datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-10 01:00:00,869.7189996507434,18.532555291387723,8.683333396911625,0.0,2161.072333568997
2019-07-10 04:00:00,1490.7449971516917,16.120777671866957,8.374999920527133,20.833333333333332,2048.54655342102
2019-07-10 07:00:00,906.3443334791399,17.001222112443692,10.658333222071319,123.75,932.6913324568006
2019-07-10 10:00:00,890.7825555165604,18.332666554715864,14.666666507720834,302.9166666666667,1436.1851101769364
2019-07-10 13:00:00,879.8628890143497,16.890555544694273,17.441666841506915,535.0,856.7846669938824
2019-07-10 16:00:00,923.4552228715689,14.096666623486463,19.433333237965833,355.0,968.9459992302786
2019-07-10 19:00:00,2161.072333568997,15.484222192234519,18.908333460489747,62.083333333333336,854.7785557217063
2019-07-10 22:00:00,2048.54655342102,18.470333133803443,16.141666650772084,0.0,870.2073326534696
2019-07-11 01:00:00,932.6913324568006,18.60222195519334,13.749999841054168,0.0,2292.7471152411554
2019-07-11 04:00:00,1436.1851101769364,16.088444266054385,13.449999809265,9.583333333333334,1882.6891115824383
2019-07-11 07:00:00,856.7846669938824,17.126222138934676,14.525000095367501,159.58333333333334,943.0581110636389
2019-07-11 10:00:00,968.9459992302786,18.298333251476276,17.766666730245003,285.8333333333333,1413.4699985504128
2019-07-11 13:00:00,854.7785557217063,16.923333352141913,19.391666730245003,205.0,843.0894457923042
2019-07-11 16:00:00,870.2073326534696,14.34300008085044,17.983333269754915,135.0,977.8144443935817
2019-07-11 19:00:00,2292.7471152411554,15.424999969535456,17.558333079020247,47.5,871.3021102905278
2019-07-11 22:00:00,1882.6891115824383,18.54011086887779,15.066666682561165,0.0,2968.6237801022016
2019-07-12 01:00:00,943.0581110636389,18.553777404626143,13.30833331743875,0.0,2946.3221140543665
2019-07-12 04:00:00,1413.4699985504128,16.016222041183106,12.908333381017082,14.583333333333334,2343.9491149054647
2019-07-12 07:00:00,843.0894457923042,16.93177774879664,14.708333333333252,340.0,910.9851109398732
2019-07-12 10:00:00,977.8144443935817,18.04966664579178,19.15833314259833,631.6666666666666,1246.5488875495062
2019-07-12 13:00:00,871.3021102905278,14.260111135906667,20.583333492278914,331.6666666666667,1870.3016649882006
2019-07-12 16:00:00,2968.6237801022016,14.075111067295108,19.725000063578335,158.75,1883.719220903186
2019-07-12 19:00:00,2946.3221140543665,14.162777778837475,14.766666650772082,43.75,1805.6063340081087
2019-07-12 22:00:00,2343.9491149054647,17.302777624130215,14.358333190282083,0.0,1508.37766494751
2019-07-13 01:00:00,910.9851109398732,18.74655547142015,14.191666762034169,0.0,2029.2872204250734
2019-07-13 04:00:00,1246.5488875495062,18.694777695337862,14.616666714350416,8.333333333333334,1895.3897777133532
2019-07-13 07:00:00,1870.3016649882006,14.709999949402315,14.958333253860417,88.33333333333333,944.9597780015731
2019-07-13 10:00:00,1883.719220903186,14.258777814441325,15.491666714350417,172.08333333333334,1058.5487770080563
2019-07-13 13:00:00,1805.6063340081087,14.240222260687165,16.550000111262253,185.41666666666666,1597.0992244296585
2019-07-13 16:00:00,1508.37766494751,14.191111105018264,17.441666603088418,152.5,1664.571556599938
2019-07-13 19:00:00,2029.2872204250734,14.11044437620381,17.024999936421583,67.5,1357.4402215745731
2019-07-13 22:00:00,1895.3897777133532,17.408888855245365,14.883333365122583,0.0,1731.340111202664
2019-07-14 01:00:00,944.9597780015731,18.872555598947663,13.624999920527081,0.0,2149.6455586751304
2019-07-14 04:00:00,1058.5487770080563,18.79122222661968,13.016666571299167,7.916666666666667,1619.4189988878045
2019-07-14 07:00:00,1597.0992244296585,14.659111077255695,13.400000015894584,93.33333333333333,948.1338891771109
2019-07-14 10:00:00,1664.571556599938,14.181888882319164,14.849999984105418,188.75,1561.6857789357512
2019-07-14 13:00:00,1357.4402215745731,14.32177783118359,15.616666793823335,185.83333333333334,851.0758884006073
2019-07-14 16:00:00,1731.340111202664,14.282222318649383,16.1166667143505,134.16666666666666,918.7492217169865
2019-07-14 19:00:00,2149.6455586751304,14.380666704972654,15.783333222071247,42.083333333333336,903.6593335893415
2019-07-14 22:00:00,1619.4189988878045,18.689555451604978,14.775000015894584,0.0,894.3197786119247
2019-07-15 01:00:00,948.1338891771109,18.53877749840413,13.975000063578333,0.0,2249.4012239244275
2019-07-15 04:00:00,1561.6857789357512,16.073999827437934,13.42499995231625,7.916666666666667,2247.9648886786567
2019-07-15 07:00:00,851.0758884006073,17.17122214900126,12.98333350817375,87.5,897.9759995778402
2019-07-15 10:00:00,918.7492217169865,18.515444397926327,14.233333428700833,167.5,1593.4529978434246
2019-07-15 13:00:00,903.6593335893415,17.032444369792955,15.383333206176667,185.41666666666666,861.763334019979
2019-07-15 16:00:00,894.3197786119247,14.182777750492162,15.666666825612497,134.58333333333334,916.3084442138671
2019-07-15 19:00:00,2249.4012239244275,15.556444487306855,15.466666698455747,73.33333333333333,878.1894444359674
2019-07-15 22:00:00,2247.9648886786567,18.52955537504616,11.883333603541251,0.0,921.0958897060812
2019-07-16 01:00:00,897.9759995778402,18.59488858249445,11.599999904632503,0.0,2528.2241085476367
2019-07-16 04:00:00,1593.4529978434246,16.107222039169752,11.299999952316249,7.5,2093.6706688774966
2019-07-16 07:00:00,861.763334019979,17.19288887845144,12.608333349227918,86.25,900.7678891075982
2019-07-16 10:00:00,916.3084442138671,18.441444395648084,14.241666634877499,168.33333333333334,1532.6273326026076
2019-07-16 13:00:00,878.1894444359674,16.95399994055431,15.44166668256125,185.0,847.1048883650042
2019-07-16 16:00:00,921.0958897060812,14.383444562223286,16.450000127156667,133.75,893.3896667056613
2019-07-16 19:00:00,2528.2241085476367,15.460777808560273,16.283333381017165,45.833333333333336,956.1881113264292
2019-07-16 22:00:00,2093.6706688774966,18.511111019717294,15.024999856948748,0.0,918.7562221527096
2019-07-17 01:00:00,900.7678891075982,18.62055536243643,14.458333333333334,0.0,2439.9761138068307
2019-07-17 04:00:00,1532.6273326026076,16.172110978762333,14.058333476384583,7.916666666666667,2265.3115565405956
2019-07-17 07:00:00,847.1048883650042,17.03244435654746,14.541666666666666,90.0,941.6500005510114
2019-07-17 10:00:00,893.3896667056613,18.36544435686531,16.850000222523832,236.66666666666666,1543.9562194824218
2019-07-17 13:00:00,956.1881113264292,16.99433333873753,19.066666603088418,376.25,858.3807790968149
2019-07-17 16:00:00,918.7562221527096,14.240888900227064,20.766666730244918,274.5833333333333,916.6301115671795
2019-07-17 19:00:00,2439.9761138068307,15.243777661853384,19.391666730245,137.91666666666666,891.3712218390573
2019-07-17 22:00:00,2265.3115565405956,18.481666376855614,14.591666698455915,0.0,929.2916678110759
2019-07-18 01:00:00,941.6500005510114,18.683110939131755,11.899999936421665,0.0,2348.251107194691
2019-07-18 04:00:00,1543.9562194824218,16.16911097235152,12.133333206176667,12.5,1479.3085569593636
2019-07-18 07:00:00,858.3807790968149,17.256222199069143,13.941666603088416,383.75,922.6296671973336
2019-07-18 10:00:00,916.6301115671795,18.323111075825125,20.46666669845575,722.0833333333334,1513.0834508683945
2019-07-18 13:00:00,891.3712218390573,16.94788885249034,23.533332983652922,687.9166666666666,887.0514457278789
2019-07-18 16:00:00,929.2916678110759,14.351222312450483,25.149999936421665,405.0,911.2651112450502
2019-07-18 19:00:00,2348.251107194691,15.324222187201222,22.941666762034085,52.5,866.6266665564635
2019-07-18 22:00:00,1479.3085569593636,18.424888604217102,19.08333365122475,0.0,3137.796221288044
2019-07-19 01:00:00,922.6296671973336,18.582221925258576,17.5,0.0,2569.347437710233
2019-07-19 04:00:00,1513.0834508683945,16.200777669747694,16.841666539510083,7.5,2798.0667728847916
2019-07-19 07:00:00,887.0514457278789,17.047999923759008,18.25,104.16666666666667,1124.2636675516762
2019-07-19 10:00:00,911.2651112450502,18.31988881164123,20.116666793823335,396.25,1287.2473342047795
2019-07-19 13:00:00,866.6266665564635,14.258333371745259,22.708333492278914,396.6666666666667,1762.8023359086756
2019-07-19 16:00:00,3137.796221288044,14.125444383091477,23.17499987284333,204.16666666666666,1869.970778062605
2019-07-19 19:00:00,2569.347437710233,14.339111306932356,22.075000127156414,52.083333333333336,1838.6445571051725
2019-07-19 22:00:00,2798.0667728847916,17.32511109908423,17.633333047231083,0.0,1542.9143363952646
2019-07-20 01:00:00,1124.2636675516762,18.712333199712873,14.750000079472834,0.0,1997.0659951951766
2019-07-20 04:00:00,1287.2473342047795,18.646333144770633,13.900000095367497,13.333333333333334,2289.674334038626
2019-07-20 07:00:00,1762.8023359086756,14.628555479314599,17.974999984105583,294.5833333333333,811.9287782881001
2019-07-20 10:00:00,1869.970778062605,14.419555707772641,24.13333352406791,670.0,1084.0047769758442
2019-07-20 13:00:00,1838.6445571051725,14.36422229607903,28.716666539510083,478.75,4003.4401272667787
2019-07-20 16:00:00,1542.9143363952646,14.200111133522494,29.033333460490002,340.8333333333333,11306.675328233505
2019-07-20 19:00:00,1997.0659951951766,14.42155568334796,19.991666793823168,39.583333333333336,1102.6427777608233
2019-07-20 22:00:00,2289.674334038626,17.4158888154559,17.749999841054336,0.0,1303.533109283448
2019-07-21 01:00:00,811.9287782881001,18.6995554063054,16.91666682561233,0.0,2288.769000837537
2019-07-21 04:00:00,1084.0047769758442,18.71844438446887,16.0750002066295,11.25,1845.6265529208706
2019-07-21 07:00:00,4003.4401272667787,14.818000030517585,18.099999904632416,244.58333333333334,968.4512226104738
2019-07-21 10:00:00,11306.675328233505,14.351444635126441,20.466666539509998,401.25,1509.8879991743347
2019-07-21 13:00:00,1102.6427777608233,14.37000021537153,22.466666857401503,672.0833333333334,973.5452234056261
2019-07-21 16:00:00,1303.533109283448,14.307111259301577,23.999999999999915,481.6666666666667,853.9225571526421
2019-07-21 19:00:00,2288.769000837537,14.296999964449217,22.266666889190663,120.0,957.5477759891085
2019-07-21 22:00:00,1845.6265529208706,18.577333103285817,16.941666682561333,0.0,891.1632220798072
2019-07-22 01:00:00,968.4512226104738,18.714888746208484,13.924999952316249,0.0,2343.711777665879
2019-07-22 04:00:00,1509.8879991743347,16.126666461096892,12.449999968210834,15.0,2265.435113694934
2019-07-22 07:00:00,973.5452234056261,17.194000005722067,15.508333365122498,158.75,951.19922065735
2019-07-22 10:00:00,853.9225571526421,18.301333289676215,21.666666507720834,297.5,1531.990326605899
2019-07-22 13:00:00,957.5477759891085,16.943888917234236,24.17500019073475,477.0833333333333,848.4486663818357
2019-07-22 16:00:00,891.1632220798072,14.344000099764976,25.891666730244832,585.4166666666666,946.0273331960047
2019-07-22 19:00:00,2343.711777665879,15.28399995565416,25.941666603088496,190.41666666666666,866.8303338368734
2019-07-22 22:00:00,2265.435113694934,18.48544414573241,19.82500012715658,0.0,965.8088888804122
2019-07-23 01:00:00,951.19922065735,18.57699971728849,16.108333190282334,0.0,2353.3774430169015
2019-07-23 04:00:00,1531.990326605899,16.246444329950574,14.558333317438752,30.833333333333332,2130.835666571722
2019-07-23 07:00:00,848.4486663818357,17.03122221099003,18.574999968210914,413.75,969.8631114959711
2019-07-23 10:00:00,946.0273331960047,18.444666605525533,27.333333333333332,817.9166666666666,1490.91132973565
2019-07-23 13:00:00,866.8303338368734,17.035999989509598,32.73333358764642,917.0833333333334,969.5572213490814
2019-07-23 16:00:00,965.8088888804122,14.240888898902506,35.79999987284333,657.0833333333334,912.2885552724201
2019-07-23 19:00:00,2353.3774430169015,15.427111118369659,32.62499984105425,188.33333333333334,944.2783331553138
2019-07-23 22:00:00,2130.835666571722,18.45733304950924,22.033333460489832,0.0,989.2682221730556
2019-07-24 01:00:00,969.8631114959711,18.42788855632149,18.649999777475998,0.0,2068.2507779439293
2019-07-24 04:00:00,1490.91132973565,16.099999856948877,17.116666793823168,29.166666666666668,1731.5901092529286
2019-07-24 07:00:00,969.5572213490814,17.06888883378771,20.675000190734835,370.0,956.1529997931569
2019-07-24 10:00:00,912.2885552724201,18.740444392628145,32.866667111714584,804.1666666666666,1491.935001627601
2019-07-24 13:00:00,944.2783331553138,17.054777758651337,40.15833409627275,915.8333333333334,1003.7691120147717
2019-07-24 16:00:00,989.2682221730556,14.218888886769644,42.78333314259842,650.4166666666666,923.6024436102974
2019-07-24 19:00:00,2068.2507779439293,15.448222218619476,37.92499971389775,188.33333333333334,910.9527784135595
2019-07-24 22:00:00,1731.5901092529286,18.615777643521582,24.149999936421665,0.0,983.9977770911327
2019-07-25 01:00:00,956.1529997931569,18.51966651678082,20.300000031789164,0.0,2381.8319993760865
2019-07-25 04:00:00,1491.935001627601,16.09422212706674,18.63333352406842,23.75,1317.8672230614554
2019-07-25 07:00:00,1003.7691120147717,17.187333324220425,23.075000286102167,413.3333333333333,989.6412212371841
2019-07-25 10:00:00,923.6024436102974,18.254888943831094,35.433333714803,813.75,1575.587446721395
2019-07-25 13:00:00,910.9527784135595,17.018555569648758,42.70000044504809,911.25,901.8724447462298
2019-07-25 16:00:00,983.9977770911327,14.338333418634274,41.05833244323716,565.8333333333334,991.3516672346323
2019-07-25 19:00:00,2381.8319993760865,15.639333517021647,34.75833336512242,115.83333333333333,947.2258892483195
2019-07-25 22:00:00,1317.8672230614554,18.658777648872753,26.641666571299165,0.0,2825.861666276719
2019-07-26 01:00:00,989.6412212371841,18.505333065986594,22.09166685740125,0.0,2573.813892618817
2019-07-26 04:00:00,1575.587446721395,16.1536665903198,19.108333110809333,27.5,1817.1698893653017
2019-07-26 07:00:00,901.8724447462298,17.250222163730214,22.36666647593192,407.9166666666667,1029.8136667887366
2019-07-26 10:00:00,991.3516672346323,18.48066660298241,31.791665871938335,710.8333333333334,1048.2766657511397
2019-07-26 13:00:00,947.2258892483195,14.48744466967058,34.99166615804041,829.1666666666666,1845.5214478386774
2019-07-26 16:00:00,2825.861666276719,14.337444533242184,35.383333524068256,550.4166666666666,1838.607332272001
2019-07-26 19:00:00,2573.813892618817,14.22677782376611,30.250000158945667,156.25,1757.1992227342414
2019-07-26 22:00:00,1817.1698893653017,17.20244427654478,24.98333342870075,0.0,1530.3972223069925
2019-07-27 01:00:00,1029.8136667887366,18.58911088837511,21.591666698455835,0.0,2057.939331817624
2019-07-27 04:00:00,1048.2766657511397,18.502666429678552,18.741666793823082,24.583333333333332,1845.9553342183424
2019-07-27 07:00:00,1845.5214478386774,14.789444449212894,20.308333396911667,407.0833333333333,995.0978892856174
2019-07-27 10:00:00,1838.607332272001,14.38766680690985,27.75833336512225,810.0,1013.2754446241586
2019-07-27 13:00:00,1757.1992227342414,14.432222410043135,30.16666698455825,907.5,1743.6279959360747
2019-07-27 16:00:00,1530.3972223069925,14.34311121702198,31.39166657129925,643.75,1615.7644423590743
2019-07-27 19:00:00,2057.939331817624,14.317888965871667,27.141666730245003,116.25,1156.931556065877
2019-07-27 22:00:00,1845.9553342183424,17.524000182416636,23.341666698455835,0.0,1461.4682250128824
2019-07-28 01:00:00,995.0978892856174,18.578333020210188,19.674999872843415,0.0,2338.8178876241077
2019-07-28 04:00:00,1013.2754446241586,18.601444207297348,17.441666444142747,25.416666666666668,1430.3554450564918
2019-07-28 07:00:00,1743.6279959360747,14.751222179995702,18.5749996503195,387.5,925.5714441511363
2019-07-28 10:00:00,1615.7644423590743,14.095777690410685,23.775000254313085,559.1666666666666,1585.1188905927856
2019-07-28 13:00:00,1156.931556065877,14.264888966083657,26.19166644414275,417.5,2513.372556559243
2019-07-28 16:00:00,1461.4682250128824,14.118777702914398,28.916666666666586,229.58333333333334,4310.987110985653
2019-07-28 19:00:00,2338.8178876241077,14.548555737071633,25.550000349680335,41.25,2560.711220804851
2019-07-28 22:00:00,1430.3554450564918,18.86266669697228,23.124999841054418,0.0,1217.1947783999972
2019-07-29 01:00:00,925.5714441511363,18.621444382932427,20.091666539510168,0.0,1705.5517754448801
2019-07-29 04:00:00,1585.1188905927856,16.162111030684596,18.9916666348775,5.0,1096.4843333350286
2019-07-29 07:00:00,2513.372556559243,17.072444375356024,19.083333174387587,92.08333333333333,977.1563329060875
2019-07-29 10:00:00,4310.987110985653,18.477444377210414,19.641666889190667,172.5,1603.4123315175389
2019-07-29 13:00:00,2560.711220804851,17.045222224129585,20.46666669845592,192.91666666666666,1472.8418905470112
2019-07-29 16:00:00,1217.1947783999972,14.303444519307945,22.783333460489917,242.91666666666666,1437.7755564371757
2019-07-29 19:00:00,1705.5517754448801,15.447666723198415,23.20833349227908,44.583333333333336,2673.524550967743
2019-07-29 22:00:00,1096.4843333350286,18.52022196451819,19.341666539510083,0.0,1587.5784446716284
2019-07-30 01:00:00,977.1563329060875,18.712999837928216,17.916666666666753,0.0,1347.6358887566464
2019-07-30 04:00:00,1603.4123315175389,16.209333181381236,17.866666634877415,5.833333333333333,1073.9545578002924
2019-07-30 07:00:00,1472.8418905470112,17.13088886605367,18.883333206176832,359.1666666666667,1035.6654430389415
2019-07-30 10:00:00,1437.7755564371757,18.456777697139284,24.716666539510083,736.6666666666666,1522.3960036383708
2019-07-30 13:00:00,2673.524550967743,17.024111107985203,28.041666666666668,677.0833333333334,987.3496659596766
2019-07-30 16:00:00,1587.5784446716284,14.384889022509313,29.6499996185305,510.4166666666667,990.0622204250765
2019-07-30 19:00:00,1347.6358887566464,15.619444543785558,28.841667016347248,163.33333333333334,945.6994445376918
2019-07-30 22:00:00,1073.9545578002924,18.57377755641931,21.10833342870075,0.0,947.6715563880075
2019-07-31 01:00:00,1035.6654430389415,18.73944433795068,19.591666539510083,0.0,1471.9804445902512
2019-07-31 04:00:00,1522.3960036383708,16.3168888423178,16.924999872843586,11.25,1109.105668470595
2019-07-31 07:00:00,987.3496659596766,17.19244439601898,18.633333365122414,214.58333333333334,936.9647778405086
2019-07-31 10:00:00,990.0622204250765,18.47277771366966,21.816666762034078,557.0833333333334,1796.6914436340319
2019-07-31 13:00:00,945.6994445376918,17.007666726907093,24.458333492279085,581.25,1612.8727794223369
2019-07-31 16:00:00,947.6715563880075,14.219444473584549,24.166666666666746,467.9166666666667,6169.977780320909
2019-07-31 19:00:00,1471.9804445902512,15.637333442105223,22.483333269754997,98.33333333333333,2409.537332577177
2019-07-31 22:00:00,1109.105668470595,18.566777563095037,16.925000190734835,0.0,3700.811890114682
2019-08-01 01:00:00,936.9647778405086,18.527666303846523,14.041666825612497,0.0,1300.521333567302
2019-08-01 04:00:00,1796.6914436340319,16.12644432253315,14.000000079472917,5.416666666666667,1015.699221208361
2019-08-01 07:00:00,1612.8727794223369,17.031444366772938,15.908333381017082,361.25,1011.2862234327546
2019-08-01 10:00:00,6169.977780320909,18.525611029730868,21.341666380564586,572.9166666666666,1561.2979945712598
2019-08-01 13:00:00,2409.537332577177,17.028777799341427,22.516666412353416,468.75,1703.1171087476926
2019-08-01 16:00:00,3700.811890114682,14.349000109566648,24.024999777475998,266.25,1580.4388896518296
2019-08-01 19:00:00,1300.521333567302,15.327777687708565,21.95833333333317,36.666666666666664,1576.2690003289115
2019-08-01 22:00:00,1015.699221208361,18.434222004148655,17.40000041325858,0.0,1479.61099917094
2019-08-02 01:00:00,1011.2862234327546,18.572110769483704,15.750000158945667,0.0,1621.4284423828135
2019-08-02 04:00:00,1561.2979945712598,16.204888700114388,14.441666603088334,7.5,1248.1297764672174
2019-08-02 07:00:00,1703.1171087476926,17.15511110093858,16.4749999046325,374.5833333333333,1000.0958882225883
2019-08-02 10:00:00,1580.4388896518296,18.273888832992956,22.06666644414275,521.6666666666666,1272.4250000847712
2019-08-02 13:00:00,1576.2690003289115,14.421111298932034,23.300000190735002,379.5833333333333,2025.376556989884
2019-08-02 16:00:00,1479.61099917094,14.357444581720648,23.883333365122585,390.0,1866.5494467841258
2019-08-02 19:00:00,1621.4284423828135,14.214000026385111,18.425000031789335,36.25,1839.8869986640073
2019-08-02 22:00:00,1248.1297764672174,17.365777730941765,16.583333492278914,0.0,1539.663221401638
2019-08-03 01:00:00,1000.0958882225883,18.523555159568737,15.766666650772336,0.0,1685.097445509166
2019-08-03 04:00:00,1272.4250000847712,18.578777617878306,15.108333428700833,8.75,1176.2417790306927
2019-08-03 07:00:00,2025.376556989884,14.74377773602806,15.525000015894669,83.33333333333333,977.8571101718472
2019-08-03 10:00:00,1866.5494467841258,14.301000052028273,17.98333342870075,249.16666666666666,1194.1675554911287
2019-08-03 13:00:00,1839.8869986640073,14.41388901207188,20.883333365122333,340.4166666666667,1622.4898855845154
2019-08-03 16:00:00,1539.663221401638,14.269888900386011,22.116666475931833,467.9166666666667,12615.39768142699
2019-08-03 19:00:00,1685.097445509166,14.230666699674458,22.00833336512241,149.58333333333334,1639.985112423368
2019-08-03 22:00:00,1176.2417790306927,17.431000012821592,18.908333619435414,0.0,1543.2831099616153
2019-08-04 01:00:00,977.8571101718472,18.94000011682505,16.49166655540475,0.0,1425.2083336724181
2019-08-04 04:00:00,1194.1675554911287,19.00800007581709,15.008333285649584,3.75,1031.2299985673694
2019-08-04 07:00:00,1622.4898855845154,14.828111100196875,16.841666539510083,193.33333333333334,1050.796889453463
2019-08-04 10:00:00,12615.39768142699,14.161777783764775,20.341667016347166,397.5,1561.275109015571
2019-08-04 13:00:00,1639.985112423368,14.427777967188128,22.6083335876465,703.75,991.5636662801115
2019-08-04 16:00:00,1543.2831099616153,14.436111285951462,24.36666647593175,615.4166666666666,959.1430001152874
2019-08-04 19:00:00,1425.2083336724181,14.538555673758244,22.500000158945582,137.91666666666666,985.4404454125297
2019-08-04 22:00:00,1031.2299985673694,18.824333384301834,17.200000127156503,0.0,1047.9486671023897
2019-08-05 01:00:00,1050.796889453463,18.607666544119475,15.658333539962834,0.0,1733.3508902655694
2019-08-05 04:00:00,1561.275109015571,16.149444358878682,16.858333269754997,3.75,998.515222167968
2019-08-05 07:00:00,991.5636662801115,17.125111088487813,17.391666571298998,100.41666666666667,1027.9978900909427
2019-08-05 10:00:00,959.1430001152874,18.32544444799418,20.34166669845575,242.5,1548.6245544433607
2019-08-05 13:00:00,985.4404454125297,16.95755557351642,23.974999745686834,312.5,2389.8163352118604
2019-08-05 16:00:00,1047.9486671023897,14.27233338488479,25.600000063578335,296.6666666666667,2018.2139986674028
2019-08-05 19:00:00,1733.3508902655694,15.639111212889377,24.458333492279085,41.25,1053.766665818956
2019-08-05 22:00:00,998.515222167968,18.565333098835357,20.133333206176747,0.0,917.5273323482942
2019-08-06 01:00:00,1027.9978900909427,18.594999718666003,17.641666571299165,0.0,2199.6333357069225
2019-08-06 04:00:00,1548.6245544433607,16.15855536195969,15.741666634877497,3.3333333333333335,1579.5138879564095
2019-08-06 07:00:00,2389.8163352118604,17.142444413238078,18.175000031789082,113.75,1032.5752220577667
2019-08-06 10:00:00,2018.2139986674028,18.603111088275888,20.991666634877667,260.4166666666667,1573.5263329399932
2019-08-06 13:00:00,1053.766665818956,16.92811108165321,23.26666657129933,565.0,959.5097778320302
2019-08-06 16:00:00,917.5273323482942,14.25488891469114,23.883333524068163,342.0833333333333,932.7470002068407
2019-08-06 19:00:00,2199.6333357069225,15.349222139517515,23.64999993642158,86.25,977.927111816406
2019-08-06 22:00:00,1579.5138879564095,18.527555338541635,18.775000254313166,0.0,899.9955540127223
2019-08-07 01:00:00,1032.5752220577667,18.435888524850224,16.94999996821075,0.0,2468.32400249905
2019-08-07 04:00:00,1573.5263329399932,16.121110970444203,16.3250001271565,3.3333333333333335,1662.6658884260362
2019-08-07 07:00:00,959.5097778320302,17.24522219763863,18.966667016347085,80.0,932.4012221442324
2019-08-07 10:00:00,932.7470002068407,18.433555547396328,21.399999777476,395.0,1572.742781660296
2019-08-07 13:00:00,977.927111816406,16.977222165796505,23.700000127156585,440.0,988.0649997287339
2019-08-07 16:00:00,899.9955540127223,14.169999980926587,23.90833361943575,225.41666666666666,897.2349998474118
2019-08-07 19:00:00,2468.32400249905,15.592666823334216,22.108333587646413,58.333333333333336,983.7335552639439
2019-08-07 22:00:00,1662.6658884260362,18.67677761448746,17.81666676203408,0.0,895.3032207065148
2019-08-08 01:00:00,932.4012221442324,18.614888668060214,15.316666762034082,0.0,2422.180218929714
2019-08-08 04:00:00,1572.742781660296,16.22766656875612,13.83333333333333,12.083333333333334,1802.266775894164
2019-08-08 07:00:00,988.0649997287339,17.22722224791847,16.416666746139416,367.0833333333333,924.4043333265519
2019-08-08 10:00:00,897.2349998474118,18.418999947441915,21.366666634877504,742.0833333333334,1558.8992226494681
2019-08-08 13:00:00,983.7335552639439,17.052222251892108,24.033332983653,591.25,962.6515568627253
2019-08-08 16:00:00,895.3032207065148,14.324555638101444,24.90000041325858,393.3333333333333,964.2216670142278
2019-08-08 19:00:00,2422.180218929714,15.590666733847778,22.63333352406825,124.58333333333333,909.7108893924279
2019-08-08 22:00:00,1802.266775894164,18.55677761899096,17.774999777476083,0.0,1226.399889797633
2019-08-09 01:00:00,924.4043333265519,18.580444155798943,14.366666793823335,0.0,1045.3744450039337
2019-08-09 04:00:00,1558.8992226494681,16.123444251219468,12.70833341280625,13.75,1280.3692238277865
2019-08-09 07:00:00,962.6515568627253,17.33544441329113,15.866666634877584,150.83333333333334,942.5638888465026
2019-08-09 10:00:00,964.2216670142278,18.5044443991449,21.691666603088418,267.0833333333333,1193.3013337877073
2019-08-09 13:00:00,909.7108893924279,14.136666621102316,23.358333269755082,287.0833333333333,1610.8555579715278
2019-08-09 16:00:00,1226.399889797633,14.085999863677621,22.816666444142584,121.66666666666667,1139.4160016801613
2019-08-09 19:00:00,1045.3744450039337,14.103666521443346,20.675000031789,30.833333333333332,984.7106655968553
2019-08-09 22:00:00,1280.3692238277865,17.294222058190197,21.04166682561233,0.0,3029.333331722683
2019-08-10 01:00:00,942.5638888465026,18.720999916394447,20.025000095367247,0.0,2606.749333614771
2019-08-10 04:00:00,1193.3013337877073,18.58366660144588,19.34166669845575,6.25,2117.5752218034536
2019-08-10 07:00:00,1610.8555579715278,14.824888916810355,20.658333142598497,357.9166666666667,890.4754455566407
2019-08-10 10:00:00,1139.4160016801613,14.331777860058747,23.158333460490002,494.5833333333333,1515.2398899926077
2019-08-10 13:00:00,984.7106655968553,14.34577786392639,24.816666444142665,342.0833333333333,1628.2770041571705
2019-08-10 16:00:00,3029.333331722683,14.392000113593241,25.091666698455665,282.9166666666667,1771.8655561659075
2019-08-10 19:00:00,2606.749333614771,14.297777843475371,21.800000349680417,84.16666666666667,1393.6365552266427
2019-08-10 22:00:00,2117.5752218034536,17.300333237647987,19.64166657129925,0.0,1692.4358873155381
2019-08-11 01:00:00,890.4754455566407,18.625333094596805,17.833333492278914,0.0,2015.06422042847
2019-08-11 04:00:00,1515.2398899926077,18.64477756553219,14.874999920527083,11.25,1500.2757765028216
2019-08-11 07:00:00,1628.2770041571705,14.879222265879356,15.375000158945832,347.0833333333333,977.7957768334285
2019-08-11 10:00:00,1771.8655561659075,14.318333432409572,21.608332951863833,634.1666666666666,1598.9648829989944
2019-08-11 13:00:00,1393.6365552266427,14.179555502202872,24.04999987284342,484.1666666666667,1009.9572215610092
2019-08-11 16:00:00,1692.4358873155381,14.082999949985126,23.75833352406825,158.75,912.0041101243766
2019-08-11 19:00:00,2015.06422042847,14.474444539017206,19.85833358764633,27.916666666666668,941.3051102108417
2019-08-11 22:00:00,1500.2757765028216,18.798222170935674,17.5083333651225,0.0,1001.357666397095
2019-08-12 01:00:00,977.7957768334285,18.498777627944918,16.22499998410533,0.0,2493.739112006293
2019-08-12 04:00:00,1598.9648829989944,16.180666616227885,14.733333428700833,11.666666666666666,1724.6898901197621
2019-08-12 07:00:00,1009.9572215610092,17.176555513011078,16.40833346048975,350.0,908.2915551927355
2019-08-12 10:00:00,912.0041101243766,18.65966660579045,20.658333301544,635.8333333333334,1597.3206695556653
2019-08-12 13:00:00,941.3051102108417,16.84677773714067,22.933333396911582,377.5,1002.9836666107168
