datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-27 01:00:00,15502.511547597245,63200.55143232343,13.114583373069784,24.583333333333332,16649.169881439197
2019-10-27 12:00:00,23262.00533379448,81331.48689432148,7.977083384990724,43.229166666666664,14851.074553087032
2019-10-28 00:00:00,10181.721103329131,79550.21705695258,3.5291666438182205,35.208333333333336,16039.415213097469
2019-10-28 12:00:00,20632.68932105172,89696.39200005001,7.827083304524392,82.70833333333333,10681.18022935656
2019-10-29 00:00:00,10512.706231943766,96330.83206987384,3.5666666775941853,73.02083333333333,13627.634658220077
2019-10-29 12:00:00,13603.747884453667,73552.57982212702,4.777083329856391,104.47916666666667,18605.487086062978
2019-10-30 00:00:00,16819.607204861113,102060.90655185912,0.32083333268140646,94.79166666666667,13703.950335608586
2019-10-30 12:00:00,15450.26443769668,94818.92055730819,3.0437500101203727,132.60416666666666,17874.983770836738
2019-10-31 00:00:00,9847.798447672532,101975.75636223692,-2.647916703640172,102.39583333333333,15581.010226525197
2019-10-31 12:00:00,24112.322770012746,93863.80002359815,1.7104166780288004,137.1875,24180.65345170762
2019-11-01 00:00:00,12025.491798485651,123240.42700374394,-3.166666653007274,34.270833333333336,18720.306223212352
2019-11-01 12:00:00,30079.104658338754,97051.31624389223,2.060416661668572,27.291666666666668,13277.320890045168
2019-11-02 00:00:00,12200.726551734077,47181.6683834076,9.727083295583697,30.9375,17940.212986585833
2019-11-02 12:00:00,19469.205988226986,43029.94371271133,13.768750011920941,31.5625,22225.50698013305
2019-11-03 00:00:00,16676.890208011206,57905.47593540616,11.40208337704344,33.854166666666664,13962.286891259087
2019-11-03 12:00:00,19329.120550198015,60983.64791062673,12.443749964237186,44.791666666666664,13930.388657972551
2019-11-04 00:00:00,10558.028331502283,61839.10911282435,10.614583253860426,27.5,15261.887679460317
2019-11-04 12:00:00,18391.65288619995,66665.197769875,10.854166656732554,39.583333333333336,20912.2511487325
2019-11-05 00:00:00,17250.626036665166,82511.18890977438,7.227083355188369,21.875,16293.125656636552
2019-11-05 12:00:00,20311.5503396776,76253.21716476016,7.662500013907752,29.0625,14194.893893517386
2019-11-06 00:00:00,10067.27599292331,74850.41244742075,5.691666682561241,21.979166666666668,19227.85845675998
2019-11-06 12:00:00,23253.428131103512,90897.00350721146,6.579166660706203,31.5625,18836.686777157254
2019-11-07 00:00:00,9837.24110997518,99776.05861680777,3.4166666517655035,25.729166666666668,13987.926111602792
2019-11-07 12:00:00,23191.016669548895,78033.59663537347,7.960416639844552,36.666666666666664,28082.427595859102
2019-11-08 00:00:00,15248.68645926582,124379.90943599271,2.493749993542825,39.583333333333336,10892.037112002905
2019-11-08 12:00:00,24058.753025139697,78720.78693043391,7.210416714350377,47.395833333333336,11613.046556684703
2019-11-09 00:00:00,9732.059108479814,81822.98531424206,4.914583330353097,29.270833333333332,12495.228331078424
2019-11-09 12:00:00,14288.921997494166,118250.92649146184,4.558333354691672,30.625,28872.415139855268
2019-11-10 00:00:00,12404.161902618407,125228.86115119717,-0.587499998665109,27.5,16380.427903238933
2019-11-10 12:00:00,32425.008361646862,99958.30541327798,1.1552083352580667,77.91666666666667,18896.751202816442
2019-11-11 00:00:00,14587.524426693391,132817.82934913633,-0.04895833173456244,17.708333333333332,13657.68644926284
2019-11-11 12:00:00,18031.133887566466,112082.3888015641,1.0645833313465165,27.8125,12563.308112759069
2019-11-12 00:00:00,11237.59300520156,117607.93361434939,1.1229166750175275,53.229166666666664,17367.445666673448
2019-11-12 12:00:00,19165.824894799123,104084.37863249249,2.4687499776482613,37.604166666666664,34327.86881366307
2019-11-13 00:00:00,18165.92966164484,125579.21877556905,-0.7020833279627164,39.6875,14974.807779608831
2019-11-13 12:00:00,30586.767707824703,99243.35446720122,2.64999999602635,24.791666666666668,15325.11899346246
2019-11-14 00:00:00,10640.680220879449,116212.9008152432,2.4312500059604627,42.291666666666664,13074.530895402695
2019-11-14 12:00:00,18140.80088992649,107248.34993369847,3.0729166925884797,89.47916666666667,19122.47989264594
2019-11-15 00:00:00,17423.04033635457,114126.53895381294,-0.36041666256884314,16.25,12683.104768625892
2019-11-15 12:00:00,13909.259550306524,124357.54035144382,4.1999999744196765,25.833333333333332,18227.24344448515
2019-11-16 00:00:00,11849.956664784748,99746.94157819748,1.9520833405355547,16.041666666666668,20255.602643839513
2019-11-16 12:00:00,26093.750757683647,116164.61840668783,1.3499999890724812,31.041666666666668,30880.327118004687
2019-11-17 00:00:00,11606.836773088238,107403.97711810003,0.13541666247571585,25.416666666666668,16375.37923431397
2019-11-17 12:00:00,36566.85446217855,116586.18105610745,1.6541666612029082,21.354166666666668,14609.915338049992
2019-11-18 00:00:00,9857.624671088326,90899.0831142955,3.8708334043622084,16.666666666666668,22898.638694424106
2019-11-18 12:00:00,27383.549249352356,96241.01945740375,2.4854166482885733,22.1875,12535.11523005168
2019-11-19 00:00:00,9826.768337249756,124382.00516098873,1.722916673558449,15.104166666666666,16663.507331678604
2019-11-19 12:00:00,18740.459560139974,114859.05759817759,4.102083340287208,22.708333333333332,13801.592668236623
2019-11-20 00:00:00,10553.2845580207,109026.71155051125,3.472916657725967,16.041666666666668,19225.931999206547
2019-11-20 12:00:00,23699.63722127278,94102.20530744127,3.097916687528299,30.104166666666668,30080.696325174977
2019-11-21 00:00:00,12904.120791965059,119132.6170880106,1.9041666736205418,14.583333333333334,14540.443667178684
2019-11-21 12:00:00,31183.3867513021,98931.18711661229,4.368750025828691,22.1875,17712.169350772445
2019-11-22 00:00:00,11705.76111857096,101742.16186779867,1.1687500051533175,19.6875,12785.279337734648
2019-11-22 12:00:00,19159.00257737903,93482.82423435847,2.972916672627129,32.604166666666664,33175.32933578491
2019-11-23 00:00:00,25675.26421720717,118750.09575056504,-0.5145833368102669,34.0625,24437.386287350135
2019-11-23 12:00:00,31154.83940124513,103598.22340120742,3.0583333298564024,56.25,17988.77653698391
2019-11-24 00:00:00,11020.02744259304,116583.52452273898,1.1854166723787787,36.041666666666664,18004.293538665774
2019-11-24 12:00:00,25789.484078470876,106423.1515079286,2.5354166701436047,41.041666666666664,21602.481038581005
2019-11-25 00:00:00,14954.695691596138,121385.33541096578,2.34166667734583,16.770833333333332,16415.038214789496
2019-11-25 12:00:00,22125.24401016235,82401.79256705176,3.066666670143601,21.354166666666668,13959.39220911662
2019-11-26 00:00:00,10304.71877305772,106586.88682716161,3.71458332488934,15.9375,21678.97509350247
2019-11-26 12:00:00,25844.077193620476,74465.88408162862,7.374999999999994,20.625,16227.2994527181
2019-11-27 00:00:00,10444.947907257087,105976.63663343854,5.985416670640305,13.75,22822.805123138423
2019-11-27 12:00:00,28762.200561014804,63080.797949610795,9.020833343267444,27.395833333333332,25333.315344746916
2019-11-28 00:00:00,18518.9884417216,75101.98307942288,8.793750007947297,15.729166666666666,14207.27110858493
2019-11-28 12:00:00,21010.658339097765,91797.1027771526,7.177083392937995,19.270833333333332,17755.881439378532
2019-11-29 00:00:00,12844.982447560631,132455.37046365737,2.7812500099341055,35.520833333333336,13503.736663055422
2019-11-29 12:00:00,18498.265878974067,105186.3037633048,2.458333350718018,38.229166666666664,27595.11410870023
2019-11-30 00:00:00,13098.182553100583,106196.68003083332,0.5145833284283717,18.229166666666668,18924.19243977866
2019-11-30 12:00:00,32664.39811096193,148697.9075262812,0.6416666743655953,36.666666666666664,23439.498250495064
2019-12-01 00:00:00,12313.096561262342,109641.64740348389,-2.0625000074505775,22.604166666666668,19870.653124321823
2019-12-01 12:00:00,31407.062251027426,142170.84262437822,-0.7000000026697907,41.354166666666664,13970.651327260333
2019-12-02 00:00:00,10962.757993740506,133856.00460956362,-2.687500003104405,12.083333333333334,21332.585861714673
2019-12-02 12:00:00,24769.44408798218,110396.51531229018,-0.004166666728753506,19.6875,14981.536466132264
2019-12-03 00:00:00,9508.027114359531,115097.26773750517,2.5937500099341086,14.6875,14172.095781114363
2019-12-03 12:00:00,19468.570905897348,103171.44819253283,3.4416666881491693,17.291666666666668,14968.21654637655
2019-12-04 00:00:00,9513.687005021837,126366.90406535465,-1.127083336313569,20.104166666666668,16693.8336476644
2019-12-04 12:00:00,22194.22219526504,106355.9760948075,-0.6208333402561649,19.0625,23126.52820146349
2019-12-05 00:00:00,15352.39576161702,129083.57957016626,-4.106249988079074,53.958333333333336,13236.79666544596
2019-12-05 12:00:00,21263.367103068034,23859.26112101874,-2.114583347924052,81.35416666666667,23035.387237379276
2019-12-06 00:00:00,20274.172675323483,30262.624223073337,-3.8729166984558017,12.8125,12734.10889426337
2019-12-06 12:00:00,15656.143900468616,30481.080856121895,-0.5666666670391964,17.8125,14460.786106957328
2019-12-07 00:00:00,10903.796437157522,26373.329328303873,4.3770833437641485,12.083333333333334,16278.864556121825
2019-12-07 12:00:00,19095.775890011257,28444.22334345712,5.343749970197673,21.354166666666668,25619.818999820283
2019-12-08 00:00:00,11773.716003757054,27494.187552240164,5.883333295583714,12.1875,20618.061889139804
2019-12-08 12:00:00,35062.09499867757,36680.741456709984,7.116666615009279,16.354166666666668,17764.978871493884
2019-12-09 00:00:00,9340.51944215563,25477.638234880254,3.2354166557391504,11.770833333333334,24976.19288431802
2019-12-09 12:00:00,33593.376648203535,35748.892336357974,3.1354166666666665,18.645833333333332,10321.997340053977
2019-12-10 00:00:00,9639.803003607856,34480.77310636307,-0.1895833319673942,50.208333333333336,13510.939551628953
2019-12-10 12:00:00,12638.453105672197,23365.499449899464,0.2854166591229487,73.85416666666667,15092.105221472842
2019-12-11 00:00:00,11798.01133499145,29654.195888328566,-0.12291666679084295,12.708333333333334,15987.20120569865
2019-12-11 12:00:00,20764.444431728778,33982.69483199647,-0.9854166690881049,15.833333333333334,9932.317332288958
2019-12-12 00:00:00,9322.448992496062,33525.381807168334,-0.41666667070239605,13.020833333333334,15478.190106794564
2019-12-12 12:00:00,15839.015445539677,36596.15532129079,0.54374998419856,20.3125,30522.258947838684
2019-12-13 00:00:00,18949.411266157364,41687.67033137214,-2.2854166800777107,14.895833333333334,14215.465115356445
2019-12-13 12:00:00,25599.786014302572,32811.48843664592,-0.04375000018626524,29.479166666666668,16269.845017920601
2019-12-14 00:00:00,11611.636909061008,32157.162160682663,0.7999999999689583,11.770833333333334,17166.45511372885
2019-12-14 12:00:00,19141.226115247937,30844.61249375874,0.26041666915019396,22.083333333333332,26782.08124465942
2019-12-15 00:00:00,21353.942362891306,24385.447436205555,2.2666666608614294,32.604166666666664,18725.864796278212
2019-12-15 12:00:00,27286.56656341553,34501.12202099693,3.7479166512687985,71.875,14812.754451582161
2019-12-16 00:00:00,9449.077781846789,29329.809876961164,1.3770833518356123,10.625,11676.501883443196
2019-12-16 12:00:00,16855.407778167715,30201.000930394057,5.4666666686534855,16.666666666666668,12967.34600101048
2019-12-17 00:00:00,9961.65611487495,25764.20747569403,5.320833310484876,40.0,20026.183347405335
2019-12-17 12:00:00,23222.19690060086,19757.529893239338,12.05208335320156,50.9375,10697.482334306507
2019-12-18 00:00:00,9284.22765986125,28912.396551058002,7.875000000000006,23.020833333333332,14701.58444671631
2019-12-18 12:00:00,15368.496115620932,28918.449237961242,3.9729166845791024,43.4375,16870.01745274861
2019-12-19 00:00:00,12309.464667002365,28066.331224113044,2.193749988451597,45.520833333333336,16072.754893324116
2019-12-19 12:00:00,21209.66045888265,24081.35292859605,6.679166664679841,75.20833333333333,22606.622561815057
2019-12-20 00:00:00,12520.959894646538,33773.22258119584,1.2895833298874402,33.854166666666664,12655.42921710545
2019-12-20 12:00:00,22722.556006368017,32380.277107058642,6.787500028808929,27.8125,15422.194112481016
2019-12-21 00:00:00,11570.757993486199,29118.307417064247,5.504166702429458,15.9375,19729.802114868166
2019-12-21 12:00:00,22939.483113437236,27581.846338611176,4.070833317935467,48.854166666666664,26470.0553030226
2019-12-22 00:00:00,11721.403111860487,31289.416340213353,2.683333337306975,19.0625,25270.908783382845
2019-12-22 12:00:00,40307.34608349271,40849.07554660373,5.845833321412407,20.833333333333332,13293.47644958495
2019-12-23 00:00:00,9388.883224148218,33093.05301571951,4.28541670242945,12.1875,17902.369440799288
2019-12-23 12:00:00,21802.91733618841,29337.008558866706,5.2499999999999964,23.4375,27641.106203714997
2019-12-24 00:00:00,14384.715879567462,28237.497426605238,3.5083333502213137,11.770833333333334,19849.998907216388
2019-12-24 12:00:00,32631.23034430608,33334.617978138376,4.208333325882748,17.1875,28234.778248680945
2019-12-25 00:00:00,20873.06833411322,29642.260833856795,4.62916667262713,15.3125,20918.208998955626
2019-12-25 12:00:00,28726.01813964844,41024.4343243811,4.295833314458535,20.625,19290.97822299532
2019-12-26 00:00:00,16399.86467446221,33603.83696166144,2.4520833268761666,14.479166666666666,20175.260770585788
2019-12-26 12:00:00,23247.62775565252,45703.04844916661,3.9312499885757757,35.208333333333336,28791.1122751024
2019-12-27 00:00:00,11849.305791642928,74113.46354487738,0.081250001365943,42.604166666666664,14450.716115824383
2019-12-27 12:00:00,31311.676927354612,117750.17833613293,1.3499999893829224,38.645833333333336,32118.765431891534
2019-12-28 00:00:00,18584.987640465624,156605.13946087094,-1.9604166651455088,20.625,14996.32355753581
2019-12-28 12:00:00,29134.561580742735,140518.87686031125,-3.0291666711370175,36.875,26308.827558644603
2019-12-29 00:00:00,17816.055557081436,148973.25991578103,-5.95416665573914,34.583333333333336,13249.243214077416
2019-12-29 12:00:00,21197.96221101547,130829.82428819867,-1.6958333278695763,31.666666666666668,20288.99477530586
2019-12-30 00:00:00,18415.007890574136,124407.95277805327,-1.874999997516472,30.208333333333332,15327.098446400956
2019-12-30 12:00:00,17201.782441541876,118459.28906530807,0.9145833328366301,57.1875,15157.55600365533
