datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-31 12:30:00,220.40133344862159,29.236555629306363,10.60000038147,445.0,440.17422281901
2018-10-31 12:45:00,333.76166856553846,27.718111091189936,10.800000190735,305.0,407.96766594780814
2018-10-31 13:00:00,416.53755662706124,355.4926690207584,10.800000190735,305.0,507.9905558268227
2018-10-31 13:15:00,244.5726657443577,33.93700007332697,11.10000038147,265.0,408.33200039333775
2018-10-31 13:30:00,232.34833374023432,69.06733348634494,11.39999961853,230.0,491.6615573459203
2018-10-31 13:45:00,228.73166724311025,47.025000264909515,11.5,245.0,334.23400065104164
2018-10-31 14:00:00,165.11800062391453,73.92955590354069,11.5,245.0,331.41133524576816
2018-10-31 14:15:00,606.6417775471996,251.6892224947607,11.39999961853,230.0,263.25955657958986
2018-10-31 14:30:00,284.43000047471753,62.60577746497239,10.89999961853,205.0,426.8582231309682
2018-10-31 14:45:00,235.99122331407298,58.09677754508127,10.800000190735,200.0,379.383333163791
2018-10-31 15:00:00,225.079888746473,225.99144306182805,10.800000190735,200.0,259.7724439832901
2018-10-31 15:15:00,163.7312227037217,13.256777699788335,10.800000190735,190.0,326.535000610351
2018-10-31 15:30:00,252.38322177463115,53.22455578910002,10.89999961853,125.0,234.8470001220704
2018-10-31 15:45:00,238.6443339029948,183.60177793502845,10.800000190735,85.0,334.59700012207037
2018-10-31 16:00:00,340.81422203911643,51.37544398837601,10.800000190735,85.0,374.8787763807512
2018-10-31 16:15:00,236.09988827175545,150.74444400999272,10.800000190735,65.0,439.1731106228296
2018-10-31 16:30:00,180.06089002821196,56.30533334943975,11.199999809265,15.0,294.999444580078
2018-10-31 16:45:00,329.30711195203975,273.7032220310624,11.199999809265,5.0,257.6701117621526
2018-10-31 17:00:00,300.4323330349396,46.326888624826914,11.199999809265,5.0,324.9253329806856
2018-10-31 17:15:00,426.3972212049699,55.70933368470928,10.699999809265,0.0,228.20311092800543
2018-10-31 17:30:00,460.40533345540325,191.42277703814955,10.60000038147,0.0,430.1343322753915
2018-10-31 17:45:00,415.55111151801196,51.3564448038739,10.60000038147,0.0,373.49211154513915
2018-10-31 18:00:00,322.9732221815321,255.09389062457595,10.5,0.0,402.7016662597654
2018-10-31 18:15:00,1106.2424411349832,224.02300024032476,10.300000190735,0.0,274.4435567220057
2018-10-31 18:30:00,440.17422281901,171.29933360417576,10.89999961853,0.0,198.90577714708152
2018-10-31 18:45:00,407.96766594780814,24.052000321282307,10.89999961853,0.0,262.9535556369362
2018-10-31 19:00:00,507.9905558268227,314.70277784135345,10.800000190735,0.0,250.03933258056637
2018-10-31 19:15:00,408.33200039333775,65.7798888418412,10.800000190735,0.0,372.7282212999128
2018-10-31 19:30:00,491.6615573459203,379.6606649822667,10.800000190735,0.0,228.5490002102323
2018-10-31 19:45:00,334.23400065104164,46.86777782440197,10.0,0.0,221.04377848307288
2018-10-31 20:00:00,331.41133524576816,61.742222181955995,10.0,0.0,255.87744377983884
2018-10-31 20:15:00,263.25955657958986,274.498334725696,7.6999998092651,0.0,177.32622155083527
2018-10-31 20:30:00,426.8582231309682,49.55355514950227,7.5,0.0,326.22677883572027
2018-10-31 20:45:00,379.383333163791,150.39022214677576,7.5,0.0,296.61927803887204
2018-10-31 21:00:00,259.7724439832901,152.27011131710427,7.4000000953674,0.0,195.0741662767193
2018-10-31 21:15:00,326.535000610351,189.20444511837454,7.0999999046326,0.0,175.31433308919304
2018-10-31 21:30:00,234.8470001220704,266.0855563481671,7.6999998092651,0.0,162.15944468180325
2018-10-31 21:45:00,334.59700012207037,355.6227785958207,7.6999998092651,0.0,190.59022250705294
2018-10-31 22:00:00,374.8787763807512,48.36633343166767,7.6999998092651,0.0,181.3592212253148
2018-10-31 22:15:00,439.1731106228296,57.12888864941085,7.3000001907349,0.0,312.6364457872179
2018-10-31 22:30:00,294.999444580078,214.4761094941019,7.8000001907349,0.0,328.9814446343314
2018-10-31 22:45:00,257.6701117621526,49.46933357450677,7.6999998092651,0.0,268.62855563693597
2018-10-31 23:00:00,324.9253329806856,90.97099983427302,7.6999998092651,0.0,243.15644480387385
2018-10-31 23:15:00,228.20311092800543,255.0931144078567,8.0,0.0,217.96311187744172
2018-10-31 23:30:00,430.1343322753915,92.16677768495352,8.1000003814697,0.0,253.76333329942494
2018-10-31 23:45:00,373.49211154513915,255.84433204862523,8.0,0.0,315.24755520290785
2018-11-01 00:00:00,402.7016662597654,277.0286666764163,8.0,0.0,336.93088989257797
2018-11-01 00:15:00,274.4435567220057,47.22866706848165,8.1999998092651,0.0,174.0853330824111
2018-11-01 00:30:00,198.90577714708152,54.033110512627786,8.1000003814697,0.0,312.3876671685119
2018-11-01 00:45:00,262.9535556369362,215.0642221238892,8.1999998092651,0.0,221.0419994778103
2018-11-01 01:00:00,250.03933258056637,79.93788899315753,8.1999998092651,0.0,259.66177961561436
2018-11-01 01:15:00,372.7282212999128,219.37766778733922,7.9000000953674,0.0,301.8136661105681
2018-11-01 01:30:00,228.5490002102323,283.8325548489883,7.0,0.0,340.90433247884044
2018-11-01 01:45:00,221.04377848307288,51.122111013200374,6.8000001907349,0.0,205.96533253987639
2018-11-01 02:00:00,255.87744377983884,265.1557769033631,6.8000001907349,0.0,225.10944417317657
2018-11-01 02:15:00,177.32622155083527,341.8568882624317,6.0,0.0,281.72800140380883
2018-11-01 02:30:00,326.22677883572027,65.40333336724166,5.0999999046326,0.0,220.59833390977704
2018-11-01 02:45:00,296.61927803887204,80.7029844450574,4.8000001907349,0.0,1017.2769965277805
2018-11-01 03:00:00,195.0741662767193,327.96934590263936,4.8000001907349,0.0,710.8401136610277
2018-11-01 03:15:00,175.31433308919304,81.7275550524394,3.7999999523163,0.0,386.4185506184891
2018-11-01 03:30:00,162.15944468180325,178.25933269924613,3.5999999046326,0.0,1123.9736696031334
2018-11-01 03:45:00,190.59022250705294,64.31244441138391,3.2999999523163,0.0,314.84888763427773
2018-11-01 04:00:00,181.3592212253148,273.15366572274047,3.2999999523163,0.0,399.876113891601
2018-11-01 04:15:00,312.6364457872179,153.39033227496697,3.7000000476837,0.0,570.0877760145398
2018-11-01 04:30:00,328.9814446343314,240.1004444546177,3.7000000476837,0.0,349.2350006103515
2018-11-01 04:45:00,268.62855563693597,304.89022135204874,3.7000000476837,0.0,295.4092230902775
2018-11-01 05:00:00,243.15644480387385,82.40822225146837,3.7999999523163,0.0,209.34499952528182
2018-11-01 05:15:00,217.96311187744172,249.27555481592728,3.4000000953674,0.0,242.56544358995149
2018-11-01 05:30:00,253.76333329942494,51.72222178777069,3.4000000953674,0.0,216.69744466145866
2018-11-01 05:45:00,315.24755520290785,168.4509994612812,3.4000000953674,0.0,262.1484446207682
2018-11-01 06:00:00,336.93088989257797,364.6715549151084,3.2999999523163,0.0,356.45977545844244
2018-11-01 06:15:00,174.0853330824111,60.73855541017337,3.0,0.0,239.3209996541342
2018-11-01 06:30:00,312.3876671685119,102.04566686418318,2.5999999046326,0.0,465.37889217800574
2018-11-01 06:45:00,221.0419994778103,517.0950003094127,2.5999999046326,0.0,175.50888875325515
2018-11-01 07:00:00,259.66177961561436,10.46911109288532,2.5999999046326,0.0,265.38122219509586
2018-11-01 07:15:00,301.8136661105681,10.453777726491252,2.2000000476837,0.0,194.95277726915162
2018-11-01 07:30:00,340.90433247884044,30.993888780805854,2.5,5.0,376.3648888481992
2018-11-01 07:45:00,205.96533253987639,601.7051099459305,2.7999999523163,45.0,274.07566460503494
2018-11-01 08:00:00,225.10944417317657,10.429777791765016,2.7999999523163,45.0,226.74733327229762
2018-11-01 08:15:00,281.72800140380883,10.414666631486655,2.7999999523163,120.0,240.8597771538633
2018-11-01 08:30:00,220.59833390977704,10.529888894822868,3.0,70.0,192.97466634114556
2018-11-01 08:45:00,1017.2769965277805,615.8532214058782,3.0,85.0,261.918332248264
2018-11-01 09:00:00,710.8401136610277,45.587222035726,3.0,85.0,289.0163333468968
2018-11-01 09:15:00,386.4185506184891,45.75244460635746,2.9000000953674,85.0,328.4184441460502
2018-11-01 09:30:00,1123.9736696031334,49.52677757475096,3.7000000476837,95.0,203.18622097439268
2018-11-01 09:45:00,314.84888763427773,50.14388862186014,4.4000000953674,130.0,237.65522172715924
2018-11-01 10:00:00,399.876113891601,65.05988914701652,4.4000000953674,130.0,195.0107771131729
2018-11-01 10:15:00,570.0877760145398,235.443664985233,5.0999999046326,170.0,258.60144517686655
2018-11-01 10:30:00,349.2350006103515,10.96755551232229,6.1999998092651,120.0,293.1767779880099
2018-11-01 10:45:00,295.4092230902775,50.43955562379595,6.499999841054262,116.94444444444444,337.88722296820765
2018-11-01 11:00:00,209.34499952528182,68.94655566745315,6.799999872843422,113.88888888888889,225.56444430881064
2018-11-01 11:15:00,242.56544358995149,67.94200003941847,7.0999999046325835,110.83333333333333,189.816334364149
2018-11-01 11:30:00,216.69744466145866,242.20611131456167,7.399999936421745,107.77777777777777,303.92322302924305
2018-11-01 11:45:00,262.1484446207682,25.411111291249632,7.699999968210906,104.72222222222223,410.92133246527777
2018-11-01 12:00:00,356.45977545844244,34.25522230996032,8.000000000000068,101.66666666666667,452.3711107042103
2018-11-01 12:15:00,239.3209996541342,23.26233350965713,8.300000031789228,98.61111111111111,403.5136664496527
2018-11-01 12:30:00,465.37889217800574,52.738000011444285,8.600000063578388,95.55555555555556,393.2612226698132
2018-11-01 12:45:00,175.50888875325515,58.39688861634986,8.90000009536755,92.5,316.8855577256946
2018-11-01 13:00:00,265.38122219509586,234.29155672921007,9.200000127156711,89.44444444444444,1664.5608818901903
2018-11-01 13:15:00,194.95277726915162,10.75555553436278,9.500000158945873,86.38888888888889,1436.931775580511
2018-11-01 13:30:00,376.3648888481992,31.867999871571868,9.800000190735034,83.33333333333334,757.902436998155
2018-11-01 13:45:00,274.07566460503494,49.75988886091461,10.100000222524194,80.27777777777777,856.978114149307
2018-11-01 14:00:00,226.74733327229762,118.73588826921228,10.400000254313355,77.22222222222223,725.5331119113491
2018-11-01 14:15:00,240.8597771538633,131.59000051286455,10.700000286102517,74.16666666666667,546.8172224256728
2018-11-01 14:30:00,192.97466634114556,49.377555730607845,11.00000031789168,71.11111111111111,330.35910983615463
2018-11-01 14:45:00,261.918332248264,180.64110877778882,11.30000034968084,68.05555555555556,388.80277811686256
2018-11-01 15:00:00,289.0163333468968,559.9293343861914,11.60000038147,65.0,292.4672219170465
2018-11-01 15:15:00,328.4184441460502,10.677111106448695,11.60000038147,50.0,456.7163340250654
2018-11-01 15:30:00,203.18622097439268,10.725888877444785,10.699999809265,45.0,371.5812227037222
2018-11-01 15:45:00,237.65522172715924,49.97877798080417,10.60000038147,40.0,297.4069997151689
2018-11-01 16:00:00,195.0107771131729,442.8661141607493,10.60000038147,40.0,335.8158874511717
2018-11-01 16:15:00,258.60144517686655,54.3272222518921,10.199999809265,25.0,321.6726677788624
2018-11-01 16:30:00,293.1767779880099,298.9317783673606,10.0,20.0,396.636666531033
2018-11-01 16:45:00,337.88722296820765,49.32388869391566,8.0,5.0,421.3147766113283
2018-11-01 17:00:00,225.56444430881064,192.3685551537399,8.0,5.0,474.72911105685796
2018-11-01 17:15:00,189.816334364149,54.27566623687749,8.0,0.0,277.34777730305996
2018-11-01 17:30:00,303.92322302924305,273.97633632024076,8.3999996185303,0.0,321.71099989149343
2018-11-01 17:45:00,410.92133246527777,73.84777721828866,7.9000000953674,0.0,302.06055552164713
2018-11-01 18:00:00,452.3711107042103,252.32677674823387,7.9000000953674,0.0,285.1629993014865
2018-11-01 18:15:00,403.5136664496527,80.88433275222792,7.3000001907349,0.0,464.8470008002386
2018-11-01 18:30:00,393.2612226698132,275.00100005467783,7.1999998092651,0.0,397.4361121283643
2018-11-01 18:45:00,316.8855577256946,64.92377761205037,7.1999998092651,0.0,260.8217781914608
2018-11-01 19:00:00,1664.5608818901903,278.6425561163161,6.8000001907349,0.0,153.55788828531894
2018-11-01 19:15:00,1436.931775580511,128.39355557759558,6.6999998092651,0.0,219.7236667209204
2018-11-01 19:30:00,757.902436998155,68.15055614047559,6.5999999046326,0.0,184.2614447699655
2018-11-01 19:45:00,856.978114149307,314.8105541970994,6.4000000953674,0.0,305.0432237413193
2018-11-01 20:00:00,725.5331119113491,134.69677766164023,6.4000000953674,0.0,256.87377777099607
2018-11-01 20:15:00,546.8172224256728,356.7832233534908,6.4000000953674,0.0,189.98733478122287
2018-11-01 20:30:00,330.35910983615463,49.57400017844307,5.3000001907349,0.0,176.55088818868
2018-11-01 20:45:00,388.80277811686256,227.01122315724797,5.0999999046326,0.0,204.59799957275436
2018-11-01 21:00:00,292.4672219170465,166.79077761967935,5.0999999046326,0.0,220.494000922309
2018-11-01 21:15:00,456.7163340250654,63.275000127156666,4.4000000953674,0.0,232.0824445936417
2018-11-01 21:30:00,371.5812227037222,300.7050012694468,4.0,0.0,331.56411081949875
2018-11-01 21:45:00,297.4069997151689,59.35855578316588,4.0,0.0,215.22077704535573
2018-11-01 22:00:00,335.8158874511717,281.3768901719006,3.9000000953674,0.0,264.7760008070203
2018-11-01 22:15:00,321.6726677788624,61.2732218636407,3.5,0.0,177.73999972873278
2018-11-01 22:30:00,396.636666531033,244.06844349967162,3.5,0.0,150.54911109076627
2018-11-01 22:45:00,421.3147766113283,259.72244322035135,4.0999999046326,0.0,204.18988901774085
2018-11-01 23:00:00,474.72911105685796,70.50500029457945,4.0999999046326,0.0,252.85311143663182
2018-11-01 23:15:00,277.34777730305996,195.20199969609385,4.0,0.0,246.95322248670797
2018-11-01 23:30:00,321.71099989149343,77.15833337571893,4.5,0.0,130.656889512804
2018-11-01 23:45:00,302.06055552164713,248.47344434526218,4.5,0.0,187.72288835313572
2018-11-02 00:00:00,285.1629993014865,189.36733299891097,4.5,0.0,155.89644419352203
2018-11-02 00:15:00,464.8470008002386,65.02533333036618,3.7000000476837,0.0,261.26244523790166
2018-11-02 00:30:00,397.4361121283643,254.51044307284909,3.7000000476837,0.0,385.70744425455683
2018-11-02 00:45:00,260.8217781914608,82.75422203275906,3.7000000476837,0.0,290.0922222561305
2018-11-02 01:00:00,153.55788828531894,204.81955684025888,3.7000000476837,0.0,208.9922220865889
2018-11-02 01:15:00,219.7236667209204,47.195222377776936,4.5999999046326,0.0,228.81822238498276
2018-11-02 01:30:00,184.2614447699655,63.26522237989648,4.6999998092651,0.0,185.5345552232534
2018-11-02 01:45:00,305.0432237413193,267.9817781554338,4.6999998092651,0.0,239.33155551486573
2018-11-02 02:00:00,256.87377777099607,546.746116256714,4.6999998092651,0.0,333.8561133490665
2018-11-02 02:15:00,189.98733478122287,2241.834563022191,5.1999998092651,0.0,364.9766657511396
2018-11-02 02:30:00,176.55088818868,24.236555714077415,5.4000000953674,0.0,161.20711093478778
2018-11-02 02:45:00,204.59799957275436,38.99755526648629,5.4000000953674,0.0,313.9636676364471
2018-11-02 03:00:00,220.494000922309,41.13133323457501,5.4000000953674,0.0,186.86033426920557
2018-11-02 03:15:00,232.0824445936417,42.32122208277385,6.1999998092651,0.0,905.8602206759977
2018-11-02 03:30:00,331.56411081949875,10.486000029246036,5.5,0.0,268.95799950493705
2018-11-02 03:45:00,215.22077704535573,10.612222226460775,5.5,0.0,339.4981109619139
2018-11-02 04:00:00,264.7760008070203,10.733888827429837,5.5,0.0,216.49800042046496
2018-11-02 04:15:00,177.73999972873278,49.24022233751085,5.1999998092651,0.0,307.004332309299
2018-11-02 04:30:00,150.54911109076627,61.42488873799649,6.0999999046326,0.0,343.45766703287717
2018-11-02 04:45:00,204.18988901774085,283.38055458068686,6.0999999046326,0.0,252.1815556844073
2018-11-02 05:00:00,252.85311143663182,88.95966640048549,6.0999999046326,0.0,365.01400044759083
2018-11-02 05:15:00,246.95322248670797,215.39933251274968,6.5999999046326,0.0,346.81011047363296
2018-11-02 05:30:00,130.656889512804,194.47488817638902,6.6999998092651,0.0,324.5324444240991
2018-11-02 05:45:00,187.72288835313572,53.29677747090687,6.6999998092651,0.0,1152.064553324383
2018-11-02 06:00:00,155.89644419352203,213.3884449323004,6.6999998092651,0.0,509.0617770724836
2018-11-02 06:15:00,261.26244523790166,49.89122237099565,7.6999998092651,0.0,503.25989057752855
2018-11-02 06:30:00,385.70744425455683,98.5557776557076,7.8000001907349,0.0,370.2601111518009
2018-11-02 06:45:00,290.0922222561305,262.6782228469843,7.8000001907349,0.0,430.3227769639755
2018-11-02 07:00:00,208.9922220865889,172.63077688217146,7.8000001907349,0.0,386.46577758789095
2018-11-02 07:15:00,228.81822238498276,57.28333346048994,10.10000038147,0.0,314.28100077311217
2018-11-02 07:30:00,185.5345552232534,253.55533360375196,10.39999961853,0.0,331.2906634860566
2018-11-02 07:45:00,239.33155551486573,46.71244407229936,10.5,10.0,232.6323332044815
2018-11-02 08:00:00,333.8561133490665,82.11699954138894,10.5,10.0,182.0548882378471
2018-11-02 08:15:00,364.9766657511396,416.22533516354144,10.5,25.0,375.4591125488279
2018-11-02 08:30:00,161.20711093478778,10.910666635301354,10.199999809265,30.0,218.7503334893128
2018-11-02 08:45:00,313.9636676364471,10.975222237904877,10.199999809265,30.0,248.35744357638868
2018-11-02 09:00:00,186.86033426920557,564.5894465658401,10.39999961853,40.0,223.41099904378268
2018-11-02 09:15:00,905.8602206759977,69.73200059466805,10.5,55.0,833.2171215481235
2018-11-02 09:30:00,268.95799950493705,49.673555437723735,10.60000038147,90.0,157.35222303602464
2018-11-02 09:45:00,339.4981109619139,181.58233334223357,10.699999809265,110.0,340.1971105787492
2018-11-02 10:00:00,216.49800042046496,168.53822257783514,10.699999809265,110.0,357.4807791815864
2018-11-02 10:15:00,307.004332309299,240.8927785767452,10.89999961853,145.0,259.02666592068107
2018-11-02 10:30:00,343.45766703287717,10.932666630215092,10.800000190735,95.0,378.58366631401935
2018-11-02 10:45:00,252.1815556844073,10.843999989827465,10.89999961853,95.0,383.24655422634515
2018-11-02 11:00:00,365.01400044759083,10.803666655222573,10.89999961853,95.0,719.8809970431868
2018-11-02 11:15:00,346.81011047363296,274.44799950917644,10.89999961853,90.0,1068.8508877224408
2018-11-02 11:30:00,324.5324444240991,49.00455556445679,11.0,90.0,847.6892218695763
2018-11-02 11:45:00,1152.064553324383,60.1842220200434,11.0,95.0,923.6463297526049
2018-11-02 12:00:00,509.0617770724836,11.0560000419617,11.0,95.0,1125.4811164008222
2018-11-02 12:15:00,503.25989057752855,10.95988882912525,10.89999961853,100.0,1199.5176649305604
2018-11-02 12:30:00,370.2601111518009,28.86355587641399,11.0,100.0,1268.2362263997375
2018-11-02 12:45:00,430.3227769639755,10.736888874901656,11.199999809265,100.0,1282.5010064019077
2018-11-02 13:00:00,386.46577758789095,10.739888943566253,11.199999809265,100.0,976.3920023600301
2018-11-02 13:15:00,314.28100077311217,10.784444459279387,11.300000190735,100.0,383.21533406575537
2018-11-02 13:30:00,331.2906634860566,10.739111126793766,11.60000038147,110.0,336.027331882053
2018-11-02 13:45:00,232.6323332044815,10.87544441223142,11.699999809265,135.0,1277.4226684570303
2018-11-02 14:00:00,182.0548882378471,10.851333385043707,11.699999809265,135.0,988.9135633680542
2018-11-02 14:15:00,375.4591125488279,417.9755574226347,11.699999809265,125.0,480.2244452582466
2018-11-02 14:30:00,218.7503334893128,10.673222192128476,11.800000190735,100.0,472.07189093695723
2018-11-02 14:45:00,248.35744357638868,10.681888855828156,11.60000038147,95.0,1775.3332190619578
2018-11-02 15:00:00,223.41099904378268,10.513000022040487,11.60000038147,95.0,1784.6268897162572
2018-11-02 15:15:00,833.2171215481235,63.5055558628505,11.699999809265,90.0,418.26022237141876
2018-11-02 15:30:00,157.35222303602464,2184.402228461372,11.60000038147,95.0,458.0508870442705
2018-11-02 15:45:00,340.1971105787492,801.1946516354867,11.60000038147,55.0,2767.3698818630664
2018-11-02 16:00:00,357.4807791815864,10.569000064002188,11.60000038147,55.0,512.5493306477863
2018-11-02 16:15:00,259.02666592068107,10.740333366394069,11.60000038147,40.0,299.11522182888484
2018-11-02 16:30:00,378.58366631401935,10.702999952104326,10.199999809265,30.0,344.82755432128937
2018-11-02 16:45:00,383.24655422634515,10.627555561065678,9.0,5.0,262.0235560099282
2018-11-02 17:00:00,719.8809970431868,10.562555609809069,9.0,5.0,317.7332219441732
2018-11-02 17:15:00,1068.8508877224408,10.395666620466413,8.6000003814697,0.0,309.3663331773549
2018-11-02 17:30:00,847.6892218695763,10.510999997456869,7.6999998092651,0.0,450.82533264160173
2018-11-02 17:45:00,923.6463297526049,10.556777742173912,7.4000000953674,0.0,559.3621114095055
2018-11-02 18:00:00,1125.4811164008222,10.617222234937888,7.4000000953674,0.0,335.25288865831214
2018-11-02 18:15:00,1199.5176649305604,281.21166567272644,7.3000001907349,0.0,335.4752207438155
2018-11-02 18:30:00,1268.2362263997375,18.981444231669137,7.0999999046326,0.0,149.13933325873418
2018-11-02 18:45:00,1282.5010064019077,211.94766820271914,7.0,0.0,251.5012213812931
2018-11-02 19:00:00,976.3920023600301,109.16222213109235,7.0,0.0,293.2626685248475
2018-11-02 19:15:00,383.21533406575537,58.21966619491525,7.4000000953674,0.0,321.89222310384076
2018-11-02 19:30:00,336.027331882053,217.08955505159236,7.4000000953674,0.0,189.37455546061173
2018-11-02 19:45:00,1277.4226684570303,368.5013335863742,7.1999998092651,0.0,203.60688934326123
2018-11-02 20:00:00,988.9135633680542,48.59699983596784,7.1999998092651,0.0,218.36122233072908
2018-11-02 20:15:00,480.2244452582466,34.53944421344331,6.5999999046326,0.0,174.51444447835274
2018-11-02 20:30:00,472.07189093695723,340.82366714477666,6.4000000953674,0.0,355.23722398546005
2018-11-02 20:45:00,1775.3332190619578,60.369777488708436,6.0,0.0,246.6601114908852
2018-11-02 21:00:00,1784.6268897162572,363.1202232466804,6.0,0.0,251.0018888685436
2018-11-02 21:15:00,418.26022237141876,49.48066692352285,6.0,0.0,160.05111100938583
2018-11-02 21:30:00,458.0508870442705,190.1482212384544,6.3000001907349,0.0,235.3531099107533
2018-11-02 21:45:00,2767.3698818630664,57.71599995295206,6.8000001907349,0.0,185.5155558268231
2018-11-02 22:00:00,512.5493306477863,275.47233534918854,6.8000001907349,0.0,301.0053331163197
2018-11-02 22:15:00,299.11522182888484,48.56477743784588,7.4000000953674,0.0,329.8555553860134
2018-11-02 22:30:00,344.82755432128937,142.81333403057528,7.5999999046326,0.0,179.92633327908072
2018-11-02 22:45:00,262.0235560099282,298.7297788514033,7.4000000953674,0.0,197.96399934556808
2018-11-02 23:00:00,317.7332219441732,233.92022487852324,7.4000000953674,0.0,81.73255572848856
2018-11-02 23:15:00,309.3663331773549,53.583333492279095,6.9000000953674,0.0,250.06333346896724
2018-11-02 23:30:00,450.82533264160173,234.0442230542514,6.9000000953674,0.0,237.03188832600907
2018-11-02 23:45:00,559.3621114095055,55.6168887350296,6.9000000953674,0.0,333.3829993353953
2018-11-03 00:00:00,335.25288865831214,208.3833342128333,6.9000000953674,0.0,206.48422207302525
2018-11-03 00:15:00,335.4752207438155,60.744000074598766,6.8000001907349,0.0,131.3606667412659
2018-11-03 00:30:00,149.13933325873418,204.74566667344774,6.5999999046326,0.0,170.0422220865887
2018-11-03 00:45:00,251.5012213812931,343.2732209417569,6.5999999046326,0.0,130.15244411892385
2018-11-03 01:00:00,293.2626685248475,51.05411085552635,6.5999999046326,0.0,233.6067781236439
2018-11-03 01:15:00,321.89222310384076,74.23844424353669,6.1999998092651,0.0,247.36588812934028
2018-11-03 01:30:00,189.37455546061173,287.22777808507266,5.9000000953674,0.0,186.52211100260376
2018-11-03 01:45:00,203.60688934326123,95.12944454616992,5.5999999046326,0.0,195.41933373345276
2018-11-03 02:00:00,218.36122233072908,331.01477656894116,5.5999999046326,0.0,257.2993331909178
2018-11-03 02:15:00,174.51444447835274,67.72566720114816,5.3000001907349,0.0,249.23733350965676
2018-11-03 02:30:00,355.23722398546005,287.7806677818316,4.1999998092651,0.0,237.7775558471679
2018-11-03 02:45:00,246.6601114908852,180.28822184668638,3.9000000953674,0.0,370.12777743869384
2018-11-03 03:00:00,251.0018888685436,83.29422214296123,3.9000000953674,0.0,206.08155636257572
2018-11-03 03:15:00,160.05111100938583,252.47588908937328,2.7999999523163,0.0,412.3780030992317
2018-11-03 03:30:00,235.3531099107533,76.31233347786787,2.0999999046326,0.0,756.7927802191844
2018-11-03 03:45:00,185.5155558268231,306.2153332604297,1.8999999761581,0.0,247.795444234212
2018-11-03 04:00:00,301.0053331163197,302.74066648483154,1.8999999761581,0.0,220.03277791341122
2018-11-03 04:15:00,329.8555553860134,88.22766728930968,1.2000000476837,0.0,355.8507768419049
2018-11-03 04:30:00,179.92633327908072,171.7146669493779,0.80000001192093,0.0,250.42333407931798
2018-11-03 04:45:00,197.96399934556808,931.8457808070732,0.60000002384186,0.0,234.17111087375233
2018-11-03 05:00:00,81.73255572848856,2016.157109239369,0.60000002384186,0.0,223.6254445393885
2018-11-03 05:15:00,250.06333346896724,10.645444393157922,0.10000000149012,0.0,182.1540006849504
2018-11-03 05:30:00,237.03188832600907,38.14144471486423,-0.20000000298023,0.0,268.57944454616967
2018-11-03 05:45:00,333.3829993353953,40.886666520436535,-0.40000000596046,0.0,288.7751105414496
2018-11-03 06:00:00,206.48422207302525,55.908777533637284,-0.40000000596046,0.0,767.7514455159509
2018-11-03 06:15:00,131.3606667412659,31.450222396850688,-0.60000002384186,0.0,1628.4442250569691
2018-11-03 06:30:00,170.0422220865887,53.98388855192388,-0.40000000596046,0.0,405.5574447631836
2018-11-03 06:45:00,130.15244411892385,186.91266479492245,-0.30000001192093,0.0,486.8452223036046
2018-11-03 07:00:00,233.6067781236439,60.446889103783626,-0.30000001192093,0.0,386.2324445936415
2018-11-03 07:15:00,247.36588812934028,381.96522105534945,-0.89999997615814,0.0,445.72033352322035
2018-11-03 07:30:00,186.52211100260376,487.31522566477383,0.0,0.0,366.5893327501086
2018-11-03 07:45:00,195.41933373345276,58.72422281901074,0.60000002384186,35.0,281.35277709960917
2018-11-03 08:00:00,257.2993331909178,84.64899964862424,0.60000002384186,35.0,336.4376654730903
2018-11-03 08:15:00,249.23733350965676,204.46388846503356,0.40000000596046,110.0,259.3980000813805
2018-11-03 08:30:00,237.7775558471679,48.03922230402613,0.0,155.0,186.01055619981594
2018-11-03 08:45:00,370.12777743869384,53.669999821980845,0.60000002384186,190.0,370.5563332451715
2018-11-03 09:00:00,206.08155636257572,113.04422141181117,0.60000002384186,190.0,266.20188971625436
2018-11-03 09:15:00,412.3780030992317,91.4003336694506,1.1000000238419,250.0,255.73077765570778
2018-11-03 09:30:00,756.7927802191844,220.2417760425133,1.5,290.0,207.5481109619135
2018-11-03 09:45:00,247.795444234212,53.70877788331774,1.8999999761581,315.0,250.63944515652184
2018-11-03 10:00:00,220.03277791341122,62.114444330003536,1.8999999761581,315.0,783.6923326280344
2018-11-03 10:15:00,355.8507768419049,65.29200015597873,2.7000000476837,330.0,338.7403333875866
2018-11-03 10:30:00,250.42333407931798,64.67211125691733,3.2999999523163,360.0,298.50889061821823
2018-11-03 10:45:00,234.17111087375233,70.16411124335397,3.7000000476837,385.0,195.48088836669885
2018-11-03 11:00:00,223.6254445393885,444.17288937038796,3.7000000476837,385.0,349.4690005832251
2018-11-03 11:15:00,182.1540006849504,331.72022272745744,4.8000001907349,385.0,1069.8123365614142
2018-11-03 11:30:00,268.57944454616967,68.40222176445857,5.9000000953674,355.0,2657.372003852001
2018-11-03 11:45:00,288.7751105414496,66.06699990166557,6.3000001907349,440.0,2067.869892035589
2018-11-03 12:00:00,767.7514455159509,65.97099990844724,6.3000001907349,440.0,1603.9366658528645
2018-11-03 12:15:00,1628.4442250569691,66.338333468967,6.8000001907349,450.0,1344.2378865559924
