datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-26 13:00:00,18026.826218838163,8915.346097893189,16.008333285649687,80.3125,20092.173311869286
2019-10-27 01:00:00,15470.524986097545,18699.045119232615,13.114583373069784,24.583333333333332,22260.274232652453
2019-10-27 12:00:00,26554.516451687286,28042.22554621165,7.977083384990724,43.229166666666664,16143.02444712321
2019-10-28 00:00:00,15312.786336602097,33792.79892971251,3.5291666438182205,35.208333333333336,21588.080213250054
2019-10-28 12:00:00,22467.377326965336,27019.10826333365,7.827083304524392,82.70833333333333,15105.234775797524
2019-10-29 00:00:00,13678.352439710834,24284.749781693343,3.5666666775941853,73.02083333333333,19549.43399912516
2019-10-29 12:00:00,21224.959439595532,23082.148750834982,4.777083329856391,104.47916666666667,16845.15100284152
2019-10-30 00:00:00,13671.268111334904,28415.826671155304,0.32083333268140646,94.79166666666667,20658.697559611
2019-10-30 12:00:00,23173.917564731175,26071.95088604822,3.0437500101203727,132.60416666666666,18196.46689537896
2019-10-31 00:00:00,14183.769117906362,49061.57535480925,-2.647916703640172,102.39583333333333,23527.75343899197
2019-10-31 12:00:00,23191.58222198486,27481.847116629284,1.7104166780288004,137.1875,32048.802124192967
2019-11-01 00:00:00,24707.258000691738,31570.67299027972,-3.166666653007274,34.270833333333336,25084.654900275335
2019-11-01 12:00:00,36582.71367984347,56446.755116166,2.060416661668572,27.291666666666668,14193.941323004829
2019-11-02 00:00:00,14408.126449754507,34082.13517690235,9.727083295583697,30.9375,20078.82521057129
2019-11-02 12:00:00,20417.66186438666,31027.339126968363,13.768750011920941,31.5625,27680.969989013687
2019-11-03 00:00:00,18039.666013590504,37558.654246626975,11.40208337704344,33.854166666666664,18182.757556152355
2019-11-03 12:00:00,27644.682429334858,32091.707879575097,12.443749964237186,44.791666666666664,28164.191880459257
2019-11-04 00:00:00,20775.004878743486,36340.40047418808,10.614583253860426,27.5,22807.937999131937
2019-11-04 12:00:00,29979.75366465251,36145.00165685019,10.854166656732554,39.583333333333336,21427.58644104004
2019-11-05 00:00:00,18047.02320844862,40363.457443576386,7.227083355188369,21.875,22134.319871012376
2019-11-05 12:00:00,26162.744884745287,41275.81792958578,7.662500013907752,29.0625,15829.944108072916
2019-11-06 00:00:00,13648.876660156255,42623.964567438765,5.691666682561241,21.979166666666668,22067.661671617298
2019-11-06 12:00:00,22586.455232069227,49347.78778839113,6.579166660706203,31.5625,18606.76187557645
2019-11-07 00:00:00,14905.311542426221,74366.88885515,3.4166666517655035,25.729166666666668,26955.05771857367
2019-11-07 12:00:00,29679.783539326985,35609.033442319786,7.960416639844552,36.666666666666664,24967.79064653184
2019-11-08 00:00:00,17865.719508192276,52186.7486983935,2.493749993542825,39.583333333333336,24628.719658067483
2019-11-08 12:00:00,33999.31219465468,37897.60611442989,7.210416714350377,47.395833333333336,21260.36066911484
2019-11-09 00:00:00,15752.2773264567,41335.60532811483,4.914583330353097,29.270833333333332,22859.34800703261
2019-11-09 12:00:00,28220.660008917912,40438.71902101306,4.558333354691672,30.625,23376.07401953803
2019-11-10 00:00:00,19583.015226915137,52608.91421862709,-0.587499998665109,27.5,32377.68332943386
2019-11-10 12:00:00,36740.02945963541,51151.01234881083,1.1552083352580667,77.91666666666667,27819.14379848904
2019-11-11 00:00:00,26698.58834754096,45523.28683570225,-0.04895833173456244,17.708333333333332,17293.62277967665
2019-11-11 12:00:00,18710.00834062364,46376.23495804465,1.0645833313465165,27.8125,17024.078338623047
2019-11-12 00:00:00,15191.430894639758,40328.14652370879,1.1229166750175275,53.229166666666664,19282.488228861494
2019-11-12 12:00:00,21063.384002516003,45427.26596277025,2.4687499776482613,37.604166666666664,18063.10033213297
2019-11-13 00:00:00,13204.54300537109,47660.23692487081,-0.7020833279627164,39.6875,22839.0052263048
2019-11-13 12:00:00,27528.196561008037,41703.51391762627,2.64999999602635,24.791666666666668,20393.393580796983
2019-11-14 00:00:00,13121.062447611494,63286.216717190204,2.4312500059604627,42.291666666666664,31152.512562900116
2019-11-14 12:00:00,37092.30413479275,42760.81226959226,3.0729166925884797,89.47916666666667,18397.020109049477
2019-11-15 00:00:00,16328.248450554736,40448.927353085404,-0.36041666256884314,16.25,25560.98402201335
2019-11-15 12:00:00,27621.49446394178,42210.52131776812,4.1999999744196765,25.833333333333332,20320.16466488308
2019-11-16 00:00:00,19781.425442165793,54720.29415365855,1.9520833405355547,16.041666666666668,20580.906673177087
2019-11-16 12:00:00,21558.370443895124,55643.34185871549,1.3499999890724812,31.041666666666668,19625.503886074493
2019-11-17 00:00:00,14590.821888563367,46282.26416119472,0.13541666247571585,25.416666666666668,23161.93544125028
2019-11-17 12:00:00,27873.492330763078,50917.35885916813,1.6541666612029082,21.354166666666668,22950.986443583177
2019-11-18 00:00:00,21212.65921613905,49933.45757919948,3.8708334043622084,16.666666666666668,21169.02311350504
2019-11-18 12:00:00,23741.99778527154,52273.192773151415,2.4854166482885733,22.1875,24964.7871363322
2019-11-19 00:00:00,19686.61625077989,43634.23192226622,1.722916673558449,15.104166666666666,26328.41723022461
2019-11-19 12:00:00,30878.41533186171,48760.84114496441,4.102083340287208,22.708333333333332,15701.613213772242
2019-11-20 00:00:00,14631.34755265977,47124.95342569351,3.472916657725967,16.041666666666668,24874.03985816107
2019-11-20 12:00:00,25786.69064619276,50247.25382016497,3.097916687528299,30.104166666666668,29464.740117560472
2019-11-21 00:00:00,28469.441446601006,42352.6441266166,1.9041666736205418,14.583333333333334,21833.44398057726
2019-11-21 12:00:00,23906.719205390087,63841.51614369285,4.368750025828691,22.1875,17164.33244747586
2019-11-22 00:00:00,14541.854881625712,41715.06254009674,1.1687500051533175,19.6875,23455.431875949427
2019-11-22 12:00:00,26365.32587178547,41079.258519448165,2.972916672627129,32.604166666666664,17162.49777993096
2019-11-23 00:00:00,12486.017343224421,52463.77390090093,-0.5145833368102669,34.0625,16072.708839416506
2019-11-23 12:00:00,20080.687560187456,47698.426756392575,3.0583333298564024,56.25,28432.79289923774
2019-11-24 00:00:00,20731.83783993192,46741.85922472211,1.1854166723787787,36.041666666666664,20593.68653784858
2019-11-24 12:00:00,28811.7768798828,48757.548723453954,2.5354166701436047,41.041666666666664,25064.910440572097
2019-11-25 00:00:00,22217.29332851833,48769.34807423488,2.34166667734583,16.770833333333332,20498.09021657308
2019-11-25 12:00:00,22479.017213948577,58965.15398004323,3.066666670143601,21.354166666666668,19054.64967278374
2019-11-26 00:00:00,14943.32089385986,38740.05871310764,3.71458332488934,15.9375,21290.143837059866
2019-11-26 12:00:00,24998.24322204589,31940.352592786163,7.374999999999994,20.625,15828.562639533153
2019-11-27 00:00:00,14461.405272505015,35690.85486333635,5.985416670640305,13.75,17766.575829908576
2019-11-27 12:00:00,20302.999260796438,33765.03729012808,9.020833343267444,27.395833333333332,14646.730335150829
2019-11-28 00:00:00,13068.52732103136,29584.163129806515,8.793750007947297,15.729166666666666,18928.870433213975
2019-11-28 12:00:00,20439.83966590034,59818.708736017004,7.177083392937995,19.270833333333332,14863.803557332361
2019-11-29 00:00:00,13003.711777072484,44262.81044789422,2.7812500099341055,35.520833333333336,19321.87733578152
2019-11-29 12:00:00,20969.146782769094,45183.19832069606,2.458333350718018,38.229166666666664,21319.817091369627
2019-11-30 00:00:00,17607.753213670527,54192.440846347796,0.5145833284283717,18.229166666666668,18044.92223239475
2019-11-30 12:00:00,22112.261658223462,58861.75309250089,0.6416666743655953,36.666666666666664,15527.393769327795
2019-12-01 00:00:00,12965.020897759325,66133.99342861173,-2.0625000074505775,22.604166666666668,22011.263229878736
2019-12-01 12:00:00,24067.699992201065,65183.71148010893,-0.7000000026697907,41.354166666666664,16073.787991502557
2019-12-02 00:00:00,14952.393446180562,57674.078191566456,-2.687500003104405,12.083333333333334,19068.521334669327
2019-12-02 12:00:00,20650.062442355684,60875.819262960234,-0.004166666728753506,19.6875,30235.849110582138
2019-12-03 00:00:00,17564.37777998182,50913.38997149996,2.5937500099341086,14.6875,29205.227675882972
2019-12-03 12:00:00,34000.88811781143,53397.55383232964,3.4416666881491693,17.291666666666668,20469.970195176873
2019-12-04 00:00:00,25441.863318210188,50190.36286920969,-1.127083336313569,20.104166666666668,20411.01855638292
2019-12-04 12:00:00,22687.48398861354,50414.28822543885,-0.6208333402561649,19.0625,15813.789895290802
2019-12-05 00:00:00,13479.639781188958,55138.40869661966,-4.106249988079074,53.958333333333336,17723.906438530816
2019-12-05 12:00:00,20591.090553622773,72619.3542755339,-2.114583347924052,81.35416666666667,17589.83555925158
2019-12-06 00:00:00,15475.54844258626,57849.329120604205,-3.8729166984558017,12.8125,21120.847219339998
2019-12-06 12:00:00,22650.47977922227,46679.80039691923,-0.5666666670391964,17.8125,17766.80822584364
2019-12-07 00:00:00,14444.849331834585,36972.143338849804,4.3770833437641485,12.083333333333334,21516.03944091797
2019-12-07 12:00:00,23968.71177402072,39458.70722185771,5.343749970197673,21.354166666666668,27532.14115634495
2019-12-08 00:00:00,23699.112769571948,40570.4172864702,5.883333295583714,12.1875,18911.49177669949
2019-12-08 12:00:00,23799.658052571613,37078.74498761492,7.116666615009279,16.354166666666668,21114.229651048438
2019-12-09 00:00:00,18678.981433953173,44867.1147764418,3.2354166557391504,11.770833333333334,30145.11666158038
2019-12-09 12:00:00,32581.304213968906,42056.33294915095,3.1354166666666665,18.645833333333332,16454.230004374185
2019-12-10 00:00:00,14281.603781975646,53357.14707165823,-0.1895833319673942,50.208333333333336,25285.254663085932
2019-12-10 12:00:00,27106.33744066027,48280.62557049857,0.2854166591229487,73.85416666666667,18928.765210808637
2019-12-11 00:00:00,14376.11688673231,47977.21287181644,-0.12291666679084295,12.708333333333334,25151.820111762154
2019-12-11 12:00:00,24395.57400360106,50453.074233521394,-0.9854166690881049,15.833333333333334,22914.63822275798
2019-12-12 00:00:00,22725.43221622044,45512.35498913657,-0.41666667070239605,13.020833333333334,24356.325665113658
2019-12-12 12:00:00,30014.224323187947,54169.67412461172,0.54374998419856,20.3125,18041.53634304471
2019-12-13 00:00:00,17018.276346164283,71274.38223386339,-2.2854166800777107,14.895833333333334,20152.350449964742
2019-12-13 12:00:00,21111.071123758953,50169.72890351615,-0.04375000018626524,29.479166666666668,15749.365004136824
2019-12-14 00:00:00,14016.10199737549,45201.967493957934,0.7999999999689583,11.770833333333334,19173.930555046933
2019-12-14 12:00:00,20773.847335984974,51139.18112364874,0.26041666915019396,22.083333333333332,20348.28266211616
2019-12-15 00:00:00,14434.813782585987,41761.03764414259,2.2666666608614294,32.604166666666664,20609.323334757486
2019-12-15 12:00:00,27266.9739900377,39539.47971085442,3.7479166512687985,71.875,45015.267350260416
2019-12-16 00:00:00,35313.66146562364,42676.645529545676,1.3770833518356123,10.625,31162.648020595978
2019-12-16 12:00:00,39401.13789723714,35637.70476802191,5.4666666686534855,16.666666666666668,29087.699790445964
2019-12-17 00:00:00,21365.626925659173,36044.17241628436,5.320833310484876,40.0,22088.469950697156
2019-12-17 12:00:00,31577.316942511672,27848.960572518252,12.05208335320156,50.9375,20916.832792494028
2019-12-18 00:00:00,18555.182223002117,42387.42289733885,7.875000000000006,23.020833333333332,26072.26621636286
2019-12-18 12:00:00,27444.164222717296,49110.64934120178,3.9729166845791024,43.4375,16905.27444254557
2019-12-19 00:00:00,14329.628117201066,46403.60388957132,2.193749988451597,45.520833333333336,17137.702446831598
2019-12-19 12:00:00,19986.65988193087,34290.848325581006,6.679166664679841,75.20833333333333,29642.460764906144
2019-12-20 00:00:00,14092.583011203344,64575.82864752876,1.2895833298874402,33.854166666666664,26429.138886515295
2019-12-20 12:00:00,41209.99420064292,31386.036337121328,6.787500028808929,27.8125,17267.66076711019
2019-12-21 00:00:00,15240.23622250027,39428.429588063525,5.504166702429458,15.9375,24316.759679328065
2019-12-21 12:00:00,24887.829103257918,45871.23223871655,4.070833317935467,48.854166666666664,29940.610133192273
2019-12-22 00:00:00,24737.338692220044,49270.45233170191,2.683333337306975,19.0625,20952.202606031646
2019-12-22 12:00:00,28984.019831509057,39754.41667634118,5.845833321412407,20.833333333333332,28342.026347859693
2019-12-23 00:00:00,19366.902669440376,39300.4648856481,4.28541670242945,12.1875,29162.05642903645
2019-12-23 12:00:00,37914.4231068929,43799.5602475908,5.2499999999999964,23.4375,22344.273554653595
2019-12-24 00:00:00,17696.565890163845,64930.32306762269,3.5083333502213137,11.770833333333334,34337.961901007766
2019-12-24 12:00:00,35695.153018697114,55391.31085145736,4.208333325882748,17.1875,24979.36954040528
2019-12-25 00:00:00,24770.561759948727,47311.61212302313,4.62916667262713,15.3125,20848.111322021483
2019-12-25 12:00:00,23106.38887430827,53223.14699715506,4.295833314458535,20.625,17968.35068562825
2019-12-26 00:00:00,14715.832443406845,60894.337124803315,2.4520833268761666,14.479166666666666,22994.598753526483
2019-12-26 12:00:00,26859.429444546175,56492.5564446555,3.9312499885757757,35.208333333333336,19028.92899237739
2019-12-27 00:00:00,17578.230202738443,117861.56980158489,0.081250001365943,42.604166666666664,27981.801770528164
2019-12-27 12:00:00,28711.5079961141,198451.78428030017,1.3499999893829224,38.645833333333336,23033.46045193142
2019-12-28 00:00:00,18764.024565802676,191324.20189885033,-1.9604166651455088,20.625,21427.130111863877
2019-12-28 12:00:00,25402.059006754556,211726.4745312585,-3.0291666711370175,36.875,27320.07811957466
2019-12-29 00:00:00,16705.321778021917,205774.90806688732,-5.95416665573914,34.583333333333336,24971.107106357158
2019-12-29 12:00:00,36971.287661573624,195980.24268242516,-1.6958333278695763,31.666666666666668,20153.92344597711
2019-12-30 00:00:00,18357.97533077664,47737.33023858599,-1.874999997516472,30.208333333333332,21415.679342312287
2019-12-30 12:00:00,22672.01779378255,52297.72510044311,0.9145833328366301,57.1875,20744.319209628626
