datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-05 13:00:00,1688.7632253011084,265.31233339309694,29.40000009536725,592.5,909.6855558607322
2019-06-05 14:00:00,2063.799780612522,281.17644521925183,29.50000047683675,891.25,880.0057776133217
2019-06-05 15:00:00,1040.7667789035363,183.68766706254755,29.749999523163,731.25,871.2911121792262
2019-06-05 16:00:00,2036.6506700303844,121.44655549791136,30.749999523163,566.25,273.0472219255239
2019-06-05 17:00:00,2487.984892272948,88.90455536312544,30.524999618530252,511.25,430.4520001729329
2019-06-05 18:00:00,1347.2360024346244,111.45266697141881,29.249999523162753,397.5,769.8134430779353
2019-06-05 19:00:00,2759.9221164279516,60.214777713351936,26.75,271.25,842.3883318583163
2019-06-05 20:00:00,1444.081667921278,39.1584444257948,25.25000047683675,146.25,685.6153336418987
2019-06-05 21:00:00,718.0345570034442,39.533222145504425,23.9000000953675,37.5,696.1515543619803
2019-06-05 22:00:00,1274.5508865356455,38.73133329815333,22.5250000953675,0.0,713.8612227121994
2019-06-05 23:00:00,3548.3709935506135,39.17533330917363,21.075000762939,0.0,5846.779890950524
2019-06-06 00:00:00,774.4212217542861,39.03688875834147,19.875,0.0,1486.7261088053388
2019-06-06 01:00:00,534.3431109958223,38.939666599697524,19.3499999046325,0.0,1400.9714469061955
2019-06-06 02:00:00,814.6894448174371,39.1297779083252,20.0,0.0,1497.7337765163843
2019-06-06 03:00:00,781.4408889770514,39.48244447708129,20.674999713898,0.0,909.7765524122464
2019-06-06 04:00:00,526.0128889295797,40.00644430584367,19.9000000953675,0.0,920.7074454413521
2019-06-06 05:00:00,305.65211084153924,39.10300004747179,19.87499952316325,8.75,1379.6533358256033
2019-06-06 06:00:00,460.06122173733246,39.32022226121691,20.07499980926525,63.75,561.6092227511936
2019-06-06 07:00:00,909.6855558607322,38.71277752982244,19.424999713898,160.0,748.323223792182
2019-06-06 08:00:00,880.0057776133217,100.53566716512049,19.375,142.5,566.5016665988501
2019-06-06 09:00:00,871.2911121792262,39.849222299787854,19.55000019073475,127.5,567.8413338555233
2019-06-06 10:00:00,273.0472219255239,39.90700005425356,17.699999809265,181.25,467.9022212982174
2019-06-06 11:00:00,430.4520001729329,60.63155536651612,14.875,188.75,207.5126668718126
2019-06-06 12:00:00,769.8134430779353,62.22688885794753,13.700000047683751,186.25,339.32200050354106
2019-06-06 13:00:00,842.3883318583163,103.88344462712607,13.39999985694875,193.75,1128.7483270433233
2019-06-06 14:00:00,685.6153336418987,158.92766652637067,13.82500004768375,190.0,462.0934437645807
2019-06-06 15:00:00,696.1515543619803,146.398222372267,14.949999809265002,185.0,818.1474461873372
2019-06-06 16:00:00,713.8612227121994,132.07266700532705,15.49999976158125,236.25,322.2745557149249
2019-06-06 17:00:00,5846.779890950524,89.91588876512331,16.400000333785748,218.75,2077.9861182318787
2019-06-06 18:00:00,1486.7261088053388,64.67844452328154,16.52500009536725,116.25,759.7941109551327
2019-06-06 19:00:00,1400.9714469061955,38.9519998550415,15.95000004768375,73.75,491.617556042141
2019-06-06 20:00:00,1497.7337765163843,38.816888915167944,15.525000095367501,41.25,1699.1644418504538
2019-06-06 21:00:00,909.7765524122464,38.37466665903727,15.000000119209373,8.125,563.6348885430237
2019-06-06 22:00:00,920.7074454413521,38.63166655434502,14.450000166893124,0.0,337.31400002373556
2019-06-06 23:00:00,1379.6533358256033,38.76155541737873,13.574999809265,0.0,3705.936213429771
2019-06-07 00:00:00,561.6092227511936,38.481111102633996,13.12500023841875,0.0,1437.1306681315107
2019-06-07 01:00:00,748.323223792182,38.7971109178331,11.775000095367501,0.0,1561.545891655816
2019-06-07 02:00:00,566.5016665988501,38.67477753957112,11.1500000953675,0.0,1612.0329991658527
2019-06-07 03:00:00,567.8413338555233,38.87822196748521,10.275000095367425,0.0,1818.7123311360674
2019-06-07 04:00:00,467.9022212982174,39.022888946533214,8.77499985694885,0.0,1863.11255730523
2019-06-07 05:00:00,207.5126668718126,38.539111200968435,8.349999904632575,22.5,1204.6128924051893
2019-06-07 06:00:00,339.32200050354106,38.33444436391194,8.950000047683725,128.75,656.5603335910369
2019-06-07 07:00:00,1128.7483270433233,57.34455552630955,9.8749999999999,230.0,709.3499994913741
2019-06-07 08:00:00,462.0934437645807,190.32022214465673,11.424999952316249,317.5,489.2114448547363
2019-06-07 09:00:00,818.1474461873372,301.84577797783754,13.37499976158125,575.0,410.5802215152312
2019-06-07 10:00:00,322.2745557149249,214.164555422465,16.07500004768375,653.75,305.4246664683023
2019-06-07 11:00:00,2077.9861182318787,311.40122270584106,18.5250000953675,650.0,210.1745557996961
2019-06-07 12:00:00,759.7941109551327,380.2030008104112,19.250000476837,666.25,464.96011166042797
2019-06-07 13:00:00,491.617556042141,373.61077660454646,20.5,723.75,1030.6545565287258
2019-06-07 14:00:00,1699.1644418504538,312.5439999686347,21.3999996185305,766.25,621.4647765265585
2019-06-07 15:00:00,563.6348885430237,329.07988855573865,21.55000019073475,647.5,919.6999966091599
2019-06-07 16:00:00,337.31400002373556,373.24088838365344,22.32500028610225,747.5,496.5877775404193
2019-06-07 17:00:00,3705.936213429771,229.59244464238486,23.0249996185305,677.5,467.8751124064131
2019-06-07 18:00:00,1437.1306681315107,146.64522250493377,23.324999332428252,533.75,708.1852186414925
2019-06-07 19:00:00,1561.545891655816,65.41177771886196,23.599999427795503,345.0,715.8399977366114
2019-06-07 20:00:00,1612.0329991658527,39.57466661665177,22.7249999046325,127.5,634.6904454549158
2019-06-07 21:00:00,1818.7123311360674,39.420666758219454,20.725000381469748,18.75,679.7372227138944
2019-06-07 22:00:00,1863.11255730523,39.57311108907064,19.050000190735,0.0,823.6382230970593
2019-06-07 23:00:00,1204.6128924051893,38.67500007417471,14.9000000953675,0.0,2885.086225891112
2019-06-08 00:00:00,656.5603335910369,39.02788887023925,13.174999952316249,0.0,1216.242442830403
2019-06-08 01:00:00,709.3499994913741,39.41044441858928,12.89999985694875,0.0,1524.7446663750547
2019-06-08 02:00:00,489.2114448547363,39.31277789009943,13.299999952316249,0.0,1504.5115566677523
2019-06-08 03:00:00,410.5802215152312,39.20611137813994,13.300000190735002,0.0,687.6805564032659
2019-06-08 04:00:00,305.4246664683023,39.428888861338294,12.949999809265002,0.0,965.3086667378733
2019-06-08 05:00:00,210.1745557996961,39.222444534301765,12.79999995231625,10.0,2802.3684426201735
2019-06-08 06:00:00,464.96011166042797,38.252444373236756,13.04999995231625,33.75,930.0098888821068
2019-06-08 07:00:00,1030.6545565287258,59.33633328543779,13.47500014305125,200.0,525.066222127278
2019-06-08 08:00:00,621.4647765265585,180.5390002674527,14.0,467.5,696.7037777370867
2019-06-08 09:00:00,919.6999966091599,182.16322198443953,15.25,541.25,524.3267774793837
2019-06-08 10:00:00,496.5877775404193,268.402665954166,16.075000047684,566.25,594.2573331620958
2019-06-08 11:00:00,467.8751124064131,198.80733337402341,16.72499990463275,460.0,226.14777764214415
2019-06-08 12:00:00,708.1852186414925,192.27722270753645,17.22499990463275,255.0,371.52233399285234
2019-06-08 13:00:00,715.8399977366114,170.8008887184991,16.7750000953675,325.0,842.4992214626743
2019-06-08 14:00:00,634.6904454549158,291.81333362791275,17.30000019073475,362.5,836.9726648966457
2019-06-08 15:00:00,679.7372227138944,269.6559998512269,17.67500019073475,612.5,1432.6399962107319
2019-06-08 16:00:00,823.6382230970593,225.72366629706482,18.5999999046325,588.75,984.7968908945737
2019-06-08 17:00:00,2885.086225891112,136.4385557174684,19.124999523163,505.0,1542.3462237887927
2019-06-08 18:00:00,1216.242442830403,130.5551113870409,19.47499942779575,447.5,1809.210675726995
2019-06-08 19:00:00,1524.7446663750547,61.20744447708133,19.25,338.75,1045.186999426949
2019-06-08 20:00:00,1504.5115566677523,39.535888809627956,18.05000019073475,107.5,5955.130777994791
2019-06-08 21:00:00,687.6805564032659,38.80200001398722,16.82499980926525,25.0,1688.69710744222
2019-06-08 22:00:00,965.3086667378733,38.30977765189277,14.999999761581499,0.0,1211.4044431898315
2019-06-08 23:00:00,2802.3684426201735,39.08233336342704,13.54999995231625,0.0,2218.3425543043345
2019-06-09 00:00:00,930.0098888821068,39.477444489796966,12.4749999046325,0.0,1767.78399687873
2019-06-09 01:00:00,525.066222127278,38.799777719709645,11.0999999046325,0.0,1573.582002088759
2019-06-09 02:00:00,696.7037777370867,39.33366654713948,9.525000095367425,0.0,1339.5784430609815
2019-06-09 03:00:00,524.3267774793837,39.3856667942471,8.375000000000025,0.0,833.5197789510082
2019-06-09 04:00:00,594.2573331620958,39.34355564117432,7.975000023841875,0.0,1109.1973347981761
2019-06-09 05:00:00,226.14777764214415,39.48333334392974,7.350000023841825,25.0,1667.4168913099456
2019-06-09 06:00:00,371.52233399285234,39.2286665916443,7.499999880790675,151.25,918.0119996812613
2019-06-09 07:00:00,842.4992214626743,59.09933334986374,9.674999952316275,301.25,807.5224448310007
2019-06-09 08:00:00,836.9726648966457,158.3647778511048,12.9000000953675,392.5,736.3057779947904
2019-06-09 09:00:00,1432.6399962107319,215.77133383221098,14.8499999046325,607.5,559.5353333367253
2019-06-09 10:00:00,984.7968908945737,316.9864439540439,16.774999618530252,746.25,530.2697790357807
2019-06-09 11:00:00,1542.3462237887927,378.3546662224664,18.47499990463275,868.75,477.39988911946523
2019-06-09 12:00:00,1809.210675726995,376.82688869900187,19.7750000953675,942.5,255.50522265964048
2019-06-09 13:00:00,1045.186999426949,341.8974444283379,20.9749999046325,778.75,746.839333343505
2019-06-09 14:00:00,5955.130777994791,374.7826666090224,21.84999990463275,757.5,1424.6633323669435
2019-06-09 15:00:00,1688.69710744222,376.2214445326062,22.25,702.5,1090.8084428575296
2019-06-09 16:00:00,1211.4044431898315,244.9874447716607,22.549999237061,682.5,1108.6086681789816
2019-06-09 17:00:00,2218.3425543043345,222.63622242609677,22.67499971389775,418.75,696.2199997795964
2019-06-09 18:00:00,1767.78399687873,103.00477796130711,22.550000190735,202.5,743.7457756466297
2019-06-09 19:00:00,1573.582002088759,58.00511099497477,22.0250000953675,118.75,658.179332054986
2019-06-09 20:00:00,1339.5784430609815,39.321555582682294,21.02499961853,77.5,1059.6928901248511
2019-06-09 21:00:00,833.5197789510082,39.27644448810156,20.449999809265,17.5,3639.6160007052936
2019-06-09 22:00:00,1109.1973347981761,38.88655541737873,18.924999713898,0.0,4043.4279964870902
2019-06-09 23:00:00,1667.4168913099456,39.14377796385025,17.8500003814695,0.0,2832.172776540126
2019-06-10 00:00:00,918.0119996812613,39.01022227605185,17.675000190735,0.0,1431.8165574815541
2019-06-10 01:00:00,807.5224448310007,39.0134444448683,17.32500028610225,0.0,1407.6203319973417
2019-06-10 02:00:00,736.3057779947904,39.19277788798015,16.875,0.0,1392.977220153809
2019-06-10 03:00:00,559.5353333367253,39.23444458643597,16.499999523163,0.0,764.5488889906146
2019-06-10 04:00:00,530.2697790357807,39.3702223883735,15.924999952316501,0.0,834.3379981994636
2019-06-10 05:00:00,477.39988911946523,39.24522228240967,15.64999985694875,7.5,1648.9064434475376
2019-06-10 06:00:00,255.50522265964048,39.540111011929,15.7750000953675,62.5,817.0432237413197
2019-06-10 07:00:00,746.839333343505,39.88233336342715,16.1500000953675,107.5,675.281555345323
2019-06-10 08:00:00,1424.6633323669435,123.85911111831669,17.19999980926525,185.0,609.9476680331774
2019-06-10 09:00:00,1090.8084428575296,1437.1123317506579,18.649999618530252,528.75,605.4282226562509
2019-06-10 10:00:00,1108.6086681789816,25305.447564019105,20.5499997138975,705.0,499.24022271898065
2019-06-10 11:00:00,696.2199997795964,2392.7476779090084,21.699999809265,846.25,266.02300020853687
2019-06-10 12:00:00,743.7457756466297,207.44677799012928,22.69999980926525,857.5,375.9399998982748
2019-06-10 13:00:00,658.179332054986,150.51211118698126,23.175000190735,596.25,869.07366587321
2019-06-10 14:00:00,1059.6928901248511,207.2880002339682,23.70000028610225,543.75,1153.3866670396596
2019-06-10 15:00:00,3639.6160007052936,113.69744451310896,24.92500019073475,472.5,607.1364431593158
2019-06-10 16:00:00,4043.4279964870902,125.86833299001077,24.7750000953675,335.0,436.55877761840844
2019-06-10 17:00:00,2832.172776540126,125.88655568228843,25.074999809265,321.25,315.5383327060281
2019-06-10 18:00:00,1431.8165574815541,83.3719998677572,24.274999618530252,107.5,663.8567770640075
2019-06-10 19:00:00,1407.6203319973417,53.32466660605535,23.52500009536725,75.0,628.9532231648727
2019-06-10 20:00:00,1392.977220153809,39.83466664420239,22.0,45.0,963.0201129913347
2019-06-10 21:00:00,764.5488889906146,39.708666812049124,19.900000333786,17.5,354.38133354187005
2019-06-10 22:00:00,834.3379981994636,39.66955545213489,18.987500190734874,0.625,828.4398856692858
2019-06-10 23:00:00,1648.9064434475376,39.89311099582255,17.925000190735002,0.0,3695.0882145351807
2019-06-11 00:00:00,817.0432237413197,40.036777899000604,17.037499666214124,0.0,983.9271114773227
2019-06-11 01:00:00,675.281555345323,39.89555563396889,15.5500004291535,0.0,1131.1642228868275
2019-06-11 02:00:00,609.9476680331774,39.15544468561809,14.7750000953675,0.0,582.8501111348477
2019-06-11 03:00:00,605.4282226562509,39.255444696214475,14.4749999046325,0.0,884.181444803874
2019-06-11 04:00:00,499.24022271898065,39.21222235361736,14.47500014305125,0.0,815.5815571255152
2019-06-11 05:00:00,266.02300020853687,39.21100001864963,14.57500004768375,5.0,1816.726785447864
2019-06-11 06:00:00,375.9399998982748,39.210111109415685,15.0999999046325,32.5,664.1450007120766
2019-06-11 07:00:00,869.07366587321,39.53955551783249,15.449999809265,63.75,656.394887542725
2019-06-11 08:00:00,1153.3866670396596,40.23511120478322,15.5,140.0,488.7847774929472
2019-06-11 09:00:00,607.1364431593158,59.097111044989674,15.825000286102501,163.75,340.6408891042074
2019-06-11 10:00:00,436.55877761840844,83.06200040181477,16.25000000000025,222.5,284.2550000508625
2019-06-11 11:00:00,315.5383327060281,147.04966734780209,17.2249999046325,197.5,336.8395557827415
2019-06-11 12:00:00,663.8567770640075,276.87522230148306,17.69999980926525,278.75,283.3578889211019
2019-06-11 13:00:00,628.9532231648727,226.63799966176362,18.15000009536725,428.75,1056.8194428337933
2019-06-11 14:00:00,963.0201129913347,293.19722248713174,19.49999999999975,458.75,1045.5472204844182
2019-06-11 15:00:00,354.38133354187005,159.438555463155,20.19999980926525,375.0,864.3096642388232
2019-06-11 16:00:00,828.4398856692858,146.34133321974014,20.97499942779575,357.5,675.8643313089998
2019-06-11 17:00:00,3695.0882145351807,81.06211123996313,21.44999980926525,316.25,820.010777621799
2019-06-11 18:00:00,983.9271114773227,78.96044434441463,21.324999809265,207.5,1310.7866644965313
2019-06-11 19:00:00,1131.1642228868275,39.29144439697266,20.799999713897503,160.0,763.4631122165263
2019-06-11 20:00:00,582.8501111348477,38.98655541737874,19.7750000953675,100.0,1075.1797753228066
2019-06-11 21:00:00,884.181444803874,49.98100051879894,18.6750001907345,20.0,773.9294464111347
2019-06-11 22:00:00,815.5815571255152,38.97155560387506,17.70000028610225,0.0,1411.4552203708186
2019-06-11 23:00:00,1816.726785447864,39.255666753980854,16.90000009536725,0.0,7362.662437778051
2019-06-12 00:00:00,664.1450007120766,39.12033338546754,16.449999809265,0.0,1433.1755581325965
2019-06-12 01:00:00,656.394887542725,39.52266664505006,16.27500009536725,0.0,1653.1329996744798
2019-06-12 02:00:00,488.7847774929472,39.38199999067518,16.100000381469748,0.0,1657.357440185548
2019-06-12 03:00:00,340.6408891042074,39.331666734483505,15.924999713897499,0.0,1156.7008894178607
2019-06-12 04:00:00,284.2550000508625,39.04466671413845,15.75,0.0,872.1097764756935
2019-06-12 05:00:00,336.8395557827415,38.96411104202273,15.650000095367501,10.0,2698.0282180786135
2019-06-12 06:00:00,283.3578889211019,39.21111110051475,15.349999904632499,70.0,811.9377765231651
2019-06-12 07:00:00,1056.8194428337933,39.48555555343631,15.799999952316501,87.5,634.8103362189404
2019-06-12 08:00:00,1045.5472204844182,76.41944435967346,17.0,140.0,638.9717787848589
2019-06-12 09:00:00,864.3096642388232,100.40944497850205,17.65000009536725,170.0,614.4903331332739
2019-06-12 10:00:00,675.8643313089998,73.09166686799794,18.3499999046325,173.75,564.0028884887702
2019-06-12 11:00:00,820.010777621799,81.85833337571884,18.625,177.5,418.97711122300905
2019-06-12 12:00:00,1310.7866644965313,52.28977782991206,18.350000381469748,188.75,249.7209997389053
2019-06-12 13:00:00,763.4631122165263,100.16066672007246,18.55000019073475,195.0,1202.3412242041682
2019-06-12 14:00:00,1075.1797753228066,59.30400013393827,19.27500009536725,192.5,3033.211441548664
2019-06-12 15:00:00,773.9294464111347,39.32877766291301,19.125,180.0,1150.4931120978465
2019-06-12 16:00:00,1411.4552203708186,59.750222100151916,18.500000476837,161.25,405.680889383952
2019-06-12 17:00:00,7362.662437778051,64.47155557208603,17.9750003814695,140.0,375.42544420030356
2019-06-12 18:00:00,1433.1755581325965,131.94166679382326,17.124999523163,215.0,1222.9858845180934
2019-06-12 19:00:00,1653.1329996744798,39.01222218407524,16.837499380111876,321.875,395.85622274610773
2019-06-12 20:00:00,1657.357440185548,39.4789999537998,17.3500003814695,240.0,3786.707335493302
2019-06-12 21:00:00,1156.7008894178607,38.967000155978795,16.67499971389775,57.5,2560.7032162984224
2019-06-12 22:00:00,872.1097764756935,38.16011106703017,15.1500000953675,0.0,449.10522325303845
2019-06-12 23:00:00,2698.0282180786135,39.34133331510757,13.950000286102501,0.0,3933.5836577945242
2019-06-13 00:00:00,811.9377765231651,39.387222332424585,13.125,0.0,1874.3066657172321
2019-06-13 01:00:00,634.8103362189404,39.495222356584335,12.375,0.0,1492.7925545586493
2019-06-13 02:00:00,638.9717787848589,39.48055565092298,11.925000190735,0.0,1336.7958914862738
2019-06-13 03:00:00,614.4903331332739,39.36400018268162,11.674999952316249,0.0,1318.5286687215173
2019-06-13 04:00:00,564.0028884887702,39.16500014199151,11.77499985694875,0.0,1293.2135574340823
2019-06-13 05:00:00,418.97711122300905,38.854333326551654,12.27499985694875,10.0,1068.323332977294
2019-06-13 06:00:00,249.7209997389053,38.69100002712673,12.87499976158125,40.0,589.4221099005815
2019-06-13 07:00:00,1202.3412242041682,90.31866675482856,13.724999666213751,205.0,730.4463320414228
2019-06-13 08:00:00,3033.211441548664,167.3667776743571,15.674999713897751,471.25,535.2114448547361
2019-06-13 09:00:00,1150.4931120978465,349.1120002004835,17.450000286102,622.5,462.9069998847119
2019-06-13 10:00:00,405.680889383952,374.43055631849506,19.125000476837,743.75,220.58888850741926
2019-06-13 11:00:00,375.42544420030356,379.4362230088974,20.3499999046325,715.0,1146.052997589111
2019-06-13 12:00:00,1222.9858845180934,381.252111392551,21.0999999046325,728.75,1230.6784442901612
2019-06-13 13:00:00,395.85622274610773,347.47688851886323,21.45000028610225,731.25,1652.7949972788492
2019-06-13 14:00:00,3786.707335493302,377.4998897976345,22.25,718.75,359.66111094156906
2019-06-13 15:00:00,2560.7032162984224,222.2730000813803,22.57500028610225,672.5,195.61944393581814
2019-06-13 16:00:00,449.10522325303845,161.86855559878887,22.875,572.5,354.95355576409224
2019-06-13 17:00:00,3933.5836577945242,175.23911090426978,23.02500057220425,508.75,223.83922199673134
2019-06-13 18:00:00,1874.3066657172321,111.77855547799001,23.2249999046325,402.5,331.785999806722
2019-06-13 19:00:00,1492.7925545586493,40.51322221755983,22.65000009536725,341.25,281.58599925571036
2019-06-13 20:00:00,1336.7958914862738,40.46577773623994,21.65000009536725,210.0,286.3564439561633
2019-06-13 21:00:00,1318.5286687215173,40.073333507114086,19.4749999046325,53.75,323.00288861592645
2019-06-13 22:00:00,1293.2135574340823,39.090888828701445,17.34999990463275,0.0,246.01244460211853
2019-06-13 23:00:00,1068.323332977294,38.99500000211926,16.52500009536725,0.0,376.75222201877204
2019-06-14 00:00:00,589.4221099005815,38.93822219636705,14.649999856948751,0.0,682.2842198689784
2019-06-14 01:00:00,730.4463320414228,38.9879999584622,13.075000047683751,0.0,760.9645534939232
2019-06-14 02:00:00,535.2114448547361,39.22666669421726,11.54999995231625,0.0,619.0223324245871
2019-06-14 03:00:00,462.9069998847119,39.205889023674864,10.87499976158125,0.0,1430.8457796732591
2019-06-14 04:00:00,220.58888850741926,39.38000009324816,10.4749999046325,0.0,630.9424440171978
2019-06-14 05:00:00,1146.052997589111,39.022222222222226,10.5250000953675,26.25,671.2092205471463
2019-06-14 06:00:00,1230.6784442901612,39.10944453345406,11.0999999046325,133.75,299.57655601501426
2019-06-14 07:00:00,1652.7949972788492,85.01544445885546,13.000000000000002,302.5,354.7978886074486
2019-06-14 08:00:00,359.66111094156906,196.2731106016371,16.1249997615815,456.25,356.1787771860758
2019-06-14 09:00:00,195.61944393581814,159.81255657407965,18.5,597.5,227.9613331688777
2019-06-14 10:00:00,354.95355576409224,194.5644448704189,21.17499971389775,720.0,378.2215551164411
2019-06-14 11:00:00,223.83922199673134,352.7428894890679,23.37500000000025,858.75,324.51222199334103
2019-06-14 12:00:00,331.785999806722,377.33899985419373,25.17500019073475,942.5,273.4833335028757
2019-06-14 13:00:00,281.58599925571036,339.3971114688449,26.27500009536725,843.75,778.5437787797744
2019-06-14 14:00:00,286.3564439561633,345.68366582658564,27.324999809265,726.25,228.43200018140982
2019-06-14 15:00:00,323.00288861592645,337.9926668590969,27.75,626.25,362.95611131456155
2019-06-14 16:00:00,246.01244460211853,219.44144394132823,28.0,542.5,311.60377718607606
2019-06-14 17:00:00,376.75222201877204,150.0115560425653,27.94999980926525,445.0,257.0957777235244
2019-06-14 18:00:00,682.2842198689784,99.6525557412042,27.5999999046325,382.5,378.66055522494855
2019-06-14 19:00:00,760.9645534939232,78.29300015767413,25.27500009536725,181.25,197.0656666649713
2019-06-14 20:00:00,619.0223324245871,57.513000202178986,24.0,52.5,391.6892230139838
2019-06-14 21:00:00,1430.8457796732591,39.248666932847776,22.29999971389775,13.75,236.914777798123
2019-06-14 22:00:00,630.9424440171978,38.69788881937663,20.40000009536725,0.0,348.09655558268264
2019-06-14 23:00:00,671.2092205471463,38.72011090384588,20.3000001907345,0.0,409.7245552910693
2019-06-15 00:00:00,299.57655601501426,38.530444388919406,20.02500009536725,0.0,679.832665846083
2019-06-15 01:00:00,354.7978886074486,38.90633323457505,19.274999618530252,0.0,2299.800774129232
2019-06-15 02:00:00,356.1787771860758,38.96133326424493,18.525000095367748,0.0,766.8989992777507
2019-06-15 03:00:00,227.9613331688777,39.392222309112555,18.22499990463275,0.0,589.9606681823733
2019-06-15 04:00:00,378.2215551164411,39.46300004323323,17.32500028610225,0.0,738.7017778184673
2019-06-15 05:00:00,324.51222199334103,39.26200003094145,17.0749998092655,11.25,772.6491099039724
2019-06-15 06:00:00,273.4833335028757,38.74155572255452,16.699999332428252,62.5,248.8925555335153
2019-06-15 07:00:00,778.5437787797744,39.6341110547384,16.79999971389775,163.75,442.8543333265526
2019-06-15 08:00:00,228.43200018140982,84.4561108271281,18.19999980926525,298.75,248.91811146206337
2019-06-15 09:00:00,362.95611131456155,160.8815556950039,19.80000019073475,546.25,419.8292224884027
2019-06-15 10:00:00,311.60377718607606,213.94066634707988,21.3999996185305,738.75,223.10788883633097
2019-06-15 11:00:00,257.0957777235244,134.8201114018759,22.2250003814695,692.5,408.7054441663954
2019-06-15 12:00:00,378.66055522494855,110.42366678449838,21.6500000953675,398.75,201.82566663953995
2019-06-15 13:00:00,197.0656666649713,242.6144446161058,21.99999952316325,438.75,406.35199953714977
2019-06-15 14:00:00,391.6892230139838,280.52022175259077,22.8250002861025,617.5,2707.4375545501684
2019-06-15 15:00:00,236.914777798123,180.8062220679391,23.25,396.25,301.6967773437501
2019-06-15 16:00:00,348.09655558268264,199.38388917711046,23.049999713898,473.75,582.7096677144358
2019-06-15 17:00:00,409.7245552910693,189.5667772716946,23.04999971389775,586.25,224.4551111857093
2019-06-15 18:00:00,679.832665846083,131.27688902748952,23.374999523162753,545.0,403.609221691556
2019-06-15 19:00:00,2299.800774129232,61.837666638692255,22.59999990463275,260.0,197.66833330790203
2019-06-15 20:00:00,766.8989992777507,39.571111149258094,21.4749999046325,132.5,842.3562210082994
2019-06-15 21:00:00,589.9606681823733,39.503888829549176,19.50000000000025,47.5,502.6889984978568
2019-06-15 22:00:00,738.7017778184673,39.656888898213744,17.2249999046325,0.0,613.4791108873155
2019-06-15 23:00:00,772.6491099039724,39.551000012291816,15.775000095367249,0.0,619.6923326280386
2019-06-16 00:00:00,248.8925555335153,39.387889077928335,14.70000004768375,0.0,728.9167781405981
2019-06-16 01:00:00,442.8543333265526,39.333222304450146,13.4000000953675,0.0,692.6237774319115
2019-06-16 02:00:00,248.91811146206337,39.40244451098972,12.625,0.0,1064.71244744195
2019-06-16 03:00:00,419.8292224884027,39.7551109843784,12.324999809265,0.0,606.3525553385413
2019-06-16 04:00:00,223.10788883633097,39.88688872655237,12.424999952316249,0.0,694.8935554080529
2019-06-16 05:00:00,408.7054441663954,39.682999949985145,12.299999952316249,15.0,349.2455548180483
2019-06-16 06:00:00,201.82566663953995,39.53933325873481,12.824999809265,67.5,293.30900048149965
2019-06-16 07:00:00,406.35199953714977,56.85788891050551,14.4000000953675,225.0,391.78477778964475
2019-06-16 08:00:00,2707.4375545501684,139.88122203614984,16.52500009536725,362.5,244.07588890923398
2019-06-16 09:00:00,301.6967773437501,167.75055561065676,17.9000000953675,317.5,361.3393329620352
2019-06-16 10:00:00,582.7096677144358,82.47400021023219,18.07500028610225,252.5,258.86211094326427
2019-06-16 11:00:00,224.4551111857093,58.406888643900594,18.499999523163,193.75,350.0372224171961
2019-06-16 12:00:00,403.609221691556,141.73544490602285,18.57499980926525,280.0,249.42966656155053
2019-06-16 13:00:00,197.66833330790203,40.28033329645795,19.20000028610225,286.25,343.98788918389187
2019-06-16 14:00:00,842.3562210082994,57.857666725582575,19.70000028610225,198.75,266.958667373657
2019-06-16 15:00:00,502.6889984978568,136.47144442664256,19.4749999046325,187.5,1794.8725591023738
2019-06-16 16:00:00,613.4791108873155,204.09500000211924,18.54999971389775,213.75,462.70544569227366
2019-06-16 17:00:00,619.6923326280386,185.86055532031602,18.8499999046325,375.0,497.4751118130164
2019-06-16 18:00:00,728.9167781405981,121.00444436603134,20.02500057220425,400.0,568.37622188992
2019-06-16 19:00:00,692.6237774319115,59.13344451056591,20.17500019073475,255.0,725.4718890719963
2019-06-16 20:00:00,1064.71244744195,39.44722226460776,19.1500000953675,133.75,488.1101100497769
2019-06-16 21:00:00,606.3525553385413,39.84922214084212,18.550000190735,47.5,445.0082216050891
2019-06-16 22:00:00,694.8935554080529,39.20644441180758,17.6500000953675,0.0,582.6860002305768
2019-06-16 23:00:00,349.2455548180483,39.28111122979058,15.674999952316249,0.0,534.0511116027835
2019-06-17 00:00:00,293.30900048149965,39.499666669633655,14.57500004768375,0.0,458.5389996846526
2019-06-17 01:00:00,391.78477778964475,39.48366648356121,14.0,0.0,448.8719997829857
2019-06-17 02:00:00,244.07588890923398,38.82144441604614,13.54999995231625,0.0,951.0153316921663
2019-06-17 03:00:00,361.3393329620352,38.601999865637886,12.799999952316252,0.0,655.3555574205182
2019-06-17 04:00:00,258.86211094326427,38.48877777523465,12.14999985694875,0.0,495.2321105109323
2019-06-17 05:00:00,350.0372224171961,38.177555561065674,11.97500014305125,17.5,467.66566679212826
2019-06-17 06:00:00,249.42966656155053,38.5470000267029,12.32500004768375,147.5,337.5164449479845
2019-06-17 07:00:00,343.98788918389187,55.909666856129945,13.400000095367501,313.75,288.36677763197184
2019-06-17 08:00:00,266.958667373657,172.04388900332978,15.400000095367249,480.0,403.83277833726686
2019-06-17 09:00:00,1794.8725591023738,214.44466632207232,16.82500028610225,633.75,199.52555541992197
