datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-22 03:00:00,308.0123332977294,44.0678889804417,12.9749999046325,0.0,378.8390007019041
2019-07-22 04:00:00,285.37611151801184,43.64277768664882,12.375,0.0,286.1316665225561
2019-07-22 05:00:00,288.9887780507403,42.83788871765124,12.37499976158125,1.25,288.0185566372345
2019-07-22 06:00:00,267.4812221950957,43.42666670481367,12.60000014305125,43.75,300.6236662546798
2019-07-22 07:00:00,278.927111138238,43.668999820285244,13.45000004768375,102.5,286.69355595906586
2019-07-22 08:00:00,284.99644504123273,43.48377778795032,15.500000238418501,156.25,276.5324449751115
2019-07-22 09:00:00,523.8777789645699,94.39522239896986,17.57499980926525,217.5,291.7852219051787
2019-07-22 10:00:00,551.3642225901286,92.66799989276461,20.0999999046325,266.25,280.14400028652597
2019-07-22 11:00:00,285.4136667463517,88.1731111208597,22.199999809265,311.25,281.66877844068773
2019-07-22 12:00:00,286.7991112179226,99.53866658740567,22.699999809265,315.0,295.0398894415963
2019-07-22 13:00:00,412.8047781626373,106.85844439400564,23.3500003814695,526.25,283.0041120741099
2019-07-22 14:00:00,664.4901130676272,110.84477802912406,24.5,440.0,283.53233392503523
2019-07-22 15:00:00,451.93733249240455,102.3737778451708,24.67500019073475,465.0,542.7442242940269
2019-07-22 16:00:00,451.350443437365,122.81488915549392,25.0249996185305,626.25,916.3563296000177
2019-07-22 17:00:00,427.8181107415103,86.13055526945327,25.324999809265,632.5,1238.513887617323
2019-07-22 18:00:00,453.1877764383953,44.37166677051128,27.325000762939,497.5,300.54500020345006
2019-07-22 19:00:00,350.1756663852264,43.43611116409305,27.1500000953675,350.0,367.79955630832274
2019-07-22 20:00:00,298.95599954393185,43.4260000334846,26.07499980926525,183.75,438.78366639879033
2019-07-22 21:00:00,378.8390007019041,43.5287777688768,24.59999990463275,37.5,611.0082241482197
2019-07-22 22:00:00,286.1316665225561,43.579111152225096,21.850000381469748,0.0,449.281332906088
2019-07-22 23:00:00,288.0185566372345,43.89777780108983,19.40000009536725,0.0,472.0332225375702
2019-07-23 00:00:00,300.6236662546798,44.101222281985855,18.22499990463275,0.0,463.7433339012989
2019-07-23 01:00:00,286.69355595906586,44.23166696760411,17.049999713898,0.0,311.5904449039032
2019-07-23 02:00:00,276.5324449751115,43.77888893551301,15.84999990463275,0.0,349.8922223409023
2019-07-23 03:00:00,291.7852219051787,44.14055560429895,15.42499995231625,0.0,428.3382226732031
2019-07-23 04:00:00,280.14400028652597,44.12355566024788,14.825000047683751,0.0,324.56611103481725
2019-07-23 05:00:00,281.66877844068773,43.73988873163847,14.4749999046325,1.25,293.89477780659956
2019-07-23 06:00:00,295.0398894415963,43.38233345879459,14.375,91.25,292.6678890228269
2019-07-23 07:00:00,283.0041120741099,43.03355552885266,15.175000190734998,247.5,291.72233331468357
2019-07-23 08:00:00,283.53233392503523,56.568000062306766,18.9000000953675,421.25,270.63366673787436
2019-07-23 09:00:00,542.7442242940269,134.63677788840408,21.649999618530252,572.5,309.90255610148125
2019-07-23 10:00:00,916.3563296000177,154.91555567847354,24.4000000953675,720.0,303.87244572109626
2019-07-23 11:00:00,1238.513887617323,157.68555562761094,27.6500000953675,827.5,290.7902226342094
2019-07-23 12:00:00,300.54500020345006,238.24466633266854,29.949999809265,906.25,291.58466627332893
2019-07-23 13:00:00,367.79955630832274,239.1742220136854,31.0,940.0,293.66555599636536
2019-07-23 14:00:00,438.78366639879033,214.698999510871,32.625,932.5,304.2754445817741
2019-07-23 15:00:00,611.0082241482197,45.55944452285772,34.57500076293925,878.75,585.836995188394
2019-07-23 16:00:00,449.281332906088,45.08155554665461,35.32499980926525,786.25,584.8387790256066
2019-07-23 17:00:00,472.0332225375702,45.03844447665747,36.27499961853025,662.5,298.4495551215281
2019-07-23 18:00:00,463.7433339012989,44.25255562464402,35.8000001907345,522.5,397.2773328569202
2019-07-23 19:00:00,311.5904449039032,44.01244445376926,34.875,348.75,457.37922210693444
2019-07-23 20:00:00,349.8922223409023,44.60822219848632,33.875,181.25,863.5203363206628
2019-07-23 21:00:00,428.3382226732031,44.099444325764885,29.12499952316275,35.0,469.78455581665
2019-07-23 22:00:00,324.56611103481725,43.88299983342476,24.000000476837,0.0,469.1398893568248
2019-07-23 23:00:00,293.89477780659956,44.048666742112964,21.65000009536725,0.0,461.99422166612374
2019-07-24 00:00:00,292.6678890228269,44.03866656621289,20.44999980926525,0.0,462.66411115858335
2019-07-24 01:00:00,291.72233331468357,43.72499976687944,19.4000000953675,0.0,365.697443474664
2019-07-24 02:00:00,270.63366673787436,43.80922195646478,18.54999971389775,0.0,391.6408899095323
2019-07-24 03:00:00,309.90255610148125,43.665221998426475,17.99999952316275,0.0,390.3052224053282
2019-07-24 04:00:00,303.87244572109626,43.557333299848736,17.4750003814695,0.0,296.885333675809
2019-07-24 05:00:00,290.7902226342094,43.02033338546756,17.125,0.0,281.31377805074067
2019-07-24 06:00:00,291.58466627332893,43.666333251529196,16.75,87.5,275.42844467163025
2019-07-24 07:00:00,293.66555599636536,43.407333405812636,17.625,235.0,298.68655637105337
2019-07-24 08:00:00,304.2754445817741,52.51211098564982,20.4000000953675,327.5,301.5405552334256
2019-07-24 09:00:00,585.836995188394,115.64311133490675,24.000000476837,547.5,340.33833342658096
2019-07-24 10:00:00,584.8387790256066,128.7887779341803,28.8000001907345,685.0,297.4948888990616
2019-07-24 11:00:00,298.4495551215281,129.66799976560796,33.525000572204746,825.0,296.79666659037247
2019-07-24 12:00:00,397.2773328569202,184.6118888537091,36.2750005722045,902.5,296.72055562337243
2019-07-24 13:00:00,457.37922210693444,142.136222351922,38.375000953674245,940.0,296.96222233242446
2019-07-24 14:00:00,863.5203363206628,46.14477803972053,40.5250005722045,931.25,300.7453324635819
2019-07-24 15:00:00,469.78455581665,45.32377785576719,41.5750007629395,876.25,619.2634451124391
2019-07-24 16:00:00,469.1398893568248,45.08911117977571,42.424999237060504,783.75,634.5666681077743
2019-07-24 17:00:00,461.99422166612374,44.43555566999656,42.9749994277955,658.75,287.19188923305956
2019-07-24 18:00:00,462.66411115858335,44.27255560557051,42.95000076293925,508.75,293.7613335503473
2019-07-24 19:00:00,365.697443474664,43.8751109759012,42.0,352.5,470.7528890821671
2019-07-24 20:00:00,391.6408899095323,44.20355573230332,39.499999046326,177.5,468.01311153835724
2019-07-24 21:00:00,390.3052224053282,44.30777792400796,32.27500009536725,35.0,656.184779273138
2019-07-24 22:00:00,296.885333675809,44.32211115095354,26.19999980926525,0.0,477.6570002237952
2019-07-24 23:00:00,281.31377805074067,44.42011111577353,23.549999713897503,0.0,471.06933407253683
2019-07-25 00:00:00,275.42844467163025,44.55855557123821,22.70000028610225,0.0,469.8025551689996
2019-07-25 01:00:00,298.68655637105337,43.91766661538014,21.375000476837,0.0,432.6638873630103
2019-07-25 02:00:00,301.5405552334256,44.17788916693814,20.0999999046325,0.0,357.2266666412354
2019-07-25 03:00:00,340.33833342658096,44.02622229258224,19.424999713898,0.0,442.6918880886497
2019-07-25 04:00:00,297.4948888990616,43.78277760611627,18.75000000000025,0.0,347.0409991370303
2019-07-25 05:00:00,296.79666659037247,43.07300011316943,18.550000190735,0.0,292.8033328586156
2019-07-25 06:00:00,296.72055562337243,43.395555655161616,18.60000038147,71.25,303.0759992387559
2019-07-25 07:00:00,296.96222233242446,43.73833345837072,19.500000476837,248.75,285.63833317226886
2019-07-25 08:00:00,300.7453324635819,55.994333383772116,22.4749999046325,416.25,301.9971102396647
2019-07-25 09:00:00,619.2634451124391,117.39811096191403,27.250000476837,575.0,333.8542226155597
2019-07-25 10:00:00,634.5666681077743,135.58433333502882,31.650000572204497,715.0,301.15500043233203
2019-07-25 11:00:00,287.19188923305956,127.35533361434945,35.47500038146975,823.75,302.87655542161735
2019-07-25 12:00:00,293.7613335503473,155.83355589972604,39.17500019073475,902.5,309.6587770673966
2019-07-25 13:00:00,470.7528890821671,192.52622261047367,41.625,936.25,296.6205551147462
2019-07-25 14:00:00,468.01311153835724,45.696111149258115,43.000000953674494,926.25,290.820667139689
2019-07-25 15:00:00,656.184779273138,45.206111176808726,43.47500038146975,871.25,630.4575554317914
2019-07-25 16:00:00,477.6570002237952,44.821000120374975,43.999999046325506,767.5,592.5791110144726
2019-07-25 17:00:00,471.06933407253683,45.12533339394468,40.574998855590756,543.75,308.38788918389236
2019-07-25 18:00:00,469.8025551689996,44.988333341810446,38.599999427795254,386.25,304.7043339199487
2019-07-25 19:00:00,432.6638873630103,44.87944417529617,37.77499961853025,245.0,2248.892995029026
2019-07-25 20:00:00,357.2266666412354,45.134777842627685,35.4750003814695,91.25,2916.638227166065
2019-07-25 21:00:00,442.6918880886497,44.62111109627617,31.0250000953675,11.25,692.6339986165361
2019-07-25 22:00:00,347.0409991370303,44.72555540932537,27.92499971389775,0.0,490.1393339369035
2019-07-25 23:00:00,292.8033328586156,44.6701112323338,26.42500019073475,0.0,474.9572222391762
2019-07-26 00:00:00,303.0759992387559,44.17277786466817,25.574999809265,0.0,503.11777814229356
2019-07-26 01:00:00,285.63833317226886,44.19744470384405,23.84999990463225,0.0,455.5894459194608
2019-07-26 02:00:00,301.9971102396647,43.96588881810501,21.87500047683675,0.0,476.01922200520755
2019-07-26 03:00:00,333.8542226155597,43.75099976857486,20.55000019073475,0.0,382.38844430711526
2019-07-26 04:00:00,301.15500043233203,43.231444719102846,19.724999427795503,0.0,401.6811113145625
2019-07-26 05:00:00,302.87655542161735,44.069888962639766,19.0999999046325,0.0,296.76466687520303
2019-07-26 06:00:00,309.6587770673966,43.49966664844088,18.5,82.5,288.7493335300025
2019-07-26 07:00:00,296.6205551147462,43.450666671329074,18.97499990463275,243.75,285.52644454108344
2019-07-26 08:00:00,290.820667139689,53.09944462246378,22.0,412.5,302.8832224951853
2019-07-26 09:00:00,630.4575554317914,125.55577804777354,26.124999523163,567.5,326.49355511135576
2019-07-26 10:00:00,592.5791110144726,139.30311130947538,30.24999952316325,701.25,302.58188883463555
2019-07-26 11:00:00,308.38788918389236,115.07977790832516,32.824998855591005,741.25,303.3390004052054
2019-07-26 12:00:00,304.7043339199487,154.16633331510755,32.29999923706075,690.0,299.98988901774044
2019-07-26 13:00:00,2248.892995029026,187.3808888541327,33.07499980926525,793.75,299.4355559878882
2019-07-26 14:00:00,2916.638227166065,110.60766649246213,35.27499961853025,842.5,298.6093330383303
2019-07-26 15:00:00,692.6339986165361,46.54566646152058,36.624999046325755,851.25,583.7152231852223
2019-07-26 16:00:00,490.1393339369035,45.17466689215783,38.0,757.5,590.8851120842825
2019-07-26 17:00:00,474.9572222391762,45.169777827792736,35.10000038146975,530.0,301.7133327060278
2019-07-26 18:00:00,503.11777814229356,44.87433322270703,33.050000190735,363.75,305.40122244093106
2019-07-26 19:00:00,455.5894459194608,44.541555500030476,31.125,280.0,411.4468886481385
2019-07-26 20:00:00,476.01922200520755,43.95177765952208,30.40000057220425,161.25,479.79877938164617
2019-07-26 21:00:00,382.38844430711526,43.67711104287036,29.22499990463275,27.5,486.00777791341204
2019-07-26 22:00:00,401.6811113145625,43.56544444825914,26.30000019073475,0.0,734.3344470553941
2019-07-26 23:00:00,296.76466687520303,44.406111039055666,24.70000028610225,0.0,468.91744299994514
2019-07-27 00:00:00,288.7493335300025,43.85733322567402,23.94999980926525,0.0,469.8716676500111
2019-07-27 01:00:00,285.52644454108344,44.64311087926211,22.84999990463275,0.0,486.5035549163825
2019-07-27 02:00:00,302.8832224951853,44.06899986267079,21.5,0.0,497.9191113789884
2019-07-27 03:00:00,326.49355511135576,43.991777684953426,20.42500019073475,0.0,394.85511101616675
2019-07-27 04:00:00,302.58188883463555,44.21711140738614,19.75,0.0,369.82255668640175
2019-07-27 05:00:00,303.3390004052054,43.91488882700597,18.67500019073475,0.0,322.49489000108576
2019-07-27 06:00:00,299.98988901774044,43.56555565728089,17.8000001907345,73.75,308.47399927775047
2019-07-27 07:00:00,299.4355559878882,44.06955549452036,17.875,241.25,305.87044465806736
2019-07-27 08:00:00,298.6093330383303,43.768333159552554,20.275000572204497,410.0,314.40866589016383
2019-07-27 09:00:00,583.7152231852223,120.44266668955477,22.7749996185305,570.0,351.20644412570493
2019-07-27 10:00:00,590.8851120842825,133.78766667048131,25.324999809265,710.0,308.97533357408344
2019-07-27 11:00:00,301.7133327060278,121.86466671625783,28.599999904632252,822.5,312.28555619981546
2019-07-27 12:00:00,305.40122244093106,130.1615556822883,29.3500003814695,897.5,311.719889110989
2019-07-27 13:00:00,411.4468886481385,129.34811084535386,29.625000476837247,931.25,301.4631109873455
2019-07-27 14:00:00,479.79877938164617,46.01066665649414,30.125000476837247,922.5,308.7234446207678
2019-07-27 15:00:00,486.00777791341204,46.02155557208593,30.75000000000025,868.75,624.7659973568376
2019-07-27 16:00:00,734.3344470553941,45.67744453218255,31.19999980926525,776.25,637.5618902842194
2019-07-27 17:00:00,468.91744299994514,45.307222133212555,31.55000019073475,657.5,496.3835550520165
2019-07-27 18:00:00,469.8716676500111,44.19566688537613,31.42499971389775,497.5,462.9691120147708
2019-07-27 19:00:00,486.5035549163825,44.53955545425408,29.0,271.25,432.56933305528406
2019-07-27 20:00:00,497.9191113789884,44.49866667853463,26.6500000953675,71.25,473.04933293660514
2019-07-27 21:00:00,394.85511101616675,44.479333379533585,25.7750000953675,6.25,319.75455627441346
2019-07-27 22:00:00,369.82255668640175,44.746110947926724,24.57499980926525,0.0,316.303666814168
2019-07-27 23:00:00,322.49489000108576,44.97966670989994,23.2750000953675,0.0,630.8081098768452
2019-07-28 00:00:00,308.47399927775047,45.0776667912802,22.17500019073475,0.0,469.75688858032277
2019-07-28 01:00:00,305.87044465806736,44.5673335711163,20.725000381469748,0.0,473.3537776523168
2019-07-28 02:00:00,314.40866589016383,44.0653335253399,19.649999618530252,0.0,347.37077679104283
2019-07-28 03:00:00,351.20644412570493,43.773110813564514,18.649999618530252,0.0,407.59655541313987
2019-07-28 04:00:00,308.97533357408344,43.866222116682195,17.87500000000025,0.0,307.3507781558569
2019-07-28 05:00:00,312.28555619981546,44.08622240490396,17.3499999046325,0.0,285.98322207132986
2019-07-28 06:00:00,311.719889110989,44.15933353636015,17.099999427795503,76.25,283.497666041056
2019-07-28 07:00:00,301.4631109873455,44.04844456778641,16.749999523163,238.75,297.3383333841961
2019-07-28 08:00:00,308.7234446207678,43.632222101423366,18.4749999046325,407.5,312.02200033399794
2019-07-28 09:00:00,624.7659973568376,93.19766679339946,20.499999523163,516.25,340.9229997422961
2019-07-28 10:00:00,637.5618902842194,116.62066664165917,22.02500009536725,537.5,310.15011130438864
2019-07-28 11:00:00,496.3835550520165,135.95299985673697,24.225000381469748,630.0,307.5459995693636
2019-07-28 12:00:00,462.9691120147708,108.05844441519834,25.07500028610225,510.0,308.1975547366667
2019-07-28 13:00:00,432.56933305528406,168.81899984147825,25.749999523163,501.25,307.78955540127225
2019-07-28 14:00:00,473.04933293660514,187.23233327865606,26.32499980926525,415.0,305.55799984402125
2019-07-28 15:00:00,319.75455627441346,91.62188898722326,26.5,336.25,447.35577833387606
2019-07-28 16:00:00,316.303666814168,44.94866666793822,29.3499999046325,326.25,679.6505543178974
2019-07-28 17:00:00,630.8081098768452,43.576889006296874,29.699999809265,240.0,299.47588924831837
2019-07-28 18:00:00,469.75688858032277,44.21811111238267,27.70000028610225,122.5,653.018334876165
2019-07-28 19:00:00,473.3537776523168,44.480999925401434,26.27500009536725,77.5,286.488888761732
2019-07-28 20:00:00,347.37077679104283,45.083999930487686,25.55000019073475,40.0,419.91888936360687
2019-07-28 21:00:00,407.59655541313987,45.36244468688982,24.825000762939,6.25,704.2491099039715
2019-07-28 22:00:00,307.3507781558569,45.35100002288821,23.925000190735002,0.0,472.408999633789
2019-07-28 23:00:00,285.98322207132986,45.41644457711124,23.149999618530252,0.0,482.71066597832623
2019-07-29 00:00:00,283.497666041056,44.59866667853463,22.299999713898,0.0,309.52811135186107
2019-07-29 01:00:00,297.3383333841961,44.31300012800439,20.94999980926525,0.0,424.02744479709224
2019-07-29 02:00:00,312.02200033399794,44.22555581198817,19.924999713898,0.0,324.35666622585774
2019-07-29 03:00:00,340.9229997422961,43.99755567974523,19.40000009536725,0.0,423.5200003306069
2019-07-29 04:00:00,310.15011130438864,43.56933334138659,19.02500009536725,0.0,352.9178897009952
2019-07-29 05:00:00,307.5459995693636,43.94922233157695,18.97499990463275,0.0,307.9471118079287
2019-07-29 06:00:00,308.1975547366667,43.65133335325454,18.9749999046325,15.0,309.7440001593696
2019-07-29 07:00:00,307.78955540127225,43.344111251831166,18.89999961853,47.5,304.8114451514348
2019-07-29 08:00:00,305.55799984402125,43.14422243966013,18.94999980926525,92.5,282.7697770860456
2019-07-29 09:00:00,447.35577833387606,43.501555506388314,19.4000000953675,136.25,310.9586665683319
2019-07-29 10:00:00,679.6505543178974,65.69066668616402,19.69999980926525,163.75,292.66566713121233
2019-07-29 11:00:00,299.47588924831837,44.189000150892575,19.600000381469748,170.0,303.027000215318
2019-07-29 12:00:00,653.018334876165,43.85544439951575,19.625000476837,183.75,301.67122247483985
2019-07-29 13:00:00,286.488888761732,65.73266659842591,19.92500019073475,188.75,302.16155598958323
2019-07-29 14:00:00,419.91888936360687,67.26766665776572,20.34999990463275,200.0,539.0797809176971
2019-07-29 15:00:00,704.2491099039715,44.66922218534678,21.12500000000025,190.0,572.6972219679088
2019-07-29 16:00:00,472.408999633789,44.426444509294356,22.049999713898,198.75,304.4435557895236
2019-07-29 17:00:00,482.71066597832623,65.3987779193454,22.82500028610225,301.25,301.3844444274904
2019-07-29 18:00:00,309.52811135186107,55.11222202512943,23.4750003814695,228.75,305.8116665310335
2019-07-29 19:00:00,424.02744479709224,43.89122214847135,23.650000572204497,92.5,382.0754438612198
2019-07-29 20:00:00,324.35666622585774,43.76044445037843,23.600000381469748,35.0,479.97722159491536
2019-07-29 21:00:00,423.5200003306069,43.285999976264094,22.374999523163,6.25,466.5497788323294
2019-07-29 22:00:00,352.9178897009952,43.1210000991822,20.67499971389775,0.0,368.1020000033907
2019-07-29 23:00:00,307.9471118079287,43.74777769512594,19.125,0.0,288.0773334079319
2019-07-30 00:00:00,309.7440001593696,44.091111172570166,18.2249999046325,0.0,308.1377772013348
2019-07-30 01:00:00,304.8114451514348,44.324000114864866,17.749999523163,0.0,336.4151114993617
2019-07-30 02:00:00,282.7697770860456,44.450000116560275,17.925000190735,0.0,383.39688830905527
2019-07-30 03:00:00,310.9586665683319,44.221000258128036,18.07500028610225,0.0,382.1487783220077
2019-07-30 04:00:00,292.66566713121233,43.97688885794743,17.87499999999975,0.0,337.3675552368161
2019-07-30 05:00:00,303.027000215318,43.35277769300666,18.0,0.0,307.27277785407114
2019-07-30 06:00:00,301.67122247483985,43.26155555513171,17.7249999046325,17.5,300.4464451260038
2019-07-30 07:00:00,302.16155598958323,43.55811111662123,17.4749999046325,128.75,304.47122251722504
2019-07-30 08:00:00,539.0797809176971,61.62155564626072,18.57500028610225,396.25,302.4331111060246
2019-07-30 09:00:00,572.6972219679088,130.71577800114957,20.59999942779575,552.5,338.1772211710612
2019-07-30 10:00:00,304.4435557895236,141.42244436475977,23.19999980926525,702.5,311.0328894721133
2019-07-30 11:00:00,301.3844444274904,156.33444465001412,25.0999999046325,807.5,275.5346665700278
2019-07-30 12:00:00,305.8116665310335,142.38788905673553,25.8499999046325,700.0,271.240887959798
2019-07-30 13:00:00,382.0754438612198,125.19266713460289,27.4749999046325,656.25,295.1207777235248
2019-07-30 14:00:00,479.97722159491536,140.88499973085186,28.050000190735,706.25,295.3299997541641
2019-07-30 15:00:00,466.5497788323294,160.25866667429614,28.5999999046325,668.75,573.6308883243139
2019-07-30 16:00:00,368.1020000033907,103.55311125649358,29.199999332428252,605.0,479.89399960835783
2019-07-30 17:00:00,288.0773334079319,87.04888882107197,29.3999996185305,476.25,297.4195557064481
2019-07-30 18:00:00,308.1377772013348,44.84177762137506,30.34999990463275,450.0,304.24155498080756
2019-07-30 19:00:00,336.4151114993617,44.74044428931331,30.45000028610225,313.75,327.4085548824739
2019-07-30 20:00:00,383.39688830905527,44.962222184075216,30.100000381469748,153.75,607.452331034343
2019-07-30 21:00:00,382.1487783220077,44.715222199757875,25.975000381469748,22.5,466.2417784796821
2019-07-30 22:00:00,337.3675552368161,43.82911105685759,22.299999713898,0.0,464.9692223442926
2019-07-30 23:00:00,307.27277785407114,44.43433331383597,20.7250003814695,0.0,453.4931102328831
2019-07-31 00:00:00,300.4464451260038,44.60344427956462,20.30000019073475,0.0,469.9865551418735
2019-07-31 01:00:00,304.47122251722504,44.819444253709435,19.8499999046325,0.0,464.90899912516215
2019-07-31 02:00:00,302.4331111060246,44.68011091020355,20.0,0.0,345.7756680806476
2019-07-31 03:00:00,338.1772211710612,44.48455563651196,18.92499971389775,0.0,420.57499983045875
2019-07-31 04:00:00,311.0328894721133,44.75844421386702,17.47499942779575,0.0,348.47933336893726
2019-07-31 05:00:00,275.5346665700278,44.10500010384462,16.59999990463275,0.0,302.38744468688935
2019-07-31 06:00:00,271.240887959798,43.568000019921215,16.70000028610225,33.75,305.95211033291275
2019-07-31 07:00:00,295.1207777235248,44.095888964335174,17.375,87.5,303.0947770012752
2019-07-31 08:00:00,295.3299997541641,43.53677778244019,18.42500019073475,243.75,297.0764445834688
2019-07-31 09:00:00,573.6308883243139,56.50133336385091,20.0999999046325,312.5,315.361222457886
2019-07-31 10:00:00,479.89399960835783,112.90000014834942,21.4000000953675,413.75,268.79555507236086
2019-07-31 11:00:00,297.4195557064481,138.14122240278465,21.5,603.75,290.8509994082984
2019-07-31 12:00:00,304.24155498080756,118.70366658104783,22.55000019073475,653.75,305.7925550672746
2019-07-31 13:00:00,327.4085548824739,87.07266650729699,23.84999990463275,597.5,309.23144353230845
2019-07-31 14:00:00,607.452331034343,106.07533329857723,24.5,558.75,294.9638892279733
2019-07-31 15:00:00,466.2417784796821,45.08911101023348,25.025000572204497,587.5,616.3844410366463
2019-07-31 16:00:00,464.9692223442926,101.10944422615893,24.07500028610225,418.75,536.1747803158228
2019-07-31 17:00:00,453.4931102328831,44.025333362155514,23.94999980926525,586.25,308.42177755567735
2019-07-31 18:00:00,469.9865551418735,44.6582221137152,24.47499990463275,398.75,316.46466606987826
2019-07-31 19:00:00,464.90899912516215,44.95766657723314,24.199999332428252,210.0,1285.755218844943
2019-07-31 20:00:00,345.7756680806476,44.66022221247355,22.74999999999975,77.5,753.0964447021491
2019-07-31 21:00:00,420.57499983045875,44.63766660690303,20.500000476837,7.5,614.7482222663018
2019-07-31 22:00:00,348.47933336893726,44.59588882658211,18.350000381469748,0.0,464.3078887939457
2019-07-31 23:00:00,302.38744468688935,43.934222210778124,16.7249999046325,0.0,452.43766801622127
2019-08-01 00:00:00,305.95211033291275,43.93355547587072,15.700000286102249,0.0,498.8563326517749
2019-08-01 01:00:00,303.0947770012752,44.060111236572354,14.575000286102501,0.0,383.9192219204373
2019-08-01 02:00:00,297.0764445834688,43.90788862440303,13.7750000953675,0.0,383.1144449022077
2019-08-01 03:00:00,315.361222457886,43.74022194544454,13.775000095367501,0.0,393.78699934217644
2019-08-01 04:00:00,268.79555507236086,43.480555597941105,14.1500000953675,0.0,310.39477818807023
2019-08-01 05:00:00,290.8509994082984,43.41988880369391,14.125,0.0,316.193000115289
2019-08-01 06:00:00,305.7925550672746,43.40833325915861,13.72500014305125,16.25,306.01177770826575
2019-08-01 07:00:00,309.23144353230845,42.951333342658145,14.125,150.0,281.5288889990917
2019-08-01 08:00:00,294.9638892279733,55.93044441011221,15.774999856949002,380.0,274.1528886583117
2019-08-01 09:00:00,616.3844410366463,127.7071111255222,17.82500028610225,553.75,334.3404450734466
2019-08-01 10:00:00,536.1747803158228,88.30688905715945,19.9749999046325,692.5,303.433888498942
2019-08-01 11:00:00,308.42177755567735,97.00322242312959,21.799999713898,617.5,298.4754446665447
2019-08-01 12:00:00,316.46466606987826,94.17477763493847,22.24999952316325,408.75,303.7249990251329
2019-08-01 13:00:00,1285.755218844943,68.42555569542785,21.8499999046325,602.5,297.213555230035
2019-08-01 14:00:00,753.0964447021491,80.1276665687561,22.599999904632252,490.0,308.29477797614226
2019-08-01 15:00:00,614.7482222663018,79.82322195900801,23.099999427795503,313.75,863.3465526580806
2019-08-01 16:00:00,464.3078887939457,55.68844438128993,23.7749996185305,432.5,307.6766662597655
2019-08-01 17:00:00,452.43766801622127,44.59888879987922,24.5999999046325,265.0,300.68533393012177
2019-08-01 18:00:00,498.8563326517749,43.634333419799866,23.699999809265,101.25,296.745667097304
2019-08-01 19:00:00,383.9192219204373,43.174666775597544,22.8000001907345,71.25,284.6635554843475
2019-08-01 20:00:00,383.1144449022077,43.51788893805613,22.125,33.75,669.2678877936465
2019-08-01 21:00:00,393.78699934217644,43.55111113654244,20.949999809265,5.0,471.0241116841628
2019-08-01 22:00:00,310.39477818807023,43.2598888821072,18.75000047683675,0.0,473.33811128404454
2019-08-01 23:00:00,316.193000115289,43.76533334520129,17.050000667571748,0.0,468.23188807169555
2019-08-02 00:00:00,306.01177770826575,43.82822222179835,16.40000009536725,0.0,475.5337771097823
2019-08-02 01:00:00,281.5288889990917,43.72777752346443,16.25,0.0,444.0750007205545
2019-08-02 02:00:00,274.1528886583117,44.025333351559134,15.92500042915325,0.0,334.89166598849835
2019-08-02 03:00:00,334.3404450734466,44.09055563608811,15.07500004768375,0.0,415.99222251044336
2019-08-02 04:00:00,303.433888498942,44.02855553097194,14.77499985694875,0.0,372.2326665666375
2019-08-02 05:00:00,298.4754446665447,43.270444573296544,14.52499985694875,0.0,307.234000269572
2019-08-02 06:00:00,303.7249990251329,43.5191111140781,14.025000095367501,22.5,298.186555947198
2019-08-02 07:00:00,297.213555230035,43.66444441477454,14.27499985694875,182.5,279.6194445716015
2019-08-02 08:00:00,308.29477797614226,56.30777786042969,16.4500000476835,388.75,273.27177789476184
2019-08-02 09:00:00,863.3465526580806,123.74555573993264,18.69999980926525,552.5,326.10900086296925
2019-08-02 10:00:00,307.6766662597655,129.86588863796663,20.749999523163,637.5,310.8752226511633
2019-08-02 11:00:00,300.68533393012177,112.78522224426268,22.549999713898,516.25,295.2266661326095
2019-08-02 12:00:00,296.745667097304,95.54900028440689,22.90000009536725,411.25,281.57011074490003
2019-08-02 13:00:00,284.6635554843475,142.1596666971842,22.725000381469748,405.0,291.7531101650666
2019-08-02 14:00:00,669.2678877936465,141.15244435204397,23.50000000000025,365.0,293.81400019327776
2019-08-02 15:00:00,471.0241116841628,148.8941108915542,23.675000190735,368.75,861.5392211066354
2019-08-02 16:00:00,473.33811128404454,107.59799990124165,23.975000381469748,492.5,319.2865544213191
2019-08-02 17:00:00,468.23188807169555,66.13533322016389,24.19999980926525,472.5,293.1927772945829
2019-08-02 18:00:00,475.5337771097823,43.95933325025766,23.47499990463275,205.0,287.7586668650308
2019-08-02 19:00:00,444.0750007205545,43.8741109424166,20.12500000000025,63.75,307.553555721707
2019-08-02 20:00:00,334.89166598849835,43.959333239661255,17.925000190735,38.75,484.60822168986004
2019-08-02 21:00:00,415.99222251044336,43.9579999923706,17.22499990463275,6.25,475.7942229376898
2019-08-02 22:00:00,372.2326665666375,44.005666658613414,17.05000019073475,0.0,784.4237788730213
2019-08-02 23:00:00,307.234000269572,44.78677759170519,16.450000286102,0.0,482.3701097276473
2019-08-03 00:00:00,298.186555947198,44.10499990251323,16.25,0.0,471.8171107821993
2019-08-03 01:00:00,279.6194445716015,43.60833323796584,16.2749996185305,0.0,472.4652215745699
2019-08-03 02:00:00,273.27177789476184,43.99122227562803,15.674999952316501,0.0,310.33822174072304
