datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 07:00:00,971.7542221917046,41.39855560726595,12.1500000953675,0.0,399.61199968126044
2018-10-24 08:00:00,268.34122183058,41.39611113866172,12.299999952316252,6.25,365.1151106516524
2018-10-24 09:00:00,1052.6750009324828,41.5957777871026,12.200000047683748,36.25,475.27266659206924
2018-10-24 10:00:00,506.6564435746929,42.0093334833782,12.0,70.0,330.05300021701396
2018-10-24 11:00:00,361.9159997304278,82.2843333774143,11.699999809265,122.5,1265.684774865043
2018-10-24 12:00:00,1510.5746645609524,1328.8359980371242,12.100000143051249,188.75,386.15866686503074
2018-10-24 13:00:00,5536.179005008275,5940.265019798276,12.42499995231625,155.0,503.53188841077963
2018-10-24 14:00:00,571.2633319430878,45.274999872843324,12.4749999046325,120.0,329.8346663580998
2018-10-24 15:00:00,2160.6168724907798,1639.5000054783286,12.1500000953675,117.5,3904.9208964030013
2018-10-24 16:00:00,3587.8728727552616,44.63244441350298,12.17499995231625,86.25,2676.431005011659
2018-10-24 17:00:00,2690.336986287436,583.1272187232995,12.149999856948751,51.25,741.4595562405054
2018-10-24 18:00:00,1608.0727813720698,1128.4821163283423,12.0,5.0,501.9345553080239
2018-10-24 19:00:00,2461.7220055474154,3388.6935649236066,11.62500023841875,0.0,1652.8589927673324
2018-10-24 20:00:00,1467.0798884073888,923.7861026340064,11.725000143051249,0.0,1793.1216674804718
2018-10-24 21:00:00,1410.5666656494143,44.648000007205546,11.87499976158125,0.0,664.0214443630641
2018-10-24 22:00:00,738.407888963488,43.509777842627685,11.74999976158125,0.0,1312.922330898707
2018-10-24 23:00:00,327.539111412896,44.3573335329693,11.67499995231625,0.0,599.1708895365391
2018-10-25 00:00:00,422.3022213406027,62.99155553181973,11.89999985694875,0.0,1330.8545557657899
2018-10-25 01:00:00,399.61199968126044,626.1789993710004,11.875,0.0,3323.95877753364
2018-10-25 02:00:00,365.1151106516524,44.1608890003629,11.650000333786249,0.0,1587.8360009087455
2018-10-25 03:00:00,475.27266659206924,43.80988871256497,11.4000000953675,0.0,1577.3501113891605
2018-10-25 04:00:00,330.05300021701396,657.074446646372,11.42499995231625,0.0,791.7498880174426
2018-10-25 05:00:00,1265.684774865043,43.94422218534679,11.60000014305125,0.0,510.9655561659072
2018-10-25 06:00:00,386.15866686503074,4461.26077490912,11.87499976158125,0.0,351.00388802422424
2018-10-25 07:00:00,503.53188841077963,45.28833336300322,11.849999904632499,0.0,430.0955557081431
2018-10-25 08:00:00,329.8346663580998,44.91144435670634,12.04999995231625,6.25,359.2768896314833
2018-10-25 09:00:00,3904.9208964030013,605.0021149317441,12.174999952316249,35.0,389.0405553181967
2018-10-25 10:00:00,2676.431005011659,45.387111218770414,12.150000095367501,67.5,452.8821110195584
2018-10-25 11:00:00,741.4595562405054,638.2728880246472,12.20000004768375,85.0,357.2020009358723
2018-10-25 12:00:00,501.9345553080239,75.10777754253803,12.32500004768375,97.5,1250.1133329603426
2018-10-25 13:00:00,1652.8589927673324,1522.504438961873,12.299999952316249,103.75,1068.0487794664186
2018-10-25 14:00:00,1793.1216674804718,101.52066664165922,12.0,106.25,514.1291110568579
2018-10-25 15:00:00,664.0214443630641,930.0270016352329,11.799999952316249,87.5,4508.2165501912405
2018-10-25 16:00:00,1312.922330898707,885.4751118130158,11.824999809264998,63.75,1743.122444322376
2018-10-25 17:00:00,599.1708895365391,4280.211669413252,11.7249999046325,38.75,820.5922223409029
2018-10-25 18:00:00,1330.8545557657899,547.667334376441,11.89999961853,5.0,5100.618666161434
2018-10-25 19:00:00,3323.95877753364,233.27377567291185,11.89999961853,0.0,1258.993668195934
2018-10-25 20:00:00,1587.8360009087455,810.8072230868869,10.9749999046325,0.0,429.6417776319712
2018-10-25 21:00:00,1577.3501113891605,508.9621111657876,10.25,0.0,1316.9927764892598
2018-10-25 22:00:00,791.7498880174426,44.774333222707014,9.675000190735075,0.0,681.4388875325517
2018-10-25 23:00:00,510.9655561659072,44.889222240448014,9.449999809265076,0.0,790.7621127658426
2018-10-26 00:00:00,351.00388802422424,44.145222218831364,9.450000047683675,0.0,1001.3431120130751
2018-10-26 01:00:00,430.0955557081431,633.462554264069,9.1000003814697,0.0,698.0211098564992
2018-10-26 02:00:00,359.2768896314833,44.28366672727802,9.2500002384186,0.0,876.0263322618276
2018-10-26 03:00:00,389.0405553181967,44.69966648949503,9.3000001907349,0.0,1265.7840011596672
2018-10-26 04:00:00,452.8821110195584,636.1177759276522,9.32500004768375,0.0,1662.5066691080724
2018-10-26 05:00:00,357.2020009358723,4110.954671128597,8.97500014305115,0.0,802.4896688249378
2018-10-26 06:00:00,1250.1133329603426,44.28055550257361,8.40000009536745,0.0,331.46211056179504
2018-10-26 07:00:00,1068.0487794664186,44.78877788119853,8.275000095367451,0.0,389.7776670667863
2018-10-26 08:00:00,514.1291110568579,656.4273340861013,8.175000190734849,3.75,367.97666770087284
2018-10-26 09:00:00,4508.2165501912405,78.68600005043879,8.700000047683725,32.5,441.14377848307316
2018-10-26 10:00:00,1743.122444322376,589.4991116311817,10.125,63.75,337.40344340006527
2018-10-26 11:00:00,820.5922223409029,75.24933313793619,10.42499995231625,102.5,468.04811130099813
2018-10-26 12:00:00,5100.618666161434,1520.0107791052915,11.000000000000002,112.5,323.85522227817154
2018-10-26 13:00:00,1258.993668195934,875.8430003484095,11.449999809265,101.25,1176.2907715691454
2018-10-26 14:00:00,429.6417776319712,537.6430012808921,11.650000095367501,93.75,1493.9521057976642
2018-10-26 15:00:00,1316.9927764892598,4374.23044775857,11.5250000953675,78.75,4031.8818762885235
2018-10-26 16:00:00,681.4388875325517,44.30288892322119,11.025000095367501,58.75,4614.917555067276
2018-10-26 17:00:00,790.7621127658426,986.8384453031729,10.749999999999998,26.25,3519.8296680874287
2018-10-26 18:00:00,1001.3431120130751,45.23666657341845,9.4000000953675,2.5,3479.3691140916635
2018-10-26 19:00:00,698.0211098564992,653.1742253197569,7.7750000953674245,0.0,976.1195544772673
2018-10-26 20:00:00,876.0263322618276,669.3134450806489,7.324999928474425,0.0,458.8227786593966
2018-10-26 21:00:00,1265.7840011596672,1191.163671133253,6.5,0.0,780.0413328382693
2018-10-26 22:00:00,1662.5066691080724,43.759111128913034,5.774999976158125,0.0,680.7812223646376
2018-10-26 23:00:00,802.4896688249378,50.88544437620372,5.249999880790676,0.0,663.5453329298238
2018-10-27 00:00:00,331.46211056179504,4804.512671099768,5.124999880790701,0.0,833.0865559895831
2018-10-27 01:00:00,389.7776670667863,44.25255566702957,4.825000047683725,0.0,2889.1135581122526
2018-10-27 02:00:00,367.97666770087284,44.988777658674366,4.450000047683725,0.0,1295.5377787272141
2018-10-27 03:00:00,441.14377848307316,716.842666244507,4.1749999523163,0.0,1594.5233335706928
2018-10-27 04:00:00,337.40344340006527,44.311888811323314,3.89999997615815,0.0,1537.0917785644542
2018-10-27 05:00:00,468.04811130099813,765.505556572807,3.72500002384185,0.0,987.8017802768281
2018-10-27 06:00:00,323.85522227817154,1718.2848862330152,3.599999964237225,0.0,563.3317782084158
2018-10-27 07:00:00,1176.2907715691454,865.5560008155006,3.449999988079075,0.0,291.1187776777477
2018-10-27 08:00:00,1493.9521057976642,2287.94621707069,3.550000011920925,6.25,472.7591102176239
2018-10-27 09:00:00,4031.8818762885235,1231.710666826038,3.775000035762775,35.0,341.223777177599
2018-10-27 10:00:00,4614.917555067276,995.6104429350975,3.72500002384185,78.75,344.3691114637587
2018-10-27 11:00:00,3519.8296680874287,4280.917987993031,4.0249999165535,123.75,494.03322168985943
2018-10-27 12:00:00,3479.3691140916635,218.93366669548902,5.25,161.25,333.15311071607806
2018-10-27 13:00:00,976.1195544772673,706.1292272037923,5.875,147.5,1081.880105717975
2018-10-27 14:00:00,458.8227786593966,1155.5640025774574,6.449999928474425,102.5,857.6673338996035
2018-10-27 15:00:00,780.0413328382693,1221.7089959780383,7.374999999999975,81.25,6015.516221279561
2018-10-27 16:00:00,680.7812223646376,2267.35311648051,7.974999904632549,63.75,467.0433330959742
2018-10-27 17:00:00,663.5453329298238,3540.7072192509972,7.924999833106975,30.0,1333.118444824218
2018-10-27 18:00:00,833.0865559895831,1248.7516574329793,7.575000047683726,2.5,495.4462223052973
2018-10-27 19:00:00,2889.1135581122526,876.0554446856186,6.0999999046325755,0.0,888.3532210455987
2018-10-27 20:00:00,1295.5377787272141,779.9424414210878,4.125,0.0,496.44111167059987
2018-10-27 21:00:00,1594.5233335706928,603.0792192247189,2.4250000119208996,0.0,3503.380787150064
2018-10-27 22:00:00,1537.0917785644542,602.7061062071062,1.5,0.0,802.8491132948134
2018-10-27 23:00:00,987.8017802768281,43.46577769385438,1.0249999910592973,0.0,744.8495552910699
2018-10-28 00:00:00,563.3317782084158,864.0590024630204,0.6000000089406975,0.0,1021.149999321833
2018-10-28 01:00:00,291.1187776777477,2598.4293359756443,-0.15000000223517249,0.0,1657.3726642184772
2018-10-28 02:00:00,472.7591102176239,1605.9598851097958,-0.4500000104308125,0.0,921.6205560472291
2018-10-28 02:00:00,341.223777177599,43.64188879860764,0.29999999143183254,0.0,1663.526222398545
2018-10-28 03:00:00,344.3691114637587,892.0268849266909,0.7750000059604649,0.0,1528.0434434678818
2018-10-28 04:00:00,494.03322168985943,822.8161126454686,0.6500000208616276,0.0,397.4988893296986
2018-10-28 05:00:00,333.15311071607806,127.74144517050792,0.400000013411045,0.0,497.6888893127449
2018-10-28 06:00:00,1081.880105717975,955.3195566177349,0.0500000026077025,0.0,338.8311110602487
2018-10-28 07:00:00,857.6673338996035,1774.6121069166431,-0.3000000063329925,3.75,416.19944441053576
2018-10-28 08:00:00,6015.516221279561,72.54733303917797,-0.69999999552965,31.25,403.50211113823826
2018-10-28 09:00:00,467.0433330959742,1584.006888802852,-0.900000005960475,65.0,341.2901118808326
2018-10-28 10:00:00,1333.118444824218,81.65611098607368,-0.09999999403953497,127.5,468.91166568332284
2018-10-28 11:00:00,495.4462223052973,3533.3089997185657,0.8500000238418651,147.5,1764.502009328203
2018-10-28 12:00:00,888.3532210455987,44.935222085316866,1.449999988079075,117.5,406.5113327026373
2018-10-28 13:00:00,496.44111167059987,45.83444443808661,1.874999970197675,92.5,489.4014444139274
2018-10-28 14:00:00,3503.380787150064,45.05633325576777,2.14999997615815,77.5,543.9646663241916
2018-10-28 15:00:00,802.8491132948134,351.1881116867059,2.22500002384185,53.75,388.77966664632197
2018-10-28 16:00:00,744.8495552910699,631.8853318850205,2.02500000596045,25.0,1149.6595622592492
2018-10-28 17:00:00,1021.149999321833,721.7057786517679,1.5,2.5,1261.7502254909948
2018-10-28 18:00:00,1657.3726642184772,1122.5954447640308,1.5999999940395249,0.0,1909.6023344251898
2018-10-28 19:00:00,921.6205560472291,3824.3247857305732,1.749999970197675,0.0,2886.9663417392285
2018-10-28 20:00:00,1663.526222398545,44.795333194732564,1.6999999880790497,0.0,960.4558912489149
2018-10-28 21:00:00,1528.0434434678818,44.825777700212214,1.7000000178814,0.0,627.0778880649154
2018-10-28 22:00:00,397.4988893296986,43.582777871025996,1.675000011920925,0.0,715.025222947863
2018-10-28 23:00:00,497.6888893127449,43.24666673872212,1.4999999999999747,0.0,1932.5825534396715
2018-10-29 00:00:00,338.8311110602487,43.375777742597776,1.2750000059604498,0.0,1813.9050008138017
2018-10-29 01:00:00,416.19944441053576,611.2280000898566,1.35000002384185,0.0,1183.4351116604282
2018-10-29 02:00:00,403.50211113823826,44.63533326254944,1.5,0.0,1646.3540025499128
2018-10-29 03:00:00,341.2901118808326,44.64444442325167,1.674999982118625,0.0,1367.628775617811
2018-10-29 04:00:00,468.91166568332284,639.9778870158726,1.64999997615815,0.0,389.9845566643608
2018-10-29 05:00:00,1764.502009328203,44.33044434653381,1.575000017881375,0.0,429.4580011155876
2018-10-29 06:00:00,406.5113327026373,1468.226224157543,1.7999999523163,0.0,378.03055606418224
2018-10-29 07:00:00,489.4014444139274,104.05888912412863,1.574999988079075,3.75,435.64988801744323
2018-10-29 08:00:00,543.9646663241916,3662.69423341751,1.25,28.75,345.7543327331542
2018-10-29 09:00:00,388.77966664632197,44.239666769239705,0.700000017881405,58.75,310.41599875556096
2018-10-29 10:00:00,1149.6595622592492,44.33900001313952,0.9500000029802225,78.75,469.6396674262158
2018-10-29 11:00:00,1261.7502254909948,649.2558899349644,1.4749999940395249,91.25,1428.7094424353718
2018-10-29 12:00:00,1909.6023344251898,45.23688893847999,1.500000000000025,95.0,409.38711140950556
2018-10-29 13:00:00,2886.9663417392285,664.7878906250004,1.2999999821186252,90.0,424.90288861592614
2018-10-29 14:00:00,960.4558912489149,1062.5064444859813,1.5750000178813999,75.0,622.4557786729602
2018-10-29 15:00:00,627.0778880649154,991.3868853886923,1.3250000327825575,51.25,540.9843317667643
2018-10-29 16:00:00,715.025222947863,1145.0536632537824,1.400000005960465,22.5,464.0855570475254
2018-10-29 17:00:00,1932.5825534396715,1135.2245575269073,1.7750000059604498,2.5,4381.572879536946
2018-10-29 18:00:00,1813.9050008138017,873.1902245203642,1.7999999821186,0.0,3775.717112477621
2018-10-29 19:00:00,1183.4351116604282,3749.611676364477,1.6500000059604751,0.0,970.7186676025385
2018-10-29 20:00:00,1646.3540025499128,44.84944443172878,1.1250000149011674,0.0,1076.923998345269
2018-10-29 21:00:00,1367.628775617811,673.6598881085711,0.7250000089406976,0.0,589.3760007222506
2018-10-29 22:00:00,389.9845566643608,43.28388900756845,1.4250000268220826,0.0,690.4343330383296
2018-10-29 23:00:00,429.4580011155876,43.312555535634345,0.9250000119209301,0.0,949.9549992879239
2018-10-30 00:00:00,378.03055606418224,43.90977787441685,0.60000002384186,0.0,3856.944783698189
2018-10-30 01:00:00,435.64988801744323,44.29133359061364,0.650000005960465,0.0,2214.415336778427
2018-10-30 02:00:00,345.7543327331542,44.277444648742836,0.875,0.0,1629.048330349392
2018-10-30 03:00:00,310.41599875556096,647.3662243737083,0.974999994039545,0.0,1145.4802190992573
2018-10-30 04:00:00,469.6396674262158,43.819666597578205,1.7000000178813748,0.0,703.9167776319725
2018-10-30 05:00:00,1428.7094424353718,43.66488879521681,3.050000011920925,0.0,405.8522235022655
2018-10-30 06:00:00,409.38711140950556,1486.104666402602,3.574999988079075,0.0,298.66800007290277
2018-10-30 07:00:00,424.90288861592614,3591.929218588931,3.349999964237225,3.75,469.3971111297609
2018-10-30 08:00:00,622.4557786729602,44.11288895077179,3.224999964237225,32.5,389.0912226359042
2018-10-30 09:00:00,540.9843317667643,66.51911097632504,4.050000011920925,77.5,305.50611152648895
2018-10-30 10:00:00,464.0855570475254,634.9942248450391,5.800000071525575,81.25,472.82522180345313
2018-10-30 11:00:00,4381.572879536946,648.5860010147114,6.799999952316275,97.5,310.77644500732447
2018-10-30 12:00:00,3775.717112477621,668.5971101654899,6.649999976158125,101.25,2814.0879970974393
2018-10-30 13:00:00,970.7186676025385,1388.0652206314935,6.2999999523163,93.75,2549.067120869956
2018-10-30 14:00:00,1076.923998345269,967.8276664945795,5.625,81.25,4387.024327256937
2018-10-30 15:00:00,589.3760007222506,1216.8918921046754,3.9500000476837,57.5,1135.146108457777
2018-10-30 16:00:00,690.4343330383296,3724.3453467581,2.5,23.75,580.2686692555735
2018-10-30 17:00:00,949.9549992879239,639.7611109309722,1.19999998807909,2.5,1003.2572238498265
2018-10-30 18:00:00,3856.944783698189,1220.958782249028,0.175000006332995,0.0,453.73055487738714
2018-10-30 19:00:00,2214.415336778427,1872.5118868615957,0.0750000029802325,0.0,2196.518440585667
2018-10-30 20:00:00,1629.048330349392,1264.7855531798432,1.2000000178814,0.0,1569.139555189344
2018-10-30 21:00:00,1145.4802190992573,897.4862196286465,2.7999999523163,0.0,1007.7842217339405
2018-10-30 22:00:00,703.9167776319725,43.88922234641189,3.850000023841875,0.0,883.0536644829643
2018-10-30 23:00:00,405.8522235022655,4316.62956488927,4.125000119209299,0.0,861.1457770453558
2018-10-31 00:00:00,298.66800007290277,738.1614549318945,4.975000143051149,0.0,1151.830667961969
2018-10-31 01:00:00,469.3971111297609,44.927444436815044,5.649999976158125,0.0,1302.432225206165
2018-10-31 02:00:00,389.0912226359042,65.44777812957787,5.9249999523163,0.0,1551.6583279079855
2018-10-31 03:00:00,305.50611152648895,753.835445382861,6.225000023841875,0.0,1400.1946687486434
2018-10-31 04:00:00,472.82522180345313,487.09421963162066,6.175000071525575,0.0,315.66122279697004
2018-10-31 05:00:00,310.77644500732447,379.7406636873872,5.52499997615815,0.0,479.2344449361167
2018-10-31 06:00:00,2814.0879970974393,2089.90711186727,4.1999999880790995,0.0,287.30544497172025
2018-10-31 07:00:00,2549.067120869956,121.4266677432586,3.599999964237225,13.75,354.5369998508035
2018-10-31 08:00:00,4387.024327256937,1004.8372217390323,3.425000011920925,83.75,405.42911148071255
2018-10-31 09:00:00,1135.146108457777,3861.90545571646,3.9250000715255995,132.5,340.3132216559514
2018-10-31 10:00:00,580.2686692555735,2021.848549185862,5.424999833106976,323.75,473.35722372266946
2018-10-31 11:00:00,1003.2572238498265,212.76755561828617,7.099999904632551,447.5,1193.8901064978713
2018-10-31 12:00:00,453.73055487738714,781.4160013834637,9.925000190735025,421.25,412.1541113111709
2018-10-31 13:00:00,2196.518440585667,194.5868891292148,11.200000047683751,261.25,506.0210002899173
2018-10-31 14:00:00,1569.139555189344,642.7312200122414,11.14999985694875,220.0,1010.8635582817938
2018-10-31 15:00:00,1007.7842217339405,706.4994459893974,10.82500004768375,150.0,3484.9583336724213
2018-10-31 16:00:00,883.0536644829643,44.73611096276167,11.0,42.5,1835.0510016547314
2018-10-31 17:00:00,861.1457770453558,1072.2637789514306,10.7750000953675,1.25,1425.72211303711
2018-10-31 18:00:00,1151.830667961969,271.1037784682371,10.64999985694875,0.0,1661.3497773912222
2018-10-31 19:00:00,1302.432225206165,598.8604436662454,10.60000014305125,0.0,3471.2426535712298
2018-10-31 20:00:00,1551.6583279079855,1102.1872204992526,8.174999952316275,0.0,872.5738864474815
2018-10-31 21:00:00,1400.1946687486434,44.52866670820451,7.474999904632551,0.0,650.5134446885859
2018-10-31 22:00:00,315.66122279697004,43.811555533938915,7.625,0.0,1154.4048900180364
2018-10-31 23:00:00,479.2344449361167,642.7803327984284,7.9500000476837,0.0,988.3787785847979
2018-11-01 00:00:00,287.30544497172025,2826.831103854711,8.124999999999975,0.0,1152.4426632351333
2018-11-01 01:00:00,354.5369998508035,703.1524470647176,7.475000023841849,0.0,1444.6713304307727
2018-11-01 02:00:00,405.42911148071255,44.41477777693005,5.6750000715255995,0.0,2508.3282229953365
2018-11-01 03:00:00,340.3132216559514,632.2451105223757,3.8750000000000253,0.0,988.6352218627925
2018-11-01 04:00:00,473.35722372266946,85.58077787823171,3.60000002384185,0.0,796.1493348015682
2018-11-01 05:00:00,1193.8901064978713,730.2466664950052,3.500000059604625,0.0,608.0176659478086
2018-11-01 06:00:00,412.1541113111709,1830.5054441346015,2.874999940395375,0.0,435.35155571831615
2018-11-01 07:00:00,506.0210002899173,44.156333404117206,2.52499997615815,12.5,392.4056665632459
2018-11-01 08:00:00,1010.8635582817938,666.9084441502874,2.89999997615815,80.0,290.0893331739635
2018-11-01 09:00:00,3484.9583336724213,604.6683301395842,3.500000059604625,98.75,451.1264449649388
2018-11-01 10:00:00,1835.0510016547314,577.0482236756238,5.549999912579841,134.23611111111111,326.21933356391094
2018-11-01 11:00:00,1425.72211303711,52.6311111768087,7.249999920527165,109.30555555555554,385.0378888871936
2018-11-01 12:00:00,1661.3497773912222,558.9694446881596,8.450000047683808,97.08333333333334,1053.5533313327346
2018-11-01 13:00:00,3471.2426535712298,1051.7128909110984,9.650000174840454,84.8611111111111,689.8308866712795
2018-11-01 14:00:00,872.5738864474815,80.55833328035138,10.850000301997099,72.6388888888889,817.5837797376839
2018-11-01 15:00:00,650.5134446885859,820.2164394272686,11.12500023841875,50.0,631.1048899332687
2018-11-01 16:00:00,1154.4048900180364,3699.3411161422723,9.70000004768375,22.5,744.9867785983616
2018-11-01 17:00:00,988.3787785847979,44.14111116197378,8.074999928474426,1.25,386.0904422336148
2018-11-01 18:00:00,1152.4426632351333,593.3391092088517,7.399999976158125,0.0,2757.4652282714796
2018-11-01 19:00:00,1444.6713304307727,610.7711139890903,6.625,0.0,2512.5702270507827
2018-11-01 20:00:00,2508.3282229953365,775.78433486091,5.800000071525575,0.0,1651.1627763536214
2018-11-01 21:00:00,988.6352218627925,859.2565508100706,4.375,0.0,1342.1047741360137
2018-11-01 22:00:00,796.1493348015682,44.16288905673569,3.75,0.0,691.3888905843096
2018-11-01 23:00:00,608.0176659478086,43.777333365546355,4.27499997615815,0.0,962.1327774047859
2018-11-02 00:00:00,435.35155571831615,54.79911123911569,3.900000035762775,0.0,1281.6641094631582
2018-11-02 01:00:00,392.4056665632459,564.2704453680257,4.424999892711625,0.0,1059.7414437188042
2018-11-02 02:00:00,290.0893331739635,3939.073442649848,5.17499995231625,0.0,1116.5317767673077
2018-11-02 03:00:00,451.1264449649388,43.017111121283634,5.649999976158125,0.0,1332.2014451768662
2018-11-02 04:00:00,326.21933356391094,43.88066669040258,5.7249999046325755,0.0,828.6868894365087
2018-11-02 05:00:00,385.0378888871936,43.239111147986534,6.524999856948851,0.0,445.24666739569835
2018-11-02 06:00:00,1053.5533313327346,917.3158910751346,7.5,0.0,408.11777776082334
2018-11-02 07:00:00,689.8308866712795,44.540333260430174,9.700000047683725,2.5,465.69433309767
2018-11-02 08:00:00,817.5837797376839,1258.2302199045835,10.3499999046325,23.75,346.7568889617919
2018-11-02 09:00:00,631.1048899332687,1338.2907755003985,10.54999995231625,73.75,314.2732225630018
2018-11-02 10:00:00,744.9867785983616,968.7311086548715,10.824999809264998,111.25,466.21466662089045
2018-11-02 11:00:00,386.0904422336148,896.0186645295921,10.949999809265,92.5,385.62588814629476
2018-11-02 12:00:00,2757.4652282714796,914.2007807837581,11.024999856948751,98.75,309.3562224070233
2018-11-02 13:00:00,2512.5702270507827,828.0062236256055,11.45000004768375,111.25,1875.5348865509018
2018-11-02 14:00:00,1651.1627763536214,3918.898552544917,11.700000047683751,113.75,3986.0374570210806
2018-11-02 15:00:00,1342.1047741360137,44.47877780066597,11.62500023841875,83.75,6761.129226091168
2018-11-02 16:00:00,691.3888905843096,66.55199977027038,10.60000014305125,32.5,8549.31666446262
2018-11-02 17:00:00,962.1327774047859,2234.8307871712577,8.175000071525549,1.25,1982.5972229851634
2018-11-02 18:00:00,1281.6641094631582,53.28211114671506,7.200000047683725,0.0,1009.465220981177
2018-11-02 19:00:00,1059.7414437188042,785.7096695899957,7.249999999999975,0.0,2060.395548333059
2018-11-02 20:00:00,1116.5317767673077,1372.8659992747807,6.549999952316275,0.0,821.49366692437
2018-11-02 21:00:00,1332.2014451768662,44.113555516136984,6.275000095367449,0.0,1373.1364398532473
2018-11-02 22:00:00,828.6868894365087,4137.622686386105,7.300000071525575,0.0,1405.14210849338
2018-11-02 23:00:00,445.24666739569835,43.0053332010904,7.0250000953674,0.0,3099.82333170573
2018-11-03 00:00:00,408.11777776082334,43.31144455803773,6.725000023841875,0.0,3885.479988267689
2018-11-03 01:00:00,465.69433309767,43.2586668438383,6.074999928474425,0.0,1689.0682254367423
2018-11-03 02:00:00,346.7568889617919,669.830113887786,4.75,0.0,1385.179892815484
2018-11-03 03:00:00,314.2732225630018,61.58422205183231,2.6749999821186,0.0,1237.9006686740454
2018-11-03 04:00:00,466.21466662089045,703.9316679742619,1.1250000149011474,0.0,1017.2545530531136
2018-11-03 05:00:00,385.62588814629476,452.06122501161303,0.025000004097822506,0.0,709.3656664530428
2018-11-03 06:00:00,309.3562224070233,2551.6584411727035,-0.4250000119209275,0.0,486.17777680291107
2018-11-03 07:00:00,1875.5348865509018,775.0079975022165,-0.14999999105930248,8.75,333.38733300103075
2018-11-03 08:00:00,3986.0374570210806,1514.3676578627706,0.40000001341104496,122.5,374.7437778472903
2018-11-03 09:00:00,6761.129226091168,4302.973989232385,1.275000005960465,261.25,494.91177741156685
2018-11-03 10:00:00,8549.31666446262,1113.757442156474,2.90000000596045,347.5,300.0126671261256
2018-11-03 11:00:00,1982.5972229851634,326.8878876156286,5.175000131130225,391.25,347.0090006934273
2018-11-03 12:00:00,1009.465220981177,836.9719991895893,7.525000095367449,445.0,473.7496671040849
2018-11-03 13:00:00,2060.395548333059,212.9180001576741,9.625000000000025,421.25,962.8386678059882
2018-11-03 14:00:00,821.49366692437,687.027555984924,9.675000190734975,347.5,4237.472344462077
2018-11-03 15:00:00,1373.1364398532473,951.1302202648574,9.2000002861023,243.75,796.3210007561597
2018-11-03 16:00:00,1405.14210849338,986.0648937013407,8.675000309944124,93.75,354.57333327399374
2018-11-03 17:00:00,3099.82333170573,577.9945571051704,6.0250000953674245,3.75,5611.1306802537765
2018-11-03 18:00:00,3885.479988267689,759.1228933122403,2.750000029802325,0.0,2248.71011132134
2018-11-03 19:00:00,1689.0682254367423,1382.9409992535861,1.1500000059604851,0.0,755.8646667480474
2018-11-03 20:00:00,1385.179892815484,894.3484421306171,0.6249999999999974,0.0,707.9048889160159
2018-11-03 21:00:00,1237.9006686740454,1162.9752216021207,-0.399999998509885,0.0,659.5274447123204
2018-11-03 22:00:00,1017.2545530531136,1576.7591103235866,-0.724999997764815,0.0,919.6722242567264
2018-11-03 23:00:00,709.3656664530428,43.9762222396003,-1.174999982118615,0.0,1698.8947750515401
2018-11-04 00:00:00,486.17777680291107,3264.239006498122,-1.749999970197675,0.0,2351.235773213702
2018-11-04 01:00:00,333.38733300103075,44.26566679212792,-1.9249999523162749,0.0,1328.9731085883263
2018-11-04 02:00:00,374.7437778472903,43.272555404239114,-2.0249999761581248,0.0,1502.3557807074658
2018-11-04 03:00:00,494.91177741156685,43.27388900121061,-1.89999997615815,0.0,805.6722219679086
2018-11-04 04:00:00,300.0126671261256,43.233444499969536,-1.449999988079075,0.0,744.2072210523816
2018-11-04 05:00:00,347.0090006934273,44.004444524977,-0.550000019371505,0.0,464.3105571322971
2018-11-04 06:00:00,473.7496671040849,43.654888799455364,0.2000000067055225,0.0,329.33444408840614
2018-11-04 07:00:00,962.8386678059882,601.5219989034867,1.59999999403954,1.25,472.3570006476506
2018-11-04 08:00:00,4237.472344462077,709.3112194697081,2.550000011920925,21.25,356.55744311014746
2018-11-04 09:00:00,796.3210007561597,1432.729883586037,4.1749999523163,50.0,462.77911237080946
2018-11-04 10:00:00,354.57333327399374,895.2815504815846,4.72499990463255,71.25,277.82844378153504
2018-11-04 11:00:00,5611.1306802537765,99.50677753024613,5.675000071525575,86.25,1306.7234428829624
2018-11-04 12:00:00,2248.71011132134,862.971113395689,7.653571350233879,99.46428571428571,399.27244449191613
2018-11-04 13:00:00,755.8646667480474,815.7317794058048,9.721428292138071,114.28571428571429,431.33988850911487
2018-11-04 14:00:00,707.9048889160159,320.72011053297285,11.549999713897499,88.75,945.435000610354
2018-11-04 15:00:00,659.5274447123204,3898.73854018318,11.924999713897499,58.75,1390.8921095106323
2018-11-04 16:00:00,919.6722242567264,44.700222142537385,11.112499713897499,21.875,1829.1753312852713
2018-11-04 17:00:00,1698.8947750515401,775.5083284907872,9.275000095367501,0.0,867.8812212626149
2018-11-04 18:00:00,2351.235773213702,827.2178871684623,8.34999990463255,0.0,5258.461559549967
2018-11-04 19:00:00,1328.9731085883263,93.31444489161154,8.425000190734874,0.0,743.0554442511676
2018-11-04 20:00:00,1502.3557807074658,662.8709996965183,8.300000190734849,0.0,764.1976669311523
2018-11-04 21:00:00,805.6722219679086,645.4820027881182,8.575000047683725,0.0,1238.6124459160674
2018-11-04 22:00:00,744.2072210523816,43.897111097971596,8.424999952316275,0.0,1293.5444476657449
