datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-28 16:00:00,925.1707768758151,235.3415555318197,32.275000572204746,263.75,700.0870009528252
2019-08-28 17:00:00,2586.5044464111334,236.61855540805402,31.15000009536725,195.0,3349.544233025444
2019-08-28 18:00:00,1396.557890489367,235.3989996592204,29.700000286102,125.0,3770.908211347787
2019-08-28 19:00:00,849.1924445258236,52.06444451014204,27.40000009536725,91.25,1836.1341082255037
2019-08-28 20:00:00,854.9365558200418,44.97744452158615,25.0250000953675,15.0,1320.8541087680387
2019-08-28 21:00:00,902.886221313476,45.26277777353921,24.22499990463275,0.0,2703.567443847656
2019-08-28 22:00:00,885.258332824706,44.56100011401715,23.75000047683675,0.0,2431.060443962946
2019-08-28 23:00:00,1124.7211103651246,44.31200008392341,23.675000667571748,0.0,3002.0548772176076
2019-08-29 00:00:00,968.8180005391444,44.658666600121336,21.125000476837247,0.0,966.07633158366
2019-08-29 01:00:00,515.4675570170091,44.787999873691035,18.34999990463275,0.0,860.3494449191621
2019-08-29 02:00:00,558.7361100938583,44.89055537117838,18.32499980926525,0.0,871.643332417806
2019-08-29 03:00:00,545.9472229003898,44.92488879097826,19.574999809265,0.0,978.2794433593755
2019-08-29 04:00:00,545.2411102294918,44.59077770445076,20.42500019073475,0.0,925.377443610297
2019-08-29 05:00:00,489.1016662597657,43.81677789688119,17.2750000953675,0.0,798.0458897908525
2019-08-29 06:00:00,481.07866651747,44.193666871388906,16.07499980926525,2.5,627.7105560302734
2019-08-29 07:00:00,484.3853338453521,45.302444352043935,16.324999332428252,53.75,520.5834431966146
2019-08-29 08:00:00,971.9966662089024,44.75677771038475,16.84999990463275,180.0,491.1191108703619
2019-08-29 09:00:00,551.2205571492518,44.413777891794936,18.8249998092655,165.0,484.724000634087
2019-08-29 10:00:00,700.0870009528252,68.42144462797368,20.425000190735,152.5,482.6824455261232
2019-08-29 11:00:00,3349.544233025444,235.4651111602783,20.650000095367748,392.5,481.91399849785705
2019-08-29 12:00:00,3770.908211347787,236.92199978298612,20.94999980926525,517.5,478.75255652533644
2019-08-29 13:00:00,1836.1341082255037,237.42999966939288,20.675000190735,725.0,482.82466642591623
2019-08-29 14:00:00,1320.8541087680387,235.26266704135477,21.0875000953675,672.5,642.0203345404725
2019-08-29 15:00:00,2703.567443847656,234.83277791341138,23.4750003814695,548.75,899.2292211744525
2019-08-29 16:00:00,2431.060443962946,237.0211110009088,25.800000190735,371.25,714.0416664123519
2019-08-29 17:00:00,3002.0548772176076,237.51533359951446,25.95000028610225,226.25,2244.3034368726953
2019-08-29 18:00:00,966.07633158366,237.3686668395997,24.72499990463275,116.25,1376.571443684897
2019-08-29 19:00:00,860.3494449191621,154.9466667705112,23.0,83.75,1485.9974417792432
2019-08-29 20:00:00,871.643332417806,45.10855552885266,21.79999971389775,22.5,1064.4877785576714
2019-08-29 21:00:00,978.2794433593755,44.931444623735345,20.79999971389775,0.0,5172.866448805067
2019-08-29 22:00:00,925.377443610297,44.53822211159592,19.79999971389775,0.0,1668.0365598890507
2019-08-29 23:00:00,798.0458897908525,44.680666573842295,18.875,0.0,1439.6453331841374
2019-08-30 00:00:00,627.7105560302734,44.64988875918908,18.80000019073475,0.0,2368.5676664564335
2019-08-30 01:00:00,520.5834431966146,44.6024443944295,18.82499980926525,0.0,2741.7116663614925
2019-08-30 02:00:00,491.1191108703619,44.5134443495008,18.25,0.0,2143.8604465060757
2019-08-30 03:00:00,484.724000634087,44.356222322252144,17.5,0.0,991.8619991726342
2019-08-30 04:00:00,482.6824455261232,44.15377781126237,16.80000019073475,0.0,858.3023317125103
2019-08-30 05:00:00,481.91399849785705,43.59488899442893,16.550000190735,0.0,1007.5804467095272
2019-08-30 06:00:00,478.75255652533644,43.84888884226477,16.5250000953675,1.25,1069.917889234755
2019-08-30 07:00:00,482.82466642591623,44.65977764129629,16.79999971389775,38.75,848.6008900960289
2019-08-30 08:00:00,642.0203345404725,44.974555460611896,17.54999971389775,108.75,562.3054455227322
2019-08-30 09:00:00,899.2292211744525,44.12255548901024,19.24999952316325,156.25,521.9403320312495
2019-08-30 10:00:00,714.0416664123519,175.9397775861952,21.125,232.5,551.412220170763
2019-08-30 11:00:00,2244.3034368726953,236.70811178419328,22.599999427795503,438.75,510.7743332756883
2019-08-30 12:00:00,1376.571443684897,235.05200030008956,23.5999999046325,620.0,500.8891108194981
2019-08-30 13:00:00,1485.9974417792432,234.36711120605474,24.37500047683675,518.75,488.41566763983866
2019-08-30 14:00:00,1064.4877785576714,236.3402221255831,25.57499980926525,345.0,555.1336671617282
2019-08-30 15:00:00,5172.866448805067,235.7944442749024,27.024999618530252,520.0,962.4603319803896
2019-08-30 16:00:00,1668.0365598890507,233.88522207472056,28.17499971389775,405.0,2357.254210238988
2019-08-30 17:00:00,1439.6453331841374,235.64644432067882,28.2249999046325,343.75,1374.2343329535584
2019-08-30 18:00:00,2368.5676664564335,233.2035552130805,26.57500028610225,321.25,813.3505555894653
2019-08-30 19:00:00,2741.7116663614925,233.2794445461695,24.77500009536725,177.5,928.7116661919479
2019-08-30 20:00:00,2143.8604465060757,110.84855549070576,22.875,25.0,2777.342671712234
2019-08-30 21:00:00,991.8619991726342,44.56288886600069,21.2750000953675,0.0,3199.354879252121
2019-08-30 22:00:00,858.3023317125103,44.8718888706631,20.05000019073475,0.0,2260.9962220933676
2019-08-30 23:00:00,1007.5804467095272,45.154000080956415,19.27500009536725,0.0,4278.264879862465
2019-08-31 00:00:00,1069.917889234755,45.21166678534624,17.875,0.0,3808.4581244574665
2019-08-31 01:00:00,848.6008900960289,45.11022220187716,16.69999980926525,0.0,3872.2314348008886
2019-08-31 02:00:00,562.3054455227322,44.83466644287094,16.42499971389775,0.0,883.7487767537431
2019-08-31 03:00:00,521.9403320312495,44.80533316930122,16.6500000953675,0.0,888.0585550944013
2019-08-31 04:00:00,551.412220170763,44.90155556996664,16.97499990463275,0.0,936.4593321058487
2019-08-31 05:00:00,510.7743332756883,44.789555475446846,14.825000286102501,0.0,995.3070012410473
2019-08-31 06:00:00,500.8891108194981,44.467666700151256,14.125,1.25,940.6802234225812
2019-08-31 07:00:00,488.41566763983866,43.99033332400851,15.20000004768375,102.5,910.8961118910047
2019-08-31 08:00:00,555.1336671617282,44.837333244747505,16.82500004768375,280.0,636.9858896891277
2019-08-31 09:00:00,962.4603319803896,193.15633306503298,19.799999713898,448.75,486.655555894639
2019-08-31 10:00:00,2357.254210238988,235.6116668277318,23.92499971389775,593.75,684.8752205742737
2019-08-31 11:00:00,1374.2343329535584,237.07255566914876,27.774999618530252,707.5,570.7032207912866
2019-08-31 12:00:00,813.3505555894653,237.95966699388293,30.375,783.75,503.4681101481126
2019-08-31 13:00:00,928.7116661919479,236.9898885091145,31.775000095367247,817.5,500.8779997931599
2019-08-31 14:00:00,2777.342671712234,236.01844503614646,35.974999427795254,796.25,545.1295561048721
2019-08-31 15:00:00,3199.354879252121,236.07288903130427,35.32499885559075,665.0,716.2296644422745
2019-08-31 16:00:00,2260.9962220933676,234.681111187405,33.9000005722045,483.75,2233.318110656736
2019-08-31 17:00:00,4278.264879862465,233.62555550469304,33.07499980926525,387.5,811.8513337029337
2019-08-31 18:00:00,3808.4581244574665,236.7572221967909,32.44999980926525,315.0,995.3632237752277
2019-08-31 19:00:00,3872.2314348008886,237.20911148919,30.625,165.0,806.8632205539282
2019-08-31 20:00:00,883.7487767537431,238.5467783186171,27.524999618530252,22.5,809.7157786051437
2019-08-31 21:00:00,888.0585550944013,77.79133347405339,25.72499942779575,0.0,871.8329984876843
2019-08-31 22:00:00,936.4593321058487,46.46433348125893,24.875,0.0,924.6652267456063
2019-08-31 23:00:00,995.3070012410473,45.59544448852543,24.15000009536725,0.0,6050.955445861818
2019-09-01 00:00:00,940.6802234225812,45.24933331807452,22.90000009536725,0.0,908.019443257648
2019-09-01 01:00:00,910.8961118910047,45.43133339352083,21.5250000953675,0.0,839.9122216118712
2019-09-01 02:00:00,636.9858896891277,52.90488889482294,21.20000028610225,0.0,1372.5492204454195
2019-09-01 03:00:00,486.655555894639,45.463111209869446,21.57499980926525,0.0,1026.684330919053
2019-09-01 04:00:00,684.8752205742737,45.59044441646998,21.874999523162753,0.0,1069.6052215576178
2019-09-01 05:00:00,570.7032207912866,45.3437778578865,20.624999523163,0.0,1020.1137785169831
2019-09-01 06:00:00,503.4681101481126,45.37633332146538,19.92499971389775,0.0,887.7947789510097
2019-09-01 07:00:00,500.8779997931599,44.998444504208095,19.0999999046325,27.5,879.4661117553715
2019-09-01 08:00:00,545.1295561048721,45.021666600969056,18.70000028610225,65.0,783.9902221679693
2019-09-01 09:00:00,716.2296644422745,44.48622223536174,18.824999809265,93.75,493.293999481201
2019-09-01 10:00:00,2233.318110656736,54.587222311231855,19.12499999999975,136.25,496.91022245619047
2019-09-01 11:00:00,811.8513337029337,161.618778069814,19.699999809265,186.25,471.6385553995769
2019-09-01 12:00:00,995.3632237752277,160.82022215525313,20.474999904632252,256.25,474.65744467841273
2019-09-01 13:00:00,806.8632205539282,45.4697778595819,21.05000019073475,200.0,608.4670021057132
2019-09-01 14:00:00,809.7157786051437,45.45100005467735,21.2749996185305,161.25,619.9734430101184
2019-09-01 15:00:00,871.8329984876843,45.28866673575513,21.1500000953675,150.0,782.1599985758472
2019-09-01 16:00:00,924.6652267456063,44.88766646914998,20.84999942779575,126.25,1293.2061102973055
2019-09-01 17:00:00,6050.955445861818,44.35544448428686,20.7749996185305,105.0,4570.829327223038
2019-09-01 18:00:00,908.019443257648,44.405666700998985,18.5,67.5,1706.4032162984195
2019-09-01 19:00:00,839.9122216118712,44.34100011189788,15.67500019073475,32.5,4499.158994886619
2019-09-01 20:00:00,1372.5492204454195,44.016111056009876,15.124999999999998,3.75,1354.1964416503904
2019-09-01 21:00:00,1026.684330919053,44.15900012122269,15.80000019073475,0.0,1272.771223449709
2019-09-01 22:00:00,1069.6052215576178,43.997222243414996,16.32499980926525,0.0,6198.826890055334
2019-09-01 23:00:00,1020.1137785169831,44.24122233920635,15.850000143051002,0.0,1256.5273315429697
2019-09-02 00:00:00,887.7947789510097,44.53433331383597,14.700000047683751,0.0,853.5255547417531
2019-09-02 01:00:00,879.4661117553715,44.36733342276687,12.62500023841875,0.0,808.6266671074766
2019-09-02 02:00:00,783.9902221679693,44.4051112704808,12.650000095367501,0.0,849.1248892890077
2019-09-02 03:00:00,493.293999481201,44.585555606418204,12.824999809265002,0.0,856.061667378744
2019-09-02 04:00:00,496.91022245619047,44.62544439103863,12.825000047683751,0.0,915.9164452446838
2019-09-02 05:00:00,471.6385553995769,43.84188879860764,10.500000238418776,0.0,808.296778021919
2019-09-02 06:00:00,474.65744467841273,44.390000110202436,9.7749998569488,0.0,875.6534428914396
2019-09-02 07:00:00,608.4670021057132,44.31255554623074,10.77499985694875,95.0,862.2175554063595
2019-09-02 08:00:00,619.9734430101184,54.25533338122902,11.800000190735,272.5,854.7862221611866
2019-09-02 09:00:00,782.1599985758472,227.25811128616328,13.499999999999998,440.0,772.786778259277
2019-09-02 10:00:00,1293.2061102973055,237.07488882276738,15.25000023841875,586.25,571.9063337537979
2019-09-02 11:00:00,4570.829327223038,237.09244444105352,16.875000476837,628.75,492.2724436442056
2019-09-02 12:00:00,1706.4032162984195,235.3069999694825,17.84999990463275,603.75,483.2895554436582
2019-09-02 13:00:00,4499.158994886619,232.36077817281094,18.9749999046325,533.75,460.96588863796677
2019-09-02 14:00:00,1354.1964416503904,233.43088874816897,20.649999618530252,550.0,736.1801073710117
2019-09-02 15:00:00,1272.771223449709,238.1585553910996,20.7749996185305,561.25,575.8544434441457
2019-09-02 16:00:00,6198.826890055334,239.662999894884,20.625000476837,370.0,691.2043345981174
2019-09-02 17:00:00,1256.5273315429697,232.81000027126743,20.19999980926525,306.25,2858.7201154920804
2019-09-02 18:00:00,853.5255547417531,171.52811151080664,19.825000286102,281.25,2206.508670467801
2019-09-02 19:00:00,808.6266671074766,44.22211122512826,19.07499980926525,148.75,5166.704217444524
2019-09-02 20:00:00,849.1248892890077,44.26466679043249,17.549999713898,17.5,3671.1037614610514
2019-09-02 21:00:00,856.061667378744,44.578111012776624,16.4750003814695,0.0,3479.350001525876
2019-09-02 22:00:00,915.9164452446838,45.132000075446285,15.2249999046325,0.0,3901.723550923658
2019-09-02 23:00:00,808.296778021919,44.267666869693485,13.825000047683751,0.0,2124.734003533261
2019-09-03 00:00:00,875.6534428914396,44.042555660671745,11.9000000953675,0.0,3270.2009975857177
2019-09-03 01:00:00,862.2175554063595,43.66377777523463,9.4250001907349,0.0,819.5642218695752
2019-09-03 02:00:00,854.7862221611866,44.0622223006355,9.95000004768375,0.0,869.3583326551645
2019-09-03 03:00:00,772.786778259277,43.94822228749598,11.04999995231625,0.0,913.2436686197924
2019-09-03 04:00:00,571.9063337537979,43.874999925825286,11.92499995231625,0.0,885.002887132432
2019-09-03 05:00:00,492.2724436442056,43.831333202785814,10.42499995231625,0.0,1349.91088663737
2019-09-03 06:00:00,483.2895554436582,44.005333190494014,11.074999809265002,0.0,620.5038886176221
2019-09-03 07:00:00,460.96588863796677,44.57777789433806,11.875,33.75,482.8189998202856
2019-09-03 08:00:00,736.1801073710117,44.66144427193524,12.9749999046325,85.0,486.2572219000923
2019-09-03 09:00:00,575.8544434441457,45.038999907175636,14.75000023841875,95.0,479.466666158041
2019-09-03 10:00:00,691.2043345981174,44.93422222137451,15.650000095367501,121.25,457.85466639200865
2019-09-03 11:00:00,2858.7201154920804,45.08822220696343,16.474999666214,175.0,536.1361099243159
2019-09-03 12:00:00,2206.508670467801,134.08700012630896,18.075000286102,263.75,574.6058887905554
2019-09-03 13:00:00,5166.704217444524,196.0985557450188,18.850000381469748,337.5,525.7928886413576
2019-09-03 14:00:00,3671.1037614610514,45.13633332782321,19.950000286102497,191.25,948.131220838759
2019-09-03 15:00:00,3479.350001525876,45.12044446733264,20.10000038147,143.75,708.7099962870267
2019-09-03 16:00:00,3901.723550923658,44.36255569458017,20.0,125.0,1238.80178112454
2019-09-03 17:00:00,2124.734003533261,44.699333328670924,19.7249999046325,98.75,591.6424432542574
2019-09-03 18:00:00,3270.2009975857177,44.290000014834945,18.69999980926525,65.0,1735.1485542297398
2019-09-03 19:00:00,819.5642218695752,44.24700010087762,17.54999971389775,35.0,1502.168106926815
2019-09-03 20:00:00,869.3583326551645,44.09533349143146,17.175000190735,6.25,1114.5954460991748
2019-09-03 21:00:00,913.2436686197924,44.6276666005452,17.150000572204497,0.0,914.4881105211032
2019-09-03 22:00:00,885.002887132432,44.63388872146594,17.05000019073475,0.0,2387.1162194146054
2019-09-03 23:00:00,1349.91088663737,45.03077772988209,16.52500009536725,0.0,767.10066833496
2019-09-04 00:00:00,620.5038886176221,44.46311113569474,15.675000190734748,0.0,783.9866668701177
2019-09-04 01:00:00,482.8189998202856,44.10877785152864,15.10000014305125,0.0,912.7014424641934
2019-09-04 02:00:00,486.2572219000923,44.15933352576377,14.89999985694875,0.0,994.965778774686
2019-09-04 03:00:00,479.466666158041,44.12188908259088,14.7249999046325,0.0,1083.09700012207
2019-09-04 04:00:00,457.85466639200865,44.06311117808029,14.824999809265,0.0,983.0252239651144
2019-09-04 05:00:00,536.1361099243159,43.46711111068725,15.0250000953675,0.0,949.7446651882586
2019-09-04 06:00:00,574.6058887905554,43.84511112636992,14.875,0.0,875.7464443630638
2019-09-04 07:00:00,525.7928886413576,43.71955551571314,14.75,18.75,875.6872200859923
2019-09-04 08:00:00,948.131220838759,44.82633320490509,15.224999904632499,60.0,1110.2934433831108
2019-09-04 09:00:00,708.7099962870267,44.87344432406947,16.2999999523165,95.0,472.8455557929143
2019-09-04 10:00:00,1238.80178112454,153.88555538389411,17.549999713897503,127.5,469.58688719007625
2019-09-04 11:00:00,591.6424432542574,55.98788878122958,18.8999996185305,233.75,480.55777621799047
2019-09-04 12:00:00,1735.1485542297398,170.22355545891656,19.3500003814695,322.5,477.47477866278757
2019-09-04 13:00:00,1502.168106926815,236.72722269694003,20.20000028610225,548.75,482.2959993998212
2019-09-04 14:00:00,1114.5954460991748,238.3446669260661,22.80000019073475,778.75,694.4970010545517
2019-09-04 15:00:00,914.4881105211032,237.44588856167272,23.54999971389775,720.0,725.3261101616762
2019-09-04 16:00:00,2387.1162194146054,235.78311140272353,23.049999713897503,616.25,3353.5758795844195
2019-09-04 17:00:00,767.10066833496,236.7573333316379,22.67500019073475,420.0,1096.8698844061948
2019-09-04 18:00:00,783.9866668701177,150.5228887346056,22.7750000953675,162.5,729.7850016276033
2019-09-04 19:00:00,912.7014424641934,45.05433335834082,22.6500000953675,47.5,931.3433320787217
2019-09-04 20:00:00,994.965778774686,45.107444551256044,21.5,5.0,919.8750005086273
2019-09-04 21:00:00,1083.09700012207,45.278555594550255,19.6000003814695,0.0,1966.6256725735132
2019-09-04 22:00:00,983.0252239651144,44.32899995379975,18.0250000953675,0.0,1399.651670328777
2019-09-04 23:00:00,949.7446651882586,45.06366677814068,17.42499971389775,0.0,882.3717778523758
2019-09-05 00:00:00,875.7464443630638,44.75711093478719,16.299999952316,0.0,971.4600006103526
2019-09-05 01:00:00,875.6872200859923,44.404777865939735,14.77499985694875,0.0,865.6892227172859
2019-09-05 02:00:00,1110.2934433831108,44.17500021192779,14.125,0.0,885.5381110297308
2019-09-05 03:00:00,472.8455557929143,44.27277797063206,13.924999713897499,0.0,908.2160000271267
2019-09-05 04:00:00,469.58688719007625,44.08433337741432,13.67499995231625,0.0,902.9118894788952
2019-09-05 05:00:00,480.55777621799047,43.7942221747504,12.325000047683751,0.0,827.5416676839188
2019-09-05 06:00:00,477.47477866278757,44.37666676839199,11.60000038147,0.0,768.3223353068029
2019-09-05 07:00:00,482.2959993998212,44.24455570644814,11.825000047683751,83.75,817.2155539618602
2019-09-05 08:00:00,694.4970010545517,45.62966666751437,12.550000190734998,256.25,836.2921112060535
2019-09-05 09:00:00,725.3261101616762,63.07066676881577,13.950000286102501,290.0,695.248556349013
2019-09-05 10:00:00,3353.5758795844195,169.83088905546398,15.200000047683748,196.25,582.3542217678491
2019-09-05 11:00:00,1096.8698844061948,237.8208890279135,15.824999809265002,188.75,539.2246670193142
2019-09-05 12:00:00,729.7850016276033,237.46222237481015,16.449999809265,441.25,465.17144529554577
2019-09-05 13:00:00,931.3433320787217,238.59166666666675,17.5,571.25,486.96866785685313
2019-09-05 14:00:00,919.8750005086273,241.14777743021648,18.425000190735,482.5,1058.155782148574
2019-09-05 15:00:00,1966.6256725735132,238.62177755567768,18.449999809265,303.75,481.7513331095374
2019-09-05 16:00:00,1399.651670328777,148.59755572213058,18.12499999999975,230.0,1052.577000003393
2019-09-05 17:00:00,882.3717778523758,45.59699998431735,17.450000286102,161.25,3062.8190012613927
2019-09-05 18:00:00,971.4600006103526,45.565888881683335,15.100000143051249,86.25,3509.14933353
2019-09-05 19:00:00,865.6892227172859,44.933666780259955,12.3499999046325,41.25,2039.8460059271938
2019-09-05 20:00:00,885.5381110297308,44.94877779218888,12.199999809265,3.75,2129.0707845052148
2019-09-05 21:00:00,908.2160000271267,45.332666619618706,12.375,0.0,2001.7866597493453
2019-09-05 22:00:00,902.9118894788952,44.73644434610994,12.62500023841875,0.0,1229.5213326348198
2019-09-05 23:00:00,827.5416676839188,44.227555603451236,12.00000023841875,0.0,871.7013332790802
2019-09-06 00:00:00,768.3223353068029,44.22044464747126,10.97500014305125,0.0,909.3942221747508
2019-09-06 01:00:00,817.2155539618602,44.38433343039626,9.54999995231635,0.0,995.2601125081377
2019-09-06 02:00:00,836.2921112060535,44.192889139387525,8.3250000476837,0.0,1006.1783330281571
2019-09-06 03:00:00,695.248556349013,44.221333461337714,7.950000166892999,0.0,830.1676644219291
2019-09-06 04:00:00,582.3542217678491,43.99166680441972,7.575000047683725,0.0,979.4262223985461
2019-09-06 05:00:00,539.2246670193142,44.263222259945366,5.7000000476837,0.0,895.3465555826816
2019-09-06 06:00:00,465.17144529554577,43.91566649542902,4.9499999284744005,0.0,823.3762230767142
2019-09-06 07:00:00,486.96866785685313,44.801889006296875,5.5749999284744005,81.25,822.2487777709952
2019-09-06 08:00:00,1058.155782148574,53.59688891304869,6.749999999999975,252.5,509.0216669718426
2019-09-06 09:00:00,481.7513331095374,218.3463334931268,10.325000047683774,421.25,487.66999918619746
2019-09-06 10:00:00,1052.577000003393,234.72944441901325,13.424999713897499,568.75,465.2747770521375
2019-09-06 11:00:00,3062.8190012613927,234.3346663157145,15.42499971389775,682.5,500.13555441962296
2019-09-06 12:00:00,3509.14933353,236.94288893805611,16.550000190735,757.5,493.0668893602159
2019-09-06 13:00:00,2039.8460059271938,237.9725555419921,17.84999990463275,788.75,457.8706674363882
2019-09-06 14:00:00,2129.0707845052148,234.89622255961092,19.79999971389775,768.75,478.3047786288795
2019-09-06 15:00:00,2001.7866597493453,233.01566679212766,20.799999713898,612.5,569.3152222527394
2019-09-06 16:00:00,1229.5213326348198,232.9334443410237,21.3249998092655,537.5,885.5354452345111
2019-09-06 17:00:00,871.7013332790802,234.6527778201633,20.350000381469748,466.25,2704.7414352416954
2019-09-06 18:00:00,909.3942221747508,236.16244447496203,18.92499971389775,301.25,2149.969227939182
2019-09-06 19:00:00,995.2601125081377,160.57277780108984,17.499999523163,110.0,1886.0047778659384
2019-09-06 20:00:00,1006.1783330281571,43.760666582319416,16.40000009536725,5.0,3758.7922293768934
2019-09-06 21:00:00,830.1676644219291,44.23499988979755,15.57500004768375,0.0,2780.211343214248
2019-09-06 22:00:00,979.4262223985461,44.51633324093283,14.974999666213751,0.0,3196.816546291776
2019-09-06 23:00:00,895.3465555826816,44.73533325195305,14.824999809265,0.0,1929.3214501274933
2019-09-07 00:00:00,823.3762230767142,44.45233347151025,13.67499995231625,0.0,888.6272254096136
2019-09-07 01:00:00,822.2487777709952,44.89544435077236,12.375,0.0,814.0823321872283
2019-09-07 02:00:00,509.0216669718426,45.30344459745631,12.45000004768375,0.0,3726.2250006781696
2019-09-07 03:00:00,487.66999918619746,44.98211101955831,13.200000047683748,0.0,809.393889702692
2019-09-07 04:00:00,465.2747770521375,44.93022229936393,13.824999809265002,0.0,941.359556070963
2019-09-07 05:00:00,500.13555441962296,45.02911109924316,12.374999761581249,0.0,934.6864435831715
2019-09-07 06:00:00,493.0668893602159,44.685110982259026,11.92499995231625,0.0,514.542444525825
2019-09-07 07:00:00,457.8706674363882,44.510444471571205,11.924999713897499,13.75,492.7997779846191
2019-09-07 08:00:00,478.3047786288795,44.17266659206808,12.04999995231625,48.75,571.8125547620987
2019-09-07 09:00:00,569.3152222527394,44.77811106575858,12.57500004768375,83.75,626.1895562065964
2019-09-07 10:00:00,885.5354452345111,44.707555495368055,13.10000014305125,113.75,511.66455459594687
2019-09-07 11:00:00,2704.7414352416954,44.70522211922532,13.6500000953675,136.25,500.1582252502439
2019-09-07 12:00:00,2149.969227939182,45.092222287919846,13.89999985694875,151.25,492.77944446139907
2019-09-07 13:00:00,1886.0047778659384,45.38422228495284,14.0,156.25,479.2626654730904
2019-09-07 14:00:00,3758.7922293768934,116.55155561235222,13.924999713897499,155.0,539.9280011494934
2019-09-07 15:00:00,2780.211343214248,123.82911107805043,14.099999904632499,167.5,1939.5914474487315
2019-09-07 16:00:00,3196.816546291776,120.46477776633367,14.550000190735,212.5,1431.7943332248271
2019-09-07 17:00:00,1929.3214501274933,53.20666657553773,14.8499999046325,282.5,1749.8027789645753
2019-09-07 18:00:00,888.6272254096136,43.911333264244874,14.875,173.75,2135.85199771457
2019-09-07 19:00:00,814.0823321872283,44.82466652128421,14.0,58.75,1503.2368896484404
2019-09-07 20:00:00,3726.2250006781696,44.75577769809291,13.04999995231625,6.25,1781.2186730278856
2019-09-07 21:00:00,809.393889702692,44.48511117299401,12.42499995231625,0.0,1192.374445258246
2019-09-07 22:00:00,941.359556070963,44.392999966939286,11.699999809265,0.0,2900.354004245339
2019-09-07 23:00:00,934.6864435831715,44.405777782864035,10.7750000953675,0.0,919.3673329671226
2019-09-08 00:00:00,514.542444525825,44.738888804117764,9.999999999999975,0.0,921.8387783474395
2019-09-08 01:00:00,492.7997779846191,44.59522208107832,8.650000333786,0.0,885.6452241685649
2019-09-08 02:00:00,571.8125547620987,44.584555445776964,8.725000143051151,0.0,841.9145558675127
2019-09-08 03:00:00,626.1895562065964,44.620888784196566,9.224999666214,0.0,900.8093339708116
2019-09-08 04:00:00,511.66455459594687,44.70088876088452,9.7500002384186,0.0,875.9899990505651
2019-09-08 05:00:00,500.1582252502439,44.512222205268,9.52500009536745,0.0,885.3841108534073
2019-09-08 06:00:00,492.77944446139907,44.57899994320336,9.375000000000025,0.0,846.6553337944868
2019-09-08 07:00:00,479.2626654730904,44.55388886133828,9.6749999523163,15.0,819.7814436170786
2019-09-08 08:00:00,539.9280011494934,44.55955553054807,10.500000000000075,76.25,886.2801105075414
2019-09-08 09:00:00,1939.5914474487315,44.69577764934954,11.87500023841875,307.5,589.0003346761068
2019-09-08 10:00:00,1431.7943332248271,44.39544449912181,13.425000190734998,386.25,608.6903338114419
2019-09-08 11:00:00,1749.8027789645753,55.40344456566716,15.04999995231625,351.25,577.3838901095927
2019-09-08 12:00:00,2135.85199771457,189.2619999991523,15.950000047683751,385.0,483.40388921101834
2019-09-08 13:00:00,1503.2368896484404,234.70477735731336,16.42499995231625,385.0,584.1048890007864
2019-09-08 14:00:00,1781.2186730278856,234.04711112976082,17.77500009536725,281.25,1036.5372208489298
2019-09-08 15:00:00,1192.374445258246,183.46855554580688,17.27500009536725,187.5,1180.5366676330561
2019-09-08 16:00:00,2900.354004245339,44.80699992709684,16.47499990463275,137.5,910.7349984063042
2019-09-08 17:00:00,919.3673329671226,44.19822221332126,15.75000023841875,115.0,2095.4446624755838
2019-09-08 18:00:00,921.8387783474395,43.79544429779044,15.975000143051,58.75,1464.0835515340161
2019-09-08 19:00:00,885.6452241685649,43.90611100726649,16.07500004768375,23.75,1526.3501054551853
2019-09-08 20:00:00,841.9145558675127,43.48288892110191,15.174999952316249,1.25,1524.1011121961803
2019-09-08 21:00:00,900.8093339708116,43.64244425031859,13.75,0.0,966.8114447699643
2019-09-08 22:00:00,875.9899990505651,43.794555409749236,12.6500000953675,0.0,953.9922222561296
2019-09-08 23:00:00,885.3841108534073,43.95555540720612,12.224999904632499,0.0,886.2678877088757
2019-09-09 00:00:00,846.6553337944868,44.09288892745975,11.85000014305125,0.0,3627.5555704752583
2019-09-09 01:00:00,819.7814436170786,44.26722242567289,11.850000143051249,0.0,1354.9055499606643
2019-09-09 02:00:00,886.2801105075414,44.31355566448643,11.57500004768375,0.0,983.5182218763568
2019-09-09 03:00:00,589.0003346761068,44.19233360290547,10.999999999999998,0.0,971.2251125759553
2019-09-09 04:00:00,608.6903338114419,43.98233325746318,10.7000002861025,0.0,1019.9381100124779
2019-09-09 05:00:00,577.3838901095927,43.57133337656659,10.29999995231625,0.0,863.8539993286132
2019-09-09 06:00:00,483.40388921101834,43.44533348083507,10.4749999046325,0.0,575.2493314954971
2019-09-09 07:00:00,584.1048890007864,43.40500004026627,11.125,15.0,755.2843338860406
2019-09-09 08:00:00,1036.5372208489298,1661.940778361427,11.800000190735,75.0,631.4722220526794
2019-09-09 09:00:00,1180.5366676330561,816.7661056836456,12.9000000953675,107.5,600.9821114434128
2019-09-09 10:00:00,910.7349984063042,946.4767755826304,14.0250000953675,162.5,551.7782229953345
2019-09-09 11:00:00,2095.4446624755838,1024.2088910844564,14.47500014305125,145.0,587.1380000644268
2019-09-09 12:00:00,1464.0835515340161,768.4323355250895,14.375,150.0,571.6403342352986
