datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-18 23:00:00,1023.3380003187408,49.19666678110766,16.3999996185305,0.0,2099.314107937286
2019-08-19 00:00:00,950.2981118096247,49.076444541083525,15.799999713897751,0.0,1301.7748842027454
2019-08-19 01:00:00,1032.4368888007268,48.55088884565563,15.274999856948751,0.0,1057.343333265516
2019-08-19 02:00:00,991.7075534396707,48.33477791680241,15.224999904632499,0.0,1414.7340020073789
2019-08-19 03:00:00,964.1127770317926,48.21955566406257,15.42499995231625,0.0,1871.1366668701176
2019-08-19 04:00:00,1031.6836675008144,48.03388878504428,15.575000286102501,0.0,1846.4422203911686
2019-08-19 05:00:00,913.0964450412325,47.85277770360307,15.099999904632499,0.0,1143.9885528564446
2019-08-19 06:00:00,1016.3211142645935,47.8008887714809,14.5999999046325,7.5,1035.9343334621858
2019-08-19 07:00:00,1304.4675545586476,48.14744449191627,14.7750000953675,145.0,925.9789979722767
2019-08-19 08:00:00,1007.3111095852315,49.0387777116563,15.0999999046325,320.0,1008.3296654595267
2019-08-19 09:00:00,1237.3536656697588,75.27055562337239,15.999999999999751,470.0,1079.9854417588974
2019-08-19 10:00:00,1305.1386639065222,224.65022248162165,17.12499952316275,627.5,927.2966659545898
2019-08-19 11:00:00,976.355110168457,262.6965554979114,18.800000190735,746.25,918.371218702529
2019-08-19 12:00:00,1061.4943315294051,185.9285559654235,20.174999713898,686.25,1091.0656673855258
2019-08-19 13:00:00,1234.634775797525,199.74233346515237,20.674999713898,640.0,1146.3333314683714
2019-08-19 14:00:00,986.9592188517249,130.4027778201633,21.34999990463275,631.25,1099.243444824219
2019-08-19 15:00:00,977.6912217881935,104.77566651238337,21.875,578.75,1221.304780069987
2019-08-19 16:00:00,1115.4898874918617,87.48666642506909,22.075000286102497,518.75,1057.558779229059
2019-08-19 17:00:00,2099.314107937286,49.68511120478319,21.7750000953675,347.5,905.7145548502608
2019-08-19 18:00:00,1301.7748842027454,49.5315555360582,21.05000019073475,285.0,977.0656639946836
2019-08-19 19:00:00,1057.343333265516,49.89777775870426,19.4000000953675,200.0,1055.1192226833773
2019-08-19 20:00:00,1414.7340020073789,49.48055552376639,17.74999999999975,70.0,1047.9831078423397
2019-08-19 21:00:00,1871.1366668701176,49.36277774175006,16.875,0.0,1160.3274442884642
2019-08-19 22:00:00,1846.4422203911686,48.30000013775306,16.25000000000025,0.0,1030.6405532836905
2019-08-19 23:00:00,1143.9885528564446,48.99833325280076,15.64999985694875,0.0,1009.2532216389966
2019-08-20 00:00:00,1035.9343334621858,48.77099995083275,13.850000143051249,0.0,1029.9122224595803
2019-08-20 01:00:00,925.9789979722767,48.45133331086898,11.999999999999998,0.0,985.2258889092335
2019-08-20 02:00:00,1008.3296654595267,48.1360001564027,12.0,0.0,1176.2316658867728
2019-08-20 03:00:00,1079.9854417588974,48.439666748046946,13.12499976158125,0.0,1590.6722239176427
2019-08-20 04:00:00,927.2966659545898,48.327888912624815,14.0,0.0,1353.467664930556
2019-08-20 05:00:00,918.371218702529,48.010666826036356,11.2750000953675,0.0,883.3540005154077
2019-08-20 06:00:00,1091.0656673855258,48.490333218044626,10.15000033378625,17.5,1106.8497775607632
2019-08-20 07:00:00,1146.3333314683714,48.44244449403555,10.72500014305125,151.25,1077.022779507107
2019-08-20 08:00:00,1099.243444824219,48.46733336978491,11.925000190735,326.25,861.8775561862531
2019-08-20 09:00:00,1221.304780069987,150.6551110479567,14.199999809265,455.0,973.5945556640621
2019-08-20 10:00:00,1057.558779229059,216.27711117002696,16.9999997615815,617.5,1113.497888861762
2019-08-20 11:00:00,905.7145548502608,149.52133303748235,18.67499971389775,732.5,899.9946672227643
2019-08-20 12:00:00,977.0656639946836,116.61344459321764,20.05000019073475,616.25,1042.72133500841
2019-08-20 13:00:00,1055.1192226833773,91.55288884904655,20.875,423.75,1142.2577779134122
2019-08-20 14:00:00,1047.9831078423397,89.09922240575158,21.37500000000025,398.75,1021.9540022108299
2019-08-20 15:00:00,1160.3274442884642,81.14422237608164,21.92500019073475,395.0,908.4648895263666
2019-08-20 16:00:00,1030.6405532836905,60.05555541780256,22.29999971389775,356.25,1995.0305535210475
2019-08-20 17:00:00,1009.2532216389966,49.24788884056936,20.94999980926525,198.75,1323.2552212185344
2019-08-20 18:00:00,1029.9122224595803,48.59633331298826,20.07499980926525,127.5,1130.6738891601562
2019-08-20 19:00:00,985.2258889092335,49.18966673745055,18.6499996185305,55.0,1128.28911014133
2019-08-20 20:00:00,1176.2316658867728,49.069444402058885,17.29999971389775,17.5,1646.169783528649
2019-08-20 21:00:00,1590.6722239176427,49.51144440968829,16.62499999999975,0.0,4129.863101365828
2019-08-20 22:00:00,1353.467664930556,49.054777728186664,16.100000143051002,0.0,3532.714439731182
2019-08-20 23:00:00,883.3540005154077,48.922110992007696,15.52499985694875,0.0,1226.743110656738
2019-08-21 00:00:00,1106.8497775607632,48.87922217051184,15.2249999046325,0.0,997.8013320922846
2019-08-21 01:00:00,1077.022779507107,48.852222008175154,14.625,0.0,1098.2385570949982
2019-08-21 02:00:00,861.8775561862531,48.686555364396696,13.875,0.0,1217.62900153266
2019-08-21 03:00:00,973.5945556640621,48.6709998130797,13.125,0.0,1471.9211137559691
2019-08-21 04:00:00,1113.497888861762,48.47277781168623,12.45000004768375,0.0,1049.8969992743612
2019-08-21 05:00:00,899.9946672227643,47.7996667226156,11.199999809265,0.0,1033.7585550944007
2019-08-21 06:00:00,1042.72133500841,48.11511113908558,10.674999713897499,15.0,1053.4178900824647
2019-08-21 07:00:00,1142.2577779134122,48.65622217390268,11.27499985694875,140.0,884.4057781643336
2019-08-21 08:00:00,1021.9540022108299,49.31077783372672,12.5,322.5,1050.2132212320955
2019-08-21 09:00:00,908.4648895263666,156.09544394810996,14.4749999046325,487.5,1053.6408867730024
2019-08-21 10:00:00,1995.0305535210475,214.85655546188354,16.449999809265,632.5,851.188888380263
2019-08-21 11:00:00,1323.2552212185344,216.69644368489577,18.375,740.0,1027.2608876546228
2019-08-21 12:00:00,1130.6738891601562,166.81899970372527,19.9000000953675,722.5,1076.6475550333662
2019-08-21 13:00:00,1128.28911014133,128.88077748616536,20.52500009536725,646.25,1159.0333350287533
2019-08-21 14:00:00,1646.169783528649,50.212222417195775,21.624999523162753,612.5,1008.2056640625011
2019-08-21 15:00:00,4129.863101365828,50.498555596669554,23.19999980926525,602.5,1041.6254433525937
2019-08-21 16:00:00,3532.714439731182,106.74877765443586,24.02500009536725,540.0,951.6606664021799
2019-08-21 17:00:00,1226.743110656738,49.863444296518864,23.44999980926525,492.5,1062.3376659817172
2019-08-21 18:00:00,997.8013320922846,49.66566666497125,21.6500000953675,341.25,898.1758887396918
2019-08-21 19:00:00,1098.2385570949982,49.50333332485623,19.3499999046325,111.25,1076.1995576646582
2019-08-21 20:00:00,1217.62900153266,49.542111025916135,17.57499980926525,22.5,1198.250447252061
2019-08-21 21:00:00,1471.9211137559691,49.41622226503163,16.72499990463275,0.0,897.4245544433583
2019-08-21 22:00:00,1049.8969992743612,48.76755540635841,15.97500014305125,0.0,975.7233320448132
2019-08-21 23:00:00,1033.7585550944007,48.80377780066599,15.275000333786249,0.0,1302.3095542060012
2019-08-22 00:00:00,1053.4178900824647,49.233888954586504,13.45000004768375,0.0,962.1657784356021
2019-08-22 01:00:00,884.4057781643336,48.91555548773867,11.474999904632499,0.0,1048.62188873291
2019-08-22 02:00:00,1050.2132212320955,49.043666670057505,11.375,0.0,1337.544109937879
2019-08-22 03:00:00,1053.6408867730024,48.84399987326718,12.42499995231625,0.0,1296.965335761176
2019-08-22 04:00:00,851.188888380263,48.413111167483905,13.2249999046325,0.0,1379.8558887057836
2019-08-22 05:00:00,1027.2608876546228,47.78444437450828,9.200000047683673,0.0,1045.3857803344736
2019-08-22 06:00:00,1076.6475550333662,48.42922227647572,7.899999976158124,12.5,895.2477774726023
2019-08-22 07:00:00,1159.0333350287533,48.10799998177421,8.2999999523163,142.5,1073.855331251357
2019-08-22 08:00:00,1008.2056640625011,48.32466674380838,10.599999666213826,307.5,1085.816443379721
2019-08-22 09:00:00,1041.6254433525937,185.4757782512241,14.32499980926525,485.0,867.0546652899843
2019-08-22 10:00:00,951.6606664021799,214.87533357408313,19.27500009536725,628.75,987.2866660224074
2019-08-22 11:00:00,1062.3376659817172,208.930110666487,22.07500028610225,742.5,1063.8544420030366
2019-08-22 12:00:00,898.1758887396918,115.91088913811575,23.90000009536725,820.0,928.3448893229163
2019-08-22 13:00:00,1076.1995576646582,51.22822225358754,24.3999996185305,853.75,1114.3887778388148
2019-08-22 14:00:00,1198.250447252061,50.130666573842305,25.375,841.25,1156.783887905544
2019-08-22 15:00:00,897.4245544433583,50.41000005933977,27.224999904632252,783.75,2168.8648771497938
2019-08-22 16:00:00,975.7233320448132,103.70966682434086,28.62500047683675,683.75,1407.7772226969405
2019-08-22 17:00:00,1302.3095542060012,50.06666667726304,27.2250003814695,560.0,1709.1943310207778
2019-08-22 18:00:00,962.1657784356021,49.62511103947951,25.42499971389775,398.75,1056.661221483019
2019-08-22 19:00:00,1048.62188873291,49.81188877953415,23.524999618530252,218.75,3394.4024476793056
2019-08-22 20:00:00,1337.544109937879,49.85488883124452,21.2999997138975,51.25,1791.5214465671143
2019-08-22 21:00:00,1296.965335761176,49.655777814653206,19.6499996185305,0.0,987.1877483021215
2019-08-22 22:00:00,1379.8558887057836,48.45233330196802,18.2750000953675,0.0,1682.1162427189408
2019-08-22 23:00:00,1045.3857803344736,48.53066662682425,17.17500019073475,0.0,1055.0143890380875
2019-08-23 00:00:00,895.2477774726023,49.09344459109846,15.049999713897751,0.0,2774.17543724908
2019-08-23 01:00:00,1073.855331251357,49.04388885498045,13.0999999046325,0.0,1204.0646652221674
2019-08-23 02:00:00,1085.816443379721,49.13577790790143,13.049999952316252,0.0,902.3926669650605
2019-08-23 03:00:00,867.0546652899843,49.18488901986025,14.02499985694875,0.0,1292.518223063151
2019-08-23 04:00:00,987.2866660224074,48.75544432534103,15.10000014305125,0.0,1091.1702243381073
2019-08-23 05:00:00,1063.8544420030366,48.04244462119221,11.7249999046325,0.0,690.7540003458664
2019-08-23 06:00:00,928.3448893229163,48.87944446139866,10.174999952316249,10.0,916.8841105143225
2019-08-23 07:00:00,1114.3887778388148,49.00566673278814,10.525000095367501,137.5,650.7978879292801
2019-08-23 08:00:00,1156.783887905544,58.461444536844894,11.9749999046325,312.5,591.36166627672
2019-08-23 09:00:00,2168.8648771497938,200.08511180877693,15.450000047683751,480.0,899.8151126437712
2019-08-23 10:00:00,1407.7772226969405,245.48422211541066,20.62499952316325,621.25,695.5527769300666
2019-08-23 11:00:00,1709.1943310207778,236.2137775315179,23.59999942779575,737.5,645.2034450954852
2019-08-23 12:00:00,1056.661221483019,161.4893328878616,25.375,817.5,767.849332088893
2019-08-23 13:00:00,3394.4024476793056,49.95822211371521,26.17500019073475,850.0,1070.363780297174
2019-08-23 14:00:00,1791.5214465671143,50.36811114417184,28.17500019073475,837.5,957.4764460245754
2019-08-23 15:00:00,987.1877483021215,49.48195966084804,29.47499990463275,778.75,835.5851089477546
2019-08-23 16:00:00,1682.1162427189408,165.03281792534713,30.699999809265,678.75,767.0398895263667
2019-08-23 17:00:00,1055.0143890380875,83.59200033611702,29.625,546.25,1715.7433273315464
2019-08-23 18:00:00,2774.17543724908,67.98699986139931,28.8499999046325,386.25,1276.4865576850057
2019-08-23 19:00:00,1204.0646652221674,84.85199991861974,25.70000028610225,212.5,834.3256654527468
2019-08-23 20:00:00,902.3926669650605,49.39922225740223,22.774999618530252,47.5,1310.1932189941404
2019-08-23 21:00:00,1292.518223063151,49.29644452201002,20.95000028610225,0.0,690.6629996405703
2019-08-23 22:00:00,1091.1702243381073,48.93333330154418,19.4750003814695,0.0,777.8655545552566
2019-08-23 23:00:00,690.7540003458664,49.01800003051759,18.4749999046325,0.0,730.1345540364573
2019-08-24 00:00:00,916.8841105143225,49.079444471995046,17.07500028610225,0.0,695.6166667514374
2019-08-24 01:00:00,650.7978879292801,48.07155570983897,15.675000190735,0.0,907.9376686943915
2019-08-24 02:00:00,591.36166627672,47.767222075992066,15.10000014305125,0.0,1441.1180007934574
2019-08-24 03:00:00,899.8151126437712,47.67844425837185,15.175000190735,0.0,1072.836775716146
2019-08-24 04:00:00,695.5527769300666,47.91466657850472,15.32500004768375,0.0,865.3269985622826
2019-08-24 05:00:00,645.2034450954852,47.69466668234932,12.625,0.0,700.5317787170403
2019-08-24 06:00:00,767.849332088893,47.49166658189556,11.5,8.75,742.8814453972714
2019-08-24 07:00:00,1070.363780297174,48.62699989742695,11.8499999046325,126.25,750.2472239176426
2019-08-24 08:00:00,957.4764460245754,74.01499990887106,13.52499985694875,307.5,676.745887841119
2019-08-24 09:00:00,835.5851089477546,211.68422210481438,16.849999666214252,475.0,739.7041112263992
2019-08-24 10:00:00,767.0398895263667,244.34855540593466,21.75,621.25,753.4632226732041
2019-08-24 11:00:00,1715.7433273315464,266.13811145358613,24.5,737.5,633.7612213134772
2019-08-24 12:00:00,1276.4865576850057,269.1975554572211,26.800000190735,812.5,736.4991110907662
2019-08-24 13:00:00,834.3256654527468,228.2336661232842,29.0250000953675,846.25,982.6408919440365
2019-08-24 14:00:00,1310.1932189941404,72.12677772310043,29.6500000953675,833.75,621.3372230529781
2019-08-24 15:00:00,690.6629996405703,50.62744428846559,30.82500028610225,775.0,968.2890000237355
2019-08-24 16:00:00,777.8655545552566,105.01911113527076,31.949999809265,675.0,883.4178883022732
2019-08-24 17:00:00,730.1345540364573,58.77655553817747,30.5999999046325,541.25,642.9643335978196
2019-08-24 18:00:00,695.6166667514374,48.911666615804,29.37500000000025,381.25,603.2954444037535
2019-08-24 19:00:00,907.9376686943915,48.68699984020645,26.650000095367748,217.5,893.9687776353633
2019-08-24 20:00:00,1441.1180007934574,48.77444439993961,24.125,50.0,668.5619997660325
2019-08-24 21:00:00,1072.836775716146,49.84499992794455,22.75,0.0,579.4629999796546
2019-08-24 22:00:00,865.3269985622826,49.22288880878018,21.62500047683675,0.0,895.746665022109
2019-08-24 23:00:00,700.5317787170403,49.65955545637337,20.82500028610225,0.0,713.3565538194443
2019-08-25 00:00:00,742.8814453972714,50.01855569415632,19.47499990463275,0.0,672.4715565999346
2019-08-25 01:00:00,750.2472239176426,49.49666669633655,16.94999980926525,0.0,895.1824453565819
2019-08-25 02:00:00,676.745887841119,49.825555494096506,16.67500019073475,0.0,1129.7474451700855
2019-08-25 03:00:00,739.7041112263992,49.682666640811476,17.19999980926525,0.0,1052.299890136719
2019-08-25 04:00:00,753.4632226732041,49.762444358401765,17.67500019073475,0.0,1343.7332227918828
2019-08-25 05:00:00,633.7612213134772,49.628111033969404,15.700000286102249,0.0,745.5268903944221
2019-08-25 06:00:00,736.4991110907662,49.576444435119626,15.20000004768375,7.5,665.8823332044814
2019-08-25 07:00:00,982.6408919440365,49.089000044928696,16.07499980926525,128.75,929.7540003458657
2019-08-25 08:00:00,621.3372230529781,48.6704445097182,17.52500009536725,307.5,581.3236662970646
2019-08-25 09:00:00,968.2890000237355,181.41611107720257,20.07500028610225,471.25,755.7708880106604
2019-08-25 10:00:00,883.4178883022732,230.90177762773294,23.22499990463275,617.5,816.2620001898873
2019-08-25 11:00:00,642.9643335978196,211.7012220700583,26.349999904632252,732.5,562.6664440578894
2019-08-25 12:00:00,603.2954444037535,157.02877741919622,31.29999971389775,810.0,976.8388900756827
2019-08-25 13:00:00,893.9687776353633,51.72577774259776,34.5,842.5,793.2293323092986
2019-08-25 14:00:00,668.5619997660325,49.830444325341034,35.17500019073475,778.75,581.1961119757751
2019-08-25 15:00:00,579.4629999796546,49.75877767139004,34.925001144408995,575.0,850.5895556979713
2019-08-25 16:00:00,895.746665022109,78.26688883039685,35.75,416.25,926.9791091918937
2019-08-25 17:00:00,713.3565538194443,59.76266682942712,35.69999885559075,295.0,712.235888756646
2019-08-25 18:00:00,672.4715565999346,49.971222252315975,33.1249990463255,265.0,902.4809995863194
2019-08-25 19:00:00,895.1824453565819,49.69422218534678,31.00000047683675,192.5,747.9954432169591
2019-08-25 20:00:00,1129.7474451700855,49.325111028883136,27.09999990463275,41.25,1072.2067796495246
2019-08-25 21:00:00,1052.299890136719,49.190778107113545,24.75,0.0,1514.9258877224388
2019-08-25 22:00:00,1343.7332227918828,49.74366662767194,23.475000381469748,0.0,1019.3265540228953
2019-08-25 23:00:00,745.5268903944221,50.0008888668484,22.72499990463275,0.0,3330.45521850586
2019-08-26 00:00:00,665.8823332044814,49.22066681120141,21.77500009536725,0.0,1298.0573337131077
2019-08-26 01:00:00,929.7540003458657,49.16766690148266,20.8500003814695,0.0,1458.7573323567708
2019-08-26 02:00:00,581.3236662970646,49.275222418043505,20.34999990463275,0.0,1870.713887871635
2019-08-26 03:00:00,755.7708880106604,49.0604445669387,20.125000476837247,0.0,1261.2992233276375
2019-08-26 04:00:00,816.2620001898873,48.51611118316656,19.9000000953675,0.0,1074.569003295898
2019-08-26 05:00:00,562.6664440578894,48.07288892534047,18.025000572204497,0.0,1043.8170023600264
2019-08-26 06:00:00,976.8388900756827,47.93322224087186,17.19999980926525,6.25,905.6618886311851
2019-08-26 07:00:00,793.2293323092986,49.18088883293995,17.9749999046325,123.75,615.4977770487467
2019-08-26 08:00:00,581.1961119757751,49.618111165364624,19.325000286102,302.5,1002.9161127726237
2019-08-26 09:00:00,850.5895556979713,157.5230000919766,21.875,463.75,601.0202220492899
2019-08-26 10:00:00,926.9791091918937,200.96588957044807,26.17499971389775,608.75,711.0547766791448
2019-08-26 11:00:00,712.235888756646,200.5702229287889,30.549999713898,727.5,884.9027786254895
2019-08-26 12:00:00,902.4809995863194,105.27922206454808,33.95000028610225,806.25,741.9863335503467
2019-08-26 13:00:00,747.9954432169591,51.043555598788814,36.45000076293925,837.5,815.936666785346
2019-08-26 14:00:00,1072.2067796495246,49.91811115476824,37.550000190735,823.75,851.4711101955844
2019-08-26 15:00:00,1514.9258877224388,50.059111118316665,37.375,672.5,634.9226658291287
2019-08-26 16:00:00,1019.3265540228953,97.94166670905227,34.54999923706075,453.75,2882.5093260023295
2019-08-26 17:00:00,3330.45521850586,65.74611110687258,29.67499971389775,402.5,820.4530005560981
2019-08-26 18:00:00,1298.0573337131077,49.83644434610996,31.224999427795503,367.5,639.5451110839849
2019-08-26 19:00:00,1458.7573323567708,50.07955560684209,30.1750001907345,196.25,878.1885541280125
2019-08-26 20:00:00,1870.713887871635,49.61022213829883,26.6750001907345,37.5,941.9350014580621
2019-08-26 21:00:00,1261.2992233276375,49.84433335198298,24.67499971389775,0.0,841.6633322821727
2019-08-26 22:00:00,1074.569003295898,49.206555398305134,23.45000028610225,0.0,811.3576660156256
2019-08-26 23:00:00,1043.8170023600264,49.78399979273463,22.45000028610225,0.0,686.1962235344774
2019-08-27 00:00:00,905.6618886311851,49.66922200520817,21.5,0.0,926.3634428236221
2019-08-27 01:00:00,615.4977770487467,48.65966662300954,20.999999523163,0.0,684.4430001152887
2019-08-27 02:00:00,1002.9161127726237,48.68922222985162,20.4749999046325,0.0,963.5177768283423
2019-08-27 03:00:00,601.0202220492899,48.46488891177708,20.00000047683675,0.0,1267.8267808702262
2019-08-27 04:00:00,711.0547766791448,48.257888942294684,19.52500009536725,0.0,1168.8956632826057
2019-08-27 05:00:00,884.9027786254895,47.537888823615134,17.24999999999975,0.0,749.380219862196
2019-08-27 06:00:00,741.9863335503467,48.088777775234654,16.4749999046325,5.0,786.124777899849
2019-08-27 07:00:00,815.936666785346,48.955777719285706,17.3500003814695,120.0,740.1588884989417
2019-08-27 08:00:00,851.4711101955844,59.40611109203766,18.8999996185305,292.5,766.823222181532
2019-08-27 09:00:00,634.9226658291287,206.49011063045913,21.875,465.0,808.0482222663036
2019-08-27 10:00:00,2882.5093260023295,247.0955555597941,26.4749999046325,606.25,659.389222886828
2019-08-27 11:00:00,820.4530005560981,224.182555188073,30.80000019073475,725.0,815.4041114807122
2019-08-27 12:00:00,639.5451110839849,153.5711114459568,32.4750003814695,797.5,911.9114455329056
2019-08-27 13:00:00,878.1885541280125,51.013555590311704,32.60000038146975,811.25,741.3504446241589
2019-08-27 14:00:00,941.9350014580621,49.782666714986206,32.500000953674245,673.75,784.8690010070802
2019-08-27 15:00:00,841.6633322821727,50.47555562125317,33.349999427795254,571.25,754.5035541110585
2019-08-27 16:00:00,811.3576660156256,85.44433279037474,33.34999990463275,281.25,867.2701111687552
2019-08-27 17:00:00,686.1962235344774,48.98155566321486,30.350000381469748,113.75,970.3573331197092
2019-08-27 18:00:00,926.3634428236221,49.000000084771116,29.3500003814695,93.75,710.9053356594512
2019-08-27 19:00:00,684.4430001152887,48.713666492038186,27.7249999046325,83.75,834.2913326687285
2019-08-27 20:00:00,963.5177768283423,49.24699994193178,25.0500001907345,17.5,1858.954002465142
2019-08-27 21:00:00,1267.8267808702262,49.52933335834082,23.774999618530252,0.0,1185.0947747972266
2019-08-27 22:00:00,1168.8956632826057,49.0158890194364,22.799999713898,0.0,997.9509953816727
2019-08-27 23:00:00,749.380219862196,49.216666857401684,22.2750000953675,0.0,859.2535556369356
2019-08-28 00:00:00,786.124777899849,49.38411112891304,21.125000476837,0.0,740.2984444512265
2019-08-28 01:00:00,740.1588884989417,48.910555553436275,19.49999999999975,0.0,794.7713332282176
2019-08-28 02:00:00,766.823222181532,48.81166652043649,19.399999618530252,0.0,671.6079998440212
2019-08-28 03:00:00,808.0482222663036,48.89711100260409,19.674999713898,0.0,804.7612210591622
2019-08-28 04:00:00,659.389222886828,48.746333154042425,19.874999523163,0.0,665.3256645202629
2019-08-28 05:00:00,815.4041114807122,48.02177786297275,18.499999523163,0.0,737.4099990844717
2019-08-28 06:00:00,911.9114455329056,48.22844441731766,17.9249997138975,1.25,804.9937763637975
2019-08-28 07:00:00,741.3504446241589,48.89311116536463,18.424999713898,51.25,596.9878879123273
2019-08-28 08:00:00,784.8690010070802,49.12488889694215,19.549999713898,113.75,845.3384426540797
2019-08-28 09:00:00,754.5035541110585,66.11644435458712,22.0250000953675,165.0,688.9677769978847
2019-08-28 10:00:00,867.2701111687552,240.32977765401193,24.87499999999975,403.75,641.6692213270378
2019-08-28 11:00:00,970.3573331197092,231.33877706527704,29.050000190735,702.5,852.3583324008515
2019-08-28 12:00:00,710.9053356594512,183.45544451607597,29.9749999046325,652.5,624.1825553894046
2019-08-28 13:00:00,834.2913326687285,69.07922235065043,30.9749999046325,636.25,752.4893347846133
2019-08-28 14:00:00,1858.954002465142,49.36266674465609,34.224999427795254,620.0,789.3415549384226
2019-08-28 15:00:00,1185.0947747972266,49.27077775531343,33.5500001907345,470.0,589.3897776285804
2019-08-28 16:00:00,997.9509953816727,49.21511101192892,32.275000572204746,263.75,864.469888475207
2019-08-28 17:00:00,859.2535556369356,49.73888896306362,31.15000009536725,195.0,682.7790005154086
2019-08-28 18:00:00,740.2984444512265,49.3754446241592,29.700000286102,125.0,615.2834451463484
2019-08-28 19:00:00,794.7713332282176,49.40488889482287,27.40000009536725,91.25,905.5421131557889
2019-08-28 20:00:00,671.6079998440212,49.33611120647863,25.0250000953675,15.0,606.046666124131
2019-08-28 21:00:00,804.7612210591622,49.72944438722395,24.22499990463275,0.0,764.9365561591255
2019-08-28 22:00:00,665.3256645202629,48.90255548689099,23.75000047683675,0.0,794.3863327026371
2019-08-28 23:00:00,737.4099990844717,48.63611105812917,23.675000667571748,0.0,573.3273328993063
2019-08-29 00:00:00,804.9937763637975,48.9584444257948,21.125000476837247,0.0,937.4400021023224
2019-08-29 01:00:00,596.9878879123273,48.86577752431215,18.34999990463275,0.0,624.0291103786899
2019-08-29 02:00:00,845.3384426540797,49.010777748955604,18.32499980926525,0.0,671.6706656561958
2019-08-29 03:00:00,688.9677769978847,49.06000005933977,19.574999809265,0.0,876.921222262912
2019-08-29 04:00:00,641.6692213270378,48.657222101423386,20.42500019073475,0.0,558.1590000576443
2019-08-29 05:00:00,852.3583324008515,47.699222236209465,17.2750000953675,0.0,853.7311118231879
2019-08-29 06:00:00,624.1825553894046,48.2847778956096,16.07499980926525,2.5,705.6254433525926
2019-08-29 07:00:00,752.4893347846133,49.77533322440246,16.324999332428252,53.75,627.2065557691784
2019-08-29 08:00:00,789.3415549384226,49.101444498697944,16.84999990463275,180.0,895.5422200520828
2019-08-29 09:00:00,589.3897776285804,48.74977781507707,18.8249998092655,165.0,585.009556494819
2019-08-29 10:00:00,864.469888475207,58.74866639243221,20.425000190735,152.5,707.7917771233454
2019-08-29 11:00:00,682.7790005154086,138.56944455040824,20.650000095367748,392.5,821.5357762654626
2019-08-29 12:00:00,615.2834451463484,163.23911150826353,20.94999980926525,517.5,557.9542221917042
2019-08-29 13:00:00,905.5421131557889,133.2118885993958,20.675000190735,725.0,846.7140024820984
2019-08-29 14:00:00,606.046666124131,138.48244423336467,21.0875000953675,672.5,700.8577787611223
2019-08-29 15:00:00,764.9365561591255,92.67677761713662,23.4750003814695,548.75,645.2782222323949
2019-08-29 16:00:00,794.3863327026371,50.14911111195883,25.800000190735,371.25,859.1036675347223
2019-08-29 17:00:00,573.3273328993063,50.43788891898263,25.95000028610225,226.25,619.9518892076275
2019-08-29 18:00:00,937.4400021023224,50.13722216288244,24.72499990463275,116.25,699.7505550808381
2019-08-29 19:00:00,624.0291103786899,49.87444424099378,23.0,83.75,848.077222527398
2019-08-29 20:00:00,671.6706656561958,49.58577773835922,21.79999971389775,22.5,586.9223335266114
2019-08-29 21:00:00,876.921222262912,49.47777774598861,20.79999971389775,0.0,865.1574426439067
2019-08-29 22:00:00,558.1590000576443,49.09355569415632,19.79999971389775,0.0,1032.9892227172859
2019-08-29 23:00:00,853.7311118231879,49.22855588065277,18.875,0.0,1100.1596661037875
2019-08-30 00:00:00,705.6254433525926,49.10888907114678,18.80000019073475,0.0,631.7244444105349
2019-08-30 01:00:00,627.2065557691784,48.86400005552507,18.82499980926525,0.0,946.485776095921
2019-08-30 02:00:00,895.5422200520828,48.74844417572,18.25,0.0,587.0832211812331
2019-08-30 03:00:00,585.009556494819,48.56222215228606,17.5,0.0,795.9047782050238
2019-08-30 04:00:00,707.7917771233454,48.332666640811496,16.80000019073475,0.0,784.34622209337
2019-08-30 05:00:00,821.5357762654626,47.63388882742982,16.550000190735,0.0,564.4105548434795
2019-08-30 06:00:00,557.9542221917042,47.970111105177125,16.5250000953675,1.25,931.4435548570431
2019-08-30 07:00:00,846.7140024820984,49.189999961853005,16.79999971389775,38.75,664.0832209269213
2019-08-30 08:00:00,700.8577787611223,49.534777694278226,17.54999971389775,108.75,618.1576649136007
2019-08-30 09:00:00,645.2782222323949,48.452777693006674,19.24999952316325,156.25,935.9296663072378
2019-08-30 10:00:00,859.1036675347223,68.97733333375717,21.125,232.5,589.1527776930068
2019-08-30 11:00:00,619.9518892076275,93.95511139763721,22.599999427795503,438.75,657.2943328857428
2019-08-30 12:00:00,699.7505550808381,163.05766717063062,23.5999999046325,620.0,905.3896664089633
2019-08-30 13:00:00,848.077222527398,131.4821105533175,24.37500047683675,518.75,566.4838884141711
2019-08-30 14:00:00,586.9223335266114,77.88333337571876,25.57499980926525,345.0,692.4162215338822
2019-08-30 15:00:00,865.1574426439067,50.46755554411146,27.024999618530252,520.0,888.4183334350591
2019-08-30 16:00:00,1032.9892227172859,73.69900007247924,28.17499971389775,405.0,567.5984445359971
2019-08-30 17:00:00,1100.1596661037875,49.98099998897976,28.2249999046325,343.75,764.2007785373253
2019-08-30 18:00:00,631.7244444105349,49.087222152286046,26.57500028610225,321.25,833.414222378201
2019-08-30 19:00:00,946.485776095921,48.83866648144178,24.77500009536725,177.5,581.5012223137747
