datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-26 20:45:00,496.6324459499782,153.94000006781673,7.4000000953674,0.0,422.10400085449237
2018-10-26 21:00:00,485.8052225748705,314.11133439805945,7.0,0.0,440.43088887532593
2018-10-26 21:15:00,470.13722262912313,1500.9552195231122,6.5,0.0,247.5129993014863
2018-10-26 21:30:00,423.2298895941846,154.34222225613087,6.3000001907349,0.0,261.1842224121093
2018-10-26 21:45:00,518.400665283203,154.55011054144984,6.1999998092651,0.0,251.88388994005015
2018-10-26 22:00:00,504.2514458550349,1601.451332600913,6.1999998092651,0.0,163.57811177571696
2018-10-26 22:15:00,496.28911031087256,155.85711110433,6.0,0.0,198.01644422743047
2018-10-26 22:30:00,474.3234449598521,155.51622263590457,5.5,0.0,249.3111106024847
2018-10-26 22:45:00,422.10400085449237,778.0468911064962,5.4000000953674,0.0,253.43022308349597
2018-10-26 23:00:00,440.43088887532593,995.6213190714495,5.4000000953674,0.0,208.70388929579042
2018-10-26 23:15:00,247.5129993014863,155.9290003458658,5.1999998092651,0.0,165.6298885769314
2018-10-26 23:30:00,261.1842224121093,155.20644446478954,5.1999998092651,0.0,197.83122151692683
2018-10-26 23:45:00,251.88388994005015,1674.9694422403966,5.1999998092651,0.0,260.23888888888894
2018-10-27 00:00:00,163.57811177571696,155.35955573187937,5.0999999046326,0.0,301.93433295355874
2018-10-27 00:15:00,198.01644422743047,155.71833241780658,5.1999998092651,0.0,238.34733276367135
2018-10-27 00:30:00,249.3111106024847,934.7241158379429,5.1999998092651,0.0,235.13622250027083
2018-10-27 00:45:00,253.43022308349597,943.4401109483528,5.0,0.0,232.48122202555322
2018-10-27 01:00:00,208.70388929579042,156.28566572401232,5.0,0.0,306.7684439765089
2018-10-27 01:15:00,165.6298885769314,258.552333068848,4.9000000953674,0.0,288.80533345540334
2018-10-27 01:30:00,197.83122151692683,1581.1814471774624,4.8000001907349,0.0,291.81733262803755
2018-10-27 01:45:00,260.23888888888894,156.0423336452904,4.5999999046326,0.0,237.7614442613389
2018-10-27 02:00:00,301.93433295355874,157.7308893839516,4.5999999046326,0.0,229.62833353678417
2018-10-27 02:15:00,238.34733276367135,1719.822546217176,4.5,0.0,269.0601128472223
2018-10-27 02:30:00,235.13622250027083,157.29400092230918,4.4000000953674,0.0,258.23444451226106
2018-10-27 02:45:00,232.48122202555322,157.13433312310096,4.3000001907349,0.0,204.73911200629374
2018-10-27 03:00:00,306.7684439765089,1605.9125486585767,4.3000001907349,0.0,237.88444434271935
2018-10-27 03:15:00,288.80533345540334,228.38866899278446,4.1999998092651,0.0,225.1992226494684
2018-10-27 03:30:00,291.81733262803755,157.0201112535268,4.0999999046326,0.0,300.49177890353735
2018-10-27 03:45:00,237.7614442613389,1312.1719953748895,4.0999999046326,0.0,294.19999830457886
2018-10-27 04:00:00,229.62833353678417,573.6794457329654,4.0999999046326,0.0,235.1585552639435
2018-10-27 04:15:00,269.0601128472223,469.2155580308695,3.9000000953674,0.0,206.57477857801646
2018-10-27 04:30:00,258.23444451226106,2539.809117296008,3.7999999523163,0.0,207.3605555216468
2018-10-27 04:45:00,204.73911200629374,2209.7846727159304,3.7999999523163,0.0,233.8441119723849
2018-10-27 05:00:00,237.88444434271935,156.62277865939635,3.7999999523163,0.0,288.4670003255205
2018-10-27 05:15:00,225.1992226494684,156.22800021701326,3.7000000476837,0.0,235.5008882310653
2018-10-27 05:30:00,300.49177890353735,984.4074454413529,3.7000000476837,0.0,275.04922264946833
2018-10-27 05:45:00,294.19999830457886,916.2675489637606,3.7000000476837,0.0,206.86999986436663
2018-10-27 06:00:00,235.1585552639435,155.83000030517587,3.7000000476837,0.0,409.82111324734313
2018-10-27 06:15:00,206.57477857801646,772.6673355102542,3.5999999046326,0.0,294.0662228054471
2018-10-27 06:30:00,207.3605555216468,1161.5077801174543,3.5999999046326,0.0,295.4648878309462
2018-10-27 06:45:00,233.8441119723849,155.09800109863292,3.5,0.0,215.9195561726887
2018-10-27 07:00:00,288.4670003255205,750.0064534505183,3.5,0.0,207.01066623263884
2018-10-27 07:15:00,235.5008882310653,1231.5122270372183,3.5,0.0,220.5528886583115
2018-10-27 07:30:00,275.04922264946833,157.21766662597622,3.5,0.0,300.32999911838095
2018-10-27 07:45:00,206.86999986436663,667.0142220391178,3.2999999523163,0.0,314.3896662394203
2018-10-27 08:00:00,409.82111324734313,1272.9964413113055,3.2999999523163,0.0,397.6681099785691
2018-10-27 08:15:00,294.0662228054471,155.37288869221996,3.2999999523163,0.0,233.28466593424488
2018-10-27 08:30:00,295.4648878309462,777.4924438476556,3.7000000476837,10.0,346.016221957737
2018-10-27 08:45:00,215.9195561726887,1189.1144438001825,3.9000000953674,15.0,281.9585552639433
2018-10-27 09:00:00,207.01066623263884,155.3313330756292,3.9000000953674,15.0,296.53155653211786
2018-10-27 09:15:00,220.5528886583115,447.62211303710905,3.7999999523163,30.0,226.8438880072699
2018-10-27 09:30:00,300.32999911838095,1420.0003402709958,3.7000000476837,40.0,191.33600040011967
2018-10-27 09:45:00,314.3896662394203,154.71399993896435,3.7000000476837,55.0,224.42344631618985
2018-10-27 10:00:00,397.6681099785691,159.8708892822262,3.7000000476837,55.0,332.42644483778184
2018-10-27 10:15:00,233.28466593424488,1410.2063281589078,3.7000000476837,90.0,205.5963326348195
2018-10-27 10:30:00,346.016221957737,400.7142200046108,3.7000000476837,80.0,175.87055528428834
2018-10-27 10:45:00,281.9585552639433,167.33199954562699,3.7999999523163,90.0,206.2591115315753
2018-10-27 11:00:00,296.53155653211786,167.91855502658407,3.7999999523163,90.0,207.23966623942036
2018-10-27 11:15:00,226.8438880072699,1273.506217108831,4.0,125.0,270.75966712103855
2018-10-27 11:30:00,191.33600040011967,398.934444342718,4.0999999046326,140.0,313.1406678941518
2018-10-27 11:45:00,224.42344631618985,163.7061114841043,4.1999998092651,140.0,243.5442223442927
2018-10-27 12:00:00,332.42644483778184,157.60222286648224,4.1999998092651,140.0,278.98189019097236
2018-10-27 12:15:00,205.5963326348195,1093.9463253445067,4.8000001907349,175.0,203.25488891601603
2018-10-27 12:30:00,175.87055528428834,620.1037729899117,6.0999999046326,160.0,297.1053320990666
2018-10-27 12:45:00,206.2591115315753,164.53566606309658,5.9000000953674,170.0,283.4761105007598
2018-10-27 13:00:00,207.23966623942036,165.1809999254019,5.9000000953674,170.0,250.18566623263902
2018-10-27 13:15:00,270.75966712103855,161.6215547349715,5.5999999046326,180.0,180.6339998033311
2018-10-27 13:30:00,313.1406678941518,1472.6812306721993,5.9000000953674,120.0,176.14888932969828
2018-10-27 13:45:00,243.5442223442927,2577.1365641276057,6.0999999046326,120.0,260.3197782728403
2018-10-27 14:00:00,278.98189019097236,1499.674539862742,6.0999999046326,120.0,313.39189063178327
2018-10-27 14:15:00,203.25488891601603,154.6896664089622,6.1999998092651,100.0,288.0351125081377
2018-10-27 14:30:00,297.1053320990666,155.371332973904,6.5999999046326,100.0,244.97255520290705
2018-10-27 14:45:00,283.4761105007598,155.60400017632375,6.9000000953674,90.0,334.67655537923207
2018-10-27 15:00:00,250.18566623263902,154.5449993557401,6.9000000953674,90.0,371.16644422743053
2018-10-27 15:15:00,180.6339998033311,156.34644453260677,7.1999998092651,85.0,356.73755594889326
2018-10-27 15:30:00,176.14888932969828,1489.2933385213241,7.5,75.0,298.98488769531247
2018-10-27 15:45:00,260.3197782728403,156.07455613877983,7.9000000953674,75.0,274.9143344455293
2018-10-27 16:00:00,313.39189063178327,154.97311079237195,7.9000000953674,75.0,271.62555643717434
2018-10-27 16:15:00,288.0351125081377,1443.7778884887691,8.1999998092651,65.0,305.2703331841356
2018-10-27 16:30:00,244.97255520290705,247.86000230577233,7.5999999046326,65.0,356.1223337809251
2018-10-27 16:45:00,334.67655537923207,155.21677873399534,8.1999998092651,50.0,303.48300035264776
2018-10-27 17:00:00,371.16644422743053,803.3271096123565,8.1999998092651,50.0,284.91388956705765
2018-10-27 17:15:00,356.73755594889326,1023.7642196655291,8.1999998092651,35.0,305.31066724989176
2018-10-27 17:30:00,298.98488769531247,154.05855526394305,7.6999998092651,25.0,451.52555643717426
2018-10-27 17:45:00,274.9143344455293,153.4884441799589,7.5999999046326,10.0,1035.4133280436163
2018-10-27 18:00:00,271.62555643717434,1722.485995144311,7.5999999046326,10.0,565.1326677110472
2018-10-27 18:15:00,305.2703331841356,152.82488928900813,8.1000003814697,0.0,483.7922220865887
2018-10-27 18:30:00,356.1223337809251,153.84355570475282,7.5,0.0,484.62244432237435
2018-10-27 18:45:00,303.48300035264776,1575.7007854885483,7.0999999046326,0.0,501.05322129991305
2018-10-27 19:00:00,284.91388956705765,294.6647788153754,7.0999999046326,0.0,571.5641092936204
2018-10-27 19:15:00,305.31066724989176,154.81100124782995,6.5999999046326,0.0,575.5994479709212
2018-10-27 19:30:00,451.52555643717426,1234.6148898654587,5.5,0.0,496.7261121961804
2018-10-27 19:45:00,1035.4133280436163,825.9829935709681,5.1999998092651,0.0,492.3151112874349
2018-10-27 20:00:00,565.1326677110472,155.23955603705534,5.1999998092651,0.0,530.7497751871742
2018-10-27 20:15:00,483.7922220865887,1134.7225514729835,4.3000001907349,0.0,608.8789998372399
2018-10-27 20:30:00,484.62244432237435,849.8775549994573,3.5999999046326,0.0,553.2996670193144
2018-10-27 20:45:00,501.05322129991305,156.58444332546645,3.4000000953674,0.0,386.5751124064118
2018-10-27 21:00:00,571.5641092936204,955.2284391615135,3.4000000953674,0.0,257.32944403754277
2018-10-27 21:15:00,575.5994479709212,960.7868945651586,2.5,0.0,296.97533348931216
2018-10-27 21:30:00,496.7261121961804,154.5860005696611,1.8999999761581,0.0,277.255444166395
2018-10-27 21:45:00,492.3151112874349,492.7331122504341,1.8999999761581,0.0,300.4382229275177
2018-10-27 22:00:00,530.7497751871742,1511.7961068047464,1.7000000476837,0.0,219.9173334757487
2018-10-27 22:15:00,608.8789998372399,155.9387769911022,1.2999999523163,0.0,214.75888960096574
2018-10-27 22:30:00,553.2996670193144,198.1035542805999,1.5,0.0,199.29433288574182
2018-10-27 22:45:00,386.5751124064118,1843.0026580810572,1.5,0.0,225.77077823215086
2018-10-27 23:00:00,257.32944403754277,155.74400007459838,1.3999999761581,0.0,292.43533257378476
2018-10-27 23:15:00,296.97533348931216,200.2265586005315,1.2999999523163,0.0,264.5775558471679
2018-10-27 23:30:00,277.255444166395,1841.6131084865958,0.80000001192093,0.0,219.24511159261064
2018-10-27 23:45:00,300.4382229275177,153.8820005628799,0.60000002384186,0.0,243.37233344184008
2018-10-28 00:00:00,219.9173334757487,322.155226304797,0.60000002384186,0.0,303.4187778049046
2018-10-28 00:15:00,214.75888960096574,1673.3544486151802,0.80000001192093,0.0,248.8932225545242
2018-10-28 00:30:00,199.29433288574182,404.72588534885006,0.5,0.0,219.80777825249586
2018-10-28 00:45:00,225.77077823215086,2600.4528917100715,0.5,0.0,219.2116665310331
2018-10-28 01:00:00,292.43533257378476,1639.8751185099268,0.30000001192093,0.0,238.96388854980478
2018-10-28 01:15:00,264.5775558471679,154.36955498589424,-0.30000001192093,0.0,314.8669999864365
2018-10-28 01:30:00,219.24511159261064,154.47222306993325,-0.20000000298023,0.0,293.2634448581281
2018-10-28 01:45:00,243.37233344184008,1746.137223137751,-0.40000000596046,0.0,217.55755564371754
2018-10-28 02:00:00,303.4187778049046,155.31644524468282,-0.40000000596046,0.0,219.10711127387137
2018-10-28 02:15:00,248.8932225545242,283.125221252441,-0.80000001192093,0.0,219.21177825927742
2018-10-28 02:30:00,219.80777825249586,1709.4908862643813,-0.30000001192093,0.0,287.05888926188084
2018-10-28 02:45:00,219.2116665310331,154.87777811686203,-0.30000001192093,0.0,289.29444410536075
2018-10-28 02:00:00,238.96388854980478,494.0679992675786,-0.30000001192093,0.0,272.13399980333094
2018-10-28 02:15:00,314.8669999864365,1538.425883483893,0.10000000149012,0.0,240.45088857014983
2018-10-28 02:30:00,293.2634448581281,155.5627782185878,0.69999998807907,0.0,220.15066613091392
2018-10-28 02:45:00,217.55755564371754,540.4823369344081,0.69999998807907,0.0,283.324111090766
2018-10-28 03:00:00,219.10711127387137,1512.838000827367,0.69999998807907,0.0,302.85333455403656
2018-10-28 03:15:00,219.21177825927742,154.68722279866583,0.80000001192093,0.0,224.06788889567028
2018-10-28 03:30:00,287.05888926188084,677.2207707722973,0.80000001192093,0.0,221.0044443766272
2018-10-28 03:45:00,289.29444410536075,1321.1563174777589,0.80000001192093,0.0,218.29611121283588
2018-10-28 04:00:00,272.13399980333094,154.64077792697532,0.80000001192093,0.0,276.5806664360889
2018-10-28 04:15:00,240.45088857014983,1059.6783343844922,0.60000002384186,0.0,304.9694454616962
2018-10-28 04:30:00,220.15066613091392,979.8232289632174,0.60000002384186,0.0,257.0057778252493
2018-10-28 04:45:00,283.324111090766,154.95266655815965,0.60000002384186,0.0,215.6865551418723
2018-10-28 05:00:00,302.85333455403656,1335.9314387003599,0.60000002384186,0.0,218.7029993693033
2018-10-28 05:15:00,224.06788889567028,727.6028898451062,0.40000000596046,0.0,221.06766611735037
2018-10-28 05:30:00,221.0044443766272,154.12111172146294,0.30000001192093,0.0,656.6674475775828
2018-10-28 05:45:00,218.29611121283588,1791.8301132202137,0.30000001192093,0.0,251.55955488416933
2018-10-28 06:00:00,276.5806664360889,373.35777537027985,0.30000001192093,0.0,322.82111087375233
2018-10-28 06:15:00,304.9694454616962,152.94944407145178,0.0,0.0,230.12888844807986
2018-10-28 06:30:00,257.0057778252493,1993.5227835761202,0.0,0.0,203.58100026448597
2018-10-28 06:45:00,215.6865551418723,152.33533308241084,-0.10000000149012,0.0,278.31666700575096
2018-10-28 07:00:00,218.7029993693033,524.4652203030046,-0.10000000149012,0.0,264.4186674329972
2018-10-28 07:15:00,221.06766611735037,1560.5906658596496,-0.40000000596046,0.0,205.680444675022
2018-10-28 07:30:00,656.6674475775828,155.29666714138492,-0.30000001192093,0.0,241.62733272976376
2018-10-28 07:45:00,251.55955488416933,958.7259933471659,-0.40000000596046,15.0,424.175664944119
2018-10-28 08:00:00,322.82111087375233,1134.6953309800851,-0.40000000596046,15.0,435.70911119249115
2018-10-28 08:15:00,230.12888844807986,154.60633307562935,-0.89999997615814,30.0,242.08811086018875
2018-10-28 08:30:00,203.58100026448597,1259.3692253960478,-0.89999997615814,35.0,278.79755452474126
2018-10-28 08:45:00,278.31666700575096,804.6630018446182,-0.60000002384186,45.0,167.32266676161012
2018-10-28 09:00:00,264.4186674329972,153.809111192492,-0.60000002384186,45.0,166.2031114366317
2018-10-28 09:15:00,205.680444675022,1370.3669965955955,-0.89999997615814,55.0,210.0744442409942
2018-10-28 09:30:00,241.62733272976376,707.8660005357536,-1.1000000238419,75.0,640.7835532294383
2018-10-28 09:45:00,424.175664944119,153.05822262234187,-1.0,85.0,128.32100007798982
2018-10-28 10:00:00,435.70911119249115,1648.1032212999141,-1.0,85.0,196.7813333299424
2018-10-28 10:15:00,242.08811086018875,2721.062000868055,-0.89999997615814,110.0,164.1601107279458
2018-10-28 10:30:00,278.79755452474126,496.838780212402,0.89999997615814,180.0,110.95066689385331
2018-10-28 10:45:00,167.32266676161012,154.04366641574453,0.60000002384186,135.0,189.23588867187522
2018-10-28 11:00:00,166.2031114366317,177.10877736409537,0.60000002384186,135.0,178.83488871256483
2018-10-28 11:15:00,210.0744442409942,1636.1887727525518,0.5,170.0,112.4305553860133
2018-10-28 11:30:00,640.7835532294383,154.6227776421439,1.2000000476837,150.0,113.65955573187908
2018-10-28 11:45:00,128.32100007798982,154.19055514865497,1.1000000238419,135.0,211.16366814507342
2018-10-28 12:00:00,196.7813333299424,1695.3081076727983,1.1000000238419,135.0,192.06711196899394
2018-10-28 12:15:00,164.1601107279458,180.25288831922708,1.0,135.0,199.85844438341002
2018-10-28 12:30:00,110.95066689385331,154.91188880072735,1.8999999761581,100.0,197.65577824910483
2018-10-28 12:45:00,189.23588867187522,1071.9313417222731,1.7999999523163,100.0,176.46033333672406
2018-10-28 13:00:00,178.83488871256483,881.6525529649485,1.7999999523163,100.0,111.87366689046256
2018-10-28 13:15:00,112.4305553860133,156.41311086018874,1.3999999761581,95.0,133.8074449327258
2018-10-28 13:30:00,113.65955573187908,434.31622297498996,2.2000000476837,90.0,280.00311075846315
2018-10-28 13:45:00,211.16366814507342,1410.5559995863148,2.0999999046326,85.0,546.4641104804143
2018-10-28 14:00:00,192.06711196899394,154.54988945855035,2.0999999046326,85.0,201.07211057874923
2018-10-28 14:15:00,199.85844438341002,154.17155626085045,1.5,80.0,241.7658905029303
2018-10-28 14:30:00,197.65577824910483,1793.1312255859368,2.5999999046326,75.0,211.97888760036852
2018-10-28 14:45:00,176.46033333672406,154.67055562337234,2.4000000953674,70.0,394.1779995388453
2018-10-28 15:00:00,111.87366689046256,154.00022226969423,2.4000000953674,70.0,356.29022148980073
2018-10-28 15:15:00,133.8074449327258,1768.7997726440453,1.7000000476837,55.0,354.9039978027345
2018-10-28 15:30:00,280.00311075846315,154.38600023057705,2.5999999046326,50.0,382.0803334554039
2018-10-28 15:45:00,546.4641104804143,153.92022298177096,2.2000000476837,40.0,424.9899997287331
2018-10-28 16:00:00,201.07211057874923,1601.2037799411344,2.2000000476837,40.0,515.5606696234803
2018-10-28 16:15:00,241.7658905029303,295.7774415757921,1.7999999523163,30.0,554.2622236463761
2018-10-28 16:30:00,211.97888760036852,153.62811075846355,2.2000000476837,20.0,464.5571102566192
2018-10-28 16:45:00,394.1779995388453,1385.1146709865966,1.8999999761581,10.0,427.2883327907985
2018-10-28 17:00:00,356.29022148980073,554.0298885769295,1.8999999761581,10.0,832.878331502279
2018-10-28 17:15:00,354.9039978027345,154.0614449395075,1.1000000238419,0.0,929.6593370225708
2018-10-28 17:30:00,382.0803334554039,1322.1770046657948,1.6000000238419,0.0,569.1445573594839
2018-10-28 17:45:00,424.9899997287331,580.1883385552309,1.3999999761581,0.0,514.2329976399741
2018-10-28 18:00:00,515.5606696234803,153.63377872043185,1.3999999761581,0.0,437.7495551215281
2018-10-28 18:15:00,554.2622236463761,1235.399448818635,1.7999999523163,0.0,410.81088867187515
2018-10-28 18:30:00,464.5571102566192,695.3481158786377,1.7000000476837,0.0,486.84855753580763
2018-10-28 18:45:00,427.2883327907985,154.74988945855017,1.5,0.0,501.82477756076423
2018-10-28 19:00:00,832.878331502279,1067.1399998982743,1.5,0.0,437.1577779134112
2018-10-28 19:15:00,929.6593370225708,900.8002214219861,1.7999999523163,0.0,438.10388793945344
2018-10-28 19:30:00,569.1445573594839,155.5278884887693,1.7999999523163,0.0,441.2923336452902
2018-10-28 19:45:00,514.2329976399741,986.5009967380105,1.8999999761581,0.0,481.21611192491326
2018-10-28 20:00:00,437.7495551215281,971.6644400702564,1.8999999761581,0.0,419.15611267089884
2018-10-28 20:15:00,410.81088867187515,1491.9818906996004,1.5,0.0,290.33155517578086
2018-10-28 20:30:00,486.84855753580763,2704.3420084635477,1.5,0.0,263.9421105278862
2018-10-28 20:45:00,501.82477756076423,489.17688496907607,1.8999999761581,0.0,214.52511020236528
2018-10-28 21:00:00,437.1577779134112,154.82888827853756,1.8999999761581,0.0,197.1137778388127
2018-10-28 21:15:00,438.10388793945344,287.74144456651504,1.6000000238419,0.0,240.04944508870443
2018-10-28 21:30:00,441.2923336452902,1681.3654463026303,1.7000000476837,0.0,186.05144483778227
2018-10-28 21:45:00,481.21611192491326,154.89844479031,1.6000000238419,0.0,258.4782211303706
2018-10-28 22:00:00,419.15611267089884,198.9045564439568,1.6000000238419,0.0,226.53577728271452
2018-10-28 22:15:00,290.33155517578086,1763.1198927137546,1.5,0.0,175.7833321465385
2018-10-28 22:30:00,263.9421105278862,152.99844360351628,1.8999999761581,0.0,241.85133310953776
2018-10-28 22:45:00,214.52511020236528,429.2391096327039,1.7000000476837,0.0,189.04677768283432
2018-10-28 23:00:00,197.1137778388127,1621.8523330688417,1.7000000476837,0.0,156.58511064317503
2018-10-28 23:15:00,240.04944508870443,153.91166737874346,1.5,0.0,209.41688859727643
2018-10-28 23:30:00,186.05144483778227,452.06622924804867,1.3999999761581,0.0,236.27755533854187
2018-10-28 23:45:00,258.4782211303706,1485.5251107109946,1.3999999761581,0.0,256.0238889906141
2018-10-29 00:00:00,226.53577728271452,154.28666636149083,1.3999999761581,0.0,237.49122297498906
2018-10-29 00:15:00,175.7833321465385,626.4348858303501,1.2999999523163,0.0,161.1085549248593
2018-10-29 00:30:00,241.85133310953776,1357.2157847086603,1.2000000476837,0.0,160.59400007459857
2018-10-29 00:45:00,189.04677768283432,154.058888753255,1.2000000476837,0.0,212.48899976942278
2018-10-29 01:00:00,156.58511064317503,720.0589955647803,1.2000000476837,0.0,278.9389995998806
2018-10-29 01:15:00,209.41688859727643,1174.090553114148,1.2000000476837,0.0,235.25077718098913
2018-10-29 01:30:00,236.27755533854187,155.602555677626,1.5,0.0,201.8914440578883
2018-10-29 01:45:00,256.0238889906141,590.8023376464847,1.5,0.0,190.45799916585304
2018-10-29 02:00:00,237.49122297498906,1315.2178831312408,1.5,0.0,171.94999949137383
2018-10-29 02:15:00,161.1085549248593,156.93600040011933,1.5,0.0,250.881113349067
2018-10-29 02:30:00,160.59400007459857,654.5953358968079,1.5,0.0,301.68277689615854
2018-10-29 02:45:00,212.48899976942278,1267.2508884006056,1.5,0.0,131.44400032891176
2018-10-29 03:00:00,278.9389995998806,156.07577650282107,1.5,0.0,123.3756663004558
2018-10-29 03:15:00,235.25077718098913,606.88377872043,1.6000000238419,0.0,160.60855577256905
2018-10-29 03:30:00,201.8914440578883,1380.9003338283956,1.7999999523163,0.0,199.39922214084217
2018-10-29 03:45:00,190.45799916585304,157.43588901095958,1.7999999523163,0.0,287.8561102973092
2018-10-29 04:00:00,171.94999949137383,921.3918792724643,1.7999999523163,0.0,252.2142237345379
2018-10-29 04:15:00,250.881113349067,992.8138851589629,1.7999999523163,0.0,204.11711137559647
2018-10-29 04:30:00,301.68277689615854,154.78744439019104,1.5,0.0,145.96033359103726
2018-10-29 04:45:00,131.44400032891176,1467.2185551961265,1.5,0.0,167.21699998643652
2018-10-29 05:00:00,123.3756663004558,2733.498890516491,1.5,0.0,230.07011227077967
2018-10-29 05:15:00,160.60855577256905,732.130330064561,1.3999999761581,0.0,208.85377824571438
2018-10-29 05:30:00,199.39922214084217,156.6905549791121,1.7000000476837,0.0,220.3083331637912
2018-10-29 05:45:00,287.8561102973092,480.92955373128484,1.7000000476837,0.0,328.92721947563996
2018-10-29 06:00:00,252.2142237345379,1458.3802207099086,1.7999999523163,0.0,178.7941114637591
2018-10-29 06:15:00,204.11711137559647,155.495666503906,1.7999999523163,0.0,270.53244442409937
2018-10-29 06:30:00,145.96033359103726,512.7165556165913,1.7999999523163,0.0,246.4133339775933
2018-10-29 06:45:00,167.21699998643652,1461.0473376803873,1.7999999523163,0.0,142.85455542670397
2018-10-29 07:00:00,230.07011227077967,153.6678880479606,1.7999999523163,0.0,141.35033331977
2018-10-29 07:15:00,208.85377824571438,536.978552246094,1.6000000238419,0.0,140.40277811686212
2018-10-29 07:30:00,220.3083331637912,1399.8311206393764,1.5,5.0,245.9804445054792
2018-10-29 07:45:00,328.92721947563996,155.6108895195855,1.3999999761581,10.0,288.18633439805757
2018-10-29 08:00:00,178.7941114637591,610.2064442952476,1.3999999761581,10.0,216.64888899061359
2018-10-29 08:15:00,270.53244442409937,1339.3414386325405,1.2999999523163,25.0,542.0134460449221
2018-10-29 08:30:00,246.4133339775933,155.59011077880888,1.2000000476837,35.0,452.1364435831709
2018-10-29 08:45:00,142.85455542670397,694.5090009901219,1.1000000238419,45.0,195.23566631741042
2018-10-29 09:00:00,141.35033331977,1313.1354483710359,1.1000000238419,45.0,200.13566691080717
2018-10-29 09:15:00,140.40277811686212,153.46422254774347,0.60000002384186,55.0,511.95133277045403
2018-10-29 09:30:00,245.9804445054792,827.5651055229997,0.30000001192093,65.0,2186.6173366970506
2018-10-29 09:45:00,288.18633439805757,1118.3746670193118,0.80000001192093,70.0,618.1236719767247
2018-10-29 10:00:00,216.64888899061359,152.88566640218053,0.80000001192093,70.0,1489.4797717624238
2018-10-29 10:15:00,542.0134460449221,826.1385594685883,0.80000001192093,80.0,1231.512433539498
2018-10-29 10:30:00,452.1364435831709,1174.814994303385,0.80000001192093,80.0,168.9302215576168
2018-10-29 10:45:00,195.23566631741042,155.17377794053886,1.3999999761581,85.0,116.77222222222204
2018-10-29 11:00:00,200.13566691080717,733.7682186550545,1.3999999761581,85.0,142.34366717868406
2018-10-29 11:15:00,511.95133277045403,1261.499788580996,1.0,90.0,320.7867785983606
2018-10-29 11:30:00,2186.6173366970506,153.87811160617366,1.8999999761581,95.0,268.0156663682729
2018-10-29 11:45:00,618.1236719767247,597.4735578748927,1.6000000238419,95.0,227.4788882785371
2018-10-29 12:00:00,1489.4797717624238,1417.7448857625309,1.6000000238419,95.0,187.141110399034
2018-10-29 12:15:00,1231.512433539498,154.65988905164926,1.1000000238419,95.0,152.9699989318844
2018-10-29 12:30:00,168.9302215576168,453.8599945068352,1.7999999523163,95.0,244.70511135525146
2018-10-29 12:45:00,116.77222222222204,1550.8738867865636,1.5,95.0,252.3435565524628
2018-10-29 13:00:00,142.34366717868406,154.26133405897343,1.5,95.0,189.44855643378335
2018-10-29 13:15:00,320.7867785983606,367.2715547349711,1.2999999523163,90.0,112.6502220153812
2018-10-29 13:30:00,268.0156663682729,1569.965896267364,1.2999999523163,90.0,201.2724436442063
2018-10-29 13:45:00,227.4788882785371,153.2176659478078,1.1000000238419,85.0,822.1460028754339
2018-10-29 14:00:00,187.141110399034,197.06644439697268,1.1000000238419,85.0,724.3510016547316
2018-10-29 14:15:00,152.9699989318844,2337.5256646050384,1.2999999523163,80.0,474.0015530056421
2018-10-29 14:30:00,244.70511135525146,2702.9181179470543,2.2000000476837,70.0,521.4813313802091
2018-10-29 14:45:00,252.3435565524628,233.65266604953294,1.7000000476837,65.0,344.2046674940318
2018-10-29 15:00:00,189.44855643378335,155.65733405219245,1.7000000476837,65.0,376.1041130913624
2018-10-29 15:15:00,112.6502220153812,858.8022194756379,0.80000001192093,55.0,429.170445081923
2018-10-29 15:30:00,201.2724436442063,1087.8197762383388,1.6000000238419,45.0,553.7784423828128
2018-10-29 15:45:00,822.1460028754339,156.41455535888704,1.2000000476837,40.0,498.8734459771049
2018-10-29 16:00:00,724.3510016547316,964.1273391723631,1.2000000476837,40.0,454.4723331027557
2018-10-29 16:15:00,474.0015530056421,1038.3258889092385,0.60000002384186,25.0,438.6312201605904
2018-10-29 16:30:00,521.4813313802091,154.48833279079895,2.0999999046326,15.0,416.3542219373914
2018-10-29 16:45:00,344.2046674940318,1285.8965610080315,1.7000000476837,10.0,850.1125583224822
2018-10-29 17:00:00,376.1041130913624,672.8177781846782,1.7000000476837,10.0,940.8201131184899
2018-10-29 17:15:00,429.170445081923,154.6386661105683,1.2999999523163,0.0,452.2274458143451
2018-10-29 17:30:00,553.7784423828128,1623.5421174791081,2.2000000476837,0.0,425.181667073568
2018-10-29 17:45:00,498.8734459771049,297.6864452785922,1.8999999761581,0.0,483.30689053005665
2018-10-29 18:00:00,454.4723331027557,154.29344448513442,1.8999999761581,0.0,468.7915568033854
2018-10-29 18:15:00,438.6312201605904,1836.5234495374873,1.5,0.0,571.9802222357862
2018-10-29 18:30:00,416.3542219373914,153.40244479709267,2.0,0.0,539.8246670193138
2018-10-29 18:45:00,850.1125583224822,153.0348887125647,1.7999999523163,0.0,490.12077806260857
2018-10-29 19:00:00,940.8201131184899,1811.2155610826312,1.7999999523163,0.0,370.2125566270617
2018-10-29 19:15:00,452.2274458143451,155.22211168077226,1.5,0.0,347.5008900960286
