datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-18 18:00:00,909.3260011461052,690.1301095538703,14.5250000953675,7.5,387.26188909742586
2018-10-18 19:00:00,933.8736699422207,376.05866473515556,13.52499985694875,0.0,411.84477776421437
2018-10-18 20:00:00,478.05611046685124,443.8918926768831,12.899999856948751,0.0,408.6199997795958
2018-10-18 21:00:00,441.0821116977263,731.8598858727352,12.45000004768375,0.0,527.6290004306372
2018-10-18 22:00:00,359.7602223714192,45.61011135313263,12.37499976158125,0.0,518.2961112976079
2018-10-18 23:00:00,388.05966665479946,365.0524457719578,12.07500004768375,0.0,531.2221103244359
2018-10-19 00:00:00,423.01522174411355,386.4046659363617,11.57500004768375,0.0,869.5387763129331
2018-10-19 01:00:00,392.5778890397816,408.57122290929294,10.950000047683748,0.0,937.3447758992513
2018-10-19 02:00:00,367.4156670040554,408.36611111958734,10.4000000953675,0.0,492.0626664055713
2018-10-19 03:00:00,393.93644366794155,446.0926686710783,9.62500023841865,0.0,452.98644371032697
2018-10-19 04:00:00,361.82977756924015,750.6972261534805,8.675000190734849,0.0,354.7236663818364
2018-10-19 05:00:00,411.56599951850075,423.70277660158024,8.499999999999975,0.0,383.03033214145205
2018-10-19 06:00:00,383.8857769012448,426.15521969265563,8.024999976158124,0.0,389.0538886176218
2018-10-19 07:00:00,394.133777067397,1410.3385556750798,7.6500000953674245,0.0,383.042222340902
2018-10-19 08:00:00,381.944000371297,885.7428894890671,7.27499997615815,13.75,359.480444547865
2018-10-19 09:00:00,1647.2125500996929,788.752114571465,7.5,57.5,399.9805558946395
2018-10-19 10:00:00,1061.7282242669005,720.0890046967407,8.274999976158151,198.75,366.12466651068803
2018-10-19 11:00:00,365.35933286878776,510.40822319454395,10.024999856948824,351.25,376.26466657850506
2018-10-19 12:00:00,387.26188909742586,541.3133344544298,11.699999809265,502.5,382.64011077880855
2018-10-19 13:00:00,411.84477776421437,832.3095546404529,13.049999952316249,498.75,383.479333580865
2018-10-19 14:00:00,408.6199997795958,405.360224013858,13.9749999046325,468.75,376.9061115688751
2018-10-19 15:00:00,527.6290004306372,394.9291108449293,13.99999976158125,340.0,1920.8866616567
2018-10-19 16:00:00,518.2961112976079,355.16555603875,13.89999961853,215.0,528.8321111891007
2018-10-19 17:00:00,531.2221103244359,649.8140035629294,13.75,105.0,355.7041109720865
2018-10-19 18:00:00,869.5387763129331,349.3098907682604,12.875,10.0,404.94711163838696
2018-10-19 19:00:00,937.3447758992513,668.0422220759922,11.600000143051249,0.0,2980.839234330914
2018-10-19 20:00:00,492.0626664055713,661.8067759301939,10.9749999046325,0.0,2662.594444571601
2018-10-19 21:00:00,452.98644371032697,394.7316660351209,10.574999809265,0.0,577.420333353678
2018-10-19 22:00:00,354.7236663818364,318.0851151996202,9.7749998569489,0.0,529.25433400472
2018-10-19 23:00:00,383.03033214145205,358.768554666307,9.050000190734876,0.0,511.29777781168536
2018-10-20 00:00:00,389.0538886176218,610.5159997940069,7.6999999284744005,0.0,722.4766632080082
2018-10-20 01:00:00,383.042222340902,478.4453330675756,6.724999904632551,0.0,744.6566660563163
2018-10-20 02:00:00,359.480444547865,568.0806690639936,6.300000071525575,0.0,1128.4216701083735
2018-10-20 03:00:00,399.9805558946395,692.1549990865919,5.7500001192092745,0.0,479.65788921779995
2018-10-20 04:00:00,366.12466651068803,389.29533117082167,5.149999976158125,0.0,455.14888916015593
2018-10-20 05:00:00,376.26466657850506,731.6213357713501,5.8250000476837,0.0,361.3199997795953
2018-10-20 06:00:00,382.64011077880855,743.0263352817965,4.2999999523163,0.0,363.33044488695
2018-10-20 07:00:00,383.479333580865,1488.8537747171197,3.5749999284744503,0.0,406.4287766350643
2018-10-20 08:00:00,376.9061115688751,1214.549891789752,3.4749999642372247,8.75,400.68633329603404
2018-10-20 09:00:00,1920.8866616567,808.2744419733693,5.174999952316275,102.5,417.5685560438369
2018-10-20 10:00:00,528.8321111891007,738.113668590122,6.075000047683725,300.0,381.839888466729
2018-10-20 11:00:00,355.7041109720865,926.0448891003907,7.649999856948876,447.5,366.14700007968395
2018-10-20 12:00:00,404.94711163838696,545.1832224422025,9.849999904632575,511.25,364.69999894036255
2018-10-20 13:00:00,2980.839234330914,829.4758891423523,11.87499976158125,501.25,361.68555509779225
2018-10-20 14:00:00,2662.594444571601,461.6311125119519,13.2249999046325,481.25,374.90477765401187
2018-10-20 15:00:00,577.420333353678,812.70144662857,13.92499995231625,396.25,373.21055505540556
2018-10-20 16:00:00,529.25433400472,440.3265560679985,14.299999952316249,311.25,770.8034420861115
2018-10-20 17:00:00,511.29777781168536,861.150224007502,13.625,152.5,711.0151104821091
2018-10-20 18:00:00,722.4766632080082,907.5232235272742,12.0999999046325,15.0,484.36944478352837
2018-10-20 19:00:00,744.6566660563163,867.4633355458595,9.899999856948774,0.0,3767.1396806505004
2018-10-20 20:00:00,1128.4216701083735,856.854222477808,8.000000119209275,0.0,3558.9546723259846
2018-10-20 21:00:00,479.65788921779995,813.7631112628485,6.899999976158125,0.0,571.2171112908258
2018-10-20 22:00:00,455.14888916015593,45.80611112382678,5.85000002384185,0.0,534.4082213507764
2018-10-20 23:00:00,361.3199997795953,745.2537782033298,5.8499999046325755,0.0,593.766443210178
2018-10-21 00:00:00,363.33044488695,426.17788786358415,6.300000071525575,0.0,868.9674456278495
2018-10-21 01:00:00,406.4287766350643,426.63433581458264,6.499999880790676,0.0,820.9938888549788
2018-10-21 02:00:00,400.68633329603404,854.7906676080497,6.850000023841825,0.0,1081.4956654866537
2018-10-21 03:00:00,417.5685560438369,470.3755551868012,6.6749999523163,0.0,479.11933339436825
2018-10-21 04:00:00,381.839888466729,472.42344550026905,6.875,0.0,415.60711114671534
2018-10-21 05:00:00,366.14700007968395,868.5734420776383,6.624999999999975,0.0,367.8083335028757
2018-10-21 06:00:00,364.69999894036255,486.34666819042343,5.7499998807907255,0.0,414.0136675940614
2018-10-21 07:00:00,361.68555509779225,1907.1494467735372,4.69999992847445,0.0,373.927110714382
2018-10-21 08:00:00,374.90477765401187,1543.503112951917,4.324999928474425,10.0,367.64800016615095
2018-10-21 09:00:00,373.21055505540556,923.2804392496723,5.0,83.75,417.3234452989363
2018-10-21 10:00:00,770.8034420861115,799.1900008413545,6.174999952316275,285.0,364.64500079684774
2018-10-21 11:00:00,711.0151104821091,452.2812245686831,7.600000143051149,421.25,364.5903332604307
2018-10-21 12:00:00,484.36944478352837,863.9370007514972,9.9000003337861,495.0,363.8649997711183
2018-10-21 13:00:00,3767.1396806505004,469.6067787276384,12.5,510.0,388.82833294338525
2018-10-21 14:00:00,3558.9546723259846,408.914779366388,13.5999999046325,482.5,393.08499904208696
2018-10-21 15:00:00,571.2171112908258,394.3378906461949,14.02499985694875,413.75,445.67200054592536
2018-10-21 16:00:00,534.4082213507764,767.4021109475027,14.92499995231625,305.0,828.1832262251108
2018-10-21 17:00:00,593.766443210178,465.7465550422657,14.82500004768375,163.75,389.8529993693029
2018-10-21 18:00:00,868.9674456278495,861.0424457020226,13.0999999046325,26.25,390.27455546061253
2018-10-21 19:00:00,820.9938888549788,901.9002264234756,10.500000000000075,0.0,385.43988893296995
2018-10-21 20:00:00,1081.4956654866537,895.1477799203636,8.425000071525574,0.0,713.338221613567
2018-10-21 21:00:00,479.11933339436825,924.0848821745988,6.5749999284744005,0.0,577.4057765536838
2018-10-21 22:00:00,415.60711114671534,477.29188840654524,5.3249999284744,0.0,508.7862227969699
2018-10-21 23:00:00,367.8083335028757,419.3565556632164,4.275000035762774,0.0,822.5077763875344
2018-10-22 00:00:00,414.0136675940614,798.1125567224309,3.374999940395375,0.0,877.9934436374222
2018-10-22 01:00:00,373.927110714382,757.2122236357789,2.75,0.0,916.914001210532
2018-10-22 02:00:00,367.64800016615095,574.9947736528187,2.5249999165535253,0.0,475.88422156439833
2018-10-22 03:00:00,417.3234452989363,471.25811184777234,2.7999999523163,0.0,469.94111065334766
2018-10-22 04:00:00,364.64500079684774,916.2417787869772,3.6999999880790746,0.0,428.18577753702834
2018-10-22 05:00:00,364.5903332604307,487.4241102430604,4.45000004768375,0.0,391.870444403754
2018-10-22 06:00:00,363.8649997711183,916.2852187686506,4.52499997615815,0.0,390.33277812533885
2018-10-22 07:00:00,388.82833294338525,1524.06144455804,5.075000047683725,0.0,374.90322155422655
2018-10-22 08:00:00,393.08499904208696,999.8757749875379,5.5499999523163,7.5,369.7258890363903
2018-10-22 09:00:00,445.67200054592536,1133.118894693586,5.85000002384185,37.5,392.253666305542
2018-10-22 10:00:00,828.1832262251108,1063.6482246610858,6.149999856948826,66.25,395.90655509101003
2018-10-22 11:00:00,389.8529993693029,740.1335566096878,6.349999904632551,87.5,372.5371103498672
2018-10-22 12:00:00,390.27455546061253,861.1606664657592,8.200000047683776,117.5,367.4990000830751
2018-10-22 13:00:00,385.43988893296995,891.3681098514119,10.825000047683751,170.0,381.8183328416611
2018-10-22 14:00:00,713.338221613567,898.576112969716,11.875,143.75,388.5121108584935
2018-10-22 15:00:00,577.4057765536838,519.7467777782006,11.949999809265002,146.25,382.02633357577776
2018-10-22 16:00:00,508.7862227969699,893.2094462924517,11.924999713897499,111.25,718.3833320193837
2018-10-22 17:00:00,822.5077763875344,932.8054423120316,11.74999976158125,53.75,391.07833302815754
2018-10-22 18:00:00,877.9934436374222,992.0955587069164,11.450000047683751,6.25,362.3331111484108
2018-10-22 19:00:00,916.914001210532,1049.479892073735,8.950000047683774,0.0,362.51777767605245
2018-10-22 20:00:00,475.88422156439833,1364.4735565927276,5.92499995231625,0.0,444.6126667870424
2018-10-22 21:00:00,469.94111065334766,1218.4356672181077,4.124999999999975,0.0,462.5590005238856
2018-10-22 22:00:00,428.18577753702834,284.9045561578554,2.32499995827675,0.0,548.264557647705
2018-10-22 23:00:00,391.870444403754,741.3203318701849,1.0499999970197575,0.0,907.0403320312475
2018-10-23 00:00:00,390.33277812533885,932.7045546425709,-0.04999999515711999,0.0,681.790000915528
2018-10-23 01:00:00,374.90322155422655,936.541661802929,-1.0999999940395249,0.0,932.150110880532
2018-10-23 02:00:00,369.7258890363903,556.1822223345445,-1.5250000059604751,0.0,857.4039984809042
2018-10-23 03:00:00,392.253666305542,965.4674423853539,-0.9500000178814051,0.0,426.4792223188613
2018-10-23 04:00:00,395.90655509101003,525.1245568487404,-0.32500001229346004,0.0,418.08744566175636
2018-10-23 05:00:00,372.5371103498672,993.9562198321009,0.3749999850988375,0.0,383.5011114756264
2018-10-23 06:00:00,367.4990000830751,518.9304434564397,1.12500002980231,0.0,392.6613333808049
2018-10-23 07:00:00,381.8183328416611,1931.6022221035441,2.25,0.0,419.0733339945475
2018-10-23 08:00:00,388.5121108584935,1171.1887791103782,4.149999976158125,7.5,381.3486666785343
2018-10-23 09:00:00,382.02633357577776,1546.978000195823,5.149999976158125,36.25,401.8329995473232
2018-10-23 10:00:00,718.3833320193837,1040.646785110894,5.549999952316275,63.75,367.69388961792015
2018-10-23 11:00:00,391.07833302815754,1008.9805523978339,6.124999999999975,86.25,365.9691118452288
2018-10-23 12:00:00,362.3331111484108,1606.1371123737717,6.75,100.0,366.4711109161374
2018-10-23 13:00:00,362.51777767605245,1143.3066649436914,9.425000190734975,105.0,363.0894434611002
2018-10-23 14:00:00,444.6126667870424,1142.7263431443084,8.59999990463255,98.75,374.87044461568166
2018-10-23 15:00:00,462.5590005238856,1153.832552411821,9.5249997377394,83.75,397.28977741665324
2018-10-23 16:00:00,548.264557647705,1155.3882158173483,10.54999995231625,61.25,749.494447029959
2018-10-23 17:00:00,907.0403320312475,1170.5291131655379,10.74999976158125,31.25,375.05166706509044
2018-10-23 18:00:00,681.790000915528,1154.0267802556373,10.75,3.75,364.9277765062118
2018-10-23 19:00:00,932.150110880532,1048.1009995248555,11.14999985694875,0.0,364.62244470384337
2018-10-23 20:00:00,857.4039984809042,1045.0772221671243,11.4749999046325,0.0,595.3438888125943
2018-10-23 21:00:00,426.4792223188613,2983.1528926213523,11.5,0.0,530.2470006306962
2018-10-23 22:00:00,418.08744566175636,45.948888789282826,11.800000190734998,0.0,498.9426675160721
2018-10-23 23:00:00,383.5011114756264,442.02877534230623,12.225000143051249,0.0,730.1282235463474
2018-10-24 00:00:00,392.6613333808049,495.20533326466716,12.12500023841875,0.0,724.9818884955521
2018-10-24 01:00:00,419.0733339945475,496.72033091651014,12.125,0.0,1194.5443294949
2018-10-24 02:00:00,381.3486666785343,498.18121999104693,12.125,0.0,643.9627791510682
2018-10-24 03:00:00,401.8329995473232,516.119777425131,12.149999856948751,0.0,449.64488813612246
2018-10-24 04:00:00,367.69388961792015,576.764891062843,12.375,0.0,361.6945557912188
2018-10-24 05:00:00,365.9691118452288,965.6446691301129,12.324999809265,0.0,376.0434448242181
2018-10-24 06:00:00,366.4711109161374,514.4122234132576,12.175000190735,0.0,401.2095560285777
2018-10-24 07:00:00,363.0894434611002,1404.2156667921304,12.1500000953675,0.0,371.0993331909184
2018-10-24 08:00:00,374.87044461568166,595.5838862313176,12.299999952316252,6.25,385.53366656833236
2018-10-24 09:00:00,397.28977741665324,1101.0617743915998,12.200000047683748,36.25,418.08877754211403
2018-10-24 10:00:00,749.494447029959,1197.8858856837,12.0,70.0,390.8814448886441
2018-10-24 11:00:00,375.05166706509044,1157.4880005094728,11.699999809265,122.5,386.840555657281
2018-10-24 12:00:00,364.9277765062118,1024.8404423501734,12.100000143051249,188.75,364.1441112942165
2018-10-24 13:00:00,364.62244470384337,755.1342241605138,12.42499995231625,155.0,377.9215551588276
2018-10-24 14:00:00,595.3438888125943,1184.0902211931013,12.4749999046325,120.0,378.51499951680523
2018-10-24 15:00:00,530.2470006306962,1122.6795553101388,12.1500000953675,117.5,376.1173324584958
2018-10-24 16:00:00,498.9426675160721,3292.3264605945983,12.17499995231625,86.25,2202.388897577921
2018-10-24 17:00:00,730.1282235463474,530.6646634949573,12.149999856948751,51.25,387.6833329942501
2018-10-24 18:00:00,724.9818884955521,1129.615002632138,12.0,5.0,386.832333374024
2018-10-24 19:00:00,1194.5443294949,1146.987664593589,11.62500023841875,0.0,372.50377744038894
2018-10-24 20:00:00,643.9627791510682,605.404223102993,11.725000143051249,0.0,416.16477830674984
2018-10-24 21:00:00,449.64488813612246,1169.7114399909985,11.87499976158125,0.0,553.6992220560709
2018-10-24 22:00:00,361.6945557912188,422.8455571386556,11.74999976158125,0.0,528.4484436882869
2018-10-24 23:00:00,376.0434448242181,512.3652247958721,11.67499995231625,0.0,654.1276674906425
2018-10-25 00:00:00,401.2095560285777,543.857226594288,11.89999985694875,0.0,934.1002217610687
2018-10-25 01:00:00,371.0993331909184,1007.3290013419257,11.875,0.0,920.2786631266284
2018-10-25 02:00:00,385.53366656833236,553.3716665691786,11.650000333786249,0.0,527.1812226189503
2018-10-25 03:00:00,418.08877754211403,529.614109918804,11.4000000953675,0.0,452.26399892171264
2018-10-25 04:00:00,390.8814448886441,534.169669045339,11.42499995231625,0.0,381.4932226392964
2018-10-25 05:00:00,386.840555657281,781.703554248808,11.60000014305125,0.0,363.59166675143786
2018-10-25 06:00:00,364.1441112942165,771.9937741597507,11.87499976158125,0.0,365.1525561014806
2018-10-25 07:00:00,377.9215551588276,1535.3882192611682,11.849999904632499,0.0,366.83544476826967
2018-10-25 08:00:00,378.51499951680523,957.0432189941432,12.04999995231625,6.25,391.939778137208
2018-10-25 09:00:00,376.1173324584958,870.9387735260881,12.174999952316249,35.0,430.0558891296384
2018-10-25 10:00:00,2202.388897577921,1170.8003342946354,12.150000095367501,67.5,356.40033399793816
2018-10-25 11:00:00,387.6833329942501,4037.650686624316,12.20000004768375,85.0,373.6676667955184
2018-10-25 12:00:00,386.832333374024,84.93888868755755,12.32500004768375,97.5,371.3973334418402
2018-10-25 13:00:00,372.50377744038894,1000.6664457745015,12.299999952316249,103.75,366.49333313835973
2018-10-25 14:00:00,416.16477830674984,1058.7474438773238,12.0,106.25,363.812666151259
2018-10-25 15:00:00,553.6992220560709,602.2168906529755,11.799999952316249,87.5,367.2656675974527
2018-10-25 16:00:00,528.4484436882869,1033.2687781545883,11.824999809264998,63.75,2772.6922213660314
2018-10-25 17:00:00,654.1276674906425,996.0921077622296,11.7249999046325,38.75,697.2129994710288
2018-10-25 18:00:00,934.1002217610687,1008.4913333680881,11.89999961853,5.0,375.05844459533705
2018-10-25 19:00:00,920.2786631266284,1051.6461095915897,11.89999961853,0.0,380.2796666463211
2018-10-25 20:00:00,527.1812226189503,1098.2226623853082,10.9749999046325,0.0,462.3132217407222
2018-10-25 21:00:00,452.26399892171264,1093.1597764968856,10.25,0.0,552.1038882785379
2018-10-25 22:00:00,381.4932226392964,288.6067792150701,9.675000190735075,0.0,575.1302214728462
2018-10-25 23:00:00,363.59166675143786,648.8842266930473,9.449999809265076,0.0,621.2589992947043
2018-10-26 00:00:00,365.1525561014806,833.298221185471,9.450000047683675,0.0,679.2751117282429
2018-10-26 01:00:00,366.83544476826967,538.7364468574527,9.1000003814697,0.0,901.7921117994526
2018-10-26 02:00:00,391.939778137208,536.180223857033,9.2500002384186,0.0,473.05277777777826
2018-10-26 03:00:00,430.0558891296384,1026.3687790340819,9.3000001907349,0.0,411.19777810838434
2018-10-26 04:00:00,356.40033399793816,2287.734214899275,9.32500004768375,0.0,344.9045557234017
2018-10-26 05:00:00,373.6676667955184,1111.881894577874,8.97500014305115,0.0,370.7973333994548
2018-10-26 06:00:00,371.3973334418402,461.26300035052907,8.40000009536745,0.0,404.3613343980572
2018-10-26 07:00:00,366.49333313835973,1752.5528850767307,8.275000095367451,0.0,414.00811182657753
2018-10-26 08:00:00,363.812666151259,1119.7210028330526,8.175000190734849,3.75,378.17277810838425
2018-10-26 09:00:00,367.2656675974527,1118.0508884535877,8.700000047683725,32.5,395.05033391316704
2018-10-26 10:00:00,2772.6922213660314,1070.877109940845,10.125,63.75,363.7361116197375
2018-10-26 11:00:00,697.2129994710288,1132.6430004861622,10.42499995231625,102.5,386.01666653951077
2018-10-26 12:00:00,375.05844459533705,1308.2879972245964,11.000000000000002,112.5,371.8236666785343
2018-10-26 13:00:00,380.2796666463211,1379.369001430934,11.449999809265,101.25,362.63244395785847
2018-10-26 14:00:00,462.3132217407222,1364.4628829956027,11.650000095367501,93.75,384.1360005272761
2018-10-26 15:00:00,552.1038882785379,1027.1134430991262,11.5250000953675,78.75,618.5434462653257
2018-10-26 16:00:00,575.1302214728462,1104.7381078190256,11.025000095367501,58.75,520.3063325670063
2018-10-26 17:00:00,621.2589992947043,1086.3544453091085,10.749999999999998,26.25,404.7503326839867
2018-10-26 18:00:00,679.2751117282429,1094.5411086930146,9.4000000953675,2.5,394.6558896806499
2018-10-26 19:00:00,901.7921117994526,1096.211109055417,7.7750000953674245,0.0,369.4243334452311
2018-10-26 20:00:00,473.05277777777826,1093.5930028915377,7.324999928474425,0.0,700.8728903028697
2018-10-26 21:00:00,411.19777810838434,1281.2500056054841,6.5,0.0,484.88411009046763
2018-10-26 22:00:00,344.9045557234017,3062.2575568305097,5.774999976158125,0.0,532.7914450751413
2018-10-26 23:00:00,370.7973333994548,443.94577878316346,5.249999880790676,0.0,599.7133330451119
2018-10-27 00:00:00,404.3613343980572,501.73333793216125,5.124999880790701,0.0,734.5653344048396
2018-10-27 01:00:00,414.00811182657753,808.2103350851279,4.825000047683725,0.0,1021.8787766350645
2018-10-27 02:00:00,378.17277810838425,731.2762248145176,4.450000047683725,0.0,471.72433369954376
2018-10-27 03:00:00,395.05033391316704,549.4922216945233,4.1749999523163,0.0,483.0903332180445
2018-10-27 04:00:00,363.7361116197375,1013.1398898866428,3.89999997615815,0.0,380.8232214185929
2018-10-27 05:00:00,386.01666653951077,811.3146693865448,3.72500002384185,0.0,367.8707783593076
2018-10-27 06:00:00,371.8236666785343,764.1131062083788,3.599999964237225,0.0,361.2173342810736
2018-10-27 07:00:00,362.63244395785847,2243.282554414535,3.449999988079075,0.0,395.50766610039614
2018-10-27 08:00:00,384.1360005272761,1535.9398955027266,3.550000011920925,6.25,394.91222207811165
2018-10-27 09:00:00,618.5434462653257,1483.7889940261853,3.775000035762775,35.0,412.3518892923985
2018-10-27 10:00:00,520.3063325670063,1153.4384430037644,3.72500002384185,78.75,392.6662223815921
2018-10-27 11:00:00,404.7503326839867,1137.0378878699437,4.0249999165535,123.75,347.4441108703617
2018-10-27 12:00:00,394.6558896806499,1054.6144451035382,5.25,161.25,360.34066641065823
2018-10-27 13:00:00,369.4243334452311,1114.7436687045642,5.875,147.5,372.2896667904326
2018-10-27 14:00:00,700.8728903028697,1061.3811087714287,6.449999928474425,102.5,387.8684446546773
2018-10-27 15:00:00,484.88411009046763,3504.2021003299283,7.374999999999975,81.25,387.82199957105854
2018-10-27 16:00:00,532.7914450751413,457.7316682815581,7.974999904632549,63.75,537.393445417616
2018-10-27 17:00:00,599.7133330451119,1046.165444988674,7.924999833106975,30.0,523.1991124471024
2018-10-27 18:00:00,734.5653344048396,1485.0978887346087,7.575000047683726,2.5,353.1136663224963
2018-10-27 19:00:00,1021.8787766350645,1311.5313318994279,6.0999999046325755,0.0,2249.13789829678
2018-10-27 20:00:00,471.72433369954376,1189.2009988149018,4.125,0.0,2070.5347844441712
2018-10-27 21:00:00,483.0903332180445,1666.1848853641052,2.4250000119208996,0.0,387.7933325873479
2018-10-27 22:00:00,380.8232214185929,45.28011116451691,1.5,0.0,900.5325517866327
2018-10-27 23:00:00,367.8707783593076,932.2718911806734,1.0249999910592973,0.0,589.3042220221622
2018-10-28 00:00:00,361.2173342810736,994.1365592320735,0.6000000089406975,0.0,693.3391128540039
2018-10-28 01:00:00,395.50766610039614,519.5007792684784,-0.15000000223517249,0.0,715.9661117553719
2018-10-28 02:00:00,394.91222207811165,1035.940664704643,-0.4500000104308125,0.0,858.896109093562
2018-10-28 02:00:00,412.3518892923985,766.6733304871466,0.29999999143183254,0.0,491.20177739461263
2018-10-28 03:00:00,392.6662223815921,865.1788886388113,0.7750000059604649,0.0,482.6796660529239
2018-10-28 04:00:00,347.4441108703617,1077.0442257245404,0.6500000208616276,0.0,393.25144394768625
2018-10-28 05:00:00,360.34066641065823,1070.0395577218765,0.400000013411045,0.0,359.42022255791574
2018-10-28 06:00:00,372.2896667904326,2336.1869921578345,0.0500000026077025,0.0,363.65966762966576
2018-10-28 07:00:00,387.8684446546773,2072.8105568567858,-0.3000000063329925,3.75,373.5978887769903
2018-10-28 08:00:00,387.82199957105854,1350.8526661766903,-0.69999999552965,31.25,352.6346666971843
2018-10-28 09:00:00,537.393445417616,3928.2025542047277,-0.900000005960475,65.0,380.7793330722384
2018-10-28 10:00:00,523.1991124471024,965.5261106914941,-0.09999999403953497,127.5,392.75966597662995
2018-10-28 11:00:00,353.1136663224963,1731.0105566448658,0.8500000238418651,147.5,395.5996668073865
2018-10-28 12:00:00,2249.13789829678,1604.2499999046322,1.449999988079075,117.5,373.17144478691944
2018-10-28 13:00:00,2070.5347844441712,1128.3440023316261,1.874999970197675,92.5,346.58611174689383
2018-10-28 14:00:00,387.7933325873479,1622.9817786640574,2.14999997615815,77.5,358.9134437984896
2018-10-28 15:00:00,900.5325517866327,1135.558558389876,2.22500002384185,53.75,404.1375560760499
2018-10-28 16:00:00,589.3042220221622,1647.7841085433997,2.02500000596045,25.0,832.9874467213943
2018-10-28 17:00:00,693.3391128540039,1113.0112205187488,1.5,2.5,385.2281106736926
2018-10-28 18:00:00,715.9661117553719,1724.2974436865954,1.5999999940395249,0.0,373.3358885447183
2018-10-28 19:00:00,858.896109093562,1164.9806671460465,1.749999970197675,0.0,354.0847781287296
2018-10-28 20:00:00,491.20177739461263,1731.3671143531856,1.6999999880790497,0.0,496.3356658935537
2018-10-28 21:00:00,482.6796660529239,56.621444288889606,1.7000000178814,0.0,689.2743328518338
2018-10-28 22:00:00,393.25144394768625,943.5232237815837,1.675000011920925,0.0,686.4750008477106
2018-10-28 23:00:00,359.42022255791574,1029.4786635822747,1.4999999999999747,0.0,464.05433434380507
2018-10-29 00:00:00,363.65966762966576,555.1163315455138,1.2750000059604498,0.0,536.5036665174691
2018-10-29 01:00:00,373.5978887769903,1058.4827782524965,1.35000002384185,0.0,750.7071095784506
2018-10-29 02:00:00,352.6346666971843,2842.6052185058616,1.5,0.0,911.0858859592007
2018-10-29 03:00:00,380.7793330722384,964.3631144099753,1.674999982118625,0.0,478.667667134603
2018-10-29 04:00:00,392.75966597662995,985.2495560116237,1.64999997615815,0.0,429.312888336181
2018-10-29 05:00:00,395.5996668073865,739.8393288930283,1.575000017881375,0.0,361.8561107635501
2018-10-29 06:00:00,373.17144478691944,2459.781114270948,1.7999999523163,0.0,362.6903336419002
2018-10-29 07:00:00,346.58611174689383,1895.4818887392757,1.574999988079075,3.75,378.35199991861987
2018-10-29 08:00:00,358.9134437984896,1301.12733634313,1.25,28.75,397.54355612860775
2018-10-29 09:00:00,404.1375560760499,1892.3903337584597,0.700000017881405,58.75,423.8445559183762
2018-10-29 10:00:00,832.9874467213943,1279.8057793087407,0.9500000029802225,78.75,386.67311147054085
2018-10-29 11:00:00,385.2281106736926,1828.6328870243497,1.4749999940395249,91.25,361.0680001152883
2018-10-29 12:00:00,373.3358885447183,1851.6037766774562,1.500000000000025,95.0,359.98288862440285
2018-10-29 13:00:00,354.0847781287296,1305.4404392666272,1.2999999821186252,90.0,357.34544431898314
2018-10-29 14:00:00,496.3356658935537,1893.1402222633374,1.5750000178813999,75.0,399.94688835144177
2018-10-29 15:00:00,689.2743328518338,1283.9425578011405,1.3250000327825575,51.25,385.72122222052684
2018-10-29 16:00:00,686.4750008477106,1859.6301100518947,1.400000005960465,22.5,2561.5975494384816
2018-10-29 17:00:00,464.05433434380507,1334.5958883815335,1.7750000059604498,2.5,377.7333327399364
2018-10-29 18:00:00,536.5036665174691,1903.5784422026754,1.7999999821186,0.0,382.6713331858318
2018-10-29 19:00:00,750.7071095784506,1377.6604404131597,1.6500000059604751,0.0,347.34733344184025
2018-10-29 20:00:00,911.0858859592007,4514.320905664226,1.1250000149011674,0.0,1323.5584456973609
2018-10-29 21:00:00,478.667667134603,44.797777885860945,0.7250000089406976,0.0,3964.3952251858136
2018-10-29 22:00:00,429.312888336181,471.8963340017525,1.4250000268220826,0.0,1295.1846750895165
2018-10-29 23:00:00,361.8561107635501,990.8747783766889,0.9250000119209301,0.0,731.3007797241219
2018-10-30 00:00:00,362.6903336419002,1059.9538862864188,0.60000002384186,0.0,752.8087782118057
2018-10-30 01:00:00,378.35199991861987,585.0177796363826,0.650000005960465,0.0,967.3973398844389
2018-10-30 02:00:00,397.54355612860775,1102.3948870446934,0.875,0.0,488.6985557556147
2018-10-30 03:00:00,423.8445559183762,1091.7173338148361,0.974999994039545,0.0,461.32777896457293
2018-10-30 04:00:00,386.67311147054085,610.7315553983016,1.7000000178813748,0.0,393.6048891279439
2018-10-30 05:00:00,361.0680001152883,1135.7124457253299,3.050000011920925,0.0,362.52933358086494
2018-10-30 06:00:00,359.98288862440285,2264.421773338321,3.574999988079075,0.0,364.849333530002
2018-10-30 07:00:00,357.34544431898314,1327.0364417605906,3.349999964237225,3.75,396.89977777269144
2018-10-30 08:00:00,399.94688835144177,1758.8495575375082,3.224999964237225,32.5,392.6328898959689
2018-10-30 09:00:00,385.72122222052684,1082.2498863220237,4.050000011920925,77.5,414.2442225562192
2018-10-30 10:00:00,2561.5975494384816,1120.3378879335175,5.800000071525575,81.25,328.48933338589103
2018-10-30 11:00:00,377.7333327399364,1299.394443511964,6.799999952316275,97.5,360.5101101345489
2018-10-30 12:00:00,382.6713331858318,1494.7732172224287,6.649999976158125,101.25,357.91688825819244
