datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 09:00:00,5266.878775872122,8157.742884593541,11.966666618982915,76.25,3433.538662719728
2018-10-24 12:00:00,3926.145772467714,4731.921888171302,12.333333333333334,154.58333333333334,4498.982610236271
2018-10-24 15:00:00,7214.953558349607,7162.324535973863,12.158333301544163,85.0,4411.805000305172
2018-10-24 18:00:00,8914.160788642035,32746.45135087968,11.783333460489999,1.6666666666666667,2948.2258878919815
2018-10-24 21:00:00,9098.41821085612,6985.828660021881,11.766666491826248,0.0,5467.296890767414
2018-10-25 00:00:00,7385.126567925349,6558.6144299507105,11.808333396911666,0.0,6500.035661146378
2018-10-25 03:00:00,3433.538662719728,6666.2651030646375,11.475000063578333,0.0,5419.349719068742
2018-10-25 06:00:00,4498.982610236271,6203.385106160912,11.924999872843335,2.0833333333333335,2802.180332099067
2018-10-25 09:00:00,4411.805000305172,6483.992559528352,12.175000031789166,62.5,3533.316552734376
2018-10-25 12:00:00,2948.2258878919815,4656.305788834891,12.208333333333334,102.5,3682.502775234646
2018-10-25 15:00:00,5467.296890767414,5798.328797054292,11.78333322207125,63.333333333333336,3250.8828884548598
2018-10-25 18:00:00,6500.035661146378,7127.4316744592425,11.591666380564169,1.6666666666666667,4267.004664781356
2018-10-25 21:00:00,5419.349719068742,7203.609886084655,9.791666666666716,0.0,8951.22966274686
2018-10-26 00:00:00,2802.180332099067,7283.590666453042,9.26666688919066,0.0,12716.942995198568
2018-10-26 03:00:00,3533.316552734376,7510.032355244957,9.200000127156601,0.0,7566.394547865128
2018-10-26 06:00:00,3682.502775234646,9158.040895599786,8.283333460489915,1.25,3724.834451293946
2018-10-26 09:00:00,3250.8828884548598,10150.473456954955,9.74999999999999,66.25,3807.547441440159
2018-10-26 12:00:00,4267.004664781356,6923.263568560282,11.366666634877499,102.5,3515.948887973364
2018-10-26 15:00:00,8951.22966274686,7585.525549379989,11.100000063578333,54.583333333333336,3101.7772215101445
2018-10-26 18:00:00,12716.942995198568,7702.86208134757,8.166666706403115,0.8333333333333334,3202.65366821289
2018-10-26 21:00:00,7566.394547865128,10880.603894339674,5.841666618982933,0.0,4036.846774291991
2018-10-27 00:00:00,3724.834451293946,9071.47567589019,4.799999992052717,0.0,3251.311776563857
2018-10-27 03:00:00,3807.547441440159,9216.561331770157,3.9333333174387666,0.0,4950.026221211751
2018-10-27 06:00:00,3515.948887973364,10640.922325600524,3.5333333214124085,2.0833333333333335,4515.661887953016
2018-10-27 09:00:00,3101.7772215101445,9686.906011687384,3.8416666587193755,79.16666666666667,3327.2184431287983
2018-10-27 12:00:00,3202.65366821289,5861.5156918631665,5.858333309491475,137.08333333333334,2874.1327780829533
2018-10-27 15:00:00,4036.846774291991,6273.796106878914,7.758333245913167,58.333333333333336,3869.448992241754
2018-10-27 18:00:00,3251.311776563857,8630.555779425298,5.933333317438767,0.8333333333333334,4871.810553995767
2018-10-27 21:00:00,4950.026221211751,10500.520529884767,1.6500000009933988,0.0,5430.691005791562
2018-10-28 00:00:00,4515.661887953016,10450.605556307893,-1.2417625076347842e-09,0.0,9121.12854410807
2018-10-28 02:00:00,3327.2184431287983,9831.478677124456,0.5750000060846415,0.0,7275.232113986546
2018-10-28 05:00:00,2874.1327780829533,9693.830755816563,0.05000000322858498,1.25,6645.811548021104
2018-10-28 08:00:00,3869.448992241754,9087.394131755844,-0.5666666651765534,74.58333333333333,2932.70299987793
2018-10-28 11:00:00,4871.810553995767,9481.474113612698,1.391666660706205,119.16666666666667,2792.1191092597132
2018-10-28 14:00:00,5430.691005791562,7232.126534461976,2.1333333353201502,52.083333333333336,7559.627442084417
2018-10-28 17:00:00,9121.12854410807,7374.734548748869,1.6166666547457333,0.8333333333333334,10258.201662529844
2018-10-28 20:00:00,7275.232113986546,10658.636673757774,1.6916666726271252,0.0,4407.8683312310095
2018-10-28 23:00:00,6645.811548021104,11139.395768896737,1.3750000099340915,0.0,8223.690668741861
2018-10-29 02:00:00,2932.70299987793,9695.963333914016,1.6083333194255918,0.0,7353.743549940321
2018-10-29 05:00:00,2792.1191092597132,7860.831663205889,1.6499999860922498,1.25,4572.3478922526065
2018-10-29 08:00:00,7559.627442084417,12585.364438056942,0.9666666736205426,55.416666666666664,3135.0211146036795
2018-10-29 11:00:00,10258.201662529844,14722.630671162085,1.424999992052725,92.08333333333333,3148.110109795465
2018-10-29 14:00:00,4407.8683312310095,11107.843792756397,1.433333352208141,49.583333333333336,3833.856667921278
2018-10-29 17:00:00,8223.690668741861,10422.02200238969,1.7416666646798415,0.8333333333333334,4146.232331169976
2018-10-29 20:00:00,7353.743549940321,10149.768462848657,1.0916666835546491,0.0,3856.340785047743
2018-10-29 23:00:00,4572.3478922526065,11775.233217800986,0.7250000139077516,0.0,6925.772118123372
2018-10-30 02:00:00,3135.0211146036795,9227.473205905491,1.1833333373069734,0.0,7350.359232584637
2018-10-30 05:00:00,3148.110109795465,8014.558553367196,3.3249999880790746,1.25,5280.823120795354
2018-10-30 08:00:00,3833.856667921278,5971.103564050453,4.358333349227908,63.75,3087.8323315090593
2018-10-30 11:00:00,4146.232331169976,9623.607783730822,6.5833332935969,97.5,3368.1265587700723
2018-10-30 14:00:00,3856.340785047743,9534.652657900917,4.025000015894567,54.166666666666664,3848.759219868979
2018-10-30 17:00:00,6925.772118123372,10071.657123438512,0.48333333246410576,0.8333333333333334,6896.010228983557
2018-10-30 20:00:00,7350.359232584637,9192.00634670259,2.616666664679858,0.0,6017.386226908366
2018-10-30 23:00:00,5280.823120795354,6941.926890479201,4.916666746139525,0.0,5730.562443372938
2018-10-31 02:00:00,3087.8323315090593,12690.367200438195,6.108333349227916,0.0,6224.127662489151
2018-10-31 05:00:00,3368.1265587700723,12615.752112833663,4.441666642824824,4.583333333333333,4016.5803261650944
2018-10-31 08:00:00,3848.759219868979,8032.897338665859,4.258333305517833,180.0,2866.155886840822
2018-10-31 11:00:00,6896.010228983557,7331.078899881575,9.40833338101711,376.6666666666667,3437.3904434204087
2018-10-31 14:00:00,6017.386226908366,4099.364981259244,10.991666634877502,137.5,5964.664780002168
2018-10-31 17:00:00,5730.562443372938,5487.2724530114065,10.675000031789168,0.4166666666666667,3055.5578889634876
2018-10-31 20:00:00,6224.127662489151,23788.74620544647,7.758333285649608,0.0,3836.343000284829
2018-10-31 23:00:00,4016.5803261650944,15644.41909737051,7.850000023841841,0.0,7666.200564914276
2018-11-01 02:00:00,2866.155886840822,8710.902859550044,4.383333365122492,0.0,13358.430504692935
2018-11-01 05:00:00,3437.3904434204087,11082.064198907228,2.966666658719383,4.166666666666667,10358.900435892736
2018-11-01 08:00:00,5964.664780002168,7157.595008691151,3.9833333161142055,104.3287037037037,3484.524558681911
2018-11-01 11:00:00,3055.5578889634876,4812.202550951638,8.450000047683808,97.08333333333333,3737.257116190594
2018-11-01 14:00:00,3836.343000284829,5256.060210143192,10.55833352936653,48.37962962962964,3960.1108861287416
2018-11-01 17:00:00,7666.200564914276,7370.477098316615,7.366666634877517,0.4166666666666667,3233.937553744845
2018-11-01 20:00:00,13358.430504692935,9738.451993401852,4.641666690508525,0.0,3978.9436635335296
2018-11-01 23:00:00,10358.900435892736,6991.712777031803,4.19999996821085,0.0,5567.962211100263
2018-11-02 02:00:00,3484.524558681911,6196.343217118583,5.5166666110356495,0.0,7183.921771240233
2018-11-02 05:00:00,3737.257116190594,5662.141329532202,7.908333301544192,0.8333333333333334,5294.838443840875
2018-11-02 08:00:00,3960.1108861287416,10500.420222706267,10.574999888737917,69.58333333333333,3310.2203308105477
2018-11-02 11:00:00,3233.937553744845,7835.249349286828,11.141666571299167,100.83333333333333,3681.938555399578
2018-11-02 14:00:00,3978.9436635335296,8417.70522813797,11.30833347638458,76.66666666666667,3023.21955532498
2018-11-02 17:00:00,5567.962211100263,11028.225246683749,7.541666706403084,0.4166666666666667,3457.5799999660944
2018-11-02 20:00:00,7183.921771240233,12184.598772091338,6.708333373069767,0.0,4034.289218648273
2018-11-02 23:00:00,5294.838443840875,11923.017310937244,6.608333349227899,0.0,10145.209241400822
2018-11-03 02:00:00,3310.2203308105477,14423.187112765847,2.8499999990065823,0.0,6675.401108127171
2018-11-03 05:00:00,3681.938555399578,16231.12267085181,-0.18333333296080248,2.9166666666666665,5722.582337782119
2018-11-03 08:00:00,3023.21955532498,14160.24024026658,1.5250000084439865,243.75,3453.5489973280155
2018-11-03 11:00:00,3457.5799999660944,6886.280918142528,7.4416667421659,419.1666666666667,3513.737997606064
2018-11-03 14:00:00,4034.289218648273,6576.42154893875,9.1833335955938,228.33333333333334,3274.6596701727976
2018-11-03 17:00:00,10145.209241400822,11495.061472935158,3.3083333770434122,1.25,4451.284442986384
2018-11-03 20:00:00,6675.401108127171,11804.47898929385,-0.16666666542490086,0.0,7613.235781182183
2018-11-03 23:00:00,5722.582337782119,12913.720550876189,-1.6166666348775216,0.0,3919.157670932346
2018-11-04 02:00:00,3453.5489973280155,10645.856342029567,-1.79166664679845,0.0,3709.912109544544
2018-11-04 05:00:00,3513.737997606064,10143.920681518981,0.41666666045785244,0.4166666666666667,4669.858164638943
2018-11-04 08:00:00,3274.6596701727976,9193.684458637243,3.816666622956592,47.5,3546.8906658596457
2018-11-04 11:00:00,4451.284442986384,7884.5915193133915,7.683333237965841,100.0,3374.7596706814234
2018-11-04 14:00:00,7613.235781182183,5805.893872907433,11.529166380564169,56.458333333333336,11349.82230682373
2018-11-04 17:00:00,3919.157670932346,6359.891664208307,8.683333396911642,0.0,7838.849890984436
2018-11-04 20:00:00,3709.912109544544,6305.379017045759,8.433333396911616,0.0,5461.854550849068
2018-11-04 23:00:00,4669.858164638943,6324.149110688099,8.758333206176768,0.0,7943.447546047637
2018-11-05 02:00:00,3546.8906658596457,8340.179888810051,9.049999872843435,0.0,6027.323231675889
2018-11-05 05:00:00,3374.7596706814234,5618.948789289259,9.141666730244934,0.4166666666666667,5774.683221096463
2018-11-05 08:00:00,11349.82230682373,9091.369345453046,10.750000158945836,57.916666666666664,2771.207333204482
2018-11-05 11:00:00,7838.849890984436,5299.639214981933,12.583333253860417,175.0,3007.4095586140957
2018-11-05 14:00:00,5461.854550849068,5779.067767482338,13.56666668256125,98.33333333333333,4147.368883938257
2018-11-05 17:00:00,7943.447546047637,8153.56644304064,10.499999920527141,0.0,5710.1119008382175
2018-11-05 20:00:00,6027.323231675889,12262.631801817142,7.074999968210842,0.0,4682.623113335506
2018-11-05 23:00:00,5774.683221096463,10161.788988060425,4.991666634877517,0.0,8664.896220906572
2018-11-06 02:00:00,2771.207333204482,9392.301447126605,4.158333361148833,0.0,7139.540002780492
2018-11-06 05:00:00,3007.4095586140957,10664.457221412655,3.7166666587193746,1.6666666666666667,5424.206884087458
2018-11-06 08:00:00,4147.368883938257,10938.544024901914,5.733333289623258,105.83333333333333,3418.922666761612
2018-11-06 11:00:00,5710.1119008382175,3046.657443057165,12.450000127156642,240.41666666666666,3633.1195578681086
2018-11-06 14:00:00,4682.623113335506,3809.52767414517,14.316666682561248,74.16666666666667,3179.982114156087
2018-11-06 17:00:00,8664.896220906572,9710.832123512693,9.849999904632558,0.0,2935.299335225424
2018-11-06 20:00:00,7139.540002780492,8753.253239970736,6.3333332935969,0.0,4339.430891587999
2018-11-06 23:00:00,5424.206884087458,9054.037543964385,5.325000007947291,0.0,6052.854995388454
2018-11-07 02:00:00,3418.922666761612,8685.618449730344,5.083333293596891,0.0,8032.690333048502
2018-11-07 05:00:00,3633.1195578681086,12350.661436949847,4.666666626930209,1.25,5898.072992112901
2018-11-07 08:00:00,3179.982114156087,5971.738322501711,6.083333293596908,220.83333333333334,2921.9322179158544
2018-11-07 11:00:00,2935.299335225424,2358.9312239223023,13.199999968210834,412.9166666666667,3830.7994427151134
2018-11-07 14:00:00,4339.430891587999,6603.0625396198675,15.333333333333334,203.75,3377.391552056207
2018-11-07 17:00:00,6052.854995388454,4805.949311214024,11.233333190282108,0.0,3607.604437764486
2018-11-07 20:00:00,8032.690333048502,6003.620761511061,6.458333333333333,0.0,3837.508221435547
2018-11-07 23:00:00,5898.072992112901,5045.184104675715,7.97500002384185,0.0,11079.865908135307
2018-11-08 02:00:00,2921.9322179158544,31722.132036293944,7.791666626930225,0.0,6439.647010972765
2018-11-08 05:00:00,3830.7994427151134,6071.46722373962,7.875000079472859,0.0,10107.333343166772
2018-11-08 08:00:00,3377.391552056207,4268.709327729545,9.2583333651225,133.75,3255.942224460179
2018-11-08 11:00:00,3607.604437764486,3877.1215419027476,12.716666698455834,185.83333333333334,3540.252442253959
2018-11-08 14:00:00,3837.508221435547,4113.649009577433,12.933333396911666,132.91666666666666,4292.188662550187
2018-11-08 17:00:00,11079.865908135307,7713.034228695764,8.63333332538604,0.0,3655.9059951782247
2018-11-08 20:00:00,6439.647010972765,8705.100647004452,3.858333369096117,0.0,5965.011555141873
2018-11-08 23:00:00,10107.333343166772,8169.550221729275,3.9583333929379827,0.0,8737.553276570634
2018-11-09 02:00:00,3255.942224460179,7564.540890757246,6.316666722297666,0.0,8219.2483344184
2018-11-09 05:00:00,3540.252442253959,6816.709444681792,7.133333245913183,0.0,5710.0028791639525
2018-11-09 08:00:00,4292.188662550187,8544.46821527481,10.291666587193758,126.25,2634.489665391711
2018-11-09 11:00:00,3655.9059951782247,4065.299448808035,12.54999995231625,182.08333333333334,3590.5447697957384
2018-11-09 14:00:00,5965.011555141873,4442.816566138802,13.524999777475834,75.83333333333333,3852.53188273112
2018-11-09 17:00:00,8737.553276570634,5955.651845730681,10.775000015894584,0.0,3068.5599982367617
2018-11-09 20:00:00,8219.2483344184,9038.649245717788,10.43333331743875,0.0,3518.8051123725045
2018-11-09 23:00:00,5710.0028791639525,5328.268886947629,7.525000015894566,0.0,7857.069340176051
2018-11-10 02:00:00,2634.489665391711,6727.245317363739,6.674999952316284,0.0,7795.806776258679
2018-11-10 05:00:00,3590.5447697957384,6315.914005777569,7.1166667540868325,0.0,5600.504445902504
2018-11-10 08:00:00,3852.53188273112,4961.884233347575,9.341666618982925,45.416666666666664,2966.8586680094418
2018-11-10 11:00:00,3068.5599982367617,8268.351001146097,11.574999968210832,99.16666666666667,3124.341890631783
2018-11-10 14:00:00,3518.8051123725045,4464.748070791035,12.999999920527083,40.416666666666664,4263.015666876902
2018-11-10 17:00:00,7857.069340176051,5075.227324210281,12.616666634877499,0.0,8956.37255215115
2018-11-10 20:00:00,7795.806776258679,5872.93889204661,12.458333492279166,0.0,9330.860429212795
2018-11-10 23:00:00,5600.504445902504,4518.296659204694,12.691666603088331,0.0,14266.671127319332
2018-11-11 02:00:00,2966.8586680094418,7462.135216829517,12.566666444142504,0.0,9214.634007093644
2018-11-11 05:00:00,3124.341890631783,5492.168458663087,11.766666809717917,0.0,6506.9936796400225
2018-11-11 08:00:00,4263.015666876902,4420.633442921105,12.416666507720834,61.666666666666664,2960.845117017959
2018-11-11 11:00:00,8956.37255215115,7300.139765283795,13.65833314259833,202.5,3233.2680016411678
2018-11-11 14:00:00,9330.860429212795,5274.596425014078,13.924999872843335,63.75,4644.661896260583
2018-11-11 17:00:00,14266.671127319332,4671.9740099695,13.166666507720834,0.0,7181.7852216932515
2018-11-11 20:00:00,9214.634007093644,4576.4957098537025,13.008333206176665,0.0,5246.9598834567605
2018-11-11 23:00:00,6506.9936796400225,5316.803554895178,11.258333444595417,0.0,11798.253988986551
2018-11-12 02:00:00,2960.845117017959,8717.32843376796,10.483333190282083,0.0,7652.892212931314
2018-11-12 05:00:00,3233.2680016411678,5055.775323719452,10.658333381017085,0.0,4848.487331136069
2018-11-12 08:00:00,4644.661896260583,4800.716759533357,11.19166668256125,51.25,2664.020446099174
2018-11-12 11:00:00,7181.7852216932515,5306.282655398051,14.891666650772166,228.75,4142.927006022134
2018-11-12 14:00:00,5246.9598834567605,1782.2651150385545,15.924999793370416,113.75,6451.67655385335
2018-11-12 17:00:00,11798.253988986551,3465.452108817631,15.175000111262085,0.0,6519.825552537707
2018-11-12 20:00:00,7652.892212931314,7856.661458788972,13.025000015894582,0.0,4602.055783759223
2018-11-12 23:00:00,4848.487331136069,4473.63865393533,10.974999904632499,0.0,5778.424107191297
2018-11-13 02:00:00,2664.020446099174,5385.628009944492,10.533333381017082,0.0,7687.272883097333
2018-11-13 05:00:00,4142.927006022134,5562.841315661537,10.433333317438752,0.0,3981.236225891114
2018-11-13 08:00:00,6451.67655385335,9859.492439375983,11.066666762034167,95.83333333333333,2859.1268885294594
2018-11-13 11:00:00,6519.825552537707,3791.087327787612,12.525000095367497,133.75,4435.81355421278
2018-11-13 14:00:00,4602.055783759223,5950.548106861116,11.183333476384576,70.41666666666667,3284.3929941813158
2018-11-13 17:00:00,5778.424107191297,6872.575224071085,6.975000063578292,0.0,4049.527448866099
2018-11-13 20:00:00,7687.272883097333,10862.817307535814,6.683333396911634,0.0,4157.8490093655055
2018-11-13 23:00:00,3981.236225891114,7169.388454193546,5.541666666666668,0.0,7650.8253401014545
2018-11-14 02:00:00,2859.1268885294594,6651.182462480332,6.341666738192257,0.0,5847.162005615235
2018-11-14 05:00:00,4435.81355421278,10989.575270112351,5.949999968210867,0.0,4810.317892964681
2018-11-14 08:00:00,3284.3929941813158,6322.255125829915,6.683333357175183,106.66666666666667,3618.687105814614
2018-11-14 11:00:00,4049.527448866099,3496.984567779963,10.566666682561259,374.5833333333333,3595.9423302544496
2018-11-14 14:00:00,4157.8490093655055,4569.315559185878,10.850000063578284,169.58333333333334,4657.411775885688
2018-11-14 17:00:00,7650.8253401014545,9555.415217865842,6.116666714350391,0.0,3622.801003519694
2018-11-14 20:00:00,5847.162005615235,6941.11499999364,4.88333336512246,0.0,3964.128443739148
2018-11-14 23:00:00,4810.317892964681,8125.7841129303,3.024999996026358,0.0,5692.407889133029
2018-11-15 02:00:00,3618.687105814614,8025.138449901998,2.825000027815492,0.0,5115.090336778429
2018-11-15 05:00:00,3595.9423302544496,22634.495932918126,2.383333345254259,0.0,4825.532107883032
2018-11-15 08:00:00,4657.411775885688,22298.213808070235,3.0166666507720996,62.083333333333336,3526.294773864745
2018-11-15 11:00:00,3622.801003519694,8427.776576349466,4.458333353201549,342.5,3289.076996019152
2018-11-15 14:00:00,3964.128443739148,5018.916902086471,5.1416666706403165,170.41666666666666,4558.717780727806
2018-11-15 17:00:00,5692.407889133029,6635.23588698704,1.3166666850447581,0.0,4175.445560709639
2018-11-15 20:00:00,5115.090336778429,8155.660118293758,-0.40000000223517257,0.0,4153.593888346357
2018-11-15 23:00:00,4825.532107883032,8225.884008216868,-0.46666666741172413,0.0,9402.47920498317
2018-11-16 02:00:00,3526.294773864745,8413.228675810495,-1.5083333253860334,0.0,12157.250214301215
2018-11-16 05:00:00,3289.076996019152,10451.532082451708,-2.10833336412905,0.0,8294.797225104436
2018-11-16 08:00:00,4558.717780727806,10818.311087693113,-0.6583333363135623,186.66666666666666,3732.3761101616747
2018-11-16 11:00:00,4175.445560709639,7474.1576586405445,5.141666730244967,367.5,3165.550443013509
2018-11-16 14:00:00,4153.593888346357,6473.770440398322,7.233333309491475,167.08333333333334,8002.373015509712
2018-11-16 17:00:00,9402.47920498317,8575.098683399627,2.749999980131792,0.0,5972.948442925345
2018-11-16 20:00:00,12157.250214301215,17991.86032566494,0.3750000062088166,0.0,4184.386437140571
2018-11-16 23:00:00,8294.797225104436,13963.037430487735,-1.1000000226001159,0.0,10037.539890374075
2018-11-17 02:00:00,3732.3761101616747,13336.243319288884,-2.1083333492278995,0.0,9259.533774142796
2018-11-17 05:00:00,3165.550443013509,12876.219463761649,-2.4750000238418504,0.0,5010.035224405927
2018-11-17 08:00:00,8002.373015509712,12650.300438912696,-1.3833333024134413,177.91666666666666,2627.6631100124787
2018-11-17 11:00:00,5972.948442925345,7660.826209693493,1.8749999962747033,362.0833333333333,3190.4704459296345
2018-11-17 14:00:00,4184.386437140571,8595.943891069626,2.0083333551883595,163.75,3946.2440036349826
2018-11-17 17:00:00,10037.539890374075,13251.966431744882,-1.658333331346503,0.0,3570.0778879801446
2018-11-17 20:00:00,9259.533774142796,15961.522660922994,-2.5,0.0,6909.90810309516
2018-11-17 23:00:00,5010.035224405927,11769.5112197558,-4.008333355188375,0.0,12852.60979478625
2018-11-18 02:00:00,2627.6631100124787,14158.420993995676,-5.049999952316299,0.0,6290.455765787761
2018-11-18 05:00:00,3190.4704459296345,17381.825231488543,-7.070833384990688,0.0,4312.277002461754
2018-11-18 08:00:00,3946.2440036349826,14290.936253897344,-5.4416666428248,112.91666666666667,3519.8831103854695
2018-11-18 11:00:00,3570.0778879801446,8383.467655128905,-1.4166666784634134,219.58333333333334,8645.504122755265
2018-11-18 14:00:00,6909.90810309516,9425.87419117822,0.8249999980131858,118.33333333333333,7259.20588429769
2018-11-18 17:00:00,12852.60979478625,11949.41326364941,-0.7000000054637666,0.0,5229.450995551219
2018-11-18 20:00:00,6290.455765787761,11740.83712553447,-0.21666666741172505,0.0,5338.714118787985
2018-11-18 23:00:00,4312.277002461754,7542.090575196996,0.5750000153978649,0.0,13803.1714416504
2018-11-19 02:00:00,3519.8831103854695,9883.141886562766,0.9250000119209267,0.0,6817.163229370118
2018-11-19 05:00:00,8645.504122755265,12074.703762711422,1.0981481836901643,17.31481481481482,3992.59944474962
2018-11-19 08:00:00,7259.20588429769,10107.84145700667,0.8759259349769953,55.0925925925926,3842.5960045708557
2018-11-19 11:00:00,5229.450995551219,12054.452986409928,0.5425925923304421,77.5925925925926,7776.764455668137
2018-11-19 14:00:00,5338.714118787985,13710.720778995084,-0.233333331222335,37.083333333333336,10289.96278601752
2018-11-19 17:00:00,13803.1714416504,11459.21954699623,-0.6166666665424935,0.0,3666.8024417453335
2018-11-19 20:00:00,6817.163229370118,12680.531198808878,-1.2333333293596933,0.0,6801.597667778863
2018-11-19 23:00:00,3992.59944474962,10873.439106814076,-2.4916666448116334,0.0,6944.220442369248
2018-11-20 02:00:00,3842.5960045708557,13070.424548138504,-2.849999964237225,0.0,6361.57600335015
2018-11-20 05:00:00,7776.764455668137,11690.601912127597,-2.708333293596917,0.0,4280.839221360948
2018-11-20 08:00:00,10289.96278601752,14210.824882478182,-2.991666654745742,36.25,2712.78210957845
2018-11-20 11:00:00,3666.8024417453335,14195.516550159455,-2.833333353201542,74.16666666666667,3575.8958933512376
2018-11-20 14:00:00,6801.597667778863,14787.842007965526,-3.183333297570558,30.416666666666668,6972.276665581591
2018-11-20 17:00:00,6944.220442369248,16451.913445949554,-3.5500000119209254,0.0,4523.813446723094
2018-11-20 20:00:00,6361.57600335015,14774.301671897041,-2.783333341280617,0.0,5361.66800503201
2018-11-20 23:00:00,4280.839221360948,10156.04244354036,-2.124999980131791,0.0,6719.688101196287
2018-11-21 02:00:00,2712.78210957845,10746.71123303307,-1.9083333114782663,0.0,7056.7596608479835
2018-11-21 05:00:00,3575.8958933512376,12741.729863643639,-1.8499999592701641,0.0,3913.021558634441
2018-11-21 08:00:00,6972.276665581591,13376.235412364544,-1.2916666616996193,39.166666666666664,3001.539663357205
2018-11-21 11:00:00,4523.813446723094,12579.628663327963,-0.541666670391964,76.66666666666667,3109.1957792494036
2018-11-21 14:00:00,5361.66800503201,14269.17554113601,-0.6999999849746684,30.416666666666668,3767.163555060492
2018-11-21 17:00:00,6719.688101196287,16538.550217501324,-1.4999999900658916,0.0,4325.842668830026
2018-11-21 20:00:00,7056.7596608479835,12259.133126227054,-1.6000000039736282,0.0,5172.6711085001625
2018-11-21 23:00:00,3913.021558634441,10368.632012462609,-1.8583333293596749,0.0,7989.765329657659
2018-11-22 02:00:00,3001.539663357205,13172.223427952662,-1.61666667461395,0.0,6844.476890733506
2018-11-22 05:00:00,3109.1957792494036,14723.773127682995,-1.4416666527589,0.0,4258.328893703886
2018-11-22 08:00:00,3767.163555060492,10436.944888337464,-0.9666666785875991,32.083333333333336,3209.7609980265283
2018-11-22 11:00:00,4325.842668830026,11625.227232562173,0.5250000084439966,67.5,3273.9291110568574
2018-11-22 14:00:00,5172.6711085001625,38501.8141820273,0.9375000024835324,29.375,3907.084331258139
2018-11-22 17:00:00,7989.765329657659,12826.545563284559,0.5333333325882742,0.0,5473.513003879125
2018-11-22 20:00:00,6844.476890733506,11492.753558540346,0.4250000094374016,0.0,5489.764555867513
2018-11-22 23:00:00,4258.328893703886,8814.116543335385,0.7083333258827517,0.0,7400.14876505534
2018-11-23 02:00:00,3209.7609980265283,10268.52433926265,0.7083333296080426,0.0,7233.8216722276475
2018-11-23 05:00:00,3273.9291110568574,12147.80891917547,-0.9500000014280271,0.0,3372.7457770453566
2018-11-23 08:00:00,3907.084331258139,12521.148571374682,-1.8166666626930252,35.416666666666664,2922.7925552368188
2018-11-23 11:00:00,5473.513003879125,8690.427679157263,-0.03333333134651165,209.16666666666666,3806.3386745876737
2018-11-23 14:00:00,5489.764555867513,9731.870003986354,2.32499998807908,134.16666666666666,3758.264108615453
2018-11-23 17:00:00,7400.14876505534,16920.00878415638,-0.4999999900658984,0.0,4641.536884731715
2018-11-23 20:00:00,7233.8216722276475,12972.82077114317,-2.4833332896232747,0.0,6035.413225640192
2018-11-23 23:00:00,3372.7457770453566,9695.520681116313,-1.3583333591620166,0.0,10145.30888332791
2018-11-24 02:00:00,2922.7925552368188,11193.017992475305,-1.19166668256125,0.0,8646.250655788852
2018-11-24 05:00:00,3806.3386745876737,11425.2557911449,-1.2583333204189857,0.0,4929.822217644584
2018-11-24 08:00:00,3758.264108615453,13370.258565341099,-0.5333333325882742,32.083333333333336,2857.8156661987305
2018-11-24 11:00:00,4641.536884731715,11786.211649460256,0.8333333457509625,72.91666666666667,3028.8066646999782
2018-11-24 14:00:00,6035.413225640192,16536.21379924351,1.5583333373069583,29.583333333333332,3441.811332024473
2018-11-24 17:00:00,10145.30888332791,12291.98622010549,1.733333339293792,0.0,5972.039009094247
2018-11-24 20:00:00,8646.250655788852,11598.199114206105,1.6249999900658916,0.0,5421.232554796008
2018-11-24 23:00:00,4929.822217644584,7583.498569064669,1.0583333373069819,0.0,6520.94642978244
2018-11-25 02:00:00,2857.8156661987305,10081.585117191726,1.3333333233992417,0.0,8465.178233506946
2018-11-25 05:00:00,3028.8066646999782,9808.59411346646,2.8083333174387666,0.0,4524.845444064669
2018-11-25 08:00:00,3441.811332024473,11539.29688877529,3.458333373069742,29.166666666666668,3713.289444478352
2018-11-25 11:00:00,5972.039009094247,10320.875890519888,3.9916666348775167,70.0,4625.924994574651
2018-11-25 14:00:00,5421.232554796008,10576.713658777879,4.108333289623267,37.083333333333336,10624.589562649195
2018-11-25 17:00:00,6520.94642978244,11221.980435223051,1.7666666607062,0.0,5834.146561008029
2018-11-25 20:00:00,8465.178233506946,11613.423324171707,2.041666656732575,0.0,13142.898156568739
2018-11-25 23:00:00,4524.845444064669,9183.523338890078,1.9749999940395249,0.0,12283.20978291828
2018-11-26 02:00:00,3713.289444478352,8719.176777362822,1.4500000079473,0.0,6471.75966525608
2018-11-26 05:00:00,4625.924994574651,12999.37454398472,0.8250000141561117,0.0,3825.5201143052836
2018-11-26 08:00:00,10624.589562649195,14859.138678773257,0.6666666728754816,28.333333333333332,3600.2794465806737
2018-11-26 11:00:00,5834.146561008029,12487.108411131969,0.6333333365619092,80.0,3575.5224433051217
2018-11-26 14:00:00,13142.898156568739,13782.278418170084,0.3583333355685075,27.5,3182.288444519042
2018-11-26 17:00:00,12283.20978291828,10613.331884924562,0.8583333299805717,0.0,3024.588332960339
2018-11-26 20:00:00,6471.75966525608,13125.795777225507,1.6249999900658916,0.0,5198.863998074001
2018-11-26 23:00:00,3825.5201143052836,9755.71258284251,0.8000000019868216,0.0,11486.675663248698
