datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-01 00:00:00,1925.7264461941195,508.51932859420776,15.700000286102249,0.0,1212.826775275336
2019-08-01 01:00:00,1482.1758924696178,517.4202167616957,14.575000286102501,0.0,4398.2960079617005
2019-08-01 02:00:00,1210.9082233005092,521.6572214232558,13.7750000953675,0.0,1732.894222005209
2019-08-01 03:00:00,1089.9770017835826,548.64300210741,13.775000095367501,0.0,1889.0168914794915
2019-08-01 04:00:00,963.7191133287205,1017.6571049054453,14.1500000953675,0.0,2032.2626634385865
2019-08-01 05:00:00,1012.6861092461477,1098.384451622433,14.125,0.0,1174.0785544501412
2019-08-01 06:00:00,881.6575564914277,584.7192218038778,13.72500014305125,16.25,918.2075578477643
2019-08-01 07:00:00,862.8392222086582,527.9042205386697,14.125,150.0,1077.5594433254669
2019-08-01 08:00:00,928.7514456854935,82.22022209167471,15.774999856949002,380.0,830.845000203451
2019-08-01 09:00:00,1329.684444512262,103.97833332485627,17.82500028610225,553.75,895.4833318074552
2019-08-01 10:00:00,1125.0887776692705,101.86222195095482,19.9749999046325,692.5,1175.2521119859484
2019-08-01 11:00:00,1178.5583329942494,102.41033340030249,21.799999713898,617.5,1224.5644458346887
2019-08-01 12:00:00,4475.547105407714,102.022555478414,22.24999952316325,408.75,1169.214777798123
2019-08-01 13:00:00,2260.9729905870213,101.82933326297344,21.8499999046325,602.5,1154.3472208658857
2019-08-01 14:00:00,1083.5627780490447,102.77155554029675,22.599999904632252,490.0,919.9788891262483
2019-08-01 15:00:00,1284.139220004611,102.61077777014839,23.099999427795503,313.75,928.7075531005867
2019-08-01 16:00:00,1890.048995632597,102.65099993811717,23.7749996185305,432.5,976.0842203776045
2019-08-01 17:00:00,1246.394889153374,102.93955544365768,24.5999999046325,265.0,1124.7800016615124
2019-08-01 18:00:00,1212.826775275336,102.24133311377618,23.699999809265,101.25,1134.5888887193476
2019-08-01 19:00:00,4398.2960079617005,101.99433339436857,22.8000001907345,71.25,1070.1027755737305
2019-08-01 20:00:00,1732.894222005209,102.35911129845513,22.125,33.75,1152.840669759113
2019-08-01 21:00:00,1889.0168914794915,105.34644440544973,20.949999809265,5.0,1059.6518883599163
2019-08-01 22:00:00,2032.2626634385865,106.7560001373291,18.75000047683675,0.0,1282.9053331163186
2019-08-01 23:00:00,1174.0785544501412,107.1573333104451,17.050000667571748,0.0,1222.7051106770828
2019-08-02 00:00:00,918.2075578477643,552.3601054933354,16.40000009536725,0.0,1211.1709989759652
2019-08-02 01:00:00,1077.5594433254669,109.6685557047526,16.25,0.0,1735.7099978976776
2019-08-02 02:00:00,830.845000203451,568.0475556161662,15.92500042915325,0.0,1748.1198893229166
2019-08-02 03:00:00,895.4833318074552,484.6223293410414,15.07500004768375,0.0,4147.9454444037565
2019-08-02 04:00:00,1175.2521119859484,986.6313329272803,14.77499985694875,0.0,2530.099446614581
2019-08-02 05:00:00,1224.5644458346887,1123.538559140099,14.52499985694875,0.0,1902.5931128607842
2019-08-02 06:00:00,1169.214777798123,576.3979982588036,14.025000095367501,22.5,961.8740010579431
2019-08-02 07:00:00,1154.3472208658857,496.0395597881733,14.27499985694875,182.5,1117.5642228868276
2019-08-02 08:00:00,919.9788891262483,70.98111120859792,16.4500000476835,388.75,819.4376637776696
2019-08-02 09:00:00,928.7075531005867,895.0513384713068,18.69999980926525,552.5,1063.581333584254
2019-08-02 10:00:00,976.0842203776045,3106.688109482659,20.749999523163,637.5,1273.6644449869787
2019-08-02 11:00:00,1124.7800016615124,102.96822217305487,22.549999713898,516.25,1147.365888468425
2019-08-02 12:00:00,1134.5888887193476,102.80422210693358,22.90000009536725,411.25,1122.5228908962679
2019-08-02 13:00:00,1070.1027755737305,102.42055555979411,22.725000381469748,405.0,1137.1336685180665
2019-08-02 14:00:00,1152.840669759113,102.9106667200725,23.50000000000025,365.0,1264.053004455566
2019-08-02 15:00:00,1059.6518883599163,102.33044418758817,23.675000190735,368.75,1052.2814441257053
2019-08-02 16:00:00,1282.9053331163186,101.06800003051764,23.975000381469748,492.5,790.9626668294286
2019-08-02 17:00:00,1222.7051106770828,101.38177782694497,24.19999980926525,472.5,1031.7721093071832
2019-08-02 18:00:00,1211.1709989759652,69.49566676881582,23.47499990463275,205.0,899.5101097954639
2019-08-02 19:00:00,1735.7099978976776,44.87100003560386,20.12500000000025,63.75,1149.5998845418287
2019-08-02 20:00:00,1748.1198893229166,47.19788896772604,17.925000190735,38.75,1359.4919996473518
2019-08-02 21:00:00,4147.9454444037565,46.858888859219014,17.22499990463275,6.25,1467.599223158095
2019-08-02 22:00:00,2530.099446614581,47.1752222167121,17.05000019073475,0.0,1540.6916673448343
2019-08-02 23:00:00,1902.5931128607842,48.17077787187371,16.450000286102,0.0,1458.208000183105
2019-08-03 00:00:00,961.8740010579431,478.4713334295487,16.25,0.0,1193.4405532836913
2019-08-03 01:00:00,1117.5642228868276,48.242777792612735,16.2749996185305,0.0,5770.372314453123
2019-08-03 02:00:00,819.4376637776696,518.7010002983924,15.674999952316501,0.0,1485.3681120130746
2019-08-03 03:00:00,1063.581333584254,998.4828932020387,15.35000038147,0.0,1745.134441460504
2019-08-03 04:00:00,1273.6644449869787,555.2239977624685,15.35000014305125,0.0,1646.691997951931
2019-08-03 05:00:00,1147.365888468425,1069.2564441468987,15.07500004768375,0.0,1515.7389977349171
2019-08-03 06:00:00,1122.5228908962679,48.19666671752932,14.900000095367501,26.25,1307.9223317464189
2019-08-03 07:00:00,1137.1336685180665,47.01077778074477,14.92499995231625,55.0,1039.3034457736549
2019-08-03 08:00:00,1264.053004455566,47.35388882954912,15.475000143051249,78.75,1167.8247784084756
2019-08-03 09:00:00,1052.2814441257053,87.15922216839272,16.1749999523165,116.25,1078.3908886379659
2019-08-03 10:00:00,790.9626668294286,106.15277784135603,17.0,158.75,1199.3759989420573
2019-08-03 11:00:00,1031.7721093071832,105.95333324008523,17.7750000953675,231.25,1245.0362223307293
2019-08-03 12:00:00,899.5101097954639,103.05477748446998,19.17500019073475,357.5,976.669890001084
2019-08-03 13:00:00,1149.5998845418287,102.02177778879802,20.40000009536725,377.5,1220.8274434407558
2019-08-03 14:00:00,1359.4919996473518,102.19766665564632,21.325000286102,301.25,751.932332695855
2019-08-03 15:00:00,1467.599223158095,101.28555566999644,20.92499971389775,342.5,1085.9274444580071
2019-08-03 16:00:00,1540.6916673448343,100.65866671668161,20.94999980926525,486.25,4271.5507805718335
2019-08-03 17:00:00,1458.208000183105,100.43644449445944,22.149999618530252,491.25,1308.3791115654835
2019-08-03 18:00:00,1193.4405532836913,101.08322209252239,23.25,426.25,1050.866442701553
2019-08-03 19:00:00,5770.372314453123,101.60022235446526,23.375,305.0,4000.5529949612023
2019-08-03 20:00:00,1485.3681120130746,103.63622235192193,21.95000028610225,130.0,4310.236998833553
2019-08-03 21:00:00,1745.134441460504,61.61222223705713,20.699999809265,13.75,1059.6895565456812
2019-08-03 22:00:00,1646.691997951931,47.04666656917989,19.62500047683675,0.0,1136.9935550265843
2019-08-03 23:00:00,1515.7389977349171,47.62744444741144,18.92500019073475,0.0,892.3715564303925
2019-08-04 00:00:00,1307.9223317464189,493.84689196480537,18.17500019073475,0.0,1094.9281110975483
2019-08-04 01:00:00,1039.3034457736549,482.194887680478,17.5249996185305,0.0,1672.0403340657558
2019-08-04 02:00:00,1167.8247784084756,49.40955561531919,16.4000000953675,0.0,1878.6480017768026
2019-08-04 03:00:00,1078.3908886379659,464.0056674003599,15.549999952316249,0.0,1780.2378919813368
2019-08-04 04:00:00,1199.3759989420573,491.1039962450664,15.0250000953675,0.0,2487.2228827582476
2019-08-04 05:00:00,1245.0362223307293,517.8186708768194,14.8499999046325,0.0,1980.1033325195317
2019-08-04 06:00:00,976.669890001084,49.08488876554693,15.14999985694875,11.25,1224.9344445122613
2019-08-04 07:00:00,1220.8274434407558,47.83833325703933,15.77500009536725,48.75,1294.8540025499137
2019-08-04 08:00:00,751.932332695855,47.56222217347883,16.7249999046325,155.0,811.0115561591248
2019-08-04 09:00:00,1085.9274444580071,90.69822214974296,18.0249996185305,376.25,871.6931108262794
2019-08-04 10:00:00,4271.5507805718335,107.79822213914663,19.57500028610225,428.75,929.5079979790578
2019-08-04 11:00:00,1308.3791115654835,107.40088905758331,20.525000572204497,345.0,1032.4447764078775
2019-08-04 12:00:00,1050.866442701553,104.16222212049699,20.92500019073475,418.75,862.0336669921874
2019-08-04 13:00:00,4000.5529949612023,104.33833344777425,21.70000028610225,610.0,1740.7160025702578
2019-08-04 14:00:00,4310.236998833553,102.78266665140782,22.5250000953675,695.0,2210.1131134033194
2019-08-04 15:00:00,1059.6895565456812,102.25288882785358,23.600000381469748,806.25,1623.19244249132
2019-08-04 16:00:00,1136.9935550265843,23426.284909163573,24.2249999046325,747.5,1983.0296681722011
2019-08-04 17:00:00,892.3715564303925,423.0180022769498,24.4749999046325,623.75,2692.4373348659956
2019-08-04 18:00:00,1094.9281110975483,101.3994445588854,24.399999618530252,475.0,1690.6091128879116
2019-08-04 19:00:00,1672.0403340657558,101.8991110059949,24.0,305.0,1025.0693347507051
2019-08-04 20:00:00,1878.6480017768026,102.08999987708194,22.90000009536725,102.5,3393.015771992997
2019-08-04 21:00:00,1780.2378919813368,47.96233320236197,20.6000003814695,6.25,1400.0154425726994
2019-08-04 22:00:00,2487.2228827582476,47.83333313200195,18.2249999046325,0.0,2193.0188886854403
2019-08-04 23:00:00,1980.1033325195317,505.9368957413576,17.0,0.0,1430.7894443088117
2019-08-05 00:00:00,1224.9344445122613,521.446443536549,16.375000476837,0.0,1888.6747789170997
2019-08-05 01:00:00,1294.8540025499137,487.39533451928037,15.825000286102249,0.0,5782.0443417019305
2019-08-05 02:00:00,811.0115561591248,459.39244684643324,15.475000143051249,0.0,2239.075997585721
2019-08-05 03:00:00,871.6931108262794,48.19566687477976,15.675000190734998,0.0,1883.8184475368919
2019-08-05 04:00:00,929.5079979790578,455.297446494634,16.5999999046325,0.0,1731.6888888888898
2019-08-05 05:00:00,1032.4447764078775,508.1441118664223,17.05000019073475,0.0,2175.4767751057934
2019-08-05 06:00:00,862.0336669921874,48.43233317269208,16.92499971389775,11.25,1032.5205547756623
2019-08-05 07:00:00,1740.7160025702578,47.06755561828618,17.199999809265,51.25,1197.6760031806093
2019-08-05 08:00:00,2210.1131134033194,46.678222306569474,17.37499999999975,82.5,1139.5399995591904
2019-08-05 09:00:00,1623.19244249132,55.132666746775314,17.59999990463225,167.5,1119.2765550401477
2019-08-05 10:00:00,1983.0296681722011,107.21511107550721,18.574999809265,227.5,1212.2067781236444
2019-08-05 11:00:00,2692.4373348659956,104.96700005001497,20.5250000953675,251.25,998.7528878106008
2019-08-05 12:00:00,1690.6091128879116,103.28511110941572,21.92500019073475,248.75,854.2831107245553
2019-08-05 13:00:00,1025.0693347507051,104.12244451310903,22.67499971389775,201.25,967.3624443901913
2019-08-05 14:00:00,3393.015771992997,104.03655533260759,24.29999971389775,271.25,4914.191211954747
2019-08-05 15:00:00,1400.0154425726994,102.86688891516788,24.949999809265,465.0,1878.7334476047083
2019-08-05 16:00:00,2193.0188886854403,101.94955533345549,25.5,485.0,2202.350663248698
2019-08-05 17:00:00,1430.7894443088117,102.57888914744055,25.72499990463275,252.5,1878.2526682535809
2019-08-05 18:00:00,1888.6747789170997,102.95277762942845,25.57500028610225,152.5,1262.2974453396266
2019-08-05 19:00:00,5782.0443417019305,103.8933333079021,25.375,91.25,1033.191890801323
2019-08-05 20:00:00,2239.075997585721,103.67666668362094,24.95000028610225,30.0,1048.5876653035484
2019-08-05 21:00:00,1883.8184475368919,103.8304443359374,23.050000190735,2.5,895.6071143256286
2019-08-05 22:00:00,1731.6888888888898,103.93255541059693,21.22499990463275,0.0,1333.309999932183
2019-08-05 23:00:00,2175.4767751057934,107.29122212727873,19.77500009536725,0.0,1268.7396670871308
2019-08-06 00:00:00,1032.5205547756623,108.73022217220728,19.399999618530252,0.0,1384.6843343098963
2019-08-06 01:00:00,1197.6760031806093,611.5344449149235,18.8499999046325,0.0,2596.7438947889523
2019-08-06 02:00:00,1139.5399995591904,544.4055567423519,17.449999809265,0.0,2000.660446845162
2019-08-06 03:00:00,1119.2765550401477,1059.3026628706205,16.625,0.0,2475.5540011935755
2019-08-06 04:00:00,1212.2067781236444,552.1643370416443,16.00000023841875,0.0,2420.6499993218304
2019-08-06 05:00:00,998.7528878106008,520.2387813356177,15.4749999046325,0.0,2500.8926686604823
2019-08-06 06:00:00,854.2831107245553,518.362220350902,15.74999976158125,10.0,1747.1913340250644
2019-08-06 07:00:00,967.3624443901913,46.98333343929723,16.2249999046325,92.5,1315.0303336249453
2019-08-06 08:00:00,4914.191211954747,46.85888888041177,18.17500019073475,122.5,1070.3351109822597
2019-08-06 09:00:00,1878.7334476047083,81.12611111534969,20.125,126.25,895.5502210828993
2019-08-06 10:00:00,2202.350663248698,3482.131548500065,21.37499952316325,143.75,1040.457334560817
2019-08-06 11:00:00,1878.2526682535809,741.2179948170971,20.925000190735,197.5,916.973777601454
2019-08-06 12:00:00,1262.2974453396266,105.1021109898885,20.67500019073475,440.0,907.989775424535
2019-08-06 13:00:00,1033.191890801323,103.24411103990329,22.300000190735,561.25,1064.9182230631511
2019-08-06 14:00:00,1048.5876653035484,102.01233331892224,23.499999523163,543.75,1348.8921120537652
2019-08-06 15:00:00,895.6071143256286,101.435666762458,24.0,590.0,1399.9210021972654
2019-08-06 16:00:00,1333.309999932183,100.2400000678168,23.625,386.25,1600.5799994574613
2019-08-06 17:00:00,1268.7396670871308,101.1653332392375,23.600000381469748,273.75,1560.032668389214
2019-08-06 18:00:00,1384.6843343098963,101.25011096530487,24.42500019073475,366.25,1652.5352222018766
2019-08-06 19:00:00,2596.7438947889523,101.30022224850117,25.2249999046325,220.0,989.4779959784618
2019-08-06 20:00:00,2000.660446845162,101.227111032274,23.79999971389775,36.25,1161.8272215101458
2019-08-06 21:00:00,2475.5540011935755,104.08433327145036,21.9250001907345,2.5,1219.0692220052085
2019-08-06 22:00:00,2420.6499993218304,64.96255559921268,19.650000572204497,0.0,1112.2538916693784
2019-08-06 23:00:00,2500.8926686604823,47.51766674253682,18.47499990463275,0.0,1245.4342213948564
2019-08-07 00:00:00,1747.1913340250644,47.3283333354526,18.20000028610225,0.0,1333.341110229493
2019-08-07 01:00:00,1315.0303336249453,48.163777944776875,17.77500009536725,0.0,1574.5746660020623
2019-08-07 02:00:00,1070.3351109822597,506.74866571426315,16.949999809265,0.0,1389.5729997422948
2019-08-07 03:00:00,895.5502210828993,48.20011136796759,16.125,0.0,1795.6197779337558
2019-08-07 04:00:00,1040.457334560817,80.21344447665723,15.89999985694875,0.0,2087.9061160617407
2019-08-07 05:00:00,916.973777601454,418.15588827133234,16.3750002384185,0.0,1798.2058881971575
2019-08-07 06:00:00,907.989775424535,48.15366663402979,16.70000028610225,10.0,1295.471334330241
2019-08-07 07:00:00,1064.9182230631511,46.9934444639418,17.7250003814695,43.75,1022.8295540703674
2019-08-07 08:00:00,1348.8921120537652,47.151888815561875,19.2250003814695,81.25,903.7518900553375
2019-08-07 09:00:00,1399.9210021972654,92.4980001661513,19.95000028610225,115.0,772.1537777370867
2019-08-07 10:00:00,1600.5799994574613,107.73677777184369,20.67499971389775,212.5,974.0211091783309
2019-08-07 11:00:00,1560.032668389214,102.30922209421784,21.19999980926525,466.25,1093.721331617566
2019-08-07 12:00:00,1652.5352222018766,103.07844443851049,22.324999809265,506.25,1123.1418892754446
2019-08-07 13:00:00,989.4779959784618,103.12399995591903,23.25,483.75,1202.5852245754663
2019-08-07 14:00:00,1161.8272215101458,102.14355549282504,23.80000019073475,432.5,2643.2909895155167
2019-08-07 15:00:00,1219.0692220052085,101.25600011613636,24.050000190735,403.75,4407.37757246229
2019-08-07 16:00:00,1112.2538916693784,100.535000038147,24.050000190735,348.75,2858.904334343807
2019-08-07 17:00:00,1245.4342213948564,100.60055552588553,24.125000476837247,226.25,920.6287748548723
2019-08-07 18:00:00,1333.341110229493,101.8987777921889,23.550000190735,101.25,909.6072213066943
2019-08-07 19:00:00,1574.5746660020623,91.78744454913664,22.9000000953675,115.0,1276.6248852199979
2019-08-07 20:00:00,1389.5729997422948,44.60011107126869,22.3500003814695,57.5,1219.9176676432294
2019-08-07 21:00:00,1795.6197779337558,44.7374445173476,21.07500028610225,2.5,1083.210111999512
2019-08-07 22:00:00,2087.9061160617407,47.95422226587935,19.175000190735,0.0,1220.8953331841356
2019-08-07 23:00:00,1798.2058881971575,491.42089172999135,17.875,0.0,1966.0371088663767
2019-08-08 00:00:00,1295.471334330241,540.1824473592958,16.40000009536725,0.0,1517.663443671332
2019-08-08 01:00:00,1022.8295540703674,724.2451107872851,15.850000381469748,0.0,2429.5243401421417
2019-08-08 02:00:00,903.7518900553375,820.635892147487,15.5,0.0,1812.5182244194875
2019-08-08 03:00:00,772.1537777370867,540.7003310839352,14.5999999046325,0.0,1560.887334187826
2019-08-08 04:00:00,974.0211091783309,1070.4423277854937,14.0,0.0,1612.3162245008684
2019-08-08 05:00:00,1093.721331617566,759.502108044093,13.60000014305125,0.0,6502.753670247401
2019-08-08 06:00:00,1123.1418892754446,827.6844488461811,13.89999985694875,36.25,2908.6020029703764
2019-08-08 07:00:00,1202.5852245754663,47.287999926672974,14.549999952316252,198.75,1240.8067786322708
2019-08-08 08:00:00,2643.2909895155167,71.07433316972515,16.40000009536725,370.0,1181.8113313463
2019-08-08 09:00:00,4407.37757246229,3636.933001751367,18.30000019073475,532.5,1033.6618896484374
2019-08-08 10:00:00,2858.904334343807,102.73222234514031,19.974999427795503,676.25,925.7720009697816
2019-08-08 11:00:00,920.6287748548723,101.05044456058089,21.57500028610225,791.25,953.2903338962126
2019-08-08 12:00:00,909.6072213066943,99.79999995761445,22.55000019073475,758.75,896.8941111246736
2019-08-08 13:00:00,1276.6248852199979,99.8987777074179,23.57499980926525,670.0,915.1126656426324
2019-08-08 14:00:00,1219.9176676432294,101.20977781083839,23.8999996185305,616.25,1051.5724448310004
2019-08-08 15:00:00,1083.210111999512,100.60088897281221,24.62499952316325,487.5,1296.2151119656041
2019-08-08 16:00:00,1220.8953331841356,100.27499997880716,25.075000286102,467.5,1163.5738893296998
2019-08-08 17:00:00,1966.0371088663767,98.34833325280077,25.200000762939,368.75,2090.3712261623787
2019-08-08 18:00:00,1517.663443671332,44.55555546018805,24.42500019073475,343.75,1805.5726674397774
2019-08-08 19:00:00,2429.5243401421417,44.45633331934611,23.650000572204497,243.75,955.7576685587563
2019-08-08 20:00:00,1812.5182244194875,44.870888953738785,22.925000190735,118.75,1642.135335795085
2019-08-08 21:00:00,1560.887334187826,46.48388891220094,21.32499980926525,11.25,1540.0124433729388
2019-08-08 22:00:00,1612.3162245008684,47.295444509718195,19.17499971389775,0.0,1841.4788906521285
2019-08-08 23:00:00,6502.753670247401,47.29944444232518,17.69999980926525,0.0,1325.8754440307616
2019-08-09 00:00:00,2908.6020029703764,529.1061114099278,16.44999980926525,0.0,1275.7017795138877
2019-08-09 01:00:00,1240.8067786322708,726.3816652297969,15.32500004768375,0.0,2579.776004706488
2019-08-09 02:00:00,1181.8113313463,951.3963394694845,14.525000095367501,0.0,1950.0336727566173
2019-08-09 03:00:00,1033.6618896484374,1166.170108773973,13.25000023841875,0.0,1800.9294392903635
2019-08-09 04:00:00,925.7720009697816,1206.2048861715537,12.60000014305125,0.0,1635.6306691487637
2019-08-09 05:00:00,953.2903338962126,1279.763114844427,12.550000190735,0.0,1506.4411109076605
2019-08-09 06:00:00,896.8941111246736,1138.0147779146864,12.974999904632499,41.25,1222.3271126641173
2019-08-09 07:00:00,915.1126656426324,530.6213327725752,13.825000047683751,101.25,1221.0632195366761
2019-08-09 08:00:00,1051.5724448310004,51.75544450547963,15.82500004768375,143.75,1095.3936676025396
2019-08-09 09:00:00,1296.2151119656041,106.47833340962721,17.94999980926525,207.5,1099.5109980265302
2019-08-09 10:00:00,1163.5738893296998,104.69699993133547,19.97499990463275,263.75,1185.4573347303585
2019-08-09 11:00:00,2090.3712261623787,101.76988866594095,21.875,301.25,1027.970555962457
2019-08-09 12:00:00,1805.5726674397774,102.97599995931007,23.2249999046325,236.25,880.5151107788082
2019-08-09 13:00:00,955.7576685587563,101.18377770317923,23.5,321.25,925.4625571356877
2019-08-09 14:00:00,1642.135335795085,100.92866664462616,23.42499971389775,327.5,987.6139989217118
2019-08-09 15:00:00,1540.0124433729388,101.08644432491731,23.1500000953675,212.5,2605.037000698508
2019-08-09 16:00:00,1841.4788906521285,101.38922227223716,22.924999713897503,148.75,1010.2533315022797
2019-08-09 17:00:00,1325.8754440307616,103.44911096360954,22.949999809265,125.0,1189.6434463500982
2019-08-09 18:00:00,1275.7017795138877,104.87055568695064,22.57499980926525,91.25,1093.8775590684675
2019-08-09 19:00:00,2579.776004706488,105.53144457075338,21.0500001907345,61.25,1109.95055762397
2019-08-09 20:00:00,1950.0336727566173,105.06677786509194,20.17499971389775,28.75,1109.6698913574216
2019-08-09 21:00:00,1800.9294392903635,106.57455565134687,20.80000019073475,2.5,966.9161110772011
2019-08-09 22:00:00,1635.6306691487637,106.12944439782046,21.475000381469748,0.0,1131.3642232259122
2019-08-09 23:00:00,1506.4411109076605,111.35811116960312,21.25,0.0,1384.271334838868
2019-08-10 00:00:00,1222.3271126641173,107.28677775065103,20.40000009536725,0.0,1548.1202233208562
2019-08-10 01:00:00,1221.0632195366761,108.81255571577287,20.27500009536725,0.0,1305.782224358453
2019-08-10 02:00:00,1095.3936676025396,3716.666106923419,20.02500009536725,0.0,4762.02844746907
2019-08-10 03:00:00,1099.5109980265302,111.9641109466554,19.77500009536725,0.0,2321.4605577256934
2019-08-10 04:00:00,1185.4573347303585,111.24466635386145,19.3500003814695,0.0,2245.925220404729
2019-08-10 05:00:00,1027.970555962457,111.62022211286761,19.32499980926525,0.0,2506.8933356391058
2019-08-10 06:00:00,880.5151107788082,111.52000018225769,19.3499999046325,18.75,2476.5209947374133
2019-08-10 07:00:00,925.4625571356877,111.03033330705429,20.17499971389775,185.0,6557.836333550347
2019-08-10 08:00:00,987.6139989217118,108.1688890669081,20.67499971389775,363.75,1397.8097764756947
2019-08-10 09:00:00,2605.037000698508,107.50188901689319,21.125,525.0,1050.924110243056
2019-08-10 10:00:00,1010.2533315022797,104.87055549621574,21.84999990463275,535.0,1211.933996751573
2019-08-10 11:00:00,1189.6434463500982,104.61488899654805,23.2750000953675,550.0,915.1915573120114
2019-08-10 12:00:00,1093.8775590684675,105.1625554402668,24.350000381469748,398.75,907.639335123697
2019-08-10 13:00:00,1109.95055762397,102.82788884904647,24.2749996185305,321.25,974.69666510688
2019-08-10 14:00:00,1109.6698913574216,102.46188884311256,24.67499971389775,355.0,760.0815563625761
2019-08-10 15:00:00,966.9161110772011,102.55433309343121,25.49999999999975,350.0,1171.1999998304575
2019-08-10 16:00:00,1131.3642232259122,102.7108890533447,25.9749999046325,355.0,1162.1927790323903
2019-08-10 17:00:00,1384.271334838868,101.5831109788683,24.9749999046325,305.0,1167.3854424370672
2019-08-10 18:00:00,1548.1202233208562,103.02022217644574,24.325000286102,188.75,1245.885001118978
2019-08-10 19:00:00,1305.782224358453,53.31555545594948,23.000000476837,165.0,1330.0521119859477
2019-08-10 20:00:00,4762.02844746907,44.58711108101737,21.55000019073475,80.0,1411.235442945692
2019-08-10 21:00:00,2321.4605577256934,43.84099999533759,20.8500003814695,7.5,925.8440002441415
2019-08-10 22:00:00,2245.925220404729,44.894888888465026,20.30000019073475,0.0,910.7399995591893
2019-08-10 23:00:00,2506.8933356391058,47.025110975901185,19.625,0.0,954.8448871188693
2019-08-11 00:00:00,2476.5209947374133,48.299777984619304,18.999999523163,0.0,874.4813334147134
2019-08-11 01:00:00,6557.836333550347,49.12588893042674,18.5,0.0,2610.243889702694
2019-08-11 02:00:00,1397.8097764756947,48.23855572806476,17.825000286102,0.0,2363.894001261392
2019-08-11 03:00:00,1050.924110243056,495.49488324059723,17.17500019073475,0.0,2059.8888868543827
2019-08-11 04:00:00,1211.933996751573,480.0830042203288,16.5999999046325,0.0,2141.5402221679688
2019-08-11 05:00:00,915.1915573120114,3393.53888955646,14.4749999046325,0.0,2713.4960035536033
2019-08-11 06:00:00,907.639335123697,48.884222327338406,13.54999995231625,33.75,1226.890552435981
2019-08-11 07:00:00,974.69666510688,48.451444572872674,13.75000023841875,173.75,853.6876668294265
2019-08-11 08:00:00,760.0815563625761,74.41622225443527,14.9500002861025,345.0,815.6829995049376
2019-08-11 09:00:00,1171.1999998304575,104.94733333587632,17.424999952316252,522.5,993.4665564643014
2019-08-11 10:00:00,1162.1927790323903,102.37511121961802,20.2249999046325,666.25,810.7043333265519
2019-08-11 11:00:00,1167.3854424370672,102.6083334181044,21.674999713898,727.5,1045.914777119954
2019-08-11 12:00:00,1245.885001118978,102.42300008138015,22.924999237061,508.75,1152.6916663275815
2019-08-11 13:00:00,1330.0521119859477,101.1929999457466,23.5999999046325,602.5,2025.1608864678283
2019-08-11 14:00:00,1411.235442945692,100.27888895670563,24.17499971389775,470.0,1773.1438907199436
2019-08-11 15:00:00,925.8440002441415,99.75077779557971,24.375,380.0,1244.7753353542755
2019-08-11 16:00:00,910.7399995591893,100.47633325788719,23.725000381469748,258.75,829.3568886650935
2019-08-11 17:00:00,954.8448871188693,100.50222225189206,24.2750000953675,128.75,1154.7337773640934
2019-08-11 18:00:00,874.4813334147134,47.902666621737986,23.2750000953675,88.75,1353.877440897625
2019-08-11 19:00:00,2610.243889702694,44.77688892152576,21.07500028610225,56.25,1234.2580013699005
2019-08-11 20:00:00,2363.894001261392,10235.504198625355,19.65000009536725,26.25,2114.296557956272
2019-08-11 21:00:00,2059.8888868543827,13152.225651221812,18.8500003814695,1.25,1176.2201114230693
2019-08-11 22:00:00,2141.5402221679688,47.67022209167471,18.174999713898,0.0,1683.0463329739046
2019-08-11 23:00:00,2713.4960035536033,48.18344457414424,17.375,0.0,2004.2655531141493
2019-08-12 00:00:00,1226.890552435981,539.5967781066902,16.9750003814695,0.0,1943.4227808634437
2019-08-12 01:00:00,853.6876668294265,48.862444337208984,17.0,0.0,1417.3479995727535
2019-08-12 02:00:00,815.6829995049376,48.03077784644238,16.27500009536725,0.0,2362.768004014755
2019-08-12 03:00:00,993.4665564643014,504.6332246144606,15.39999985694875,0.0,5156.8545779758
2019-08-12 04:00:00,810.7043333265519,550.3071086989511,14.57500004768375,0.0,1820.756221177844
2019-08-12 05:00:00,1045.914777119954,1115.3748869789993,15.0,0.0,2243.271999443902
2019-08-12 06:00:00,1152.6916663275815,557.8341121991466,14.62500023841875,35.0,1039.7311096191406
2019-08-12 07:00:00,2025.1608864678283,47.50122219721472,15.29999995231625,183.75,1360.0772233751095
2019-08-12 08:00:00,1773.1438907199436,79.2265555593702,16.350000143051002,352.5,1124.8782206217447
2019-08-12 09:00:00,1244.7753353542755,107.31422210269507,17.575000286102,513.75,1031.2595538669161
2019-08-12 10:00:00,829.3568886650935,103.1489999771118,19.074999809265,661.25,1083.8991112603073
2019-08-12 11:00:00,1154.7337773640934,100.81677767435704,20.90000009536725,640.0,1009.6969989352747
2019-08-12 12:00:00,1353.877440897625,101.83877777523463,21.99999999999975,606.25,900.1999996609161
2019-08-12 13:00:00,1234.2580013699005,100.56866660647913,22.29999971389775,448.75,1453.6847768147777
2019-08-12 14:00:00,2114.296557956272,99.22366672092019,22.8500003814695,362.5,1130.2211103651255
2019-08-12 15:00:00,1176.2201114230693,100.17355543772386,23.6500000953675,321.25,1824.7061097886838
2019-08-12 16:00:00,1683.0463329739046,101.08066673278816,24.19999980926525,323.75,1882.132781304255
