datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-23 15:00:00,3481.1388936360686,5185.699111768939,10.274999817212299,58.75,2948.5850027296256
2018-10-23 18:00:00,7128.482228257921,7773.320338439942,11.124999920527083,1.25,2243.808224995931
2018-10-23 21:00:00,3924.616216362847,4616.698000589999,11.841666777928749,0.0,2674.2073344760465
2018-10-24 00:00:00,2730.903776041665,5738.915770806208,12.125000079472914,0.0,6526.380323282879
2018-10-24 03:00:00,2570.9358917236327,8353.520319959855,12.283333222071251,0.0,4817.952666049533
2018-10-24 06:00:00,2931.858224656845,4183.9525477091465,12.208333412806248,2.0833333333333335,2576.561444430882
2018-10-24 09:00:00,2948.5850027296256,4883.924097527399,11.966666618982915,76.25,2616.8627778795017
2018-10-24 12:00:00,2243.808224995931,4558.495106675891,12.333333333333334,154.58333333333334,3082.6208955552825
2018-10-24 15:00:00,2674.2073344760465,7087.091446092386,12.158333301544163,85.0,4364.319210476346
2018-10-24 18:00:00,6526.380323282879,5401.758101230194,11.783333460489999,1.6666666666666667,5579.229324764673
2018-10-24 21:00:00,4817.952666049533,5288.602124192981,11.766666491826248,0.0,3028.0172259860565
2018-10-25 00:00:00,2576.561444430882,8609.837553744841,11.808333396911666,0.0,7018.049019368488
2018-10-25 03:00:00,2616.8627778795017,4629.448895433211,11.475000063578333,0.0,4984.596439785425
2018-10-25 06:00:00,3082.6208955552825,4777.604904683428,11.924999872843335,2.0833333333333335,2773.2033338758683
2018-10-25 09:00:00,4364.319210476346,5845.852791002064,12.175000031789166,62.5,2662.8012225680877
2018-10-25 12:00:00,5579.229324764673,6848.032569885249,12.208333333333334,102.5,2770.670559098985
2018-10-25 15:00:00,3028.0172259860565,5920.367231072316,11.78333322207125,63.333333333333336,8152.189671410464
2018-10-25 18:00:00,7018.049019368488,4825.963670518657,11.591666380564169,1.6666666666666667,2810.0219983418765
2018-10-25 21:00:00,4984.596439785425,9928.914230516219,9.791666666666716,0.0,2059.2572229173447
2018-10-26 00:00:00,2773.2033338758683,5956.119780985516,9.26666688919066,0.0,6663.060224066839
2018-10-26 03:00:00,2662.8012225680877,5968.517899068195,9.200000127156601,0.0,4995.553002590605
2018-10-26 06:00:00,2770.670559098985,9600.896333482526,8.283333460489915,1.25,2704.6388882107194
2018-10-26 09:00:00,8152.189671410464,4473.752778455946,9.74999999999999,66.25,3144.590001424154
2018-10-26 12:00:00,2810.0219983418765,5842.069214884432,11.366666634877499,102.5,3104.096892462838
2018-10-26 15:00:00,2059.2572229173447,5886.842560153532,11.100000063578333,54.583333333333336,3240.345664638943
2018-10-26 18:00:00,6663.060224066839,9368.385436672635,8.166666706403115,0.8333333333333334,3017.654889594183
2018-10-26 21:00:00,4995.553002590605,7796.556650288897,5.841666618982933,0.0,3350.167669677734
2018-10-27 00:00:00,2704.6388882107194,6533.2856641981325,4.799999992052717,0.0,5348.265220472546
2018-10-27 03:00:00,3144.590001424154,11309.507891337076,3.9333333174387666,0.0,5347.706779819065
2018-10-27 06:00:00,3104.096892462838,8445.829903835713,3.5333333214124085,2.0833333333333335,2870.7031127929677
2018-10-27 09:00:00,3240.345664638943,6319.856551276307,3.8416666587193755,79.16666666666667,3095.3837775336383
2018-10-27 12:00:00,3017.654889594183,8378.147876146108,5.858333309491475,137.08333333333334,3368.461891852482
2018-10-27 15:00:00,3350.167669677734,6092.725447591148,7.758333245913167,58.333333333333336,3294.6672197130024
2018-10-27 18:00:00,5348.265220472546,8411.352994961215,5.933333317438767,0.8333333333333334,2422.5987765842015
2018-10-27 21:00:00,5347.706779819065,8623.64121042888,1.6500000009933988,0.0,2887.184889221192
2018-10-28 00:00:00,2870.7031127929677,10998.352902560771,-1.2417625076347842e-09,0.0,6325.848112318255
2018-10-28 02:00:00,3095.3837775336383,8743.536317613403,0.5750000060846415,0.0,4822.958778889974
2018-10-28 05:00:00,3368.461891852482,9880.72943623861,0.05000000322858498,1.25,2573.2135526869024
2018-10-28 08:00:00,3294.6672197130024,10758.481891038678,-0.5666666651765534,74.58333333333333,2534.1798878139916
2018-10-28 11:00:00,2422.5987765842015,8107.452995808913,1.391666660706205,119.16666666666667,2528.90766635471
2018-10-28 14:00:00,2887.184889221192,7923.353448316784,2.1333333353201502,52.083333333333336,3060.548780568442
2018-10-28 17:00:00,6325.848112318255,7959.5570161607575,1.6166666547457333,0.8333333333333334,7482.147657860652
2018-10-28 20:00:00,4822.958778889974,10480.261450534406,1.6916666726271252,0.0,4226.715555742052
2018-10-28 23:00:00,2573.2135526869024,8645.906008063423,1.3750000099340915,0.0,6319.032896592882
2018-10-29 02:00:00,2534.1798878139916,9231.507649909125,1.6083333194255918,0.0,4225.9456695556655
2018-10-29 05:00:00,2528.90766635471,9936.977560255256,1.6499999860922498,1.25,2325.278554873997
2018-10-29 08:00:00,3060.548780568442,8521.199436272504,0.9666666736205426,55.416666666666664,2339.1866712782125
2018-10-29 11:00:00,7482.147657860652,8568.474783833813,1.424999992052725,92.08333333333333,2596.886665005152
2018-10-29 14:00:00,4226.715555742052,11172.694900004086,1.433333352208141,49.583333333333336,6473.236782582598
2018-10-29 17:00:00,6319.032896592882,8933.81813693576,1.7416666646798415,0.8333333333333334,2514.64943991767
2018-10-29 20:00:00,4225.9456695556655,8345.098017035589,1.0916666835546491,0.0,2295.9674459669345
2018-10-29 23:00:00,2325.278554873997,11425.039450073238,0.7250000139077516,0.0,5890.82378370497
2018-10-30 02:00:00,2339.1866712782125,8395.328682115342,1.1833333373069734,0.0,5994.003106858997
2018-10-30 05:00:00,2596.886665005152,7621.550457594138,3.3249999880790746,1.25,2672.318774753147
2018-10-30 08:00:00,6473.236782582598,8777.778657531753,4.358333349227908,63.75,2355.87044482761
2018-10-30 11:00:00,2514.64943991767,8009.06486952039,6.5833332935969,97.5,2654.216888427734
2018-10-30 14:00:00,2295.9674459669345,7530.177328152125,4.025000015894567,54.166666666666664,6416.270778486469
2018-10-30 17:00:00,5890.82378370497,11273.380763244635,0.48333333246410576,0.8333333333333334,2947.549446953666
2018-10-30 20:00:00,5994.003106858997,7879.2566721598205,2.616666664679858,0.0,2498.5876661512602
2018-10-30 23:00:00,2672.318774753147,6590.978987969296,4.916666746139525,0.0,8079.1212307400165
2018-10-31 02:00:00,2355.87044482761,9983.426322258847,6.108333349227916,0.0,5172.244891526964
2018-10-31 05:00:00,2654.216888427734,7996.996210564504,4.441666642824824,4.583333333333333,2323.82344233195
2018-10-31 08:00:00,6416.270778486469,6439.154758877223,4.258333305517833,180.0,2199.9265562269416
2018-10-31 11:00:00,2947.549446953666,4822.3846694946305,9.40833338101711,376.6666666666667,2331.5525544908332
2018-10-31 14:00:00,2498.5876661512602,5296.059106614849,10.991666634877502,137.5,3097.6604400634747
2018-10-31 17:00:00,8079.1212307400165,6254.716554260251,10.675000031789168,0.4166666666666667,2163.742666371664
2018-10-31 20:00:00,5172.244891526964,6346.29079369439,7.758333285649608,0.0,2639.0457756042492
2018-10-31 23:00:00,2323.82344233195,9129.848540412058,7.850000023841841,0.0,6104.363892957897
2018-11-01 02:00:00,2199.9265562269416,9172.720329454214,4.383333365122492,0.0,11792.023114522297
2018-11-01 05:00:00,2331.5525544908332,9269.505686442064,2.966666658719383,4.166666666666667,2548.201664903428
2018-11-01 08:00:00,3097.6604400634747,6750.3605663723365,3.9833333161142055,104.3287037037037,2500.6946660359695
2018-11-01 11:00:00,2163.742666371664,7621.33532341852,8.450000047683808,97.08333333333333,2744.2455561319975
2018-11-01 14:00:00,2639.0457756042492,5192.037997266978,10.55833352936653,48.37962962962964,3292.9674462212474
2018-11-01 17:00:00,6104.363892957897,7685.812663099506,7.366666634877517,0.4166666666666667,2186.412223307291
2018-11-01 20:00:00,11792.023114522297,8104.265003119575,4.641666690508525,0.0,2536.0637798733183
2018-11-01 23:00:00,2548.201664903428,8025.343227471244,4.19999996821085,0.0,6375.234227159287
2018-11-02 02:00:00,2500.6946660359695,6705.1036755032055,5.5166666110356495,0.0,5700.6074412028
2018-11-02 05:00:00,2744.2455561319975,6066.4607791476765,7.908333301544192,0.8333333333333334,3065.197442796493
2018-11-02 08:00:00,3292.9674462212474,9536.239435831709,10.574999888737917,69.58333333333333,2531.058773464625
2018-11-02 11:00:00,2186.412223307291,4644.500657823346,11.141666571299167,100.83333333333333,2588.3130015055335
2018-11-02 14:00:00,2536.0637798733183,6983.498895433213,11.30833347638458,76.66666666666667,2901.475110202369
2018-11-02 17:00:00,6375.234227159287,7285.338673400871,7.541666706403084,0.4166666666666667,4312.034880404995
2018-11-02 20:00:00,5700.6074412028,9448.83611297607,6.708333373069767,0.0,2569.304000430635
2018-11-02 23:00:00,3065.197442796493,8296.770566982681,6.608333349227899,0.0,6514.039225938587
2018-11-03 02:00:00,2531.058773464625,10758.900007798935,2.8499999990065823,0.0,4962.425890604654
2018-11-03 05:00:00,2588.3130015055335,12847.264987860792,-0.18333333296080248,2.9166666666666665,2541.9372229682062
2018-11-03 08:00:00,2901.475110202369,8258.624900139705,1.5250000084439865,243.75,2544.540444607206
2018-11-03 11:00:00,4312.034880404995,5102.9251029120605,7.4416667421659,419.1666666666667,2746.0714428371843
2018-11-03 14:00:00,2569.304000430635,7957.209793090816,9.1833335955938,228.33333333333334,3145.715000237359
2018-11-03 17:00:00,6514.039225938587,9221.496421135804,3.3083333770434122,1.25,2603.5115531073666
2018-11-03 20:00:00,4962.425890604654,10943.85934821234,-0.16666666542490086,0.0,2833.2321068657766
2018-11-03 23:00:00,2541.9372229682062,10400.835235256609,-1.6166666348775216,0.0,6357.858888414173
2018-11-04 02:00:00,2544.540444607206,10239.856314086905,-1.79166664679845,0.0,4915.693663194446
2018-11-04 05:00:00,2746.0714428371843,12098.092212253143,0.41666666045785244,0.4166666666666667,2305.1764451768654
2018-11-04 08:00:00,3145.715000237359,7254.275426567925,3.816666622956592,47.5,2893.723556349011
2018-11-04 11:00:00,2603.5115531073666,5737.846670532226,7.683333237965841,100.0,2951.6958889431457
2018-11-04 14:00:00,2833.2321068657766,4885.927650621211,11.529166380564169,56.458333333333336,5777.668448045523
2018-11-04 17:00:00,6357.858888414173,9237.747372266986,8.683333396911642,0.0,11459.08131866455
2018-11-04 20:00:00,4915.693663194446,6326.813451131187,8.433333396911616,0.0,6432.978875901969
2018-11-04 23:00:00,2305.1764451768654,6134.76400383844,8.758333206176768,0.0,6534.664984469942
2018-11-05 02:00:00,2893.723556349011,5887.305564371749,9.049999872843435,0.0,5570.2865588718
2018-11-05 05:00:00,2951.6958889431457,9157.141544596361,9.141666730244934,0.4166666666666667,2937.6323377821195
2018-11-05 08:00:00,5777.668448045523,4644.5019953409865,10.750000158945836,57.916666666666664,3054.292115783691
2018-11-05 11:00:00,11459.08131866455,4494.438999769421,12.583333253860417,175.0,2921.0033308241123
2018-11-05 14:00:00,6432.978875901969,8487.460776265463,13.56666668256125,98.33333333333333,2968.68398920695
2018-11-05 17:00:00,6534.664984469942,6941.629665798608,10.499999920527141,0.0,3025.6945537990987
2018-11-05 20:00:00,5570.2865588718,8370.428448316785,7.074999968210842,0.0,3851.032778082952
2018-11-05 23:00:00,2937.6323377821195,11721.048873562282,4.991666634877517,0.0,10558.398103841137
2018-11-06 02:00:00,3054.292115783691,8589.422999742304,4.158333361148833,0.0,5362.9855597602
2018-11-06 05:00:00,2921.0033308241123,9251.153566148545,3.7166666587193746,1.6666666666666667,3038.8891092936196
2018-11-06 08:00:00,2968.68398920695,9706.454086981887,5.733333289623258,105.83333333333333,2999.3273335774734
2018-11-06 11:00:00,3025.6945537990987,2211.4568905300566,12.450000127156642,240.41666666666666,3264.2542299058673
2018-11-06 14:00:00,3851.032778082952,5590.602990722659,14.316666682561248,74.16666666666667,2759.9456641303173
2018-11-06 17:00:00,10558.398103841137,6779.430345492891,9.849999904632558,0.0,2529.3504460652675
2018-11-06 20:00:00,5362.9855597602,8082.38921847872,6.3333332935969,0.0,2673.8882214016394
2018-11-06 23:00:00,3038.8891092936196,10914.938226657456,5.325000007947291,0.0,6694.696435377328
2018-11-07 02:00:00,2999.3273335774734,8517.013874647351,5.083333293596891,0.0,4736.71944393582
2018-11-07 05:00:00,3264.2542299058673,8894.480899386932,4.666666626930209,1.25,2404.2243331909194
2018-11-07 08:00:00,2759.9456641303173,4930.556885952431,6.083333293596908,220.83333333333334,2444.357446628146
2018-11-07 11:00:00,2529.3504460652675,2848.747561475969,13.199999968210834,412.9166666666667,2843.014557732477
2018-11-07 14:00:00,2673.8882214016394,4903.590680440264,15.333333333333334,203.75,4110.8091189914285
2018-11-07 17:00:00,6694.696435377328,6052.675559828012,11.233333190282108,0.0,4911.552436659066
2018-11-07 20:00:00,4736.71944393582,6260.739997016062,6.458333333333333,0.0,6997.609232584636
2018-11-07 23:00:00,2404.2243331909194,6000.815433417429,7.97500002384185,0.0,9013.502015177408
2018-11-08 02:00:00,2444.357446628146,6062.393764750154,7.791666626930225,0.0,6203.681211683485
2018-11-08 05:00:00,2843.014557732477,4801.292226494689,7.875000079472859,0.0,2483.757996283638
2018-11-08 08:00:00,4110.8091189914285,4703.284570990665,9.2583333651225,133.75,2519.447334120008
2018-11-08 11:00:00,4911.552436659066,4480.194562954374,12.716666698455834,185.83333333333334,2472.1618920220276
2018-11-08 14:00:00,6997.609232584636,5506.222454155815,12.933333396911666,132.91666666666666,3184.948006439212
2018-11-08 17:00:00,9013.502015177408,7694.822560628256,8.63333332538604,0.0,3500.884223005508
2018-11-08 20:00:00,6203.681211683485,9705.900555928543,3.858333369096117,0.0,2454.9691113789877
2018-11-08 23:00:00,2483.757996283638,7523.39998541938,3.9583333929379827,0.0,7334.596002197266
2018-11-09 02:00:00,2519.447334120008,9204.755656263571,6.316666722297666,0.0,6261.422782728408
2018-11-09 05:00:00,2472.1618920220276,7725.365236239965,7.133333245913183,0.0,2976.00321943495
2018-11-09 08:00:00,3184.948006439212,4604.223460388185,10.291666587193758,126.25,3001.2945576985685
2018-11-09 11:00:00,3500.884223005508,7782.087555101178,12.54999995231625,182.08333333333334,3309.2475553724507
2018-11-09 14:00:00,2454.9691113789877,4591.285776265455,13.524999777475834,75.83333333333333,3089.553892856171
2018-11-09 17:00:00,7334.596002197266,6027.964540439186,10.775000015894584,0.0,3782.9325552198547
2018-11-09 20:00:00,6261.422782728408,6050.936332194007,10.43333331743875,0.0,4496.781443023679
2018-11-09 23:00:00,2976.00321943495,9192.79856465658,7.525000015894566,0.0,7010.228671434193
2018-11-10 02:00:00,3001.2945576985685,6375.5183149549675,6.674999952316284,0.0,9817.417896525061
2018-11-10 05:00:00,3309.2475553724507,6290.883687167698,7.1166667540868325,0.0,2671.9161108228905
2018-11-10 08:00:00,3089.553892856171,4669.8447848849855,9.341666618982925,45.416666666666664,2625.3854470147035
2018-11-10 11:00:00,3782.9325552198547,8056.175467258025,11.574999968210832,99.16666666666667,2375.709445868599
2018-11-10 14:00:00,4496.781443023679,4475.092337036135,12.999999920527083,40.416666666666664,3004.8734426710334
2018-11-10 17:00:00,7010.228671434193,5102.558003743485,12.616666634877499,0.0,3418.203336419002
2018-11-10 20:00:00,9817.417896525061,5583.436886766221,12.458333492279166,0.0,4116.741338941789
2018-11-10 23:00:00,2671.9161108228905,7997.241902499716,12.691666603088331,0.0,7360.653558688695
2018-11-11 02:00:00,2625.3854470147035,4623.94288397895,12.566666444142504,0.0,6383.711444091794
2018-11-11 05:00:00,2375.709445868599,6044.580453321671,11.766666809717917,0.0,3652.5878874037026
2018-11-11 08:00:00,3004.8734426710334,7569.211118570962,12.416666507720834,61.666666666666664,3556.025662740072
2018-11-11 11:00:00,3418.203336419002,3768.8934432983397,13.65833314259833,202.5,3877.914553663468
2018-11-11 14:00:00,4116.741338941789,4489.61221601698,13.924999872843335,63.75,2798.032331848144
2018-11-11 17:00:00,7360.653558688695,4427.31955346001,13.166666507720834,0.0,2182.32233089871
2018-11-11 20:00:00,6383.711444091794,9051.094885253911,13.008333206176665,0.0,3688.4863345676004
2018-11-11 23:00:00,3652.5878874037026,4576.480540296775,11.258333444595417,0.0,6475.478106350364
2018-11-12 02:00:00,3556.025662740072,6191.239322916669,10.483333190282083,0.0,4847.247108289928
2018-11-12 05:00:00,3877.914553663468,4934.52789459229,10.658333381017085,0.0,2581.2565575493704
2018-11-12 08:00:00,2798.032331848144,7835.66166466607,11.19166668256125,51.25,2464.1474443223738
2018-11-12 11:00:00,2182.32233089871,1997.9113347371433,14.891666650772166,228.75,2695.36166958279
2018-11-12 14:00:00,3688.4863345676004,3145.829897901747,15.924999793370416,113.75,5430.261329650881
2018-11-12 17:00:00,6475.478106350364,4382.062326558432,15.175000111262085,0.0,9041.2051211887
2018-11-12 20:00:00,4847.247108289928,7636.519562445745,13.025000015894582,0.0,2832.944885338678
2018-11-12 23:00:00,2581.2565575493704,5844.192231072321,10.974999904632499,0.0,5645.668112521702
2018-11-13 02:00:00,2464.1474443223738,5808.9445600721665,10.533333381017082,0.0,4912.152002970378
2018-11-13 05:00:00,2695.36166958279,5262.348561604822,10.433333317438752,0.0,2525.9277779473186
2018-11-13 08:00:00,5430.261329650881,5547.509897698292,11.066666762034167,95.83333333333333,2521.190220303003
2018-11-13 11:00:00,9041.2051211887,7800.505651516401,12.525000095367497,133.75,2588.5643348693857
2018-11-13 14:00:00,2832.944885338678,6286.345646158848,11.183333476384576,70.41666666666667,2743.393889024521
2018-11-13 17:00:00,5645.668112521702,6206.9618854098835,6.975000063578292,0.0,2363.2191112094465
2018-11-13 20:00:00,4912.152002970378,9869.981661309143,6.683333396911634,0.0,4339.422783321801
2018-11-13 23:00:00,2525.9277779473186,7461.306337314179,5.541666666666668,0.0,6190.909221055769
2018-11-14 02:00:00,2521.190220303003,6419.632790459523,6.341666738192257,0.0,5730.297998216419
2018-11-14 05:00:00,2588.5643348693857,9068.012548489032,5.949999968210867,0.0,2572.115332370335
2018-11-14 08:00:00,2743.393889024521,8765.83631863064,6.683333357175183,106.66666666666667,2504.3888860066722
2018-11-14 11:00:00,2363.2191112094465,3274.0334496392106,10.566666682561259,374.5833333333333,2500.5633305867523
2018-11-14 14:00:00,4339.422783321801,6126.257234530978,10.850000063578284,169.58333333333334,2644.534998745387
2018-11-14 17:00:00,6190.909221055769,8245.016883680553,6.116666714350391,0.0,1932.0519978841155
2018-11-14 20:00:00,5730.297998216419,8432.640528361015,4.88333336512246,0.0,2611.591110144719
2018-11-14 23:00:00,2572.115332370335,8711.636103481722,3.024999996026358,0.0,7830.9742156982375
2018-11-15 02:00:00,2504.3888860066722,6786.591460164387,2.825000027815492,0.0,5707.23755493164
2018-11-15 05:00:00,2500.5633305867523,8436.406996832962,2.383333345254259,0.0,3135.3756676567937
2018-11-15 08:00:00,2644.534998745387,9934.256639268673,3.0166666507720996,62.083333333333336,2381.324666171603
2018-11-15 11:00:00,1932.0519978841155,6373.64056871203,4.458333353201549,342.5,2666.9313286675374
2018-11-15 14:00:00,2611.591110144719,7567.239554341638,5.1416666706403165,170.41666666666666,2484.8180018107096
2018-11-15 17:00:00,7830.9742156982375,9512.904880947543,1.3166666850447581,0.0,3882.6275546603765
2018-11-15 20:00:00,5707.23755493164,9031.664449734157,-0.40000000223517257,0.0,3245.3058901468903
2018-11-15 23:00:00,3135.3756676567937,9041.932207743323,-0.46666666741172413,0.0,5304.030121188696
2018-11-16 02:00:00,2381.324666171603,11265.415767245813,-1.5083333253860334,0.0,6487.725445895726
2018-11-16 05:00:00,2666.9313286675374,9479.600976223406,-2.10833336412905,0.0,3135.5346655951603
2018-11-16 08:00:00,2484.8180018107096,10832.619752671975,-0.6583333363135623,186.66666666666666,2433.391555616593
2018-11-16 11:00:00,3882.6275546603765,4854.518320041231,5.141666730244967,367.5,2600.2706671820742
2018-11-16 14:00:00,3245.3058901468903,8029.4485458374,7.233333309491475,167.08333333333334,11561.013997480597
2018-11-16 17:00:00,5304.030121188696,9285.368885294594,2.749999980131792,0.0,2948.397555287679
2018-11-16 20:00:00,6487.725445895726,9727.727883741583,0.3750000062088166,0.0,3747.6415596856023
2018-11-16 23:00:00,3135.5346655951603,11562.049127536342,-1.1000000226001159,0.0,7533.224106513126
2018-11-17 02:00:00,2433.391555616593,10266.862581888832,-2.1083333492278995,0.0,5882.6939990573455
2018-11-17 05:00:00,2600.2706671820742,12419.211651272239,-2.4750000238418504,0.0,2531.60566643609
2018-11-17 08:00:00,11561.013997480597,9433.300987074113,-1.3833333024134413,177.91666666666666,2382.88844350179
2018-11-17 11:00:00,2948.397555287679,8413.682099575455,1.8749999962747033,362.0833333333333,2666.065553538006
2018-11-17 14:00:00,3747.6415596856023,9100.42221662734,2.0083333551883595,163.75,2902.500668165421
2018-11-17 17:00:00,7533.224106513126,10156.299911159942,-1.658333331346503,0.0,6098.903331078424
2018-11-17 20:00:00,5882.6939990573455,12144.943337843171,-2.5,0.0,9638.677336629233
2018-11-17 23:00:00,2531.60566643609,10762.882444254554,-4.008333355188375,0.0,7896.135996161564
2018-11-18 02:00:00,2382.88844350179,13313.773441060388,-5.049999952316299,0.0,4686.59300011529
2018-11-18 05:00:00,2666.065553538006,14025.692450798892,-7.070833384990688,0.0,2411.6367787679023
2018-11-18 08:00:00,2902.500668165421,10956.425523037386,-5.4416666428248,112.91666666666667,2401.4864442613393
2018-11-18 11:00:00,6098.903331078424,9453.459784952813,-1.4166666784634134,219.58333333333334,2635.6098912556977
2018-11-18 14:00:00,9638.677336629233,11085.614771864159,0.8249999980131858,118.33333333333333,2591.4253330654574
2018-11-18 17:00:00,7896.135996161564,10607.90534735786,-0.7000000054637666,0.0,2371.689555952284
2018-11-18 20:00:00,4686.59300011529,9261.697969563807,-0.21666666741172505,0.0,3364.379889678959
2018-11-18 23:00:00,2411.6367787679023,8819.51187235515,0.5750000153978649,0.0,5848.737112426755
2018-11-19 02:00:00,2401.4864442613393,10886.585874430335,0.9250000119209267,0.0,3883.633667839897
2018-11-19 05:00:00,2635.6098912556977,8578.725837792277,1.0981481836901643,17.31481481481482,2473.3892217000343
2018-11-19 08:00:00,2591.4253330654574,11605.949987284337,0.8759259349769953,55.0925925925926,2345.6660010443798
2018-11-19 11:00:00,2371.689555952284,9168.788010830356,0.5425925923304421,77.5925925925926,2432.473586357974
2018-11-19 14:00:00,3364.379889678959,9169.572766791447,-0.233333331222335,37.083333333333336,12119.419148593484
2018-11-19 17:00:00,5848.737112426755,11861.389450920971,-0.6166666665424935,0.0,10572.36211174859
2018-11-19 20:00:00,3883.633667839897,9560.70430670844,-1.2333333293596933,0.0,6357.247453562421
2018-11-19 23:00:00,2473.3892217000343,9718.719217766664,-2.4916666448116334,0.0,10788.28232421875
2018-11-20 02:00:00,2345.6660010443798,12303.56454349094,-2.849999964237225,0.0,4870.529994710286
2018-11-20 05:00:00,2432.473586357974,7916.967542182069,-2.708333293596917,0.0,2370.7713309393985
2018-11-20 08:00:00,12119.419148593484,9768.715818108454,-2.991666654745742,36.25,2470.906887817384
2018-11-20 11:00:00,10572.36211174859,13019.450329420306,-2.833333353201542,74.16666666666667,2523.965225643583
2018-11-20 14:00:00,6357.247453562421,11842.71847398546,-3.183333297570558,30.416666666666668,2964.250552707249
2018-11-20 17:00:00,10788.28232421875,10193.17653215197,-3.5500000119209254,0.0,7683.159976959233
2018-11-20 20:00:00,4870.529994710286,12890.752670457621,-2.783333341280617,0.0,3393.7929978264697
2018-11-20 23:00:00,2370.7713309393985,9904.067562527112,-2.124999980131791,0.0,7141.246457248263
2018-11-21 02:00:00,2470.906887817384,10917.49776577419,-1.9083333114782663,0.0,5301.964887152776
2018-11-21 05:00:00,2523.965225643583,12102.730895148386,-1.8499999592701641,0.0,2492.893777126734
2018-11-21 08:00:00,2964.250552707249,11523.099768575026,-1.2916666616996193,39.166666666666664,2302.498998514808
2018-11-21 11:00:00,7683.159976959233,11533.668989902077,-0.541666670391964,76.66666666666667,2558.8831104702404
2018-11-21 14:00:00,3393.7929978264697,10873.356355794276,-0.6999999849746684,30.416666666666668,3683.6768881903777
2018-11-21 17:00:00,7141.246457248263,10770.176302422416,-1.4999999900658916,0.0,2833.3438870747887
2018-11-21 20:00:00,5301.964887152776,12751.741877577037,-1.6000000039736282,0.0,3030.4624472724076
2018-11-21 23:00:00,2492.893777126734,9971.348543124728,-1.8583333293596749,0.0,5414.406338500979
2018-11-22 02:00:00,2302.498998514808,10175.31255306667,-1.61666667461395,0.0,5203.891110907661
2018-11-22 05:00:00,2558.8831104702404,13840.745980156787,-1.4416666527589,0.0,3021.936109076605
2018-11-22 08:00:00,3683.6768881903777,10480.240091281465,-0.9666666785875991,32.083333333333336,2524.4622233072932
2018-11-22 11:00:00,2833.3438870747887,9435.01268649631,0.5250000084439966,67.5,2503.0486677381728
2018-11-22 14:00:00,3030.4624472724076,12031.356243896475,0.9375000024835324,29.375,3842.410770077172
2018-11-22 17:00:00,5414.406338500979,10839.775310092511,0.5333333325882742,0.0,3074.295223363237
2018-11-22 20:00:00,5203.891110907661,10111.340760633671,0.4250000094374016,0.0,4862.34821294149
2018-11-22 23:00:00,3021.936109076605,11485.065890502932,0.7083333258827517,0.0,6250.734554375545
2018-11-23 02:00:00,2524.4622233072932,10853.173207431368,0.7083333296080426,0.0,11012.203448486322
2018-11-23 05:00:00,2503.0486677381728,11297.18198242187,-0.9500000014280271,0.0,3079.0842247857004
2018-11-23 08:00:00,3842.410770077172,12622.239857143832,-1.8166666626930252,35.416666666666664,2399.1384450276696
2018-11-23 11:00:00,3074.295223363237,9259.405343458391,-0.03333333134651165,209.16666666666666,2591.830666181777
2018-11-23 14:00:00,4862.34821294149,9495.388536071776,2.32499998807908,134.16666666666666,2891.028553432889
2018-11-23 17:00:00,6250.734554375545,13830.101638793945,-0.4999999900658984,0.0,2231.991334957547
2018-11-23 20:00:00,11012.203448486322,11632.049660746256,-2.4833332896232747,0.0,10358.283980560298
2018-11-23 23:00:00,3079.0842247857004,13713.639326477045,-1.3583333591620166,0.0,8502.067324829106
2018-11-24 02:00:00,2399.1384450276696,10770.508762613943,-1.19166668256125,0.0,6159.929555257162
2018-11-24 05:00:00,2591.830666181777,12702.649129231786,-1.2583333204189857,0.0,2334.368337843152
2018-11-24 08:00:00,2891.028553432889,10714.95386488173,-0.5333333325882742,32.083333333333336,2442.3407803005643
2018-11-24 11:00:00,2231.991334957547,9455.64297909207,0.8333333457509625,72.91666666666667,2288.47333255344
2018-11-24 14:00:00,10358.283980560298,12125.565111626534,1.5583333373069583,29.583333333333332,3096.1762157016356
2018-11-24 17:00:00,8502.067324829106,10171.09744093152,1.733333339293792,0.0,2325.3757798088927
2018-11-24 20:00:00,6159.929555257162,10282.455330912275,1.6249999900658916,0.0,2525.453110504151
2018-11-24 23:00:00,2334.368337843152,11003.473375278045,1.0583333373069819,0.0,5943.364217122391
2018-11-25 02:00:00,2442.3407803005643,10364.170465087887,1.3333333233992417,0.0,5066.28177829319
2018-11-25 05:00:00,2288.47333255344,9434.017658657505,2.8083333174387666,0.0,2467.9897783067486
2018-11-25 08:00:00,3096.1762157016356,11219.136445787222,3.458333373069742,29.166666666666668,2396.377329847547
2018-11-25 11:00:00,2325.3757798088927,8615.280344475645,3.9916666348775167,70.0,2363.0766649034285
2018-11-25 14:00:00,2525.453110504151,9823.205111355252,4.108333289623267,37.083333333333336,4726.67944234212
2018-11-25 17:00:00,5943.364217122391,11591.362882995603,1.7666666607062,0.0,2678.185663265655
2018-11-25 20:00:00,5066.28177829319,8913.576447889543,2.041666656732575,0.0,3628.155998823378
2018-11-25 23:00:00,2467.9897783067486,8883.824876573352,1.9749999940395249,0.0,5170.433555772572
2018-11-26 02:00:00,2396.377329847547,11834.77500915527,1.4500000079473,0.0,4306.99833017985
