datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-30 22:00:00,866.9528895484082,127.90344437493212,23.241666793823253,0.0,1609.807331085203
2019-07-01 01:00:00,1020.8791091495088,131.8653330696952,18.066666603088418,0.0,3374.961553276909
2019-07-01 04:00:00,2834.112433836198,131.6232220649718,15.308333317438747,26.666666666666668,1166.025667021009
2019-07-01 07:00:00,1991.358879682753,425.0801112916734,18.18333307902017,221.25,1020.4519999186199
2019-07-01 10:00:00,1035.5005548689107,368.1244448873734,22.258333047231165,670.4166666666666,3805.566451221046
2019-07-01 13:00:00,2207.4309998406266,3552.4110931608434,24.791666666666668,706.6666666666666,1488.1643333858908
2019-07-01 16:00:00,1609.807331085203,616.4423327551947,24.624999841054418,482.0833333333333,3802.7438990275064
2019-07-01 19:00:00,3374.961553276909,332.3834440973069,22.633333206176832,141.66666666666666,2131.478558349607
2019-07-01 22:00:00,1166.025667021009,134.44155588150048,17.766666571299332,0.0,1213.8451123555508
2019-07-02 01:00:00,1020.4519999186199,133.07022250493387,14.358333349227918,0.0,2791.8368932088238
2019-07-02 04:00:00,3805.566451221046,133.28166698879693,12.833333094914584,25.833333333333332,1116.2885572645407
2019-07-02 07:00:00,1488.1643333858908,1024.6416652785435,15.058333237966002,144.16666666666666,961.2704439375134
2019-07-02 10:00:00,3802.7438990275064,4933.379781426329,18.133333365122414,545.4166666666666,1294.7261111789292
2019-07-02 13:00:00,2131.478558349607,446.297556527456,19.650000095367503,602.5,7053.871999231972
2019-07-02 16:00:00,1213.8451123555508,611.7914443545873,20.291666825612506,452.5,4402.365995703804
2019-07-02 19:00:00,2791.8368932088238,256.60933310190836,19.725000222524,170.0,1492.5868882921004
2019-07-02 22:00:00,1116.2885572645407,133.04688905080172,14.783333381017085,0.0,1462.2401134067118
2019-07-03 01:00:00,961.2704439375134,2681.3996716711276,10.16666666666661,0.0,3126.512556627061
2019-07-03 04:00:00,1294.7261111789292,661.5360052638567,8.799999952316282,30.416666666666668,1087.1536659240728
2019-07-03 07:00:00,7053.871999231972,465.6160009913973,13.21666646003716,440.4166666666667,1054.748779763115
2019-07-03 10:00:00,4402.365995703804,389.2313333299427,17.408333301544335,547.9166666666666,1261.7863356272399
2019-07-03 13:00:00,1492.5868882921004,544.9714445326065,18.908333460490002,479.1666666666667,7542.422893651326
2019-07-03 16:00:00,1462.2401134067118,4067.807677163018,20.000000000000085,498.3333333333333,1768.0797796461334
2019-07-03 19:00:00,3126.512556627061,174.78611077202686,18.199999968210747,180.83333333333334,1700.9474435594361
2019-07-03 22:00:00,1087.1536659240728,132.54666631486654,13.574999968210832,0.0,2286.5217774285206
2019-07-04 01:00:00,1054.748779763115,131.9652223693001,9.23333338896436,0.0,1899.9697785695384
2019-07-04 04:00:00,1261.7863356272399,132.15933340920347,6.908333301544183,52.916666666666664,1083.9892233530666
2019-07-04 07:00:00,7542.422893651326,3675.4095634354444,11.216666658719385,459.1666666666667,971.943111038208
2019-07-04 10:00:00,1768.0797796461334,188.31733347574865,16.8666666348775,848.3333333333334,1360.7857769436323
2019-07-04 13:00:00,1700.9474435594361,141.4147778405084,19.924999872843415,896.6666666666666,1375.2393334282772
2019-07-04 16:00:00,2286.5217774285206,608.3785552978516,22.14999993642175,597.9166666666666,2217.114781951904
2019-07-04 19:00:00,1899.9697785695384,386.2066668828329,20.7166663805645,95.0,1680.0224438985178
2019-07-04 22:00:00,1083.9892233530666,132.40500008265184,16.32500004768367,0.0,1448.7777790917285
2019-07-05 01:00:00,971.943111038208,3264.7209908697314,14.508333285649584,0.0,2722.76111195882
2019-07-05 04:00:00,1360.7857769436323,132.91333354314182,14.283333381017085,13.75,1664.8172234853103
2019-07-05 07:00:00,1375.2393334282772,385.2877776887684,16.283333381017083,194.16666666666666,999.3383323669441
2019-07-05 10:00:00,2217.114781951904,572.8264448695711,20.97500006357833,622.0833333333334,1750.0235570271816
2019-07-05 13:00:00,1680.0224438985178,355.3456665145027,22.79166650772125,660.4166666666666,1939.5766638861778
2019-07-05 16:00:00,1448.7777790917285,612.4361103905572,23.841666857401417,572.9166666666666,1386.7533319685194
2019-07-05 19:00:00,2722.76111195882,3408.5764439582863,22.216666539510086,215.0,1033.2252224392357
2019-07-05 22:00:00,1664.8172234853103,133.05255580478263,16.624999841054333,0.0,2138.079998270671
2019-07-06 01:00:00,999.3383323669441,134.14999974568664,13.76666665077208,0.0,3021.044999864366
2019-07-06 04:00:00,1750.0235570271816,134.15855556064182,12.324999968210832,37.5,1772.572777048746
2019-07-06 07:00:00,1939.5766638861778,438.73222126430926,15.691666762034252,447.0833333333333,1015.9556670718725
2019-07-06 10:00:00,1386.7533319685194,539.1733331150479,21.708333651224667,595.0,1024.437334950765
2019-07-06 13:00:00,1033.2252224392357,3774.9620976342076,23.825000127156414,358.3333333333333,3077.3988842858253
2019-07-06 16:00:00,2138.079998270671,279.01233338250046,22.749999841054333,142.5,3759.0048870086666
2019-07-06 19:00:00,3021.044999864366,135.8897777239481,16.683333396911582,43.75,3115.4963288201197
2019-07-06 22:00:00,1772.572777048746,134.12555554707842,13.991666714350416,0.0,2257.7416697184253
2019-07-07 01:00:00,1015.9556670718725,135.45544447369045,13.075000047683751,0.0,2912.0722254859074
2019-07-07 04:00:00,1024.437334950765,135.08377784093227,11.099999984105418,16.25,997.2116661495635
2019-07-07 07:00:00,3077.3988842858253,3370.7859125985115,12.483333428700833,117.08333333333333,968.9260010613334
2019-07-07 10:00:00,3759.0048870086666,613.3542224036323,15.024999936421665,292.5,1216.9268911573631
2019-07-07 13:00:00,3115.4963288201197,522.6826663864983,15.999999920527335,289.1666666666667,1351.6469999949143
2019-07-07 16:00:00,2257.7416697184253,626.3802230411105,17.2999998728435,420.4166666666667,1981.1661109924312
2019-07-07 19:00:00,2912.0722254859074,250.87722220950653,16.041666587193834,73.75,1788.3716664208314
2019-07-07 22:00:00,997.2116661495635,3261.819432396358,13.508333524068334,0.0,2259.4845574273013
2019-07-08 01:00:00,968.9260010613334,132.70955593321088,9.875000000000052,0.0,3297.0756673177066
2019-07-08 04:00:00,1216.9268911573631,132.18133327696054,6.941666682561233,16.666666666666668,1228.4462211185041
2019-07-08 07:00:00,1351.6469999949143,410.73988918728287,11.483333388964382,193.75,1008.0496660868323
2019-07-08 10:00:00,1981.1661109924312,621.4408887227376,14.816666603088334,297.5,1280.8402229309092
2019-07-08 13:00:00,1788.3716664208314,3804.9121095869223,15.366666475931664,202.91666666666666,1308.9080003950332
2019-07-08 16:00:00,2259.4845574273013,527.5914448420209,15.800000031789168,165.41666666666666,1695.8288896348708
2019-07-08 19:00:00,3297.0756673177066,134.0892221662733,14.041666507720834,61.25,1996.6562243143724
2019-07-08 22:00:00,1228.4462211185041,133.07177801132218,12.616666793823335,0.0,2891.691441090905
2019-07-09 01:00:00,1008.0496660868323,133.32788926230566,11.991666714350417,0.0,3076.585558658176
2019-07-09 04:00:00,1280.8402229309092,3344.8766641616826,11.5583335558575,10.0,1342.784777323406
2019-07-09 07:00:00,1308.9080003950332,328.74488975736847,12.483333269755,110.83333333333333,1027.0007745954738
2019-07-09 10:00:00,1695.8288896348708,612.4266665140789,14.491666714350417,229.58333333333334,6036.216997019457
2019-07-09 13:00:00,1996.6562243143724,621.7530004289416,16.025000095367417,266.25,4066.9966587914423
2019-07-09 16:00:00,2891.691441090905,610.1333335876467,16.424999952316167,175.41666666666666,8717.170973120803
2019-07-09 19:00:00,3076.585558658176,190.46400003433226,14.600000063578333,122.08333333333333,9892.741212632918
2019-07-09 22:00:00,1342.784777323406,3384.5848803838066,10.833333412806182,0.0,1961.2977841695117
2019-07-10 01:00:00,1027.0007745954738,132.37666707568727,8.683333396911625,0.0,4100.951657443573
2019-07-10 04:00:00,6036.216997019457,131.81977763705777,8.374999920527133,20.833333333333332,1646.570111931696
2019-07-10 07:00:00,4066.9966587914423,4990.284667502515,10.658333222071319,123.75,1087.4047791798914
2019-07-10 10:00:00,8717.170973120803,577.3782216601901,14.666666507720834,302.9166666666667,1244.7132204691577
2019-07-10 13:00:00,9892.741212632918,467.0253335952758,17.441666841506915,535.0,1604.7647746192092
2019-07-10 16:00:00,1961.2977841695117,4025.5649856143496,19.433333237965833,355.0,2613.565993203059
2019-07-10 19:00:00,4100.951657443573,424.3577776590982,18.908333460489747,62.083333333333336,1379.8974427541098
2019-07-10 22:00:00,1646.570111931696,132.05444428126006,16.141666650772084,0.0,1490.7499997880734
2019-07-11 01:00:00,1087.4047791798914,132.99733339945482,13.749999841054168,0.0,2148.5260014851888
2019-07-11 04:00:00,1244.7132204691577,3425.931670729317,13.449999809265,9.583333333333334,1009.1585552215575
2019-07-11 07:00:00,1604.7647746192092,365.25199954774615,14.525000095367501,159.58333333333334,980.0895548078751
2019-07-11 10:00:00,2613.565993203059,598.4422220865882,17.766666730245003,285.8333333333333,989.1966651492647
2019-07-11 13:00:00,1379.8974427541098,4048.1069856173517,19.391666730245003,205.0,1305.382667583891
2019-07-11 16:00:00,1490.7499997880734,212.69944426218666,17.983333269754915,135.0,832.9608915540904
2019-07-11 19:00:00,2148.5260014851888,135.42411108016967,17.558333079020247,47.5,649.2514448377816
2019-07-11 22:00:00,1009.1585552215575,132.5206667264303,15.066666682561165,0.0,911.709667417738
2019-07-12 01:00:00,980.0895548078751,132.68500008053257,13.30833331743875,0.0,1325.0225540161132
2019-07-12 04:00:00,989.1966651492647,130.98644444147743,12.908333381017082,14.583333333333334,1500.3828909556073
2019-07-12 07:00:00,1305.382667583891,3924.5746592733612,14.708333333333252,340.0,969.4616665734194
2019-07-12 10:00:00,832.9608915540904,595.6927776972453,19.15833314259833,631.6666666666666,1071.977779091728
2019-07-12 13:00:00,649.2514448377816,393.9563333193462,20.583333492278914,331.6666666666667,4706.121781921387
2019-07-12 16:00:00,911.709667417738,134.57177790535832,19.725000063578335,158.75,1138.0751116434737
2019-07-12 19:00:00,1325.0225540161132,135.62388893763227,14.766666650772082,43.75,1214.057334476047
2019-07-12 22:00:00,1500.3828909556073,133.84444417953472,14.358333190282083,0.0,2556.1607778761127
2019-07-13 01:00:00,969.4616665734194,135.11200009451977,14.191666762034169,0.0,1848.7904447767467
2019-07-13 04:00:00,1071.977779091728,135.2976663801403,14.616666714350416,8.333333333333334,2416.7782212575275
2019-07-13 07:00:00,4706.121781921387,136.242888853285,14.958333253860417,88.33333333333333,1061.153221469455
2019-07-13 10:00:00,1138.0751116434737,137.74733316633424,15.491666714350417,172.08333333333334,1015.4158887651229
2019-07-13 13:00:00,1214.057334476047,138.15166666242808,16.550000111262253,185.41666666666666,1558.4158879174122
2019-07-13 16:00:00,2556.1607778761127,137.46233354144638,17.441666603088418,152.5,7705.205324512048
2019-07-13 19:00:00,1848.7904447767467,135.39933306376122,17.024999936421583,67.5,1696.7156690385598
2019-07-13 22:00:00,2416.7782212575275,134.58088921440998,14.883333365122583,0.0,2272.475334676107
2019-07-14 01:00:00,1061.153221469455,135.17200013266682,13.624999920527081,0.0,4866.827002292208
2019-07-14 04:00:00,1015.4158887651229,134.48322213490798,13.016666571299167,7.916666666666667,1048.2286660512286
2019-07-14 07:00:00,1558.4158879174122,188.97744432025502,13.400000015894584,93.33333333333333,994.4033336639396
2019-07-14 10:00:00,7705.205324512048,3801.9238887151114,14.849999984105418,188.75,1389.998556221855
2019-07-14 13:00:00,1696.7156690385598,147.48155575858232,15.616666793823335,185.83333333333334,1837.4665590922036
2019-07-14 16:00:00,2272.475334676107,156.4271112018161,16.1166667143505,134.16666666666666,1851.1334401448569
2019-07-14 19:00:00,4866.827002292208,136.4452220175,15.783333222071247,42.083333333333336,1790.7914450751405
2019-07-14 22:00:00,1048.2286660512286,133.80355567932136,14.775000015894584,0.0,3088.8159927368174
2019-07-15 01:00:00,994.4033336639396,132.6773338317875,13.975000063578333,0.0,1612.6579976823589
2019-07-15 04:00:00,1389.998556221855,3654.019553110341,13.42499995231625,7.916666666666667,1029.7433352152507
2019-07-15 07:00:00,1837.4665590922036,135.3867778990005,12.98333350817375,87.5,995.4571112314868
2019-07-15 10:00:00,1851.1334401448569,163.2327775955199,14.233333428700833,167.5,1336.941777250503
2019-07-15 13:00:00,1790.7914450751405,155.1851113425363,15.383333206176667,185.41666666666666,1112.5740005069324
2019-07-15 16:00:00,3088.8159927368174,3426.3033477571316,15.666666825612497,134.58333333333334,3138.143389553494
2019-07-15 19:00:00,1612.6579976823589,136.9947776476541,15.466666698455747,73.33333333333333,1587.6531103346088
2019-07-15 22:00:00,1029.7433352152507,132.6622223748102,11.883333603541251,0.0,4100.511888546413
2019-07-16 01:00:00,995.4571112314868,133.241444598304,11.599999904632503,0.0,3180.9592206743046
2019-07-16 04:00:00,1336.941777250503,132.4362224684823,11.299999952316249,7.5,1006.6732223086891
2019-07-16 07:00:00,1112.5740005069324,166.02888864941042,12.608333349227918,86.25,1005.2897778405082
2019-07-16 10:00:00,3138.143389553494,3765.363219038644,14.241666634877499,168.33333333333334,1448.5982220543758
2019-07-16 13:00:00,1587.6531103346088,225.32066688537606,15.44166668256125,185.0,2921.0117784288163
2019-07-16 16:00:00,4100.511888546413,138.11911138958425,16.450000127156667,133.75,1347.2996648152678
2019-07-16 19:00:00,3180.9592206743046,135.8970002280343,16.283333381017165,45.833333333333336,1806.1987789577915
2019-07-16 22:00:00,1006.6732223086891,3696.2587872187223,15.024999856948748,0.0,1219.795000033908
2019-07-17 01:00:00,1005.2897778405082,133.36211136711987,14.458333333333334,0.0,2836.3818917592366
2019-07-17 04:00:00,1448.5982220543758,132.33666673236425,14.058333476384583,7.916666666666667,1042.5342209710016
2019-07-17 07:00:00,2921.0117784288163,154.75088891983032,14.541666666666666,90.0,986.172556008233
2019-07-17 10:00:00,1347.2996648152678,415.01422236760465,16.850000222523832,236.66666666666666,1262.9931112501363
2019-07-17 13:00:00,1806.1987789577915,535.3471116595797,19.066666603088418,376.25,1801.7198903825574
2019-07-17 16:00:00,1219.795000033908,166.42800025939954,20.766666730244918,274.5833333333333,4682.197342130875
2019-07-17 19:00:00,2836.3818917592366,129.69555564456522,19.391666730245,137.91666666666666,1841.9784430185935
2019-07-17 22:00:00,1042.5342209710016,132.78555576536408,14.591666698455915,0.0,2789.8924417707667
2019-07-18 01:00:00,986.172556008233,134.24177742004366,11.899999936421665,0.0,1658.079333496095
2019-07-18 04:00:00,1262.9931112501363,3363.183008003232,12.133333206176667,12.5,1526.3166666242812
2019-07-18 07:00:00,1801.7198903825574,1302.8307848347558,13.941666603088416,383.75,990.7983338673906
2019-07-18 10:00:00,4682.197342130875,621.5354441430832,20.46666669845575,722.0833333333334,1404.5225564744758
2019-07-18 13:00:00,1841.9784430185935,433.48366636700104,23.533332983652922,687.9166666666666,8076.872204674624
2019-07-18 16:00:00,2789.8924417707667,229.92988945643134,25.149999936421665,405.0,2805.4164414299853
2019-07-18 19:00:00,1658.079333496095,126.05166671541008,22.941666762034085,52.5,1400.9174435933444
2019-07-18 22:00:00,1526.3166666242812,130.0396665361191,19.08333365122475,0.0,1476.3003332349995
2019-07-19 01:00:00,990.7983338673906,134.1459995375736,17.5,0.0,2064.623554823135
2019-07-19 04:00:00,1404.5225564744758,133.7825553682114,16.841666539510083,7.5,1152.1423319498697
2019-07-19 07:00:00,8076.872204674624,143.4005559391448,18.25,104.16666666666667,1055.6971102820512
2019-07-19 10:00:00,2805.4164414299853,624.0572227901882,20.116666793823335,396.25,1581.6764419979547
2019-07-19 13:00:00,1400.9174435933444,459.804778565301,22.708333492278914,396.6666666666667,1965.3481071048302
2019-07-19 16:00:00,1476.3003332349995,126.88800035052853,23.17499987284333,204.16666666666666,1931.1707776811422
2019-07-19 19:00:00,2064.623554823135,129.44066666497127,22.075000127156414,52.083333333333336,1245.2958903418655
2019-07-19 22:00:00,1152.1423319498697,134.41711136500058,17.633333047231083,0.0,1512.1383353763165
2019-07-20 01:00:00,1055.6971102820512,134.7046665509541,14.750000079472834,0.0,1906.6635565016009
2019-07-20 04:00:00,1581.6764419979547,134.76444402270815,13.900000095367497,13.333333333333334,1420.39388923645
2019-07-20 07:00:00,1965.3481071048302,327.5867778990005,17.974999984105583,294.5833333333333,1085.0632239871552
2019-07-20 10:00:00,1931.1707776811422,636.4537775675457,24.13333352406791,670.0,1017.1196657392716
2019-07-20 13:00:00,1245.2958903418655,386.0804447597927,28.716666539510083,478.75,2032.0062251196919
2019-07-20 16:00:00,1512.1383353763165,130.01533333460492,29.033333460490002,340.8333333333333,2498.6998888651547
2019-07-20 19:00:00,1906.6635565016009,140.10811068216927,19.991666793823168,39.583333333333336,7445.672544182675
2019-07-20 22:00:00,1420.39388923645,135.8533334520129,17.749999841054336,0.0,1785.2103331671822
2019-07-21 01:00:00,1085.0632239871552,134.8813332875569,16.91666682561233,0.0,2229.69899889628
2019-07-21 04:00:00,1017.1196657392716,135.19477811389524,16.0750002066295,11.25,1072.9859998914944
2019-07-21 07:00:00,2032.0062251196919,145.51811098522597,18.099999904632416,244.58333333333334,1027.4523326449928
2019-07-21 10:00:00,2498.6998888651547,531.9279999203152,20.466666539509998,401.25,1341.9693312327086
2019-07-21 13:00:00,7445.672544182675,303.1037775251601,22.466666857401503,672.0833333333334,1956.5535538143583
2019-07-21 16:00:00,1785.2103331671822,167.21133306291367,23.999999999999915,481.6666666666667,1734.5042244805243
2019-07-21 19:00:00,2229.69899889628,129.0226666874356,22.266666889190663,120.0,3114.5182204352463
2019-07-21 22:00:00,1072.9859998914944,134.17711133956928,16.941666682561333,0.0,1620.580668682525
2019-07-22 01:00:00,1027.4523326449928,134.9937777519226,13.924999952316249,0.0,3158.887328126696
2019-07-22 04:00:00,1341.9693312327086,132.83622226715093,12.449999968210834,15.0,988.119556554158
2019-07-22 07:00:00,1956.5535538143583,153.77044432957953,15.508333365122498,158.75,1040.4456670125323
2019-07-22 10:00:00,1734.5042244805243,400.56822214126584,21.666666507720834,297.5,1296.9361110687246
2019-07-22 13:00:00,3114.5182204352463,541.9494447496203,24.17500019073475,477.0833333333333,1308.3296663072374
2019-07-22 16:00:00,1620.580668682525,195.1982222239176,25.891666730244832,585.4166666666666,6101.471789762707
2019-07-22 19:00:00,3158.887328126696,125.80622224807743,25.941666603088496,190.41666666666666,1421.5695559183757
2019-07-22 22:00:00,988.119556554158,130.90011090172646,19.82500012715658,0.0,3705.114332071944
2019-07-23 01:00:00,1040.4456670125323,134.2883331722682,16.108333190282334,0.0,2395.543112267387
2019-07-23 04:00:00,1296.9361110687246,134.03944453133485,14.558333317438752,30.833333333333332,992.9031094868975
2019-07-23 07:00:00,1308.3296663072374,450.9244442092047,18.574999968210914,413.75,704.0545539855964
2019-07-23 10:00:00,6101.471789762707,628.2655554877388,27.333333333333332,817.9166666666666,1412.3008867475708
2019-07-23 13:00:00,1421.5695559183757,414.01933283276,32.73333358764642,917.0833333333334,4403.118992953839
2019-07-23 16:00:00,3705.114332071944,223.1446665022108,35.79999987284333,657.0833333333334,2266.747551430593
2019-07-23 19:00:00,2395.543112267387,127.10788876215608,32.62499984105425,188.33333333333334,1391.2320008595789
2019-07-23 22:00:00,992.9031094868975,123.02800000508627,22.033333460489832,0.0,1737.209106953937
2019-07-24 01:00:00,704.0545539855964,122.64522179497581,18.649999777475998,0.0,3486.9007784525566
2019-07-24 04:00:00,1412.3008867475708,122.65088875028812,17.116666793823168,29.166666666666668,1080.0730003780802
2019-07-24 07:00:00,4403.118992953839,294.40644456015696,20.675000190734835,370.0,739.5500011867941
2019-07-24 10:00:00,2266.747551430593,368.2150002691481,32.866667111714584,804.1666666666666,3377.6032094319667
2019-07-24 13:00:00,1391.2320008595789,132.4627779218887,40.15833409627275,915.8333333333334,1695.8608893076566
2019-07-24 16:00:00,1737.209106953937,216.5604442172579,42.78333314259842,650.4166666666666,1151.6316667768692
2019-07-24 19:00:00,3486.9007784525566,126.68233357535489,37.92499971389775,188.33333333333334,1823.265999942351
2019-07-24 22:00:00,1080.0730003780802,124.11688916948128,24.149999936421665,0.0,3734.0934494018607
2019-07-25 01:00:00,739.5500011867941,123.26122264862093,20.300000031789164,0.0,4523.6503294202985
2019-07-25 04:00:00,3377.6032094319667,122.27511083814818,18.63333352406842,23.75,1018.0603308783641
2019-07-25 07:00:00,1695.8608893076566,451.2808887163797,23.075000286102167,413.3333333333333,745.7351122538258
2019-07-25 10:00:00,1151.6316667768692,557.0458890067206,35.433333714803,813.75,5259.58667000665
2019-07-25 13:00:00,1823.265999942351,131.52966655095412,42.70000044504809,911.25,1578.1788889143183
2019-07-25 16:00:00,3734.0934494018607,251.3227775891622,41.05833244323716,565.8333333333334,1857.4963382297074
2019-07-25 19:00:00,4523.6503294202985,128.82144478691973,34.75833336512242,115.83333333333333,1430.5282218085401
2019-07-25 22:00:00,1018.0603308783641,124.54822224511042,26.641666571299165,0.0,1429.5400000678173
2019-07-26 01:00:00,745.7351122538258,123.09377770953704,22.09166685740125,0.0,2074.0761123657226
2019-07-26 04:00:00,5259.58667000665,122.66422238879748,19.108333110809333,27.5,1018.5604436662456
2019-07-26 07:00:00,1578.1788889143183,304.298221959008,22.36666647593192,407.9166666666667,743.9941116756869
2019-07-26 10:00:00,1857.4963382297074,352.53122208913163,31.791665871938335,710.8333333333334,1225.2913321177155
2019-07-26 13:00:00,1430.5282218085401,133.71811109118988,34.99166615804041,829.1666666666666,858.2958903418651
2019-07-26 16:00:00,1429.5400000678173,195.7617780897354,35.383333524068256,550.4166666666666,6949.967666668368
2019-07-26 19:00:00,2074.0761123657226,126.34655542373645,30.250000158945667,156.25,2178.0687842898865
2019-07-26 22:00:00,1018.5604436662456,122.85155551698469,24.98333342870075,0.0,7165.366119088071
2019-07-27 01:00:00,743.9941116756869,123.78155522876291,21.591666698455835,0.0,1687.6567764706094
2019-07-27 04:00:00,1225.2913321177155,123.53500022888203,18.741666793823082,24.583333333333332,1681.6693335639095
2019-07-27 07:00:00,858.2958903418651,302.2534444067212,20.308333396911667,407.0833333333333,798.5658901214592
2019-07-27 10:00:00,6949.967666668368,484.4557781855267,27.75833336512225,810.0,1505.5206697675944
2019-07-27 13:00:00,2178.0687842898865,133.258889049954,30.16666698455825,907.5,1502.8230000813799
2019-07-27 16:00:00,7165.366119088071,137.2970002386307,31.39166657129925,643.75,2657.908665593469
2019-07-27 19:00:00,1687.6567764706094,127.89344417783927,27.141666730245003,116.25,2159.649111599393
2019-07-27 22:00:00,1681.6693335639095,125.8393328136864,23.341666698455835,0.0,1853.2065561082634
2019-07-28 01:00:00,798.5658901214592,123.32288904190074,19.674999872843415,0.0,2728.2894450717527
2019-07-28 04:00:00,1505.5206697675944,123.31000044080977,17.441666444142747,25.416666666666668,1216.467442067465
2019-07-28 07:00:00,1502.8230000813799,224.48700037002584,18.5749996503195,387.5,785.9722223069934
2019-07-28 10:00:00,2657.908665593469,525.1546663178337,23.775000254313085,559.1666666666666,1061.9126653035496
2019-07-28 13:00:00,2159.649111599393,331.8305549939471,26.19166644414275,417.5,1354.022113333809
2019-07-28 16:00:00,1853.2065561082634,189.75222224129567,28.916666666666586,229.58333333333334,1505.636440997655
2019-07-28 19:00:00,2728.2894450717527,129.0285554567972,25.550000349680335,41.25,1551.1449983384891
2019-07-28 22:00:00,1216.467442067465,125.92144486109446,23.124999841054418,0.0,1825.6346710205087
2019-07-29 01:00:00,785.9722223069934,123.5432227770492,20.091666539510168,0.0,2814.7006663004568
2019-07-29 04:00:00,1061.9126653035496,123.16899961895385,18.9916666348775,5.0,1205.4726656595858
2019-07-29 07:00:00,1354.022113333809,125.42155544492925,19.083333174387587,92.08333333333333,712.8895548502605
2019-07-29 10:00:00,1505.636440997655,127.15700008604269,19.641666889190667,172.5,1240.6428858862969
2019-07-29 13:00:00,1551.1449983384891,128.7616668171354,20.46666669845592,192.91666666666666,3711.8537706587
2019-07-29 16:00:00,1825.6346710205087,127.72166685528242,22.783333460489917,242.91666666666666,1191.2728880140521
2019-07-29 19:00:00,2814.7006663004568,125.99788857565964,23.20833349227908,44.583333333333336,1926.650111982558
2019-07-29 22:00:00,1205.4726656595858,122.73277795579713,19.341666539510083,0.0,1808.0527751498746
2019-07-30 01:00:00,712.8895548502605,124.28755577935131,17.916666666666753,0.0,2276.2312214321564
2019-07-30 04:00:00,1240.6428858862969,122.85466658274325,17.866666634877415,5.833333333333333,1120.9844443427205
2019-07-30 07:00:00,3711.8537706587,331.33788842095265,18.883333206176832,359.1666666666667,886.5114447699666
2019-07-30 10:00:00,1191.2728880140521,627.7314453972714,24.716666539510083,736.6666666666666,11900.04489563836
2019-07-30 13:00:00,1926.650111982558,631.4990005069308,28.041666666666668,677.0833333333334,4036.012658564251
2019-07-30 16:00:00,1808.0527751498746,175.94144448174373,29.6499996185305,510.4166666666667,3384.142210388183
2019-07-30 19:00:00,2276.2312214321564,128.38433317608292,28.841667016347248,163.33333333333334,1699.376666556464
2019-07-30 22:00:00,1120.9844443427205,123.56977780659997,21.10833342870075,0.0,1892.2612233903665
2019-07-31 01:00:00,886.5114447699666,124.86066639158439,19.591666539510083,0.0,5844.760789744072
2019-07-31 04:00:00,11900.04489563836,124.03444423675522,16.924999872843586,11.25,1066.1569989522307
2019-07-31 07:00:00,4036.012658564251,287.4131106588573,18.633333365122414,214.58333333333334,791.7729995303681
2019-07-31 10:00:00,3384.142210388183,561.734333207872,21.816666762034078,557.0833333333334,725.5172221713589
2019-07-31 13:00:00,1699.376666556464,363.6527779579164,24.458333492279085,581.25,2547.047665532429
2019-07-31 16:00:00,1892.2612233903665,401.16966601477736,24.166666666666746,467.9166666666667,5273.858877012463
2019-07-31 19:00:00,5844.760789744072,127.8352220853169,22.483333269754997,98.33333333333333,6944.665535439387
2019-07-31 22:00:00,1066.1569989522307,123.17677741580512,16.925000190734835,0.0,3217.242224968805
2019-08-01 01:00:00,791.7729995303681,122.67666596306644,14.041666825612497,0.0,2333.7682198418515
2019-08-01 04:00:00,725.5172221713589,122.19299986097546,14.000000079472917,5.416666666666667,1535.139666239421
2019-08-01 07:00:00,2547.047665532429,340.3956668112012,15.908333381017082,361.25,733.146887164645
2019-08-01 10:00:00,5273.858877012463,490.0503340297277,21.341666380564586,572.9166666666666,1189.2317771063902
2019-08-01 13:00:00,6944.665535439387,293.29711122512833,22.516666412353416,468.75,2130.5433350457074
2019-08-01 16:00:00,3217.242224968805,140.17488900290604,24.024999777475998,266.25,5361.345343399044
2019-08-01 19:00:00,2333.7682198418515,124.72955541610706,21.95833333333317,36.666666666666664,1830.1834459940599
2019-08-01 22:00:00,1535.139666239421,122.09533342785313,17.40000041325858,0.0,2481.355332650078
2019-08-02 01:00:00,733.146887164645,123.17900054719755,15.750000158945667,0.0,2655.5886680603044
2019-08-02 04:00:00,1189.2317771063902,122.87222232818615,14.441666603088334,7.5,1508.491220940483
2019-08-02 07:00:00,2130.5433350457074,327.91900000042386,16.4749999046325,374.5833333333333,719.2477773030605
2019-08-02 10:00:00,5361.345343399044,460.7374445809258,22.06666644414275,521.6666666666666,703.133666525947
2019-08-02 13:00:00,1830.1834459940599,606.8656665907964,23.300000190735002,379.5833333333333,4642.53545837402
2019-08-02 16:00:00,2481.355332650078,222.046444967058,23.883333365122585,390.0,1858.3394425286187
2019-08-02 19:00:00,2655.5886680603044,125.86155573527033,18.425000031789335,36.25,1918.308004760742
2019-08-02 22:00:00,1508.491220940483,123.78222176233895,16.583333492278914,0.0,2379.7524424658864
2019-08-03 01:00:00,719.2477773030605,122.82922234005407,15.766666650772336,0.0,1981.0896688249388
2019-08-03 04:00:00,703.133666525947,123.94488947126648,15.108333428700833,8.75,1448.7998883565267
2019-08-03 07:00:00,4642.53545837402,242.60177771250417,15.525000015894669,83.33333333333333,711.3983327229823
