datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-14 15:00:00,458.11555472479927,43.332555558946396,15.675000190734998,177.5,560.6232220119894
2019-07-14 16:00:00,936.3771092732756,43.20788895289108,15.899999856949,160.0,407.25100055270696
2019-07-14 17:00:00,1347.0748892890078,43.24544458389293,16.25000000000025,136.25,573.4059998406308
2019-07-14 18:00:00,424.2702214558912,43.11322219636704,16.20000028610225,106.25,652.6376658121746
2019-07-14 19:00:00,621.0382220798067,3237.469446033904,16.125,73.75,424.55744391547324
2019-07-14 20:00:00,498.78411119249125,42.79533318413618,15.4749999046325,41.25,470.7617777506514
2019-07-14 21:00:00,385.00622287326405,43.38066674338453,15.74999976158125,11.25,655.4576665242516
2019-07-14 22:00:00,618.630999247233,43.521444331275,15.5,0.0,709.4803320142964
2019-07-14 23:00:00,534.0223335266127,42.78455537160223,14.4749999046325,0.0,1369.0461085001634
2019-07-15 00:00:00,454.6558894687226,42.93566646575913,14.350000143051249,0.0,699.3274460686584
2019-07-15 01:00:00,488.4097765604653,42.682444318135474,14.10000014305125,0.0,529.9468897501632
2019-07-15 02:00:00,654.8055545383016,42.53477777904935,14.0,0.0,329.56355556911876
2019-07-15 03:00:00,442.020999484592,42.069444359673334,13.82500004768375,0.0,568.5307777404787
2019-07-15 04:00:00,362.8425559149847,42.36877777311537,13.625,0.0,611.4423333062065
2019-07-15 05:00:00,749.025777520073,395.9878886222834,13.449999809265,1.25,352.66266691419827
2019-07-15 06:00:00,592.812442355685,42.73544438680008,13.20000004768375,22.5,544.0518889533142
2019-07-15 07:00:00,1492.6437750074595,42.6206667264303,12.75000023841875,53.75,636.9967781914607
2019-07-15 08:00:00,562.6197776370576,3521.086007139413,12.97500014305125,88.75,440.7119441138369
2019-07-15 09:00:00,560.6232220119894,55.04788888295495,13.22500014305125,120.0,411.93044374254043
2019-07-15 10:00:00,407.25100055270696,43.56944442325166,13.625,148.75,663.4434434678819
2019-07-15 11:00:00,573.4059998406308,56.170333311292794,14.25,170.0,465.38822182549404
2019-07-15 12:00:00,652.6376658121746,43.685999933878534,14.825000286102501,183.75,537.5890001932781
2019-07-15 13:00:00,424.55744391547324,55.1161110560099,15.25,190.0,1776.2938856336807
2019-07-15 14:00:00,470.7617777506514,42.901333427429265,15.599999666213751,188.75,571.519776916504
2019-07-15 15:00:00,655.4576665242516,54.90588883293994,15.29999995231625,177.5,405.626222313775
2019-07-15 16:00:00,709.4803320142964,42.91444433000345,15.62500023841875,160.0,527.9782237582739
2019-07-15 17:00:00,1369.0461085001634,43.09822227689959,15.62500023841875,136.25,716.0744446648491
2019-07-15 18:00:00,699.3274460686584,43.34788896772603,15.749999999999998,107.5,341.97233420477994
2019-07-15 19:00:00,529.9468897501632,435.59744277530064,15.800000190734748,80.0,470.944111124674
2019-07-15 20:00:00,329.56355556911876,3341.9538832134685,15.32500004768375,93.75,666.9857757568354
2019-07-15 21:00:00,568.5307777404787,42.97322217093569,15.27499985694875,46.25,489.07922236124705
2019-07-15 22:00:00,611.4423333062065,42.91722215016678,12.950000286102501,0.0,604.4908909267843
2019-07-15 23:00:00,352.66266691419827,43.03811113569474,11.550000190735,0.0,1602.2553331163203
2019-07-16 00:00:00,544.0518889533142,43.10155581368358,11.150000333786249,0.0,539.9160001966683
2019-07-16 01:00:00,636.9967781914607,42.961555459764185,11.575000047683751,0.0,458.17344419691204
2019-07-16 02:00:00,440.7119441138369,42.823722076415905,11.699999809265002,0.0,496.4183332655166
2019-07-16 03:00:00,411.93044374254043,418.162999884288,11.52499985694875,0.0,658.3831113179514
2019-07-16 04:00:00,663.4434434678819,754.7256681760141,11.1500000953675,0.0,366.03077748616556
2019-07-16 05:00:00,465.38822182549404,3312.050434048968,11.02499985694875,0.0,455.0874440511069
2019-07-16 06:00:00,537.5890001932781,42.42811111874052,11.7249999046325,22.5,701.3475550333663
2019-07-16 07:00:00,1776.2938856336807,43.13222209082701,12.099999904632499,53.75,425.8843330383301
2019-07-16 08:00:00,571.519776916504,54.924333222707084,12.60000014305125,87.5,383.68911154005264
2019-07-16 09:00:00,405.626222313775,55.43255548477169,13.125,117.5,633.7173327975802
2019-07-16 10:00:00,527.9782237582739,55.408999994066015,13.675000190735,148.75,490.6174441867396
2019-07-16 11:00:00,716.0744446648491,55.89633314344606,14.199999809265002,172.5,448.256000857884
2019-07-16 12:00:00,341.97233420477994,43.049555428822735,14.8499999046325,183.75,759.5613332112625
2019-07-16 13:00:00,470.944111124674,42.91977777481079,15.0999999046325,190.0,1696.3154425726993
2019-07-16 14:00:00,666.9857757568354,43.383333312140564,15.4000000953675,187.5,400.29011092715734
2019-07-16 15:00:00,489.07922236124705,43.71488893296986,15.825000047683748,177.5,466.2470008850097
2019-07-16 16:00:00,604.4908909267843,59.73611132303876,16.25,158.75,582.7151102701815
2019-07-16 17:00:00,1602.2553331163203,3604.1805553330296,16.550000190735,136.25,263.17811139424646
2019-07-16 18:00:00,539.9160001966683,42.694999991522884,16.550000190735,106.25,253.76777782440206
2019-07-16 19:00:00,458.17344419691204,42.74133333630033,16.62500000000025,72.5,510.6726677788619
2019-07-16 20:00:00,496.4183332655166,42.32800015343572,16.550000190735002,48.75,374.20488982730427
2019-07-16 21:00:00,658.3831113179514,42.93211116790775,15.674999952316252,16.25,212.7331108729045
2019-07-16 22:00:00,366.03077748616556,43.16766679551876,15.199999809265,0.0,744.1154453277584
2019-07-16 23:00:00,455.0874440511069,43.13855567508283,15.125,0.0,1320.6632196638316
2019-07-17 00:00:00,701.3475550333663,43.172444481319886,14.74999976158125,0.0,307.42955585055904
2019-07-17 01:00:00,425.8843330383301,42.97477777269151,14.4749999046325,0.0,580.9481105380589
2019-07-17 02:00:00,383.68911154005264,431.41300385793124,14.5250000953675,0.0,606.5804446750222
2019-07-17 03:00:00,633.7173327975802,3412.2667748875115,14.375,0.0,390.070667351617
2019-07-17 04:00:00,490.6174441867396,42.68566674126524,14.175000190734998,0.0,503.93222266303167
2019-07-17 05:00:00,448.256000857884,738.1224449369636,14.050000190734998,1.25,667.2865556504988
2019-07-17 06:00:00,759.5613332112625,42.44533337487118,13.950000047683751,22.5,418.717445203994
2019-07-17 07:00:00,1696.3154425726993,42.65422214931907,14.07500004768375,52.5,425.5812221950953
2019-07-17 08:00:00,400.29011092715734,69.28088886472915,14.42499995231625,87.5,645.7519989861382
2019-07-17 09:00:00,466.2470008850097,55.39833342234303,15.125,130.0,558.2408894009068
2019-07-17 10:00:00,582.7151102701815,72.69977783626976,15.9750003814695,181.25,361.62200063069673
2019-07-17 11:00:00,263.17811139424646,69.80677786933053,16.92500019073475,293.75,584.3888900756843
2019-07-17 12:00:00,253.76777782440206,70.40244445800795,17.65000009536725,235.0,679.3943334791396
2019-07-17 13:00:00,510.6726677788619,83.0885556221009,18.34999990463275,330.0,1347.633334795634
2019-07-17 14:00:00,374.20488982730427,52.95322204165983,19.0,421.25,335.7365563710531
2019-07-17 15:00:00,212.7331108729045,52.064222261640786,19.8499999046325,377.5,548.027000151741
2019-07-17 16:00:00,744.1154453277584,39.34933358298411,20.5,330.0,203.23577726152212
2019-07-17 17:00:00,1320.6632196638316,39.30277784135607,20.75,277.5,334.7118897120158
2019-07-17 18:00:00,307.42955585055904,40.275999895731545,21.05000019073475,216.25,488.8767779032394
2019-07-17 19:00:00,580.9481105380589,42.54711111916437,20.34999990463275,205.0,333.98511182996936
2019-07-17 20:00:00,606.5804446750222,42.66988870832641,19.67500019073475,163.75,261.49333388010604
2019-07-17 21:00:00,390.070667351617,42.75888870027316,18.1500000953675,45.0,463.80211090511824
2019-07-17 22:00:00,503.93222266303167,43.23277800877907,16.5499999523165,0.0,629.1851118511619
2019-07-17 23:00:00,667.2865556504988,43.34622233708708,14.12500023841875,0.0,1270.8459980222913
2019-07-18 00:00:00,418.717445203994,43.360777929094226,13.0999999046325,0.0,397.2286675771072
2019-07-18 01:00:00,425.5812221950953,43.30400001737807,12.324999809265,0.0,495.2144449022091
2019-07-18 02:00:00,645.7519989861382,997.9091087023455,11.60000014305125,0.0,258.7276656680641
2019-07-18 03:00:00,558.2408894009068,865.4198888778698,11.77499985694875,0.0,338.69600016276064
2019-07-18 04:00:00,361.62200063069673,930.3827777014812,12.224999666213751,0.0,596.4236662122954
2019-07-18 05:00:00,584.3888900756843,62.72577780617593,12.25,1.25,360.8813337114119
2019-07-18 06:00:00,679.3943334791396,53.87411119672992,11.924999952316249,36.25,454.2262214660643
2019-07-18 07:00:00,1347.633334795634,78.52266666624291,12.5999999046325,178.75,639.4574448479544
2019-07-18 08:00:00,335.7365563710531,92.12233330408725,13.95000004768375,416.25,503.3815555996369
2019-07-18 09:00:00,548.027000151741,85.62166674931844,15.274999856949002,556.25,415.3979994032112
2019-07-18 10:00:00,203.23577726152212,77.52833329306713,18.375,712.5,610.1771117316349
2019-07-18 11:00:00,334.7118897120158,63.43433334562522,20.8500003814695,770.0,602.456000857883
2019-07-18 12:00:00,488.8767779032394,63.269222217135976,22.17499971389775,683.75,420.5624435636733
2019-07-18 13:00:00,333.98511182996936,80.16488913430105,22.67499971389775,737.5,1546.2146645439987
2019-07-18 14:00:00,261.49333388010604,64.45044460296641,23.5249996185305,683.75,494.2636678059887
2019-07-18 15:00:00,463.80211090511824,51.95533334943982,24.3999996185305,642.5,275.01900054083933
2019-07-18 16:00:00,629.1851118511619,51.23833316167186,25.07500028610225,597.5,271.7778881920709
2019-07-18 17:00:00,1270.8459980222913,40.36533316506278,25.37499999999975,415.0,604.6155561659068
2019-07-18 18:00:00,397.2286675771072,39.39266681671145,24.999999523163,202.5,230.92500012715666
2019-07-18 19:00:00,495.2144449022091,39.22311119503446,24.42499971389775,107.5,278.50699916415687
2019-07-18 20:00:00,258.7276656680641,39.28855579164294,22.925000190735,41.25,494.71411031087234
2019-07-18 21:00:00,338.69600016276064,40.717000166575176,21.4750003814695,8.75,359.9405557420523
2019-07-18 22:00:00,596.4236662122954,40.33544443978216,20.37500000000025,0.0,468.49255646599704
2019-07-18 23:00:00,360.8813337114119,43.031444538964266,19.07500028610225,0.0,1461.4775557623964
2019-07-19 00:00:00,454.2262214660643,43.29433344735049,17.800000667571748,0.0,458.1871115790477
2019-07-19 01:00:00,639.4574448479544,43.292666869693484,17.4750003814695,0.0,267.27777716318786
2019-07-19 02:00:00,503.3815555996369,43.182000234392135,17.625,0.0,497.4373348448014
2019-07-19 03:00:00,415.3979994032112,42.90499995549516,17.3999996185305,0.0,635.1214441935216
2019-07-19 04:00:00,610.1771117316349,42.95188888973661,16.97499990463275,0.0,437.1497778998473
2019-07-19 05:00:00,602.456000857883,42.504222276475744,16.7249999046325,1.25,402.0580004374181
2019-07-19 06:00:00,420.5624435636733,39.27088892194959,16.824999809265,21.25,737.145889451769
2019-07-19 07:00:00,1546.2146645439987,49.96244445376928,17.5,58.75,409.2819989522308
2019-07-19 08:00:00,494.2636678059887,65.01811118655742,18.375,98.75,401.7638886769606
2019-07-19 09:00:00,275.01900054083933,102.82177754508122,18.875,155.0,694.5966673956979
2019-07-19 10:00:00,271.7778881920709,88.22377795113466,19.075000286102497,293.75,519.7378880818692
2019-07-19 11:00:00,604.6155561659068,78.87688902748954,20.07499980926525,410.0,321.6517783270942
2019-07-19 12:00:00,230.92500012715666,65.65522204505066,21.20000028610225,485.0,587.2026648839302
2019-07-19 13:00:00,278.50699916415687,39.70433317820232,22.17500019073475,508.75,1603.78022049798
2019-07-19 14:00:00,494.71411031087234,39.56744434568616,22.80000019073475,412.5,244.08822244008383
2019-07-19 15:00:00,359.9405557420523,39.57377765443591,23.15000009536725,268.75,391.1641103744502
2019-07-19 16:00:00,468.49255646599704,39.87322213914667,22.8499999046325,262.5,454.366223335266
2019-07-19 17:00:00,1461.4775557623964,40.434666697184284,23.299999713897503,235.0,321.77177785237626
2019-07-19 18:00:00,458.1871115790477,40.464666642083046,23.375,115.0,235.73622205522312
2019-07-19 19:00:00,267.27777716318786,40.54655548731482,22.77500009536725,82.5,562.2895555284284
2019-07-19 20:00:00,497.4373348448014,43.13644425074246,22.325000286102,58.75,305.71133342319047
2019-07-19 21:00:00,635.1214441935216,43.359999910990325,21.125,15.0,234.02066650390626
2019-07-19 22:00:00,437.1497778998473,43.297777949439265,19.124999523163,0.0,750.477333725823
2019-07-19 23:00:00,402.0580004374181,43.766333092583366,17.29999971389775,0.0,1338.6891125149202
2019-07-20 00:00:00,737.145889451769,43.5628888554043,16.4749999046325,0.0,418.98211135864267
2019-07-20 01:00:00,409.2819989522308,43.46388900544916,15.475000381469748,0.0,606.6121092902285
2019-07-20 02:00:00,401.7638886769606,43.49933328098717,14.5999999046325,0.0,594.6926672193733
2019-07-20 03:00:00,694.5966673956979,443.49722090827396,14.17499995231625,0.0,380.82233437432205
2019-07-20 04:00:00,519.7378880818692,43.229666762881884,14.0,0.0,544.8443336486819
2019-07-20 05:00:00,321.6517783270942,40.902999973297064,13.72500014305125,1.25,616.1103340996636
2019-07-20 06:00:00,587.2026648839302,50.159444554646804,13.97500014305125,38.75,461.5422217475048
2019-07-20 07:00:00,1603.78022049798,63.093777942657546,15.62500023841875,107.5,432.4175552368162
2019-07-20 08:00:00,244.08822244008383,78.63533338970618,18.19999980926525,326.25,664.8993331909179
2019-07-20 09:00:00,391.1641103744502,80.49066656960377,20.09999990463275,450.0,514.1921111212829
2019-07-20 10:00:00,454.366223335266,80.84788884056941,22.200000286102,646.25,356.4608897738983
2019-07-20 11:00:00,321.77177785237626,65.27755560345109,24.3500003814695,680.0,635.6189987182624
2019-07-20 12:00:00,235.73622205522312,65.78544425964358,25.849999904632252,683.75,591.9538884480811
2019-07-20 13:00:00,562.2895555284284,74.02344439824425,26.4749999046325,568.75,1404.0798887676667
2019-07-20 14:00:00,305.71133342319047,40.490888860490614,29.04999971389775,458.75,464.856000963847
2019-07-20 15:00:00,234.02066650390626,39.414222208658884,30.625,408.75,438.7492216534089
2019-07-20 16:00:00,750.477333725823,40.501111178928014,30.000000476837,560.0,253.04966672261543
2019-07-20 17:00:00,1338.6891125149202,40.892000007629406,30.37500000000025,350.0,406.5126671473182
2019-07-20 18:00:00,418.98211135864267,44.09700011147402,26.72499990463275,112.5,486.05855634477405
2019-07-20 19:00:00,606.6121092902285,44.20744449827411,22.17500019073475,72.5,243.84300005171042
2019-07-20 20:00:00,594.6926672193733,43.532666693793416,19.375,37.5,341.15133304595975
2019-07-20 21:00:00,380.82233437432205,43.96333329942489,18.42500019073475,8.75,492.20700030856676
2019-07-20 22:00:00,544.8443336486819,42.999110995398546,18.15000009536725,0.0,533.0967770894373
2019-07-20 23:00:00,616.1103340996636,43.46188892788361,17.824999332428252,0.0,1254.039781676398
2019-07-21 00:00:00,461.5422217475048,43.298444620768365,17.2750000953675,0.0,561.2483333163797
2019-07-21 01:00:00,432.4175552368162,43.43666674296068,17.05000019073475,0.0,397.4508885277636
2019-07-21 02:00:00,664.8993331909179,43.51677771144439,17.050000190735,0.0,325.2073336707225
2019-07-21 03:00:00,514.1921111212829,43.453111118740516,16.65000009536725,0.0,672.5652228461372
2019-07-21 04:00:00,356.4608897738983,43.63088882234358,16.25,0.0,526.5998912387411
2019-07-21 05:00:00,635.6189987182624,41.872222232818636,15.925000190734998,1.25,420.4335558573405
2019-07-21 06:00:00,591.9538884480811,42.42555568483154,16.0500004291535,32.5,555.2584443834089
2019-07-21 07:00:00,1404.0798887676667,49.59077777862543,16.849999904632252,156.25,636.0698896620006
2019-07-21 08:00:00,464.856000963847,54.156111250983365,18.15000009536725,292.5,411.137444559733
2019-07-21 09:00:00,438.7492216534089,80.43733330832588,19.29999971389775,285.0,473.13111114502016
2019-07-21 10:00:00,253.04966672261543,80.21166663699678,20.0,296.25,691.8646669175895
2019-07-21 11:00:00,406.5126671473182,79.10199975967413,20.47499990463225,366.25,450.86899939643007
2019-07-21 12:00:00,486.05855634477405,74.9736668056913,20.92499971389775,541.25,568.019444444445
2019-07-21 13:00:00,243.84300005171042,51.87888893551304,21.55000019073475,693.75,1687.092220645481
2019-07-21 14:00:00,341.15133304595975,52.45700003306069,22.4000000953675,693.75,370.5895556343925
2019-07-21 15:00:00,492.20700030856676,40.94299996693927,23.45000028610225,628.75,191.88522182040745
2019-07-21 16:00:00,533.0967770894373,40.55933330323959,24.2250003814695,602.5,531.8355565812853
2019-07-21 17:00:00,1254.039781676398,40.19444458219754,24.04999971389775,463.75,390.1716660393612
2019-07-21 18:00:00,561.2483333163797,40.15988897747477,23.7249999046325,378.75,232.70133321550165
2019-07-21 19:00:00,397.4508885277636,39.959777726067514,23.07500028610225,241.25,472.53022193908777
2019-07-21 20:00:00,325.2073336707225,42.50411096149013,22.57500028610225,108.75,411.54111075931206
2019-07-21 21:00:00,672.5652228461372,43.21488894356626,21.1500000953675,10.0,286.6499994277954
2019-07-21 22:00:00,526.5998912387411,43.72077747980731,19.12500000000025,0.0,523.9570016225176
2019-07-21 23:00:00,420.4335558573405,43.78333312140555,16.32500004768375,0.0,1548.0585564507383
2019-07-22 00:00:00,555.2584443834089,43.55422213872267,15.375,0.0,289.7474439832897
2019-07-22 01:00:00,636.0698896620006,43.35911123487694,14.8499999046325,0.0,254.1280000050859
2019-07-22 02:00:00,411.137444559733,43.03366674847078,13.950000047683751,0.0,575.560333251952
2019-07-22 03:00:00,473.13111114502016,42.2897779464723,12.9749999046325,0.0,357.22700021531864
2019-07-22 04:00:00,691.8646669175895,43.03733330832585,12.375,0.0,413.2012229919429
2019-07-22 05:00:00,450.86899939643007,43.354889064365096,12.37499976158125,1.25,647.4298885769322
2019-07-22 06:00:00,568.019444444445,43.21788896984529,12.60000014305125,43.75,567.4914443122027
2019-07-22 07:00:00,1687.092220645481,50.21977775361812,13.45000004768375,102.5,402.09222166273275
2019-07-22 08:00:00,370.5895556343925,50.247777790493465,15.500000238418501,156.25,608.0937224494082
2019-07-22 09:00:00,191.88522182040745,50.069888867272226,17.57499980926525,217.5,614.2139996846522
2019-07-22 10:00:00,531.8355565812853,62.434666411081984,20.0999999046325,266.25,390.91411048041454
2019-07-22 11:00:00,390.1716660393612,63.18300000296707,22.199999809265,311.25,406.5033337910967
2019-07-22 12:00:00,232.70133321550165,62.866777780321016,22.699999809265,315.0,612.9132203843852
2019-07-22 13:00:00,472.53022193908777,63.57688893212211,23.3500003814695,526.25,1472.3030010647249
2019-07-22 14:00:00,411.54111075931206,64.1992222362095,24.5,440.0,271.59799999660953
2019-07-22 15:00:00,286.6499994277954,60.47333322101167,24.67500019073475,465.0,551.1497775607634
2019-07-22 16:00:00,523.9570016225176,43.62366678449857,25.0249996185305,626.25,346.5544433593751
2019-07-22 17:00:00,1548.0585564507383,39.87811104456596,25.324999809265,632.5,194.64599946339928
2019-07-22 18:00:00,289.7474439832897,39.653333102332226,27.325000762939,497.5,581.1306682374752
2019-07-22 19:00:00,254.1280000050859,39.54666667514377,27.1500000953675,350.0,329.8267782635161
2019-07-22 20:00:00,575.560333251952,39.519888803694,26.07499980926525,183.75,264.35299975077305
2019-07-22 21:00:00,357.22700021531864,40.92077775531351,24.59999990463275,37.5,501.182668156094
2019-07-22 22:00:00,413.2012229919429,43.45333338843456,21.850000381469748,0.0,591.0696663326682
2019-07-22 23:00:00,647.4298885769322,43.561333412594315,19.40000009536725,0.0,1279.0488889058443
2019-07-23 00:00:00,567.4914443122027,43.11688895755349,18.22499990463275,0.0,392.09144401550316
2019-07-23 01:00:00,402.09222166273275,43.48822219636703,17.049999713898,0.0,492.12033362918436
2019-07-23 02:00:00,608.0937224494082,43.493222279018866,15.84999990463275,0.0,260.04299964904783
2019-07-23 03:00:00,614.2139996846522,43.16511124504947,15.42499995231625,0.0,357.7578884336682
2019-07-23 04:00:00,390.91411048041454,42.89222203360649,14.825000047683751,0.0,533.9887780083556
2019-07-23 05:00:00,406.5033337910967,39.42988907496135,14.4749999046325,1.25,299.04722245534253
2019-07-23 06:00:00,612.9132203843852,53.930222214592824,14.375,91.25,401.11777765485914
2019-07-23 07:00:00,1472.3030010647249,70.61744453642103,15.175000190734998,247.5,685.8854449801984
2019-07-23 08:00:00,271.59799999660953,91.06655534108475,18.9000000953675,421.25,505.54738816155475
2019-07-23 09:00:00,551.1497775607634,85.27666648228957,21.649999618530252,572.5,345.6833345201278
2019-07-23 10:00:00,346.5544433593751,81.54122221204982,24.4000000953675,720.0,716.0304454379609
2019-07-23 11:00:00,194.64599946339928,40.903111139933294,27.6500000953675,827.5,375.0503339131677
2019-07-23 12:00:00,581.1306682374752,41.20322241253338,29.949999809265,906.25,384.7582234488594
2019-07-23 13:00:00,329.8267782635161,41.392777803209114,31.0,940.0,1587.521111128065
2019-07-23 14:00:00,264.35299975077305,40.978000089857396,32.625,932.5,409.68766617245075
2019-07-23 15:00:00,501.182668156094,41.32544454998448,34.57500076293925,878.75,301.4807777404786
2019-07-23 16:00:00,591.0696663326682,40.91433322694559,35.32499980926525,786.25,352.9472225613067
2019-07-23 17:00:00,1279.0488889058443,40.60144453048712,36.27499961853025,662.5,537.1972227308486
2019-07-23 18:00:00,392.09144401550316,40.82011109458074,35.8000001907345,522.5,315.62577720218167
2019-07-23 19:00:00,492.12033362918436,39.899222151438416,34.875,348.75,263.79077784220345
2019-07-23 20:00:00,260.04299964904783,39.62433322270711,33.875,181.25,578.2804448445636
2019-07-23 21:00:00,357.7578884336682,39.82911105685772,29.12499952316275,35.0,293.23955440521235
2019-07-23 22:00:00,533.9887780083556,39.89244433508985,24.000000476837,0.0,439.0243339962437
2019-07-23 23:00:00,299.04722245534253,39.66133326424493,21.65000009536725,0.0,1610.102890523274
2019-07-24 00:00:00,401.11777765485914,42.576555707719734,20.44999980926525,0.0,362.57411164177825
2019-07-24 01:00:00,685.8854449801984,42.92044429779042,19.4000000953675,0.0,274.91533309088817
2019-07-24 02:00:00,505.54738816155475,43.00450005531315,18.54999971389775,0.0,498.94488872951905
2019-07-24 03:00:00,345.6833345201278,42.45966664420232,17.99999952316275,0.0,436.01266767713776
2019-07-24 04:00:00,716.0304454379609,43.02722233666323,17.4750003814695,0.0,268.14444368150566
2019-07-24 05:00:00,375.0503339131677,39.86399993896495,17.125,0.0,460.0871123843724
2019-07-24 06:00:00,384.7582234488594,49.655111090342174,16.75,87.5,495.75755687289757
2019-07-24 07:00:00,1587.521111128065,63.33722221586438,17.625,235.0,326.71244489881775
2019-07-24 08:00:00,409.68766617245075,75.92333319981887,20.4000000953675,327.5,533.361111450195
2019-07-24 09:00:00,301.4807777404786,85.531222237481,24.000000476837,547.5,656.8445556640622
2019-07-24 10:00:00,352.9472225613067,59.57533345752296,28.8000001907345,685.0,476.08833304511194
2019-07-24 11:00:00,537.1972227308486,41.44122230741719,33.525000572204746,825.0,291.5835556666053
2019-07-24 12:00:00,315.62577720218167,41.58299988640671,36.2750005722045,902.5,667.2374447292755
2019-07-24 13:00:00,263.79077784220345,40.919555409749236,38.375000953674245,940.0,1558.0424465603305
2019-07-24 14:00:00,578.2804448445636,41.02444459067462,40.5250005722045,931.25,196.03000000847695
2019-07-24 15:00:00,293.23955440521235,40.63555546866517,41.5750007629395,876.25,590.0748890558883
2019-07-24 16:00:00,439.0243339962437,40.533333206176664,42.424999237060504,783.75,441.05588859981935
2019-07-24 17:00:00,1610.102890523274,40.354111236996225,42.9749994277955,658.75,208.95444460974804
2019-07-24 18:00:00,362.57411164177825,40.21588922076787,42.95000076293925,508.75,528.5267787721427
2019-07-24 19:00:00,274.91533309088817,40.158777851528725,42.0,352.5,424.61500032212973
2019-07-24 20:00:00,498.94488872951905,39.9252221743267,39.499999046326,177.5,306.9987780888877
2019-07-24 21:00:00,436.01266767713776,40.0037778430516,32.27500009536725,35.0,459.9839980655238
2019-07-24 22:00:00,268.14444368150566,40.26100002924608,26.19999980926525,0.0,669.7414459228521
2019-07-24 23:00:00,460.0871123843724,39.744888676537414,23.549999713897503,0.0,1358.3445562574586
2019-07-25 00:00:00,495.75755687289757,40.01777793036591,22.70000028610225,0.0,305.88733338250097
2019-07-25 01:00:00,326.71244489881775,41.50077768961593,21.375000476837,0.0,550.3485559251573
2019-07-25 02:00:00,533.361111450195,43.04766665564642,20.0999999046325,0.0,407.39288847181496
2019-07-25 03:00:00,656.8445556640622,42.43555555343628,19.424999713898,0.0,204.46344386206735
2019-07-25 04:00:00,476.08833304511194,42.530333360036224,18.75000000000025,0.0,597.7536678314203
2019-07-25 05:00:00,291.5835556666053,39.78000008265187,18.550000190735,0.0,405.5927782270646
2019-07-25 06:00:00,667.2374447292755,50.30666671329086,18.60000038147,71.25,243.30011113484693
2019-07-25 07:00:00,1558.0424465603305,73.28855549494429,19.500000476837,248.75,570.1310012181599
2019-07-25 08:00:00,196.03000000847695,76.13566659291587,22.4749999046325,416.25,507.3924444410539
2019-07-25 09:00:00,590.0748890558883,76.78422221077815,27.250000476837,575.0,428.7388882107203
2019-07-25 10:00:00,441.05588859981935,79.2668890211318,31.650000572204497,715.0,586.8392221238882
2019-07-25 11:00:00,208.95444460974804,40.82744452158615,35.47500038146975,823.75,500.70166647169367
2019-07-25 12:00:00,528.5267787721427,41.125777732001396,39.17500019073475,902.5,456.9342222001818
2019-07-25 13:00:00,424.61500032212973,40.95122211244372,41.625,936.25,1510.7150003221295
2019-07-25 14:00:00,306.9987780888877,40.86111118528587,43.000000953674494,926.25,549.5216662089034
2019-07-25 15:00:00,459.9839980655238,41.18388910293595,43.47500038146975,871.25,372.26677797105634
2019-07-25 16:00:00,669.7414459228521,41.24666680230047,43.999999046325506,767.5,237.12322241465267
2019-07-25 17:00:00,1358.3445562574586,41.098111258612846,40.574998855590756,543.75,578.4737770080574
2019-07-25 18:00:00,305.88733338250097,41.11177783542214,38.599999427795254,386.25,399.3630001491963
2019-07-25 19:00:00,550.3485559251573,40.54622216754487,37.77499961853025,245.0,268.15488914913595
2019-07-25 20:00:00,407.39288847181496,40.68366662131412,35.4750003814695,91.25,543.3230007595484
2019-07-25 21:00:00,204.46344386206735,40.613555537329816,31.0250000953675,11.25,456.2563333511357
2019-07-25 22:00:00,597.7536678314203,40.155889119042506,27.92499971389775,0.0,454.23366711934426
2019-07-25 23:00:00,405.5927782270646,40.156333584255854,26.42500019073475,0.0,1444.9782199435756
2019-07-26 00:00:00,243.30011113484693,39.98211123148615,25.574999809265,0.0,542.7746659172903
2019-07-26 01:00:00,570.1310012181599,39.767666445838096,23.84999990463225,0.0,294.52522201538125
2019-07-26 02:00:00,507.3924444410539,41.23600000805323,21.87500047683675,0.0,353.8924459245472
2019-07-26 03:00:00,428.7388882107203,43.567999966939254,20.55000019073475,0.0,555.1166659884985
2019-07-26 04:00:00,586.8392221238882,42.67288876639462,19.724999427795503,0.0,348.4541094885923
2019-07-26 05:00:00,500.70166647169367,39.69777775870432,19.0999999046325,0.0,274.6673336664837
2019-07-26 06:00:00,456.9342222001818,50.48177771038475,18.5,82.5,565.6086655510809
2019-07-26 07:00:00,1510.7150003221295,75.38622210820513,18.97499990463275,243.75,407.98055570390534
2019-07-26 08:00:00,549.5216662089034,78.03277784983322,22.0,412.5,405.94188823699994
2019-07-26 09:00:00,372.26677797105634,76.154110929701,26.124999523163,567.5,669.8156659444169
2019-07-26 10:00:00,237.12322241465267,40.5151110331217,30.24999952316325,701.25,620.1617780049639
2019-07-26 11:00:00,578.4737770080574,41.3752221213446,32.824998855591005,741.25,273.0707778930665
2019-07-26 12:00:00,399.3630001491963,41.60277780956693,32.29999923706075,690.0,561.3760006798642
2019-07-26 13:00:00,268.15488914913595,41.947444438934326,33.07499980926525,793.75,1678.6815558115632
2019-07-26 14:00:00,543.3230007595484,40.990666696760414,35.27499961853025,842.5,265.2144451989067
