datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-23 19:15:00,202.48188849555115,10.30355560514666,25.5,230.0,1873.9634375678197
2019-08-23 19:30:00,626.2643344455272,10.271888881259486,24.700000762939,175.0,344.483886040582
2019-08-23 19:45:00,1570.0532233344181,10.350111103057854,24.0,135.0,311.6635548909509
2019-08-23 20:00:00,515.0279978434244,10.446777746412467,24.0,135.0,310.33388807508686
2019-08-23 20:15:00,1517.925327894425,10.448222202724866,22.89999961853,55.0,329.5633334689671
2019-08-23 20:30:00,467.57822367350286,10.4636666615804,22.299999237061,0.0,348.2740000406898
2019-08-23 20:45:00,317.20744527180955,10.803222232394758,21.89999961853,0.0,340.94600016276047
2019-08-23 21:00:00,384.43411085340654,11.077888965606752,21.89999961853,0.0,320.0422220865885
2019-08-23 21:15:00,1873.9634375678197,11.079888894822865,21.10000038147,0.0,313.94522365993913
2019-08-23 21:30:00,344.483886040582,11.216888872782379,20.60000038147,0.0,374.5028874715174
2019-08-23 21:45:00,311.6635548909509,10.928999996185295,20.200000762939,0.0,482.68455505371134
2019-08-23 22:00:00,310.33388807508686,10.912888866000687,20.200000762939,0.0,507.1974473741317
2019-08-23 22:15:00,329.5633334689671,10.997444460127095,19.5,0.0,514.5473354763463
2019-08-23 22:30:00,348.2740000406898,11.092666721344033,19.200000762939,0.0,237.22455613878026
2019-08-23 22:45:00,340.94600016276047,11.076333363850937,19.0,0.0,109.75722232394763
2019-08-23 23:00:00,320.0422220865885,10.974999968210833,19.0,0.0,109.255222151015
2019-08-23 23:15:00,313.94522365993913,11.042444451649992,18.5,0.0,121.32788891262476
2019-08-23 23:30:00,374.5028874715174,11.078666729397295,18.39999961853,0.0,149.84088846842457
2019-08-23 23:45:00,482.68455505371134,11.08377781973948,18.0,0.0,149.639666578505
2019-08-24 00:00:00,507.1974473741317,11.124333371056476,18.0,0.0,138.77977803548154
2019-08-24 00:15:00,514.5473354763463,11.1654443952772,17.700000762939,0.0,115.55588904486825
2019-08-24 00:30:00,237.22455613878026,11.068999989827464,16.5,0.0,115.4285555521649
2019-08-24 00:45:00,109.75722232394763,10.911333327823208,16.10000038147,0.0,117.04677776760491
2019-08-24 01:00:00,109.255222151015,10.910111035240972,16.10000038147,0.0,150.42755567762515
2019-08-24 01:15:00,121.32788891262476,10.906777784559463,15.800000190735,0.0,155.11011166042732
2019-08-24 01:30:00,149.84088846842457,10.921777746412472,15.5,0.0,148.9235556708442
2019-08-24 01:45:00,149.639666578505,10.840000004238556,15.300000190735,0.0,115.4884446038141
2019-08-24 02:00:00,138.77977803548154,10.824444484710725,15.300000190735,0.0,112.53855590820262
2019-08-24 02:15:00,115.55588904486825,10.81911112467449,15.0,0.0,111.22766672770157
2019-08-24 02:30:00,115.4285555521649,10.826777860853468,15.0,0.0,134.03555577596003
2019-08-24 02:45:00,117.04677776760491,10.846333344777435,15.10000038147,0.0,140.3567781236437
2019-08-24 03:00:00,150.42755567762515,10.793333360883942,15.10000038147,0.0,131.44266671074777
2019-08-24 03:15:00,155.11011166042732,10.808555634816543,15.10000038147,0.0,147.68077697753944
2019-08-24 03:30:00,148.9235556708442,10.802777862548892,15.199999809265,0.0,137.87066658867704
2019-08-24 03:45:00,115.4884446038141,10.818111154768236,15.300000190735,0.0,108.44155595567479
2019-08-24 04:00:00,112.53855590820262,10.8276666959127,15.300000190735,0.0,108.03466644287107
2019-08-24 04:15:00,111.22766672770157,10.848889001210605,15.39999961853,0.0,107.9206668429901
2019-08-24 04:30:00,134.03555577596003,10.866222212049689,15.300000190735,0.0,150.65566694471528
2019-08-24 04:45:00,140.3567781236437,10.886666689978723,15.300000190735,0.0,140.19000040690128
2019-08-24 05:00:00,131.44266671074777,10.860000006357836,15.300000190735,0.0,385.67300220065596
2019-08-24 05:15:00,147.68077697753944,10.826222271389467,11.89999961853,0.0,383.7233356051989
2019-08-24 05:30:00,137.87066658867704,10.807000022464345,11.699999809265,0.0,131.950111219618
2019-08-24 05:45:00,108.44155595567479,10.79444452921556,11.60000038147,0.0,110.76277796427443
2019-08-24 06:00:00,108.03466644287107,10.785777812533933,11.60000038147,0.0,109.98633312649197
2019-08-24 06:15:00,107.9206668429901,10.803777821858754,11.60000038147,0.0,109.1553330315486
2019-08-24 06:30:00,150.65566694471528,10.76577781041466,11.39999961853,0.0,137.82322201199003
2019-08-24 06:45:00,140.19000040690128,10.753333346048995,11.39999961853,35.0,132.61011098225924
2019-08-24 07:00:00,385.67300220065596,10.952777756585002,11.39999961853,35.0,140.17466676500158
2019-08-24 07:15:00,383.7233356051989,11.021666696336558,11.60000038147,115.0,145.82344512939432
2019-08-24 07:30:00,131.950111219618,11.033666727278014,11.89999961853,145.0,97.28799968295627
2019-08-24 07:45:00,110.76277796427443,11.026000044080982,12.5,210.0,57.1821110195584
2019-08-24 08:00:00,109.98633312649197,10.991777759128132,12.5,210.0,57.375111219618034
2019-08-24 08:15:00,109.1553330315486,10.96244441138371,13.199999809265,290.0,337.88444836934354
2019-08-24 08:30:00,137.82322201199003,10.966222180260521,13.89999961853,345.0,2079.987771267362
2019-08-24 08:45:00,132.61011098225924,10.943111091189904,14.5,385.0,918.4514433966748
2019-08-24 09:00:00,140.17466676500158,20.805666700998938,14.5,385.0,183.0247779846195
2019-08-24 09:15:00,145.82344512939432,29.03155554665459,15.800000190735,460.0,241.36377927992135
2019-08-24 09:30:00,97.28799968295627,22.098666614956304,17.799999237061,510.0,2657.8687872992664
2019-08-24 09:45:00,57.1821110195584,31.117666689554877,19.299999237061,545.0,443.77277798122805
2019-08-24 10:00:00,57.375111219618034,27.816444365183482,19.299999237061,545.0,384.80533515082504
2019-08-24 10:15:00,337.88444836934354,29.464555507236057,21.89999961853,610.0,1943.9257890489375
2019-08-24 10:30:00,2079.987771267362,30.98411115010578,22.60000038147,650.0,630.9545576307507
2019-08-24 10:45:00,918.4514433966748,31.671888891855872,23.200000762939,680.0,1832.7441097683386
2019-08-24 11:00:00,183.0247779846195,32.6330000665453,23.200000762939,680.0,3960.7141316731827
2019-08-24 11:15:00,241.36377927992135,33.26988898383247,24.299999237061,730.0,2041.6279954698364
2019-08-24 11:30:00,2657.8687872992664,25.501444413926887,25.0,760.0,1936.42400377062
2019-08-24 11:45:00,443.77277798122805,10.745222218831374,25.5,780.0,982.3322292751751
2019-08-24 12:00:00,384.80533515082504,10.903222190009199,25.5,780.0,1160.740879652233
2019-08-24 12:15:00,1943.9257890489375,10.907999949985042,26.5,810.0,991.1497799343537
2019-08-24 12:30:00,630.9545576307507,10.952333280775239,26.60000038147,825.0,2308.092888047961
2019-08-24 12:45:00,1832.7441097683386,10.886333317226818,28.60000038147,835.0,2115.7914449056047
2019-08-24 13:00:00,3960.7141316731827,10.840999995337588,28.60000038147,835.0,1352.0111138237835
2019-08-24 13:15:00,2041.6279954698364,10.924999947018051,29.0,850.0,1358.9186699761303
2019-08-24 13:30:00,1936.42400377062,10.929111099243148,29.200000762939,850.0,617.4008934868694
2019-08-24 13:45:00,982.3322292751751,10.947999933030822,29.299999237061,850.0,1410.8885623508029
2019-08-24 14:00:00,1160.740879652233,10.901222218407527,29.299999237061,850.0,427.0274427625863
2019-08-24 14:15:00,991.1497799343537,10.727111064063148,29.60000038147,840.0,960.581777615015
2019-08-24 14:30:00,2308.092888047961,10.705555491977218,29.700000762939,830.0,685.6548899332686
2019-08-24 14:45:00,2115.7914449056047,10.720444361368756,30.0,815.0,1777.0131001790387
2019-08-24 15:00:00,1352.0111138237835,10.713333299424887,30.0,815.0,727.2552266438777
2019-08-24 15:15:00,1358.9186699761303,10.700888835059231,30.700000762939,785.0,396.1694444444442
2019-08-24 15:30:00,617.4008934868694,10.714888837602361,31.10000038147,760.0,386.24077860514353
2019-08-24 15:45:00,1410.8885623508029,10.684666644202325,31.5,740.0,346.04844479031067
2019-08-24 16:00:00,427.0274427625863,10.688222164577866,31.5,740.0,212.72266625298337
2019-08-24 16:15:00,960.581777615015,24.393111122979033,32.0,690.0,169.00288967556392
2019-08-24 16:30:00,685.6548899332686,25.42599996990634,32.099998474121,650.0,155.70877804226333
2019-08-24 16:45:00,1777.0131001790387,17.654111056857623,32.200000762939,620.0,255.4597776624889
2019-08-24 17:00:00,727.2552266438777,15.932222196790898,32.200000762939,620.0,2176.354113769531
2019-08-24 17:15:00,396.1694444444442,10.426555538177471,31.39999961853,560.0,626.5382191975918
2019-08-24 17:30:00,386.24077860514353,10.395666652255576,29.5,510.0,438.98033379448736
2019-08-24 17:45:00,346.04844479031067,10.371000025007481,29.299999237061,475.0,408.8119988335501
2019-08-24 18:00:00,212.72266625298337,10.342222256130668,29.299999237061,475.0,348.2694447835289
2019-08-24 18:15:00,169.00288967556392,10.294666745927657,29.60000038147,400.0,358.8742214626737
2019-08-24 18:30:00,155.70877804226333,10.305888907114682,29.5,345.0,466.7895565456816
2019-08-24 18:45:00,255.4597776624889,10.285555648803776,29.10000038147,305.0,481.83433329264324
2019-08-24 19:00:00,2176.354113769531,10.240000014834946,29.10000038147,305.0,439.64433322482637
2019-08-24 19:15:00,626.5382191975918,10.234555509355301,26.299999237061,225.0,430.9944434271915
2019-08-24 19:30:00,438.98033379448736,10.243333307902,25.60000038147,170.0,478.5137776692708
2019-08-24 19:45:00,408.8119988335501,10.265999995337594,25.60000038147,170.0,508.2030008951821
2019-08-24 20:00:00,348.2694447835289,10.277000088161957,25.10000038147,130.0,507.40833333333325
2019-08-24 20:15:00,358.8742214626737,10.224444431728777,24.10000038147,50.0,501.98211025661845
2019-08-24 20:30:00,466.7895565456816,10.15444439782033,23.89999961853,20.0,439.4148895263672
2019-08-24 20:45:00,481.83433329264324,10.461333296034043,23.39999961853,0.0,439.5191104465065
2019-08-24 21:00:00,439.64433322482637,10.449888812171036,23.39999961853,0.0,482.1307762993703
2019-08-24 21:15:00,430.9944434271915,11.068444357977908,22.799999237061,0.0,518.456443617079
2019-08-24 21:30:00,478.5137776692708,11.178999953799744,22.60000038147,0.0,552.523333062066
2019-08-24 21:45:00,508.2030008951821,11.209555488162524,22.200000762939,0.0,511.1404473198783
2019-08-24 22:00:00,507.40833333333325,11.267999998728431,22.200000762939,0.0,344.4486670600043
2019-08-24 22:15:00,501.98211025661845,10.953555509779154,21.700000762939,0.0,332.8864440917964
2019-08-24 22:30:00,439.4148895263672,10.955666658613412,21.39999961853,0.0,332.9644451565213
2019-08-24 22:45:00,439.5191104465065,10.972555520799402,21.200000762939,0.0,178.6674452039933
2019-08-24 23:00:00,482.1307762993703,11.102333323160803,21.200000762939,0.0,149.35644395616296
2019-08-24 23:15:00,518.456443617079,11.141444460550955,20.89999961853,0.0,132.432555474175
2019-08-24 23:30:00,552.523333062066,11.127222241295724,20.60000038147,0.0,110.50055575900609
2019-08-24 23:45:00,511.1404473198783,11.16322219636703,20.60000038147,0.0,110.39588919745566
2019-08-25 00:00:00,344.4486670600043,11.227888923221185,20.5,0.0,117.79566624959376
2019-08-25 00:15:00,332.8864440917964,11.228555488586379,20.10000038147,0.0,155.32288869222026
2019-08-25 00:30:00,332.9644451565213,11.232111114925813,20.0,0.0,146.91166653103292
2019-08-25 00:45:00,178.6674452039933,11.207555527157233,17.299999237061,0.0,145.01100023057768
2019-08-25 01:00:00,149.35644395616296,11.136777740054628,17.299999237061,0.0,111.37422214084233
2019-08-25 01:15:00,132.432555474175,11.164555496639629,17.0,0.0,110.52499974568671
2019-08-25 01:30:00,110.50055575900609,11.160888894399012,16.799999237061,0.0,110.43788876003647
2019-08-25 01:45:00,110.39588919745566,11.182888804541633,16.700000762939,0.0,153.7504439459902
2019-08-25 02:00:00,117.79566624959376,11.195888879564068,16.700000762939,0.0,161.084222412109
2019-08-25 02:15:00,155.32288869222026,11.218888823191273,16.5,0.0,192.99611138237898
2019-08-25 02:30:00,146.91166653103292,11.250222206115707,16.700000762939,0.0,246.2209991455081
2019-08-25 02:45:00,145.01100023057768,11.255555481380833,16.799999237061,0.0,136.50455576578756
2019-08-25 03:00:00,111.37422214084233,11.2504444334242,16.799999237061,0.0,176.28888905843093
2019-08-25 03:15:00,110.52499974568671,11.201666620042552,17.10000038147,0.0,176.6738891601562
2019-08-25 03:30:00,110.43788876003647,11.154999955495166,17.39999961853,0.0,180.34988945855054
2019-08-25 03:45:00,153.7504439459902,11.17566659715435,17.5,0.0,128.48644451565232
2019-08-25 04:00:00,161.084222412109,11.19944436815044,17.5,0.0,110.90411088731558
2019-08-25 04:15:00,192.99611138237898,11.20877773496837,17.799999237061,0.0,111.04755537245087
2019-08-25 04:30:00,246.2209991455081,11.215999931759251,17.700000762939,0.0,156.04977789984804
2019-08-25 04:45:00,136.50455576578756,11.221555497911206,17.700000762939,0.0,133.45988913642054
2019-08-25 05:00:00,176.28888905843093,11.209888818528862,17.700000762939,0.0,161.12333340114998
2019-08-25 05:15:00,176.6738891601562,11.189999961852998,15.10000038147,0.0,203.7581115722655
2019-08-25 05:30:00,180.34988945855054,20.074999894036118,15.0,0.0,825.6575578477631
2019-08-25 05:45:00,128.48644451565232,11.135111077626519,15.0,0.0,338.7602227105033
2019-08-25 06:00:00,110.90411088731558,11.13233331044513,15.0,0.0,322.46444396972686
2019-08-25 06:15:00,111.04755537245087,11.154444397820331,15.0,0.0,313.0017773098417
2019-08-25 06:30:00,156.04977789984804,11.127777798970554,15.300000190735,0.0,271.8226674397784
2019-08-25 06:45:00,133.45988913642054,11.095666673448362,15.5,30.0,915.5988861083993
2019-08-25 07:00:00,161.12333340114998,11.034666771358985,15.5,30.0,1051.0938852945974
2019-08-25 07:15:00,203.7581115722655,11.010111120012077,15.89999961853,110.0,1688.4283348931183
2019-08-25 07:30:00,825.6575578477631,11.024777751498728,16.299999237061,165.0,566.3473314073362
2019-08-25 07:45:00,338.7602227105033,11.08511114120486,16.60000038147,210.0,1445.971441141761
2019-08-25 08:00:00,322.46444396972686,11.047444481319877,16.60000038147,210.0,264.7365555657287
2019-08-25 08:15:00,313.0017773098417,10.908555571238209,17.200000762939,290.0,112.7239994472929
2019-08-25 08:30:00,271.8226674397784,10.890222146775931,17.89999961853,345.0,139.226000637479
2019-08-25 08:45:00,915.5988861083993,19.673111036088706,18.39999961853,385.0,1605.6881120469825
2019-08-25 09:00:00,1051.0938852945974,20.22955555386015,18.39999961853,385.0,63.57155520121265
2019-08-25 09:15:00,1688.4283348931183,20.401777754889572,19.60000038147,455.0,61.88355564541287
2019-08-25 09:30:00,566.3473314073362,29.94433329900106,20.700000762939,505.0,104.01066657172306
2019-08-25 09:45:00,1445.971441141761,25.15866669548882,21.60000038147,540.0,98.08366690741657
2019-08-25 10:00:00,264.7365555657287,26.632111157311364,21.60000038147,540.0,100.90244458516437
2019-08-25 10:15:00,112.7239994472929,32.0762221124437,23.10000038147,605.0,118.28466606140155
2019-08-25 10:30:00,139.226000637479,31.829111035664845,23.799999237061,650.0,409.634000990126
2019-08-25 10:45:00,1605.6881120469825,32.32366676330567,24.39999961853,675.0,511.41033291286885
2019-08-25 11:00:00,63.57155520121265,31.869333224826313,24.39999961853,675.0,1087.094882541235
2019-08-25 11:15:00,61.88355564541287,32.9447776582506,25.39999961853,725.0,1955.7288896348778
2019-08-25 11:30:00,104.01066657172306,32.7932222366333,26.200000762939,755.0,1942.8174506293376
2019-08-25 11:45:00,98.08366690741657,32.27522207895918,29.39999961853,775.0,4261.007108561197
2019-08-25 12:00:00,100.90244458516437,11.278555573357474,29.39999961853,775.0,2553.9664401584223
2019-08-25 12:15:00,118.28466606140155,10.824555598364968,30.299999237061,805.0,1366.8393327501071
2019-08-25 12:30:00,409.634000990126,10.889111063215434,32.299999237061,825.0,612.3028876410589
2019-08-25 12:45:00,511.41033291286885,10.93844437069358,33.200000762939,835.0,408.5036658393011
2019-08-25 13:00:00,1087.094882541235,10.923111067877844,33.200000762939,835.0,794.4685611300997
2019-08-25 13:15:00,1955.7288896348778,10.972333335876463,34.799999237061,845.0,1489.2995476616738
2019-08-25 13:30:00,1942.8174506293376,11.06044450336037,34.900001525879,845.0,878.8750037299252
2019-08-25 13:45:00,4261.007108561197,10.795000055101216,35.099998474121,845.0,1073.2632205539257
2019-08-25 14:00:00,2553.9664401584223,10.572111140357144,35.099998474121,845.0,445.9667789035373
2019-08-25 14:15:00,1366.8393327501071,10.566777833302853,35.400001525879,835.0,426.3032219780819
2019-08-25 14:30:00,612.3028876410589,10.570222229427765,36.0,815.0,891.3074440850135
2019-08-25 14:45:00,408.5036658393011,10.566222265031637,34.200000762939,620.0,1204.1306677924226
2019-08-25 15:00:00,794.4685611300997,10.552777788374172,34.200000762939,620.0,234.73622182210264
2019-08-25 15:15:00,1489.2995476616738,10.535888947380956,34.900001525879,605.0,861.2659974839959
2019-08-25 15:30:00,878.8750037299252,10.545888943142403,35.200000762939,550.0,250.6772221883138
2019-08-25 15:45:00,1073.2632205539257,10.48799995846215,35.400001525879,525.0,1192.3154513888883
2019-08-25 16:00:00,445.9667789035373,10.456333276960539,35.400001525879,525.0,1050.2918879191088
2019-08-25 16:15:00,426.3032219780819,22.882777733272953,35.700000762939,420.0,516.476555379233
2019-08-25 16:30:00,891.3074440850135,10.326888932122161,35.799999237061,380.0,474.20611097547686
2019-08-25 16:45:00,1204.1306677924226,10.305555597941115,36.099998474121,340.0,468.67122260199636
2019-08-25 17:00:00,234.73622182210264,10.651333268483429,36.099998474121,340.0,1839.1833380805137
2019-08-25 17:15:00,861.2659974839959,10.619666692945712,36.099998474121,270.0,1201.1254387749545
2019-08-25 17:30:00,250.6772221883138,10.599666712019216,35.5,285.0,1004.7654435899507
2019-08-25 17:45:00,1192.3154513888883,10.560777812533937,35.099998474121,285.0,715.7933322482633
2019-08-25 18:00:00,1050.2918879191088,10.565222210354266,35.099998474121,285.0,563.3025590684686
2019-08-25 18:15:00,516.476555379233,10.5412222968208,34.099998474121,285.0,1329.842208184135
2019-08-25 18:30:00,474.20611097547686,10.512777890099503,31.89999961853,260.0,501.1068888346356
2019-08-25 18:45:00,468.67122260199636,10.4741110377841,31.39999961853,230.0,1378.2293385823543
2019-08-25 19:00:00,1839.1833380805137,10.47977777057223,31.39999961853,230.0,536.64611070421
2019-08-25 19:15:00,1201.1254387749545,10.505999925401422,31.200000762939,210.0,499.3773308648
2019-08-25 19:30:00,1004.7654435899507,10.43944441477455,30.700000762939,165.0,588.7291103786885
2019-08-25 19:45:00,715.7933322482633,10.414666631486654,30.700000762939,165.0,1676.8879970974406
2019-08-25 20:00:00,563.3025590684686,10.424111058976875,30.299999237061,120.0,230.821444108751
2019-08-25 20:15:00,1329.842208184135,10.393555566999652,26.5,45.0,102.51688910590316
2019-08-25 20:30:00,501.1068888346356,10.414444425370942,26.0,0.0,98.41000001695431
2019-08-25 20:45:00,1378.2293385823543,10.311333391401545,25.60000038147,0.0,77.50322240193677
2019-08-25 21:00:00,536.64611070421,10.351555580563033,25.60000038147,0.0,59.32611083984374
2019-08-25 21:15:00,499.3773308648,10.367777792612722,24.89999961853,0.0,87.10633345709896
2019-08-25 21:30:00,588.7291103786885,10.381444443596733,24.39999961853,0.0,104.23733317057291
2019-08-25 21:45:00,1676.8879970974406,10.358888891008167,24.10000038147,0.0,98.8478886922201
2019-08-25 22:00:00,230.821444108751,10.40066661834713,24.10000038147,0.0,76.7231109619139
2019-08-25 22:15:00,102.51688910590316,10.461222224765354,23.5,0.0,63.954000091552736
2019-08-25 22:30:00,98.41000001695431,10.495111168755468,23.200000762939,0.0,98.35288861592605
2019-08-25 22:45:00,77.50322240193677,10.509222210778121,23.10000038147,0.0,113.00488866170217
2019-08-25 23:00:00,59.32611083984374,10.524888918134927,23.10000038147,0.0,150.74866604275195
2019-08-25 23:15:00,87.10633345709896,10.635777759551988,22.799999237061,0.0,118.89499994913666
2019-08-25 23:30:00,104.23733317057291,10.573222213321259,22.60000038147,0.0,116.32466710408563
2019-08-25 23:45:00,98.8478886922201,10.35188891092938,22.39999961853,0.0,144.80933371649886
2019-08-26 00:00:00,76.7231109619139,10.365555551317,22.39999961853,0.0,153.07022043863944
2019-08-26 00:15:00,63.954000091552736,10.373888905843106,22.10000038147,0.0,147.18088819715726
2019-08-26 00:30:00,98.35288861592605,10.409111054738316,21.39999961853,0.0,120.86522233751057
2019-08-26 00:45:00,113.00488866170217,10.586555523342534,21.200000762939,0.0,111.10166685316327
2019-08-26 01:00:00,150.74866604275195,11.077666748894647,21.200000762939,0.0,139.33133332994268
2019-08-26 01:15:00,118.89499994913666,11.03866670396596,20.89999961853,0.0,149.6144439697264
2019-08-26 01:30:00,116.32466710408563,11.056888961792046,20.700000762939,0.0,144.85144466824042
2019-08-26 01:45:00,144.80933371649886,11.07733336554636,20.60000038147,0.0,118.91688919067401
2019-08-26 02:00:00,153.07022043863944,11.065555583106166,20.60000038147,0.0,110.01566670735673
2019-08-26 02:15:00,147.18088819715726,11.086333338419598,20.299999237061,0.0,134.42722218831403
2019-08-26 02:30:00,120.86522233751057,11.10400004916725,20.299999237061,0.0,149.8154435899527
2019-08-26 02:45:00,111.10166685316327,11.069222270117901,20.200000762939,0.0,148.0451122707789
2019-08-26 03:00:00,139.33133332994268,11.048000017801938,20.200000762939,0.0,124.75211156209284
2019-08-26 03:15:00,149.6144439697264,11.068000104692322,20.10000038147,0.0,236.73066626654702
2019-08-26 03:30:00,144.85144466824042,11.040444501241087,20.10000038147,0.0,841.894334411623
2019-08-26 03:45:00,118.91688919067401,11.01077778074477,20.10000038147,0.0,487.82833743625247
2019-08-26 04:00:00,110.01566670735673,10.980333317650677,20.10000038147,0.0,402.5628885904945
2019-08-26 04:15:00,134.42722218831403,10.951777754889578,20.0,0.0,384.0330003526473
2019-08-26 04:30:00,149.8154435899527,10.903666687011727,19.799999237061,0.0,185.96455578274197
2019-08-26 04:45:00,148.0451122707789,10.84888887405395,19.700000762939,0.0,109.86377800835544
2019-08-26 05:00:00,124.75211156209284,10.908333343929723,19.700000762939,0.0,383.18155466715456
2019-08-26 05:15:00,236.73066626654702,10.854111099243157,17.700000762939,0.0,1348.9426664564367
2019-08-26 05:30:00,841.894334411623,10.77677778667874,17.60000038147,0.0,463.15977613661073
2019-08-26 05:45:00,487.82833743625247,10.793222279018869,17.10000038147,0.0,152.8056659274625
2019-08-26 06:00:00,402.5628885904945,10.840444427066366,17.10000038147,0.0,1584.3646739535823
2019-08-26 06:15:00,384.0330003526473,10.823888948228673,16.89999961853,0.0,113.97577777438754
2019-08-26 06:30:00,185.96455578274197,10.75200000339084,17.299999237061,0.0,142.03533333672465
2019-08-26 06:45:00,109.86377800835544,10.750111113654249,17.5,25.0,392.1489993625207
2019-08-26 07:00:00,383.18155466715456,10.818333360883946,17.5,25.0,145.4244458516447
2019-08-26 07:15:00,1348.9426664564367,11.081777816348634,17.799999237061,105.0,498.6317755805105
2019-08-26 07:30:00,463.15977613661073,11.051777829064301,18.200000762939,160.0,62.19555553860138
2019-08-26 07:45:00,152.8056659274625,11.017111121283644,18.39999961853,205.0,59.10388870239264
2019-08-26 08:00:00,1584.3646739535823,10.975999980502642,18.39999961853,205.0,75.20333340962705
2019-08-26 08:15:00,113.97577777438754,11.05844448937314,19.0,285.0,105.66755532158719
2019-08-26 08:30:00,142.03533333672465,11.053666644626178,19.700000762939,340.0,96.13733308580184
2019-08-26 08:45:00,392.1489993625207,11.186444409688287,20.200000762939,380.0,93.39822209676109
2019-08-26 09:00:00,145.4244458516447,27.762111112806515,20.200000762939,380.0,63.732888624403195
2019-08-26 09:15:00,498.6317755805105,24.64855558607313,21.39999961853,455.0,98.91011127895769
2019-08-26 09:30:00,62.19555553860138,31.288222122192302,22.10000038147,480.0,96.47855580647793
2019-08-26 09:45:00,59.10388870239264,28.38088876936168,23.799999237061,540.0,86.89955554538305
2019-08-26 10:00:00,75.20333340962705,27.233333259158634,23.799999237061,540.0,58.83111106024848
2019-08-26 10:15:00,105.66755532158719,28.89966660605531,25.5,600.0,58.48611094156901
2019-08-26 10:30:00,96.13733308580184,31.600333234998924,25.89999961853,625.0,100.29911113315148
2019-08-26 10:45:00,93.39822209676109,31.508999994066013,29.5,670.0,96.49233305189352
2019-08-26 11:00:00,63.732888624403195,32.1295554690891,29.5,670.0,105.65766618516712
2019-08-26 11:15:00,98.91011127895769,31.934444448682942,30.299999237061,720.0,73.38266728719076
2019-08-26 11:30:00,96.47855580647793,32.47733334435357,30.799999237061,750.0,91.17488878038182
2019-08-26 11:45:00,86.89955554538305,33.12099991904365,31.60000038147,770.0,109.58255538940462
2019-08-26 12:00:00,58.83111106024848,31.802666642930753,31.60000038147,770.0,103.55877744886614
2019-08-26 12:15:00,58.48611094156901,10.803333335452614,33.299999237061,805.0,76.99566641913533
2019-08-26 12:30:00,100.29911113315148,10.87166668574017,35.200000762939,820.0,69.8405558268229
2019-08-26 12:45:00,96.49233305189352,10.889777766333678,35.700000762939,830.0,189.0354436238605
2019-08-26 13:00:00,105.65766618516712,10.857222207387286,35.700000762939,830.0,149.10144483778237
2019-08-26 13:15:00,73.38266728719076,10.934444353315502,36.5,840.0,103.16044421725776
2019-08-26 13:30:00,91.17488878038182,10.981222237481024,36.700000762939,840.0,76.67844416300473
2019-08-26 13:45:00,109.58255538940462,10.670777797698989,36.900001525879,840.0,72.6756666819254
2019-08-26 14:00:00,103.55877744886614,10.606777837541411,36.900001525879,840.0,304.7068886650954
2019-08-26 14:15:00,76.99566641913533,10.641222169664132,37.299999237061,830.0,175.69388893975162
2019-08-26 14:30:00,69.8405558268229,10.670555485619387,37.799999237061,820.0,96.6780003865559
2019-08-26 14:45:00,189.0354436238605,10.61377778583104,38.200000762939,805.0,79.17088885837136
2019-08-26 15:00:00,149.10144483778237,10.596555561489536,38.200000762939,805.0,92.99077767266186
2019-08-26 15:15:00,103.16044421725776,10.648333337571886,38.900001525879,750.0,248.00722164577908
2019-08-26 15:30:00,76.67844416300473,10.690333292219348,36.099998474121,575.0,461.7881117078997
2019-08-26 15:45:00,72.6756666819254,10.742666625976533,36.299999237061,560.0,479.79766879611486
2019-08-26 16:00:00,304.7068886650954,10.711333264244875,36.299999237061,560.0,469.1458892822269
2019-08-26 16:15:00,175.69388893975162,10.698777739206925,36.5,515.0,443.27299940321166
2019-08-26 16:30:00,96.6780003865559,10.69744438595237,33.599998474121,400.0,409.84422336154523
2019-08-26 16:45:00,79.17088885837136,25.54544443554349,31.799999237061,340.0,450.9618896484378
2019-08-26 17:00:00,92.99077767266186,16.715666717953184,31.799999237061,340.0,443.8486643473309
2019-08-26 17:15:00,248.00722164577908,10.61111111111111,28.39999961853,420.0,431.706887478298
2019-08-26 17:30:00,461.7881117078997,10.6143333117167,28.200000762939,400.0,396.1282233344184
2019-08-26 17:45:00,479.79766879611486,10.532777849833225,30.299999237061,450.0,257.95122172037793
2019-08-26 18:00:00,469.1458892822269,10.558666674296067,30.299999237061,450.0,247.64833272298185
2019-08-26 18:15:00,443.27299940321166,10.545666790008635,30.89999961853,390.0,238.6465557522245
2019-08-26 18:30:00,409.84422336154523,10.504444429609498,32.299999237061,335.0,453.09078030056446
2019-08-26 18:45:00,450.9618896484378,10.515888892279735,31.39999961853,295.0,278.000665622287
2019-08-26 19:00:00,443.8486643473309,10.589555613199911,31.39999961853,295.0,278.6728895399307
2019-08-26 19:15:00,431.706887478298,10.586111132303891,30.200000762939,215.0,321.9320010715058
2019-08-26 19:30:00,396.1282233344184,10.557222292158391,29.700000762939,160.0,472.2942220052087
2019-08-26 19:45:00,257.95122172037793,10.5381111674839,29.39999961853,115.0,457.43799981011296
2019-08-26 20:00:00,247.64833272298185,10.541888925764326,29.39999961853,115.0,469.2704447428383
2019-08-26 20:15:00,238.6465557522245,10.515555530124226,26.200000762939,35.0,425.949999491374
