datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 13:00:00,22746.512659878208,1252.106109439004,14.279166499773664,68.54166666666667,14136.140552435978
2019-10-26 01:00:00,14396.163667975543,2279.6783336003637,13.77708319822942,49.0625,15202.399552578401
2019-10-26 13:00:00,15254.711216735835,1376.0472230169482,16.008333285649687,80.3125,16384.605317518446
2019-10-27 01:00:00,14519.071432156039,1080.481111749012,13.114583373069784,24.583333333333332,18777.238002014157
2019-10-27 12:00:00,21056.63621758354,2085.209444395702,7.977083384990724,43.229166666666664,14483.16355726455
2019-10-28 00:00:00,13398.317550998268,2617.1768881585863,3.5291666438182205,35.208333333333336,15536.674448479547
2019-10-28 12:00:00,16609.28267991808,3487.3925485716954,7.827083304524392,82.70833333333333,17884.771336534293
2019-10-29 00:00:00,15252.515895419645,4049.2135474311035,3.5666666775941853,73.02083333333333,21687.611882358135
2019-10-29 12:00:00,24521.165207078728,5281.739107524023,4.777083329856391,104.47916666666667,18925.923215399846
2019-10-30 00:00:00,14186.763333638512,4275.742776552833,0.32083333268140646,94.79166666666667,18447.13278808594
2019-10-30 12:00:00,22420.185892910424,4093.886543019614,3.0437500101203727,132.60416666666666,28944.961143493663
2019-10-31 00:00:00,15800.154215833882,5241.084664090475,-2.647916703640172,102.39583333333333,23034.65148230659
2019-10-31 12:00:00,31534.152600606303,6638.533007325077,1.7104166780288004,137.1875,16427.597218153212
2019-11-01 00:00:00,18024.565250990127,7782.416109191051,-3.166666653007274,34.270833333333336,14525.608113776312
2019-11-01 12:00:00,17266.50477701823,7164.552767827778,2.060416661668572,27.291666666666668,28697.389560275613
2019-11-02 00:00:00,16973.76445007324,5649.133442825749,9.727083295583697,30.9375,21995.390538533524
2019-11-02 12:00:00,33764.85354597303,4507.565334902871,13.768750011920941,31.5625,15167.25122095743
2019-11-03 00:00:00,13434.96910374959,6415.783995268079,11.40208337704344,33.854166666666664,17650.86824535794
2019-11-03 12:00:00,20185.907355753567,2338.8710014661183,12.443749964237186,44.791666666666664,20444.448650444865
2019-11-04 00:00:00,13513.436335500082,6013.793228954737,10.614583253860426,27.5,25125.33256225586
2019-11-04 12:00:00,31663.588768683527,7768.052784824367,10.854166656732554,39.583333333333336,15401.484882100422
2019-11-05 00:00:00,13576.69944288466,9060.56277361975,7.227083355188369,21.875,17255.35568237304
2019-11-05 12:00:00,19304.37567630344,4954.299779499897,7.662500013907752,29.0625,16833.32978091769
2019-11-06 00:00:00,16288.706666904023,7226.1313201798375,5.691666682561241,21.979166666666668,22260.524893866645
2019-11-06 12:00:00,22583.274785359696,11339.024775314334,6.579166660706203,31.5625,18522.582109917545
2019-11-07 00:00:00,14091.261343044709,8694.48790367974,3.4166666517655035,25.729166666666668,18410.69401279024
2019-11-07 12:00:00,23082.14455871582,11924.087227482274,7.960416639844552,36.666666666666664,16030.879554070365
2019-11-08 00:00:00,12692.897225782606,10749.62233899435,2.493749993542825,39.583333333333336,22872.148914421916
2019-11-08 12:00:00,21164.639561801472,12420.870221455885,7.210416714350377,47.395833333333336,16681.561894395618
2019-11-09 00:00:00,18894.43469017875,7461.043885665474,4.914583330353097,29.270833333333332,17957.651446957057
2019-11-09 12:00:00,20737.53977661133,9042.380778524614,4.558333354691672,30.625,19668.49277716743
2019-11-10 00:00:00,14562.578664567744,10924.989774492033,-0.587499998665109,27.5,15526.437554253464
2019-11-10 12:00:00,20982.535664028586,9484.405110412174,1.1552083352580667,77.91666666666667,19774.97389467028
2019-11-11 00:00:00,14110.868785858156,11198.21243866815,-0.04895833173456244,17.708333333333332,23301.668212721073
2019-11-11 12:00:00,26193.999328443733,9218.057227770481,1.0645833313465165,27.8125,16908.57455563015
2019-11-12 00:00:00,14899.516775343152,9950.984887780078,1.1229166750175275,53.229166666666664,17892.5484342787
2019-11-12 12:00:00,22400.899321492514,13062.23933866289,2.4687499776482613,37.604166666666664,23297.134674919973
2019-11-13 00:00:00,17914.099449835885,10971.438890054493,-0.7020833279627164,39.6875,25212.380661858457
2019-11-13 12:00:00,30380.37910936143,12496.239460987512,2.64999999602635,24.791666666666668,13888.54344372219
2019-11-14 00:00:00,12752.441441599523,10440.614107386287,2.4312500059604627,42.291666666666664,16026.445222303602
2019-11-14 12:00:00,16742.39600406223,7321.255326991617,3.0729166925884797,89.47916666666667,51877.43535512287
2019-11-15 00:00:00,31398.80734151205,8013.566884602441,-0.36041666256884314,16.25,22306.544328816744
2019-11-15 12:00:00,42672.70100826688,11651.868570836377,4.1999999744196765,25.833333333333332,16998.11667090522
2019-11-16 00:00:00,13340.713327534993,12004.26399915483,1.9520833405355547,16.041666666666668,16133.708326721198
2019-11-16 12:00:00,20459.786452738448,11694.572447013858,1.3499999890724812,31.041666666666668,15709.601328701436
2019-11-17 00:00:00,12436.446883646648,11060.125343333362,0.13541666247571585,25.416666666666668,20227.474310980902
2019-11-17 12:00:00,23732.561190795892,12167.756577926215,1.6541666612029082,21.354166666666668,25318.022339884432
2019-11-18 00:00:00,17335.037558322467,11230.284452554912,3.8708334043622084,16.666666666666668,18819.69455040826
2019-11-18 12:00:00,26350.735005527076,12043.138107172646,2.4854166482885733,22.1875,39803.30710245768
2019-11-19 00:00:00,27309.61899397109,10771.582770072084,1.722916673558449,15.104166666666666,25039.51268615722
2019-11-19 12:00:00,37796.919794548885,10404.940101273854,4.102083340287208,22.708333333333332,22097.6505710178
2019-11-20 00:00:00,20937.604678514283,13889.180545107534,3.472916657725967,16.041666666666668,15713.73733350965
2019-11-20 12:00:00,16960.24255794949,13082.06067979599,3.097916687528299,30.104166666666668,24453.858010779495
2019-11-21 00:00:00,13837.504989624025,8301.363992245995,1.9041666736205418,14.583333333333334,16877.449015299473
2019-11-21 12:00:00,27735.374926333963,16774.14734944237,4.368750025828691,22.1875,14136.530672412448
2019-11-22 00:00:00,12627.709219996135,10916.744451872493,1.1687500051533175,19.6875,16453.533227962915
2019-11-22 12:00:00,17913.843560875783,8808.87200048234,2.972916672627129,32.604166666666664,19285.10821270413
2019-11-23 00:00:00,14326.95411131117,11297.262242518527,-0.5145833368102669,34.0625,18868.09201049804
2019-11-23 12:00:00,23205.672007158053,12946.01523809433,3.0583333298564024,56.25,22821.6643319024
2019-11-24 00:00:00,17259.34465942383,9490.384226322178,1.1854166723787787,36.041666666666664,19193.12600674099
2019-11-24 12:00:00,25462.398682488343,12720.82843879063,2.5354166701436047,41.041666666666664,19467.8086675856
2019-11-25 00:00:00,15114.199992794467,11184.034673923923,2.34166667734583,16.770833333333332,14003.548216925732
2019-11-25 12:00:00,18451.632893032507,16260.13757690853,3.066666670143601,21.354166666666668,14091.602225748718
2019-11-26 00:00:00,13308.176655239527,11097.922331693435,3.71458332488934,15.9375,13422.84332728916
2019-11-26 12:00:00,14155.923004998118,10771.575880040069,7.374999999999994,20.625,26407.447335137258
2019-11-27 00:00:00,18329.02554808723,8975.30967496236,5.985416670640305,13.75,16607.467773267963
2019-11-27 12:00:00,24504.480452643496,13644.137902726068,9.020833343267444,27.395833333333332,16298.933651902931
2019-11-28 00:00:00,12517.975323994951,9122.505674012511,8.793750007947297,15.729166666666666,18987.125679524735
2019-11-28 12:00:00,22735.295000033904,11650.311766529076,7.177083392937995,19.270833333333332,13699.23143403795
2019-11-29 00:00:00,13447.727992418075,12267.47367377812,2.7812500099341055,35.520833333333336,12192.599223412411
2019-11-29 12:00:00,12827.803003183995,13214.072550074263,2.458333350718018,38.229166666666664,11882.800657484271
2019-11-30 00:00:00,11892.59965744019,13133.32143291897,0.5145833284283717,18.229166666666668,14050.713721677988
2019-11-30 12:00:00,13742.846666124133,16888.90033257803,0.6416666743655953,36.666666666666664,13684.197329033743
2019-12-01 00:00:00,12458.61982604133,17472.799208778797,-2.0625000074505775,22.604166666666668,13795.51577928331
2019-12-01 12:00:00,15075.679664442274,16780.504889180924,-0.7000000026697907,41.354166666666664,13290.58533100552
2019-12-02 00:00:00,12143.142002995808,16505.398443762464,-2.687500003104405,12.083333333333334,19952.793556976318
2019-12-02 12:00:00,21589.280108133953,15062.10656630199,-0.004166666728753506,19.6875,12967.375553554963
2019-12-03 00:00:00,12705.032226138645,14436.589996698174,2.5937500099341086,14.6875,13095.106446244985
2019-12-03 12:00:00,13376.349223327645,14087.742556794485,3.4416666881491693,17.291666666666668,23255.583025105785
2019-12-04 00:00:00,17286.146121300582,16731.96253791386,-1.127083336313569,20.104166666666668,19066.79444605511
2019-12-04 12:00:00,24870.18789893258,15944.767898294678,-0.6208333402561649,19.0625,11405.497117233273
2019-12-05 00:00:00,10979.86389656067,15677.799773057286,-4.106249988079074,53.958333333333336,15714.506217617469
2019-12-05 12:00:00,15975.406881374789,13417.938547844362,-2.114583347924052,81.35416666666667,14782.683988444018
2019-12-06 00:00:00,14124.51999944052,13583.915239609614,-3.8729166984558017,12.8125,13207.819551934137
2019-12-06 12:00:00,13623.806776512993,14813.922796938159,-0.5666666670391964,17.8125,16156.779776297682
2019-12-07 00:00:00,14103.16122076247,13254.288018777635,4.3770833437641485,12.083333333333334,13422.002664693198
2019-12-07 12:00:00,15722.797213914659,12429.857002724539,5.343749970197673,21.354166666666668,14242.833546193444
2019-12-08 00:00:00,11545.100992584228,11065.998423904835,5.883333295583714,12.1875,15558.008886718753
2019-12-08 12:00:00,17953.662546624084,12853.897220028784,7.116666615009279,16.354166666666668,17772.221443218656
2019-12-09 00:00:00,14940.493999905055,10616.621664132012,3.2354166557391504,11.770833333333334,12769.447099219427
2019-12-09 12:00:00,16116.619219504464,15377.522439013575,3.1354166666666665,18.645833333333332,10891.912216864692
2019-12-10 00:00:00,11125.562210337326,16676.619221009147,-0.1895833319673942,50.208333333333336,11855.265003119575
2019-12-10 12:00:00,11383.828670586483,14478.167896758181,0.2854166591229487,73.85416666666667,14426.789004940449
2019-12-11 00:00:00,14237.963563791905,16025.60335271622,-0.12291666679084295,12.708333333333334,13166.235002136234
2019-12-11 12:00:00,13483.921667480467,15725.431561427653,-0.9854166690881049,15.833333333333334,13139.39366166857
2019-12-12 00:00:00,12190.186547851567,15632.358425659617,-0.41666667070239605,13.020833333333334,20113.010998196063
2019-12-12 12:00:00,21027.411554802788,15758.448656559014,0.54374998419856,20.3125,15759.567869398328
2019-12-13 00:00:00,12982.541986762153,18394.37031538221,-2.2854166800777107,14.895833333333334,13410.897558000353
2019-12-13 12:00:00,15926.924769931366,16376.075004715407,-0.04375000018626524,29.479166666666668,20071.935688103567
2019-12-14 00:00:00,16144.748239729144,14985.44522628784,0.7999999999689583,11.770833333333334,16187.317445543082
2019-12-14 12:00:00,20353.323116895877,19451.40566550362,0.26041666915019396,22.083333333333332,15506.419890170631
2019-12-15 00:00:00,13574.150450558132,13989.846223364937,2.2666666608614294,32.604166666666664,14256.007662963873
2019-12-15 12:00:00,16426.550551435685,15605.312892977383,3.7479166512687985,71.875,22036.75578358967
2019-12-16 00:00:00,17862.95900997585,10552.103349177045,1.3770833518356123,10.625,13912.771999867758
2019-12-16 12:00:00,18003.258437601715,16110.530887518986,5.4666666686534855,16.666666666666668,22346.086101616762
2019-12-17 00:00:00,15960.555777740485,10391.628670925562,5.320833310484876,40.0,19020.818670484747
2019-12-17 12:00:00,24478.73387764823,13888.699130800027,12.05208335320156,50.9375,25634.3462487115
2019-12-18 00:00:00,18442.441130659317,12910.569333913607,7.875000000000006,23.020833333333332,15728.575669564141
2019-12-18 12:00:00,23787.323345777724,9268.74555185106,3.9729166845791024,43.4375,15635.854548984113
2019-12-19 00:00:00,12538.861666742961,11229.139342742486,2.193749988451597,45.520833333333336,14619.528213246655
2019-12-19 12:00:00,17616.73499077691,9484.451552666558,6.679166664679841,75.20833333333333,18393.279006279823
2019-12-20 00:00:00,13092.506113772914,9953.132338195377,1.2895833298874402,33.854166666666664,19712.13622334799
2019-12-20 12:00:00,25015.16600477431,14847.855339919204,6.787500028808929,27.8125,16308.216004774296
2019-12-21 00:00:00,13365.399108039004,10272.631211280835,5.504166702429458,15.9375,16512.537452358676
2019-12-21 12:00:00,19123.586231655547,18779.767653846746,4.070833317935467,48.854166666666664,19170.736209106442
2019-12-22 00:00:00,13068.49478217231,13153.723652331026,2.683333337306975,19.0625,21150.988422690487
2019-12-22 12:00:00,27655.801408216677,18351.572109699242,5.845833321412407,20.833333333333332,22870.23954823812
2019-12-23 00:00:00,18769.798557493417,13264.10011854172,4.28541670242945,12.1875,15724.569998804729
2019-12-23 12:00:00,19722.43487964206,14886.33990538914,5.2499999999999964,23.4375,24746.37735036214
2019-12-24 00:00:00,16514.286453204684,13520.026230949832,3.5083333502213137,11.770833333333334,22038.75509787666
2019-12-24 12:00:00,30190.635325113923,20761.889426951937,4.208333325882748,17.1875,25772.703246900775
2019-12-25 00:00:00,13967.68800040351,15609.90621010462,4.62916667262713,15.3125,20520.02146144442
2019-12-25 12:00:00,31677.58637305365,21176.81710705229,4.295833314458535,20.625,16024.042446814658
2019-12-26 00:00:00,13812.859117762247,18434.68410118951,2.4520833268761666,14.479166666666666,20158.546188651195
2019-12-26 12:00:00,23072.966745758058,24662.399319956025,3.9312499885757757,35.208333333333336,19945.686218516043
2019-12-27 00:00:00,16229.199332131291,20503.12068438,0.081250001365943,42.604166666666664,26343.802089309673
2019-12-27 12:00:00,29748.926965247243,21536.666877174375,1.3499999893829224,38.645833333333336,13126.781341467966
2019-12-28 00:00:00,12173.069233915543,18253.90255975723,-1.9604166651455088,20.625,14804.645890638563
2019-12-28 12:00:00,16162.42522998386,21351.36366566552,-3.0291666711370175,36.875,19570.34896672566
2019-12-29 00:00:00,12514.078763665095,19618.767757712452,-5.95416665573914,34.583333333333336,17638.51765814887
2019-12-29 12:00:00,24778.41752548217,22076.391442648553,-1.6958333278695763,31.666666666666668,14928.593222724068
2019-12-30 00:00:00,14319.25666724311,17231.275328922282,-1.874999997516472,30.208333333333332,20357.98824793498
2019-12-30 12:00:00,17606.063895501025,17132.503804948585,0.9145833328366301,57.1875,16078.258550177678
