datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-06 04:00:00,143.19022267659477,11.42199996312457,16.60000038147,0.0,88.09099968804252
2019-08-06 04:15:00,99.50699963039837,11.392444472842767,16.10000038147,0.0,87.99300045437278
2019-08-06 04:30:00,89.08755586412217,11.384000015258803,15.699999809265,0.0,87.84122204250761
2019-08-06 04:45:00,90.6067776150174,11.369111135270881,15.60000038147,0.0,87.89166658189554
2019-08-06 05:00:00,90.19600016276043,11.274888886345757,15.60000038147,0.0,144.13511115180137
2019-08-06 05:15:00,119.37477823893221,11.197444407145154,15.39999961853,0.0,139.55144449869812
2019-08-06 05:30:00,142.3935550265849,11.086222256554521,15.39999961853,0.0,108.09088914659296
2019-08-06 05:45:00,126.32299982706671,11.167444441053602,15.5,0.0,87.87577785915796
2019-08-06 06:00:00,88.09099968804252,11.218444389767079,15.5,0.0,55.712666744656076
2019-08-06 06:15:00,87.99300045437278,11.296888870663095,15.699999809265,5.0,39.62411104838058
2019-08-06 06:30:00,87.84122204250761,11.260111109415691,15.89999961853,15.0,62.2656668345134
2019-08-06 06:45:00,87.89166658189554,11.180777761671267,15.89999961853,20.0,115.53533401489231
2019-08-06 07:00:00,144.13511115180137,11.085777791341153,15.89999961853,20.0,146.72522294786233
2019-08-06 07:15:00,139.55144449869812,11.103111076354958,16.10000038147,105.0,98.18199996948235
2019-08-06 07:30:00,108.09088914659296,11.303888914320218,16.39999961853,120.0,94.68188866509328
2019-08-06 07:45:00,87.87577785915796,11.624888918134921,16.5,125.0,93.68477757771808
2019-08-06 08:00:00,55.712666744656076,11.625333372751896,16.5,125.0,93.51755583021378
2019-08-06 08:15:00,39.62411104838058,11.226000012291811,17.60000038147,125.0,128.17122251722557
2019-08-06 08:30:00,62.2656668345134,11.149333328670926,19.200000762939,140.0,145.17866566975886
2019-08-06 08:45:00,115.53533401489231,11.128888903723833,19.39999961853,100.0,124.12166646321609
2019-08-06 09:00:00,146.72522294786233,11.189444457160116,19.39999961853,100.0,92.71444439358183
2019-08-06 09:15:00,98.18199996948235,11.170444403754312,19.60000038147,115.0,93.07644415961373
2019-08-06 09:30:00,94.68188866509328,11.249888843960202,20.700000762939,145.0,92.86511111789285
2019-08-06 09:45:00,93.68477757771808,11.343777773115372,20.799999237061,145.0,96.69044486151802
2019-08-06 10:00:00,93.51755583021378,11.409222231970897,20.799999237061,145.0,146.14033321804496
2019-08-06 10:15:00,128.17122251722557,11.369444412655273,21.299999237061,135.0,143.99544423421173
2019-08-06 10:30:00,145.17866566975886,11.385888883802624,21.60000038147,145.0,107.16744461059571
2019-08-06 10:45:00,124.12166646321609,11.413555558522544,21.799999237061,150.0,91.27222213745117
2019-08-06 11:00:00,92.71444439358183,11.44588883717851,21.799999237061,150.0,91.11611124674475
2019-08-06 11:15:00,93.07644415961373,32.668555747138114,21.60000038147,160.0,90.89633348253035
2019-08-06 11:30:00,92.86511111789285,22.52077775531345,20.10000038147,205.0,112.12444466484925
2019-08-06 11:45:00,96.69044486151802,28.961889002058246,20.200000762939,275.0,143.4159996880427
2019-08-06 12:00:00,146.14033321804496,16.673000102572967,20.200000762939,275.0,142.11722140842028
2019-08-06 12:15:00,143.99544423421173,33.203666803571885,20.5,340.0,93.31388922797329
2019-08-06 12:30:00,107.16744461059571,35.992111068301725,20.89999961853,485.0,90.27677815755206
2019-08-06 12:45:00,91.27222213745117,27.206222131517162,21.10000038147,660.0,89.63177820841466
2019-08-06 13:00:00,91.11611124674475,28.428888490464956,21.10000038147,660.0,89.57911114162866
2019-08-06 13:15:00,90.89633348253035,30.31555539237131,22.0,705.0,125.00111058553031
2019-08-06 13:30:00,112.12444466484925,32.9265552944607,23.10000038147,420.0,142.28044365776898
2019-08-06 13:45:00,143.4159996880427,29.817555416954942,23.0,460.0,140.95211029052734
2019-08-06 14:00:00,142.11722140842028,34.294666597578235,23.0,460.0,89.07233369615345
2019-08-06 14:15:00,93.31388922797329,34.6499999576145,23.299999237061,570.0,88.91888826158312
2019-08-06 14:30:00,90.27677815755206,30.517777930365693,23.799999237061,585.0,89.11766704983182
2019-08-06 14:45:00,89.63177820841466,25.98033343421085,23.89999961853,560.0,89.04711108737521
2019-08-06 15:00:00,89.57911114162866,33.48422224256727,23.89999961853,560.0,124.20566652086066
2019-08-06 15:15:00,125.00111058553031,22.39622222052682,24.10000038147,600.0,141.70722266303147
2019-08-06 15:30:00,142.28044365776898,21.80988894568547,24.0,600.0,134.63877809312612
2019-08-06 15:45:00,140.95211029052734,11.476111115349664,24.0,600.0,88.47144453260641
2019-08-06 16:00:00,89.07233369615345,21.569110986921505,23.799999237061,565.0,88.38211110432944
2019-08-06 16:15:00,88.91888826158312,21.520777564578566,23.39999961853,410.0,88.49011094835065
2019-08-06 16:30:00,89.11766704983182,11.51844443215264,23.700000762939,295.0,88.19977781507704
2019-08-06 16:45:00,89.04711108737521,11.555222225189208,23.60000038147,275.0,131.96577758789056
2019-08-06 17:00:00,124.20566652086066,11.460888915591788,23.60000038147,275.0,140.84299926757808
2019-08-06 17:15:00,141.70722266303147,11.52322222391764,23.60000038147,275.0,124.30888866848392
2019-08-06 17:30:00,134.63877809312612,11.510000016954221,23.700000762939,270.0,87.80433391994899
2019-08-06 17:45:00,88.47144453260641,11.453111097547733,23.5,275.0,87.92155566745335
2019-08-06 18:00:00,88.38211110432944,11.439444446563721,23.5,275.0,87.67633344862195
2019-08-06 18:15:00,88.49011094835065,11.465444395277197,23.60000038147,365.0,87.51911163330077
2019-08-06 18:30:00,88.19977781507704,11.465666675567633,25.200000762939,430.0,141.30877753363703
2019-08-06 18:45:00,131.96577758789056,11.504111099243156,25.39999961853,395.0,139.8657777574326
2019-08-06 19:00:00,140.84299926757808,11.435222180684383,25.39999961853,395.0,82.19144431220137
2019-08-06 19:15:00,124.30888866848392,11.236111089918335,25.5,305.0,39.37477773030595
2019-08-06 19:30:00,87.80433391994899,11.19622220993041,25.700000762939,100.0,39.311777835422085
2019-08-06 19:45:00,87.92155566745335,11.223111110263396,24.299999237061,80.0,74.60066625807023
2019-08-06 20:00:00,87.67633344862195,11.27699999279446,24.299999237061,80.0,102.4382221645779
2019-08-06 20:15:00,87.51911163330077,11.270777797698996,24.0,35.0,144.48377770317944
2019-08-06 20:30:00,141.30877753363703,11.244666692945708,23.5,20.0,141.85411190456853
2019-08-06 20:45:00,139.8657777574326,11.267444441053602,23.39999961853,10.0,102.80922241210924
2019-08-06 21:00:00,82.19144431220137,11.229777781168622,23.39999961853,10.0,88.9214442782932
2019-08-06 21:15:00,39.37477773030595,11.179999997880723,22.700000762939,0.0,88.74611121283634
2019-08-06 21:30:00,39.311777835422085,11.217888885074187,20.89999961853,0.0,88.54311108059352
2019-08-06 21:45:00,74.60066625807023,11.320555559794114,20.700000762939,0.0,108.84444478352887
2019-08-06 22:00:00,102.4382221645779,11.342111100090863,20.700000762939,0.0,141.1572226630314
2019-08-06 22:15:00,144.48377770317944,11.302444436815048,20.200000762939,0.0,139.3081119113499
2019-08-06 22:30:00,141.85411190456853,11.389444446563719,19.10000038147,0.0,91.38744472927509
2019-08-06 22:45:00,102.80922241210924,11.469444423251662,18.60000038147,0.0,87.9368886311849
2019-08-06 23:00:00,88.9214442782932,11.621666653950996,18.60000038147,0.0,87.600444454617
2019-08-06 23:15:00,88.74611121283634,11.51433333290948,18.5,0.0,87.54444486829959
2019-08-06 23:30:00,88.54311108059352,11.277555592854851,18.5,0.0,106.5335553487144
2019-08-06 23:45:00,108.84444478352887,11.322888935936854,18.299999237061,0.0,92.30511127048065
2019-08-07 00:00:00,141.1572226630314,11.320000044504829,18.299999237061,0.0,81.04299981858995
2019-08-07 00:15:00,139.3081119113499,11.273000017801934,18.200000762939,0.0,47.60455589294423
2019-08-07 00:30:00,91.38744472927509,11.290888924068906,18.200000762939,0.0,94.39377763536245
2019-08-07 00:45:00,87.9368886311849,11.331555589040144,18.10000038147,0.0,92.99822235107422
2019-08-07 01:00:00,87.600444454617,11.303333399030947,18.10000038147,0.0,90.68566657172308
2019-08-07 01:15:00,87.54444486829959,11.313222238752592,17.89999961853,0.0,136.8266665140788
2019-08-07 01:30:00,106.5335553487144,11.306333404117211,17.700000762939,0.0,141.37200046115444
2019-08-07 01:45:00,92.30511127048065,11.32044452031459,17.39999961853,0.0,115.0519993252226
2019-08-07 02:00:00,81.04299981858995,11.351333374447321,17.39999961853,0.0,88.57766664293078
2019-08-07 02:15:00,47.60455589294423,11.369111124674491,17.39999961853,0.0,88.48600006103517
2019-08-07 02:30:00,94.39377763536245,11.300444507598927,16.60000038147,0.0,88.14099968804253
2019-08-07 02:45:00,92.99822235107422,11.299777825673454,16.39999961853,0.0,99.80266630384689
2019-08-07 03:00:00,90.68566657172308,11.26944448683,16.39999961853,0.0,143.4005555894642
2019-08-07 03:15:00,136.8266665140788,11.270555623372442,16.0,0.0,141.31755608452684
2019-08-07 03:30:00,141.37200046115444,11.315333376990464,16.10000038147,0.0,99.69300045437295
2019-08-07 03:45:00,115.0519993252226,11.344222270117902,16.0,0.0,87.82877790662975
2019-08-07 04:00:00,88.57766664293078,11.345777797698991,16.0,0.0,87.7705557929145
2019-08-07 04:15:00,88.48600006103517,11.305555608537505,15.89999961853,0.0,41.46233334011504
2019-08-07 04:30:00,88.14099968804253,11.285666709476077,15.89999961853,0.0,65.04611112806533
2019-08-07 04:45:00,99.80266630384689,11.256666670905222,15.800000190735,0.0,92.68199988471135
2019-08-07 05:00:00,143.4005555894642,11.157444392310213,15.800000190735,0.0,134.09066602918872
2019-08-07 05:15:00,141.31755608452684,11.15144446690879,16.5,0.0,92.0299999660916
2019-08-07 05:30:00,99.69300045437295,11.429111109839543,16.5,0.0,90.59522204928929
2019-08-07 05:45:00,87.82877790662975,11.332999949985044,16.700000762939,0.0,89.44200015597875
2019-08-07 06:00:00,87.7705557929145,11.330888875325508,16.700000762939,0.0,88.89277826944983
2019-08-07 06:15:00,41.46233334011504,11.32733336554635,16.799999237061,5.0,145.3194446987577
2019-08-07 06:30:00,65.04611112806533,11.301111083560501,16.60000038147,15.0,141.15300021701393
2019-08-07 06:45:00,92.68199988471135,11.550111198425355,16.700000762939,20.0,112.80633248223214
2019-08-07 07:00:00,134.09066602918872,11.359888871510812,16.700000762939,20.0,88.25977800157332
2019-08-07 07:15:00,92.0299999660916,11.303000026279044,16.89999961853,40.0,88.28777754041886
2019-08-07 07:30:00,90.59522204928929,11.182333342234305,18.60000038147,55.0,88.07533306545687
2019-08-07 07:45:00,89.44200015597875,11.219000000423856,18.700000762939,60.0,116.46633334689642
2019-08-07 08:00:00,88.89277826944983,11.206888930002874,18.700000762939,60.0,140.8157780965166
2019-08-07 08:15:00,145.3194446987577,11.216777812110076,19.200000762939,75.0,133.32833311292904
2019-08-07 08:30:00,141.15300021701393,11.471222241719579,19.39999961853,90.0,88.01022288004555
2019-08-07 08:45:00,112.80633248223214,11.619777785407177,19.60000038147,100.0,87.8408891465929
2019-08-07 09:00:00,88.25977800157332,11.638999970753968,19.60000038147,100.0,87.66399993896488
2019-08-07 09:15:00,88.28777754041886,11.48211109373303,19.700000762939,125.0,87.52799979315864
2019-08-07 09:30:00,88.07533306545687,11.370111105177134,20.200000762939,115.0,128.72455554538286
2019-08-07 09:45:00,116.46633334689642,11.38999999364217,20.299999237061,120.0,140.44455549452024
2019-08-07 10:00:00,140.8157780965166,11.433999983469633,20.299999237061,120.0,126.23922195434554
2019-08-07 10:15:00,133.32833311292904,11.46722223493789,20.5,135.0,88.10122239854601
2019-08-07 10:30:00,88.01022288004555,20.68911110560096,20.89999961853,255.0,87.55055567423504
2019-08-07 10:45:00,87.8408891465929,21.80611121919421,21.0,340.0,53.35744438171387
2019-08-07 11:00:00,87.66399993896488,22.450000021192736,21.0,340.0,39.46822208828394
2019-08-07 11:15:00,87.52799979315864,33.650777445899145,21.39999961853,330.0,89.84211086697044
2019-08-07 11:30:00,128.72455554538286,23.08755554623073,21.10000038147,575.0,130.88400056627054
2019-08-07 11:45:00,140.44455549452024,27.772222105662042,21.299999237061,620.0,124.34199998643633
2019-08-07 12:00:00,126.23922195434554,29.95655568440764,21.299999237061,620.0,91.64799957275393
2019-08-07 12:15:00,88.10122239854601,22.91933335198294,22.200000762939,470.0,90.60422227647572
2019-08-07 12:30:00,87.55055567423504,33.18455562591558,22.89999961853,435.0,89.72511113484703
2019-08-07 12:45:00,53.35744438171387,28.14966657426623,22.89999961853,500.0,95.81955540974937
2019-08-07 13:00:00,39.46822208828394,31.558444171481728,22.89999961853,500.0,143.41044447157105
2019-08-07 13:15:00,89.84211086697044,21.948222139146573,23.10000038147,485.0,141.22322167290557
2019-08-07 13:30:00,130.88400056627054,23.011888917287248,23.5,490.0,113.80711144341343
2019-08-07 13:45:00,124.34199998643633,33.9085554652744,23.5,460.0,88.66899948120115
2019-08-07 14:00:00,91.64799957275393,22.96066670947598,23.5,460.0,88.5547777811687
2019-08-07 14:15:00,90.60422227647572,11.69822224511043,24.200000762939,425.0,88.33488913642036
2019-08-07 14:30:00,89.72511113484703,21.656666639116047,23.5,435.0,99.10311118231877
2019-08-07 14:45:00,95.81955540974937,12.190222326914506,24.0,410.0,142.30888909233954
2019-08-07 15:00:00,143.41044447157105,23.408666780259864,24.0,410.0,140.60822262234134
2019-08-07 15:15:00,141.22322167290557,19.423888958824996,24.10000038147,425.0,109.6163328382704
2019-08-07 15:30:00,113.80711144341343,21.605555491977274,24.0,390.0,88.22566655476882
2019-08-07 15:45:00,88.66899948120115,22.132444392310205,24.10000038147,390.0,88.51200002034506
2019-08-07 16:00:00,88.5547777811687,11.338777764638255,24.10000038147,390.0,88.34377772013343
2019-08-07 16:15:00,88.33488913642036,20.78577778074476,24.0,405.0,102.30788913302943
2019-08-07 16:30:00,99.10311118231877,11.423555607265932,24.0,320.0,142.13522169325128
2019-08-07 16:45:00,142.30888909233954,11.474333328670912,24.10000038147,280.0,140.6342215643987
2019-08-07 17:00:00,140.60822262234134,11.472888914744077,24.10000038147,280.0,104.3361115349663
2019-08-07 17:15:00,109.6163328382704,11.425555504692888,24.200000762939,275.0,88.27555525037984
2019-08-07 17:30:00,88.22566655476882,11.387333350711412,24.10000038147,215.0,88.27399995591904
2019-08-07 17:45:00,88.51200002034506,11.441999944051066,24.10000038147,135.0,88.21588889227972
2019-08-07 18:00:00,88.34377772013343,11.422444513109046,24.10000038147,135.0,117.25711085001613
2019-08-07 18:15:00,102.30788913302943,11.596555529700366,24.10000038147,95.0,141.61477830674917
2019-08-07 18:30:00,142.13522169325128,11.591444460550957,23.200000762939,95.0,140.08111063639265
2019-08-07 18:45:00,140.6342215643987,11.609333324432368,22.799999237061,80.0,96.0758885701497
2019-08-07 19:00:00,104.3361115349663,11.618222204844145,22.799999237061,80.0,87.58377753363712
2019-08-07 19:15:00,88.27555525037984,11.752111138237867,23.0,75.0,87.63255513509115
2019-08-07 19:30:00,88.27399995591904,11.692777771419946,23.10000038147,140.0,87.64966668023004
2019-08-07 19:45:00,88.21588889227972,11.71255555682712,22.700000762939,165.0,115.8685553656682
2019-08-07 20:00:00,117.25711085001613,11.67766668531631,22.700000762939,165.0,140.9381120469833
2019-08-07 20:15:00,141.61477830674917,11.666555542416038,22.10000038147,35.0,117.79888801574707
2019-08-07 20:30:00,140.08111063639265,11.651111030578555,22.39999961853,20.0,39.34522204928926
2019-08-07 20:45:00,96.0758885701497,11.706777858734188,22.200000762939,10.0,39.14866659376352
2019-08-07 21:00:00,87.58377753363712,11.384555541144467,22.200000762939,10.0,54.85899993048782
2019-08-07 21:15:00,87.63255513509115,11.33111114501956,21.700000762939,0.0,94.38988918728299
2019-08-07 21:30:00,87.64966668023004,11.302111095852313,20.299999237061,0.0,131.2118885464142
2019-08-07 21:45:00,115.8685553656682,11.426999992794459,20.10000038147,0.0,143.20477786593986
2019-08-07 22:00:00,140.9381120469833,11.457333363427079,20.10000038147,0.0,124.0707772996688
2019-08-07 22:15:00,117.79888801574707,11.511333380805157,19.10000038147,0.0,89.46122199164498
2019-08-07 22:30:00,39.34522204928926,11.620000023312059,18.799999237061,0.0,89.10244420369466
2019-08-07 22:45:00,39.14866659376352,11.681666628519666,18.700000762939,0.0,88.61077762179906
2019-08-07 23:00:00,54.85899993048782,11.347000047895675,18.700000762939,0.0,89.7102222018771
2019-08-07 23:15:00,94.38988918728299,11.406333298153319,18.799999237061,0.0,141.83311208089228
2019-08-07 23:30:00,131.2118885464142,11.44222215016678,17.0,0.0,140.15177866617844
2019-08-07 23:45:00,143.20477786593986,11.455777751074875,17.0,0.0,105.50366651746955
2019-08-08 00:00:00,124.0707772996688,11.473111046685062,16.89999961853,0.0,87.99577772352428
2019-08-08 00:15:00,89.46122199164498,11.52655558056303,16.39999961853,0.0,87.87488911946618
2019-08-08 00:30:00,89.10244420369466,11.541555595397982,16.200000762939,0.0,87.99266679551864
2019-08-08 00:45:00,88.61077762179906,11.484777779049343,16.10000038147,0.0,107.58822267320447
2019-08-08 01:00:00,89.7102222018771,11.465888839297785,16.10000038147,0.0,141.3681104871964
2019-08-08 01:15:00,141.83311208089228,11.447777769300664,16.200000762939,0.0,137.08488922119184
2019-08-08 01:30:00,140.15177866617844,11.450444401635027,15.60000038147,0.0,88.04833331637916
2019-08-08 01:45:00,105.50366651746955,11.43477770487462,15.5,0.0,88.10811114841034
2019-08-08 02:00:00,87.99577772352428,11.441777716742578,15.5,0.0,87.80622227986653
2019-08-08 02:15:00,87.87488911946618,11.438111050923622,15.5,0.0,47.52699996100533
2019-08-08 02:30:00,87.99266679551864,11.442999945746495,15.60000038147,0.0,88.03799993726946
2019-08-08 02:45:00,107.58822267320447,11.436999977959509,15.39999961853,0.0,93.5108885023329
2019-08-08 03:00:00,141.3681104871964,11.428888797759946,15.39999961853,0.0,112.78833296034065
2019-08-08 03:15:00,137.08488922119184,11.445111073387967,14.5,0.0,94.35999984741208
2019-08-08 03:30:00,88.04833331637916,11.43699999915229,14.300000190735,0.0,92.76388880411788
2019-08-08 03:45:00,88.10811114841034,11.443888812594889,14.199999809265,0.0,89.92044448852542
2019-08-08 04:00:00,87.80622227986653,11.393777794308138,14.199999809265,0.0,98.9115554809569
2019-08-08 04:15:00,47.52699996100533,11.35911118189499,14.5,0.0,142.88288879394534
2019-08-08 04:30:00,88.03799993726946,11.363666682773177,13.699999809265,0.0,140.91033342149515
2019-08-08 04:45:00,93.5108885023329,11.368888876173227,13.60000038147,0.0,93.40000008477085
2019-08-08 05:00:00,112.78833296034065,11.3613333384196,13.60000038147,0.0,88.54822175767688
2019-08-08 05:15:00,94.35999984741208,11.498888905843112,13.699999809265,0.0,88.65266672770181
2019-08-08 05:30:00,92.76388880411788,11.462777826521167,13.60000038147,0.0,88.45244411892361
2019-08-08 05:45:00,89.92044448852542,11.328666687011735,13.5,0.0,120.50677744547527
2019-08-08 06:00:00,98.9115554809569,11.290888871086956,13.5,0.0,140.63288879394597
2019-08-08 06:15:00,142.88288879394534,11.391111087799054,13.300000190735,15.0,120.57666634453629
2019-08-08 06:30:00,140.91033342149515,11.405888790554402,14.39999961853,65.0,88.34955554538297
2019-08-08 06:45:00,93.40000008477085,11.357888878716356,14.39999961853,65.0,88.20833324856234
2019-08-08 07:00:00,88.54822175767688,11.352111127641479,14.39999961853,105.0,87.99355578952367
2019-08-08 07:15:00,88.65266672770181,11.487111165788479,14.300000190735,180.0,106.96600011189754
2019-08-08 07:30:00,88.45244411892361,11.426111136542449,14.60000038147,235.0,93.08311157226558
2019-08-08 07:45:00,120.50677744547527,11.363666650984012,14.89999961853,275.0,91.6631115383572
2019-08-08 08:00:00,140.63288879394597,11.30722220738728,14.89999961853,275.0,42.67122222052677
2019-08-08 08:15:00,120.57666634453629,11.276666651831718,16.0,355.0,86.26722208658832
2019-08-08 08:30:00,88.34955554538297,11.395000055101221,17.200000762939,405.0,92.70199991861979
2019-08-08 08:45:00,88.20833324856234,11.41788888507419,17.5,445.0,91.28533316718209
2019-08-08 09:00:00,87.99355578952367,11.53633334901599,17.5,445.0,123.11322165595142
2019-08-08 09:15:00,106.96600011189754,21.4672221607632,18.200000762939,520.0,142.89499986436573
2019-08-08 09:30:00,93.08311157226558,22.67433332867091,18.60000038147,565.0,137.7056673685705
2019-08-08 09:45:00,91.6631115383572,21.996000109778553,18.89999961853,600.0,89.06599985758463
2019-08-08 10:00:00,42.67122222052677,34.02677774429328,18.89999961853,600.0,89.14933344523116
2019-08-08 10:15:00,86.26722208658832,22.730555460188135,19.799999237061,665.0,88.8057777404785
2019-08-08 10:30:00,92.70199991861979,35.398777792188895,20.39999961853,705.0,88.91322216457787
2019-08-08 10:45:00,91.28533316718209,26.0492220984565,20.799999237061,735.0,132.1302223205567
2019-08-08 11:00:00,123.11322165595142,32.98822229173447,20.799999237061,735.0,141.7328887939454
2019-08-08 11:15:00,142.89499986436573,33.670555400848386,21.700000762939,785.0,132.5240006340873
2019-08-08 11:30:00,137.7056673685705,33.54455545213492,21.700000762939,815.0,88.2788888719347
2019-08-08 11:45:00,89.06599985758463,31.472555647955986,22.10000038147,830.0,88.40811106363937
2019-08-08 12:00:00,89.14933344523116,32.34966657426618,22.10000038147,830.0,88.7364441765679
2019-08-08 12:15:00,88.8057777404785,33.65211098988847,22.39999961853,865.0,88.63966623942056
2019-08-08 12:30:00,88.91322216457787,22.95977784262763,22.700000762939,665.0,135.10288882785352
2019-08-08 12:45:00,132.1302223205567,30.51088879903159,23.0,675.0,141.41166670057473
2019-08-08 13:00:00,141.7328887939454,14.805111143324087,23.0,675.0,131.64300020005982
2019-08-08 13:15:00,132.5240006340873,33.62311126920913,23.799999237061,585.0,88.4213331434462
2019-08-08 13:30:00,88.2788888719347,21.55577786763506,23.60000038147,705.0,88.36477779812283
2019-08-08 13:45:00,88.40811106363937,22.2040002187093,23.89999961853,715.0,88.26588923136393
2019-08-08 14:00:00,88.7364441765679,33.08688868416677,23.89999961853,715.0,88.27944420708552
2019-08-08 14:15:00,88.63966623942056,13.068111069997101,23.799999237061,595.0,135.63055580986884
2019-08-08 14:30:00,135.10288882785352,32.95055579079516,23.799999237061,615.0,141.26388939751487
2019-08-08 14:45:00,141.41166670057473,22.66622232860986,24.10000038147,540.0,124.57266684638135
2019-08-08 15:00:00,131.64300020005982,21.962444390190974,24.10000038147,540.0,88.53688897026903
2019-08-08 15:15:00,88.4213331434462,22.51122233072916,24.799999237061,460.0,88.41522225273975
2019-08-08 15:30:00,88.36477779812283,22.039111042022686,24.799999237061,475.0,88.19533369276256
2019-08-08 15:45:00,88.26588923136393,22.968444252014123,24.799999237061,475.0,90.68022215101453
2019-08-08 16:00:00,88.27944420708552,23.022555658552417,24.89999961853,470.0,142.3450000339092
2019-08-08 16:15:00,135.63055580986884,21.776888879140248,25.0,470.0,140.40222201877157
2019-08-08 16:30:00,141.26388939751487,11.681555578443755,25.200000762939,495.0,113.8914442274308
2019-08-08 16:45:00,124.57266684638135,11.70022223790488,25.200000762939,435.0,87.94488847520617
2019-08-08 17:00:00,88.53688897026903,11.709999995761443,25.200000762939,435.0,87.75344407823354
2019-08-08 17:15:00,88.41522225273975,11.676111168331609,25.200000762939,415.0,87.89777772691517
2019-08-08 17:30:00,88.19533369276256,11.640777768029096,25.200000762939,245.0,102.1739997863768
2019-08-08 17:45:00,90.68022215101453,11.634555562337242,25.200000762939,380.0,141.62833268907352
2019-08-08 18:00:00,142.3450000339092,11.608333343929722,25.200000762939,380.0,140.00722283257383
2019-08-08 18:15:00,140.40222201877157,11.566888915167933,24.89999961853,385.0,102.51266682942682
2019-08-08 18:30:00,113.8914442274308,11.668444442749024,24.0,320.0,87.93800014919705
2019-08-08 18:45:00,87.94488847520617,11.603111108144125,23.60000038147,290.0,41.35544433593749
2019-08-08 19:00:00,87.75344407823354,11.510444471571198,23.60000038147,290.0,39.48644434611005
2019-08-08 19:15:00,87.89777772691517,11.470333311292846,23.700000762939,215.0,62.637999852498325
2019-08-08 19:30:00,102.1739997863768,11.61144445207385,23.700000762939,255.0,131.251333957248
2019-08-08 19:45:00,141.62833268907352,11.536777771843802,23.60000038147,215.0,144.94922197129944
2019-08-08 20:00:00,140.00722283257383,11.689444414774556,23.60000038147,215.0,93.63611085679791
2019-08-08 20:15:00,102.51266682942682,11.777666727701867,22.700000762939,135.0,89.97833336724176
2019-08-08 20:30:00,87.93800014919705,11.722333282894523,22.799999237061,80.0,89.54766676161022
2019-08-08 20:45:00,41.35544433593749,11.687111112806532,22.60000038147,45.0,89.04111141628687
2019-08-08 21:00:00,39.48644434611005,11.625666671329077,22.60000038147,45.0,125.45444395277265
2019-08-08 21:15:00,62.637999852498325,11.634888860914423,22.299999237061,0.0,141.1464445326064
2019-08-08 21:30:00,131.251333957248,11.688444434271908,20.39999961853,0.0,126.51522267659547
2019-08-08 21:45:00,144.94922197129944,11.468111144171841,20.0,0.0,91.08466678195525
2019-08-08 22:00:00,93.63611085679791,11.315888902876118,20.0,0.0,87.78111114501954
2019-08-08 22:15:00,89.97833336724176,11.412777794731998,19.89999961853,0.0,87.74655566745334
2019-08-08 22:30:00,89.54766676161022,11.48088889651829,18.5,0.0,87.90122222900395
2019-08-08 22:45:00,89.04111141628687,11.461555544535313,18.299999237061,0.0,140.7071110195574
2019-08-08 23:00:00,125.45444395277265,11.55022220611571,18.299999237061,0.0,139.76488901774067
2019-08-08 23:15:00,141.1464445326064,11.530333360036233,17.5,0.0,117.06311086018886
2019-08-08 23:30:00,126.51522267659547,11.349777783287907,17.5,0.0,87.50988845825205
2019-08-08 23:45:00,91.08466678195525,11.362555578019899,17.5,0.0,87.53311072455516
2019-08-09 00:00:00,87.78111114501954,11.475777732001383,17.299999237061,0.0,78.65055575900605
2019-08-09 00:15:00,87.74655566745334,11.484111097123877,16.60000038147,0.0,46.68055555555561
2019-08-09 00:30:00,87.90122222900395,11.429444387223937,16.0,0.0,92.9932219611274
2019-08-09 00:45:00,140.7071110195574,11.419777711232458,15.89999961853,0.0,93.06477754380961
2019-08-09 01:00:00,139.76488901774067,11.440777725643539,15.89999961853,0.0,117.66655536227728
2019-08-09 01:15:00,117.06311086018886,11.450444391038644,15.60000038147,0.0,92.17311130099823
2019-08-09 01:30:00,87.50988845825205,11.514333332909478,15.0,0.0,90.86688893636064
2019-08-09 01:45:00,87.53311072455516,11.433222209082697,14.800000190735,0.0,90.02266693115233
2019-08-09 02:00:00,78.65055575900605,11.434555498758906,14.800000190735,0.0,95.91055577596015
2019-08-09 02:15:00,46.68055555555561,11.414888795216813,14.60000038147,0.0,142.6167783949112
2019-08-09 02:30:00,92.9932219611274,11.404222234090177,14.39999961853,0.0,140.6795562744143
2019-08-09 02:45:00,93.06477754380961,11.447111023796866,14.300000190735,0.0,106.26255535549573
2019-08-09 03:00:00,117.66655536227728,11.405222161610872,14.300000190735,0.0,89.56588880750864
2019-08-09 03:15:00,92.17311130099823,11.416444407569012,13.10000038147,0.0,89.40788904825845
2019-08-09 03:30:00,90.86688893636064,11.44666662216183,12.800000190735,0.0,89.43544472588435
2019-08-09 03:45:00,90.02266693115233,11.431888877020931,12.800000190735,0.0,105.64122187296527
2019-08-09 04:00:00,95.91055577596015,11.419999959733723,12.800000190735,0.0,141.1565555148651
2019-08-09 04:15:00,142.6167783949112,11.388666640387619,12.5,0.0,139.5963331434465
2019-08-09 04:30:00,140.6795562744143,11.343444463941799,12.5,0.0,88.44988894992403
2019-08-09 04:45:00,106.26255535549573,11.287222268846332,12.60000038147,0.0,87.88711107042101
2019-08-09 05:00:00,89.56588880750864,11.227222230699331,12.60000038147,0.0,87.3111111111111
2019-08-09 05:15:00,89.40788904825845,11.154888916015647,12.60000038147,0.0,87.56822187635633
