datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-26 14:00:00,355.48311055501256,94.87522218492293,11.699999809265,100.0,189.41966620551227
2018-10-26 14:15:00,346.04255574544277,95.57199995252817,11.5,95.0,146.12999979654913
2018-10-26 14:30:00,333.7928883870443,842.3545566982685,11.60000038147,90.0,96.49377788967553
2018-10-26 14:45:00,428.4316657172307,95.18277774386935,11.800000190735,90.0,114.28466703626829
2018-10-26 15:00:00,421.5650027804908,95.37900000678168,11.800000190735,90.0,212.69444427490262
2018-10-26 15:15:00,376.97811109754764,95.24255557590061,11.39999961853,80.0,210.52633226182672
2018-10-26 15:30:00,332.2229990641269,95.40388904147675,11.300000190735,75.0,157.15099962022575
2018-10-26 15:45:00,306.30844523111944,231.6115559048125,11.60000038147,70.0,141.26388956705745
2018-10-26 16:00:00,276.456112162272,684.0968880547406,11.60000038147,70.0,140.97977752685532
2018-10-26 16:15:00,433.1339972601992,94.94911100599504,11.0,60.0,190.75777757432738
2018-10-26 16:30:00,1270.191226535372,95.14655532836917,10.800000190735,55.0,202.08066626654752
2018-10-26 16:45:00,437.5567774454757,94.18933359781903,10.699999809265,50.0,186.37222323947506
2018-10-26 17:00:00,447.2951100667323,423.3055564880382,10.60000038147,45.0,137.79211035834433
2018-10-26 17:15:00,507.1285556369351,2190.2896633572027,10.699999809265,30.0,137.66522199842632
2018-10-26 17:30:00,557.8076707628036,1573.0434495713946,10.89999961853,20.0,147.24222225613147
2018-10-26 17:45:00,655.7017774793836,95.67177768283425,10.800000190735,10.0,204.87911122639946
2018-10-26 18:00:00,588.4037777370872,96.15122248331704,10.800000190735,10.0,201.98588985866954
2018-10-26 18:15:00,708.7563330756294,160.04177831014042,10.800000190735,0.0,156.62311147054055
2018-10-26 18:30:00,574.7800014919703,502.8803345574255,8.1999998092651,0.0,137.24333360460105
2018-10-26 18:45:00,594.0426662868922,95.61022211710608,7.8000001907349,0.0,136.71100006103524
2018-10-26 19:00:00,666.6015550401476,95.66866675482856,7.8000001907349,0.0,181.9281107584639
2018-10-26 19:15:00,1871.7977783203119,95.69133334689666,7.5,0.0,202.97533281114343
2018-10-26 19:30:00,1370.0806627061647,327.5227768792049,8.1000003814697,0.0,196.61811116536467
2018-10-26 19:45:00,1132.1356628418011,879.6951038784449,7.6999998092651,0.0,137.94988844129733
2018-10-26 20:00:00,1167.6042263454854,95.8204444037543,7.6999998092651,0.0,137.0269999186198
2018-10-26 20:15:00,1232.4423394097262,95.08311106363934,7.0999999046326,0.0,146.93266669379338
2018-10-26 20:30:00,1251.76988932292,94.126666937934,7.0999999046326,0.0,233.9520011054145
2018-10-26 20:45:00,1174.1751139322885,944.1441125657814,7.4000000953674,0.0,1034.1558980305986
2018-10-26 21:00:00,1138.0606655544711,116.5370004442006,7.0,0.0,667.2072211371528
2018-10-26 21:15:00,1198.141438802086,94.96411124335393,6.5,0.0,1145.5703287760389
2018-10-26 21:30:00,1260.85410970052,94.94911134507919,6.3000001907349,0.0,4282.354893663203
2018-10-26 21:45:00,1414.8241102430557,97.66211081610787,6.1999998092651,0.0,3349.9322374131925
2018-10-26 22:00:00,1178.9743353949625,822.6051147460973,6.1999998092651,0.0,1527.2622246636313
2018-10-26 22:15:00,822.565779622396,96.0051111009385,6.0,0.0,1561.9695536295599
2018-10-26 22:30:00,570.3848890516493,95.91544443766276,5.5,0.0,1679.5204467773451
2018-10-26 22:45:00,554.8291100396046,95.137777794732,5.4000000953674,0.0,2506.958788045252
2018-10-26 23:00:00,543.3236694335943,114.6108883327907,5.4000000953674,0.0,428.74633483886686
2018-10-26 23:15:00,459.8632229275174,848.4687756008564,5.1999998092651,0.0,531.2044457329644
2018-10-26 23:30:00,311.25211012098555,95.88499967787001,5.1999998092651,0.0,498.9891133626309
2018-10-26 23:45:00,305.3478895399306,95.52088885837131,5.1999998092651,0.0,503.5685553656685
2018-10-27 00:00:00,309.39066772460944,95.64022233751085,5.0999999046326,0.0,683.3321095784505
2018-10-27 00:15:00,362.12199876573305,96.176000128852,5.1999998092651,0.0,1011.6987752278645
2018-10-27 00:30:00,321.82300042046427,847.5459997389052,5.1999998092651,0.0,992.5574449327269
2018-10-27 00:45:00,232.87177886962903,96.63211093478729,5.0,0.0,1069.2254442003057
2018-10-27 01:00:00,213.9978893703884,96.73066677517362,5.0,0.0,975.5718905978721
2018-10-27 01:15:00,188.27388848198757,96.43066669040256,4.9000000953674,0.0,1859.9297783745621
2018-10-27 01:30:00,189.05811157226535,96.21277804904508,4.8000001907349,0.0,2838.441227213538
2018-10-27 01:45:00,201.8817772759324,825.2935550265842,4.5999999046326,0.0,1825.8034403483125
2018-10-27 02:00:00,189.41966620551227,119.33188942803224,4.5999999046326,0.0,774.7172220865881
2018-10-27 02:15:00,146.12999979654913,97.75788896348739,4.5,0.0,533.0114471435553
2018-10-27 02:30:00,96.49377788967553,1328.1465476989733,4.4000000953674,0.0,497.09000040690063
2018-10-27 02:45:00,114.28466703626829,2014.808551618791,4.3000001907349,0.0,510.8804467095266
2018-10-27 03:00:00,212.69444427490262,102.67244440714514,4.3000001907349,0.0,579.8366658528644
2018-10-27 03:15:00,210.52633226182672,97.35888883802626,4.1999998092651,0.0,579.2372222900397
2018-10-27 03:30:00,157.15099962022575,97.31533338758679,4.0999999046326,0.0,587.1524447970921
2018-10-27 03:45:00,141.26388956705745,96.99999991522893,4.0999999046326,0.0,642.6994449191614
2018-10-27 04:00:00,140.97977752685532,107.64477750990145,4.0999999046326,0.0,741.7919972737609
2018-10-27 04:15:00,190.75777757432738,807.2906645880786,3.9000000953674,0.0,705.7165500217011
2018-10-27 04:30:00,202.08066626654752,96.16977784898543,3.7999999523163,0.0,737.141444905599
2018-10-27 04:45:00,186.37222323947506,96.03855556911888,3.7999999523163,0.0,634.6922241210943
2018-10-27 05:00:00,137.79211035834433,96.88455488416888,3.7999999523163,0.0,764.1250027126731
2018-10-27 05:15:00,137.66522199842632,767.9379992167168,3.7000000476837,0.0,1771.0122199164473
2018-10-27 05:30:00,147.24222225613147,222.18711174858907,3.7000000476837,0.0,1236.8646694607237
2018-10-27 05:45:00,204.87911122639946,96.87800013224287,3.7000000476837,0.0,1360.1753282335046
2018-10-27 06:00:00,201.98588985866954,96.60699988471137,3.7000000476837,0.0,1346.7556640624991
2018-10-27 06:15:00,156.62311147054055,543.1435550265838,3.5999999046326,0.0,1804.8277723524309
2018-10-27 06:30:00,137.24333360460105,462.89000040690144,3.5999999046326,0.0,3577.8077636718767
2018-10-27 06:45:00,136.71100006103524,96.05877778795032,3.5,0.0,2538.8244479709197
2018-10-27 07:00:00,181.9281107584639,95.26766688028971,3.5,0.0,1469.6112263997354
2018-10-27 07:15:00,202.97533281114343,108.2200002882217,3.5,0.0,1165.8987779405397
2018-10-27 07:30:00,196.61811116536467,883.7454463534879,3.5,0.0,759.9671115451397
2018-10-27 07:45:00,137.94988844129733,96.4496664259169,3.2999999523163,0.0,711.8208896213102
2018-10-27 08:00:00,137.0269999186198,95.41477771335173,3.2999999523163,0.0,1078.109107123476
2018-10-27 08:15:00,146.93266669379338,101.08166639539927,3.2999999523163,0.0,1138.7026706271672
2018-10-27 08:30:00,233.9520011054145,891.5619995117189,3.7000000476837,10.0,1201.7770046657977
2018-10-27 08:45:00,1034.1558980305986,95.93066694471571,3.9000000953674,15.0,978.382224527996
2018-10-27 09:00:00,667.2072211371528,95.70177764892576,3.9000000953674,15.0,617.2348907470707
2018-10-27 09:15:00,1145.5703287760389,1253.2939978705463,3.7999999523163,30.0,604.3262207031245
2018-10-27 09:30:00,4282.354893663203,176.20333345201257,3.7000000476837,40.0,642.4049970838752
2018-10-27 09:45:00,3349.9322374131925,1759.4094516330322,3.7000000476837,55.0,678.86988796658
2018-10-27 10:00:00,1527.2622246636313,1951.3043212890595,3.7000000476837,55.0,609.1651109483505
2018-10-27 10:15:00,1561.9695536295599,114.84111107720284,3.7000000476837,90.0,528.5679992675779
2018-10-27 10:30:00,1679.5204467773451,121.18966598510747,3.7000000476837,80.0,530.7732215033644
2018-10-27 10:45:00,2506.958788045252,110.53955527411557,3.7999999523163,90.0,506.89111158582995
2018-10-27 11:00:00,428.74633483886686,1181.9736633300795,3.7999999523163,90.0,573.5956665039057
2018-10-27 11:15:00,531.2044457329644,233.55322350396006,4.0,125.0,568.7808878580731
2018-10-27 11:30:00,498.9891133626309,116.35477786593981,4.0999999046326,140.0,516.8373321533202
2018-10-27 11:45:00,503.5685553656685,97.59888882107207,4.1999998092651,140.0,495.2521114773222
2018-10-27 12:00:00,683.3321095784505,625.3761165195012,4.1999998092651,140.0,477.50811157226565
2018-10-27 12:15:00,1011.6987752278645,809.9309995015427,4.8000001907349,175.0,460.9722225613061
2018-10-27 12:30:00,992.5574449327269,116.55566669040236,6.0999999046326,160.0,509.36511230468733
2018-10-27 12:45:00,1069.2254442003057,111.60455517239039,5.9000000953674,170.0,449.1452223036029
2018-10-27 13:00:00,975.5718905978721,111.7283337063261,5.9000000953674,170.0,373.47689039442207
2018-10-27 13:15:00,1859.9297783745621,105.72833353678402,5.5999999046326,180.0,313.32166544596424
2018-10-27 13:30:00,2838.441227213538,1114.7759999593115,5.9000000953674,120.0,342.7525563557945
2018-10-27 13:45:00,1825.8034403483125,393.2177769978836,6.0999999046326,120.0,415.20388861762154
2018-10-27 14:00:00,774.7172220865881,94.13922195434573,6.0999999046326,120.0,337.7841101752387
2018-10-27 14:15:00,533.0114471435553,94.69711091783311,6.1999998092651,100.0,233.3515541924372
2018-10-27 14:30:00,497.09000040690063,95.44622234768336,6.5999999046326,100.0,190.6993333604604
2018-10-27 14:45:00,510.8804467095266,234.60266901651937,6.9000000953674,90.0,190.51611124674463
2018-10-27 15:00:00,579.8366658528644,1231.4546660529252,6.9000000953674,90.0,196.93555518256278
2018-10-27 15:15:00,579.2372222900397,97.87177776760535,7.1999998092651,85.0,208.05900048149974
2018-10-27 15:30:00,587.1524447970921,102.15144475301106,7.5,75.0,204.1803344726564
2018-10-27 15:45:00,642.6994449191614,96.18833338419599,7.9000000953674,75.0,162.37622222900373
2018-10-27 16:00:00,741.7919972737609,1049.2696655273448,7.9000000953674,75.0,138.83244493272565
2018-10-27 16:15:00,705.7165500217011,202.53466771443644,8.1999998092651,65.0,136.10244445800754
2018-10-27 16:30:00,737.141444905599,96.09833314683706,7.5999999046326,65.0,159.00899963378902
2018-10-27 16:45:00,634.6922241210943,96.13477783203125,8.1999998092651,50.0,198.78211042616115
2018-10-27 17:00:00,764.1250027126731,95.45455542670354,8.1999998092651,50.0,197.39366709391268
2018-10-27 17:15:00,1771.0122199164473,660.6534406026183,8.1999998092651,35.0,134.3853332519533
2018-10-27 17:30:00,1236.8646694607237,593.4321109347858,7.6999998092651,25.0,131.11544409857873
2018-10-27 17:45:00,1360.1753282335046,121.55288840399844,7.5999999046326,10.0,130.87700051201756
2018-10-27 18:00:00,1346.7556640624991,2026.063669331871,7.5999999046326,10.0,172.60633375379805
2018-10-27 18:15:00,1804.8277723524309,949.1922233581554,8.1000003814697,0.0,195.0041108873153
2018-10-27 18:30:00,3577.8077636718767,93.67488911946614,7.5,0.0,187.14900046454528
2018-10-27 18:45:00,2538.8244479709197,95.40133353339297,7.0999999046326,0.0,131.1701122707792
2018-10-27 19:00:00,1469.6112263997354,95.2387777540419,7.0999999046326,0.0,130.00855560302722
2018-10-27 19:15:00,1165.8987779405397,349.5474455091687,6.5999999046326,0.0,129.3178891499839
2018-10-27 19:30:00,759.9671115451397,701.3982220119906,5.5,0.0,183.29622217814148
2018-10-27 19:45:00,711.8208896213102,94.97077780829531,5.1999998092651,0.0,193.99244452582454
2018-10-27 20:00:00,1078.109107123476,95.38677749633783,5.1999998092651,0.0,173.20088933308955
2018-10-27 20:15:00,1138.7026706271672,95.76777716742632,4.3000001907349,0.0,85.32000028822145
2018-10-27 20:30:00,1201.7770046657977,408.4664428710919,3.5999999046326,0.0,123.92566655476912
2018-10-27 20:45:00,978.382224527996,644.3304473876949,3.4000000953674,0.0,1664.603558180071
2018-10-27 21:00:00,617.2348907470707,95.32977778116857,3.4000000953674,0.0,941.2815524631077
2018-10-27 21:15:00,604.3262207031245,95.42400029500328,2.5,0.0,388.4011120266386
2018-10-27 21:30:00,642.4049970838752,98.89188885158954,1.8999999761581,0.0,193.80577782524912
2018-10-27 21:45:00,678.86988796658,928.5674444410522,1.8999999761581,0.0,154.07922227647538
2018-10-27 22:00:00,609.1651109483505,96.10311092800565,1.7000000476837,0.0,1367.8965481228333
2018-10-27 22:15:00,528.5679992675779,96.00611097547741,1.2999999523163,0.0,948.7029932657867
2018-10-27 22:30:00,530.7732215033644,95.17511088053392,1.5,0.0,795.7565578884555
2018-10-27 22:45:00,506.89111158582995,440.0856655544739,1.5,0.0,391.06022304958793
2018-10-27 23:00:00,573.5956665039057,560.2331112331794,1.3999999761581,0.0,290.83366767035596
2018-10-27 23:15:00,568.7808878580731,95.7852221171061,1.2999999523163,0.0,2186.6332241482155
2018-10-27 23:30:00,516.8373321533202,94.30855577256945,0.80000001192093,0.0,431.94955444336017
2018-10-27 23:45:00,495.2521114773222,102.83511115180116,0.60000002384186,0.0,477.976000298394
2018-10-28 00:00:00,477.50811157226565,943.0436626010484,0.60000002384186,0.0,433.43066507975254
2018-10-28 00:15:00,460.9722225613061,94.1087780422635,0.80000001192093,0.0,506.46677381727375
2018-10-28 00:30:00,509.36511230468733,94.25944451226128,0.5,0.0,331.8862231784397
2018-10-28 00:45:00,449.1452223036029,94.64022250705295,0.5,0.0,353.2156667073567
2018-10-28 01:00:00,373.47689039442207,112.74122263590505,0.30000001192093,0.0,294.994111633301
2018-10-28 01:15:00,313.32166544596424,2085.561010742182,-0.30000001192093,0.0,306.58522372775604
2018-10-28 01:30:00,342.7525563557945,1520.4395599365257,-0.20000000298023,0.0,285.4072221544059
2018-10-28 01:45:00,415.20388861762154,95.1525552537706,-0.40000000596046,0.0,243.3286668565541
2018-10-28 02:00:00,337.7841101752387,96.08288862440315,-0.40000000596046,0.0,243.8321109347874
2018-10-28 02:15:00,233.3515541924372,95.99666680230028,-0.80000001192093,0.0,286.8494455973307
2018-10-28 02:30:00,190.6993333604604,95.57499983045788,-0.30000001192093,0.0,304.84444376627596
2018-10-28 02:45:00,190.51611124674463,95.82455554538305,-0.30000001192093,0.0,295.0135557386607
2018-10-28 02:00:00,196.93555518256278,731.3871083577457,-0.30000001192093,0.0,240.59299994574636
2018-10-28 02:15:00,208.05900048149974,210.72822155422773,0.10000000149012,0.0,241.16311170789947
2018-10-28 02:30:00,204.1803344726564,95.9578883700901,0.69999998807907,0.0,253.79077809651716
2018-10-28 02:45:00,162.37622222900373,95.32133348253038,0.69999998807907,0.0,307.4261098225912
2018-10-28 03:00:00,138.83244493272565,979.3574462042899,0.69999998807907,0.0,305.94299960666217
2018-10-28 03:15:00,136.10244445800754,95.78966683281793,0.80000001192093,0.0,234.52233259413018
2018-10-28 03:30:00,159.00899963378902,95.54677810668943,0.80000001192093,0.0,216.36822306315105
2018-10-28 03:45:00,198.78211042616115,97.75222227308483,0.80000001192093,0.0,251.43510979546457
2018-10-28 04:00:00,197.39366709391268,954.1712218390556,0.80000001192093,0.0,341.92822248670876
2018-10-28 04:15:00,134.3853332519533,95.02777769300673,0.60000002384186,0.0,377.8859988742402
2018-10-28 04:30:00,131.11544409857873,95.15177815755206,0.60000002384186,0.0,336.63677842881907
2018-10-28 04:45:00,130.87700051201756,95.76300006442605,0.60000002384186,0.0,293.0215549045134
2018-10-28 05:00:00,172.60633375379805,912.5849959479418,0.60000002384186,0.0,328.2372202555341
2018-10-28 05:15:00,195.0041108873153,180.65588726467504,0.40000000596046,0.0,342.19833340114997
2018-10-28 05:30:00,187.14900046454528,95.39744423760304,0.30000001192093,0.0,380.9906656901039
2018-10-28 05:45:00,131.1701122707792,94.85877770317927,0.30000001192093,0.0,289.52177836100213
2018-10-28 06:00:00,130.00855560302722,993.121223958331,0.30000001192093,0.0,156.40300021701321
2018-10-28 06:15:00,129.3178891499839,94.10033357408314,0.0,0.0,109.65955607096386
2018-10-28 06:30:00,183.29622217814148,93.61933339436851,0.0,0.0,109.29066653781479
2018-10-28 06:45:00,193.99244452582454,93.7685553656684,-0.10000000149012,0.0,144.44122187296514
2018-10-28 07:00:00,173.20088933308955,975.9476665072962,-0.10000000149012,0.0,170.88288896348752
2018-10-28 07:15:00,85.32000028822145,1372.5075630187978,-0.40000000596046,0.0,170.95222201877107
2018-10-28 07:30:00,123.92566655476912,1037.2467756483281,-0.30000001192093,0.0,110.37888878716409
2018-10-28 07:45:00,1664.603558180071,95.71933314005538,-0.40000000596046,15.0,108.20811072455558
2018-10-28 08:00:00,941.2815524631077,95.39788920084635,-0.40000000596046,15.0,107.28344446817985
2018-10-28 08:15:00,388.4011120266386,257.0023325602212,-0.89999997615814,30.0,160.23588909573039
2018-10-28 08:30:00,193.80577782524912,619.0831114874965,-0.89999997615814,35.0,170.23000047471763
2018-10-28 08:45:00,154.07922227647538,95.16288884480792,-0.60000002384186,45.0,151.98222190009238
2018-10-28 09:00:00,1367.8965481228333,94.7168891059028,-0.60000002384186,45.0,108.51311119927286
2018-10-28 09:15:00,948.7029932657867,94.72288835313586,-0.89999997615814,55.0,109.05244437323725
2018-10-28 09:30:00,795.7565578884555,105.8350005255806,-1.1000000238419,75.0,113.72233335706954
2018-10-28 09:45:00,391.06022304958793,1030.1302201165108,-1.0,85.0,176.4224446614585
2018-10-28 10:00:00,290.83366767035596,95.13033303154842,-1.0,85.0,171.9451112535267
2018-10-28 10:15:00,2186.6332241482155,106.52944369845903,-0.89999997615814,110.0,127.35211130777923
2018-10-28 10:30:00,431.94955444336017,1091.9876684400742,0.89999997615814,180.0,107.37088894314208
2018-10-28 10:45:00,477.976000298394,95.16522242228184,0.60000002384186,135.0,54.402888870239316
2018-10-28 11:00:00,433.43066507975254,935.8568905300556,0.60000002384186,135.0,96.84122221204943
2018-10-28 11:15:00,506.46677381727375,95.47344436645508,0.5,170.0,171.59966668023043
2018-10-28 11:30:00,331.8862231784397,95.58288879394532,1.2000000476837,150.0,163.1797785441083
2018-10-28 11:45:00,353.2156667073567,95.3811113993327,1.1000000238419,135.0,107.94255549112958
2018-10-28 12:00:00,294.994111633301,94.95522164238828,1.1000000238419,135.0,107.83922229342976
2018-10-28 12:15:00,306.58522372775604,95.58377804226346,1.0,135.0,107.3766670227048
2018-10-28 12:30:00,285.4072221544059,94.73733334011501,1.8999999761581,100.0,167.4887777540417
2018-10-28 12:45:00,243.3286668565541,474.0047787984224,1.7999999523163,100.0,171.59522247314513
2018-10-28 13:00:00,243.8321109347874,400.42789018418995,1.7999999523163,100.0,137.81744461059606
2018-10-28 13:15:00,286.8494455973307,96.45655568440758,1.3999999761581,95.0,107.12399995591822
2018-10-28 13:30:00,304.84444376627596,96.72588916354711,2.2000000476837,90.0,108.95000042385533
2018-10-28 13:45:00,295.0135557386607,97.59277784559461,2.0999999046326,85.0,126.51966679890933
2018-10-28 14:00:00,240.59299994574636,95.7636666191949,2.0999999046326,85.0,175.88244425455764
2018-10-28 14:15:00,241.16311170789947,806.6932186550544,1.5,80.0,173.1504440307616
2018-10-28 14:30:00,253.79077809651716,95.32466676500111,2.5999999046326,75.0,120.97922227647624
2018-10-28 14:45:00,307.4261098225912,95.35955598619252,2.4000000953674,70.0,109.23288887871679
2018-10-28 15:00:00,305.94299960666217,95.0935554504395,2.4000000953674,70.0,109.45999993218334
2018-10-28 15:15:00,234.52233259413018,748.3664461771664,1.7000000476837,55.0,146.81266725328197
2018-10-28 15:30:00,216.36822306315105,2248.787662760419,2.5999999046326,50.0,173.56933322482678
2018-10-28 15:45:00,251.43510979546457,878.849777984618,2.2000000476837,40.0,168.5307786729607
2018-10-28 16:00:00,341.92822248670876,94.86388922797308,2.2000000476837,40.0,108.98788892957886
2018-10-28 16:15:00,377.8859988742402,94.6885559929742,1.7999999523163,30.0,107.56211098564998
2018-10-28 16:30:00,336.63677842881907,94.39177788628473,2.2000000476837,20.0,108.10388895670569
2018-10-28 16:45:00,293.0215549045134,874.3844483269603,1.8999999761581,10.0,161.39888805813277
2018-10-28 17:00:00,328.2372202555341,95.01199959648984,1.8999999761581,10.0,172.29044460720516
2018-10-28 17:15:00,342.19833340114997,95.17777794731981,1.1000000238419,0.0,153.5176676432296
2018-10-28 17:30:00,380.9906656901039,94.68833338419599,1.6000000238419,0.0,110.29677759806322
2018-10-28 17:45:00,289.52177836100213,97.15922232733834,1.3999999761581,0.0,108.48611102634008
2018-10-28 18:00:00,156.40300021701321,991.1275563557958,1.3999999761581,0.0,108.20099978976798
2018-10-28 18:15:00,109.65955607096386,96.50355580647792,1.7999999523163,0.0,177.58688964843714
2018-10-28 18:30:00,109.29066653781479,96.74100002712676,1.7000000476837,0.0,172.47122260199689
2018-10-28 18:45:00,144.44122187296514,1062.1319992913163,1.5,0.0,135.23566682603592
2018-10-28 19:00:00,170.88288896348752,95.29577772352427,1.5,0.0,106.92488928900795
2018-10-28 19:15:00,170.95222201877107,95.55733320448138,1.7999999523163,0.0,107.87311155531131
2018-10-28 19:30:00,110.37888878716409,97.95855551825629,1.7999999523163,0.0,77.93655560811364
2018-10-28 19:45:00,108.20811072455558,993.6979978773398,1.8999999761581,0.0,119.69333309597422
2018-10-28 20:00:00,107.28344446817985,95.29888882107203,1.8999999761581,0.0,170.70455542670322
2018-10-28 20:15:00,160.23588909573039,94.91188905504015,1.5,0.0,115.4573332044817
2018-10-28 20:30:00,170.23000047471763,658.8337769402407,1.5,0.0,109.5059998406307
2018-10-28 20:45:00,151.98222190009238,489.77288860744875,1.8999999761581,0.0,108.97944446139867
2018-10-28 21:00:00,108.51311119927286,95.74833323160806,1.8999999761581,0.0,147.56455561320016
2018-10-28 21:15:00,109.05244437323725,95.90688883463544,1.6000000238419,0.0,170.84366709391284
2018-10-28 21:30:00,113.72233335706954,606.6108901977533,1.7000000476837,0.0,159.6237781100803
2018-10-28 21:45:00,176.4224446614585,550.5444446139892,1.6000000238419,0.0,108.2178888108991
2018-10-28 22:00:00,171.9451112535267,95.53544413248696,1.6000000238419,0.0,107.71011123657262
2018-10-28 22:15:00,127.35211130777923,112.18988850911481,1.5,0.0,106.40666681925468
2018-10-28 22:30:00,107.37088894314208,1044.206554836694,1.8999999761581,0.0,166.34000006781685
2018-10-28 22:45:00,54.402888870239316,1443.4622240702333,1.7000000476837,0.0,172.39288940429668
2018-10-28 23:00:00,96.84122221204943,1857.2355548434775,1.7000000476837,0.0,141.22622205946166
2018-10-28 23:15:00,171.59966668023043,97.19666612413202,1.5,0.0,107.77366706000416
2018-10-28 23:30:00,163.1797785441083,94.78877783881293,1.3999999761581,0.0,107.76133355034719
2018-10-28 23:45:00,107.94255549112958,94.42311104668511,1.3999999761581,0.0,116.64500020345022
2018-10-29 00:00:00,107.83922229342976,1169.1624441358758,1.3999999761581,0.0,174.44633297390385
2018-10-29 00:15:00,107.3766670227048,95.76322241889106,1.2999999523163,0.0,171.4037777370873
2018-10-29 00:30:00,167.4887777540417,94.92211083306202,1.2000000476837,0.0,136.3182226392957
2018-10-29 00:45:00,171.59522247314513,95.04599999321832,1.2000000476837,0.0,109.46288884480784
2018-10-29 01:00:00,137.81744461059606,581.9466663784478,1.2000000476837,0.0,108.24955537584097
2018-10-29 01:15:00,107.12399995591822,528.0548890855581,1.2000000476837,0.0,126.86211073133612
2018-10-29 01:30:00,108.95000042385533,96.36133321126302,1.5,0.0,174.83522254096187
2018-10-29 01:45:00,126.51966679890933,96.97777794731984,1.5,0.0,171.22688835991747
2018-10-29 02:00:00,175.88244425455764,1216.0012207878924,1.5,0.0,122.89588868882923
2018-10-29 02:15:00,173.1504440307616,97.30900039672845,1.5,0.0,108.42588890923382
2018-10-29 02:30:00,120.97922227647624,97.11533372667098,1.5,0.0,108.3411112467444
2018-10-29 02:45:00,109.23288887871679,102.00799992879226,1.5,0.0,144.61922234429323
2018-10-29 03:00:00,109.45999993218334,1036.9092227511935,1.5,0.0,173.75966610378703
2018-10-29 03:15:00,146.81266725328197,97.05122265285918,1.6000000238419,0.0,168.54588919745547
2018-10-29 03:30:00,173.56933322482678,97.08033337063267,1.7999999523163,0.0,109.56822187635633
2018-10-29 03:45:00,168.5307786729607,115.73900036282012,1.7999999523163,0.0,109.31566653781432
2018-10-29 04:00:00,108.98788892957886,1113.1044407314682,1.7999999523163,0.0,108.49211146036811
2018-10-29 04:15:00,107.56211098564998,95.46411124335391,1.7999999523163,0.0,169.66433402167456
2018-10-29 04:30:00,108.10388895670569,95.53766691419811,1.5,0.0,133.63200013902483
2018-10-29 04:45:00,161.39888805813277,745.0985560099285,1.5,0.0,112.06366653442346
2018-10-29 05:00:00,172.29044460720516,370.5024460686578,1.5,0.0,106.52199986775672
2018-10-29 05:15:00,153.5176676432296,97.31933314005533,1.3999999761581,0.0,108.67811126708989
2018-10-29 05:30:00,110.29677759806322,97.18166631062827,1.7000000476837,0.0,111.92133339775937
2018-10-29 05:45:00,108.48611102634008,1103.7928861829969,1.7000000476837,0.0,177.40577765570703
2018-10-29 06:00:00,108.20099978976798,95.58022198147242,1.7999999523163,0.0,171.69688941107887
2018-10-29 06:15:00,177.58688964843714,96.57755516899952,1.7999999523163,0.0,130.7951108296711
2018-10-29 06:30:00,172.47122260199689,330.74344380696493,1.7999999523163,0.0,107.74555579291436
2018-10-29 06:45:00,135.23566682603592,800.8363334655751,1.7999999523163,0.0,107.99455549452014
2018-10-29 07:00:00,106.92488928900795,94.96188888549804,1.7999999523163,0.0,130.0155554877387
2018-10-29 07:15:00,107.87311155531131,95.11622229682068,1.6000000238419,0.0,174.03599955240873
2018-10-29 07:30:00,77.93655560811364,1215.2444519042951,1.5,5.0,173.61433410644565
2018-10-29 07:45:00,119.69333309597422,2338.3814561631943,1.3999999761581,10.0,111.53344387478319
2018-10-29 08:00:00,170.70455542670322,812.1052294413254,1.3999999761581,10.0,107.2884441799581
2018-10-29 08:15:00,115.4573332044817,96.07088885837129,1.2999999523163,25.0,106.87466659545899
2018-10-29 08:30:00,109.5059998406307,96.07088911268443,1.2000000476837,35.0,150.5412224663629
2018-10-29 08:45:00,108.97944446139867,101.51211098565001,1.1000000238419,45.0,172.5769999186197
2018-10-29 09:00:00,147.56455561320016,1062.7558867560485,1.1000000238419,45.0,168.5914440578885
2018-10-29 09:15:00,170.84366709391284,94.42588857014974,0.60000002384186,55.0,108.57533315022796
2018-10-29 09:30:00,159.6237781100803,94.13899985419377,0.30000001192093,65.0,107.40966652764178
2018-10-29 09:45:00,108.2178888108991,95.04144473605686,0.80000001192093,70.0,107.37855546739381
2018-10-29 10:00:00,107.71011123657262,1188.1394454108356,0.80000001192093,70.0,156.7008889940052
2018-10-29 10:15:00,106.40666681925468,93.75788887871639,0.80000001192093,80.0,171.78266771104643
2018-10-29 10:30:00,166.34000006781685,95.15744416978622,0.80000001192093,80.0,153.34711117214601
2018-10-29 10:45:00,172.39288940429668,498.2425540500201,1.3999999761581,85.0,108.40611156887462
2018-10-29 11:00:00,141.22622205946166,735.763780890574,1.3999999761581,85.0,107.85099978976781
2018-10-29 11:15:00,107.77366706000416,94.95211130777993,1.0,90.0,107.86244439019154
2018-10-29 11:30:00,107.76133355034719,94.52566706339512,1.8999999761581,95.0,171.93288904825837
2018-10-29 11:45:00,116.64500020345022,522.5671120537656,1.6000000238419,95.0,171.42099948459193
2018-10-29 12:00:00,174.44633297390385,655.277109018964,1.6000000238419,95.0,137.9944448682996
2018-10-29 12:15:00,171.4037777370873,95.976555718316,1.1000000238419,95.0,107.38744422064855
