datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-26 13:00:00,17593.545445590546,10091.08255377875,16.008333285649687,80.3125,14209.912785000275
2019-10-27 01:00:00,11928.968671247696,15326.653454759391,13.114583373069783,24.583333333333332,18564.40078531901
2019-10-27 12:00:00,20430.12801691691,20118.200881958008,7.977083384990724,43.229166666666664,10698.107999165852
2019-10-28 00:00:00,11574.370989057754,23572.520119900182,3.5291666438182205,35.208333333333336,16937.209211052785
2019-10-28 12:00:00,16105.855330997038,20084.20133972168,7.827083304524396,82.70833333333333,26842.663578711614
2019-10-29 00:00:00,17682.325546434186,23395.95569118925,3.5666666775941853,73.02083333333333,18305.888446214456
2019-10-29 12:00:00,27467.37091768052,25203.874856736926,4.777083329856392,104.47916666666667,13708.415224711105
2019-10-30 00:00:00,11951.931444380016,29526.173352728947,0.3208333326814064,94.79166666666667,17172.713563028974
2019-10-30 12:00:00,19078.23155932957,24151.161531914626,3.043750010120373,132.60416666666666,19921.4797853258
2019-10-31 00:00:00,15327.995566813159,29227.00332845052,-2.647916703640171,102.39583333333333,19093.02044576009
2019-10-31 12:00:00,23180.50678744846,25795.478023274736,1.7104166780288,137.1875,17880.512540859647
2019-11-01 00:00:00,13359.000885857475,28472.193467542835,-3.1666666530072742,34.270833333333336,24274.14199066163
2019-11-01 12:00:00,29428.919751654743,26161.817465209966,2.0604166616685724,27.291666666666668,15998.640887027323
2019-11-02 00:00:00,11267.541993119985,18960.243888007262,9.727083295583698,30.9375,19841.607118394644
2019-11-02 12:00:00,24551.35512000191,21093.28366105822,13.768750011920938,31.5625,20226.652010515
2019-11-03 00:00:00,12478.9030064053,20904.32889811197,11.402083377043438,33.854166666666664,18376.206330702047
2019-11-03 12:00:00,25656.08644663493,19249.08731943767,12.443749964237186,44.791666666666664,14743.492445458318
2019-11-04 00:00:00,14386.050116644974,20589.927681816946,10.614583253860424,27.5,17885.421117824983
2019-11-04 12:00:00,18950.336783091232,20764.53643646239,10.85416665673255,39.583333333333336,13426.995669470896
2019-11-05 00:00:00,11595.715889061827,23683.046773444286,7.22708335518837,21.875,25155.599794514972
2019-11-05 12:00:00,26693.31668955485,26717.3645433214,7.662500013907754,29.0625,14725.579112074105
2019-11-06 00:00:00,11975.252775573732,24576.408100382494,5.691666682561241,21.979166666666668,19461.114442952476
2019-11-06 12:00:00,22734.03110911051,27888.99667663575,6.579166660706204,31.5625,16048.141567823619
2019-11-07 00:00:00,10591.653108469647,28185.594133673767,3.4166666517655044,25.729166666666668,21204.587348259825
2019-11-07 12:00:00,25938.247581397165,30232.66622933282,7.96041663984455,36.666666666666664,12196.929999627004
2019-11-08 00:00:00,11655.524775102407,31361.838308037655,2.493749993542825,39.583333333333336,17843.98834126791
2019-11-08 12:00:00,18405.877894846602,26225.691881137416,7.210416714350376,47.395833333333336,20816.823012203637
2019-11-09 00:00:00,17950.32946489122,27014.846763780366,4.9145833303530955,29.270833333333332,19472.60733405219
2019-11-09 12:00:00,22395.220335812042,29222.799990505657,4.5583333546916736,30.625,17752.347310214573
2019-11-10 00:00:00,14388.528765106203,36273.07654096815,-0.5874999986651092,27.5,18475.14478013781
2019-11-10 12:00:00,22051.481545935738,29936.773789130337,1.1552083352580667,77.91666666666667,16023.945433637844
2019-11-11 00:00:00,14416.53621173436,30314.994235229493,-0.04895833173456238,17.708333333333332,22291.041896396215
2019-11-11 12:00:00,23425.290454949274,32631.803890821673,1.064583331346516,27.8125,16710.48577948677
2019-11-12 00:00:00,14880.851336330845,29940.509336174873,1.1229166750175275,53.229166666666664,17691.625110032826
2019-11-12 12:00:00,20151.556436326773,29532.692736646863,2.4687499776482613,37.604166666666664,19302.31821051704
2019-11-13 00:00:00,10931.62666727702,32645.652892727332,-0.7020833279627164,39.6875,28352.72109188504
2019-11-13 12:00:00,36727.90330522326,31694.61532270644,2.64999999602635,24.791666666666668,20922.63211593628
2019-11-14 00:00:00,16657.964215681288,30081.67798139784,2.4312500059604627,42.291666666666664,17851.249565633138
2019-11-14 12:00:00,22527.322357008194,30194.102899169906,3.0729166925884788,89.47916666666667,20958.1678835551
2019-11-15 00:00:00,12483.685454898408,33486.32252705893,-0.36041666256884336,16.25,21012.896888563362
2019-11-15 12:00:00,28334.597866821292,29239.875567966024,4.199999974419678,25.833333333333332,27149.378235795757
2019-11-16 00:00:00,19947.753127543125,29660.740414937343,1.952083340535555,16.041666666666668,19667.92444644504
2019-11-16 12:00:00,27036.690665266244,35147.638460286464,1.3499999890724814,31.041666666666668,18066.475118425155
2019-11-17 00:00:00,11685.493563418919,32354.605023532444,0.13541666247571604,25.416666666666668,19857.549006144203
2019-11-17 12:00:00,26248.25045335557,29512.406997172024,1.6541666612029082,21.354166666666668,15905.612882995607
2019-11-18 00:00:00,11821.552554321286,34532.46057840985,3.8708334043622057,16.666666666666668,19304.675006273057
2019-11-18 12:00:00,24073.609445699054,29118.51267615426,2.4854166482885742,22.1875,15275.207323286266
2019-11-19 00:00:00,12369.24143151177,30205.39090745713,1.7229166735584487,15.104166666666666,24669.33476426867
2019-11-19 12:00:00,27087.583768293596,34701.543093872046,4.102083340287207,22.708333333333332,12788.613992563878
2019-11-20 00:00:00,11798.19477199978,29875.758136494955,3.472916657725967,16.041666666666668,18687.74878404406
2019-11-20 12:00:00,19980.83355331421,31585.384324476432,3.0979166875282984,30.104166666666668,21947.880109575064
2019-11-21 00:00:00,16867.51701465183,33953.52813669842,1.9041666736205418,14.583333333333334,18167.82811923557
2019-11-21 12:00:00,22992.61410285102,31736.688676283084,4.36875002582869,22.1875,12504.954552290172
2019-11-22 00:00:00,11733.74667070177,31519.85920715332,1.1687500051533177,19.6875,19127.238558451336
2019-11-22 12:00:00,19614.539555274114,32165.213210890022,2.9729166726271288,32.604166666666664,23875.513463931624
2019-11-23 00:00:00,19975.913237338602,33116.031431579584,-0.5145833368102669,34.0625,19442.008116828074
2019-11-23 12:00:00,23951.382456037732,30378.4627863566,3.058333329856404,56.25,16040.481217956538
2019-11-24 00:00:00,11550.90166185167,35486.29088609481,1.185416672378779,36.041666666666664,17856.35666927762
2019-11-24 12:00:00,21717.87577887641,28985.334450954855,2.5354166701436047,41.041666666666664,14822.152328321665
2019-11-25 00:00:00,12075.913219621443,31679.43379855686,2.3416666773458297,16.770833333333332,18356.70545247396
2019-11-25 12:00:00,21657.493110741507,33115.61416812473,3.0666666701436007,21.354166666666668,16253.760444302026
2019-11-26 00:00:00,13684.444234127464,28039.497334289554,3.7145833248893396,15.9375,14890.280451456707
2019-11-26 12:00:00,16983.59766345554,30512.225655619302,7.374999999999996,20.625,12127.70521469116
2019-11-27 00:00:00,11615.210002814396,26260.200995890307,5.985416670640304,13.75,15099.840771484378
2019-11-27 12:00:00,16036.447435421422,24425.48634151884,9.020833343267443,27.395833333333332,33862.73623445297
2019-11-28 00:00:00,19516.628543938525,24439.50419396295,8.793750007947295,15.729166666666666,14794.03410525852
2019-11-28 12:00:00,29029.438576338016,30988.95124291313,7.177083392937991,19.270833333333332,26286.92668321397
2019-11-29 00:00:00,17693.927216084798,31837.70852813721,2.7812500099341064,35.520833333333336,16795.255992635088
2019-11-29 12:00:00,25675.38946295844,32700.149434916166,2.4583333507180174,38.229166666666664,17684.198212093783
2019-11-30 00:00:00,11273.746326616072,37994.94786427816,0.5145833284283716,18.229166666666668,18051.00833638509
2019-11-30 12:00:00,23918.507214355468,37893.5062169393,0.6416666743655953,36.666666666666664,27332.978561231826
2019-12-01 00:00:00,15501.515546247696,38134.17911343046,-2.0625000074505775,22.604166666666668,15542.06189202203
2019-12-01 12:00:00,27692.673795657694,42163.37721964518,-0.7000000026697908,41.354166666666664,23100.897904629182
2019-12-02 00:00:00,11491.008889516195,38729.34977400039,-2.687500003104405,12.083333333333334,20031.691895548498
2019-12-02 12:00:00,31470.87502331204,38756.10899386934,-0.004166666728753515,19.6875,24062.598456827804
2019-12-03 00:00:00,12545.443322075736,34194.157787746844,2.593750009934108,14.6875,16503.684217325845
2019-12-03 12:00:00,28321.974350145127,37068.86465572781,3.4416666881491706,17.291666666666668,12460.427440982394
2019-12-04 00:00:00,10955.925883992517,39761.65664215087,-1.127083336313569,20.104166666666668,16631.691664293074
2019-12-04 12:00:00,18218.125555504692,43277.34895358614,-0.6208333402561648,19.0625,19594.858222028943
2019-12-05 00:00:00,10686.255773586694,38539.32143588597,-4.106249988079074,53.958333333333336,16303.41378529867
2019-12-05 12:00:00,24664.220790184874,37454.68657192654,-2.1145833479240514,81.35416666666667,13885.027230411104
2019-12-06 00:00:00,12815.788339233397,38893.6780995687,-3.872916698455802,12.8125,14152.424009535045
2019-12-06 12:00:00,15980.932562679716,36550.41411421036,-0.5666666670391968,17.8125,13454.6363366021
2019-12-07 00:00:00,10932.062450154623,31147.30266571045,4.377083343764149,12.083333333333334,18695.09055192736
2019-12-07 12:00:00,20225.80710974799,35462.573907470694,5.343749970197674,21.354166666666668,21323.218537224657
2019-12-08 00:00:00,14333.210776011147,29053.784314812558,5.883333295583715,12.1875,15056.94156053331
2019-12-08 12:00:00,22552.630540890153,31263.899447631862,7.116666615009279,16.354166666666668,13233.851656765402
2019-12-09 00:00:00,11274.899326154913,36363.90565592446,3.2354166557391504,11.770833333333334,15332.776437377932
2019-12-09 12:00:00,17796.891992780897,34138.249319627546,3.1354166666666656,18.645833333333332,22015.397994401716
2019-12-10 00:00:00,10660.954880269372,39481.860322401255,-0.18958333196739416,50.208333333333336,14249.88044264051
2019-12-10 12:00:00,25366.176777394605,34311.88485819498,0.2854166591229488,73.85416666666667,17606.75356826782
2019-12-11 00:00:00,11732.423340267596,39820.82204895021,-0.1229166667908429,12.708333333333334,21912.159182569714
2019-12-11 12:00:00,27389.44352976481,36071.04877946641,-0.9854166690881051,15.833333333333334,20583.201424323197
2019-12-12 00:00:00,13801.177980295823,34188.82299329969,-0.41666667070239605,13.020833333333334,15029.708449639216
2019-12-12 12:00:00,22068.25254779392,38900.10011698405,0.5437499841985601,20.3125,12521.621996985543
2019-12-13 00:00:00,11826.166560787624,36676.905340237114,-2.2854166800777103,14.895833333333334,16289.56321529812
2019-12-13 12:00:00,17064.196436394584,35339.505657450354,-0.04375000018626519,29.479166666666668,18581.149875895182
2019-12-14 00:00:00,12275.615332624648,37840.4181113349,0.7999999999689579,11.770833333333334,15488.81455332438
2019-12-14 12:00:00,21789.766203731964,37619.72842763265,0.26041666915019396,22.083333333333332,21031.988104841446
2019-12-15 00:00:00,16066.986213090682,34766.24257032607,2.26666666086143,32.604166666666664,14021.980009460445
2019-12-15 12:00:00,18997.397568427194,31319.229195827895,3.7479166512688002,71.875,15088.443760342068
2019-12-16 00:00:00,11322.067441728386,31954.09599897596,1.3770833518356127,10.625,14348.877788967557
2019-12-16 12:00:00,18038.587216440832,35686.94976738824,5.466666668653487,16.666666666666668,12387.080443149145
2019-12-17 00:00:00,11976.312443118624,28371.93144514294,5.3208333104848755,40.0,15758.647013346359
2019-12-17 12:00:00,16556.26879314847,23611.422648620606,12.052083353201565,50.9375,15429.7217892117
2019-12-18 00:00:00,10825.342338138154,30643.137225341772,7.875000000000007,23.020833333333332,17320.983223470055
2019-12-18 12:00:00,21192.075894758447,35185.1151151869,3.9729166845791024,43.4375,17089.90454593235
2019-12-19 00:00:00,12665.943990919332,31650.915988837347,2.193749988451597,45.520833333333336,14109.537778557675
2019-12-19 12:00:00,18943.94799889459,29237.21966332329,6.6791666646798395,75.20833333333333,13877.925332556833
2019-12-20 00:00:00,11578.65622711182,31751.775442843988,1.2895833298874402,33.854166666666664,14946.33833194309
2019-12-20 12:00:00,16914.37611363729,27981.97021959093,6.787500028808927,27.8125,20134.984214952252
2019-12-21 00:00:00,15911.936103142625,33628.11130608453,5.504166702429458,15.9375,16107.713565063474
2019-12-21 12:00:00,20845.126448906787,31196.964086066364,4.070833317935466,48.854166666666664,9979.127438693575
2019-12-22 00:00:00,10791.611217329235,31980.82221425375,2.683333337306975,19.0625,13529.921553887265
2019-12-22 12:00:00,12488.222224680583,30460.906196255164,5.845833321412408,20.833333333333332,27787.182428487136
2019-12-23 00:00:00,15654.872545454244,34992.02865854898,4.285416702429449,12.1875,17340.693236117888
2019-12-23 12:00:00,29631.47400419446,32389.38695407443,5.2499999999999964,23.4375,11214.626669820153
2019-12-24 00:00:00,11004.420217980281,32933.418555365664,3.508333350221315,11.770833333333334,13734.588886684838
2019-12-24 12:00:00,13639.448114776607,36110.66666361493,4.208333325882748,17.1875,11442.327553473571
2019-12-25 00:00:00,12072.849775695793,32932.12443796793,4.62916667262713,15.3125,13311.697561984587
2019-12-25 12:00:00,13192.469670783146,38766.471995714,4.295833314458533,20.625,11191.841568417016
2019-12-26 00:00:00,10616.19234466552,38937.29854549835,2.4520833268761666,14.479166666666666,12412.559668816466
2019-12-26 12:00:00,12998.723562537303,39892.26914520264,3.9312499885757752,35.208333333333336,17749.22711520725
2019-12-27 00:00:00,11982.16300099691,45905.18999549015,0.08125000136594258,42.604166666666664,18321.36555396186
2019-12-27 12:00:00,23528.164896477592,40490.97656707763,1.3499999893829224,38.645833333333336,14768.129558139372
2019-12-28 00:00:00,11683.510550011522,45371.13921746149,-1.960416665145509,20.625,14466.474992201063
2019-12-28 12:00:00,17807.204777102994,45675.41067301434,-3.0291666711370175,36.875,13488.208995903862
2019-12-29 00:00:00,11192.063325754796,48086.069029066275,-5.954166655739141,34.583333333333336,15080.529216681589
2019-12-29 12:00:00,17185.862326812752,44590.67487928601,-1.6958333278695763,31.666666666666668,13515.727104441326
2019-12-30 00:00:00,11417.720667605932,44634.7271021525,-1.8749999975164726,30.208333333333332,13990.603991190595
2019-12-30 12:00:00,16411.53998497857,40488.134534369565,0.9145833328366298,57.1875,17544.291876220705
