datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-03 07:00:00,2751.4332224528,1869.0563325670028,13.21666646003716,440.4166666666667,2442.2482225206168
2019-07-03 10:00:00,7316.155549621581,1885.0794447157105,17.408333301544335,547.9166666666666,2528.818999735516
2019-07-03 13:00:00,2241.138666364881,5796.218316989479,18.908333460490002,479.1666666666667,2904.1728871663427
2019-07-03 16:00:00,3289.1136638217517,1869.8507765028226,20.000000000000085,498.3333333333333,3357.743439059787
2019-07-03 19:00:00,5985.176219855416,1874.3353332519537,18.199999968210747,180.83333333333334,1783.9477783203138
2019-07-03 22:00:00,3004.162331475152,1861.3514472113714,13.574999968210832,0.0,1585.2482210795092
2019-07-04 01:00:00,2442.2482225206168,3431.0806657579187,9.23333338896436,0.0,3624.305773162841
2019-07-04 04:00:00,2528.818999735516,6336.76444481744,6.908333301544183,52.916666666666664,3435.1052242702917
2019-07-04 07:00:00,2904.1728871663427,1862.7693332248275,11.216666658719385,459.1666666666667,2544.90311143663
2019-07-04 10:00:00,3357.743439059787,1867.4576648288291,16.8666666348775,848.3333333333334,2367.010889095731
2019-07-04 13:00:00,1783.9477783203138,1874.1386695014105,19.924999872843415,896.6666666666666,2854.3676696777325
2019-07-04 16:00:00,1585.2482210795092,5792.831005011666,22.14999993642175,597.9166666666666,2360.289221360948
2019-07-04 19:00:00,3624.305773162841,1850.4082207573767,20.7166663805645,95.0,2094.534335581462
2019-07-04 22:00:00,3435.1052242702917,1860.976776801214,16.32500004768367,0.0,3666.8350073920365
2019-07-05 01:00:00,2544.90311143663,1859.6138880411772,14.508333285649584,0.0,3217.118000963
2019-07-05 04:00:00,2367.010889095731,1871.6081091986762,14.283333381017085,13.75,4061.6396652221683
2019-07-05 07:00:00,2854.3676696777325,5838.101105244952,16.283333381017083,194.16666666666666,2563.218890041776
2019-07-05 10:00:00,2360.289221360948,1869.7027791341143,20.97500006357833,622.0833333333334,2634.9158891465922
2019-07-05 13:00:00,2094.534335581462,1859.7280002170125,22.79166650772125,660.4166666666666,4166.553997633195
2019-07-05 16:00:00,3666.8350073920365,1870.1922239515511,23.841666857401417,572.9166666666666,2312.46155573527
2019-07-05 19:00:00,3217.118000963,5718.150118679473,22.216666539510086,215.0,1599.3179998609762
2019-07-05 22:00:00,4061.6396652221683,1861.111666022405,16.624999841054333,0.0,2945.2647777981233
2019-07-06 01:00:00,2563.218890041776,1870.5059980604383,13.76666665077208,0.0,5925.315332709416
2019-07-06 04:00:00,2634.9158891465922,1869.8268875122078,12.324999968210832,37.5,3112.974893358018
2019-07-06 07:00:00,4166.553997633195,1851.7826655069998,15.691666762034252,447.0833333333333,2548.0043345133454
2019-07-06 10:00:00,2312.46155573527,6271.671891276039,21.708333651224667,595.0,2553.3793334960938
2019-07-06 13:00:00,1599.3179998609762,1866.2764453464072,23.825000127156414,358.3333333333333,2686.273889499241
2019-07-06 16:00:00,2945.2647777981233,1872.3668902926977,22.749999841054333,142.5,2952.554333157007
2019-07-06 19:00:00,5925.315332709416,1853.3117726643882,16.683333396911582,43.75,6798.556422678628
2019-07-06 22:00:00,3112.974893358018,5936.831214565696,13.991666714350416,0.0,2286.980779774985
2019-07-07 01:00:00,2548.0043345133454,1878.9616665310336,13.075000047683751,0.0,4217.220777045356
2019-07-07 04:00:00,2553.3793334960938,1876.3691126505535,11.099999984105418,16.25,3501.405667114256
2019-07-07 07:00:00,2686.273889499241,1855.3322213066947,12.483333428700833,117.08333333333333,2459.1918899536117
2019-07-07 10:00:00,2952.554333157007,1872.0648880004876,15.024999936421665,292.5,2501.85655602349
2019-07-07 13:00:00,6798.556422678628,5892.982685173889,15.999999920527335,289.1666666666667,2577.9387795342345
2019-07-07 16:00:00,2286.980779774985,1879.5387776692712,17.2999998728435,420.4166666666667,2500.223446824816
2019-07-07 19:00:00,4217.220777045356,1862.4176656087243,16.041666587193834,73.75,3977.782667880586
2019-07-07 22:00:00,3501.405667114256,3092.3523340861034,13.508333524068334,0.0,2873.383003489178
2019-07-08 01:00:00,2459.1918899536117,6382.173659939237,9.875000000000052,0.0,5349.3491017659535
2019-07-08 04:00:00,2501.85655602349,3073.7077789306622,6.941666682561233,16.666666666666668,3242.2467747158466
2019-07-08 07:00:00,2577.9387795342345,1866.518887329101,11.483333388964382,193.75,2553.6893324957978
2019-07-08 10:00:00,2500.223446824816,5866.190679592553,14.816666603088334,297.5,2515.267112731935
2019-07-08 13:00:00,3977.782667880586,1870.7506657918284,15.366666475931664,202.91666666666666,4919.046443684898
2019-07-08 16:00:00,2873.383003489178,1864.1127756754568,15.800000031789168,165.41666666666666,4448.394560241686
2019-07-08 19:00:00,5349.3491017659535,1852.3470008002375,14.041666507720834,61.25,2473.346332973902
2019-07-08 22:00:00,3242.2467747158466,5085.750895351837,12.616666793823335,0.0,2566.059000566271
2019-07-09 01:00:00,2553.6893324957978,3828.029335869681,11.991666714350417,0.0,8415.915218438045
2019-07-09 04:00:00,2515.267112731935,3064.9644482082795,11.5583335558575,10.0,2717.240330335829
2019-07-09 07:00:00,4919.046443684898,1856.6296688503699,12.483333269755,110.83333333333333,2481.1272228664807
2019-07-09 10:00:00,4448.394560241686,6316.037772962775,14.491666714350417,229.58333333333334,2479.3411100599506
2019-07-09 13:00:00,2473.346332973902,1880.9006657918283,16.025000095367417,266.25,2542.190445115834
2019-07-09 16:00:00,2566.059000566271,1859.0949998643657,16.424999952316167,175.41666666666666,4371.641110229498
2019-07-09 19:00:00,8415.915218438045,1864.1606677585173,14.600000063578333,122.08333333333333,2441.50833299425
2019-07-09 22:00:00,2717.240330335829,8203.721554056794,10.833333412806182,0.0,2464.142561170789
2019-07-10 01:00:00,2481.1272228664807,3072.3995456271746,8.683333396911625,0.0,4046.0968902587892
2019-07-10 04:00:00,2479.3411100599506,4365.01700151232,8.374999920527133,20.833333333333332,3158.2067772759333
2019-07-10 07:00:00,2542.190445115834,1847.4825559828032,10.658333222071319,123.75,2429.8091108534068
2019-07-10 10:00:00,4371.641110229498,5918.234548950203,14.666666507720834,302.9166666666667,2584.484224277074
2019-07-10 13:00:00,2441.50833299425,1868.1998887803827,17.441666841506915,535.0,2692.5422200520825
2019-07-10 16:00:00,2464.142561170789,1855.4828881157757,19.433333237965833,355.0,3186.6312118530273
2019-07-10 19:00:00,4046.0968902587892,1872.1382207234687,18.908333460489747,62.083333333333336,3007.9178902520084
2019-07-10 22:00:00,3158.2067772759333,1860.887220933701,16.141666650772084,0.0,2098.927222273085
2019-07-11 01:00:00,2429.8091108534068,5950.2624559190535,13.749999841054168,0.0,9416.605658976236
2019-07-11 04:00:00,2584.484224277074,1853.6853361341691,13.449999809265,9.583333333333334,3394.540668402778
2019-07-11 07:00:00,2692.5422200520825,1859.2183319091794,14.525000095367501,159.58333333333334,2467.53411187066
2019-07-11 10:00:00,3186.6312118530273,1857.771447075739,17.766666730245003,285.8333333333333,2373.6083352830674
2019-07-11 13:00:00,3007.9178902520084,5988.855567423507,19.391666730245003,205.0,2715.6474536471896
2019-07-11 16:00:00,2098.927222273085,1900.7031114366328,17.983333269754915,135.0,2390.8348904927548
2019-07-11 19:00:00,9416.605658976236,1860.4997797648123,17.558333079020247,47.5,2876.0164479573564
2019-07-11 22:00:00,3394.540668402778,1862.407109239365,15.066666682561165,0.0,2708.710108269586
2019-07-12 01:00:00,2467.53411187066,3078.177669609919,13.30833331743875,0.0,4434.206333923341
2019-07-12 04:00:00,2373.6083352830674,5598.415998501245,12.908333381017082,14.583333333333334,3919.4169989691836
2019-07-12 07:00:00,2715.6474536471896,1911.7206673516173,14.708333333333252,340.0,2531.2628916422527
2019-07-12 10:00:00,2390.8348904927548,1951.5836673312742,19.15833314259833,631.6666666666666,2525.9184439765104
2019-07-12 13:00:00,2876.0164479573564,1938.3654442681209,20.583333492278914,331.6666666666667,3250.433893500433
2019-07-12 16:00:00,2708.710108269586,1854.5054453531902,19.725000063578335,158.75,3591.0664406670485
2019-07-12 19:00:00,4434.206333923341,1855.3288864135745,14.766666650772082,43.75,6163.016447194415
2019-07-12 22:00:00,3919.4169989691836,1865.594331190319,14.358333190282083,0.0,2582.0486630757646
2019-07-13 01:00:00,2531.2628916422527,1874.85511203342,14.191666762034169,0.0,3842.658219909669
2019-07-13 04:00:00,2525.9184439765104,1872.7249977959523,14.616666714350416,8.333333333333334,3009.496111043296
2019-07-13 07:00:00,3250.433893500433,3059.8571144951684,14.958333253860417,88.33333333333333,2489.6130003187386
2019-07-13 10:00:00,3591.0664406670485,1863.0954442342122,15.491666714350417,172.08333333333334,2535.761666870116
2019-07-13 13:00:00,6163.016447194415,1863.2283316718217,16.550000111262253,185.41666666666666,2744.8519978841173
2019-07-13 16:00:00,2582.0486630757646,1864.67277730306,17.441666603088418,152.5,7540.465111880828
2019-07-13 19:00:00,3842.658219909669,1853.6874465942392,17.024999936421583,67.5,7191.8252153184685
2019-07-13 22:00:00,3009.496111043296,3094.379224310978,14.883333365122583,0.0,2920.42689183553
2019-07-14 01:00:00,2489.6130003187386,3075.0181120130765,13.624999920527081,0.0,9326.886342366543
2019-07-14 04:00:00,2535.761666870116,3046.9803298950196,13.016666571299167,7.916666666666667,3476.694440714518
2019-07-14 07:00:00,2744.8519978841173,1850.9724450005428,13.400000015894584,93.33333333333333,2566.383887990317
2019-07-14 10:00:00,7540.465111880828,1863.6075563218856,14.849999984105418,188.75,2433.5421142578116
2019-07-14 13:00:00,7191.8252153184685,5567.961443922252,15.616666793823335,185.83333333333334,2746.7036646525066
2019-07-14 16:00:00,2920.42689183553,1875.157220119901,16.1166667143505,134.16666666666666,3281.202337222627
2019-07-14 19:00:00,9326.886342366543,1863.2759980943463,15.783333222071247,42.083333333333336,4116.72700178358
2019-07-14 22:00:00,3476.694440714518,3025.6362192789743,14.775000015894584,0.0,2610.698886956106
2019-07-15 01:00:00,2566.383887990317,6697.712898763018,13.975000063578333,0.0,4302.929554578993
2019-07-15 04:00:00,2433.5421142578116,1849.5914447360583,13.42499995231625,7.916666666666667,3016.5807793511276
2019-07-15 07:00:00,2746.7036646525066,1851.5946665445979,12.98333350817375,87.5,2541.7804443359373
2019-07-15 10:00:00,3281.202337222627,3082.6116585625573,14.233333428700833,167.5,2386.460774400498
2019-07-15 13:00:00,4116.72700178358,1884.1397793240035,15.383333206176667,185.41666666666666,2632.258111402722
2019-07-15 16:00:00,2610.698886956106,5731.277343580463,15.666666825612497,134.58333333333334,2764.7177797105583
2019-07-15 19:00:00,4302.929554578993,3068.2616700914177,15.466666698455747,73.33333333333333,2300.652226342095
2019-07-15 22:00:00,3016.5807793511276,3096.7955629136823,11.883333603541251,0.0,2563.1348875257722
2019-07-16 01:00:00,2541.7804443359373,3106.779444207084,11.599999904632503,0.0,4661.606777106392
2019-07-16 04:00:00,2386.460774400498,6816.46020083958,11.299999952316249,7.5,2703.7993398030594
2019-07-16 07:00:00,2632.258111402722,1867.8451115926102,12.608333349227918,86.25,2443.5994410196936
2019-07-16 10:00:00,2764.7177797105583,1895.7923334757502,14.241666634877499,168.33333333333334,2495.6922236124674
2019-07-16 13:00:00,2300.652226342095,1884.483774990504,15.44166668256125,185.0,2656.3332258436417
2019-07-16 16:00:00,2563.1348875257722,5829.683773125545,16.450000127156667,133.75,4307.069782172307
2019-07-16 19:00:00,4661.606777106392,1859.3137778388132,16.283333381017165,45.833333333333336,2159.407998487684
2019-07-16 22:00:00,2703.7993398030594,3053.443109639488,15.024999856948748,0.0,3212.3353334214935
2019-07-17 01:00:00,2443.5994410196936,3079.256672498913,14.458333333333334,0.0,3197.405333624945
2019-07-17 04:00:00,2495.6922236124674,6766.189330546064,14.058333476384583,7.916666666666667,2909.5881117078984
2019-07-17 07:00:00,2656.3332258436417,1863.3111100938568,14.541666666666666,90.0,2564.1742209540457
2019-07-17 10:00:00,4307.069782172307,1914.9670015123168,16.850000222523832,236.66666666666666,2448.463218010794
2019-07-17 13:00:00,2159.407998487684,1984.5052217271589,19.066666603088418,376.25,2866.8838860405813
2019-07-17 16:00:00,3212.3353334214935,1875.1691121419278,20.766666730244918,274.5833333333333,1940.280998399522
2019-07-17 19:00:00,3197.405333624945,1842.3888895670584,19.391666730245,137.91666666666666,4073.301325819227
2019-07-17 22:00:00,2909.5881117078984,3079.5530012342692,14.591666698455915,0.0,4901.969986301002
2019-07-18 01:00:00,2564.1742209540457,3094.8542283799884,11.899999936421665,0.0,3218.6569964090986
2019-07-18 04:00:00,2448.463218010794,4339.101668802893,12.133333206176667,12.5,3178.514334954157
2019-07-18 07:00:00,2866.8838860405813,1901.2294408162434,13.941666603088416,383.75,2502.585445827907
2019-07-18 10:00:00,1940.280998399522,1998.0836656358517,20.46666669845575,722.0833333333334,2494.764445156522
2019-07-18 13:00:00,4073.301325819227,1900.1282202826605,23.533332983652922,687.9166666666666,2706.002997165253
2019-07-18 16:00:00,4901.969986301002,1872.883779737684,25.149999936421665,405.0,2224.4371101379425
2019-07-18 19:00:00,3218.6569964090986,1845.9483311971037,22.941666762034085,52.5,2074.8985561794693
2019-07-18 22:00:00,3178.514334954157,1857.6876675075962,19.08333365122475,0.0,2021.0814441257041
2019-07-19 01:00:00,2502.585445827907,1870.882223341199,17.5,0.0,3921.4306702507865
2019-07-19 04:00:00,2494.764445156522,1864.0474434746636,16.841666539510083,7.5,3405.8743336995444
2019-07-19 07:00:00,2706.002997165253,1849.4351104736315,18.25,104.16666666666667,2542.590109931098
2019-07-19 10:00:00,2224.4371101379425,1945.147445339625,20.116666793823335,396.25,2478.2008902655707
2019-07-19 13:00:00,2074.8985561794693,1863.876556226943,22.708333492278914,396.6666666666667,2967.391673617895
2019-07-19 16:00:00,2021.0814441257041,1846.9465564303928,23.17499987284333,204.16666666666666,2931.554660881892
2019-07-19 19:00:00,3921.4306702507865,1861.5333360460072,22.075000127156414,52.083333333333336,3426.294446224643
2019-07-19 22:00:00,3405.8743336995444,1869.4037736680752,17.633333047231083,0.0,2110.1763365003794
2019-07-20 01:00:00,2542.590109931098,2260.3883319430897,14.750000079472834,0.0,4412.893218570284
2019-07-20 04:00:00,2478.2008902655707,2742.960447353788,13.900000095367497,13.333333333333334,3567.5646659003337
2019-07-20 07:00:00,2967.391673617895,1882.6676667955182,17.974999984105583,294.5833333333333,2612.7516681247307
2019-07-20 10:00:00,2931.554660881892,1974.1114437527117,24.13333352406791,670.0,2463.003559027778
2019-07-20 13:00:00,3426.294446224643,1867.9054456922743,28.716666539510083,478.75,2681.0092220730257
2019-07-20 16:00:00,2110.1763365003794,1855.622778828939,29.033333460490002,340.8333333333333,3482.7948876274954
2019-07-20 19:00:00,4412.893218570284,1869.8504467434361,19.991666793823168,39.583333333333336,1870.0462228563106
2019-07-20 22:00:00,3567.5646659003337,1870.4435567220055,17.749999841054336,0.0,1585.9892219543458
2019-07-21 01:00:00,2612.7516681247307,1867.650111050077,16.91666682561233,0.0,2908.903557671441
2019-07-21 04:00:00,2463.003559027778,1873.4832227918837,16.0750002066295,11.25,3250.205776468915
2019-07-21 07:00:00,2681.0092220730257,1873.0937783135323,18.099999904632416,244.58333333333334,2521.266776869031
2019-07-21 10:00:00,3482.7948876274954,1984.1442240397153,20.466666539509998,401.25,2429.7813340928806
2019-07-21 13:00:00,1870.0462228563106,1879.088110351562,22.466666857401503,672.0833333333334,2523.464885287816
2019-07-21 16:00:00,1585.9892219543458,1863.725777180989,23.999999999999915,481.6666666666667,9741.410662248392
2019-07-21 19:00:00,2908.903557671441,1851.8138887193468,22.266666889190663,120.0,2124.325554911296
2019-07-21 22:00:00,3250.205776468915,1863.5951071845172,16.941666682561333,0.0,1957.1166666666652
2019-07-22 01:00:00,2521.266776869031,1871.253557162816,13.924999952316249,0.0,3116.6630032009557
2019-07-22 04:00:00,2429.7813340928806,1855.770111423068,12.449999968210834,15.0,3043.233666992187
2019-07-22 07:00:00,2523.464885287816,1880.5764446682406,15.508333365122498,158.75,2548.493332587348
2019-07-22 10:00:00,9741.410662248392,1914.9442218356673,21.666666507720834,297.5,2461.663332282173
2019-07-22 13:00:00,2124.325554911296,1958.5233317057277,24.17500019073475,477.0833333333333,2326.910556538901
2019-07-22 16:00:00,1957.1166666666652,1905.2618871053066,25.891666730244832,585.4166666666666,9637.900882297095
2019-07-22 19:00:00,3116.6630032009557,1846.2183341132265,25.941666603088496,190.41666666666666,6207.669101630305
2019-07-22 22:00:00,3043.233666992187,1861.8961110432929,19.82500012715658,0.0,2320.065552520751
2019-07-23 01:00:00,2548.493332587348,1871.424781121147,16.108333190282334,0.0,3124.138669755725
2019-07-23 04:00:00,2461.663332282173,1868.1482228596992,14.558333317438752,30.833333333333332,2774.6490019056537
2019-07-23 07:00:00,2326.910556538901,1887.4127773708756,18.574999968210914,413.75,2516.2907752143014
2019-07-23 10:00:00,9637.900882297095,1931.044556681315,27.333333333333332,817.9166666666666,2556.0856638590494
2019-07-23 13:00:00,6207.669101630305,1866.369888136122,32.73333358764642,917.0833333333334,2410.155441199407
2019-07-23 16:00:00,2320.065552520751,1861.3709991455062,35.79999987284333,657.0833333333334,2106.583001708982
2019-07-23 19:00:00,3124.138669755725,1857.3422231038394,32.62499984105425,188.33333333333334,1787.358998277452
2019-07-23 22:00:00,2774.6490019056537,1851.0488878038213,22.033333460489832,0.0,1918.5505544874384
2019-07-24 01:00:00,2516.2907752143014,1861.6818927341044,18.649999777475998,0.0,2382.040109676784
2019-07-24 04:00:00,2556.0856638590494,1860.767112223309,17.116666793823168,29.166666666666668,2532.8778885735424
2019-07-24 07:00:00,2410.155441199407,1888.5675574408624,20.675000190734835,370.0,2390.9214486863884
2019-07-24 10:00:00,2106.583001708982,1961.1876654730927,32.866667111714584,804.1666666666666,2509.427552625867
2019-07-24 13:00:00,1787.358998277452,1872.9481114705377,40.15833409627275,915.8333333333334,4233.341995917418
2019-07-24 16:00:00,1918.5505544874384,1858.9717776828338,42.78333314259842,650.4166666666666,9957.323882548008
2019-07-24 19:00:00,2382.040109676784,1847.8932218763557,37.92499971389775,188.33333333333334,4512.099771711559
2019-07-24 22:00:00,2532.8778885735424,1853.7229995727523,24.149999936421665,0.0,2297.5083348592125
2019-07-25 01:00:00,2390.9214486863884,1861.9044450547963,20.300000031789164,0.0,3423.0923301696766
2019-07-25 04:00:00,2509.427552625867,1858.555111694335,18.63333352406842,23.75,3028.2442222595223
2019-07-25 07:00:00,4233.341995917418,1891.3376671685105,23.075000286102167,413.3333333333333,2270.150886620415
2019-07-25 10:00:00,9957.323882548008,1934.6193362765825,35.433333714803,813.75,2596.079445054794
2019-07-25 13:00:00,4512.099771711559,1861.8533311631948,42.70000044504809,911.25,2233.496999528674
2019-07-25 16:00:00,2297.5083348592125,1859.7482209947373,41.05833244323716,565.8333333333334,2338.5072174072247
2019-07-25 19:00:00,3423.0923301696766,1861.1417787339951,34.75833336512242,115.83333333333333,1987.7667776319731
2019-07-25 22:00:00,3028.2442222595223,1860.4208877563485,26.641666571299165,0.0,2168.5664411756716
2019-07-26 01:00:00,2270.150886620415,1856.652333747016,22.09166685740125,0.0,2916.3839983622233
2019-07-26 04:00:00,2596.079445054794,1860.687444559732,19.108333110809333,27.5,2898.362662082248
2019-07-26 07:00:00,2233.496999528674,1890.7862223307297,22.36666647593192,407.9166666666667,2051.980554707846
2019-07-26 10:00:00,2338.5072174072247,1951.7018925984678,31.791665871938335,710.8333333333334,2381.286112976074
2019-07-26 13:00:00,1987.7667776319731,1878.9863328721801,34.99166615804041,829.1666666666666,6612.886898973255
2019-07-26 16:00:00,2168.5664411756716,1868.767998589411,35.383333524068256,550.4166666666666,6454.599544101291
2019-07-26 19:00:00,2916.3839983622233,1849.9250003390835,30.250000158945667,156.25,2907.33334206475
2019-07-26 22:00:00,2898.362662082248,1844.2295567830415,24.98333342870075,0.0,3277.0004432678284
2019-07-27 01:00:00,2051.980554707846,1859.0841105143224,21.591666698455835,0.0,4244.004002041289
2019-07-27 04:00:00,2381.286112976074,1863.552557542587,18.741666793823082,24.583333333333332,4022.6668885972767
2019-07-27 07:00:00,6612.886898973255,1889.6158896552179,20.308333396911667,407.0833333333333,2608.807670762804
2019-07-27 10:00:00,6454.599544101291,1952.2731109619153,27.75833336512225,810.0,2908.9764422946514
2019-07-27 13:00:00,2907.33334206475,1873.1864444308796,30.16666698455825,907.5,4264.465233612062
2019-07-27 16:00:00,3277.0004432678284,1867.1802261352548,31.39166657129925,643.75,8562.060749986442
2019-07-27 19:00:00,4244.004002041289,1857.6762215508347,27.141666730245003,116.25,1882.0908895704501
2019-07-27 22:00:00,4022.6668885972767,1865.8599990844723,23.341666698455835,0.0,2065.619110361734
2019-07-28 01:00:00,2608.807670762804,1854.023777940537,19.674999872843415,0.0,3565.2603343539786
2019-07-28 04:00:00,2908.9764422946514,1864.885111660427,17.441666444142747,25.416666666666668,2546.2495538499616
2019-07-28 07:00:00,4264.465233612062,1873.1502234564887,18.5749996503195,387.5,2330.459221140542
2019-07-28 10:00:00,8562.060749986442,1946.6792188856339,23.775000254313085,559.1666666666666,2731.2250016954185
2019-07-28 13:00:00,1882.0908895704501,1881.3940005832262,26.19166644414275,417.5,3773.3633358425586
2019-07-28 16:00:00,2065.619110361734,1839.3518868340386,28.916666666666586,229.58333333333334,4383.680331929529
2019-07-28 19:00:00,3565.2603343539786,1858.0824412027996,25.550000349680335,41.25,1609.9455538431794
2019-07-28 22:00:00,2546.2495538499616,1865.197223748101,23.124999841054418,0.0,2336.340997060138
2019-07-29 01:00:00,2330.459221140542,1850.9068910386845,20.091666539510168,0.0,9020.715109252931
2019-07-29 04:00:00,2731.2250016954185,1854.5371149698894,18.9916666348775,5.0,2839.7278873019736
2019-07-29 07:00:00,3773.3633358425586,1854.099668036567,19.083333174387587,92.08333333333333,2770.346669854057
2019-07-29 10:00:00,4383.680331929529,1858.8040005154076,19.641666889190667,172.5,2663.282556491429
2019-07-29 13:00:00,1609.9455538431794,1879.328332519531,20.46666669845592,192.91666666666666,2603.9365585327155
2019-07-29 16:00:00,2336.340997060138,1870.2755552503786,22.783333460489917,242.91666666666666,4112.160890367288
2019-07-29 19:00:00,9020.715109252931,1849.5377782185858,23.20833349227908,44.583333333333336,3370.5965623643706
2019-07-29 22:00:00,2839.7278873019736,1856.8178887261297,19.341666539510083,0.0,4774.866110483805
2019-07-30 01:00:00,2770.346669854057,1875.1193357679601,17.916666666666753,0.0,8874.756104617656
2019-07-30 04:00:00,2663.282556491429,1862.2255542331254,17.866666634877415,5.833333333333333,2716.203554111058
2019-07-30 07:00:00,2603.9365585327155,1906.1652226765966,18.883333206176832,359.1666666666667,2733.7866658528637
2019-07-30 10:00:00,4112.160890367288,1993.6342210557725,24.716666539510083,736.6666666666666,2737.6604405721046
2019-07-30 13:00:00,3370.5965623643706,1897.672998385961,28.041666666666668,677.0833333333334,3808.8862226698147
2019-07-30 16:00:00,4774.866110483805,1860.051668124727,29.6499996185305,510.4166666666667,3477.5823343912775
2019-07-30 19:00:00,8874.756104617656,1863.9860015869135,28.841667016347248,163.33333333333334,3528.0817765977677
2019-07-30 22:00:00,2716.203554111058,1852.4131113688152,21.10833342870075,0.0,5419.829666052924
2019-07-31 01:00:00,2733.7866658528637,1874.8944434271925,19.591666539510083,0.0,4779.696438344321
2019-07-31 04:00:00,2737.6604405721046,1870.534109157986,16.924999872843586,11.25,2746.7446687486454
2019-07-31 07:00:00,3808.8862226698147,1864.32644297282,18.633333365122414,214.58333333333334,2737.35811123318
2019-07-31 10:00:00,3477.5823343912775,1948.9987782796225,21.816666762034078,557.0833333333334,2745.7862216525596
2019-07-31 13:00:00,3528.0817765977677,1877.3865554809552,24.458333492279085,581.25,3289.5788906521257
2019-07-31 16:00:00,5419.829666052924,1853.965333048501,24.166666666666746,467.9166666666667,7256.008675638833
2019-07-31 19:00:00,4779.696438344321,1865.4763365003796,22.483333269754997,98.33333333333333,5680.898986816402
2019-07-31 22:00:00,2746.7446687486454,1864.094666544597,16.925000190734835,0.0,6267.385324520538
2019-08-01 01:00:00,2737.35811123318,1863.3522204928915,14.041666825612497,0.0,4335.6214352077905
2019-08-01 04:00:00,2745.7862216525596,1857.180668131511,14.000000079472917,5.416666666666667,2845.664667256675
2019-08-01 07:00:00,3289.5788906521257,1880.3785554673923,15.908333381017082,361.25,2781.3668899536146
2019-08-01 10:00:00,7256.008675638833,1912.060888841416,21.341666380564586,572.9166666666666,2831.1649966769746
2019-08-01 13:00:00,5680.898986816402,1887.3212220933694,22.516666412353416,468.75,3105.2573304918105
2019-08-01 16:00:00,6267.385324520538,1863.7184431287994,24.024999777475998,266.25,9989.327333831781
2019-08-01 19:00:00,4335.6214352077905,1840.1137781778984,21.95833333333317,36.666666666666664,2929.9073346455907
2019-08-01 22:00:00,2845.664667256675,1857.8004462348079,17.40000041325858,0.0,5766.796013132733
2019-08-02 01:00:00,2781.3668899536146,1866.7001091851128,15.750000158945667,0.0,10545.323872205945
2019-08-02 04:00:00,2831.1649966769746,1862.1797773573117,14.441666603088334,7.5,4794.404110378688
2019-08-02 07:00:00,3105.2573304918105,1897.9691141764308,16.4749999046325,374.5833333333333,2851.278106519911
2019-08-02 10:00:00,9989.327333831781,1927.7872241550026,22.06666644414275,521.6666666666666,2639.1531104193773
2019-08-02 13:00:00,2929.9073346455907,1953.2001085069455,23.300000190735002,379.5833333333333,2789.732773166232
2019-08-02 16:00:00,5766.796013132733,1864.2914450751393,23.883333365122585,390.0,3026.6074439154704
2019-08-02 19:00:00,10545.323872205945,1855.8012232462586,18.425000031789335,36.25,2292.125668843586
2019-08-02 22:00:00,4794.404110378688,1869.1803322686103,16.583333492278914,0.0,2536.9534437391485
2019-08-03 01:00:00,2851.278106519911,1860.4243367513027,15.766666650772336,0.0,4184.961335415308
2019-08-03 04:00:00,2639.1531104193773,1864.3872227986642,15.108333428700833,8.75,3755.633443705242
2019-08-03 07:00:00,2789.732773166232,1860.826999579534,15.525000015894669,83.33333333333333,3464.6528884887693
2019-08-03 10:00:00,3026.6074439154704,1946.9673305935319,17.98333342870075,249.16666666666666,3454.119112820096
2019-08-03 13:00:00,2292.125668843586,1947.2653332180444,20.883333365122333,340.4166666666667,3556.9422253078833
2019-08-03 16:00:00,2536.9534437391485,1852.8704466078007,22.116666475931833,467.9166666666667,4900.0894499884635
2019-08-03 19:00:00,4184.961335415308,1844.5934455023876,22.00833336512241,149.58333333333334,3733.5371120029004
2019-08-03 22:00:00,3755.633443705242,1858.98299984402,18.908333619435414,0.0,2048.9774431864407
2019-08-04 01:00:00,3464.6528884887693,1869.9979999118398,16.49166655540475,0.0,11133.942660692013
2019-08-04 04:00:00,3454.119112820096,1881.0346676296658,15.008333285649584,3.75,4006.193443128796
2019-08-04 07:00:00,3556.9422253078833,1861.5295581393775,16.841666539510083,193.33333333333334,2873.016774664985
2019-08-04 10:00:00,4900.0894499884635,1922.8644431220175,20.341667016347166,397.5,2779.2712259928385
2019-08-04 13:00:00,3733.5371120029004,1924.1948884752048,22.6083335876465,703.75,3623.149222310388
2019-08-04 16:00:00,2048.9774431864407,1859.7346659342447,24.36666647593175,615.4166666666666,2860.6366666158037
2019-08-04 19:00:00,11133.942660692013,1861.627665710449,22.500000158945582,137.91666666666666,3921.233560011124
2019-08-04 22:00:00,4006.193443128796,1875.9887783474408,17.200000127156503,0.0,2336.7583307902037
2019-08-05 01:00:00,2873.016774664985,1859.0075539482946,15.658333539962834,0.0,8408.929911888972
2019-08-05 04:00:00,2779.2712259928385,1856.7312196519615,16.858333269754997,3.75,7049.177548726402
2019-08-05 07:00:00,3623.149222310388,1854.111444091797,17.391666571298998,100.41666666666667,2781.1769980536556
2019-08-05 10:00:00,2860.6366666158037,1888.9734427558026,20.34166669845575,242.5,2825.4652226765957
