datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-22 22:00:00,1651.993109258016,135.9581110318501,19.82500012715658,0.0,1626.1301145765513
2019-07-23 01:00:00,1105.0038882785375,136.81499968634688,16.108333190282334,0.0,1447.7053339640297
2019-07-23 04:00:00,1077.6370010799833,136.046888785892,14.558333317438752,30.833333333333332,1313.8474439832905
2019-07-23 07:00:00,1314.8349995507126,209.30733315149942,18.574999968210914,413.75,1149.6113329145649
2019-07-23 10:00:00,1079.2382227155897,394.9982225524055,27.333333333333332,817.9166666666666,1152.1192223442931
2019-07-23 13:00:00,1204.2686673482262,317.64466601477733,32.73333358764642,917.0833333333334,1160.0856661478674
2019-07-23 16:00:00,1626.1301145765513,140.0085555606418,35.79999987284333,657.0833333333334,1327.2637773301867
2019-07-23 19:00:00,1447.7053339640297,138.40255575180066,32.62499984105425,188.33333333333334,5936.654344770646
2019-07-23 22:00:00,1313.8474439832905,136.79544426600123,22.033333460489832,0.0,1326.9346670786542
2019-07-24 01:00:00,1149.6113329145649,136.42888881895271,18.649999777475998,0.0,1372.9985552893747
2019-07-24 04:00:00,1152.1192223442931,136.0311111874051,17.116666793823168,29.166666666666668,1269.0747776879202
2019-07-24 07:00:00,1160.0856661478674,187.66611138449775,20.675000190734835,370.0,1245.0891096327043
2019-07-24 10:00:00,1327.2637773301867,347.0511104795667,32.866667111714584,804.1666666666666,1208.8158878326415
2019-07-24 13:00:00,5936.654344770646,142.5997775713601,40.15833409627275,915.8333333333334,1233.6332210116911
2019-07-24 16:00:00,1326.9346670786542,138.76777777141993,42.78333314259842,650.4166666666666,1281.9236692216664
2019-07-24 19:00:00,1372.9985552893747,137.61977770063604,37.92499971389775,188.33333333333334,1449.3794442070857
2019-07-24 22:00:00,1269.0747776879202,137.69711097081495,24.149999936421665,0.0,1370.87655597263
2019-07-25 01:00:00,1245.0891096327043,137.16322189966814,20.300000031789164,0.0,3141.8358810000964
2019-07-25 04:00:00,1208.8158878326415,135.80988886091438,18.63333352406842,23.75,1798.5821119944253
2019-07-25 07:00:00,1233.6332210116911,189.29277762307046,23.075000286102167,413.3333333333333,1216.0453338199197
2019-07-25 10:00:00,1281.9236692216664,334.2288886494105,35.433333714803,813.75,1079.5877774556482
2019-07-25 13:00:00,1449.3794442070857,141.3366666899787,42.70000044504809,911.25,1844.456554031372
2019-07-25 16:00:00,1370.87655597263,140.26522212558316,41.05833244323716,565.8333333333334,1839.1383305019804
2019-07-25 19:00:00,3141.8358810000964,140.04333335028755,34.75833336512242,115.83333333333333,1343.513780000475
2019-07-25 22:00:00,1798.5821119944253,139.13555553224347,26.641666571299165,0.0,1489.745664978027
2019-07-26 01:00:00,1216.0453338199197,137.3006666501363,22.09166685740125,0.0,1362.4282227410213
2019-07-26 04:00:00,1079.5877774556482,136.3628888765971,19.108333110809333,27.5,1644.5420026567251
2019-07-26 07:00:00,1844.456554031372,195.74088870154486,22.36666647593192,407.9166666666667,1172.7425554063595
2019-07-26 10:00:00,1839.1383305019804,372.0012223455642,31.791665871938335,710.8333333333334,1275.4541104210748
2019-07-26 13:00:00,1343.513780000475,155.9103334744771,34.99166615804041,829.1666666666666,1177.525778028701
2019-07-26 16:00:00,1489.745664978027,140.82666651407862,35.383333524068256,550.4166666666666,1662.2837747361923
2019-07-26 19:00:00,1362.4282227410213,137.22211123572464,30.250000158945667,156.25,1945.6173342386878
2019-07-26 22:00:00,1644.5420026567251,136.4111111323039,24.98333342870075,0.0,1625.3931102328834
2019-07-27 01:00:00,1172.7425554063595,137.7093334833782,21.591666698455835,0.0,1357.0678891499842
2019-07-27 04:00:00,1275.4541104210748,136.78944442537093,18.741666793823082,24.583333333333332,1182.8768885294603
2019-07-27 07:00:00,1177.525778028701,189.68344449996954,20.308333396911667,407.0833333333333,1241.7320010715061
2019-07-27 10:00:00,1662.2837747361923,367.1754445499844,27.75833336512225,810.0,1224.5605572170687
2019-07-27 13:00:00,1945.6173342386878,143.03533350626643,30.16666698455825,907.5,1341.3935542636448
2019-07-27 16:00:00,1625.3931102328834,140.81055553224348,31.39166657129925,643.75,1266.6793352762866
2019-07-27 19:00:00,1357.0678891499842,139.0287777900696,27.141666730245003,116.25,1273.7351114061144
2019-07-27 22:00:00,1182.8768885294603,139.68088876936162,23.341666698455835,0.0,1477.0150009155277
2019-07-28 01:00:00,1241.7320010715061,137.11611099243157,19.674999872843415,0.0,1161.6693341573089
2019-07-28 04:00:00,1224.5605572170687,137.14511089324932,17.441666444142747,25.416666666666668,1273.2804447597928
2019-07-28 07:00:00,1341.3935542636448,156.32399973339497,18.5749996503195,387.5,1182.8583341386573
2019-07-28 10:00:00,1266.6793352762866,285.9733337296381,23.775000254313085,559.1666666666666,1224.9565560234912
2019-07-28 13:00:00,1273.7351114061144,272.5477775361804,26.19166644414275,417.5,1193.9048869662818
2019-07-28 16:00:00,1477.0150009155277,137.95999983681563,28.916666666666586,229.58333333333334,1183.4333314259848
2019-07-28 19:00:00,1161.6693341573089,140.25833346049,25.550000349680335,41.25,1500.0056678771966
2019-07-28 22:00:00,1273.2804447597928,140.184111181895,23.124999841054418,0.0,4449.506900575426
2019-07-29 01:00:00,1182.8583341386573,136.840443982018,20.091666539510168,0.0,3872.0350018819167
2019-07-29 04:00:00,1224.9565560234912,136.07366662555268,18.9916666348775,5.0,1348.7361105600994
2019-07-29 07:00:00,1193.9048869662818,135.52322232988155,19.083333174387587,92.08333333333333,1329.7278880649153
2019-07-29 10:00:00,1183.4333314259848,137.3784443007574,19.641666889190667,172.5,1196.3849988725447
2019-07-29 13:00:00,1500.0056678771966,139.5040000067817,20.46666669845592,192.91666666666666,2295.181779649523
2019-07-29 16:00:00,4449.506900575426,138.25400022930586,22.783333460489917,242.91666666666666,1283.1553320990672
2019-07-29 19:00:00,3872.0350018819167,136.28122203614964,23.20833349227908,44.583333333333336,1228.8164446088995
2019-07-29 22:00:00,1348.7361105600994,136.02911088731537,19.341666539510083,0.0,1319.7091100056973
2019-07-30 01:00:00,1329.7278880649153,138.20511115392054,17.916666666666753,0.0,1237.4248895433216
2019-07-30 04:00:00,1196.3849988725447,135.8506666713291,17.866666634877415,5.833333333333333,1305.840889485677
2019-07-30 07:00:00,2295.181779649523,200.44211081398853,18.883333206176832,359.1666666666667,1191.706332651774
2019-07-30 10:00:00,1283.1553320990672,360.39611049228245,24.716666539510083,736.6666666666666,1198.643112013075
2019-07-30 13:00:00,1228.8164446088995,343.07899933920964,28.041666666666668,677.0833333333334,1278.4468880547422
2019-07-30 16:00:00,1319.7091100056973,182.33566669887975,29.6499996185305,510.4166666666667,1248.392664591471
2019-07-30 19:00:00,1237.4248895433216,140.56466667387224,28.841667016347248,163.33333333333334,1346.4156681484649
2019-07-30 22:00:00,1305.840889485677,137.49355537626465,21.10833342870075,0.0,1333.1316676669644
2019-07-31 01:00:00,1191.706332651774,139.4484445042081,19.591666539510083,0.0,1255.523888397217
2019-07-31 04:00:00,1198.643112013075,138.3072221544053,16.924999872843586,11.25,1252.062776523167
2019-07-31 07:00:00,1278.4468880547422,137.44888882107202,18.633333365122414,214.58333333333334,1182.4895551469579
2019-07-31 10:00:00,1248.392664591471,286.3032220628526,21.816666762034078,557.0833333333334,1324.455001237658
2019-07-31 13:00:00,1346.4156681484649,222.2014447848003,24.458333492279085,581.25,1279.8297776116258
2019-07-31 16:00:00,1333.1316676669644,158.64100000593396,24.166666666666746,467.9166666666667,1378.5891138712557
2019-07-31 19:00:00,1255.523888397217,139.53088888592188,22.483333269754997,98.33333333333333,1398.4556686401374
2019-07-31 22:00:00,1252.062776523167,137.43099992540144,16.925000190734835,0.0,1360.454887983534
2019-08-01 01:00:00,1182.4895551469579,136.9644441074793,14.041666825612497,0.0,1251.3265561421713
2019-08-01 04:00:00,1324.455001237658,135.80788897408385,14.000000079472917,5.416666666666667,1280.6977792527955
2019-08-01 07:00:00,1279.8297776116258,175.45877824359482,15.908333381017082,361.25,1186.9812224917937
2019-08-01 10:00:00,1378.5891138712557,223.7157779481674,21.341666380564586,572.9166666666666,1288.7118894788946
2019-08-01 13:00:00,1398.4556686401374,170.27166667514373,22.516666412353416,468.75,1087.783333460489
2019-08-01 16:00:00,1360.454887983534,138.7167777061462,24.024999777475998,266.25,1340.2784459431975
2019-08-01 19:00:00,1251.3265561421713,134.8690001169841,21.95833333333317,36.666666666666664,1345.4426680670842
2019-08-01 22:00:00,1280.6977792527955,135.78011095258915,17.40000041325858,0.0,1286.78211195204
2019-08-02 01:00:00,1186.9812224917937,137.19355545043936,15.750000158945667,0.0,1181.6417780982117
2019-08-02 04:00:00,1288.7118894788946,136.1276666111416,14.441666603088334,7.5,1268.3807775285513
2019-08-02 07:00:00,1087.783333460489,188.42755550808374,16.4749999046325,374.5833333333333,1178.1564442104761
2019-08-02 10:00:00,1340.2784459431975,263.5582214249505,22.06666644414275,521.6666666666666,1287.6054474724674
2019-08-02 13:00:00,1345.4426680670842,326.8526671833463,23.300000190735002,379.5833333333333,1091.9759985182015
2019-08-02 16:00:00,1286.78211195204,165.7753335634868,23.883333365122585,390.0,1354.7279431660954
2019-08-02 19:00:00,1181.6417780982117,137.07244419521737,18.425000031789335,36.25,1396.7819986131453
2019-08-02 22:00:00,1268.3807775285513,138.19144455591842,16.583333492278914,0.0,1327.1014450073244
2019-08-03 01:00:00,1178.1564442104761,136.56699996524384,15.766666650772336,0.0,1245.0830013698992
2019-08-03 04:00:00,1287.6054474724674,136.96744405958358,15.108333428700833,8.75,1316.3215543111164
2019-08-03 07:00:00,1091.9759985182015,136.01033329433864,15.525000015894669,83.33333333333333,1177.3478888617635
2019-08-03 10:00:00,1354.7279431660954,292.25700022379544,17.98333342870075,249.16666666666666,1308.0363332112636
2019-08-03 13:00:00,1396.7819986131453,212.68566635979542,20.883333365122333,340.4166666666667,1136.5326653374561
2019-08-03 16:00:00,1327.1014450073244,158.32211116154983,22.116666475931833,467.9166666666667,1260.9907790289988
2019-08-03 19:00:00,1245.0830013698992,137.10044447580975,22.00833336512241,149.58333333333334,1312.2808869255914
2019-08-03 22:00:00,1316.3215543111164,137.65488917032897,18.908333619435414,0.0,1346.0226661682134
2019-08-04 01:00:00,1177.3478888617635,139.2394444677565,16.49166655540475,0.0,1321.640111287434
2019-08-04 04:00:00,1308.0363332112636,139.9496664577059,15.008333285649584,3.75,1109.5655551486548
2019-08-04 07:00:00,1136.5326653374561,136.85344440672128,16.841666539510083,193.33333333333334,1284.0932223002114
2019-08-04 10:00:00,1260.9907790289988,201.5295558929443,20.341667016347166,397.5,1172.2461112552226
2019-08-04 13:00:00,1312.2808869255914,335.4502221531339,22.6083335876465,703.75,1319.9183375888401
2019-08-04 16:00:00,1346.0226661682134,182.2091109593709,24.36666647593175,615.4166666666666,1162.8425547705751
2019-08-04 19:00:00,1321.640111287434,139.86955543094197,22.500000158945582,137.91666666666666,1206.7592230478917
2019-08-04 22:00:00,1109.5655551486548,139.51133293575683,17.200000127156503,0.0,1300.330665757921
2019-08-05 01:00:00,1284.0932223002114,136.69500023523983,15.658333539962834,0.0,1174.9009987301301
2019-08-05 04:00:00,1172.2461112552226,135.82411118613354,16.858333269754997,3.75,1315.2656674702948
2019-08-05 07:00:00,1319.9183375888401,135.29733313454506,17.391666571298998,100.41666666666667,1090.474443054198
2019-08-05 10:00:00,1162.8425547705751,188.36666618982952,20.34166669845575,242.5,1252.4957778082953
2019-08-05 13:00:00,1206.7592230478917,199.88922226164078,23.974999745686834,312.5,1186.0648904588488
2019-08-05 16:00:00,1300.330665757921,158.54033352533983,25.600000063578335,296.6666666666667,1354.9109992133244
2019-08-05 19:00:00,1174.9009987301301,138.786222214169,24.458333492279085,41.25,1350.7053317599825
2019-08-05 22:00:00,1315.2656674702948,136.65433353847942,20.133333206176747,0.0,1242.216889360216
2019-08-06 01:00:00,1090.474443054198,137.1127775616114,17.641666571299165,0.0,1132.7264440324564
2019-08-06 04:00:00,1252.4957778082953,135.2497777091132,15.741666634877497,3.3333333333333335,1326.4301134745285
2019-08-06 07:00:00,1186.0648904588488,135.20077779557974,18.175000031789082,113.75,1173.9594445122614
2019-08-06 10:00:00,1354.9109992133244,254.25022253460338,20.991666634877667,260.4166666666667,1124.2082228766553
2019-08-06 13:00:00,1350.7053317599825,336.0977770381504,23.26666657129933,565.0,1275.4186658223473
2019-08-06 16:00:00,1242.216889360216,157.98544407950502,23.883333524068163,342.0833333333333,1249.6047784169511
2019-08-06 19:00:00,1132.7264440324564,135.09877773920692,23.64999993642158,86.25,1239.4429989708785
2019-08-06 22:00:00,1326.4301134745285,136.4553334977893,18.775000254313166,0.0,1318.684999338786
2019-08-07 01:00:00,1173.9594445122614,135.76355615192034,16.94999996821075,0.0,1242.864998711479
2019-08-07 04:00:00,1124.2082228766553,135.77411122851908,16.3250001271565,3.3333333333333335,1152.1416653527156
2019-08-07 07:00:00,1275.4186658223473,136.46011117299403,18.966667016347085,80.0,1303.2597799513087
2019-08-07 10:00:00,1249.6047784169511,286.5671108987597,21.399999777476,395.0,1182.8195545620385
2019-08-07 13:00:00,1239.4429989708785,265.5034442371792,23.700000127156585,440.0,1203.6333329942493
2019-08-07 16:00:00,1318.684999338786,146.97000002331202,23.90833361943575,225.41666666666666,1204.7042218102335
2019-08-07 19:00:00,1242.864998711479,138.92255556318497,22.108333587646413,58.333333333333336,1301.529555681016
2019-08-07 22:00:00,1152.1416653527156,137.94766664505005,17.81666676203408,0.0,1330.1577780829543
2019-08-08 01:00:00,1303.2597799513087,137.31366608937537,15.316666762034082,0.0,1169.5918885548901
2019-08-08 04:00:00,1182.8195545620385,136.5828889211019,13.83333333333333,12.083333333333334,1250.5400004069008
2019-08-08 07:00:00,1203.6333329942493,168.6996668285795,16.416666746139416,367.0833333333333,1133.989332411024
2019-08-08 10:00:00,1204.7042218102335,369.3536660936144,21.366666634877504,742.0833333333334,1316.609778934055
2019-08-08 13:00:00,1301.529555681016,283.44100038740345,24.033332983653,591.25,1164.3317766825355
2019-08-08 16:00:00,1330.1577780829543,161.2894446584915,24.90000041325858,393.3333333333333,1274.862665134005
2019-08-08 19:00:00,1169.5918885548901,139.42266665564642,22.63333352406825,124.58333333333333,1223.3751104566786
2019-08-08 22:00:00,1250.5400004069008,137.2731109937031,17.774999777476083,0.0,2337.637558322482
2019-08-09 01:00:00,1133.989332411024,137.23977727889977,14.366666793823335,0.0,2454.6172271728524
2019-08-09 04:00:00,1316.609778934055,135.5535554673936,12.70833341280625,13.75,1166.0335555606425
2019-08-09 07:00:00,1164.3317766825355,137.88433337741432,15.866666634877584,150.83333333333334,1234.960555436876
2019-08-09 10:00:00,1274.862665134005,223.99611102210145,21.691666603088418,267.0833333333333,1190.8524447970908
2019-08-09 13:00:00,1223.3751104566786,166.82633324729068,23.358333269755082,287.0833333333333,1238.9142239888515
2019-08-09 16:00:00,2337.637558322482,135.54588891135322,22.816666444142584,121.66666666666667,1173.1010005103224
2019-08-09 19:00:00,2454.6172271728524,135.797777832879,20.675000031789,30.833333333333332,2441.8365544637027
2019-08-09 22:00:00,1166.0335555606425,137.0263333638509,21.04166682561233,0.0,3176.238885498051
2019-08-10 01:00:00,1234.960555436876,138.20466676288186,20.025000095367247,0.0,1606.76199790107
2019-08-10 04:00:00,1190.8524447970908,136.57488886515296,19.34166669845575,6.25,3733.209335157607
2019-08-10 07:00:00,1238.9142239888515,182.37911119461052,20.658333142598497,357.9166666666667,1143.3875561184348
2019-08-10 10:00:00,1173.1010005103224,263.7894999345142,23.158333460490002,494.5833333333333,1076.9647774590385
2019-08-10 13:00:00,2441.8365544637027,272.9093340131973,24.816666444142665,342.0833333333333,3428.9066745758123
2019-08-10 16:00:00,3176.238885498051,160.97399993472644,25.091666698455665,282.9166666666667,1207.4919973585345
2019-08-10 19:00:00,1606.76199790107,138.13166670269442,21.800000349680417,84.16666666666667,1253.643222935994
2019-08-10 22:00:00,3733.209335157607,136.7265554322136,19.64166657129925,0.0,1365.1536682552764
2019-08-11 01:00:00,1143.3875561184348,136.94300036960203,17.833333492278914,0.0,2107.768665822348
2019-08-11 04:00:00,1076.9647774590385,137.0578888257344,14.874999920527083,11.25,1669.2071127573654
2019-08-11 07:00:00,3428.9066745758123,182.04266674253677,15.375000158945832,347.0833333333333,1063.4945556640625
2019-08-11 10:00:00,1207.4919973585345,325.88988793690993,21.608332951863833,634.1666666666666,1109.267555914985
2019-08-11 13:00:00,1253.643222935994,248.82711109585247,24.04999987284342,484.1666666666667,1391.8386660681817
2019-08-11 16:00:00,1365.1536682552764,136.1861112488642,23.75833352406825,158.75,2295.908111275564
2019-08-11 19:00:00,2107.768665822348,138.76933329900103,19.85833358764633,27.916666666666668,2403.5143324534124
2019-08-11 22:00:00,1669.2071127573654,139.4176666047838,17.5083333651225,0.0,1124.2687778049053
2019-08-12 01:00:00,1063.4945556640625,136.16500039630498,16.22499998410533,0.0,2547.011331176756
2019-08-12 04:00:00,1109.267555914985,136.24566660987,14.733333428700833,11.666666666666666,1566.7012220170764
2019-08-12 07:00:00,1391.8386660681817,177.29688889185596,16.40833346048975,350.0,1090.8134442223445
2019-08-12 10:00:00,2295.908111275564,355.17066631317124,20.658333301544,635.8333333333334,1155.6180008358428
2019-08-12 13:00:00,2403.5143324534124,191.55911081102153,22.933333396911582,377.5,2006.7550012376587
2019-08-12 16:00:00,1124.2687778049053,138.46633332570394,22.500000000000085,206.66666666666666,1194.1533339182538
2019-08-12 19:00:00,2547.011331176756,134.29566655688805,17.424999713897833,27.083333333333332,1149.8205563439274
2019-08-12 22:00:00,1566.7012220170764,136.53199985292213,16.0499998728435,0.0,6089.00399695503
2019-08-13 01:00:00,1090.8134442223445,136.16044495900508,13.158333381017082,0.0,8091.3006501939635
2019-08-13 04:00:00,1155.6180008358428,135.02955555386012,12.841666698455832,2.0833333333333335,1558.277446746827
2019-08-13 07:00:00,2006.7550012376587,144.95688900417753,13.575000127156665,107.08333333333333,1166.396111128065
2019-08-13 10:00:00,1194.1533339182538,244.08288981119796,16.158333301544086,270.8333333333333,1124.784444597033
2019-08-13 13:00:00,1149.8205563439274,213.20211141374372,18.250000158945753,364.5833333333333,1630.6863349490723
2019-08-13 16:00:00,6089.00399695503,145.7548888842264,18.416666189829666,248.33333333333334,1515.4411124335404
2019-08-13 19:00:00,8091.3006501939635,134.631444369422,15.375000079472917,46.666666666666664,1335.3812230428064
2019-08-13 22:00:00,1558.277446746827,136.07555544111455,13.941666603088334,0.0,1278.4497769249804
2019-08-14 01:00:00,1166.396111128065,136.37022243075916,11.766666730245,0.0,4322.2496663411475
2019-08-14 04:00:00,1124.784444597033,135.27788865831144,9.083333333333341,9.583333333333334,5141.538667805989
2019-08-14 07:00:00,1630.6863349490723,172.18688893848002,10.274999856948767,339.1666666666667,2015.5737758636478
2019-08-14 10:00:00,1515.4411124335404,380.29444426430587,17.125000000000085,656.6666666666666,1420.5341083102767
2019-08-14 13:00:00,1335.3812230428064,332.08388877444787,20.166666666666668,617.0833333333334,1306.8864451514335
2019-08-14 16:00:00,1278.4497769249804,137.76477797826144,21.600000063578165,456.6666666666667,1116.2765548282207
2019-08-14 19:00:00,4322.2496663411475,138.17900000678168,17.783333381017,72.91666666666667,2355.579553816061
2019-08-14 22:00:00,5141.538667805989,135.719222354889,14.716666618982918,0.0,2059.8939996507424
2019-08-15 01:00:00,2015.5737758636478,136.92477771970957,14.699999968210834,0.0,2122.582997809516
2019-08-15 04:00:00,1420.5341083102767,136.66000000635785,14.575000047683751,1.6666666666666667,1688.2268873850494
2019-08-15 07:00:00,1306.8864451514335,137.191666730245,14.283333301544168,67.5,1205.184667375353
2019-08-15 10:00:00,1116.2765548282207,138.53955556021796,16.975000460942415,224.16666666666666,1379.0545523325598
2019-08-15 13:00:00,2355.579553816061,232.51655566957257,19.366666634877586,282.5,1403.4973309834797
2019-08-15 16:00:00,2059.8939996507424,136.45466668870716,17.925000349680335,125.0,1148.3282228681776
2019-08-15 19:00:00,2122.582997809516,136.50322231716586,16.57499980926517,52.5,2763.417338689169
2019-08-15 22:00:00,1688.2268873850494,137.55399984783585,15.866666873296,0.0,6585.765008121063
2019-08-16 01:00:00,1205.184667375353,135.66055559582185,14.4583331743875,0.0,1843.9800007290307
2019-08-16 04:00:00,1379.0545523325598,134.47444439993959,14.149999936421665,2.9166666666666665,2197.4709996541355
2019-08-16 07:00:00,1403.4973309834797,165.39144455591838,14.641666571299163,299.1666666666667,1481.3032212575272
2019-08-16 10:00:00,1148.3282228681776,335.51800024244534,18.41666650772083,636.6666666666666,1197.0417778439
2019-08-16 13:00:00,2763.417338689169,303.9330002784728,20.225000063578335,531.6666666666666,1380.6082230885827
2019-08-16 16:00:00,6585.765008121063,148.02666675779554,22.183333079020333,312.9166666666667,5954.820901743571
2019-08-16 19:00:00,1843.9800007290307,134.73455557293363,19.291666666666583,45.0,1277.4458900451657
2019-08-16 22:00:00,2197.4709996541355,136.66255545086324,16.849999586741333,0.0,1107.6904450734457
2019-08-17 01:00:00,1481.3032212575272,137.86111097335805,16.175000031789,0.0,1989.0007777743863
2019-08-17 04:00:00,1197.0417778439,136.22433357238788,16.299999872843415,1.6666666666666667,1920.2296680874288
2019-08-17 07:00:00,1380.6082230885827,134.79433354271796,16.633333524068167,88.33333333333333,1199.1211125691725
2019-08-17 10:00:00,5954.820901743571,168.61444421344336,20.1749998728435,370.0,1215.4361117892793
2019-08-17 13:00:00,1277.4458900451657,178.96544444825915,22.42500019073483,255.83333333333334,1970.1972201453325
2019-08-17 16:00:00,1107.6904450734457,136.38588886260985,22.133333206176662,119.58333333333333,2231.8263308207192
2019-08-17 19:00:00,1989.0007777743863,136.68500002755061,21.158333142598668,22.916666666666668,1153.9261110093867
2019-08-17 22:00:00,1920.2296680874288,137.83733336130783,19.04166682561225,0.0,1164.7951109568276
2019-08-18 01:00:00,1199.1211125691725,137.47888900968772,18.216666539509916,0.0,1891.0086680942104
2019-08-18 04:00:00,1215.4361117892793,134.8598890622458,17.7749996185305,1.25,1541.0981108347603
2019-08-18 07:00:00,1970.1972201453325,134.3890000449287,18.016666730245085,72.08333333333333,1111.5391124725347
2019-08-18 10:00:00,2231.8263308207192,134.30122221840753,19.525000095367332,149.16666666666666,1267.329666731092
2019-08-18 13:00:00,1153.9261110093867,135.10288885964286,19.508333524067996,169.16666666666666,1453.263557094997
2019-08-18 16:00:00,1164.7951109568276,134.6552221192253,19.641666730244918,162.91666666666666,1207.7219988505044
2019-08-18 19:00:00,1891.0086680942104,135.18677786721133,18.191666603088414,22.083333333333332,2133.7244444105368
2019-08-18 22:00:00,1541.0981108347603,135.00066677729296,16.33333317438775,0.0,1528.146222898696
2019-08-19 01:00:00,1111.5391124725347,134.59822195900793,15.308333237965833,0.0,1939.71544350518
2019-08-19 04:00:00,1267.329666731092,133.31133333841962,15.091666698455832,2.5,1489.1508855183918
2019-08-19 07:00:00,1453.263557094997,135.6541112263998,15.29166666666658,311.6666666666667,1187.7166649712447
2019-08-19 10:00:00,1207.7219988505044,358.7036657651264,18.69999980926525,686.6666666666666,1641.705222108627
2019-08-19 13:00:00,2133.7244444105368,331.0110003153483,21.299999872843586,616.6666666666666,1234.2566659291592
2019-08-19 16:00:00,1528.146222898696,168.41088856591116,21.63333352406825,383.75,1169.6070004357236
2019-08-19 19:00:00,1939.71544350518,138.05433350669028,18.008333365122414,90.0,7709.5413204193055
2019-08-19 22:00:00,1489.1508855183918,135.2393334494698,15.250000000000085,0.0,1474.8597769843207
2019-08-20 01:00:00,1187.7166649712447,135.1412222968208,12.374999920527081,0.0,1361.0931100633402
2019-08-20 04:00:00,1641.705222108627,135.03533334732055,11.808333476384583,5.833333333333333,1480.9675567203094
2019-08-20 07:00:00,1234.2566659291592,178.41088869306768,12.283333381017085,310.8333333333333,1078.31500108507
2019-08-20 10:00:00,1169.6070004357236,341.3471115642126,18.574999888738,655.4166666666666,1279.9793350219718
2019-08-20 13:00:00,7709.5413204193055,221.45133359697118,21.391666730245003,405.8333333333333,1315.9143335130486
2019-08-20 16:00:00,1474.8597769843207,147.50888900756829,21.108333110809415,227.5,1235.8532210456003
2019-08-20 19:00:00,1361.0931100633402,136.45477779176503,17.524999777475998,24.166666666666668,1237.2637741088893
2019-08-20 22:00:00,1480.9675567203094,135.70455568101679,15.616666634877419,0.0,1573.4461096021857
2019-08-21 01:00:00,1078.31500108507,135.65555579927255,13.875,0.0,2101.904337056478
2019-08-21 04:00:00,1279.9793350219718,134.07111139297507,11.441666523615416,5.0,1970.3104448106556
2019-08-21 07:00:00,1315.9143335130486,186.79433317184456,12.749999920527083,316.6666666666667,1548.0355542500827
2019-08-21 10:00:00,1235.8532210456003,398.51488844553626,18.2416666348775,698.3333333333334,1400.3561079661054
2019-08-21 13:00:00,1237.2637741088893,394.05688902537014,21.783333142598412,620.4166666666666,1300.1825580173067
2019-08-21 16:00:00,1573.4461096021857,140.3539999855889,23.041666666666668,457.9166666666667,1289.6379989200168
2019-08-21 19:00:00,2101.904337056478,138.20322225358754,17.883333206176836,44.583333333333336,1518.0395530276835
2019-08-21 22:00:00,1970.3104448106556,136.6287777688768,14.900000174840416,0.0,1166.0562221950956
2019-08-22 01:00:00,1548.0355542500827,137.55233299467272,11.758333285649583,0.0,1731.794336022272
2019-08-22 04:00:00,1400.3561079661054,135.52511142094951,10.108333309491433,4.166666666666667,1408.5703367445217
2019-08-22 07:00:00,1300.1825580173067,177.4201110098096,11.074999809265128,311.6666666666667,1182.21189028422
2019-08-22 10:00:00,1289.6379989200168,385.2381109343636,21.750000158945582,730.4166666666666,1397.154667070177
2019-08-22 13:00:00,1518.0395530276835,141.3149998770819,25.666666507720915,826.25,1359.7170006222218
2019-08-22 16:00:00,1166.0562221950956,139.4668888303968,27.091666857401332,547.5,1295.8182224697528
2019-08-22 19:00:00,1731.794336022272,138.83533318837473,21.491666316986084,90.0,5589.263108698523
2019-08-22 22:00:00,1408.5703367445217,135.79122211668218,16.833333333333332,0.0,1569.3384449852845
2019-08-23 01:00:00,1182.21189028422,137.54733322991257,13.391666571299169,0.0,1576.8720005459265
2019-08-23 04:00:00,1397.154667070177,136.39022219975786,12.333333333333334,3.3333333333333335,1647.4039995829282
2019-08-23 07:00:00,1359.7170006222218,179.18544463051708,12.650000015894586,310.0,1636.3477759467212
2019-08-23 10:00:00,1295.8182224697528,393.4497777197097,23.19999965031967,725.4166666666666,1096.9357767317035
2019-08-23 13:00:00,5589.263108698523,140.92744441562226,27.941666762034085,822.0833333333334,1532.328000513712
2019-08-23 16:00:00,1569.3384449852845,138.05211094750285,29.7249999046325,537.0833333333334,5947.8311265309685
2019-08-23 19:00:00,1576.8720005459265,137.19977780448068,23.141666730244918,86.66666666666667,2236.805554453534
2019-08-23 22:00:00,1647.4039995829282,136.60155548519552,18.341666857401417,0.0,1228.9114448547364
2019-08-24 01:00:00,1636.3477759467212,133.7264445410835,15.316666841507084,0.0,1325.9590004814988
2019-08-24 04:00:00,1096.9357767317035,133.47555560006037,13.150000015894582,2.9166666666666665,1996.94555621677
2019-08-24 07:00:00,1532.328000513712,176.9106667306689,14.074999809265167,302.9166666666667,1504.9671124352344
2019-08-24 10:00:00,5947.8311265309685,401.7452219221329,24.350000063578335,723.75,1160.7942237854
2019-08-24 13:00:00,2236.805554453534,142.12855555216476,29.833333492279085,818.3333333333334,2937.148994530573
2019-08-24 16:00:00,1228.9114448547364,137.65633328755695,30.641666571299254,532.5,1277.1369999355736
2019-08-24 19:00:00,1325.9590004814988,136.15533345540373,24.50833336512258,89.16666666666667,1248.3958886888288
2019-08-24 22:00:00,1996.94555621677,137.76433337529505,20.641666889190585,0.0,2569.055777994792
