datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-24 13:00:00,22172.70021336873,1362.260000186496,15.285416583220135,62.083333333333336,13495.73246621026
2019-10-25 01:00:00,7453.0492302788625,833.6836663987899,13.86041665077208,30.104166666666668,12863.54067111545
2019-10-25 13:00:00,17944.10135303073,1266.8691117922467,14.279166499773664,68.54166666666667,18516.003787570524
2019-10-26 01:00:00,12230.227122667093,1066.6624446021187,13.77708319822942,49.0625,8572.299553934728
2019-10-26 13:00:00,15614.690326860218,1340.5485556284586,16.008333285649687,80.3125,22111.95865444607
2019-10-27 01:00:00,12179.574327680806,2128.941784053376,13.114583373069784,24.583333333333332,9768.064108615454
2019-10-27 12:00:00,19149.667437828903,19428.318535476265,7.977083384990724,43.229166666666664,15920.034337276898
2019-10-28 00:00:00,12059.477996487098,14971.424337916917,3.5291666438182205,35.208333333333336,10515.115444437664
2019-10-28 12:00:00,14135.954675292973,1124.9949999597334,7.827083304524392,82.70833333333333,17084.394107988144
2019-10-29 00:00:00,12172.32054841783,11715.364761055838,3.5666666775941853,73.02083333333333,10625.975890180804
2019-10-29 12:00:00,15623.119001430932,21121.010572539402,4.777083329856391,104.47916666666667,20780.366452450216
2019-10-30 00:00:00,12352.5129002889,25492.23497844274,0.32083333268140646,94.79166666666667,10957.816992272272
2019-10-30 12:00:00,18584.486220126684,8284.560787751932,3.0437500101203727,132.60416666666666,23118.297872331415
2019-10-31 00:00:00,14803.715099589035,4932.287658225157,-2.647916703640172,102.39583333333333,9742.198113420274
2019-10-31 12:00:00,19211.70932362874,21378.81632298365,1.7104166780288004,137.1875,21404.22242923313
2019-11-01 00:00:00,7639.2785519917825,17794.689436711196,-3.166666653007274,34.270833333333336,14133.465201399067
2019-11-01 12:00:00,27141.890076192223,12207.210665904135,2.060416661668572,27.291666666666668,26932.089568583164
2019-11-02 00:00:00,9730.936003197561,2998.430223888818,9.727083295583697,30.9375,12798.391105482324
2019-11-02 12:00:00,30264.7930059645,11235.648672386673,13.768750011920941,31.5625,28748.99489966498
2019-11-03 00:00:00,12394.703780704062,5932.926711548694,11.40208337704344,33.854166666666664,11003.39400371975
2019-11-03 12:00:00,26652.697568088115,7975.542574755348,12.443749964237186,44.791666666666664,19053.143658955898
2019-11-04 00:00:00,11729.971554904518,5483.415668805437,10.614583253860426,27.5,10158.529445648192
2019-11-04 12:00:00,18756.348435041647,9977.325886535638,10.854166656732554,39.583333333333336,16656.528891330305
2019-11-05 00:00:00,9284.853894805918,6955.365900018484,7.227083355188369,21.875,11063.491112857393
2019-11-05 12:00:00,17407.45533379448,14694.441998651284,7.662500013907752,29.0625,27055.687023417173
2019-11-06 00:00:00,14791.758915117061,16768.786780802402,5.691666682561241,21.979166666666668,10220.42477094862
2019-11-06 12:00:00,23355.21754964193,15602.077426317004,6.579166660706203,31.5625,23459.51033070883
2019-11-07 00:00:00,12957.23863915338,18686.38334232967,3.4166666517655035,25.729166666666668,13717.443223741311
2019-11-07 12:00:00,24035.53446706136,15635.828906016895,7.960416639844552,36.666666666666664,21861.882759348555
2019-11-08 00:00:00,14068.992318979905,17793.333013396805,2.493749993542825,39.583333333333336,10950.58399844699
2019-11-08 12:00:00,17966.81710739136,18625.706017504803,7.210416714350377,47.395833333333336,20117.38043204414
2019-11-09 00:00:00,11658.742893134224,10775.996334181891,4.914583330353097,29.270833333333332,10126.951890140108
2019-11-09 12:00:00,19521.50998145209,21634.69267617331,4.558333354691672,30.625,16911.69588478936
2019-11-10 00:00:00,12474.874010213218,16085.239759710097,-0.587499998665109,27.5,9530.694234381777
2019-11-10 12:00:00,14142.459888034395,26378.046005471533,1.1552083352580667,77.91666666666667,17850.429899597162
2019-11-11 00:00:00,9899.295338270398,27116.653862751842,-0.04895833173456244,17.708333333333332,11230.6140973409
2019-11-11 12:00:00,18943.92632598876,16062.921661090866,1.0645833313465165,27.8125,22350.97955373128
2019-11-12 00:00:00,11098.40478456285,27816.3934243308,1.1229166750175275,53.229166666666664,10710.296323140463
2019-11-12 12:00:00,21705.076761033793,12127.900889937078,2.4687499776482613,37.604166666666664,22054.263558620863
2019-11-13 00:00:00,14903.07099778916,17563.071659798086,-0.7020833279627164,39.6875,12752.745328521727
2019-11-13 12:00:00,19100.396223958327,23495.12264841927,2.64999999602635,24.791666666666668,16678.67932968141
2019-11-14 00:00:00,10106.094998168954,28858.078999519363,2.4312500059604627,42.291666666666664,12737.16590321858
2019-11-14 12:00:00,20505.57911860148,13456.079638301011,3.0729166925884797,89.47916666666667,16911.231123521586
2019-11-15 00:00:00,8951.16211437649,8549.24632860819,-0.36041666256884314,16.25,11008.28844655355
2019-11-15 12:00:00,18000.644457160095,19066.18222739962,4.1999999744196765,25.833333333333332,33433.16075142753
2019-11-16 00:00:00,18293.71290189954,15423.368767695967,1.9520833405355547,16.041666666666668,12423.031341976584
2019-11-16 12:00:00,27599.03385645548,13876.960368325981,1.3499999890724812,31.041666666666668,13665.910557895224
2019-11-17 00:00:00,9636.969996303973,21999.60701398848,0.13541666247571585,25.416666666666668,9465.104452429881
2019-11-17 12:00:00,14559.569684685592,12289.526546711384,1.6541666612029082,21.354166666666668,19457.088781483973
2019-11-18 00:00:00,12153.144324747727,10663.371555625086,3.8708334043622084,16.666666666666668,10777.487775166834
2019-11-18 12:00:00,17279.147563680017,28775.474902862952,2.4854166482885733,22.1875,20706.13254360623
2019-11-19 00:00:00,8414.862559848363,17004.312771542875,1.722916673558449,15.104166666666666,11764.341994052462
2019-11-19 12:00:00,23184.635647583003,9799.961675993603,4.102083340287208,22.708333333333332,26921.191786532938
2019-11-20 00:00:00,17310.570878261988,16794.570437579678,3.472916657725967,16.041666666666668,11400.620996348067
2019-11-20 12:00:00,22121.03790181478,23026.838317002203,3.097916687528299,30.104166666666668,20647.642436387803
2019-11-21 00:00:00,14455.679329681392,10986.429547606569,1.9041666736205418,14.583333333333334,10785.561882951526
2019-11-21 12:00:00,16753.070547654894,15045.85656003952,4.368750025828691,22.1875,18461.95033721924
2019-11-22 00:00:00,8581.493770938447,15377.851894228983,1.1687500051533175,19.6875,11490.250891706677
2019-11-22 12:00:00,20856.419790988504,11696.761425813038,2.972916672627129,32.604166666666664,31562.616638098843
2019-11-23 00:00:00,13173.809449598526,23846.040997219105,-0.5145833368102669,34.0625,11555.483665127214
2019-11-23 12:00:00,30354.411739942774,9312.25266140831,3.0583333298564024,56.25,20203.16912358601
2019-11-24 00:00:00,13073.285686832001,18570.77024258508,1.1854166723787787,36.041666666666664,10760.839997524687
2019-11-24 12:00:00,17601.91699235703,27602.603996711296,2.5354166701436047,41.041666666666664,16539.948176320413
2019-11-25 00:00:00,9851.357997979067,12711.184555117292,2.34166667734583,16.770833333333332,10281.198666805689
2019-11-25 12:00:00,17572.579844411222,14215.293662177182,3.066666670143601,21.354166666666668,16102.969134691033
2019-11-26 00:00:00,8009.991553412547,11195.934783172605,3.71458332488934,15.9375,13833.524439832901
2019-11-26 12:00:00,20796.584796735977,8330.981438657973,7.374999999999994,20.625,13062.93855701022
2019-11-27 00:00:00,9630.131330956356,18549.373995727965,5.985416670640305,13.75,9895.43155771891
2019-11-27 12:00:00,14860.68755933973,16820.106557167903,9.020833343267444,27.395833333333332,19934.694552188437
2019-11-28 00:00:00,8381.329219309491,13124.198994880267,8.793750007947297,15.729166666666666,10970.334339226618
2019-11-28 12:00:00,22992.73889685735,19593.05900775062,7.177083392937995,19.270833333333332,15055.706767696802
2019-11-29 00:00:00,7536.078660837809,13580.567595757397,2.7812500099341055,35.520833333333336,10176.701555718322
2019-11-29 12:00:00,16656.485995822484,7296.094571166574,2.458333350718018,38.229166666666664,32367.272884623213
2019-11-30 00:00:00,17394.870675828723,27069.040328428488,0.5145833284283717,18.229166666666668,22908.382848951576
2019-11-30 12:00:00,37500.11133338084,21353.365793450677,0.6416666743655953,36.666666666666664,16945.184225972487
2019-12-01 00:00:00,13377.002614508732,26656.32998710209,-2.0625000074505775,22.604166666666668,11168.103005388046
2019-12-01 12:00:00,14408.4138929579,34966.65409266155,-0.7000000026697907,41.354166666666664,23725.884541575113
2019-12-02 00:00:00,13465.454118686253,23618.693771245737,-2.687500003104405,12.083333333333334,10641.296780225966
2019-12-02 12:00:00,21200.804760911727,29303.734010092405,-0.004166666728753506,19.6875,11909.346551259363
2019-12-03 00:00:00,8320.703554789225,26406.65911210378,2.5937500099341086,14.6875,11831.551442125105
2019-12-03 12:00:00,14910.24354917738,14287.980888472674,3.4416666881491693,17.291666666666668,20158.029417165122
2019-12-04 00:00:00,15269.385764397524,26188.495231098586,-1.127083336313569,20.104166666666668,10193.498661380347
2019-12-04 12:00:00,15831.531539493131,35912.408218452016,-0.6208333402561649,19.0625,22180.44333758884
2019-12-05 00:00:00,14035.367117140033,39260.053722021315,-4.106249988079074,53.958333333333336,10724.022443898522
2019-12-05 12:00:00,18551.676661003956,18486.39288607702,-2.114583347924052,81.35416666666667,21906.45577748616
2019-12-06 00:00:00,9482.951109907364,16220.329786724516,-3.8729166984558017,12.8125,11049.273104858401
2019-12-06 12:00:00,23257.30366736517,20456.71943060558,-0.5666666670391964,17.8125,22888.65038155451
2019-12-07 00:00:00,13980.332805972632,17450.70333594217,4.3770833437641485,12.083333333333334,10106.008334265807
2019-12-07 12:00:00,19798.56757609051,16865.37956132888,5.343749970197673,21.354166666666668,18158.14482184516
2019-12-08 00:00:00,12080.190242767323,12898.686664740257,5.883333295583714,12.1875,12896.860895538332
2019-12-08 12:00:00,18194.07557813856,19158.63323456447,7.116666615009279,16.354166666666668,17241.841575453018
2019-12-09 00:00:00,10605.642451392281,19635.11169802348,3.2354166557391504,11.770833333333334,12432.962337493898
2019-12-09 12:00:00,19322.465470716692,12675.710776996608,3.1354166666666665,18.645833333333332,17302.102553304045
2019-12-10 00:00:00,10643.451440599229,25305.694417338906,-0.1895833319673942,50.208333333333336,9902.093885209822
2019-12-10 12:00:00,17684.102438608814,17591.920229159463,0.2854166591229487,73.85416666666667,31658.258868238663
2019-12-11 00:00:00,15628.905093638095,40751.333716244175,-0.12291666679084295,12.708333333333334,16134.444545830633
2019-12-11 12:00:00,31935.474876403834,18629.26985633638,-0.9854166690881049,15.833333333333334,14677.788329739036
2019-12-12 00:00:00,9693.55555674235,16593.07632612652,-0.41666667070239605,13.020833333333334,10641.474337429465
2019-12-12 12:00:00,15036.13732791477,17104.886003324722,0.54374998419856,20.3125,21934.41734229196
2019-12-13 00:00:00,12972.344121466762,38462.33505973818,-2.2854166800777107,14.895833333333334,9479.44921586779
2019-12-13 12:00:00,19188.896220906576,13942.07089023592,-0.04375000018626524,29.479166666666668,17542.72299491034
2019-12-14 00:00:00,9718.521439022485,21724.42679013147,0.7999999999689583,11.770833333333334,12793.168222215438
2019-12-14 12:00:00,19773.516554090704,20889.57643671036,0.26041666915019396,22.083333333333332,23868.391020202635
2019-12-15 00:00:00,10047.04755842421,15096.796436405164,2.2666666608614294,32.604166666666664,10428.582390679252
2019-12-15 12:00:00,24420.84990403917,16852.92621368832,3.7479166512687985,71.875,27536.273348999024
2019-12-16 00:00:00,10797.914724900986,16212.248336686016,1.3770833518356123,10.625,9371.331443193225
2019-12-16 12:00:00,26759.714793311236,18479.432192177253,5.4666666686534855,16.666666666666668,11287.339440578884
2019-12-17 00:00:00,8502.11166246202,13575.05199090639,5.320833310484876,40.0,9939.900000932488
2019-12-17 12:00:00,12461.419889831543,469.9588884439728,12.05208335320156,50.9375,21041.245662689224
2019-12-18 00:00:00,15444.53488311769,27665.369087123203,7.875000000000006,23.020833333333332,13610.732340410017
2019-12-18 12:00:00,18826.74178602431,29272.867551346626,3.9729166845791024,43.4375,11816.869691085813
2019-12-19 00:00:00,8752.431338204275,13233.683101572595,2.193749988451597,45.520833333333336,10614.712773386638
2019-12-19 12:00:00,13834.831126064715,13143.291894054411,6.679166664679841,75.20833333333333,13801.845996432829
2019-12-20 00:00:00,11277.520107777911,22864.947795168548,1.2895833298874402,33.854166666666664,9453.744997999402
2019-12-20 12:00:00,12579.766330803766,15498.285324690072,6.787500028808929,27.8125,15756.17645255194
2019-12-21 00:00:00,8538.35578503079,14014.4837916798,5.504166702429458,15.9375,10675.771786838104
2019-12-21 12:00:00,16855.934565904394,24837.40189385945,4.070833317935467,48.854166666666664,33264.89065890842
2019-12-22 00:00:00,15263.16477779812,22794.201891051398,2.683333337306975,19.0625,15124.0971335517
2019-12-22 12:00:00,33950.679013061526,11901.904551039812,5.845833321412407,20.833333333333332,20261.00922470093
2019-12-23 00:00:00,11827.93943464491,17139.744323264225,4.28541670242945,12.1875,11414.632107628708
2019-12-23 12:00:00,19255.63934453329,64209.89767390756,5.2499999999999964,23.4375,13725.867109595403
2019-12-24 00:00:00,11467.46578284369,29179.1436738544,3.5083333502213137,11.770833333333334,13840.667340511745
2019-12-24 12:00:00,15983.665223693843,17618.846894412556,4.208333325882748,17.1875,27910.93224856059
2019-12-25 00:00:00,14208.108720440337,33616.29578445222,4.62916667262713,15.3125,13826.046782345245
2019-12-25 12:00:00,26796.985421922476,15039.379432805366,4.295833314458535,20.625,18888.91590194702
2019-12-26 00:00:00,12307.558115302196,81291.18021112747,2.4520833268761666,14.479166666666666,13784.504654354521
2019-12-26 12:00:00,21103.23232744004,23196.66865323516,3.9312499885757757,35.208333333333336,10845.996447075739
2019-12-27 00:00:00,8034.046113755968,12071.77878084514,0.081250001365943,42.604166666666664,10566.390662638343
2019-12-27 12:00:00,13866.068995412197,96129.20888873801,1.3499999893829224,38.645833333333336,30533.022794426808
2019-12-28 00:00:00,13251.458547804077,21970.127432134414,-1.9604166651455088,20.625,10277.149881490071
2019-12-28 12:00:00,27075.741353183326,33027.68878687752,-3.0291666711370175,36.875,18387.8440826416
2019-12-29 00:00:00,12315.32564629449,50468.707342953174,-5.95416665573914,34.583333333333336,11238.482219102654
2019-12-29 12:00:00,17206.439544677738,23225.110770670573,-1.6958333278695763,31.666666666666668,12008.311338806154
2019-12-30 00:00:00,8687.360888163252,37072.30544573465,-1.874999997516472,30.208333333333332,13662.14790013631
2019-12-30 12:00:00,17070.225567796486,10205.623455164165,0.9145833328366301,57.1875,22305.47865634495
