datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-30 22:15:00,152.71422161526127,61.987888971964516,3.5,0.0,118.85355589124916
2018-10-30 22:30:00,125.52455554538268,61.14055553012422,4.3000001907349,0.0,112.4876666598846
2018-10-30 22:45:00,184.7554441663948,771.3208893246099,4.0,0.0,52.88366661071775
2018-10-30 23:00:00,235.68511030408993,61.86577792697481,4.0,0.0,73.97177768283423
2018-10-30 23:15:00,209.95888926188195,62.74744436475968,3.9000000953674,0.0,94.64044452243363
2018-10-30 23:30:00,204.53222164577903,61.586444218953474,4.3000001907349,0.0,89.19288881089953
2018-10-30 23:45:00,139.26911103990344,807.5452273898647,4.3000001907349,0.0,97.04833323160817
2018-10-31 00:00:00,107.0292221069333,222.0785565906099,4.3000001907349,0.0,150.38677825927743
2018-10-31 00:15:00,153.70933329264335,1808.9827686733688,4.9000000953674,0.0,100.92111125522192
2018-10-31 00:30:00,158.75488908555764,1373.2083374871097,5.3000001907349,0.0,47.76033329433867
2018-10-31 00:45:00,159.9533335367837,61.44722217983668,5.4000000953674,0.0,81.60988875495057
2018-10-31 01:00:00,203.14377814398915,63.0545554267036,5.4000000953674,0.0,93.87088885837133
2018-10-31 01:15:00,222.4255551656089,62.61699998643663,5.8000001907349,0.0,90.92288877699112
2018-10-31 01:30:00,50.125999832153475,271.1441121843139,5.6999998092651,0.0,119.50600068834085
2018-10-31 01:45:00,41.2831112331814,345.2318884955525,5.6999998092651,0.0,126.99444469875762
2018-10-31 02:00:00,104.06899986267089,63.37211108737522,5.6999998092651,0.0,64.90333336724167
2018-10-31 02:15:00,94.27022179497627,62.10233357747398,5.8000001907349,0.0,60.21188901265443
2018-10-31 02:30:00,118.17311053805874,672.66688779195,6.0999999046326,0.0,306.7986651102706
2018-10-31 02:45:00,143.96322207980703,145.4282232072614,6.0999999046326,0.0,98.28666636149089
2018-10-31 03:00:00,85.67277793884259,64.07055511474611,6.0999999046326,0.0,93.35222227308483
2018-10-31 03:15:00,41.52133327060275,617.6411131964796,6.1999998092651,0.0,146.56388838026288
2018-10-31 03:30:00,81.08600018819175,63.478999922010594,6.3000001907349,0.0,163.33944524129208
2018-10-31 03:45:00,91.538222249349,61.5618887159559,6.3000001907349,0.0,869.7445615980381
2018-10-31 04:00:00,93.47855580647794,822.8620033688014,6.3000001907349,0.0,69.53322249518486
2018-10-31 04:15:00,118.85355589124916,61.56533342997235,6.4000000953674,0.0,96.45466690063482
2018-10-31 04:30:00,112.4876666598846,331.6516704559316,6.0999999046326,0.0,128.16400010850703
2018-10-31 04:45:00,52.88366661071775,580.1086678398985,5.9000000953674,0.0,145.61055569118957
2018-10-31 05:00:00,73.97177768283423,61.97411134507921,5.9000000953674,0.0,109.78066694471575
2018-10-31 05:15:00,94.64044452243363,61.96000001695423,5.5999999046326,0.0,49.276111136542426
2018-10-31 05:30:00,89.19288881089953,1066.353666263159,5.5,0.0,43.127444542778804
2018-10-31 05:45:00,97.04833323160817,60.96988868713377,5.0999999046326,0.0,84.03333320617679
2018-10-31 06:00:00,150.38677825927743,618.7031102074504,5.0999999046326,0.0,98.74188885158952
2018-10-31 06:15:00,100.92111125522192,63.26411107381185,4.3000001907349,0.0,140.81011132134333
2018-10-31 06:30:00,47.76033329433867,836.9045551300067,3.7999999523163,0.0,116.52188932630801
2018-10-31 06:45:00,81.60988875495057,259.0696667141391,3.5999999046326,0.0,48.988666661580424
2018-10-31 07:00:00,93.87088885837133,453.7048887464754,3.5999999046326,0.0,38.84355553521049
2018-10-31 07:15:00,90.92288877699112,687.98711060418,3.2999999523163,0.0,83.35177760654004
2018-10-31 07:30:00,119.50600068834085,62.858888880411826,3.5999999046326,10.0,96.1362222459582
2018-10-31 07:45:00,126.99444469875762,897.1354459974513,3.9000000953674,45.0,141.56722174750448
2018-10-31 08:00:00,64.90333336724167,63.41966667175291,3.9000000953674,45.0,123.97799970838757
2018-10-31 08:15:00,60.21188901265443,617.9218904283308,3.4000000953674,80.0,78.08422220018176
2018-10-31 08:30:00,306.7986651102706,253.17433522542274,3.0999999046326,90.0,38.042666710747625
2018-10-31 08:45:00,98.28666636149089,1278.1713373819996,3.2999999523163,120.0,50.1197774675157
2018-10-31 09:00:00,93.35222227308483,71.73555530971971,3.2999999523163,120.0,91.34644461737734
2018-10-31 09:15:00,146.56388838026288,62.39633348253038,3.7999999523163,140.0,130.48222240871806
2018-10-31 09:30:00,163.33944524129208,806.9765597025581,4.3000001907349,135.0,139.11866590711801
2018-10-31 09:45:00,869.7445615980381,72.0646667056613,4.3000001907349,135.0,87.25222201877168
2018-10-31 10:00:00,69.53322249518486,73.0652222527399,4.5999999046326,140.0,77.02322235107425
2018-10-31 10:15:00,96.45466690063482,80.48455564710841,5.1999998092651,330.0,38.29377780490453
2018-10-31 10:30:00,128.16400010850703,74.56155586242684,5.6999998092651,405.0,62.949777730306124
2018-10-31 10:45:00,145.61055569118957,73.86977763705757,6.1999998092651,420.0,118.71577741834834
2018-10-31 11:00:00,109.78066694471575,80.36888898213732,6.1999998092651,420.0,139.55155622694187
2018-10-31 11:15:00,49.276111136542426,81.65311080084906,6.5999999046326,450.0,96.40233264499248
2018-10-31 11:30:00,43.127444542778804,73.28977779812286,7.4000000953674,455.0,84.47755567762583
2018-10-31 11:45:00,84.03333320617679,81.41522212558313,8.1999998092651,465.0,67.37011082967143
2018-10-31 12:00:00,98.74188885158952,713.7345570458333,8.1999998092651,465.0,161.7014444986978
2018-10-31 12:15:00,140.81011132134333,72.06244451734757,10.10000038147,470.0,564.9574428982202
2018-10-31 12:30:00,116.52188932630801,71.96033350626615,10.60000038147,445.0,555.7324449327261
2018-10-31 12:45:00,48.988666661580424,62.05644446478956,10.800000190735,305.0,524.0131130642366
2018-10-31 13:00:00,38.84355553521049,71.46077757941372,10.800000190735,305.0,335.43522118462437
2018-10-31 13:15:00,83.35177760654004,71.61344447665736,11.10000038147,265.0,362.7853325737852
2018-10-31 13:30:00,96.1362222459582,62.41911120944553,11.39999961853,230.0,428.2740005493158
2018-10-31 13:45:00,141.56722174750448,71.42055553860142,11.5,245.0,421.3436662462017
2018-10-31 14:00:00,123.97799970838757,61.55588883294,11.5,245.0,309.6926661173501
2018-10-31 14:15:00,78.08422220018176,61.64400011698405,11.39999961853,230.0,453.46588762071366
2018-10-31 14:30:00,38.042666710747625,61.97833324008518,10.89999961853,205.0,430.8596674601236
2018-10-31 14:45:00,50.1197774675157,62.33722207811142,10.800000190735,200.0,166.28377770317866
2018-10-31 15:00:00,91.34644461737734,305.58222253587286,10.800000190735,200.0,249.2693327162001
2018-10-31 15:15:00,130.48222240871806,470.930109786987,10.800000190735,190.0,304.17189008924754
2018-10-31 15:30:00,139.11866590711801,61.804777654012064,10.89999961853,125.0,261.25700124104816
2018-10-31 15:45:00,87.25222201877168,61.4501110924615,10.800000190735,85.0,212.92844390869143
2018-10-31 16:00:00,77.02322235107425,61.618999820285374,10.800000190735,85.0,178.9764446682401
2018-10-31 16:15:00,38.29377780490453,595.505334981283,10.800000190735,65.0,123.18766682942689
2018-10-31 16:30:00,62.949777730306124,201.2482224782297,11.199999809265,15.0,119.96499981350352
2018-10-31 16:45:00,118.71577741834834,60.676888826158304,11.199999809265,5.0,166.12766689724364
2018-10-31 17:00:00,139.55155622694187,60.3244443681505,11.199999809265,5.0,177.9916673448358
2018-10-31 17:15:00,96.40233264499248,61.808666695488824,10.699999809265,0.0,180.26188930935353
2018-10-31 17:30:00,84.47755567762583,744.3202224731458,10.60000038147,0.0,151.79644402397986
2018-10-31 17:45:00,67.37011082967143,61.10455568101671,10.60000038147,0.0,104.28933334350543
2018-10-31 18:00:00,161.7014444986978,61.218666797214105,10.5,0.0,82.3464442782932
2018-10-31 18:15:00,564.9574428982202,60.88322215610074,10.300000190735,0.0,92.67522218492296
2018-10-31 18:30:00,555.7324449327261,61.13222228156196,10.89999961853,0.0,89.86022228664818
2018-10-31 18:45:00,524.0131130642366,721.5155566321463,10.89999961853,0.0,90.96155556572808
2018-10-31 19:00:00,335.43522118462437,61.03255564371745,10.800000190735,0.0,147.20277693006759
2018-10-31 19:15:00,362.7853325737852,60.7346667819553,10.800000190735,0.0,120.15133378770588
2018-10-31 19:30:00,428.2740005493158,61.0135555267334,10.800000190735,0.0,40.34855541653102
2018-10-31 19:45:00,421.3436662462017,61.238777923584024,10.0,0.0,55.18122181362575
2018-10-31 20:00:00,309.6926661173501,60.88588901095916,10.0,0.0,92.52766647338869
2018-10-31 20:15:00,453.46588762071366,783.0043312072797,7.6999998092651,0.0,92.88266694810673
2018-10-31 20:30:00,430.8596674601236,61.59611104329429,7.5,0.0,89.05822228325742
2018-10-31 20:45:00,166.28377770317866,61.48355568779839,7.5,0.0,96.20400009155281
2018-10-31 21:00:00,249.2693327162001,61.61422225104438,7.4000000953674,0.0,110.46199993557386
2018-10-31 21:15:00,304.17189008924754,61.22755542331274,7.0999999046326,0.0,93.82477764553498
2018-10-31 21:30:00,261.25700124104816,768.301002544827,7.6999998092651,0.0,91.31422263251392
2018-10-31 21:45:00,212.92844390869143,61.47099986606179,7.6999998092651,0.0,89.56611141628692
2018-10-31 22:00:00,178.9764446682401,61.05733345879451,7.6999998092651,0.0,88.5398887634277
2018-10-31 22:15:00,123.18766682942689,61.566000027126755,7.3000001907349,0.0,43.70277798970544
2018-10-31 22:30:00,119.96499981350352,60.76444439358181,7.8000001907349,0.0,103.0073332044812
2018-10-31 22:45:00,166.12766689724364,602.7387785169848,7.6999998092651,0.0,127.04177729288769
2018-10-31 23:00:00,177.9916673448358,243.83288938734222,7.6999998092651,0.0,89.34244427151154
2018-10-31 23:15:00,180.26188930935353,713.8732186635362,8.0,0.0,92.58533359103731
2018-10-31 23:30:00,151.79644402397986,60.689333173963696,8.1000003814697,0.0,87.48411161634658
2018-10-31 23:45:00,104.28933334350543,62.36433338589132,8.0,0.0,54.7151111178928
2018-11-01 00:00:00,82.3464442782932,704.5333344777429,8.0,0.0,84.49011107550709
2018-11-01 00:15:00,92.67522218492296,61.84644444783531,8.1999998092651,0.0,178.64877794053825
2018-11-01 00:30:00,89.86022228664818,704.5954435136582,8.1000003814697,0.0,284.7434435526541
2018-11-01 00:45:00,90.96155556572808,61.27144440544973,8.1999998092651,0.0,441.30411037868856
2018-11-01 01:00:00,147.20277693006759,718.6623348659953,8.1999998092651,0.0,281.29711151123064
2018-11-01 01:15:00,120.15133378770588,60.21933326721187,7.9000000953674,0.0,183.81666700575144
2018-11-01 01:30:00,40.34855541653102,730.0274436950723,7.0,0.0,205.00988888210776
2018-11-01 01:45:00,55.18122181362575,61.44444469875759,6.8000001907349,0.0,238.5815551757816
2018-11-01 02:00:00,92.52766647338869,693.276224560208,6.8000001907349,0.0,235.75166609022335
2018-11-01 02:15:00,92.88266694810673,62.05766652425126,6.0,0.0,228.47477823893206
2018-11-01 02:30:00,89.05822228325742,717.3592229207361,5.0999999046326,0.0,341.82155465020145
2018-11-01 02:45:00,96.20400009155281,62.10588887532556,4.8000001907349,0.0,97.08511106702994
2018-11-01 03:00:00,110.46199993557386,1118.4601042005763,4.8000001907349,0.0,120.88922229342953
2018-11-01 03:15:00,93.82477764553498,63.62477777269149,3.7999999523163,0.0,172.54355561998136
2018-11-01 03:30:00,91.31422263251392,596.2509965684675,3.5999999046326,0.0,144.54744355943487
2018-11-01 03:45:00,89.56611141628692,756.8205549875892,3.2999999523163,0.0,129.49999949137407
2018-11-01 04:00:00,88.5398887634277,62.75866678025989,3.2999999523163,0.0,125.37211074829075
2018-11-01 04:15:00,43.70277798970544,796.2787831624355,3.7000000476837,0.0,110.59466679890916
2018-11-01 04:30:00,103.0073332044812,218.94533411661945,3.7000000476837,0.0,186.63577825758168
2018-11-01 04:45:00,127.04177729288769,1044.3682225969117,3.7000000476837,0.0,196.93511182996946
2018-11-01 05:00:00,89.34244427151154,620.658667119346,3.7999999523163,0.0,195.4825553046332
2018-11-01 05:15:00,92.58533359103731,61.25211126539441,3.4000000953674,0.0,363.47433403862914
2018-11-01 05:30:00,87.48411161634658,859.6631160736111,3.4000000953674,0.0,560.4335540771497
2018-11-01 05:45:00,54.7151111178928,395.82277679443496,3.4000000953674,0.0,429.7050004747182
2018-11-01 06:00:00,84.49011107550709,674.2492212507452,3.2999999523163,0.0,415.8783338758685
2018-11-01 06:15:00,178.64877794053825,764.6985568152504,3.0,0.0,385.240554470486
2018-11-01 06:30:00,284.7434435526541,1671.312000571357,2.5999999046326,0.0,418.98377888997396
2018-11-01 06:45:00,441.30411037868856,61.647111341688365,2.5999999046326,0.0,2071.5400027804926
2018-11-01 07:00:00,281.29711151123064,61.870444615681926,2.5999999046326,0.0,1235.34711235894
2018-11-01 07:15:00,183.81666700575144,1559.3394406636598,2.2000000476837,0.0,572.1928891499822
2018-11-01 07:30:00,205.00988888210776,104.93688922458186,2.5,5.0,108.61566636827258
2018-11-01 07:45:00,238.5815551757816,666.5421091291672,2.7999999523163,45.0,93.08644409179674
2018-11-01 08:00:00,235.75166609022335,61.130444378323006,2.7999999523163,45.0,83.4838887108694
2018-11-01 08:15:00,228.47477823893206,1012.2292188432425,2.7999999523163,120.0,114.6664444817434
2018-11-01 08:30:00,341.82155465020145,61.28899993896484,3.0,70.0,163.5121110704205
2018-11-01 08:45:00,97.08511106702994,59.64099989997018,3.0,85.0,108.85055575900653
2018-11-01 09:00:00,120.88922229342953,532.2754436069059,3.0,85.0,106.8893335130477
2018-11-01 09:15:00,172.54355561998136,2244.3743326822932,2.9000000953674,85.0,112.16488867865658
2018-11-01 09:30:00,144.54744355943487,1246.5944512261303,3.7000000476837,95.0,85.44344435797815
2018-11-01 09:45:00,129.49999949137407,60.76966650221083,4.4000000953674,130.0,80.79788873460552
2018-11-01 10:00:00,125.37211074829075,61.72422226799857,4.4000000953674,130.0,195.67655571831565
2018-11-01 10:15:00,110.59466679890916,63.808333418104404,5.0999999046326,170.0,219.13900078667587
2018-11-01 10:30:00,186.63577825758168,891.8724419064004,6.1999998092651,120.0,551.9088938395183
2018-11-01 10:45:00,196.93511182996946,62.79400011698407,6.499999841054262,116.94444444444444,475.4243336995445
2018-11-01 11:00:00,195.4825553046332,63.42066667344833,6.799999872843422,113.88888888888889,512.8148902045358
2018-11-01 11:15:00,363.47433403862914,63.12533306545675,7.0999999046325835,110.83333333333333,641.2065561930326
2018-11-01 11:30:00,560.4335540771497,62.04888890584308,7.399999936421745,107.77777777777777,204.83277664184567
2018-11-01 11:45:00,429.7050004747182,877.1962222629111,7.699999968210906,104.72222222222223,153.81877822875933
2018-11-01 12:00:00,415.8783338758685,60.42255541483557,8.000000000000068,101.66666666666667,123.45211105346694
2018-11-01 12:15:00,385.240554470486,61.48066677517363,8.300000031789228,98.61111111111111,110.21866641574411
2018-11-01 12:30:00,418.98377888997396,60.767222340901675,8.600000063578388,95.55555555555556,93.17099986606186
2018-11-01 12:45:00,2071.5400027804926,60.891333219740105,8.90000009536755,92.5,60.892222383287226
2018-11-01 13:00:00,1235.34711235894,62.23455539279514,9.200000127156711,89.44444444444444,82.26222254435197
2018-11-01 13:15:00,572.1928891499822,60.64611104329433,9.500000158945873,86.38888888888889,170.20200008816195
2018-11-01 13:30:00,108.61566636827258,62.93000000847709,9.800000190735034,83.33333333333334,232.27500084771023
2018-11-01 13:45:00,93.08644409179674,61.27988878885905,10.100000222524194,80.27777777777777,292.9337788899744
2018-11-01 14:00:00,83.4838887108694,63.03900015089249,10.400000254313355,77.22222222222223,135.36644431220205
2018-11-01 14:15:00,114.6664444817434,61.399333148532506,10.700000286102517,74.16666666666667,124.70411198933887
2018-11-01 14:30:00,163.5121110704205,196.0272222306982,11.00000031789168,71.11111111111111,498.77366604275176
2018-11-01 14:45:00,108.85055575900653,545.4075583987767,11.30000034968084,68.05555555555556,455.7386684841583
2018-11-01 15:00:00,106.8893335130477,61.67866677178279,11.60000038147,65.0,380.2818884955509
2018-11-01 15:15:00,112.16488867865658,61.01011115180123,11.60000038147,50.0,157.84455583360472
2018-11-01 15:30:00,85.44344435797815,756.1041103363024,10.699999809265,45.0,149.27600012885247
2018-11-01 15:45:00,80.79788873460552,122.32211286756883,10.60000038147,40.0,165.02299999660903
2018-11-01 16:00:00,195.67655571831565,62.435555436876086,10.60000038147,40.0,135.21222169664114
2018-11-01 16:15:00,219.13900078667587,62.678333155314135,10.199999809265,25.0,145.9613331264924
2018-11-01 16:30:00,551.9088938395183,757.8985560523126,10.0,20.0,196.96377817789718
2018-11-01 16:45:00,475.4243336995445,61.866666624281194,8.0,5.0,199.00977732340502
2018-11-01 17:00:00,512.8148902045358,60.7396666208903,8.0,5.0,122.22244440714515
2018-11-01 17:15:00,641.2065561930326,326.7546664343928,8.0,0.0,93.09222242567279
2018-11-01 17:30:00,204.83277664184567,490.73578054640086,8.3999996185303,0.0,60.284666781955316
2018-11-01 17:45:00,153.81877822875933,60.846444193522174,7.9000000953674,0.0,54.057777871025934
2018-11-01 18:00:00,123.45211105346694,662.0051081339517,7.9000000953674,0.0,89.08622233072924
2018-11-01 18:15:00,110.21866641574411,61.724222310384114,7.3000001907349,0.0,126.81277762518974
2018-11-01 18:30:00,93.17099986606186,622.846442540487,7.1999998092651,0.0,143.615000067817
2018-11-01 18:45:00,60.892222383287226,62.06955566406254,7.1999998092651,0.0,100.02011176215288
2018-11-01 19:00:00,82.26222254435197,780.1046639760324,6.8000001907349,0.0,75.7314446767171
2018-11-01 19:15:00,170.20200008816195,217.09666612413315,6.6999998092651,0.0,41.42222230699329
2018-11-01 19:30:00,232.27500084771023,475.02644237942286,6.5999999046326,0.0,67.59911037021236
2018-11-01 19:45:00,292.9337788899744,652.7349995083247,6.4000000953674,0.0,101.1397775438097
2018-11-01 20:00:00,135.36644431220205,61.5802219390869,6.4000000953674,0.0,139.11433427598763
2018-11-01 20:15:00,124.70411198933887,610.7685524410668,6.4000000953674,0.0,116.90744459364146
2018-11-01 20:30:00,498.77366604275176,122.23022206624299,5.3000001907349,0.0,86.79022233751083
2018-11-01 20:45:00,455.7386684841583,604.9735559675418,5.0999999046326,0.0,58.72088911268446
2018-11-01 21:00:00,380.2818884955509,183.28788965013052,5.0999999046326,0.0,40.16577758789069
2018-11-01 21:15:00,157.84455583360472,2072.5740138159845,4.4000000953674,0.0,75.93255560133183
2018-11-01 21:30:00,149.27600012885247,5760.160866970484,4.0,0.0,144.2754444546171
2018-11-01 21:45:00,165.02299999660903,5759.039680989591,4.0,0.0,120.70333328247078
2018-11-01 22:00:00,135.21222169664114,5768.518337673606,3.9000000953674,0.0,93.351555464003
2018-11-01 22:15:00,145.9613331264924,3822.4641065385586,3.5,0.0,87.05588845147032
2018-11-01 22:30:00,196.96377817789718,62.80144437154138,3.5,0.0,50.74399977789981
2018-11-01 22:45:00,199.00977732340502,62.069333521525046,4.0999999046326,0.0,39.249444368150535
2018-11-01 23:00:00,122.22244440714515,241.9485569000231,4.0999999046326,0.0,124.15577778286368
2018-11-01 23:15:00,93.09222242567279,493.49044219123164,4.0,0.0,134.2695565965443
2018-11-01 23:30:00,60.284666781955316,275.8172228919129,4.5,0.0,88.89111099243166
2018-11-01 23:45:00,54.057777871025934,419.76155548095863,4.5,0.0,91.59977764553513
2018-11-02 00:00:00,89.08622233072924,628.9780008104088,4.5,0.0,75.86144468519424
2018-11-02 00:15:00,126.81277762518974,60.397555626763214,3.7000000476837,0.0,73.19766638014066
2018-11-02 00:30:00,143.615000067817,487.44422213236726,3.7000000476837,0.0,273.5626666174979
2018-11-02 00:45:00,100.02011176215288,141.66711124844065,3.7000000476837,0.0,456.9700005425351
2018-11-02 01:00:00,75.7314446767171,62.041777674357114,3.7000000476837,0.0,222.23499976264134
2018-11-02 01:15:00,41.42222230699329,61.449111429850284,4.5999999046326,0.0,189.3754440307618
2018-11-02 01:30:00,67.59911037021236,677.7561108907074,4.6999998092651,0.0,1917.1981121487074
2018-11-02 01:45:00,101.1397775438097,62.27922219170456,4.6999998092651,0.0,1031.435663519964
2018-11-02 02:00:00,139.11433427598763,60.46055547926165,4.6999998092651,0.0,580.9571112738711
2018-11-02 02:15:00,116.90744459364146,578.0677781846799,5.1999998092651,0.0,1345.2115532769099
2018-11-02 02:30:00,86.79022233751083,259.3931109534356,5.4000000953674,0.0,2605.416336737745
2018-11-02 02:45:00,58.72088911268446,61.94755554199219,5.4000000953674,0.0,151.3998884412976
2018-11-02 03:00:00,40.16577758789069,646.0434438493504,5.4000000953674,0.0,87.6202218797469
2018-11-02 03:15:00,75.93255560133183,272.33544637891964,6.1999998092651,0.0,41.48733312818737
2018-11-02 03:30:00,144.2754444546171,756.6643279181598,5.5,0.0,64.04411120944557
2018-11-02 03:45:00,120.70333328247078,61.393555577596025,5.5,0.0,140.45233391655844
2018-11-02 04:00:00,93.351555464003,160.46877746581978,5.5,0.0,152.04966701931437
2018-11-02 04:15:00,87.05588845147032,629.38777868483,5.1999998092651,0.0,94.29911092122387
2018-11-02 04:30:00,50.74399977789981,62.839444435967316,6.0999999046326,0.0,69.32122268676756
2018-11-02 04:45:00,39.249444368150535,569.1122244940854,6.0999999046326,0.0,44.159333207872216
2018-11-02 05:00:00,124.15577778286368,61.891666581895635,6.0999999046326,0.0,65.96799986097558
2018-11-02 05:15:00,134.2695565965443,60.96822217305501,6.5999999046326,0.0,113.10988922119137
2018-11-02 05:30:00,88.89111099243166,736.8628893110493,6.6999998092651,0.0,143.67255588107628
2018-11-02 05:45:00,91.59977764553513,61.92911122639978,6.6999998092651,0.0,108.6271109686955
2018-11-02 06:00:00,75.86144468519424,61.65311113993333,6.6999998092651,0.0,93.68233324686675
2018-11-02 06:15:00,73.19766638014066,261.83599951002276,7.6999998092651,0.0,39.979999966091604
2018-11-02 06:30:00,273.5626666174979,744.801669311527,7.8000001907349,0.0,40.79588877360028
2018-11-02 06:45:00,456.9700005425351,62.46422191196014,7.8000001907349,0.0,515.8870010375991
2018-11-02 07:00:00,222.23499976264134,60.30766665140785,7.8000001907349,0.0,497.2763319227442
2018-11-02 07:15:00,189.3754440307618,62.68133337232802,10.10000038147,0.0,368.2776684231228
2018-11-02 07:30:00,1917.1981121487074,999.9457768334271,10.39999961853,0.0,169.82844407823384
2018-11-02 07:45:00,1031.435663519964,62.24466658698188,10.5,10.0,74.89722243414975
2018-11-02 08:00:00,580.9571112738711,60.825222142537434,10.5,10.0,56.53555539449053
2018-11-02 08:15:00,1345.2115532769099,1044.8452220492884,10.5,25.0,173.17166612413197
2018-11-02 08:30:00,2605.416336737745,61.56900011698403,10.199999809265,30.0,207.16233384874155
2018-11-02 08:45:00,151.3998884412976,63.668555619981554,10.199999809265,30.0,172.48333307901987
2018-11-02 09:00:00,87.6202218797469,61.447555711534285,10.39999961853,40.0,180.7882216559512
2018-11-02 09:15:00,41.48733312818737,794.5849972195141,10.5,55.0,238.78277808295428
2018-11-02 09:30:00,64.04411120944557,60.18122232225204,10.60000038147,90.0,144.3748890346953
2018-11-02 09:45:00,140.45233391655844,61.25055554707847,10.699999809265,110.0,62.87822219000914
2018-11-02 10:00:00,152.04966701931437,60.93677766587997,10.699999809265,110.0,121.43877775404157
2018-11-02 10:15:00,94.29911092122387,683.2168910556377,10.89999961853,145.0,143.0243328518347
2018-11-02 10:30:00,69.32122268676756,61.51966658698192,10.800000190735,95.0,100.81844448513478
2018-11-02 10:45:00,44.159333207872216,62.68299988640679,10.89999961853,95.0,46.47788882785373
2018-11-02 11:00:00,65.96799986097558,625.6115527682825,10.89999961853,95.0,38.39077763027617
2018-11-02 11:15:00,113.10988922119137,61.32566680908195,10.89999961853,90.0,144.81122224595828
2018-11-02 11:30:00,143.67255588107628,63.03211101955836,11.0,90.0,144.79455634223103
2018-11-02 11:45:00,108.6271109686955,61.58533346388075,11.0,95.0,142.9933339436846
2018-11-02 12:00:00,93.68233324686675,639.6001141866037,11.0,95.0,156.48699959649034
2018-11-02 12:15:00,39.979999966091604,182.52388771904802,10.89999961853,100.0,148.3553334554037
2018-11-02 12:30:00,40.79588877360028,60.89533318413626,11.0,100.0,112.02133331298803
2018-11-02 12:45:00,515.8870010375991,61.62944433424208,11.199999809265,100.0,91.62444441053604
2018-11-02 13:00:00,497.2763319227442,646.3187771267366,11.199999809265,100.0,106.36577750311953
2018-11-02 13:15:00,368.2776684231228,60.9021112653944,11.300000190735,100.0,140.73733317057335
2018-11-02 13:30:00,169.82844407823384,61.33933342827691,11.60000038147,110.0,104.62355490790436
2018-11-02 13:45:00,74.89722243414975,745.5272225273968,11.699999809265,135.0,46.417777845594635
2018-11-02 14:00:00,56.53555539449053,61.00833329094781,11.699999809265,135.0,63.4175554487442
2018-11-02 14:15:00,173.17166612413197,63.443333138359925,11.699999809265,125.0,99.7460001627603
2018-11-02 14:30:00,207.16233384874155,61.73800019158255,11.800000190735,100.0,91.55366685655385
2018-11-02 14:45:00,172.48333307901987,61.80155563354492,11.60000038147,95.0,142.15622185601097
2018-11-02 15:00:00,180.7882216559512,931.0976663801472,11.60000038147,95.0,118.73944528367774
2018-11-02 15:15:00,238.78277808295428,60.23533320956758,11.699999809265,90.0,43.9004444970025
2018-11-02 15:30:00,144.3748890346953,60.455444463094096,11.60000038147,95.0,69.250444200304
2018-11-02 15:45:00,62.87822219000914,122.30255491468678,11.60000038147,55.0,93.56833343505858
2018-11-02 16:00:00,121.43877775404157,635.8596703847228,11.60000038147,55.0,95.04333368937172
2018-11-02 16:15:00,143.0243328518347,60.90711114671495,11.60000038147,40.0,120.09399982028538
2018-11-02 16:30:00,100.81844448513478,739.7388878292511,10.199999809265,30.0,120.80899997287322
2018-11-02 16:45:00,46.47788882785373,61.042444525824635,9.0,5.0,55.267777676052454
2018-11-02 17:00:00,38.39077763027617,651.9477745056195,9.0,5.0,68.99733306037068
2018-11-02 17:15:00,144.81122224595828,60.778000089857315,8.6000003814697,0.0,97.34244444105374
2018-11-02 17:30:00,144.79455634223103,906.6944433424222,7.6999998092651,0.0,91.40155588785807
2018-11-02 17:45:00,142.9933339436846,60.670000330607074,7.4000000953674,0.0,102.86866692437056
2018-11-02 18:00:00,156.48699959649034,614.3464430914993,7.4000000953674,0.0,132.91366712782087
2018-11-02 18:15:00,148.3553334554037,123.91233363681381,7.3000001907349,0.0,62.304222064548085
2018-11-02 18:30:00,112.02133331298803,607.37133238051,7.0999999046326,0.0,71.74188847011983
2018-11-02 18:45:00,91.62444441053604,591.5339942932105,7.0,0.0,93.63055530124242
2018-11-02 19:00:00,106.36577750311953,84.06077753702782,7.0,0.0,96.0793330722386
2018-11-02 19:15:00,140.73733317057335,772.0135550181095,7.4000000953674,0.0,113.04144422743049
2018-11-02 19:30:00,104.62355490790436,257.5178901672377,7.4000000953674,0.0,128.81766654120517
2018-11-02 19:45:00,46.417777845594635,417.5734450446214,7.1999998092651,0.0,62.56522199842663
2018-11-02 20:00:00,63.4175554487442,772.9896671719019,7.1999998092651,0.0,57.08222219679103
2018-11-02 20:15:00,99.7460001627603,64.83277795579696,6.5999999046326,0.0,96.51611133151593
2018-11-02 20:30:00,91.55366685655385,616.7006639268677,6.4000000953674,0.0,89.15155580308704
2018-11-02 20:45:00,142.15622185601097,62.26622216966419,6.0,0.0,100.6819997999404
2018-11-02 21:00:00,118.73944528367774,61.8931110805935,6.0,0.0,144.71688944498732
2018-11-02 21:15:00,43.9004444970025,1006.6487762027317,6.0,0.0,70.94855533176006
2018-11-02 21:30:00,69.250444200304,61.77988887363008,6.3000001907349,0.0,42.06722212897407
2018-11-02 21:45:00,93.56833343505858,650.8807802412242,6.8000001907349,0.0,102.10144475301098
2018-11-02 22:00:00,95.04333368937172,61.77833336724176,6.8000001907349,0.0,90.27844450208877
