datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-16 10:00:00,2981.980552164713,171.86266675525235,14.241666634877499,168.33333333333334,3074.3744450887057
2019-07-16 13:00:00,3573.722226969402,141.88600008222792,15.44166668256125,185.0,19222.625571102544
2019-07-16 16:00:00,9190.590458848736,132.7684446652732,16.450000127156667,133.75,1353.0294460720493
2019-07-16 19:00:00,9260.8325624254,2535.4235581292037,16.283333381017165,45.833333333333336,2968.0767753601085
2019-07-16 22:00:00,2971.7073323567724,130.7648889965482,15.024999856948748,0.0,3650.0840059068446
2019-07-17 01:00:00,1673.5130010816779,131.59622205098455,14.458333333333334,0.0,7899.005114237465
2019-07-17 04:00:00,3074.3744450887057,129.84677772521968,14.058333476384583,7.916666666666667,6994.924007924394
2019-07-17 07:00:00,19222.625571102544,2600.757780636683,14.541666666666666,90.0,1982.786446380617
2019-07-17 10:00:00,1353.0294460720493,231.27122271855703,16.850000222523832,236.66666666666666,2225.966109466553
2019-07-17 13:00:00,2968.0767753601085,296.8136665026347,19.066666603088418,376.25,3196.726222313772
2019-07-17 16:00:00,3650.0840059068446,142.08699975543541,20.766666730244918,274.5833333333333,1042.015220896402
2019-07-17 19:00:00,7899.005114237465,126.08733373218143,19.391666730245,137.91666666666666,11040.525225490983
2019-07-17 22:00:00,6994.924007924394,130.9344445122613,14.591666698455915,0.0,12941.518575880265
2019-07-18 01:00:00,1982.786446380617,132.4705559730533,11.899999936421665,0.0,5866.111349741618
2019-07-18 04:00:00,2225.966109466553,129.98133317099666,12.133333206176667,12.5,2767.042998843724
2019-07-18 07:00:00,3196.726222313772,214.69066625171223,13.941666603088416,383.75,1687.3343334621868
2019-07-18 10:00:00,1042.015220896402,361.7682220353022,20.46666669845575,722.0833333333334,4715.283433024084
2019-07-18 13:00:00,11040.525225490983,279.6143334388732,23.533332983652922,687.9166666666666,7696.96799435085
2019-07-18 16:00:00,12941.518575880265,164.90700023439211,25.149999936421665,405.0,10147.02344368829
2019-07-18 19:00:00,5866.111349741618,123.46777778201634,22.941666762034085,52.5,3548.6726673550047
2019-07-18 22:00:00,2767.042998843724,129.49377773072982,19.08333365122475,0.0,3491.1992241753464
2019-07-19 01:00:00,1687.3343334621868,132.72888929579025,17.5,0.0,3854.3920016818565
2019-07-19 04:00:00,4715.283433024084,131.66566664377848,16.841666539510083,7.5,4817.821892293293
2019-07-19 07:00:00,7696.96799435085,125.94155566957271,18.25,104.16666666666667,2364.5578873528366
2019-07-19 10:00:00,10147.02344368829,344.63044447369043,20.116666793823335,396.25,1688.516224585639
2019-07-19 13:00:00,3548.6726673550047,127.21533361011102,22.708333492278914,396.6666666666667,9593.210446124605
2019-07-19 16:00:00,3491.1992241753464,123.62255597644412,23.17499987284333,204.16666666666666,2446.7829986148404
2019-07-19 19:00:00,3854.3920016818565,126.76711091995226,22.075000127156414,52.083333333333336,6158.635230848523
2019-07-19 22:00:00,4817.821892293293,132.6567778375414,17.633333047231083,0.0,6891.6371105617945
2019-07-20 01:00:00,2364.5578873528366,132.98755584292962,14.750000079472834,0.0,8505.481670125324
2019-07-20 04:00:00,1688.516224585639,132.35933364232403,13.900000095367497,13.333333333333334,5637.3756727430555
2019-07-20 07:00:00,9593.210446124605,196.59311149385246,17.974999984105583,294.5833333333333,2051.634774780272
2019-07-20 10:00:00,2446.7829986148404,341.2180004119874,24.13333352406791,670.0,1639.1508884006073
2019-07-20 13:00:00,6158.635230848523,129.07911140653843,28.716666539510083,478.75,12189.124016825352
2019-07-20 16:00:00,6891.6371105617945,134.7612220340304,29.033333460490002,340.8333333333333,16672.215894063316
2019-07-20 19:00:00,8505.481670125324,133.6321111043294,19.991666793823168,39.583333333333336,9702.826334126783
2019-07-20 22:00:00,5637.3756727430555,133.64144450293648,17.749999841054336,0.0,13085.778775533025
2019-07-21 01:00:00,2051.634774780272,133.16777812110078,16.91666682561233,0.0,5675.73534011841
2019-07-21 04:00:00,1639.1508884006073,133.46722218195595,16.0750002066295,11.25,2685.7015574137363
2019-07-21 07:00:00,12189.124016825352,141.14155542585573,18.099999904632416,244.58333333333334,1844.4234472486685
2019-07-21 10:00:00,16672.215894063316,319.1465554555257,20.466666539509998,401.25,4049.8368821885874
2019-07-21 13:00:00,9702.826334126783,150.36800003051772,22.466666857401503,672.0833333333334,1559.903999159069
2019-07-21 16:00:00,13085.778775533025,167.06544432110246,23.999999999999915,481.6666666666667,1292.7536652459028
2019-07-21 19:00:00,5675.73534011841,125.6611113124425,22.266666889190663,120.0,1140.4147769080253
2019-07-21 22:00:00,2685.7015574137363,132.23122202555325,16.941666682561333,0.0,8500.540337668523
2019-07-22 01:00:00,1844.4234472486685,133.1855557335749,13.924999952316249,0.0,4140.741437615292
2019-07-22 04:00:00,4049.8368821885874,130.16988866594085,12.449999968210834,15.0,1675.3132226732055
2019-07-22 07:00:00,1559.903999159069,159.14566670523743,15.508333365122498,158.75,1674.63522245619
2019-07-22 10:00:00,1292.7536652459028,233.18311119079598,21.666666507720834,297.5,4584.488350423177
2019-07-22 13:00:00,1140.4147769080253,269.98211160235945,24.17500019073475,477.0833333333333,1480.6495548672149
2019-07-22 16:00:00,8500.540337668523,173.8705554856194,25.891666730244832,585.4166666666666,4234.184119881516
2019-07-22 19:00:00,4140.741437615292,122.8982221815321,25.941666603088496,190.41666666666666,17391.6700146993
2019-07-22 22:00:00,1675.3132226732055,130.46633329391474,19.82500012715658,0.0,7896.114663950597
2019-07-23 01:00:00,1674.63522245619,132.48811145358644,16.108333190282334,0.0,9662.56688622369
2019-07-23 04:00:00,4584.488350423177,131.62822232776224,14.558333317438752,30.833333333333332,1503.0365568796785
2019-07-23 07:00:00,1480.6495548672149,220.4067777527703,18.574999968210914,413.75,1806.006443956164
2019-07-23 10:00:00,4234.184119881516,307.49788848029254,27.333333333333332,817.9166666666666,3277.884674157035
2019-07-23 13:00:00,17391.6700146993,129.76388930214807,32.73333358764642,917.0833333333334,1333.8112219492596
2019-07-23 16:00:00,7896.114663950597,146.20544446309407,35.79999987284333,657.0833333333334,2418.1866677178277
2019-07-23 19:00:00,9662.56688622369,125.05477784474695,32.62499984105425,188.33333333333334,9111.761561584468
2019-07-23 22:00:00,1503.0365568796785,127.2916668468053,22.033333460489832,0.0,11493.540670945906
2019-07-24 01:00:00,1806.006443956164,131.33788848453068,18.649999777475998,0.0,6237.282339477539
2019-07-24 04:00:00,3277.884674157035,130.55077756245916,17.116666793823168,29.166666666666668,1327.675666385227
2019-07-24 07:00:00,1333.8112219492596,198.02488876978543,20.675000190734835,370.0,1759.3023343404122
2019-07-24 10:00:00,2418.1866677178277,267.7283332824707,32.866667111714584,804.1666666666666,3129.6146683586953
2019-07-24 13:00:00,9111.761561584468,130.0609994888302,40.15833409627275,915.8333333333334,4806.668339877658
2019-07-24 16:00:00,11493.540670945906,165.65044404135784,42.78333314259842,650.4166666666666,24550.823352728956
2019-07-24 19:00:00,6237.282339477539,124.79766643312223,37.92499971389775,188.33333333333334,8872.951876746283
2019-07-24 22:00:00,1327.675666385227,125.72711083094258,24.149999936421665,0.0,4569.621328481038
2019-07-25 01:00:00,1759.3023343404122,131.75144488016798,20.300000031789164,0.0,9232.028335910361
2019-07-25 04:00:00,3129.6146683586953,130.5205556869508,18.63333352406842,23.75,1713.000778367785
2019-07-25 07:00:00,4806.668339877658,216.6901114463808,23.075000286102167,413.3333333333333,1583.4677772521984
2019-07-25 10:00:00,24550.823352728956,274.4670001877677,35.433333714803,813.75,4225.9022336324
2019-07-25 13:00:00,8872.951876746283,129.15944430033358,42.70000044504809,911.25,5802.926221042212
2019-07-25 16:00:00,4569.621328481038,176.3771114349366,41.05833244323716,565.8333333333334,6493.044661034478
2019-07-25 19:00:00,9232.028335910361,126.90399997499253,34.75833336512242,115.83333333333333,2832.2651113298243
2019-07-25 22:00:00,1713.000778367785,125.82322225570681,26.641666571299165,0.0,6107.016115061443
2019-07-26 01:00:00,1583.4677772521984,128.79288833406193,22.09166685740125,0.0,7568.992543538415
2019-07-26 04:00:00,4225.9022336324,130.9523337152272,19.108333110809333,27.5,2439.8398888482006
2019-07-26 07:00:00,5802.926221042212,226.6755556424459,22.36666647593192,407.9166666666667,1861.1294433593766
2019-07-26 10:00:00,6493.044661034478,290.18277768029105,31.791665871938335,710.8333333333334,3774.4675587972024
2019-07-26 13:00:00,2832.2651113298243,131.53900001313954,34.99166615804041,829.1666666666666,2855.0657775455024
2019-07-26 16:00:00,6107.016115061443,148.646000258128,35.383333524068256,550.4166666666666,5013.144419945616
2019-07-26 19:00:00,7568.992543538415,124.28111103905567,30.250000158945667,156.25,5599.622775522861
2019-07-26 22:00:00,2439.8398888482006,124.01022221247354,24.98333342870075,0.0,6265.844338311088
2019-07-27 01:00:00,1861.1294433593766,132.66688879860766,21.591666698455835,0.0,9334.474667697483
2019-07-27 04:00:00,3774.4675587972024,131.90333361095873,18.741666793823082,24.583333333333332,3895.569552188451
2019-07-27 07:00:00,2855.0657775455024,219.95033389197485,20.308333396911667,407.0833333333333,1763.6644453260615
2019-07-27 10:00:00,5013.144419945616,268.5112224684821,27.75833336512225,810.0,1753.2671128167065
2019-07-27 13:00:00,5599.622775522861,130.70444439782034,30.16666698455825,907.5,9850.534545813676
2019-07-27 16:00:00,6265.844338311088,167.49944449530702,31.39166657129925,643.75,17541.830893537724
2019-07-27 19:00:00,9334.474667697483,125.40988854302275,27.141666730245003,116.25,20872.96264614527
2019-07-27 22:00:00,3895.569552188451,127.14377813339262,23.341666698455835,0.0,10633.671445719396
2019-07-28 01:00:00,1763.6644453260615,132.36133340199788,19.674999872843415,0.0,11295.46765391032
2019-07-28 04:00:00,1753.2671128167065,140.98844460381417,17.441666444142747,25.416666666666668,1961.4615554809563
2019-07-28 07:00:00,9850.534545813676,185.9518893983632,18.5749996503195,387.5,1545.9668903774696
2019-07-28 10:00:00,17541.830893537724,295.0743330319723,23.775000254313085,559.1666666666666,3175.403010304768
2019-07-28 13:00:00,20872.96264614527,141.48888887829256,26.19166644414275,417.5,2242.3788915422224
2019-07-28 16:00:00,10633.671445719396,133.84188859727632,28.916666666666586,229.58333333333334,8512.79744504293
2019-07-28 19:00:00,11295.46765391032,126.65766656663672,25.550000349680335,41.25,1831.1682236565491
2019-07-28 22:00:00,1961.4615554809563,127.1986664877996,23.124999841054418,0.0,1401.111777496338
2019-07-29 01:00:00,1545.9668903774696,129.76788874732114,20.091666539510168,0.0,1966.7806733025434
2019-07-29 04:00:00,3175.403010304768,131.2243333180745,18.9916666348775,5.0,2328.008109537759
2019-07-29 07:00:00,2242.3788915422224,129.29488907920006,19.083333174387587,92.08333333333333,1718.6070002237943
2019-07-29 10:00:00,8512.79744504293,123.89933320151425,19.641666889190667,172.5,3017.3974378797716
2019-07-29 13:00:00,1831.1682236565491,164.03300023608747,20.46666669845592,192.91666666666666,11201.432671101893
2019-07-29 16:00:00,1401.111777496338,142.97066665225555,22.783333460489917,242.91666666666666,6663.203877173532
2019-07-29 19:00:00,1966.7806733025434,123.49700010087764,23.20833349227908,44.583333333333336,1431.6401108635791
2019-07-29 22:00:00,2328.008109537759,129.3997776031493,19.341666539510083,0.0,2203.7497762044295
2019-07-30 01:00:00,1718.6070002237943,132.827889272902,17.916666666666753,0.0,6211.275231085883
2019-07-30 04:00:00,3017.3974378797716,130.54155556360882,17.866666634877415,5.833333333333333,2808.1133363511867
2019-07-30 07:00:00,11201.432671101893,241.09600022633853,18.883333206176832,359.1666666666667,2077.1062209235292
2019-07-30 10:00:00,6663.203877173532,371.64633353551227,24.716666539510083,736.6666666666666,3402.347111002603
2019-07-30 13:00:00,1431.6401108635791,211.00399998558902,28.041666666666668,677.0833333333334,17424.307780626088
2019-07-30 16:00:00,2203.7497762044295,127.4933338059323,29.6499996185305,510.4166666666667,7730.039242257018
2019-07-30 19:00:00,6211.275231085883,126.28988910251209,28.841667016347248,163.33333333333334,2937.866115824383
2019-07-30 22:00:00,2808.1133363511867,125.83877740436102,21.10833342870075,0.0,1342.54411116706
2019-07-31 01:00:00,2077.1062209235292,133.82266634835116,19.591666539510083,0.0,3596.2843328687873
2019-07-31 04:00:00,3402.347111002603,132.49244440926444,16.924999872843586,11.25,2354.580333031548
2019-07-31 07:00:00,17424.307780626088,137.82877794901543,18.633333365122414,214.58333333333334,1695.198333062066
2019-07-31 10:00:00,7730.039242257018,292.91800031662,21.816666762034078,557.0833333333334,2808.6976627773715
2019-07-31 13:00:00,2937.866115824383,208.89455550511676,24.458333492279085,581.25,6277.314673021111
2019-07-31 16:00:00,1342.54411116706,152.5725556055706,24.166666666666746,467.9166666666667,4775.279331461591
2019-07-31 19:00:00,3596.2843328687873,129.51311124165863,22.483333269754997,98.33333333333333,4837.727115037706
2019-07-31 22:00:00,2354.580333031548,132.52155526479063,16.925000190734835,0.0,4409.209666781954
2019-08-01 01:00:00,1695.198333062066,131.99000009960605,14.041666825612497,0.0,5784.778998650446
2019-08-01 04:00:00,2808.6976627773715,130.73111101786287,14.000000079472917,5.416666666666667,3150.7621116638206
2019-08-01 07:00:00,6277.314673021111,197.3460000991823,15.908333381017082,361.25,1544.2052215576173
2019-08-01 10:00:00,4775.279331461591,234.06988886727223,21.341666380564586,572.9166666666666,3212.8086630079456
2019-08-01 13:00:00,4837.727115037706,172.8771114031476,22.516666412353416,468.75,5420.747766960994
2019-08-01 16:00:00,4409.209666781954,126.10599994659417,24.024999777475998,266.25,3491.063773727419
2019-08-01 19:00:00,5784.778998650446,124.12888887193466,21.95833333333317,36.666666666666664,4423.773657565646
2019-08-01 22:00:00,3150.7621116638206,131.06477778752648,17.40000041325858,0.0,8931.385670301655
2019-08-02 01:00:00,1544.2052215576173,132.2891116142277,15.750000158945667,0.0,9311.076780531146
2019-08-02 04:00:00,3212.8086630079456,131.32455554538302,14.441666603088334,7.5,3984.1052230834966
2019-08-02 07:00:00,5420.747766960994,200.2651108211939,16.4749999046325,374.5833333333333,1591.82077899509
2019-08-02 10:00:00,3491.063773727419,264.7173330201043,22.06666644414275,521.6666666666666,1581.695554945204
2019-08-02 13:00:00,4423.773657565646,236.06077777014846,23.300000190735002,379.5833333333333,17663.634374406603
2019-08-02 16:00:00,8931.385670301655,127.33488865958303,23.883333365122585,390.0,22555.98087768554
2019-08-02 19:00:00,9311.076780531146,129.37155550850758,18.425000031789335,36.25,8824.691543367182
2019-08-02 22:00:00,3984.1052230834966,132.92022216584945,16.583333492278914,0.0,5548.111222500273
2019-08-03 01:00:00,1591.82077899509,131.86311112509833,15.766666650772336,0.0,5826.159783935548
2019-08-03 04:00:00,1581.695554945204,132.4798892445037,15.108333428700833,8.75,4239.05411131117
2019-08-03 07:00:00,17663.634374406603,130.8781112353008,15.525000015894669,83.33333333333333,2006.419443766277
2019-08-03 10:00:00,22555.98087768554,292.1575558768379,17.98333342870075,249.16666666666666,1714.2328902350544
2019-08-03 13:00:00,8824.691543367182,222.21766658359104,20.883333365122333,340.4166666666667,10488.976448906786
2019-08-03 16:00:00,5548.111222500273,163.57844450208893,22.116666475931833,467.9166666666667,4378.113000361126
2019-08-03 19:00:00,5826.159783935548,126.66466605928161,22.00833336512241,149.58333333333334,8554.746782599554
2019-08-03 22:00:00,4239.05411131117,133.31299959818492,18.908333619435414,0.0,6295.628015136725
2019-08-04 01:00:00,2006.419443766277,135.10311099158386,16.49166655540475,0.0,4095.7766592237704
2019-08-04 04:00:00,1714.2328902350544,135.727667003208,15.008333285649584,3.75,4123.790003289115
2019-08-04 07:00:00,10488.976448906786,132.53344427744537,16.841666539510083,193.33333333333334,1778.0085594177256
2019-08-04 10:00:00,4378.113000361126,245.76977787017813,20.341667016347166,397.5,1564.2388886345773
2019-08-04 13:00:00,8554.746782599554,336.94677772522,22.6083335876465,703.75,4078.5746675279406
2019-08-04 16:00:00,6295.628015136725,138.45388890372385,24.36666647593175,615.4166666666666,5744.436780717642
2019-08-04 19:00:00,4095.7766592237704,129.72944445080228,22.500000158945582,137.91666666666666,5443.188655344652
2019-08-04 22:00:00,4123.790003289115,134.6228891690574,17.200000127156503,0.0,5118.769331190322
2019-08-05 01:00:00,1778.0085594177256,132.5193330552841,15.658333539962834,0.0,4039.1976640489356
2019-08-05 04:00:00,1564.2388886345773,131.27422208786,16.858333269754997,3.75,3471.9388926188158
2019-08-05 07:00:00,4078.5746675279406,130.80066689385322,17.391666571298998,100.41666666666667,1634.6742216322157
2019-08-05 10:00:00,5744.436780717642,194.7037776311239,20.34166669845575,242.5,1554.346000756159
2019-08-05 13:00:00,5443.188655344652,201.86788883209223,23.974999745686834,312.5,4874.655114195083
2019-08-05 16:00:00,5118.769331190322,153.87777778837423,25.600000063578335,296.6666666666667,10082.648656802707
2019-08-05 19:00:00,4039.1976640489356,126.26388902664195,24.458333492279085,41.25,16863.16721683079
2019-08-05 22:00:00,3471.9388926188158,129.45633363723778,20.133333206176747,0.0,8087.185005866153
2019-08-06 01:00:00,1634.6742216322157,132.45577839745462,17.641666571299165,0.0,5443.4168894449895
2019-08-06 04:00:00,1554.346000756159,130.7076667043898,15.741666634877497,3.3333333333333335,4968.075783284506
2019-08-06 07:00:00,4874.655114195083,129.15166672600645,18.175000031789082,113.75,2242.2656667073584
2019-08-06 10:00:00,10082.648656802707,241.40155567593052,20.991666634877667,260.4166666666667,1622.8211098564993
2019-08-06 13:00:00,16863.16721683079,321.0401110755072,23.26666657129933,565.0,9253.832447984481
2019-08-06 16:00:00,8087.185005866153,125.70555529064582,23.883333524068163,342.0833333333333,4495.330662621393
2019-08-06 19:00:00,5443.4168894449895,124.32711089452093,23.64999993642158,86.25,2168.580669106377
2019-08-06 22:00:00,4968.075783284506,131.93022191789393,18.775000254313166,0.0,6677.220329878068
2019-08-07 01:00:00,2242.2656667073584,131.26433279249363,16.94999996821075,0.0,6441.833346218533
2019-08-07 04:00:00,1622.8211098564993,130.88855547375144,16.3250001271565,3.3333333333333335,3879.1819992065425
2019-08-07 07:00:00,9253.832447984481,129.15077799691107,18.966667016347085,80.0,1586.7309996710894
2019-08-07 10:00:00,4495.330662621393,289.17933317820206,21.399999777476,395.0,2127.9018832736565
2019-08-07 13:00:00,2168.580669106377,258.94466703203,23.700000127156585,440.0,7342.087996504044
2019-08-07 16:00:00,6677.220329878068,134.18677774005468,23.90833361943575,225.41666666666666,11796.844549433397
2019-08-07 19:00:00,6441.833346218533,126.96100041071605,22.108333587646413,58.333333333333336,14344.049332682293
2019-08-07 22:00:00,3879.1819992065425,133.3417778862848,17.81666676203408,0.0,8602.518320380323
2019-08-08 01:00:00,1586.7309996710894,132.75722283257426,15.316666762034082,0.0,5480.316552734376
2019-08-08 04:00:00,2127.9018832736565,132.00544454786515,13.83333333333333,12.083333333333334,5076.644900343153
2019-08-08 07:00:00,7342.087996504044,184.89355542924676,16.416666746139416,367.0833333333333,2080.362663692899
2019-08-08 10:00:00,11796.844549433397,257.5484441545274,21.366666634877504,742.0833333333334,1598.5915542602538
2019-08-08 13:00:00,14344.049332682293,187.98777774175,24.033332983653,591.25,3484.4712258656814
2019-08-08 16:00:00,8602.518320380323,135.83711099624628,24.90000041325858,393.3333333333333,2096.9512232038724
2019-08-08 19:00:00,5480.316552734376,127.82133323881355,22.63333352406825,124.58333333333333,6406.324107360835
2019-08-08 22:00:00,5076.644900343153,132.2948890262181,17.774999777476083,0.0,4794.983228641091
2019-08-09 01:00:00,2080.362663692899,132.2813335524667,14.366666793823335,0.0,7608.479224480519
2019-08-09 04:00:00,1598.5915542602538,130.6893334918553,12.70833341280625,13.75,3803.8303334554016
2019-08-09 07:00:00,3484.4712258656814,140.98622238371124,15.866666634877584,150.83333333333334,1577.7674436781158
2019-08-09 10:00:00,2096.9512232038724,232.92522194120602,21.691666603088418,267.0833333333333,1603.9405555725089
2019-08-09 13:00:00,6406.324107360835,171.6525556140478,23.358333269755082,287.0833333333333,8053.620977359349
2019-08-09 16:00:00,4794.983228641091,122.53022205564696,22.816666444142584,121.66666666666667,8672.636237589513
2019-08-09 19:00:00,7608.479224480519,122.43288879394527,20.675000031789,30.833333333333332,8401.991895209421
2019-08-09 22:00:00,3803.8303334554016,124.22700010935473,21.04166682561233,0.0,17620.146240912552
2019-08-10 01:00:00,1577.7674436781158,132.63833341598516,20.025000095367247,0.0,5134.77155626085
2019-08-10 04:00:00,1603.9405555725089,131.83555530971933,19.34166669845575,6.25,4925.930450015599
2019-08-10 07:00:00,8053.620977359349,213.15644456015693,20.658333142598497,357.9166666666667,1648.8564448886452
2019-08-10 10:00:00,8672.636237589513,283.8479995833502,23.158333460490002,494.5833333333333,2268.2735578748925
2019-08-10 13:00:00,8401.991895209421,290.39444410536015,24.816666444142665,342.0833333333333,6952.286440700952
2019-08-10 16:00:00,17620.146240912552,142.8371111339993,25.091666698455665,282.9166666666667,7761.833893161343
2019-08-10 19:00:00,5134.77155626085,125.4953333748712,21.800000349680417,84.16666666666667,8987.365002610957
2019-08-10 22:00:00,4925.930450015599,131.49577787187368,19.64166657129925,0.0,4209.918559773765
2019-08-11 01:00:00,1648.8564448886452,132.55522180133363,17.833333492278914,0.0,5585.978781467012
2019-08-11 04:00:00,2268.2735578748925,141.3667779922487,14.874999920527083,11.25,5731.2683325025755
2019-08-11 07:00:00,6952.286440700952,200.80233303705847,15.375000158945832,347.0833333333333,1651.1833378261977
2019-08-11 10:00:00,7761.833893161343,325.74755577511263,21.608332951863833,634.1666666666666,3297.826890394424
2019-08-11 13:00:00,8987.365002610957,135.9973335584006,24.04999987284342,484.1666666666667,8722.909329901793
2019-08-11 16:00:00,4209.918559773765,124.04600004620023,23.75833352406825,158.75,9180.062656275435
2019-08-11 19:00:00,5585.978781467012,127.57477765613122,19.85833358764633,27.916666666666668,18344.340327792695
2019-08-11 22:00:00,5731.2683325025755,134.25911148919027,17.5083333651225,0.0,4406.6983389960415
2019-08-12 01:00:00,1651.1833378261977,131.5538887129888,16.22499998410533,0.0,7354.534439086909
2019-08-12 04:00:00,3297.826890394424,131.60500014623017,14.733333428700833,11.666666666666666,4015.8454464382594
2019-08-12 07:00:00,8722.909329901793,195.8800000190735,16.40833346048975,350.0,2334.3938895331503
2019-08-12 10:00:00,9180.062656275435,339.86577802234217,20.658333301544,635.8333333333334,2235.474557325576
2019-08-12 13:00:00,18344.340327792695,134.7492219607034,22.933333396911582,377.5,9216.147020467133
2019-08-12 16:00:00,4406.6983389960415,125.8586667378744,22.500000000000085,206.66666666666666,14110.22630598279
2019-08-12 19:00:00,7354.534439086909,129.15977820290493,17.424999713897833,27.083333333333332,9320.957552846268
2019-08-12 22:00:00,4015.8454464382594,132.19866691165518,16.0499998728435,0.0,5164.017886013453
2019-08-13 01:00:00,2334.3938895331503,131.85666658613408,13.158333381017082,0.0,7445.420005967882
2019-08-13 04:00:00,2235.474557325576,130.77566648059408,12.841666698455832,2.0833333333333335,5464.598337809242
2019-08-13 07:00:00,9216.147020467133,131.6297778765361,13.575000127156665,107.08333333333333,1673.1371121724437
2019-08-13 10:00:00,14110.22630598279,251.0378890249464,16.158333301544086,270.8333333333333,2667.961890496143
2019-08-13 13:00:00,9320.957552846268,202.9153333769904,18.250000158945753,364.5833333333333,7459.110330708821
2019-08-13 16:00:00,5164.017886013453,140.40466672049632,18.416666189829666,248.33333333333334,4448.922888014051
2019-08-13 19:00:00,7445.420005967882,130.2100001335145,15.375000079472917,46.666666666666664,13285.444332546664
2019-08-13 22:00:00,5464.598337809242,138.42822223239477,13.941666603088334,0.0,6822.771555921764
2019-08-14 01:00:00,1673.1371121724437,132.1607776853773,11.766666730245,0.0,6201.274996778699
2019-08-14 04:00:00,2667.961890496143,130.99811117384172,9.083333333333341,9.583333333333334,5762.6141179402675
2019-08-14 07:00:00,7459.110330708821,197.7242221302455,10.274999856948767,339.1666666666667,1806.1841106838651
2019-08-14 10:00:00,4448.922888014051,347.82755576239697,17.125000000000085,656.6666666666666,1607.4803315904403
2019-08-14 13:00:00,13285.444332546664,129.48888866636472,20.166666666666668,617.0833333333334,5167.5965596516935
2019-08-14 16:00:00,6822.771555921764,125.53466660181678,21.600000063578165,456.6666666666667,8040.0306688944465
2019-08-14 19:00:00,6201.274996778699,130.44222199122092,17.783333381017,72.91666666666667,14412.820109558097
2019-08-14 22:00:00,5762.6141179402675,130.76655558480158,14.716666618982918,0.0,8381.61210394966
2019-08-15 01:00:00,1806.1841106838651,131.95899984571656,14.699999968210834,0.0,6588.291106160484
2019-08-15 04:00:00,1607.4803315904403,131.77299990124166,14.575000047683751,1.6666666666666667,5430.5245646158855
2019-08-15 07:00:00,5167.5965596516935,132.68533362282668,14.283333301544168,67.5,1915.9593338012678
2019-08-15 10:00:00,8040.0306688944465,167.26722215016684,16.975000460942415,224.16666666666666,4151.052115207249
2019-08-15 13:00:00,14412.820109558097,251.84011117087456,19.366666634877586,282.5,10037.214427354596
2019-08-15 16:00:00,8381.61210394966,130.78600007163158,17.925000349680335,125.0,1898.421000798542
2019-08-15 19:00:00,6588.291106160484,132.23055586285082,16.57499980926517,52.5,2711.6166768815788
2019-08-15 22:00:00,5430.5245646158855,133.33955558141076,15.866666873296,0.0,7875.921896531852
2019-08-16 01:00:00,1915.9593338012678,131.74111083348572,14.4583331743875,0.0,6005.4267740885425
2019-08-16 04:00:00,4151.052115207249,130.41222222646076,14.149999936421665,2.9166666666666665,5831.193437364365
2019-08-16 07:00:00,10037.214427354596,178.862111568451,14.641666571299163,299.1666666666667,2081.834665001762
2019-08-16 10:00:00,1898.421000798542,337.5033336957295,18.41666650772083,636.6666666666666,1547.8177783542208
2019-08-16 13:00:00,2711.6166768815788,220.42222213745123,20.225000063578335,531.6666666666666,3875.6324462042885
2019-08-16 16:00:00,7875.921896531852,125.29922226799862,22.183333079020333,312.9166666666667,9459.15553470188
2019-08-16 19:00:00,6005.4267740885425,127.72322221332124,19.291666666666583,45.0,33828.83116014269
2019-08-16 22:00:00,5831.193437364365,132.18244451946688,16.849999586741333,0.0,8369.674664560951
2019-08-17 01:00:00,2081.834665001762,133.39522248374112,16.175000031789,0.0,5117.250220065645
2019-08-17 04:00:00,1547.8177783542208,132.07511136796757,16.299999872843415,1.6666666666666667,5328.5536601596405
2019-08-17 07:00:00,3875.6324462042885,130.7026664945813,16.633333524068167,88.33333333333333,1553.910556793214
2019-08-17 10:00:00,9459.15553470188,184.4880001068115,20.1749998728435,370.0,1569.145444573297
2019-08-17 13:00:00,33828.83116014269,193.31499962276868,22.42500019073483,255.83333333333334,3924.051221550835
2019-08-17 16:00:00,8369.674664560951,134.29733310275586,22.133333206176662,119.58333333333333,10309.184669664177
2019-08-17 19:00:00,5117.250220065645,128.8440000216166,21.158333142598668,22.916666666666668,8888.12199740939
2019-08-17 22:00:00,5328.5536601596405,133.84277746412462,19.04166682561225,0.0,8014.247996351457
2019-08-18 01:00:00,1553.910556793214,133.290222093794,18.216666539509916,0.0,6567.285557386609
2019-08-18 04:00:00,1569.145444573297,131.0052217589481,17.7749996185305,1.25,1679.6296667310926
2019-08-18 07:00:00,3924.051221550835,130.6633332782321,18.016666730245085,72.08333333333333,1547.5929990980367
2019-08-18 10:00:00,10309.184669664177,131.1668886396618,19.525000095367332,149.16666666666666,2378.668332926431
2019-08-18 13:00:00,8888.12199740939,141.22599994871348,19.508333524067996,169.16666666666666,9727.039320797396
2019-08-18 16:00:00,8014.247996351457,131.70011094411203,19.641666730244918,162.91666666666666,12912.571770985922
2019-08-18 19:00:00,6567.285557386609,131.73577804565448,18.191666603088414,22.083333333333332,1923.2320013258172
2019-08-18 22:00:00,1679.6296667310926,131.14811125861286,16.33333317438775,0.0,4129.15934079488
2019-08-19 01:00:00,1547.5929990980367,130.58466649585284,15.308333237965833,0.0,9130.419214714897
