datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-27 01:00:00,15502.511547597245,63200.551432323424,13.114583373069783,24.583333333333332,16649.169881439204
2019-10-27 12:00:00,23262.00533379448,81331.48689432147,7.977083384990724,43.229166666666664,14851.07455308703
2019-10-28 00:00:00,10181.721103329133,79550.21705695258,3.5291666438182205,35.208333333333336,16039.41521309747
2019-10-28 12:00:00,20632.689321051712,89696.39200005,7.827083304524396,82.70833333333333,10681.180229356558
2019-10-29 00:00:00,10512.70623194377,96330.83206987384,3.5666666775941853,73.02083333333333,13627.634658220082
2019-10-29 12:00:00,13603.74788445367,73552.57982212702,4.777083329856392,104.47916666666667,18605.487086062974
2019-10-30 00:00:00,16819.607204861113,102060.9065518591,0.3208333326814064,94.79166666666667,13703.95033560859
2019-10-30 12:00:00,15450.26443769668,94818.9205573082,3.043750010120373,132.60416666666666,17874.983770836734
2019-10-31 00:00:00,9847.798447672529,101975.75636223686,-2.647916703640171,102.39583333333333,15581.010226525194
2019-10-31 12:00:00,24112.322770012746,93863.80002359815,1.7104166780288,137.1875,24180.653451707625
2019-11-01 00:00:00,12025.491798485651,123240.42700374393,-3.1666666530072742,34.270833333333336,18720.306223212345
2019-11-01 12:00:00,30079.10465833875,97051.31624389224,2.0604166616685724,27.291666666666668,13277.320890045165
2019-11-02 00:00:00,12200.726551734073,47181.66838340761,9.727083295583698,30.9375,17940.21298658583
2019-11-02 12:00:00,19469.205988226993,43029.943712711334,13.768750011920938,31.5625,22225.50698013305
2019-11-03 00:00:00,16676.8902080112,57905.47593540617,11.402083377043438,33.854166666666664,13962.286891259087
2019-11-03 12:00:00,19329.12055019802,60983.647910626736,12.443749964237186,44.791666666666664,13930.388657972548
2019-11-04 00:00:00,10558.028331502283,61839.10911282435,10.614583253860424,27.5,15261.887679460317
2019-11-04 12:00:00,18391.65288619995,66665.19776987498,10.85416665673255,39.583333333333336,20912.251148732503
2019-11-05 00:00:00,17250.626036665173,82511.18890977436,7.22708335518837,21.875,16293.125656636552
2019-11-05 12:00:00,20311.550339677608,76253.21716476016,7.662500013907754,29.0625,14194.893893517388
2019-11-06 00:00:00,10067.275992923309,74850.41244742076,5.691666682561241,21.979166666666668,19227.85845675998
2019-11-06 12:00:00,23253.428131103512,90897.00350721147,6.579166660706204,31.5625,18836.686777157258
2019-11-07 00:00:00,9837.241109975179,99776.0586168077,3.4166666517655044,25.729166666666668,13987.926111602785
2019-11-07 12:00:00,23191.016669548888,78033.59663537348,7.96041663984455,36.666666666666664,28082.427595859102
2019-11-08 00:00:00,15248.686459265817,124379.90943599275,2.493749993542825,39.583333333333336,10892.037112002898
2019-11-08 12:00:00,24058.753025139697,78720.78693043393,7.210416714350376,47.395833333333336,11613.046556684705
2019-11-09 00:00:00,9732.059108479818,81822.98531424206,4.9145833303530955,29.270833333333332,12495.228331078424
2019-11-09 12:00:00,14288.92199749417,118250.92649146185,4.5583333546916736,30.625,28872.415139855268
2019-11-10 00:00:00,12404.161902618407,125228.86115119721,-0.5874999986651092,27.5,16380.427903238933
2019-11-10 12:00:00,32425.00836164686,99958.30541327797,1.1552083352580667,77.91666666666667,18896.75120281644
2019-11-11 00:00:00,14587.524426693391,132817.82934913636,-0.04895833173456238,17.708333333333332,13657.686449262836
2019-11-11 12:00:00,18031.133887566462,112082.3888015641,1.064583331346516,27.8125,12563.30811275907
2019-11-12 00:00:00,11237.59300520156,117607.93361434939,1.1229166750175275,53.229166666666664,17367.445666673448
2019-11-12 12:00:00,19165.82489479913,104084.3786324925,2.4687499776482613,37.604166666666664,34327.868813663066
2019-11-13 00:00:00,18165.92966164484,125579.21877556907,-0.7020833279627164,39.6875,14974.807779608833
2019-11-13 12:00:00,30586.7677078247,99243.35446720122,2.64999999602635,24.791666666666668,15325.11899346246
2019-11-14 00:00:00,10640.680220879449,116212.90081524318,2.4312500059604627,42.291666666666664,13074.530895402702
2019-11-14 12:00:00,18140.80088992649,107248.34993369842,3.0729166925884788,89.47916666666667,19122.479892645933
2019-11-15 00:00:00,17423.040336354574,114126.53895381298,-0.36041666256884336,16.25,12683.104768625893
2019-11-15 12:00:00,13909.259550306528,124357.54035144382,4.199999974419678,25.833333333333332,18227.243444485146
2019-11-16 00:00:00,11849.956664784753,99746.94157819747,1.952083340535555,16.041666666666668,20255.602643839513
2019-11-16 12:00:00,26093.75075768365,116164.61840668779,1.3499999890724814,31.041666666666668,30880.327118004687
2019-11-17 00:00:00,11606.83677308824,107403.9771181001,0.13541666247571604,25.416666666666668,16375.379234313965
2019-11-17 12:00:00,36566.85446217854,116586.18105610741,1.6541666612029082,21.354166666666668,14609.915338049994
2019-11-18 00:00:00,9857.624671088328,90899.08311429551,3.8708334043622057,16.666666666666668,22898.638694424106
2019-11-18 12:00:00,27383.549249352352,96241.01945740382,2.4854166482885742,22.1875,12535.115230051679
2019-11-19 00:00:00,9826.768337249756,124382.0051609887,1.7229166735584487,15.104166666666666,16663.507331678607
2019-11-19 12:00:00,18740.459560139978,114859.05759817758,4.102083340287207,22.708333333333332,13801.59266823662
2019-11-20 00:00:00,10553.284558020701,109026.71155051123,3.472916657725967,16.041666666666668,19225.931999206543
2019-11-20 12:00:00,23699.63722127278,94102.20530744128,3.0979166875282984,30.104166666666668,30080.696325174973
2019-11-21 00:00:00,12904.120791965062,119132.61708801061,1.9041666736205418,14.583333333333334,14540.443667178683
2019-11-21 12:00:00,31183.38675130209,98931.18711661232,4.36875002582869,22.1875,17712.16935077245
2019-11-22 00:00:00,11705.761118570963,101742.16186779868,1.1687500051533177,19.6875,12785.27933773465
2019-11-22 12:00:00,19159.00257737903,93482.82423435846,2.9729166726271288,32.604166666666664,33175.32933578491
2019-11-23 00:00:00,25675.264217207172,118750.09575056499,-0.5145833368102669,34.0625,24437.386287350128
2019-11-23 12:00:00,31154.839401245114,103598.2234012074,3.058333329856404,56.25,17988.776536983914
2019-11-24 00:00:00,11020.027442593042,116583.524522739,1.185416672378779,36.041666666666664,18004.293538665774
2019-11-24 12:00:00,25789.484078470876,106423.15150792863,2.5354166701436047,41.041666666666664,21602.481038581
2019-11-25 00:00:00,14954.695691596135,121385.33541096582,2.3416666773458297,16.770833333333332,16415.038214789496
2019-11-25 12:00:00,22125.244010162354,82401.79256705179,3.0666666701436007,21.354166666666668,13959.392209116619
2019-11-26 00:00:00,10304.71877305772,106586.8868271616,3.7145833248893396,15.9375,21678.975093502468
2019-11-26 12:00:00,25844.077193620473,74465.8840816286,7.374999999999996,20.625,16227.299452718098
2019-11-27 00:00:00,10444.94790725708,105976.6366334385,5.985416670640304,13.75,22822.805123138423
2019-11-27 12:00:00,28762.200561014804,63080.79794961079,9.020833343267443,27.395833333333332,25333.315344746905
2019-11-28 00:00:00,18518.988441721598,75101.98307942285,8.793750007947295,15.729166666666666,14207.271108584933
2019-11-28 12:00:00,21010.65833909776,91797.10277715258,7.177083392937991,19.270833333333332,17755.881439378536
2019-11-29 00:00:00,12844.982447560631,132455.37046365737,2.7812500099341064,35.520833333333336,13503.736663055415
2019-11-29 12:00:00,18498.265878974067,105186.3037633048,2.4583333507180174,38.229166666666664,27595.114108700236
2019-11-30 00:00:00,13098.182553100583,106196.68003083335,0.5145833284283716,18.229166666666668,18924.192439778642
2019-11-30 12:00:00,32664.398110961934,148697.90752628117,0.6416666743655953,36.666666666666664,23439.498250495064
2019-12-01 00:00:00,12313.09656126234,109641.64740348389,-2.0625000074505775,22.604166666666668,19870.65312432183
2019-12-01 12:00:00,31407.062251027426,142170.84262437822,-0.7000000026697908,41.354166666666664,13970.651327260337
2019-12-02 00:00:00,10962.757993740503,133856.00460956362,-2.687500003104405,12.083333333333334,21332.585861714684
2019-12-02 12:00:00,24769.44408798218,110396.5153122902,-0.004166666728753515,19.6875,14981.536466132264
2019-12-03 00:00:00,9508.027114359535,115097.26773750517,2.593750009934108,14.6875,14172.095781114363
2019-12-03 12:00:00,19468.570905897348,103171.44819253287,3.4416666881491706,17.291666666666668,14968.216546376552
2019-12-04 00:00:00,9513.68700502184,126366.90406535464,-1.127083336313569,20.104166666666668,16693.833647664393
2019-12-04 12:00:00,22194.222195265036,106355.97609480751,-0.6208333402561648,19.0625,23126.52820146349
2019-12-05 00:00:00,15352.395761617023,129083.57957016627,-4.106249988079074,53.958333333333336,13236.796665445958
2019-12-05 12:00:00,21263.367103068034,23859.261121018735,-2.1145833479240514,81.35416666666667,23035.387237379276
2019-12-06 00:00:00,20274.172675323483,30262.624223073333,-3.872916698455802,12.8125,12734.108894263372
2019-12-06 12:00:00,15656.143900468613,30481.080856121884,-0.5666666670391968,17.8125,14460.78610695733
2019-12-07 00:00:00,10903.796437157525,26373.329328303877,4.377083343764149,12.083333333333334,16278.864556121825
2019-12-07 12:00:00,19095.775890011257,28444.223343457114,5.343749970197674,21.354166666666668,25619.818999820287
2019-12-08 00:00:00,11773.716003757057,27494.187552240164,5.883333295583715,12.1875,20618.06188913981
2019-12-08 12:00:00,35062.09499867757,36680.74145670996,7.116666615009279,16.354166666666668,17764.97887149388
2019-12-09 00:00:00,9340.519442155628,25477.638234880244,3.2354166557391504,11.770833333333334,24976.192884318025
2019-12-09 12:00:00,33593.37664820353,35748.89233635796,3.1354166666666656,18.645833333333332,10321.997340053982
2019-12-10 00:00:00,9639.803003607856,34480.77310636308,-0.18958333196739416,50.208333333333336,13510.939551628959
2019-12-10 12:00:00,12638.4531056722,23365.49944989946,0.2854166591229488,73.85416666666667,15092.105221472842
2019-12-11 00:00:00,11798.01133499145,29654.19588832857,-0.1229166667908429,12.708333333333334,15987.201205698653
2019-12-11 12:00:00,20764.44443172879,33982.69483199648,-0.9854166690881051,15.833333333333334,9932.317332288956
2019-12-12 00:00:00,9322.448992496067,33525.38180716833,-0.41666667070239605,13.020833333333334,15478.190106794562
2019-12-12 12:00:00,15839.01544553968,36596.155321290775,0.5437499841985601,20.3125,30522.25894783868
2019-12-13 00:00:00,18949.411266157367,41687.670331372145,-2.2854166800777103,14.895833333333334,14215.465115356445
2019-12-13 12:00:00,25599.786014302572,32811.48843664593,-0.04375000018626519,29.479166666666668,16269.845017920601
2019-12-14 00:00:00,11611.63690906101,32157.162160682656,0.7999999999689579,11.770833333333334,17166.45511372884
2019-12-14 12:00:00,19141.226115247937,30844.61249375875,0.26041666915019396,22.083333333333332,26782.08124465943
2019-12-15 00:00:00,21353.942362891303,24385.447436205548,2.26666666086143,32.604166666666664,18725.864796278216
2019-12-15 12:00:00,27286.566563415538,34501.12202099693,3.7479166512688002,71.875,14812.754451582165
2019-12-16 00:00:00,9449.077781846787,29329.80987696115,1.3770833518356127,10.625,11676.501883443194
2019-12-16 12:00:00,16855.407778167722,30201.000930394064,5.466666668653487,16.666666666666668,12967.346001010475
2019-12-17 00:00:00,9961.656114874946,25764.20747569403,5.3208333104848755,40.0,20026.183347405327
2019-12-17 12:00:00,23222.19690060087,19757.529893239338,12.052083353201565,50.9375,10697.482334306505
2019-12-18 00:00:00,9284.227659861248,28912.396551058002,7.875000000000007,23.020833333333332,14701.584446716306
2019-12-18 12:00:00,15368.49611562093,28918.449237961242,3.9729166845791024,43.4375,16870.01745274861
2019-12-19 00:00:00,12309.464667002361,28066.33122411305,2.193749988451597,45.520833333333336,16072.754893324114
2019-12-19 12:00:00,21209.66045888265,24081.352928596054,6.6791666646798395,75.20833333333333,22606.622561815053
2019-12-20 00:00:00,12520.959894646538,33773.22258119584,1.2895833298874402,33.854166666666664,12655.429217105451
2019-12-20 12:00:00,22722.556006368017,32380.277107058642,6.787500028808927,27.8125,15422.19411248102
2019-12-21 00:00:00,11570.757993486197,29118.307417064247,5.504166702429458,15.9375,19729.802114868162
2019-12-21 12:00:00,22939.483113437233,27581.846338611176,4.070833317935466,48.854166666666664,26470.0553030226
2019-12-22 00:00:00,11721.403111860487,31289.41634021335,2.683333337306975,19.0625,25270.908783382834
2019-12-22 12:00:00,40307.3460834927,40849.07554660372,5.845833321412408,20.833333333333332,13293.476449584949
2019-12-23 00:00:00,9388.883224148218,33093.05301571952,4.285416702429449,12.1875,17902.369440799284
2019-12-23 12:00:00,21802.91733618841,29337.00855886671,5.2499999999999964,23.4375,27641.106203714997
2019-12-24 00:00:00,14384.715879567462,28237.49742660523,3.508333350221315,11.770833333333334,19849.998907216384
2019-12-24 12:00:00,32631.23034430609,33334.61797813838,4.208333325882748,17.1875,28234.77824868096
2019-12-25 00:00:00,20873.06833411322,29642.260833856795,4.62916667262713,15.3125,20918.208998955623
2019-12-25 12:00:00,28726.018139648437,41024.4343243811,4.295833314458533,20.625,19290.978222995327
2019-12-26 00:00:00,16399.86467446221,33603.836961661444,2.4520833268761666,14.479166666666666,20175.260770585803
2019-12-26 12:00:00,23247.62775565252,45703.04844916661,3.9312499885757752,35.208333333333336,28791.1122751024
2019-12-27 00:00:00,11849.305791642928,74113.46354487736,0.08125000136594258,42.604166666666664,14450.716115824383
2019-12-27 12:00:00,31311.676927354605,117750.17833613293,1.3499999893829224,38.645833333333336,32118.765431891537
2019-12-28 00:00:00,18584.987640465628,156605.13946087097,-1.960416665145509,20.625,14996.323557535814
2019-12-28 12:00:00,29134.56158074272,140518.87686031125,-3.0291666711370175,36.875,26308.827558644596
2019-12-29 00:00:00,17816.055557081432,148973.259915781,-5.954166655739141,34.583333333333336,13249.243214077416
2019-12-29 12:00:00,21197.96221101547,130829.82428819868,-1.6958333278695763,31.666666666666668,20288.994775305855
2019-12-30 00:00:00,18415.007890574136,124407.95277805328,-1.8749999975164726,30.208333333333332,15327.09844640095
2019-12-30 12:00:00,17201.782441541876,118459.28906530805,0.9145833328366298,57.1875,15157.556003655336
