datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-20 03:15:00,259.35833333333284,10.825333362155508,15.699999809265,0.0,194.9037787543402
2019-06-20 03:30:00,222.76144375271332,10.905666626824244,15.60000038147,0.0,255.03022121853323
2019-06-20 03:45:00,207.17377709282766,10.94022218916149,15.39999961853,0.0,231.09911244710295
2019-06-20 04:00:00,250.06655578613288,10.939222187466063,15.39999961853,0.0,382.47266710069476
2019-06-20 04:15:00,214.45122239854575,468.3453337033582,15.300000190735,0.0,285.5937774658201
2019-06-20 04:30:00,381.26666632758247,10.967444430457212,15.300000190735,0.0,242.63366767035566
2019-06-20 04:45:00,302.5679996066627,10.963666672176783,15.199999809265,0.0,1510.4002210828958
2019-06-20 05:00:00,240.64088779025647,11.026444435119624,15.199999809265,0.0,851.0974480523023
2019-06-20 05:15:00,237.0071117824978,11.086555533938919,15.199999809265,0.0,243.93922424316366
2019-06-20 05:30:00,192.14322255452498,11.090999984741204,15.39999961853,5.0,263.07633293999623
2019-06-20 05:45:00,254.72299906412783,11.05322229597309,15.60000038147,15.0,378.74933234320696
2019-06-20 06:00:00,216.21699930826844,10.96233335071141,15.60000038147,15.0,273.02844458685973
2019-06-20 06:15:00,380.42377726236987,10.866333346896711,15.300000190735,65.0,220.37989010281086
2019-06-20 06:30:00,302.07922227647555,10.961111089918333,15.199999809265,40.0,160.8574441697862
2019-06-20 06:45:00,230.38700154622376,10.800444444020586,15.199999809265,40.0,130.39244444105336
2019-06-20 07:00:00,232.37200012207083,11.0378888554043,15.300000190735,45.0,187.57611100938578
2019-06-20 07:15:00,194.9037787543402,11.153555552164713,15.699999809265,100.0,204.7014439900712
2019-06-20 07:30:00,255.03022121853323,11.296888891855883,15.800000190735,80.0,305.951334635416
2019-06-20 07:45:00,231.09911244710295,11.231555557250978,16.39999961853,90.0,196.8234444512261
2019-06-20 08:00:00,382.47266710069476,11.081888908810098,16.39999961853,90.0,152.9713330586753
2019-06-20 08:15:00,285.5937774658201,11.021777767605244,16.700000762939,110.0,172.39644427829364
2019-06-20 08:30:00,242.63366767035566,10.964111073811821,18.700000762939,295.0,125.14122178819464
2019-06-20 08:45:00,1510.4002210828958,10.824000030093742,19.10000038147,270.0,112.66566670735666
2019-06-20 09:00:00,851.0974480523023,10.830666658613408,19.10000038147,270.0,180.79522187974743
2019-06-20 09:15:00,243.93922424316366,10.792555586497013,19.39999961853,225.0,294.9469994439018
2019-06-20 09:30:00,263.07633293999623,10.984111107720263,18.700000762939,255.0,196.55322197808115
2019-06-20 09:45:00,378.74933234320696,11.114111158582936,18.799999237061,300.0,125.57600029839412
2019-06-20 10:00:00,273.02844458685973,11.042555586497013,18.799999237061,300.0,198.1383339775932
2019-06-20 10:15:00,220.37989010281086,10.80933336681792,19.299999237061,310.0,193.52077857123498
2019-06-20 10:30:00,160.8574441697862,38.270444329579654,19.799999237061,395.0,172.1839994642472
2019-06-20 10:45:00,130.39244444105336,54.76455545425416,19.799999237061,395.0,268.37999979654893
2019-06-20 11:00:00,187.57611100938578,56.56499996185305,20.0,500.0,294.3053331163198
2019-06-20 11:15:00,204.7014439900712,32.791333590613505,20.200000762939,605.0,162.30566626654684
2019-06-20 11:30:00,305.951334635416,41.696777534484845,20.200000762939,540.0,181.7083335028752
2019-06-20 11:45:00,196.8234444512261,30.700221930609793,20.299999237061,545.0,127.62322235107398
2019-06-20 12:00:00,152.9713330586753,16.744222195943216,20.299999237061,545.0,184.1431113349059
2019-06-20 12:15:00,172.39644427829364,44.96444436179265,20.799999237061,495.0,149.30133395724886
2019-06-20 12:30:00,125.14122178819464,45.7478888935513,21.700000762939,365.0,309.6607777913409
2019-06-20 12:45:00,112.66566670735666,39.12533322440254,21.799999237061,385.0,233.1372221204968
2019-06-20 13:00:00,180.79522187974743,9.88699999915229,21.799999237061,385.0,198.13833296034048
2019-06-20 13:15:00,294.9469994439018,9.927555603451214,21.299999237061,455.0,119.31900032891177
2019-06-20 13:30:00,196.55322197808115,39.585777801937574,21.60000038147,605.0,186.90455593533005
2019-06-20 13:45:00,125.57600029839412,45.979444058736185,22.0,680.0,117.1973334418403
2019-06-20 14:00:00,198.1383339775932,43.494222651587584,22.0,680.0,241.6634429931639
2019-06-20 14:15:00,193.52077857123498,48.18477789560955,22.200000762939,765.0,248.393889872233
2019-06-20 14:30:00,172.1839994642472,44.57988881005187,23.200000762939,665.0,299.7463343302405
2019-06-20 14:45:00,268.37999979654893,64.95133319430879,23.200000762939,665.0,121.50499962700715
2019-06-20 15:00:00,294.3053331163198,34.86833358340797,23.39999961853,660.0,182.57222162882496
2019-06-20 15:15:00,162.30566626654684,55.58111110263395,23.39999961853,750.0,128.56688893636053
2019-06-20 15:30:00,181.7083335028752,57.53377786212497,23.799999237061,665.0,173.95733379787848
2019-06-20 15:45:00,127.62322235107398,28.466222106085922,23.799999237061,650.0,194.5708882649741
2019-06-20 16:00:00,184.1431113349059,51.04666646321613,23.799999237061,650.0,286.6588892618817
2019-06-20 16:15:00,149.30133395724886,34.54177788628472,23.799999237061,615.0,239.54188724093976
2019-06-20 16:30:00,309.6607777913409,10.097444449530723,23.89999961853,590.0,156.04577806260897
2019-06-20 16:45:00,233.1372221204968,10.104999997880723,23.700000762939,570.0,174.6708892822267
2019-06-20 17:00:00,198.13833296034048,10.041444492340142,23.700000762939,570.0,209.38633304172075
2019-06-20 17:15:00,119.31900032891177,10.029333326551665,23.700000762939,520.0,270.16189049614786
2019-06-20 17:30:00,186.90455593533005,9.973333337571919,23.10000038147,520.0,324.46377817789687
2019-06-20 17:45:00,117.1973334418403,9.946777735816118,22.60000038147,505.0,432.6645555284285
2019-06-20 18:00:00,241.6634429931639,9.955888864729165,22.60000038147,505.0,336.2806664360895
2019-06-20 18:15:00,248.393889872233,9.848555607265897,22.39999961853,435.0,314.7512227376304
2019-06-20 18:30:00,299.7463343302405,9.838333341810438,23.39999961853,380.0,313.8633327907989
2019-06-20 18:45:00,121.50499962700715,9.883000013563365,23.200000762939,335.0,316.1713324652779
2019-06-20 19:00:00,182.57222162882496,9.911333296034078,23.200000762939,335.0,237.36477695041282
2019-06-20 19:15:00,128.56688893636053,9.972222211625873,23.60000038147,90.0,348.02655571831616
2019-06-20 19:30:00,173.95733379787848,9.984333303239639,23.89999961853,70.0,297.0211105346675
2019-06-20 19:45:00,194.5708882649741,9.976333321465415,23.799999237061,60.0,329.27511003282325
2019-06-20 20:00:00,286.6588892618817,10.061888959672775,23.799999237061,60.0,192.85500013563316
2019-06-20 20:15:00,239.54188724093976,10.071888891855885,22.0,45.0,241.7872217814128
2019-06-20 20:30:00,156.04577806260897,18.11077774895559,20.799999237061,35.0,208.10366702609616
2019-06-20 20:45:00,174.6708892822267,10.351000012291808,20.700000762939,30.0,225.22422332763685
2019-06-20 21:00:00,209.38633304172075,11.264000044928688,20.700000762939,30.0,322.1940016004776
2019-06-20 21:15:00,270.16189049614786,11.296111202240056,19.10000038147,15.0,326.44133283827034
2019-06-20 21:30:00,324.46377817789687,11.289777787526452,18.200000762939,5.0,290.34122280544705
2019-06-20 21:45:00,432.6645555284285,11.279666678110765,17.60000038147,0.0,193.10477854410811
2019-06-20 22:00:00,336.2806664360895,11.288111156887512,17.60000038147,0.0,248.4513339572483
2019-06-20 22:15:00,314.7512227376304,11.269333404964923,18.0,0.0,184.16244422064872
2019-06-20 22:30:00,313.8633327907989,11.236999999152287,18.60000038147,0.0,252.72077721489796
2019-06-20 22:45:00,316.1713324652779,11.093111080593511,18.39999961853,0.0,307.2226655748153
2019-06-20 23:00:00,237.36477695041282,10.823444461822522,18.39999961853,0.0,368.7057773166234
2019-06-20 23:15:00,348.02655571831616,10.85166672600645,18.5,0.0,236.66288909912126
2019-06-20 23:30:00,297.0211105346675,10.958666642506897,18.299999237061,0.0,261.94877743191194
2019-06-20 23:45:00,329.27511003282325,10.98222221798366,18.200000762939,0.0,189.50977766248948
2019-06-21 00:00:00,192.85500013563316,10.971444437238896,18.200000762939,0.0,243.8786668565535
2019-06-21 00:15:00,241.7872217814128,10.913888888888888,18.10000038147,0.0,214.836332702637
2019-06-21 00:30:00,208.10366702609616,10.94766664505003,18.200000762939,0.0,351.6202219645181
2019-06-21 00:45:00,225.22422332763685,10.982555569542786,18.10000038147,0.0,360.1481126573352
2019-06-21 01:00:00,322.1940016004776,10.911111089918332,18.10000038147,0.0,283.9247775607644
2019-06-21 01:15:00,326.44133283827034,10.928222168816426,17.39999961853,0.0,267.5588896009659
2019-06-21 01:30:00,290.34122280544705,10.930666658613411,17.10000038147,0.0,187.69166615804036
2019-06-21 01:45:00,193.10477854410811,10.935999933878533,17.10000038147,0.0,249.12155473497202
2019-06-21 02:00:00,248.4513339572483,10.925333319769951,17.10000038147,0.0,206.7243326822916
2019-06-21 02:15:00,184.16244422064872,10.917999998728428,16.60000038147,0.0,375.0721106635195
2019-06-21 02:30:00,252.72077721489796,10.901555516984699,16.200000762939,0.0,281.4220008002386
2019-06-21 02:45:00,307.2226655748153,10.858444489373133,16.10000038147,0.0,260.67577718098966
2019-06-21 03:00:00,368.7057773166234,10.819333383772145,16.10000038147,0.0,178.47244449191592
2019-06-21 03:15:00,236.66288909912126,10.88722221586439,15.699999809265,0.0,246.47744445800768
2019-06-21 03:30:00,261.94877743191194,10.894555526309526,15.0,0.0,197.2318891737198
2019-06-21 03:45:00,189.50977766248948,10.911111047532772,14.89999961853,0.0,264.1538894653318
2019-06-21 04:00:00,243.8786668565535,10.899333307478145,14.89999961853,0.0,272.4028873019741
2019-06-21 04:15:00,214.836332702637,10.85533333884346,15.199999809265,0.0,264.57666609022306
2019-06-21 04:30:00,351.6202219645181,10.796222252315967,15.0,0.0,189.83344489203563
2019-06-21 04:45:00,360.1481126573352,10.82944446139866,14.800000190735,0.0,345.717887285022
2019-06-21 05:00:00,283.9247775607644,10.82122223112319,14.800000190735,0.0,1149.23021630181
2019-06-21 05:15:00,267.5588896009659,10.801777765485967,14.89999961853,0.0,341.20388785468293
2019-06-21 05:30:00,187.69166615804036,10.73644448386301,15.39999961853,10.0,256.02300042046437
2019-06-21 05:45:00,249.12155473497202,10.737222215864389,15.60000038147,15.0,238.9342215643994
2019-06-21 06:00:00,206.7243326822916,10.789666673872215,15.60000038147,15.0,270.63411102294884
2019-06-21 06:15:00,375.0721106635195,10.650555547078444,15.199999809265,35.0,123.28733376397027
2019-06-21 06:30:00,281.4220008002386,10.685999944474917,14.60000038147,40.0,169.70277777777773
2019-06-21 06:45:00,260.67577718098966,10.758222198486308,14.60000038147,50.0,159.3238887363009
2019-06-21 07:00:00,178.47244449191592,10.781777805752252,14.60000038147,50.0,132.72733332316068
2019-06-21 07:15:00,246.47744445800768,10.755444441901314,14.800000190735,145.0,272.64211086697037
2019-06-21 07:30:00,197.2318891737198,10.743777773115369,16.10000038147,235.0,228.6877766927083
2019-06-21 07:45:00,264.1538894653318,10.63155556784737,16.39999961853,235.0,259.649334547255
2019-06-21 08:00:00,272.4028873019741,9.683555528852672,16.39999961853,235.0,121.17922270033054
2019-06-21 08:15:00,264.57666609022306,10.504555575052915,16.60000038147,365.0,849.7606735229488
2019-06-21 08:30:00,189.83344489203563,10.277333344353577,17.700000762939,380.0,1690.3442169189443
2019-06-21 08:45:00,345.717887285022,18.07844444910684,18.10000038147,410.0,645.0383368598066
2019-06-21 09:00:00,1149.23021630181,18.070999972025547,18.10000038147,410.0,440.4844417995872
2019-06-21 09:15:00,341.20388785468293,25.990000036027666,18.700000762939,465.0,2034.6434443155933
2019-06-21 09:30:00,256.02300042046437,25.851555707719594,18.799999237061,315.0,907.0443310207787
2019-06-21 09:45:00,238.9342215643994,22.197777875264475,18.299999237061,345.0,101.93877758449985
2019-06-21 10:00:00,270.63411102294884,56.77366710238986,18.299999237061,345.0,246.6477767944342
2019-06-21 10:15:00,123.28733376397027,35.003555488586365,19.0,410.0,135.17555567423446
2019-06-21 10:30:00,169.70277777777773,34.92444461186723,18.60000038147,415.0,65.93755569458008
2019-06-21 10:45:00,159.3238887363009,53.57744439442958,18.799999237061,515.0,237.22088809543186
2019-06-21 11:00:00,132.72733332316068,64.6058890448676,18.799999237061,515.0,180.27155541313994
2019-06-21 11:15:00,272.64211086697037,65.1830002678765,19.0,665.0,219.59111141628702
2019-06-21 11:30:00,228.6877766927083,62.93333305782742,19.799999237061,640.0,197.40977749294697
2019-06-21 11:45:00,259.649334547255,57.608555603027334,20.0,570.0,188.20466613769474
2019-06-21 12:00:00,121.17922270033054,57.2897778828939,20.0,570.0,128.4313335842557
2019-06-21 12:15:00,849.7606735229488,21.94088884989423,20.0,490.0,205.1616668701168
2019-06-21 12:30:00,1690.3442169189443,45.649666489495175,19.89999961853,470.0,257.28400048149973
2019-06-21 12:45:00,645.0383368598066,10.08144442240397,20.0,500.0,300.8054443359376
2019-06-21 13:00:00,440.4844417995872,10.200888856252007,20.0,500.0,141.53711090087876
2019-06-21 13:15:00,2034.6434443155933,10.172222243415002,20.799999237061,520.0,191.00000084771017
2019-06-21 13:30:00,907.0443310207787,10.184222178988952,20.89999961853,485.0,176.69488881429055
2019-06-21 13:45:00,101.93877758449985,10.227888870239248,20.5,700.0,143.61800003051763
2019-06-21 14:00:00,246.6477767944342,10.205333338843456,20.5,700.0,223.00877855088956
2019-06-21 14:15:00,135.17555567423446,10.188666608598457,21.10000038147,730.0,250.85344577365362
2019-06-21 14:30:00,65.93755569458008,10.189000013139529,20.89999961853,665.0,290.39533216688346
2019-06-21 14:45:00,237.22088809543186,10.3335555818346,21.10000038147,685.0,122.35766660902217
2019-06-21 15:00:00,180.27155541313994,10.33488893508914,21.10000038147,685.0,231.21711035834443
2019-06-21 15:15:00,219.59111141628702,10.402666653527145,21.60000038147,580.0,861.4907787746816
2019-06-21 15:30:00,197.40977749294697,10.431555504269033,21.799999237061,620.0,602.5931104024219
2019-06-21 15:45:00,188.20466613769474,10.485111130608466,21.799999237061,655.0,220.68966640896264
2019-06-21 16:00:00,128.4313335842557,10.47555550469289,21.799999237061,655.0,362.0813337537975
2019-06-21 16:15:00,205.1616668701168,10.491111108991829,21.700000762939,530.0,310.8452228122285
2019-06-21 16:30:00,257.28400048149973,10.379999955495169,22.39999961853,585.0,316.79255676269537
2019-06-21 16:45:00,300.8054443359376,10.41055556403267,22.39999961853,570.0,244.97033250596783
2019-06-21 17:00:00,141.53711090087876,10.421666653950998,22.39999961853,570.0,320.6566660563154
2019-06-21 17:15:00,191.00000084771017,10.101555559370265,22.799999237061,525.0,288.38011203341966
2019-06-21 17:30:00,176.69488881429055,9.912222226460777,22.799999237061,490.0,459.76266377766933
2019-06-21 17:45:00,143.61800003051763,9.949222225613076,22.60000038147,465.0,468.8598887125653
2019-06-21 18:00:00,223.00877855088956,9.916999975840259,22.60000038147,465.0,442.6896674262155
2019-06-21 18:15:00,250.85344577365362,9.913444349500868,22.700000762939,550.0,378.3814449734154
2019-06-21 18:30:00,290.39533216688346,9.865999995337596,22.60000038147,525.0,330.17244398329035
2019-06-21 18:45:00,122.35766660902217,9.889111084408226,22.799999237061,470.0,390.93744608561195
2019-06-21 19:00:00,231.21711035834443,9.885999933878576,22.799999237061,470.0,321.56777750651065
2019-06-21 19:15:00,861.4907787746816,9.815222252739805,22.799999237061,400.0,479.31400078667565
2019-06-21 19:30:00,602.5931104024219,9.831777826944986,22.799999237061,350.0,389.12933383517833
2019-06-21 19:45:00,220.68966640896264,9.865444448259142,22.700000762939,310.0,423.54366861979076
2019-06-21 20:00:00,362.0813337537975,9.8615555551317,22.700000762939,310.0,368.6673350016271
2019-06-21 20:15:00,310.8452228122285,10.508999972873244,21.5,235.0,371.6302218967013
2019-06-21 20:30:00,316.79255676269537,10.920222155253041,20.700000762939,185.0,224.09722290039107
2019-06-21 20:45:00,244.97033250596783,10.961666605207608,20.299999237061,150.0,222.0893325805668
2019-06-21 21:00:00,320.6566660563154,11.010777812533936,20.299999237061,150.0,347.56266682942714
2019-06-21 21:15:00,288.38011203341966,10.86933335198298,19.60000038147,80.0,312.10999925401455
2019-06-21 21:30:00,459.76266377766933,10.854888863033707,18.700000762939,35.0,296.9534442477762
2019-06-21 21:45:00,468.8598887125653,10.864111095004601,18.0,0.0,180.352665710449
2019-06-21 22:00:00,442.6896674262155,10.838444487253856,18.0,0.0,256.1198884752064
2019-06-21 22:15:00,378.3814449734154,52.64755580690158,17.700000762939,0.0,176.3244444105364
2019-06-21 22:30:00,330.17244398329035,420.6317777103865,15.39999961853,0.0,258.9596671210398
2019-06-21 22:45:00,390.93744608561195,10.86433332231309,15.10000038147,0.0,306.211221822103
2019-06-21 23:00:00,321.56777750651065,10.926333363850931,15.10000038147,0.0,360.9852220323345
2019-06-21 23:15:00,479.31400078667565,10.856111155615944,13.89999961853,0.0,240.27377743191172
2019-06-21 23:30:00,389.12933383517833,10.817666678958478,14.199999809265,0.0,223.18522033691426
2019-06-21 23:45:00,423.54366861979076,10.83255556954279,14.0,0.0,228.65488908555753
2019-06-22 00:00:00,368.6673350016271,10.86544446945192,14.0,0.0,200.1549992879233
2019-06-22 00:15:00,371.6302218967013,10.882333299848748,13.800000190735,0.0,260.1812216864695
2019-06-22 00:30:00,224.09722290039107,10.918444389767075,13.800000190735,0.0,306.4378892686632
2019-06-22 00:45:00,222.0893325805668,10.940999942355642,13.699999809265,0.0,368.85000101725285
2019-06-22 01:00:00,347.56266682942714,10.97522219551932,13.699999809265,0.0,194.29144473605695
2019-06-22 01:15:00,312.10999925401455,10.996111043294222,13.5,0.0,259.0784450954862
2019-06-22 01:30:00,296.9534442477762,11.034222200181734,12.60000038147,0.0,177.9004443698456
2019-06-22 01:45:00,180.352665710449,11.095777818891767,12.60000038147,0.0,252.69622294108072
2019-06-22 02:00:00,256.1198884752064,11.059222253163677,12.5,0.0,228.47377692328567
2019-06-22 02:15:00,176.3244444105364,11.069000021616638,12.199999809265,0.0,357.01355556911903
2019-06-22 02:30:00,258.9596671210398,11.032000001271568,12.10000038147,0.0,324.28022223578586
2019-06-22 02:45:00,306.211221822103,11.055555629730277,11.89999961853,0.0,167.61755532158708
2019-06-22 03:00:00,360.9852220323345,11.004666667514375,11.89999961853,0.0,166.29711134168815
2019-06-22 03:15:00,240.27377743191172,11.049777804480678,11.800000190735,0.0,115.77022221883128
2019-06-22 03:30:00,223.18522033691426,11.046777799394418,11.5,0.0,182.12833336724188
2019-06-22 03:45:00,228.65488908555753,11.07622225019669,11.39999961853,0.0,154.38044501410607
2019-06-22 04:00:00,200.1549992879233,11.012777784135611,11.39999961853,0.0,308.1424438476562
2019-06-22 04:15:00,260.1812216864695,11.086888885498048,11.300000190735,0.0,218.6567781236431
2019-06-22 04:30:00,306.4378892686632,11.07833339903094,11.0,0.0,236.4645568847661
2019-06-22 04:45:00,368.85000101725285,11.156666660308831,11.0,0.0,431.7607823689775
2019-06-22 05:00:00,194.29144473605695,11.128555573357492,11.0,0.0,1641.4811077541792
2019-06-22 05:15:00,259.0784450954862,11.175222163730155,10.800000190735,0.0,152.4105550130206
2019-06-22 05:30:00,177.9004443698456,11.192222192552338,10.800000190735,35.0,256.90233272976343
2019-06-22 05:45:00,252.69622294108072,11.15677774217391,10.89999961853,70.0,297.1316660563153
2019-06-22 06:00:00,228.47377692328567,11.030666700998967,10.89999961853,70.0,215.96122250027207
2019-06-22 06:15:00,357.01355556911903,11.0285555627611,11.0,140.0,190.2287780761723
2019-06-22 06:30:00,324.28022223578586,10.979333337148027,11.10000038147,180.0,107.57511130438913
2019-06-22 06:45:00,167.61755532158708,10.409222242567308,11.39999961853,220.0,203.1525553385419
2019-06-22 07:00:00,166.29711134168815,9.973333273993608,11.39999961853,220.0,110.76400027804922
2019-06-22 07:15:00,115.77022221883128,9.9564444118076,11.60000038147,295.0,290.0772233751081
2019-06-22 07:30:00,182.12833336724188,9.970555496215855,13.699999809265,350.0,268.5718878852
2019-06-22 07:45:00,154.38044501410607,9.947777695126005,14.199999809265,385.0,213.82899966769784
2019-06-22 08:00:00,308.1424438476562,9.839888954162602,14.199999809265,385.0,939.6014429728162
2019-06-22 08:15:00,218.6567781236431,9.825777869754372,14.89999961853,455.0,183.08888948228588
2019-06-22 08:30:00,236.4645568847661,24.147333282894564,15.39999961853,470.0,263.569001261393
2019-06-22 08:45:00,431.7607823689775,45.41722184287179,16.700000762939,525.0,200.72766571044895
2019-06-22 09:00:00,1641.4811077541792,39.15444436603122,16.700000762939,525.0,1322.5477830674918
2019-06-22 09:15:00,152.4105550130206,50.12222245534259,17.200000762939,595.0,1762.5927844577366
2019-06-22 09:30:00,256.90233272976343,54.984666538238535,16.799999237061,495.0,1842.9376644558392
2019-06-22 09:45:00,297.1316660563153,34.30288908216692,17.10000038147,520.0,476.54577780829544
2019-06-22 10:00:00,215.96122250027207,33.567666710747666,17.10000038147,520.0,249.36411048041413
2019-06-22 10:15:00,190.2287780761723,64.3673332214356,17.60000038147,575.0,305.40422092013984
2019-06-22 10:30:00,107.57511130438913,64.68033328586156,17.799999237061,610.0,145.82455512152777
2019-06-22 10:45:00,203.1525553385419,54.93555535210501,18.60000038147,485.0,342.4362223307297
2019-06-22 11:00:00,110.76400027804922,10.109999974568687,18.60000038147,485.0,257.0808897230357
2019-06-22 11:15:00,290.0772233751081,10.282999918195877,19.39999961853,700.0,286.9756695217563
2019-06-22 11:30:00,268.5718878852,10.383888901604557,19.299999237061,665.0,458.9807774861644
2019-06-22 11:45:00,213.82899966769784,24.4893332587348,19.5,710.0,82.89366692437068
2019-06-22 12:00:00,939.6014429728162,34.742666827307794,19.5,710.0,121.89688924153631
2019-06-22 12:15:00,183.08888948228588,64.39344423082136,20.5,700.0,239.8211106194393
2019-06-22 12:30:00,263.569001261393,64.4895556131999,20.700000762939,710.0,486.1376671685118
2019-06-22 12:45:00,200.72766571044895,55.923222658369234,20.89999961853,920.0,322.11433376736125
2019-06-22 13:00:00,1322.5477830674918,10.237555556827122,20.89999961853,920.0,266.311332787407
2019-06-22 13:15:00,1762.5927844577366,10.339777808719234,21.39999961853,950.0,150.61155573527023
2019-06-22 13:30:00,1842.9376644558392,10.412222152286052,21.200000762939,960.0,259.3969989352758
2019-06-22 13:45:00,476.54577780829544,10.436444367302732,21.299999237061,965.0,183.9490001254612
2019-06-22 14:00:00,249.36411048041413,10.4614443990919,21.299999237061,965.0,240.38477749294717
2019-06-22 14:15:00,305.40422092013984,10.519777764214401,21.799999237061,945.0,274.58411170111765
2019-06-22 14:30:00,145.82455512152777,10.535555564032666,22.700000762939,940.0,309.2792215983071
2019-06-22 14:45:00,342.4362223307297,10.45244440502588,22.60000038147,940.0,201.69122221204972
2019-06-22 15:00:00,257.0808897230357,10.42933330535886,22.60000038147,940.0,189.5471118503149
2019-06-22 15:15:00,286.9756695217563,10.368444410959853,22.5,910.0,120.83822241889118
2019-06-22 15:30:00,458.9807774861644,10.315999984741197,22.89999961853,890.0,180.05833316379085
2019-06-22 15:45:00,82.89366692437068,10.28377777735392,23.0,870.0,129.72866694132506
2019-06-22 16:00:00,121.89688924153631,10.411555480956977,23.0,870.0,267.5075553046329
2019-06-22 16:15:00,239.8211106194393,10.32577784856166,23.5,820.0,255.7498877631295
2019-06-22 16:30:00,486.1376671685118,10.284222168392567,23.39999961853,590.0,244.9324442545572
2019-06-22 16:45:00,322.11433376736125,10.2592222319709,23.39999961853,570.0,153.63388917711006
2019-06-22 17:00:00,266.311332787407,10.268999958038298,23.39999961853,570.0,153.80188835991797
2019-06-22 17:15:00,150.61155573527023,10.310111141204858,23.5,690.0,233.23911064995664
2019-06-22 17:30:00,259.3969989352758,10.315888892279734,23.700000762939,495.0,201.61388838026332
2019-06-22 17:45:00,183.9490001254612,10.263555547926158,23.60000038147,610.0,347.8702212863492
2019-06-22 18:00:00,240.38477749294717,10.116333346896717,23.60000038147,610.0,314.06633368598096
2019-06-22 18:15:00,274.58411170111765,10.001888889736632,23.5,415.0,367.8043324788408
2019-06-22 18:30:00,309.2792215983071,9.99211111068731,23.60000038147,415.0,327.6298889160156
2019-06-22 18:45:00,201.69122221204972,10.028777811262389,23.5,370.0,317.634889390733
2019-06-22 19:00:00,189.5471118503149,10.055666711595366,23.5,370.0,242.14600067138704
2019-06-22 19:15:00,120.83822241889118,9.983888880411824,23.799999237061,310.0,320.23155585394954
2019-06-22 19:30:00,180.05833316379085,9.959999942779541,23.700000762939,235.0,353.12489115397165
2019-06-22 19:45:00,129.72866694132506,9.933999983469649,23.299999237061,175.0,437.7482225206168
2019-06-22 20:00:00,267.5075553046329,9.983555550045466,23.299999237061,175.0,307.4568884955509
2019-06-22 20:15:00,255.7498877631295,9.982111114925821,23.60000038147,170.0,313.1034459431968
2019-06-22 20:30:00,244.9324442545572,9.972777758704334,22.200000762939,90.0,271.6602220323353
2019-06-22 20:45:00,153.63388917711006,10.00266669591274,21.799999237061,50.0,398.8972218831376
2019-06-22 21:00:00,153.80188835991797,10.076000044080994,21.799999237061,50.0,323.1984441121418
2019-06-22 21:15:00,233.23911064995664,11.126999982198067,21.10000038147,15.0,344.19322187635646
2019-06-22 21:30:00,201.61388838026332,11.079888937208425,20.10000038147,5.0,342.75977732340493
2019-06-22 21:45:00,347.8702212863492,11.047666729821147,19.39999961853,0.0,252.38277808295294
2019-06-22 22:00:00,314.06633368598096,10.963999960157578,19.39999961853,0.0,242.82544538709874
2019-06-22 22:15:00,367.8043324788408,10.939111095004602,19.60000038147,0.0,190.14622175428593
2019-06-22 22:30:00,327.6298889160156,10.951888783772713,20.200000762939,0.0,254.74544525146487
2019-06-22 22:45:00,317.634889390733,10.988888857099722,20.10000038147,0.0,189.61600070529502
2019-06-22 23:00:00,242.14600067138704,10.983444446987573,20.10000038147,0.0,386.03077697753866
2019-06-22 23:15:00,320.23155585394954,11.060555585225451,18.89999961853,0.0,288.09944508870456
2019-06-22 23:30:00,353.12489115397165,11.07622228198586,18.39999961853,0.0,294.87833472357875
2019-06-22 23:45:00,437.7482225206168,11.149444442325166,18.299999237061,0.0,183.88388909233913
2019-06-23 00:00:00,307.4568884955509,11.154777770572233,18.299999237061,0.0,247.48477851020013
2019-06-23 00:15:00,313.1034459431968,11.20088883505923,18.299999237061,0.0,200.94422268337667
2019-06-23 00:30:00,271.6602220323353,11.195777787102598,18.200000762939,0.0,253.96511145697676
2019-06-23 00:45:00,398.8972218831376,11.210777759551986,18.200000762939,0.0,344.5305562337237
2019-06-23 01:00:00,323.1984441121418,11.20733332104152,18.0,0.0,323.7823333740232
2019-06-23 01:15:00,344.19322187635646,11.210555574629057,17.700000762939,0.0,254.3618899875215
2019-06-23 01:30:00,342.75977732340493,11.237777784135611,17.39999961853,0.0,192.2278893364801
2019-06-23 01:45:00,252.38277808295294,11.277777862548891,17.200000762939,0.0,251.98699934217646
2019-06-23 02:00:00,242.82544538709874,11.30644449657868,17.200000762939,0.0,175.1994444105356
2019-06-23 02:15:00,190.14622175428593,11.321333418952165,17.0,0.0,304.82688802083356
2019-06-23 02:30:00,254.74544525146487,11.326777807871519,16.799999237061,0.0,227.49288872612848
2019-06-23 02:45:00,189.61600070529502,11.31511112848919,16.60000038147,0.0,296.7137776692703
2019-06-23 03:00:00,386.03077697753866,41.56599998474131,16.60000038147,0.0,105.93544430202914
2019-06-23 03:15:00,288.09944508870456,417.68144339455387,16.60000038147,0.0,181.34377687242244
2019-06-23 03:30:00,294.87833472357875,11.136444462670235,15.800000190735,0.0,122.22077721489815
2019-06-23 03:45:00,183.88388909233913,11.136444452073842,15.699999809265,0.0,160.56311111450148
2019-06-23 04:00:00,247.48477851020013,11.127000003390844,15.699999809265,0.0,204.84855499267573
2019-06-23 04:15:00,200.94422268337667,11.150777732001375,15.39999961853,0.0,268.8528883192274
