datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-25 16:15:00,224.33066694471609,153.92344394259996,44.099998474121,790.0,131.74633407592768
2019-07-25 16:30:00,195.23611111111094,155.45133378770575,44.200000762939,740.0,164.96644439697246
2019-07-25 16:45:00,218.22788882785352,155.33333333333292,44.099998474121,705.0,280.06299896240245
2019-07-25 17:00:00,213.8244447496208,154.54533233642607,44.099998474121,705.0,513.941888427734
2019-07-25 17:15:00,178.2215559217662,154.20755581325923,40.0,505.0,175.8140000237357
2019-07-25 17:30:00,179.04533360799152,155.12933383517785,39.099998474121,515.0,180.4321112738713
2019-07-25 17:45:00,198.3392227172852,154.83322228325713,39.099998474121,450.0,134.5034442477761
2019-07-25 18:00:00,113.92822214762379,155.11811099582275,39.099998474121,450.0,263.3969984266495
2019-07-25 18:15:00,131.74633407592768,155.72288886176244,38.700000762939,415.0,282.5658893161348
2019-07-25 18:30:00,164.96644439697246,155.60077819824232,38.5,355.0,256.2624452379016
2019-07-25 18:45:00,280.06299896240245,155.73188815646716,38.099998474121,325.0,289.8168885972765
2019-07-25 19:00:00,513.941888427734,155.36155598958277,38.099998474121,325.0,288.5555545383026
2019-07-25 19:15:00,175.8140000237357,155.316333685981,37.900001525879,270.0,326.8787770589191
2019-07-25 19:30:00,180.4321112738713,155.36622246636267,37.599998474121,215.0,283.86411064995684
2019-07-25 19:45:00,134.5034442477761,155.4830005221896,37.5,170.0,427.0602223714183
2019-07-25 20:00:00,263.3969984266495,155.51222212049697,37.5,170.0,363.060555691189
2019-07-25 20:15:00,282.5658893161348,155.59766710069445,35.700000762939,110.0,347.81011081271686
2019-07-25 20:30:00,256.2624452379016,155.18255479600717,34.700000762939,55.0,283.8481113009977
2019-07-25 20:45:00,289.8168885972765,155.2451109144424,34.0,30.0,377.35500013563393
2019-07-25 21:00:00,288.5555545383026,155.24199981689486,34.0,30.0,266.2322233411999
2019-07-25 21:15:00,326.8787770589191,154.67066650390643,31.10000038147,15.0,251.00233374701662
2019-07-25 21:30:00,283.86411064995684,154.02488962809278,29.60000038147,0.0,245.9861107720269
2019-07-25 21:45:00,427.0602223714183,154.13955518934412,29.39999961853,0.0,234.49122178819425
2019-07-25 22:00:00,363.060555691189,154.58233320448127,29.39999961853,0.0,157.1698894076879
2019-07-25 22:15:00,347.81011081271686,154.9413335164388,28.0,0.0,167.72122175428697
2019-07-25 22:30:00,283.8481113009977,154.79944441053587,27.299999237061,0.0,170.67900000678156
2019-07-25 22:45:00,377.35500013563393,155.6077777438697,27.0,0.0,162.88844350179068
2019-07-25 23:00:00,266.2322233411999,155.54522179497573,27.0,0.0,186.35688874986383
2019-07-25 23:15:00,251.00233374701662,155.8603337605802,26.60000038147,0.0,202.88855573866138
2019-07-25 23:30:00,245.9861107720269,154.9337770250105,26.200000762939,0.0,196.43211093478703
2019-07-25 23:45:00,234.49122178819425,154.66077779134125,25.89999961853,0.0,130.18211101955876
2019-07-26 00:00:00,157.1698894076879,154.5904442681213,25.89999961853,0.0,187.32177819146065
2019-07-26 00:15:00,167.72122175428697,155.05611148410378,25.39999961853,0.0,173.74255430433456
2019-07-26 00:30:00,170.67900000678156,154.88222249348968,25.60000038147,0.0,154.01644422743058
2019-07-26 00:45:00,162.88844350179068,154.9611102634005,25.39999961853,0.0,196.16166687011702
2019-07-26 01:00:00,186.35688874986383,154.69744449191654,25.39999961853,0.0,201.31466623942018
2019-07-26 01:15:00,202.88855573866138,154.98455556233716,23.39999961853,0.0,217.94644470214868
2019-07-26 01:30:00,196.43211093478703,154.97055528428803,23.39999961853,0.0,162.91622246636274
2019-07-26 01:45:00,130.18211101955876,154.82433302137656,23.200000762939,0.0,260.87144317626957
2019-07-26 02:00:00,187.32177819146065,154.8607771131724,23.200000762939,0.0,215.89333326551636
2019-07-26 02:15:00,173.74255430433456,155.43444485134586,21.700000762939,0.0,165.8694441053601
2019-07-26 02:30:00,154.01644422743058,154.22533348931216,21.39999961853,0.0,260.4441107855902
2019-07-26 02:45:00,196.16166687011702,153.80088941786005,21.200000762939,0.0,252.43611128065345
2019-07-26 03:00:00,201.31466623942018,153.87755635579433,21.200000762939,0.0,208.77711113823796
2019-07-26 03:15:00,217.94644470214868,154.70088840060762,21.0,0.0,181.24722290039023
2019-07-26 03:30:00,162.91622246636274,155.07955593532878,20.10000038147,0.0,288.1197782728401
2019-07-26 03:45:00,260.87144317626957,155.19599982367635,19.89999961853,0.0,169.34477793375612
2019-07-26 04:00:00,215.89333326551636,154.49533318413626,19.89999961853,0.0,193.18655514187282
2019-07-26 04:15:00,165.8694441053601,154.4784447564021,19.89999961853,0.0,244.49366726345437
2019-07-26 04:30:00,260.4441107855902,154.35033433702284,19.799999237061,0.0,239.46533304850257
2019-07-26 04:45:00,252.43611128065345,154.16100006103522,19.299999237061,0.0,176.80199991861986
2019-07-26 05:00:00,208.77711113823796,155.72366604275166,19.299999237061,0.0,206.17355600992826
2019-07-26 05:15:00,181.24722290039023,156.05777774386937,19.200000762939,0.0,191.81988932291625
2019-07-26 05:30:00,288.1197782728401,155.9227779812286,18.89999961853,0.0,104.2760000440809
2019-07-26 05:45:00,169.34477793375612,156.14377746582005,19.0,0.0,368.30944357978103
2019-07-26 06:00:00,193.18655514187282,155.61544426812085,19.0,0.0,188.34422217474966
2019-07-26 06:15:00,244.49366726345437,155.02411109076556,18.5,65.0,206.68777737087703
2019-07-26 06:30:00,239.46533304850257,154.3981109619137,18.200000762939,115.0,136.71466683281795
2019-07-26 06:45:00,176.80199991861986,154.31666666666598,18.299999237061,150.0,204.443666246202
2019-07-26 07:00:00,206.17355600992826,154.77611168755413,18.299999237061,150.0,139.22155600653758
2019-07-26 07:15:00,191.81988932291625,154.16744452582486,18.60000038147,225.0,101.8729999966094
2019-07-26 07:30:00,104.2760000440809,153.8007776896159,19.39999961853,280.0,198.23522135416704
2019-07-26 07:45:00,368.30944357978103,153.57200046115406,19.60000038147,320.0,187.39800059000692
2019-07-26 08:00:00,188.34422217474966,153.05733388264957,19.60000038147,320.0,241.03155585394987
2019-07-26 08:15:00,206.68777737087703,152.48499942355664,21.0,395.0,432.55433052910496
2019-07-26 08:30:00,136.71466683281795,155.09699944390223,23.5,450.0,184.14688890245225
2019-07-26 08:45:00,204.443666246202,159.5694442749024,23.89999961853,485.0,101.95955513848214
2019-07-26 09:00:00,139.22155600653758,159.71600036621152,23.89999961853,485.0,175.62222213745125
2019-07-26 09:15:00,101.8729999966094,164.28711140950531,25.5,560.0,221.88911014133012
2019-07-26 09:30:00,198.23522135416704,165.0433329264322,25.799999237061,585.0,193.17588890923398
2019-07-26 09:45:00,187.39800059000692,165.21466623942086,29.299999237061,640.0,143.69422192043746
2019-07-26 10:00:00,241.03155585394987,168.48611094156874,29.299999237061,640.0,160.88255479600696
2019-07-26 10:15:00,432.55433052910496,167.94633399115673,29.799999237061,700.0,90.57077789306656
2019-07-26 10:30:00,184.14688890245225,171.13233388264996,30.60000038147,720.0,159.5265552096893
2019-07-26 10:45:00,101.95955513848214,165.31266665988497,31.299999237061,745.0,233.45355597602034
2019-07-26 11:00:00,175.62222213745125,169.1580000135637,31.299999237061,745.0,217.01222178141376
2019-07-26 11:15:00,221.88911014133012,164.43588951958534,33.599998474121,780.0,214.94988861083968
2019-07-26 11:30:00,193.17588890923398,164.48811153835626,32.799999237061,720.0,174.05788930257162
2019-07-26 11:45:00,143.69422192043746,160.9212224324538,33.599998474121,720.0,197.03200039333763
2019-07-26 12:00:00,160.88255479600696,154.983222622341,33.599998474121,720.0,211.97244406806172
2019-07-26 12:15:00,90.57077789306656,154.92411058213963,31.799999237061,670.0,137.806777106391
2019-07-26 12:30:00,159.5265552096893,154.75433349609364,32.0,680.0,161.05155605739998
2019-07-26 12:45:00,233.45355597602034,155.15955691867416,31.799999237061,690.0,169.25966678195522
2019-07-26 13:00:00,217.01222178141376,155.86866624620194,31.799999237061,690.0,114.04477835761176
2019-07-26 13:15:00,214.94988861083968,156.05822211371543,32.200000762939,700.0,160.23855531480606
2019-07-26 13:30:00,174.05788930257162,155.8788887871639,34.0,890.0,123.54177788628486
2019-07-26 13:45:00,197.03200039333763,156.0032224867079,34.299999237061,895.0,106.79922197130016
2019-07-26 14:00:00,211.97244406806172,156.23900044759114,34.299999237061,895.0,138.78011093139656
2019-07-26 14:15:00,137.806777106391,156.60533328586178,35.200000762939,890.0,191.2029991997603
2019-07-26 14:30:00,161.05155605739998,156.8249994913737,35.5,690.0,208.6376666598849
2019-07-26 14:45:00,169.25966678195522,156.8989998711483,36.099998474121,895.0,166.16488901774116
2019-07-26 15:00:00,114.04477835761176,157.41522216796912,36.099998474121,895.0,342.0909984164768
2019-07-26 15:15:00,160.23855531480606,157.22055613199862,36.0,870.0,177.49411163330024
2019-07-26 15:30:00,123.54177788628486,157.56866624620255,36.599998474121,825.0,195.01366560194168
2019-07-26 15:45:00,106.79922197130016,156.40455559624556,37.799999237061,815.0,219.61622280544714
2019-07-26 16:00:00,138.78011093139656,155.21955600314746,37.799999237061,815.0,147.92688920762808
2019-07-26 16:15:00,191.2029991997603,155.33966674804716,38.400001525879,770.0,76.6115555657281
2019-07-26 16:30:00,208.6376666598849,155.17466668023002,38.099998474121,740.0,142.33955501980265
2019-07-26 16:45:00,166.16488901774116,155.08433244493276,37.700000762939,705.0,162.68777711656384
2019-07-26 17:00:00,342.0909984164768,156.50133260091175,37.700000762939,705.0,122.23855565389036
2019-07-26 17:15:00,177.49411163330024,157.03322211371483,34.400001525879,500.0,154.09588979085268
2019-07-26 17:30:00,195.01366560194168,155.45644480387358,34.0,470.0,136.15799975925063
2019-07-26 17:45:00,219.61622280544714,155.40566677517361,34.299999237061,445.0,407.04921841091607
2019-07-26 18:00:00,147.92688920762808,156.4456665039061,34.299999237061,445.0,196.52711113823736
2019-07-26 18:15:00,76.6115555657281,155.76533321804476,33.799999237061,400.0,207.63266643948018
2019-07-26 18:30:00,142.33955501980265,155.59444410536037,33.400001525879,320.0,143.0309997558594
2019-07-26 18:45:00,162.68777711656384,155.7476665920684,30.700000762939,290.0,235.70877719455348
2019-07-26 19:00:00,122.23855565389036,155.54688873290976,30.700000762939,290.0,326.40866733127103
2019-07-26 19:15:00,154.09588979085268,155.62411176893445,31.0,270.0,282.3133334689665
2019-07-26 19:30:00,136.15799975925063,155.083999803331,31.799999237061,300.0,344.57311130099816
2019-07-26 19:45:00,407.04921841091607,154.85599992540148,31.0,260.0,360.647668117947
2019-07-26 20:00:00,196.52711113823736,154.09588792588968,31.0,260.0,386.5468889024516
2019-07-26 20:15:00,207.63266643948018,154.7328886244036,30.200000762939,185.0,381.8256666395399
2019-07-26 20:30:00,143.0309997558594,153.93200022379563,30.200000762939,100.0,324.07377556694917
2019-07-26 20:45:00,235.70877719455348,153.0413335164386,30.200000762939,100.0,306.3306660970056
2019-07-26 21:00:00,326.40866733127103,153.40466732448985,30.60000038147,85.0,284.7853330824112
2019-07-26 21:15:00,282.3133334689665,153.514555528429,30.299999237061,25.0,198.30311033460822
2019-07-26 21:30:00,344.57311130099816,153.10033315022778,28.10000038147,0.0,213.23599938286614
2019-07-26 21:45:00,360.647668117947,152.99233381483313,27.89999961853,0.0,200.08455573187945
2019-07-26 22:00:00,386.5468889024516,153.13033345540362,27.89999961853,0.0,153.58588935004275
2019-07-26 22:15:00,381.8256666395399,152.44877794053838,26.60000038147,0.0,114.85844421386751
2019-07-26 22:30:00,324.07377556694917,152.1187774658204,25.5,0.0,156.8473325093585
2019-07-26 22:45:00,306.3306660970056,152.79100019666916,25.200000762939,0.0,177.88500027126747
2019-07-26 23:00:00,284.7853330824112,154.16033308241146,25.200000762939,0.0,213.66322157118023
2019-07-26 23:15:00,198.30311033460822,155.00266689724398,24.60000038147,0.0,199.42033369276223
2019-07-26 23:30:00,213.23599938286614,154.59588945176853,24.60000038147,0.0,163.9035557217071
2019-07-26 23:45:00,200.08455573187945,154.22144487169055,24.39999961853,0.0,116.3917782253693
2019-07-27 00:00:00,153.58588935004275,153.6403328789607,24.39999961853,0.0,150.19799948798288
2019-07-27 00:15:00,114.85844421386751,153.3442223442925,24.0,0.0,185.47466617160364
2019-07-27 00:30:00,156.8473325093585,153.9204445732964,23.799999237061,0.0,213.17222222222193
2019-07-27 00:45:00,177.88500027126747,154.8553336249458,23.60000038147,0.0,198.96888851589625
2019-07-27 01:00:00,213.66322157118023,155.56477813720625,23.60000038147,0.0,162.90688858032252
2019-07-27 01:15:00,199.42033369276223,155.59644470214872,23.0,0.0,101.20833316379152
2019-07-27 01:30:00,163.9035557217071,155.32722218831353,22.5,0.0,132.03711166381882
2019-07-27 01:45:00,116.3917782253693,155.1301115247937,22.299999237061,0.0,214.63555569118944
2019-07-27 02:00:00,150.19799948798288,155.32433336046023,22.299999237061,0.0,243.7117780897352
2019-07-27 02:15:00,185.47466617160364,154.47099965413426,21.700000762939,0.0,228.01022186279243
2019-07-27 02:30:00,213.17222222222193,154.49733310275582,21.10000038147,0.0,207.0829995049368
2019-07-27 02:45:00,198.96888851589625,154.13144463433179,20.89999961853,0.0,143.9140006171331
2019-07-27 03:00:00,162.90688858032252,153.96688876681873,20.89999961853,0.0,153.6585557725689
2019-07-27 03:15:00,101.20833316379152,154.28499959309875,20.700000762939,0.0,219.5221108330622
2019-07-27 03:30:00,132.03711166381882,154.975777520074,20.10000038147,0.0,246.24999983045782
2019-07-27 03:45:00,214.63555569118944,155.81377733018672,20.0,0.0,230.2549999660916
2019-07-27 04:00:00,243.7117780897352,155.6596664428707,20.0,0.0,210.6343334621861
2019-07-27 04:15:00,228.01022186279243,155.7032218085395,19.89999961853,0.0,145.0408893161349
2019-07-27 04:30:00,207.0829995049368,155.90022277832037,19.60000038147,0.0,144.2812228732643
2019-07-27 04:45:00,143.9140006171331,155.79622260199642,19.5,0.0,208.92500084771058
2019-07-27 05:00:00,153.6585557725689,155.80188920762782,19.5,0.0,259.53455437554203
2019-07-27 05:15:00,219.5221108330622,155.30488840738855,18.799999237061,0.0,434.64811214870934
2019-07-27 05:30:00,246.24999983045782,155.156444973416,18.200000762939,0.0,1371.2046583387623
2019-07-27 05:45:00,230.2549999660916,155.20622151692672,18.200000762939,0.0,2136.7077921549435
2019-07-27 06:00:00,210.6343334621861,155.87277815077053,18.200000762939,0.0,544.454448360868
2019-07-27 06:15:00,145.0408893161349,154.75700039333776,17.89999961853,60.0,272.05233230590875
2019-07-27 06:30:00,144.2812228732643,154.070222981771,17.89999961853,85.0,336.3264439900716
2019-07-27 06:45:00,208.92500084771058,154.3237782796219,17.200000762939,150.0,327.7947786119254
2019-07-27 07:00:00,259.53455437554203,156.13133375379752,17.200000762939,150.0,283.48888922797306
2019-07-27 07:15:00,434.64811214870934,156.06066606309662,17.299999237061,225.0,132.99600016276102
2019-07-27 07:30:00,1371.2046583387623,154.86100040011922,18.39999961853,275.0,235.3932226392956
2019-07-27 07:45:00,2136.7077921549435,153.45222286648257,18.60000038147,315.0,278.2856666564939
2019-07-27 08:00:00,544.454448360868,154.28299984402065,18.60000038147,315.0,230.4022210015193
2019-07-27 08:15:00,272.05233230590875,154.41655544704852,19.700000762939,395.0,347.5549962361652
2019-07-27 08:30:00,336.3264439900716,154.46955549452042,21.200000762939,445.0,1922.4224399142777
2019-07-27 08:45:00,327.7947786119254,157.96233317057298,21.60000038147,485.0,1571.4207706027603
2019-07-27 09:00:00,283.48888922797306,158.5993342081708,21.60000038147,485.0,856.6983378940126
2019-07-27 09:15:00,132.99600016276102,163.212111070421,22.299999237061,555.0,235.88489040798547
2019-07-27 09:30:00,235.3932226392956,163.06411098904056,23.39999961853,605.0,509.67544453938905
2019-07-27 09:45:00,278.2856666564939,163.103666347927,23.799999237061,635.0,197.9122226291234
2019-07-27 10:00:00,230.4022210015193,163.38688947889563,23.799999237061,635.0,116.07511079576307
2019-07-27 10:15:00,347.5549962361652,168.76188880072723,25.200000762939,700.0,169.17455588446757
2019-07-27 10:30:00,1922.4224399142777,164.2170010036892,25.89999961853,740.0,152.14044375949396
2019-07-27 10:45:00,1571.4207706027603,167.42811177571593,26.39999961853,765.0,145.23811043633347
2019-07-27 11:00:00,856.6983378940126,168.6290003458662,26.39999961853,765.0,190.4166668362085
2019-07-27 11:15:00,235.88489040798547,167.64611155192117,29.39999961853,815.0,237.90844455295175
2019-07-27 11:30:00,509.67544453938905,167.0424438476566,29.200000762939,845.0,315.26911315917977
2019-07-27 11:45:00,197.9122226291234,156.29066585964662,29.39999961853,865.0,288.1916660732694
2019-07-27 12:00:00,116.07511079576307,156.77388814290342,29.39999961853,865.0,94.4533336215548
2019-07-27 12:15:00,169.17455588446757,157.19644402397986,29.700000762939,895.0,209.55744544135163
2019-07-27 12:30:00,152.14044375949396,157.32577752007373,29.10000038147,910.0,155.45288865831137
2019-07-27 12:45:00,145.23811043633347,157.5748886108396,29.200000762939,920.0,142.52011099921322
2019-07-27 13:00:00,190.4166668362085,156.65888926188168,29.200000762939,920.0,584.0630018446174
2019-07-27 13:15:00,237.90844455295175,155.19699978298615,30.10000038147,935.0,444.12522693210224
2019-07-27 13:30:00,315.26911315917977,155.66155497233026,29.60000038147,935.0,77.69399998982746
2019-07-27 13:45:00,288.1916660732694,155.8178890652122,29.60000038147,935.0,167.68144395616324
2019-07-27 14:00:00,94.4533336215548,155.79677751329183,29.60000038147,935.0,589.5029993693059
2019-07-27 14:15:00,209.55744544135163,155.80222235785513,30.200000762939,930.0,1009.8606675042075
2019-07-27 14:30:00,155.45288865831137,156.15777774386967,30.10000038147,920.0,140.55288882785342
2019-07-27 14:45:00,142.52011099921322,156.12688819037513,30.60000038147,905.0,147.25699946085606
2019-07-27 15:00:00,584.0630018446174,156.37633327908026,30.60000038147,905.0,135.77588840060773
2019-07-27 15:15:00,444.12522693210224,156.36077846950946,30.799999237061,880.0,183.45322214762413
2019-07-27 15:30:00,77.69399998982746,156.87733340793181,30.5,855.0,266.26299913194504
2019-07-27 15:45:00,167.68144395616324,156.35300038655623,31.10000038147,835.0,151.2941111246744
2019-07-27 16:00:00,589.5029993693059,156.8602225409611,31.10000038147,835.0,153.5784448411726
2019-07-27 16:15:00,1009.8606675042075,155.35722351074267,31.39999961853,790.0,101.94211171468098
2019-07-27 16:30:00,140.55288882785342,154.7272223578565,31.0,755.0,166.12277730306025
2019-07-27 16:45:00,147.25699946085606,157.5153335571286,31.299999237061,725.0,231.39733344184015
2019-07-27 17:00:00,135.77588840060773,157.39644402398017,31.299999237061,725.0,474.5133331298833
2019-07-27 17:15:00,183.45322214762413,156.68177863227038,31.5,665.0,421.0643327501089
2019-07-27 17:30:00,266.26299913194504,155.50700022379564,31.700000762939,620.0,217.26611175537073
2019-07-27 17:45:00,151.2941111246744,155.1216666327579,31.700000762939,620.0,184.19133368598074
2019-07-27 18:00:00,153.5784448411726,154.7276668972439,31.39999961853,585.0,524.0692247178825
2019-07-27 18:15:00,101.94211171468098,154.03844434950062,31.799999237061,520.0,346.14311150444877
2019-07-27 18:30:00,166.12277730306025,154.47144538031702,31.5,465.0,246.6685551961265
2019-07-27 18:45:00,231.39733344184015,154.77577802870036,31.0,420.0,208.462666829427
2019-07-27 19:00:00,474.5133331298833,154.4418880886499,31.0,420.0,294.1157774183485
2019-07-27 19:15:00,421.0643327501089,154.50122256808785,29.299999237061,265.0,449.5541100396059
2019-07-27 19:30:00,217.26611175537073,154.9897779676648,28.0,235.0,319.6530008951825
2019-07-27 19:45:00,184.19133368598074,155.07566697862438,27.700000762939,165.0,558.3024441189232
2019-07-27 20:00:00,524.0692247178825,154.82555541992167,27.700000762939,165.0,586.0381147596576
2019-07-27 20:15:00,346.14311150444877,154.35566660563128,26.299999237061,70.0,566.4847788492835
2019-07-27 20:30:00,246.6685551961265,154.77577752007363,26.5,30.0,566.5367743598084
2019-07-27 20:45:00,208.462666829427,155.0776663886181,26.10000038147,20.0,304.9117774115668
2019-07-27 21:00:00,294.1157774183485,154.90077802869973,26.10000038147,20.0,278.2223327636722
2019-07-27 21:15:00,449.5541100396059,154.93288828531902,25.5,5.0,387.66144409179685
2019-07-27 21:30:00,319.6530008951825,155.03733384874155,25.799999237061,0.0,243.34722171359644
2019-07-27 21:45:00,558.3024441189232,154.76199985080274,25.700000762939,0.0,196.15155571831545
2019-07-27 22:00:00,586.0381147596576,154.99066704644093,25.700000762939,0.0,210.89033304850216
2019-07-27 22:15:00,566.4847788492835,155.31544375949431,24.799999237061,0.0,149.01122233072962
2019-07-27 22:30:00,566.5367743598084,155.04722273084914,24.0,0.0,256.3193332248265
2019-07-27 22:45:00,304.9117774115668,155.00333336724196,23.799999237061,0.0,277.0920003255204
2019-07-27 23:00:00,278.2223327636722,155.2245552910696,23.799999237061,0.0,182.63688913981156
2019-07-27 23:15:00,387.66144409179685,155.44922214084212,23.200000762939,0.0,182.52855529785177
2019-07-27 23:30:00,243.34722171359644,155.6638885498041,23.10000038147,0.0,217.9623331705729
2019-07-27 23:45:00,196.15155571831545,155.81544443766273,23.0,0.0,156.55711110432907
2019-07-28 00:00:00,210.89033304850216,155.7336663140191,23.0,0.0,272.68866678873644
2019-07-28 00:15:00,149.01122233072962,155.8792224460178,22.200000762939,0.0,263.21533457438125
2019-07-28 00:30:00,256.3193332248265,155.86144443088116,21.799999237061,0.0,158.26688842773459
2019-07-28 00:45:00,277.0920003255204,155.87588857014924,21.700000762939,0.0,148.21522216796862
2019-07-28 01:00:00,182.63688913981156,155.53111063639346,21.700000762939,0.0,231.78144429524784
2019-07-28 01:15:00,182.52855529785177,155.10311143663196,21.0,0.0,197.17388949924026
2019-07-28 01:30:00,217.9623331705729,154.27155575222434,20.10000038147,0.0,279.30989057752856
2019-07-28 01:45:00,156.55711110432907,154.57266642252588,20.10000038147,0.0,318.47144571940083
2019-07-28 02:00:00,272.68866678873644,154.2026663886172,19.89999961853,0.0,193.91944444444468
2019-07-28 02:15:00,263.21533457438125,154.4068893432616,19.799999237061,0.0,189.57555626763246
2019-07-28 02:30:00,158.26688842773459,154.4178892347547,19.5,0.0,204.84855567084404
2019-07-28 02:45:00,148.21522216796862,154.4708886040577,19.39999961853,0.0,291.7921095106341
2019-07-28 03:00:00,231.78144429524784,153.8151111178925,19.39999961853,0.0,275.4458879258902
2019-07-28 03:15:00,197.17388949924026,153.80644463433217,18.5,0.0,304.1159995185003
2019-07-28 03:30:00,279.30989057752856,154.48888888888874,18.39999961853,0.0,199.7968887329101
2019-07-28 03:45:00,318.47144571940083,154.9365554809566,18.299999237061,0.0,190.5040005154077
2019-07-28 04:00:00,193.91944444444468,154.76055619981577,18.299999237061,0.0,204.81800011528898
2019-07-28 04:15:00,189.57555626763246,155.1402221679686,18.10000038147,0.0,288.7372233072913
2019-07-28 04:30:00,204.84855567084404,155.36844397650822,17.60000038147,0.0,280.37077704535636
2019-07-28 04:45:00,291.7921095106341,155.26300014919704,17.5,0.0,285.05199924045127
2019-07-28 05:00:00,275.4458879258902,155.35866716172913,17.5,0.0,243.92300059000644
2019-07-28 05:15:00,304.1159995185003,155.6115553114149,17.10000038147,0.0,191.10011071099203
2019-07-28 05:30:00,199.7968887329101,155.78300052218978,17.39999961853,0.0,192.4827784220379
2019-07-28 05:45:00,190.5040005154077,155.50266774495444,17.39999961853,0.0,333.7453336927627
2019-07-28 06:00:00,204.81800011528898,155.62255435519756,17.39999961853,0.0,250.74766642252555
2019-07-28 06:15:00,288.7372233072913,155.45466647677947,17.39999961853,55.0,251.42355584038674
2019-07-28 06:30:00,280.37077704535636,155.45100012885172,16.799999237061,105.0,300.54289042154966
2019-07-28 06:45:00,285.05199924045127,155.5687774658204,16.799999237061,145.0,201.74677751329165
2019-07-28 07:00:00,243.92300059000644,155.4418887668185,16.799999237061,145.0,107.95000016954224
2019-07-28 07:15:00,191.10011071099203,155.52399885389553,16.299999237061,220.0,284.8643328348786
2019-07-28 07:30:00,192.4827784220379,155.37699974907767,16.89999961853,275.0,1468.3300101386185
2019-07-28 07:45:00,333.7453336927627,155.39766743977887,17.0,315.0,437.6087768554696
2019-07-28 08:00:00,250.74766642252555,155.13211178249765,17.0,315.0,326.4922236124677
2019-07-28 08:15:00,251.42355584038674,155.2410000271264,18.200000762939,390.0,189.67122277153868
2019-07-28 08:30:00,300.54289042154966,154.82933383517792,19.299999237061,445.0,288.77466532389394
2019-07-28 08:45:00,201.74677751329165,158.5469999525283,19.39999961853,480.0,302.75789048936554
2019-07-28 09:00:00,107.95000016954224,157.17744496663485,19.39999961853,480.0,223.68622199164497
2019-07-28 09:15:00,284.8643328348786,158.34622209337005,20.299999237061,550.0,605.2298862033449
2019-07-28 09:30:00,1468.3300101386185,158.27955627441406,21.0,495.0,1546.1840993245453
2019-07-28 09:45:00,437.6087768554696,153.85699971516902,21.299999237061,540.0,1984.7343197292762
2019-07-28 10:00:00,326.4922236124677,156.4367770724828,21.299999237061,540.0,606.2074444240976
2019-07-28 10:15:00,189.67122277153868,162.1187778049047,21.700000762939,480.0,2017.553999498157
2019-07-28 10:30:00,288.77466532389394,163.18722262912277,21.89999961853,555.0,251.56611073811806
2019-07-28 10:45:00,302.75789048936554,162.69633246527766,23.200000762939,575.0,219.20266587999095
2019-07-28 11:00:00,223.68622199164497,162.8701098971898,23.200000762939,575.0,189.43433278401696
2019-07-28 11:15:00,605.2298862033449,167.2881110297308,24.0,610.0,139.45511025322833
2019-07-28 11:30:00,1546.1840993245453,165.2203326755096,24.60000038147,630.0,128.7086671617296
2019-07-28 11:45:00,1984.7343197292762,158.5052232530384,25.10000038147,705.0,182.51522276136595
2019-07-28 12:00:00,606.2074444240976,157.9347774929472,25.10000038147,705.0,155.34122229682106
2019-07-28 12:15:00,2017.553999498157,158.12200012207086,24.60000038147,455.0,116.23033345540382
2019-07-28 12:30:00,251.56611073811806,167.23155551486536,25.200000762939,415.0,149.3926664564345
2019-07-28 12:45:00,219.20266587999095,165.06799892849398,25.39999961853,465.0,147.61122250027148
2019-07-28 13:00:00,189.43433278401696,165.37000037299265,25.39999961853,465.0,115.52166671752973
2019-07-28 13:15:00,139.45511025322833,163.353444078234,25.799999237061,545.0,171.67377777099605
2019-07-28 13:30:00,128.7086671617296,154.9054446750219,25.799999237061,500.0,162.78811086018914
2019-07-28 13:45:00,182.51522276136595,155.38655582004156,26.0,495.0,223.4185565524632
2019-07-28 14:00:00,155.34122229682106,155.13722161187087,26.0,495.0,205.12944403754292
2019-07-28 14:15:00,116.23033345540382,155.26111094156926,26.299999237061,410.0,182.63955552842893
2019-07-28 14:30:00,149.3926664564345,155.3312223646374,26.5,365.0,156.50611080593518
2019-07-28 14:45:00,147.61122250027148,155.45411139594188,26.5,390.0,133.82399953206377
2019-07-28 15:00:00,115.52166671752973,155.19444478352895,26.5,390.0,114.86833284166094
2019-07-28 15:15:00,171.67377777099605,155.47422247992642,26.5,330.0,159.89933386908626
2019-07-28 15:30:00,162.78811086018914,155.5645553588866,26.5,300.0,220.59799923366938
2019-07-28 15:45:00,223.4185565524632,154.96166670057457,26.5,325.0,72.17377802530928
2019-07-28 16:00:00,205.12944403754292,154.73933258056638,26.5,325.0,163.78722347683376
2019-07-28 16:15:00,182.63955552842893,154.07900000678174,29.89999961853,325.0,166.27455469767233
2019-07-28 16:30:00,156.50611080593518,152.60655517578118,30.60000038147,330.0,219.44855550130217
2019-07-28 16:45:00,133.82399953206377,152.4527770996093,30.39999961853,325.0,270.4702228122291
2019-07-28 17:00:00,114.86833284166094,152.69200015597858,30.39999961853,325.0,141.95888866848415
2019-07-28 17:15:00,159.89933386908626,152.61222262912358,30.200000762939,260.0,367.61355599297514
2019-07-28 17:30:00,220.59799923366938,152.16488918728285,29.299999237061,200.0,281.87122166951514
