datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 09:00:00,2015.5702228122277,13249.169398615097,11.966666618982915,76.25,2635.760882568359
2018-10-24 12:00:00,5534.677778032089,11461.721994898055,12.333333333333334,154.58333333333334,6171.452992163765
2018-10-24 15:00:00,9807.368668704567,13162.947108226348,12.158333301544163,85.0,2799.6382215711815
2018-10-24 18:00:00,10995.44121907552,13483.105573601191,11.783333460489999,1.6666666666666667,2312.128109741213
2018-10-24 21:00:00,4593.430334557427,16804.6566789945,11.766666491826248,0.0,2148.2317777845615
2018-10-25 00:00:00,2102.404222530788,10082.622335158449,11.808333396911666,0.0,9172.516457451708
2018-10-25 03:00:00,2635.760882568359,12884.235100555406,11.475000063578333,0.0,4878.469227091475
2018-10-25 06:00:00,6171.452992163765,15335.346242586776,11.924999872843335,2.0833333333333335,2342.937331814235
2018-10-25 09:00:00,2799.6382215711815,24232.257032521575,12.175000031789166,62.5,2688.71677831014
2018-10-25 12:00:00,2312.128109741213,1185.4134431627044,12.208333333333334,102.5,3079.1268937004943
2018-10-25 15:00:00,2148.2317777845615,18143.439327473097,11.78333322207125,63.333333333333336,2124.5524449666373
2018-10-25 18:00:00,9172.516457451708,19841.82043502595,11.591666380564169,1.6666666666666667,9573.145890638569
2018-10-25 21:00:00,4878.469227091475,26661.588064797725,9.791666666666716,0.0,3846.3016637166365
2018-10-26 00:00:00,2342.937331814235,17709.99216271506,9.26666688919066,0.0,7299.15343153212
2018-10-26 03:00:00,2688.71677831014,24267.635836982736,9.200000127156601,0.0,4186.657334730363
2018-10-26 06:00:00,3079.1268937004943,25347.050865501828,8.283333460489915,1.25,2133.834775712755
2018-10-26 09:00:00,2124.5524449666373,18768.33759032355,9.74999999999999,66.25,2259.951888359917
2018-10-26 12:00:00,9573.145890638569,21846.585219128934,11.366666634877499,102.5,2869.421778615313
2018-10-26 15:00:00,3846.3016637166365,15047.606323496504,11.100000063578333,54.583333333333336,12881.878348456492
2018-10-26 18:00:00,7299.15343153212,28951.67402228249,8.166666706403115,0.8333333333333334,6144.364203135178
2018-10-26 21:00:00,4186.657334730363,28885.57721717622,5.841666618982933,0.0,10426.474652184379
2018-10-27 00:00:00,2133.834775712755,31794.959676456456,4.799999992052717,0.0,10501.827213202589
2018-10-27 03:00:00,2259.951888359917,25079.890582678046,3.9333333174387666,0.0,9901.453228759769
2018-10-27 06:00:00,2869.421778615313,37941.64732636345,3.5333333214124085,2.0833333333333335,4883.396875678172
2018-10-27 09:00:00,12881.878348456492,30452.165598890537,3.8416666587193755,79.16666666666667,2218.275553724502
2018-10-27 12:00:00,6144.364203135178,27461.30477814144,5.858333309491475,137.08333333333334,2156.2964425828723
2018-10-27 15:00:00,10426.474652184379,16897.01964661281,7.758333245913167,58.333333333333336,11932.334650675462
2018-10-27 18:00:00,10501.827213202589,34882.50911181768,5.933333317438767,0.8333333333333334,7210.675539313424
2018-10-27 21:00:00,9901.453228759769,47237.54696963631,1.6500000009933988,0.0,7267.965560913087
2018-10-28 00:00:00,4883.396875678172,34105.79666848712,-1.2417625076347842e-09,0.0,16304.005444675024
2018-10-28 02:00:00,2218.275553724502,22385.934543175164,0.5750000060846415,0.0,5556.3709971110075
2018-10-28 05:00:00,2156.2964425828723,32241.88148726357,0.05000000322858498,1.25,2240.247887420653
2018-10-28 08:00:00,11932.334650675462,24067.967358144124,-0.5666666651765534,74.58333333333333,2206.9527770996087
2018-10-28 11:00:00,7210.675539313424,38616.56292861303,1.391666660706205,119.16666666666667,3847.8025575425913
2018-10-28 14:00:00,7267.965560913087,30879.060445202726,2.1333333353201502,52.083333333333336,2133.808443027072
2018-10-28 17:00:00,16304.005444675024,40940.1526468383,1.6166666547457333,0.8333333333333334,3477.8201182047474
2018-10-28 20:00:00,5556.3709971110075,24219.123461437226,1.6916666726271252,0.0,4016.0546669854075
2018-10-28 23:00:00,2240.247887420653,27170.842489655817,1.3750000099340915,0.0,14942.04661170112
2018-10-29 02:00:00,2206.9527770996087,26749.79066978031,1.6083333194255918,0.0,7460.193433803981
2018-10-29 05:00:00,3847.8025575425913,29830.64586377674,1.6499999860922498,1.25,2307.8876654730907
2018-10-29 08:00:00,2133.808443027072,35461.56454671223,0.9666666736205426,55.416666666666664,2170.9933343675384
2018-10-29 11:00:00,3477.8201182047474,34133.89896903567,1.424999992052725,92.08333333333333,3930.910112677681
2018-10-29 14:00:00,4016.0546669854075,26685.01912871467,1.433333352208141,49.583333333333336,2139.467554728189
2018-10-29 17:00:00,14942.04661170112,24826.84655169382,1.7416666646798415,0.8333333333333334,2431.241000027127
2018-10-29 20:00:00,7460.193433803981,26145.546732764768,1.0916666835546491,0.0,5831.619003126361
2018-10-29 23:00:00,2307.8876654730907,13836.484565395775,0.7250000139077516,0.0,9544.411452738452
2018-10-30 02:00:00,2170.9933343675384,24948.76859892739,1.1833333373069734,0.0,8928.69488728841
2018-10-30 05:00:00,3930.910112677681,26343.404679033483,3.3249999880790746,1.25,5085.671888224286
2018-10-30 08:00:00,2139.467554728189,14000.527781571276,4.358333349227908,63.75,2433.7051111857095
2018-10-30 11:00:00,2431.241000027127,25923.808169990116,6.5833332935969,97.5,2559.9371098836245
2018-10-30 14:00:00,5831.619003126361,36494.24736439389,4.025000015894567,54.166666666666664,11885.23891838921
2018-10-30 17:00:00,9544.411452738452,23045.546707683137,0.48333333246410576,0.8333333333333334,6431.753106011278
2018-10-30 20:00:00,8928.69488728841,22993.689906385214,2.616666664679858,0.0,5098.860445658363
2018-10-30 23:00:00,5085.671888224286,12950.137306255761,4.916666746139525,0.0,6391.114777967666
2018-10-31 02:00:00,2433.7051111857095,24308.029571035164,6.108333349227916,0.0,4752.167001342777
2018-10-31 05:00:00,2559.9371098836245,37340.866253217064,4.441666642824824,4.583333333333333,3100.7098856608086
2018-10-31 08:00:00,11885.23891838921,5490.314985275267,4.258333305517833,180.0,3128.0634435017914
2018-10-31 11:00:00,6431.753106011278,326.73377781973954,9.40833338101711,376.6666666666667,3631.5022187974705
2018-10-31 14:00:00,5098.860445658363,18440.131548796762,10.991666634877502,137.5,3612.8773318820513
2018-10-31 17:00:00,6391.114777967666,26807.674586783516,10.675000031789168,0.4166666666666667,5539.287670389815
2018-10-31 20:00:00,4752.167001342777,26047.19195099937,7.758333285649608,0.0,2944.110999891493
2018-10-31 23:00:00,3100.7098856608086,19592.881880336332,7.850000023841841,0.0,8158.531106736924
2018-11-01 02:00:00,3128.0634435017914,32941.08330104617,4.383333365122492,0.0,6196.127449883351
2018-11-01 05:00:00,3631.5022187974705,30562.8093149609,2.966666658719383,4.166666666666667,2542.091333855524
2018-11-01 08:00:00,3612.8773318820513,13212.829113483422,3.9833333161142055,104.3287037037037,2104.8931099785696
2018-11-01 11:00:00,5539.287670389815,9774.52986679077,8.450000047683808,97.08333333333333,3810.137670474583
2018-11-01 14:00:00,2944.110999891493,5948.847900284658,10.55833352936653,48.37962962962964,2118.600999196371
2018-11-01 17:00:00,8158.531106736924,30180.078419526413,7.366666634877517,0.4166666666666667,2427.430666520859
2018-11-01 20:00:00,6196.127449883351,29323.08369968201,4.641666690508525,0.0,11275.279763963486
2018-11-01 23:00:00,2542.091333855524,19483.320109441545,4.19999996821085,0.0,20374.431254747167
2018-11-02 02:00:00,2104.8931099785696,17686.50913529926,5.5166666110356495,0.0,8260.51967654758
2018-11-02 05:00:00,3810.137670474583,16015.160232342616,7.908333301544192,0.8333333333333334,2444.8062213473836
2018-11-02 08:00:00,2118.600999196371,15058.925442790985,10.574999888737917,69.58333333333333,2244.9268853081576
2018-11-02 11:00:00,2427.430666520859,16825.113455465107,11.141666571299167,100.83333333333333,2160.2904437594957
2018-11-02 14:00:00,11275.279763963486,27335.88547402487,11.30833347638458,76.66666666666667,4683.962776353623
2018-11-02 17:00:00,20374.431254747167,25367.438124540124,7.541666706403084,0.4166666666666667,8099.612215847439
2018-11-02 20:00:00,8260.51967654758,11713.809322484332,6.708333373069767,0.0,13717.720893690319
2018-11-02 23:00:00,2444.8062213473836,26284.69600732592,6.608333349227899,0.0,10786.306559922974
2018-11-03 02:00:00,2244.9268853081576,34706.85030204985,2.8499999990065823,0.0,4587.075551859537
2018-11-03 05:00:00,2160.2904437594957,34180.92759787241,-0.18333333296080248,2.9166666666666665,3910.327885097931
2018-11-03 08:00:00,4683.962776353623,29161.760235404963,1.5250000084439865,243.75,2537.78266474406
2018-11-03 11:00:00,8099.612215847439,4067.400344774456,7.4416667421659,419.1666666666667,2231.005997212728
2018-11-03 14:00:00,13717.720893690319,11427.183571455214,9.1833335955938,228.33333333333334,6728.930343627934
2018-11-03 17:00:00,10786.306559922974,28068.699950822203,3.3083333770434122,1.25,14014.139989556223
2018-11-03 20:00:00,4587.075551859537,38463.65977227955,-0.16666666542490086,0.0,14667.127696058473
2018-11-03 23:00:00,3910.327885097931,42322.652999136175,-1.6166666348775216,0.0,8984.815884399413
2018-11-04 02:00:00,2537.78266474406,34919.03181877138,-1.79166664679845,0.0,5196.7963426378
2018-11-04 05:00:00,2231.005997212728,24594.7369146983,0.41666666045785244,0.4166666666666667,2472.017222934298
2018-11-04 08:00:00,6728.930343627934,16897.47401030859,3.816666622956592,47.5,2261.971999104818
2018-11-04 11:00:00,14014.139989556223,31687.503997654378,7.683333237965841,100.0,3815.2856656392423
2018-11-04 14:00:00,14667.127696058473,10587.595695029364,11.529166380564169,56.458333333333336,2120.5797775268547
2018-11-04 17:00:00,8984.815884399413,29570.55624713897,8.683333396911642,0.0,2694.113002014158
2018-11-04 20:00:00,5196.7963426378,19943.66620903015,8.433333396911616,0.0,5327.037556966141
2018-11-04 23:00:00,2472.017222934298,24125.60680658552,8.758333206176768,0.0,11107.256556193022
2018-11-05 02:00:00,2261.971999104818,28504.73257847892,9.049999872843435,0.0,5510.573665025496
2018-11-05 05:00:00,3815.2856656392423,16750.58030606376,9.141666730244934,0.4166666666666667,2174.7797818501786
2018-11-05 08:00:00,2120.5797775268547,13278.758020316234,10.750000158945836,57.916666666666664,2178.680556403267
2018-11-05 11:00:00,2694.113002014158,171.49111126793764,12.583333253860417,175.0,3794.1676717122427
2018-11-05 14:00:00,5327.037556966141,17108.527064545946,13.56666668256125,98.33333333333333,2071.358223554822
2018-11-05 17:00:00,11107.256556193022,29861.203173531445,10.499999920527141,0.0,4145.28833041721
2018-11-05 20:00:00,5510.573665025496,31962.18057758544,7.074999968210842,0.0,5038.2754491170235
2018-11-05 23:00:00,2174.7797818501786,38345.79290030798,4.991666634877517,0.0,17212.23854302302
2018-11-06 02:00:00,2178.680556403267,29994.02812752194,4.158333361148833,0.0,4867.464998033311
2018-11-06 05:00:00,3794.1676717122427,30411.824041748052,3.7166666587193746,1.6666666666666667,2219.5114459567603
2018-11-06 08:00:00,2071.358223554822,30197.31487290065,5.733333289623258,105.83333333333333,2184.6707780626107
2018-11-06 11:00:00,4145.28833041721,294.7057778040568,12.450000127156642,240.41666666666666,3609.215775553385
2018-11-06 14:00:00,5038.2754491170235,1767.0676632987106,14.316666682561248,74.16666666666667,2187.746113416882
2018-11-06 17:00:00,17212.23854302302,17812.95351401435,9.849999904632558,0.0,4483.572776963981
2018-11-06 20:00:00,4867.464998033311,33642.86119322248,6.3333332935969,0.0,6368.76221906873
2018-11-06 23:00:00,2219.5114459567603,34074.49321201112,5.325000007947291,0.0,7542.348322889529
2018-11-07 02:00:00,2184.6707780626107,36870.240454536026,5.083333293596891,0.0,3875.3719991048165
2018-11-07 05:00:00,3609.215775553385,37470.754955779186,4.666666626930209,1.25,2165.12422273424
2018-11-07 08:00:00,2187.746113416882,9176.105910068089,6.083333293596908,220.83333333333334,2128.4464438544396
2018-11-07 11:00:00,4483.572776963981,351.12955560684213,13.199999968210834,412.9166666666667,4647.925115458171
2018-11-07 14:00:00,6368.76221906873,4395.724104944865,15.333333333333334,203.75,8090.191224331322
2018-11-07 17:00:00,7542.348322889529,25149.149853250725,11.233333190282108,0.0,4060.4175633748328
2018-11-07 20:00:00,3875.3719991048165,21075.063754653926,6.458333333333333,0.0,2624.231552293564
2018-11-07 23:00:00,2165.12422273424,11956.60688852734,7.97500002384185,0.0,4011.5973364935962
2018-11-08 02:00:00,2128.4464438544396,19986.987302070196,7.791666626930225,0.0,4662.288668314615
2018-11-08 05:00:00,4647.925115458171,17962.425046475735,7.875000079472859,0.0,2503.214774915907
2018-11-08 08:00:00,8090.191224331322,19057.729653496208,9.2583333651225,133.75,2169.223556264243
2018-11-08 11:00:00,4060.4175633748328,11111.377119986211,12.716666698455834,185.83333333333334,3882.897329711912
2018-11-08 14:00:00,2624.231552293564,22390.054349093964,12.933333396911666,132.91666666666666,5461.768550533718
2018-11-08 17:00:00,4011.5973364935962,47327.84114234712,8.63333332538604,0.0,7148.893551466202
2018-11-08 20:00:00,4662.288668314615,32383.025674078202,3.858333369096117,0.0,4090.308994717069
2018-11-08 23:00:00,2503.214774915907,14925.345168537568,3.9583333929379827,0.0,6121.528891669379
2018-11-09 02:00:00,2169.223556264243,14164.178326193496,6.316666722297666,0.0,4566.47022298177
2018-11-09 05:00:00,3882.897329711912,18784.16943752501,7.133333245913183,0.0,2336.1843349880646
2018-11-09 08:00:00,5461.768550533718,21884.8657462332,10.291666587193758,126.25,2153.843112267389
2018-11-09 11:00:00,7148.893551466202,5883.383230124579,12.54999995231625,182.08333333333334,3355.023668162028
2018-11-09 14:00:00,4090.308994717069,12234.279153717893,13.524999777475834,75.83333333333333,2597.319223361544
2018-11-09 17:00:00,6121.528891669379,24824.535244772185,10.775000015894584,0.0,2554.6842198689797
2018-11-09 20:00:00,4566.47022298177,15208.358323298571,10.43333331743875,0.0,2405.2025551689994
2018-11-09 23:00:00,2336.1843349880646,15766.61756334305,7.525000015894566,0.0,6943.988551245791
2018-11-10 02:00:00,2153.843112267389,23473.24880335066,6.674999952316284,0.0,6625.420002916125
2018-11-10 05:00:00,3355.023668162028,14504.08101300134,7.1166667540868325,0.0,2434.2102246602353
2018-11-10 08:00:00,2597.319223361544,11173.126565445798,9.341666618982925,45.416666666666664,2245.9961100260434
2018-11-10 11:00:00,2554.6842198689797,21790.882794390785,11.574999968210832,99.16666666666667,2223.625662570531
2018-11-10 14:00:00,2405.2025551689994,16843.280400021868,12.999999920527083,40.416666666666664,13037.846096801759
2018-11-10 17:00:00,6943.988551245791,17919.199805344495,12.616666634877499,0.0,8797.665547519264
2018-11-10 20:00:00,6625.420002916125,12902.19254116482,12.458333492279166,0.0,5167.825445895726
2018-11-10 23:00:00,2434.2102246602353,14776.076207605991,12.691666603088331,0.0,7170.643992445217
2018-11-11 02:00:00,2245.9961100260434,10351.746023697324,12.566666444142504,0.0,4187.042554728191
2018-11-11 05:00:00,2223.625662570531,18397.153326416,11.766666809717917,0.0,2096.074999406605
2018-11-11 08:00:00,13037.846096801759,23440.57604027855,12.416666507720834,61.666666666666664,2100.4677783542215
2018-11-11 11:00:00,8797.665547519264,10303.96956897312,13.65833314259833,202.5,4697.156675042042
2018-11-11 14:00:00,5167.825445895726,10466.05589802001,13.924999872843335,63.75,13590.634107462562
2018-11-11 17:00:00,7170.643992445217,25579.446554523045,13.166666507720834,0.0,6182.877995808917
2018-11-11 20:00:00,4187.042554728191,39235.28168846768,13.008333206176665,0.0,4006.3121131049256
2018-11-11 23:00:00,2096.074999406605,14344.612453958713,11.258333444595417,0.0,4957.808561537001
2018-11-12 02:00:00,2100.4677783542215,13871.237102370784,10.483333190282083,0.0,6145.581105889213
2018-11-12 05:00:00,4697.156675042042,16089.782877625355,10.658333381017085,0.0,2542.0744416978614
2018-11-12 08:00:00,13590.634107462562,20740.56323048273,11.19166668256125,51.25,2240.653111606174
2018-11-12 11:00:00,6182.877995808917,290.8463328361512,14.891666650772166,228.75,7339.82165052626
2018-11-12 14:00:00,4006.3121131049256,181.6200000233122,15.924999793370416,113.75,3829.8532202826636
2018-11-12 17:00:00,4957.808561537001,3735.4847801950273,15.175000111262085,0.0,2179.6610010782883
2018-11-12 20:00:00,6145.581105889213,18511.408743985496,13.025000015894582,0.0,4258.483455149337
2018-11-12 23:00:00,2542.0744416978614,8784.355469587123,10.974999904632499,0.0,5864.40912026299
2018-11-13 02:00:00,2240.653111606174,16571.618119600076,10.533333381017082,0.0,7199.842101711696
2018-11-13 05:00:00,7339.82165052626,15479.387358209817,10.433333317438752,0.0,2148.4132219102653
2018-11-13 08:00:00,3829.8532202826636,21818.716479407427,11.066666762034167,95.83333333333333,2237.260887654621
2018-11-13 11:00:00,2179.6610010782883,3229.339119794638,12.525000095367497,133.75,4015.342666117351
2018-11-13 14:00:00,4258.483455149337,37473.29401463402,11.183333476384576,70.41666666666667,2868.4742180718345
2018-11-13 17:00:00,5864.40912026299,23316.02177510791,6.975000063578292,0.0,2729.460667588977
2018-11-13 20:00:00,7199.842101711696,26607.395764329696,6.683333396911634,0.0,5711.84943966335
2018-11-13 23:00:00,2148.4132219102653,26159.240652052573,5.541666666666668,0.0,5054.6825529310445
2018-11-14 02:00:00,2237.260887654621,15659.42946501838,6.341666738192257,0.0,5306.794333563915
2018-11-14 05:00:00,4015.342666117351,37875.27840853797,5.949999968210867,0.0,2201.4097765604656
2018-11-14 08:00:00,2868.4742180718345,12895.575547610386,6.683333357175183,106.66666666666667,2173.338887193468
2018-11-14 11:00:00,2729.460667588977,349.68966656790843,10.566666682561259,374.5833333333333,3845.3535522460957
2018-11-14 14:00:00,5711.84943966335,11896.321430068549,10.850000063578284,169.58333333333334,3964.982781982421
2018-11-14 17:00:00,5054.6825529310445,23061.54265849856,6.116666714350391,0.0,2619.1126675075952
2018-11-14 20:00:00,5306.794333563915,22848.48600862291,4.88333336512246,0.0,9319.572662014434
2018-11-14 23:00:00,2201.4097765604656,35119.709798823445,3.024999996026358,0.0,7104.616898600258
2018-11-15 02:00:00,2173.338887193468,20584.26135247548,2.825000027815492,0.0,3872.7628900316035
2018-11-15 05:00:00,3845.3535522460957,27620.078633255427,2.383333345254259,0.0,2195.1368862575946
2018-11-15 08:00:00,3964.982781982421,28715.427276526552,3.0166666507720996,62.083333333333336,2201.5239999559203
2018-11-15 11:00:00,2619.1126675075952,13711.724919096636,4.458333353201549,342.5,3889.934775627981
2018-11-15 14:00:00,9319.572662014434,20420.92556468116,5.1416666706403165,170.41666666666666,2652.0582207573802
2018-11-15 17:00:00,7104.616898600258,26331.34411379496,1.3166666850447581,0.0,2947.0429979112414
2018-11-15 20:00:00,3872.7628900316035,26276.008967759884,-0.40000000223517257,0.0,6407.430556572805
2018-11-15 23:00:00,2195.1368862575946,34464.96076330609,-0.46666666741172413,0.0,7896.085548739969
2018-11-16 02:00:00,2201.5239999559203,34704.39477423561,-1.5083333253860334,0.0,6486.024648030593
2018-11-16 05:00:00,3889.934775627981,28786.006096108773,-2.10833336412905,0.0,3003.2530024210596
2018-11-16 08:00:00,2652.0582207573802,31568.631528822578,-0.6583333363135623,186.66666666666666,2191.998333655464
2018-11-16 11:00:00,2947.0429979112414,2816.8010928260005,5.141666730244967,367.5,2283.2294460720477
2018-11-16 14:00:00,6407.430556572805,13124.615326595302,7.233333309491475,167.08333333333334,11225.580002085368
2018-11-16 17:00:00,7896.085548739969,32295.95565559598,2.749999980131792,0.0,6724.569884067104
2018-11-16 20:00:00,6486.024648030593,28690.859497727288,0.3750000062088166,0.0,8443.86522572835
2018-11-16 23:00:00,3003.2530024210596,28861.258876726377,-1.1000000226001159,0.0,8681.535756768126
2018-11-17 02:00:00,2191.998333655464,44906.976648182346,-2.1083333492278995,0.0,11080.641662936738
2018-11-17 05:00:00,2283.2294460720477,32907.178037844766,-2.4750000238418504,0.0,3656.262336561415
2018-11-17 08:00:00,11225.580002085368,32039.00747875636,-1.3833333024134413,177.91666666666666,2199.3901119656057
2018-11-17 11:00:00,6724.569884067104,9885.694530253944,1.8749999962747033,362.0833333333333,2215.891779242622
2018-11-17 14:00:00,8443.86522572835,21179.333505683473,2.0083333551883595,163.75,7761.319441562235
2018-11-17 17:00:00,8681.535756768126,40394.656605879456,-1.658333331346503,0.0,7736.796097479932
2018-11-17 20:00:00,11080.641662936738,48894.161645041575,-2.5,0.0,3793.7955534193225
2018-11-17 23:00:00,3656.262336561415,36912.18492799335,-4.008333355188375,0.0,11019.941657511388
2018-11-18 02:00:00,2199.3901119656057,44783.983319420295,-5.049999952316299,0.0,10720.034212409124
2018-11-18 05:00:00,2215.891779242622,36086.767113643225,-7.070833384990688,0.0,2245.019889746771
2018-11-18 08:00:00,7761.319441562235,31216.4921251509,-5.4416666428248,112.91666666666667,2236.4713338216156
2018-11-18 11:00:00,7736.796097479932,30385.766343254487,-1.4166666784634134,219.58333333333334,4579.147654045955
2018-11-18 14:00:00,3793.7955534193225,35348.886438751215,0.8249999980131858,118.33333333333333,2093.2456654866533
2018-11-18 17:00:00,11019.941657511388,45848.62072614035,-0.7000000054637666,0.0,6592.287210930716
2018-11-18 20:00:00,10720.034212409124,36203.760527356484,-0.21666666741172505,0.0,3583.889225090876
2018-11-18 23:00:00,2245.019889746771,26804.43000839022,0.5750000153978649,0.0,9382.929544067389
2018-11-19 02:00:00,2236.4713338216156,23490.03382223977,0.9250000119209267,0.0,3685.673445977105
2018-11-19 05:00:00,4579.147654045955,37685.51469751465,1.0981481836901643,17.31481481481482,2185.06322309706
2018-11-19 08:00:00,2093.2456654866533,29385.98702513377,0.8759259349769953,55.0925925925926,2579.8177800496405
2018-11-19 11:00:00,6592.287210930716,30751.412798362304,0.5425925923304421,77.5925925925926,4100.984654320616
2018-11-19 14:00:00,3583.889225090876,36794.53755431705,-0.233333331222335,37.083333333333336,2167.0068893432626
2018-11-19 17:00:00,9382.929544067389,31964.541670513165,-0.6166666665424935,0.0,5301.177008395725
2018-11-19 20:00:00,3685.673445977105,31964.600133111726,-1.2333333293596933,0.0,4514.654331800673
2018-11-19 23:00:00,2185.06322309706,39432.44979328579,-2.4916666448116334,0.0,6889.468774753147
2018-11-20 02:00:00,2579.8177800496405,32166.133191649114,-2.849999964237225,0.0,5412.213444179967
2018-11-20 05:00:00,4100.984654320616,22807.181743441703,-2.708333293596917,0.0,2233.944557359485
2018-11-20 08:00:00,2167.0068893432626,40934.22422938876,-2.991666654745742,36.25,2162.6947753058544
2018-11-20 11:00:00,5301.177008395725,37808.591587924966,-2.833333353201542,74.16666666666667,4211.788564978708
2018-11-20 14:00:00,4514.654331800673,38669.48616924285,-3.183333297570558,30.416666666666668,2086.1597782558865
2018-11-20 17:00:00,6889.468774753147,31886.005226643876,-3.5500000119209254,0.0,6307.306006537536
2018-11-20 20:00:00,5412.213444179967,29983.738342041448,-2.783333341280617,0.0,4959.918436177572
2018-11-20 23:00:00,2233.944557359485,32245.26065824297,-2.124999980131791,0.0,9396.199894205729
2018-11-21 02:00:00,2162.6947753058544,38274.565398555336,-1.9083333114782663,0.0,3703.8978886922214
2018-11-21 05:00:00,4211.788564978708,30816.555305555114,-1.8499999592701641,0.0,2208.9433318244096
2018-11-21 08:00:00,2086.1597782558865,32688.0789724456,-1.2916666616996193,39.166666666666664,2161.905999586318
2018-11-21 11:00:00,6307.306006537536,26590.61901167764,-0.541666670391964,76.66666666666667,3953.4886669582766
2018-11-21 14:00:00,4959.918436177572,23424.49692554475,-0.6999999849746684,30.416666666666668,2080.2218864440915
2018-11-21 17:00:00,9396.199894205729,27303.715377097666,-1.4999999900658916,0.0,4824.627651807999
2018-11-21 20:00:00,3703.8978886922214,27095.293098629838,-1.6000000039736282,0.0,4109.590117221398
2018-11-21 23:00:00,2208.9433318244096,31108.71580911214,-1.8583333293596749,0.0,7315.566553073463
2018-11-22 02:00:00,2161.905999586318,31116.134279643167,-1.61666667461395,0.0,4721.600114271376
2018-11-22 05:00:00,3953.4886669582766,28573.55472431183,-1.4416666527589,0.0,2377.2698883056646
2018-11-22 08:00:00,2080.2218864440915,40636.72030793297,-0.9666666785875991,32.083333333333336,2187.869333055286
2018-11-22 11:00:00,4824.627651807999,26750.10836816363,0.5250000084439966,67.5,13682.860352918826
2018-11-22 14:00:00,4109.590117221398,28165.815204546176,0.9375000024835324,29.375,12842.92523328993
2018-11-22 17:00:00,7315.566553073463,22759.85554058288,0.5333333325882742,0.0,12016.404646555591
2018-11-22 20:00:00,4721.600114271376,23728.628463172907,0.4250000094374016,0.0,4216.500442843967
2018-11-22 23:00:00,2377.2698883056646,28636.863041040622,0.7083333258827517,0.0,9877.505896674258
2018-11-23 02:00:00,2187.869333055286,26761.249431165055,0.7083333296080426,0.0,7938.579336717391
2018-11-23 05:00:00,13682.860352918826,40833.47055756251,-0.9500000014280271,0.0,2273.6782204522033
2018-11-23 08:00:00,12842.92523328993,34308.00720756317,-1.8166666626930252,35.416666666666664,2154.082778591581
2018-11-23 11:00:00,12016.404646555591,28581.9603222635,-0.03333333134651165,209.16666666666666,2222.1782221476237
2018-11-23 14:00:00,4216.500442843967,35411.18686623043,2.32499998807908,134.16666666666666,4579.698888142904
2018-11-23 17:00:00,9877.505896674258,36635.52489371829,-0.4999999900658984,0.0,2506.457000054253
2018-11-23 20:00:00,7938.579336717391,16382.09600340526,-2.4833332896232747,0.0,5902.953666347929
2018-11-23 23:00:00,2273.6782204522033,28578.746543619378,-1.3583333591620166,0.0,6028.464659288194
2018-11-24 02:00:00,2154.082778591581,32747.508706559074,-1.19166668256125,0.0,5319.1995547824445
2018-11-24 05:00:00,2222.1782221476237,24250.930149735344,-1.2583333204189857,0.0,2187.8794436984595
2018-11-24 08:00:00,4579.698888142904,25089.77189334233,-0.5333333325882742,32.083333333333336,2132.6282227410197
2018-11-24 11:00:00,2506.457000054253,33155.36834981706,0.8333333457509625,72.91666666666667,2174.189000617134
2018-11-24 14:00:00,5902.953666347929,50553.669692251424,1.5583333373069583,29.583333333333332,8408.125554911298
2018-11-24 17:00:00,6028.464659288194,43271.24798663457,1.733333339293792,0.0,15515.438893466522
2018-11-24 20:00:00,5319.1995547824445,41554.77777204511,1.6249999900658916,0.0,5051.012456342908
2018-11-24 23:00:00,2187.8794436984595,37082.0843132019,1.0583333373069819,0.0,8149.850334676101
2018-11-25 02:00:00,2132.6282227410197,32651.512755044292,1.3333333233992417,0.0,5135.889006890185
2018-11-25 05:00:00,2174.189000617134,28996.043301868434,2.8083333174387666,0.0,2227.1569984436037
2018-11-25 08:00:00,8408.125554911298,20797.254099008776,3.458333373069742,29.166666666666668,2165.0823337978795
2018-11-25 11:00:00,15515.438893466522,20459.50039852989,3.9916666348775167,70.0,3786.502555847166
2018-11-25 14:00:00,5051.012456342908,28066.642211235907,4.108333289623267,37.083333333333336,2034.055554877387
2018-11-25 17:00:00,8149.850334676101,22094.353382492063,1.7666666607062,0.0,2343.388334994844
2018-11-25 20:00:00,5135.889006890185,32074.233109294044,2.041666656732575,0.0,5087.268776787653
2018-11-25 23:00:00,2227.1569984436037,18956.121557108574,1.9749999940395249,0.0,12740.44901970758
2018-11-26 02:00:00,2165.0823337978795,24921.009979693095,1.4500000079473,0.0,4886.816888088653
2018-11-26 05:00:00,3786.502555847166,27064.927434105353,0.8250000141561117,0.0,2421.321777004665
2018-11-26 08:00:00,2034.055554877387,38207.5636255794,0.6666666728754816,28.333333333333332,2106.402224646675
2018-11-26 11:00:00,2343.388334994844,26960.855223200062,0.6333333365619092,80.0,3760.2339901394325
2018-11-26 14:00:00,5087.268776787653,34061.5804637909,0.3583333355685075,27.5,2139.31755396525
2018-11-26 17:00:00,12740.44901970758,21341.241873910687,0.8583333299805717,0.0,2171.648667653402
2018-11-26 20:00:00,4886.816888088653,30209.305383004088,1.6249999900658916,0.0,6047.47254401313
2018-11-26 23:00:00,2421.321777004665,23020.6234354125,0.8000000019868216,0.0,3544.881557718913
