datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-29 07:00:00,770.8907769097232,45.5090000046624,16.324999332428252,53.75,647.891333346896
2019-08-29 08:00:00,585.8410007052956,44.89299990336093,16.84999990463275,180.0,775.5347775777186
2019-08-29 09:00:00,751.6242212931311,44.54722220102945,18.8249998092655,165.0,521.9005544874399
2019-08-29 10:00:00,941.74322221544,62.85755528344042,20.425000190735,152.5,654.6610001458064
2019-08-29 11:00:00,622.0877765231669,103.40566629833644,20.650000095367748,392.5,613.2452227274575
2019-08-29 12:00:00,966.4240000406899,131.9356667836508,20.94999980926525,517.5,1342.1436627705873
2019-08-29 13:00:00,938.2855558607313,126.19700013266666,20.675000190735,725.0,791.3691094292531
2019-08-29 14:00:00,754.6418891059024,149.24755567974515,21.0875000953675,672.5,556.5818884107805
2019-08-29 15:00:00,767.3664440578874,89.24988897111679,23.4750003814695,548.75,661.9797782050249
2019-08-29 16:00:00,1097.2315575493708,95.25899980333112,25.800000190735,371.25,639.6236662970648
2019-08-29 17:00:00,2549.0682223849813,61.36522228452892,25.95000028610225,226.25,603.0244451734759
2019-08-29 18:00:00,3272.3423353407134,59.65855547587082,24.72499990463275,116.25,1217.9366641574434
2019-08-29 19:00:00,939.2904429117839,45.131777795155855,23.0,83.75,729.818889872233
2019-08-29 20:00:00,1361.9794465806754,45.150111251407296,21.79999971389775,22.5,1493.2903401692708
2019-08-29 21:00:00,2016.7595570882172,44.88033328586151,20.79999971389775,0.0,1387.2607859293628
2019-08-29 22:00:00,1672.1431126912425,44.47544446521336,19.79999971389775,0.0,507.76688889397576
2019-08-29 23:00:00,1328.7536673651807,44.677222061157124,18.875,0.0,496.87677815755194
2019-08-30 00:00:00,906.3662247551805,44.532444413502986,18.80000019073475,0.0,904.7691109551316
2019-08-30 01:00:00,647.891333346896,44.571222178141234,18.82499980926525,0.0,1164.652668084039
2019-08-30 02:00:00,775.5347775777186,44.49733331468369,18.25,0.0,1572.9281100802968
2019-08-30 03:00:00,521.9005544874399,44.29077778922188,17.5,0.0,1975.378447469078
2019-08-30 04:00:00,654.6610001458064,44.2355557229785,16.80000019073475,0.0,1914.592773098418
2019-08-30 05:00:00,613.2452227274575,43.84077771504715,16.550000190735,0.0,1465.283108859593
2019-08-30 06:00:00,1342.1436627705873,43.96477769215895,16.5250000953675,1.25,897.6206659952803
2019-08-30 07:00:00,791.3691094292531,44.835222254859104,16.79999971389775,38.75,961.0790000067811
2019-08-30 08:00:00,556.5818884107805,45.14511112636991,17.54999971389775,108.75,661.6973327636719
2019-08-30 09:00:00,661.9797782050249,44.35066660775074,19.24999952316325,156.25,743.7480004204654
2019-08-30 10:00:00,639.6236662970648,88.92822222179834,21.125,232.5,763.613557603624
2019-08-30 11:00:00,603.0244451734759,101.82199995252819,22.599999427795503,438.75,669.4091093275281
2019-08-30 12:00:00,1217.9366641574434,150.0722222963969,23.5999999046325,620.0,825.1404444376628
2019-08-30 13:00:00,729.818889872233,144.73766677644522,24.37500047683675,518.75,595.4247787475587
2019-08-30 14:00:00,1493.2903401692708,166.97144459618468,25.57499980926525,345.0,586.5715545654305
2019-08-30 15:00:00,1387.2607859293628,133.5181109958225,27.024999618530252,520.0,1424.3547851562507
2019-08-30 16:00:00,507.76688889397576,104.07588880327012,28.17499971389775,405.0,5581.455000474719
2019-08-30 17:00:00,496.87677815755194,91.61166677474972,28.2249999046325,343.75,2429.3218972947843
2019-08-30 18:00:00,904.7691109551316,44.79022222095066,26.57500028610225,321.25,814.8513325161392
2019-08-30 19:00:00,1164.652668084039,44.8348888821072,24.77500009536725,177.5,1048.9105547587073
2019-08-30 20:00:00,1572.9281100802968,44.21211111280654,22.875,25.0,639.8086654663092
2019-08-30 21:00:00,1975.378447469078,44.669888824886705,21.2750000953675,0.0,863.5289986504445
2019-08-30 22:00:00,1914.592773098418,44.94166666666666,20.05000019073475,0.0,744.8327791002052
2019-08-30 23:00:00,1465.283108859593,44.979222075144335,19.27500009536725,0.0,596.2180011325419
2019-08-31 00:00:00,897.6206659952803,45.086666806539014,17.875,0.0,841.4783328586157
2019-08-31 01:00:00,961.0790000067811,45.01155550214975,16.69999980926525,0.0,1140.0454399956611
2019-08-31 02:00:00,661.6973327636719,44.765333048502384,16.42499971389775,0.0,868.1636657714837
2019-08-31 03:00:00,743.7480004204654,44.81511089536862,16.6500000953675,0.0,753.5602235582135
2019-08-31 04:00:00,763.613557603624,44.957444402906596,16.97499990463275,0.0,1185.6382241143126
2019-08-31 05:00:00,669.4091093275281,44.806444242265336,14.825000286102501,0.0,1596.1923329671217
2019-08-31 06:00:00,825.1404444376628,44.565666569603735,14.125,1.25,1146.2315592447917
2019-08-31 07:00:00,595.4247787475587,44.08244457244882,15.20000004768375,102.5,1063.1832210964628
2019-08-31 08:00:00,586.5715545654305,45.000444369845866,16.82500004768375,280.0,1225.655113389757
2019-08-31 09:00:00,1424.3547851562507,100.70855531692503,19.799999713898,448.75,698.8737777709969
2019-08-31 10:00:00,5581.455000474719,129.7978886922201,23.92499971389775,593.75,574.740777842204
2019-08-31 11:00:00,2429.3218972947843,169.27733323838973,27.774999618530252,707.5,830.8932241651746
2019-08-31 12:00:00,814.8513325161392,165.12099995083287,30.375,783.75,644.9910002814404
2019-08-31 13:00:00,1048.9105547587073,147.0702219751146,31.775000095367247,817.5,561.6795553419315
2019-08-31 14:00:00,639.8086654663092,75.26233322355489,35.974999427795254,796.25,752.1696673075357
2019-08-31 15:00:00,863.5289986504445,46.912666638692194,35.32499885559075,665.0,647.3831102159293
2019-08-31 16:00:00,744.8327791002052,46.91433344946976,33.9000005722045,483.75,487.64600050184407
2019-08-31 17:00:00,596.2180011325419,46.36299994786576,33.07499980926525,387.5,2835.810332234706
2019-08-31 18:00:00,841.4783328586157,107.2590000258551,32.44999980926525,315.0,1003.4315546671558
2019-08-31 19:00:00,1140.0454399956611,45.66322219636703,30.625,165.0,4663.864446343318
2019-08-31 20:00:00,868.1636657714837,45.87766672770187,27.524999618530252,22.5,3033.4563276502818
2019-08-31 21:00:00,753.5602235582135,45.78777772055729,25.72499942779575,0.0,5922.349778578009
2019-08-31 22:00:00,1185.6382241143126,45.78988876342764,24.875,0.0,1701.74533352322
2019-08-31 23:00:00,1596.1923329671217,44.9701111475627,24.15000009536725,0.0,2115.586334906685
2019-09-01 00:00:00,1146.2315592447917,44.68622228834368,22.90000009536725,0.0,1276.5832226223429
2019-09-01 01:00:00,1063.1832210964628,44.8637778176202,21.5250000953675,0.0,1065.6548894246412
2019-09-01 02:00:00,1225.655113389757,44.89122209548941,21.20000028610225,0.0,2574.121895684135
2019-09-01 03:00:00,698.8737777709969,45.08088900248218,21.57499980926525,0.0,1842.4668857150614
2019-09-01 04:00:00,574.740777842204,45.38111112382679,21.874999523162753,0.0,1850.7968897501626
2019-09-01 05:00:00,830.8932241651746,45.11011114120486,20.624999523163,0.0,1167.3097781711158
2019-09-01 06:00:00,644.9910002814404,45.08600005043882,19.92499971389775,0.0,1177.4013353135852
2019-09-01 07:00:00,561.6795553419315,45.04244459999944,19.0999999046325,27.5,746.2787772284619
2019-09-01 08:00:00,752.1696673075357,44.83066669040259,18.70000028610225,65.0,791.4745556301533
2019-09-01 09:00:00,647.3831102159293,44.05577767690016,18.824999809265,93.75,1089.54566836887
2019-09-01 10:00:00,487.64600050184407,59.91855566236711,19.12499999999975,136.25,745.5301101684574
2019-09-01 11:00:00,2835.810332234706,79.07099992963992,19.699999809265,186.25,869.406776767308
2019-09-01 12:00:00,1003.4315546671558,61.92933313581669,20.474999904632252,256.25,1502.0018876817483
2019-09-01 13:00:00,4663.864446343318,44.88844452963942,21.05000019073475,200.0,783.1092213948565
2019-09-01 14:00:00,3033.4563276502818,45.19088890287612,21.2749996185305,161.25,675.4090013292098
2019-09-01 15:00:00,5922.349778578009,45.10888899697206,21.1500000953675,150.0,901.7837770250103
2019-09-01 16:00:00,1701.74533352322,58.65944443808662,20.84999942779575,126.25,832.1159993489583
2019-09-01 17:00:00,2115.586334906685,44.04299995634287,20.7749996185305,105.0,846.9693323771155
2019-09-01 18:00:00,1276.5832226223429,11219.040209187404,18.5,67.5,1174.9477784898543
2019-09-01 19:00:00,1065.6548894246412,45.62044440375432,15.67500019073475,32.5,797.2913287692585
2019-09-01 20:00:00,2574.121895684135,10386.837121709199,15.124999999999998,3.75,673.5164438035749
2019-09-01 21:00:00,1842.4668857150614,47.37800001568266,15.80000019073475,0.0,1191.9024432712126
2019-09-01 22:00:00,1850.7968897501626,7184.61633040111,16.32499980926525,0.0,1095.0558890448685
2019-09-01 23:00:00,1167.3097781711158,2694.798012924192,15.850000143051002,0.0,732.5842218187116
2019-09-02 00:00:00,1177.4013353135852,47.84377766715148,14.700000047683751,0.0,3453.6403379652206
2019-09-02 01:00:00,746.2787772284619,8708.639658980901,12.62500023841875,0.0,4522.427471076121
2019-09-02 02:00:00,791.4745556301533,47.68933314217447,12.650000095367501,0.0,2335.9352264404283
2019-09-02 03:00:00,1089.54566836887,48.075777859158045,12.824999809265002,0.0,2397.993448215061
2019-09-02 04:00:00,745.5301101684574,1100.299212042488,12.825000047683751,0.0,1571.922000800239
2019-09-02 05:00:00,869.406776767308,8701.09087450239,10.500000238418776,0.0,1099.6415557861333
2019-09-02 06:00:00,1502.0018876817483,47.86888896094434,9.7749998569488,0.0,1113.6794448852545
2019-09-02 07:00:00,783.1092213948565,47.79566669464113,10.77499985694875,95.0,793.041220940485
2019-09-02 08:00:00,675.4090013292098,64.52688885794747,11.800000190735,272.5,872.1238879733608
2019-09-02 09:00:00,901.7837770250103,106.15100015004468,13.499999999999998,440.0,1045.3848887125644
2019-09-02 10:00:00,832.1159993489583,124.13077766630376,15.25000023841875,586.25,646.0125552707251
2019-09-02 11:00:00,846.9693323771155,127.91955574883357,16.875000476837,628.75,877.6560033162441
2019-09-02 12:00:00,1174.9477784898543,93.69144430160529,17.84999990463275,603.75,1727.6574456108942
2019-09-02 13:00:00,797.2913287692585,130.10555558734472,18.9749999046325,533.75,784.4510023328995
2019-09-02 14:00:00,673.5164438035749,106.5836665789286,20.649999618530252,550.0,606.0837771097821
2019-09-02 15:00:00,1191.9024432712126,64.47955562803483,20.7749996185305,561.25,883.1643330891942
2019-09-02 16:00:00,1095.0558890448685,99.71922202640108,20.625000476837,370.0,762.7847778320314
2019-09-02 17:00:00,732.5842218187116,74.4783331235249,20.19999980926525,306.25,2793.3324534098233
2019-09-02 18:00:00,3453.6403379652206,44.80977789560963,19.825000286102,281.25,1181.5135579427092
2019-09-02 19:00:00,4522.427471076121,46.17088891135323,19.07499980926525,148.75,815.379889000785
2019-09-02 20:00:00,2335.9352264404283,47.93811114629112,17.549999713898,17.5,605.2584437052408
2019-09-02 21:00:00,2397.993448215061,2549.492107656266,16.4750003814695,0.0,940.4391116672086
2019-09-02 22:00:00,1571.922000800239,2519.111777443356,15.2249999046325,0.0,1084.4337793986
2019-09-02 23:00:00,1099.6415557861333,1269.257770644294,13.825000047683751,0.0,2010.266445414226
2019-09-03 00:00:00,1113.6794448852545,2597.9572120030707,11.9000000953675,0.0,3500.4753278944245
2019-09-03 01:00:00,793.041220940485,2512.2663317468414,9.4250001907349,0.0,1921.093891398112
2019-09-03 02:00:00,872.1238879733608,1288.7459995799604,9.95000004768375,0.0,2835.6857747395843
2019-09-03 03:00:00,1045.3848887125644,2465.888882456883,11.04999995231625,0.0,1562.4133341471352
2019-09-03 04:00:00,646.0125552707251,47.38133326636416,11.92499995231625,0.0,818.0735548231341
2019-09-03 05:00:00,877.6560033162441,1226.7682232115014,10.42499995231625,0.0,1066.8456648084846
2019-09-03 06:00:00,1727.6574456108942,47.35888879564067,11.074999809265002,0.0,1062.5138885498038
2019-09-03 07:00:00,784.4510023328995,3332.3637881702894,11.875,33.75,686.6477774726018
2019-09-03 08:00:00,606.0837771097821,5809.271773857536,12.9749999046325,85.0,699.9014433966734
2019-09-03 09:00:00,883.1643330891942,48.550111071268695,14.75000023841875,95.0,909.0776663886172
2019-09-03 10:00:00,762.7847778320314,48.07311112085979,15.650000095367501,121.25,777.524334377712
2019-09-03 11:00:00,2793.3324534098233,7318.137004820506,16.474999666214,175.0,1175.9734441969122
2019-09-03 12:00:00,1181.5135579427092,2197.6872135480276,18.075000286102,263.75,1316.206891208225
2019-09-03 13:00:00,815.379889000785,94.89855549070569,18.850000381469748,337.5,714.2181101481112
2019-09-03 14:00:00,605.2584437052408,9399.299956120381,19.950000286102497,191.25,719.9845533582901
2019-09-03 15:00:00,940.4391116672086,48.48511107762653,20.10000038147,143.75,880.5325544569218
2019-09-03 16:00:00,1084.4337793986,9229.670550568902,20.0,125.0,719.8582208421491
2019-09-03 17:00:00,2010.266445414226,831.6261171764797,19.7249999046325,98.75,585.7807774013946
2019-09-03 18:00:00,3500.4753278944245,1504.147891182373,18.69999980926525,65.0,1701.0306676228834
2019-09-03 19:00:00,1921.093891398112,7966.343650001957,17.54999971389775,35.0,1386.0445560031471
2019-09-03 20:00:00,2835.6857747395843,47.67477763493845,17.175000190735,6.25,799.68500213623
2019-09-03 21:00:00,1562.4133341471352,10091.37361182108,17.150000572204497,0.0,659.0870001898886
2019-09-03 22:00:00,818.0735548231341,48.20433339012999,17.05000019073475,0.0,818.7047775268563
2019-09-03 23:00:00,1066.8456648084846,9558.38544739617,16.52500009536725,0.0,637.7354444715704
2019-09-04 00:00:00,1062.5138885498038,48.01522199842648,15.675000190734748,0.0,4249.826665751135
2019-09-04 01:00:00,686.6477774726018,47.9515555063883,15.10000014305125,0.0,1790.9711107042099
2019-09-04 02:00:00,699.9014433966734,8734.86444054709,14.89999985694875,0.0,2049.2162207709407
2019-09-04 03:00:00,909.0776663886172,47.81044433381814,14.7249999046325,0.0,1907.6346655951606
2019-09-04 04:00:00,777.524334377712,47.75166646109673,14.824999809265,0.0,880.7107784695093
2019-09-04 05:00:00,1175.9734441969122,8855.023431703776,15.0250000953675,0.0,1013.2206634521482
2019-09-04 06:00:00,1316.206891208225,47.75755555894639,14.875,0.0,754.6021109686958
2019-09-04 07:00:00,714.2181101481112,47.4048889584012,14.75,18.75,713.0973322550458
2019-09-04 08:00:00,719.9845533582901,5395.807648097144,15.224999904632499,60.0,907.1568881564658
2019-09-04 09:00:00,880.5325544569218,3654.9163387722424,16.2999999523165,95.0,884.7800001356352
2019-09-04 10:00:00,719.8582208421491,64.88900003433231,17.549999713897503,127.5,643.5671113755975
2019-09-04 11:00:00,585.7807774013946,69.72533341513741,18.8999996185305,233.75,910.1166663275819
2019-09-04 12:00:00,1701.0306676228834,98.14511125352654,19.3500003814695,322.5,1782.7823374430366
2019-09-04 13:00:00,1386.0445560031471,150.88166658613414,20.20000028610225,548.75,753.7117774963376
2019-09-04 14:00:00,799.68500213623,161.00511067708334,22.80000019073475,778.75,690.5625559488927
2019-09-04 15:00:00,659.0870001898886,126.22699987623426,23.54999971389775,720.0,822.3538872612846
2019-09-04 16:00:00,818.7047775268563,85.02666638692226,23.049999713897503,616.25,1115.1280015733528
2019-09-04 17:00:00,637.7354444715704,59.78311116960312,22.67500019073475,420.0,699.3694432576503
2019-09-04 18:00:00,4249.826665751135,45.3873333613078,22.7750000953675,162.5,965.7156678941521
2019-09-04 19:00:00,1790.9711107042099,45.83655549155337,22.6500000953675,47.5,869.2197786119257
2019-09-04 20:00:00,2049.2162207709407,48.66433315277085,21.5,5.0,591.4212216695144
2019-09-04 21:00:00,1907.6346655951606,48.780222203996445,19.6000003814695,0.0,803.8602209303119
2019-09-04 22:00:00,880.7107784695093,47.788777838812976,18.0250000953675,0.0,840.6251125759544
2019-09-04 23:00:00,1013.2206634521482,48.53333325915861,17.42499971389775,0.0,1063.0806664360914
2019-09-05 00:00:00,754.6021109686958,48.17000018225789,16.299999952316,0.0,977.5401112874351
2019-09-05 01:00:00,713.0973322550458,1227.293564838834,14.77499985694875,0.0,2065.515666876898
2019-09-05 02:00:00,907.1568881564658,1224.2362153583106,14.125,0.0,1594.3026662190762
2019-09-05 03:00:00,884.7800001356352,1295.3472206221672,13.924999713897499,0.0,1723.707665337457
2019-09-05 04:00:00,643.5671113755975,47.58988886939153,13.67499995231625,0.0,1259.3583326551648
2019-09-05 05:00:00,910.1166663275819,1289.5002120123975,12.325000047683751,0.0,1041.340223354763
2019-09-05 06:00:00,1782.7823374430366,1236.1874481201166,11.60000038147,0.0,815.000220574273
2019-09-05 07:00:00,753.7117774963376,6464.203339174059,11.825000047683751,83.75,705.9421101888015
2019-09-05 08:00:00,690.5625559488927,3466.394217427574,12.550000190734998,256.25,865.4453330145944
2019-09-05 09:00:00,822.3538872612846,79.49144442876181,13.950000286102501,290.0,721.4632225884329
2019-09-05 10:00:00,1115.1280015733528,82.75177776548601,15.200000047683748,196.25,794.0207767062708
2019-09-05 11:00:00,699.3694432576503,92.27233346303301,15.824999809265002,188.75,1182.6691114637567
2019-09-05 12:00:00,965.7156678941521,99.88611100514728,16.449999809265,441.25,4226.4427954779785
2019-09-05 13:00:00,869.2197786119257,133.23444443808665,17.5,571.25,4469.758226521807
2019-09-05 14:00:00,591.4212216695144,80.12311117384169,18.425000190735,482.5,801.8687779744466
2019-09-05 15:00:00,803.8602209303119,62.97722212473546,18.449999809265,303.75,2036.6127790663018
2019-09-05 16:00:00,840.6251125759544,64.68977784050836,18.12499999999975,230.0,1737.0499959309898
2019-09-05 17:00:00,1063.0806664360914,62.321222220526735,17.450000286102,161.25,752.2121093749995
2019-09-05 18:00:00,977.5401112874351,49.282000022464345,15.100000143051249,86.25,3834.912335374618
2019-09-05 19:00:00,2065.515666876898,1160.6218851089468,12.3499999046325,41.25,1445.887113104926
2019-09-05 20:00:00,1594.3026662190762,48.04344453811652,12.199999809265,3.75,5777.092533026791
2019-09-05 21:00:00,1723.707665337457,1186.13965862062,12.375,0.0,1095.0318870544434
2019-09-05 22:00:00,1259.3583326551648,2547.357224803503,12.62500023841875,0.0,1057.2654434204098
2019-09-05 23:00:00,1041.340223354763,2402.9297700246175,12.00000023841875,0.0,768.8930004543726
2019-09-06 00:00:00,815.000220574273,2458.817530356514,10.97500014305125,0.0,733.6053336249466
2019-09-06 01:00:00,705.9421101888015,1812.1144410663164,9.54999995231635,0.0,1100.5715567694774
2019-09-06 02:00:00,865.4453330145944,3247.903457609814,8.3250000476837,0.0,1696.2427785237633
2019-09-06 03:00:00,721.4632225884329,2471.310320885978,7.950000166892999,0.0,4387.007111952042
2019-09-06 04:00:00,794.0207767062708,3951.1152439329344,7.575000047683725,0.0,2184.6317793104395
2019-09-06 05:00:00,1182.6691114637567,7171.739332241476,5.7000000476837,0.0,1639.15688917372
2019-09-06 06:00:00,4226.4427954779785,2386.1107862260633,4.9499999284744005,0.0,1506.455887010362
2019-09-06 07:00:00,4469.758226521807,9401.266559060412,5.5749999284744005,81.25,1004.9357786390509
2019-09-06 08:00:00,801.8687779744466,64.3211111280653,6.749999999999975,252.5,745.6283337063264
2019-09-06 09:00:00,2036.6127790663018,105.28377766079372,10.325000047683774,421.25,734.9980004204656
2019-09-06 10:00:00,1737.0499959309898,116.16855556699969,13.424999713897499,568.75,924.0405554877392
2019-09-06 11:00:00,752.2121093749995,142.07555528216886,15.42499971389775,682.5,654.8476674397785
2019-09-06 12:00:00,3834.912335374618,155.38111102845934,16.550000190735,757.5,962.1701136271154
2019-09-06 13:00:00,1445.887113104926,119.47899999618525,17.84999990463275,788.75,927.8440014309351
2019-09-06 14:00:00,5777.092533026791,112.15855561362369,19.79999971389775,768.75,625.0581103854717
2019-09-06 15:00:00,1095.0318870544434,131.816444354587,20.799999713898,612.5,1317.630337863497
2019-09-06 16:00:00,1057.2654434204098,96.22133336597014,21.3249998092655,537.5,902.4328893025711
2019-09-06 17:00:00,768.8930004543726,76.25288864771512,20.350000381469748,466.25,659.2118886311848
2019-09-06 18:00:00,733.6053336249466,47.40055546230733,18.92499971389775,301.25,856.3840013292103
2019-09-06 19:00:00,1100.5715567694774,47.968666670057516,17.499999523163,110.0,763.7759997897678
2019-09-06 20:00:00,1696.2427785237633,47.49655551910397,16.40000009536725,5.0,750.172777387831
2019-09-06 21:00:00,4387.007111952042,1159.8770034790068,15.57500004768375,0.0,2247.4405553181978
2019-09-06 22:00:00,2184.6317793104395,1227.9954442871915,14.974999666213751,0.0,763.1714452107756
2019-09-06 23:00:00,1639.15688917372,1234.9766612052915,14.824999809265,0.0,670.0338888380264
2019-09-07 00:00:00,1506.455887010362,2419.918103101514,13.67499995231625,0.0,906.1178883870435
2019-09-07 01:00:00,1004.9357786390509,1245.2476685735928,12.375,0.0,567.8884444342724
2019-09-07 02:00:00,745.6283337063264,1255.5148768954832,12.45000004768375,0.0,874.9964441935231
2019-09-07 03:00:00,734.9980004204656,1225.1095563994495,13.200000047683748,0.0,948.5681087917756
2019-09-07 04:00:00,924.0405554877392,48.64166647593166,13.824999809265002,0.0,983.3975548638243
2019-09-07 05:00:00,654.8476674397785,1176.9828890376614,12.374999761581249,0.0,892.3442201402449
2019-09-07 06:00:00,962.1701136271154,48.16922220653957,11.92499995231625,0.0,757.4768870035803
2019-09-07 07:00:00,927.8440014309351,48.03100011613643,11.924999713897499,13.75,805.5629993014875
2019-09-07 08:00:00,625.0581103854717,11190.454669539133,12.04999995231625,48.75,815.4211114671481
2019-09-07 09:00:00,1317.630337863497,7359.144766627418,12.57500004768375,83.75,624.8586660597048
2019-09-07 10:00:00,902.4328893025711,1032.4171162817227,13.10000014305125,113.75,932.3152231852216
2019-09-07 11:00:00,659.2118886311848,6201.139000882045,13.6500000953675,136.25,688.1747775607643
2019-09-07 12:00:00,856.3840013292103,3665.651653766635,13.89999985694875,151.25,669.8141123453768
2019-09-07 13:00:00,763.7759997897678,845.2702233632423,14.0,156.25,871.390889146593
2019-09-07 14:00:00,750.172777387831,8791.147795666597,13.924999713897499,155.0,669.1000015258791
2019-09-07 15:00:00,2247.4405553181978,84.68444424735179,14.099999904632499,167.5,1284.5685614691824
2019-09-07 16:00:00,763.1714452107756,1627.487098556097,14.550000190735,212.5,2007.4971174452053
2019-09-07 17:00:00,670.0338888380264,7946.687646982395,14.8499999046325,282.5,1548.2955551147438
2019-09-07 18:00:00,906.1178883870435,47.95199998219806,14.875,173.75,970.2553339640308
2019-09-07 19:00:00,567.8884444342724,9518.322875181839,14.0,58.75,763.1251118977868
2019-09-07 20:00:00,874.9964441935231,48.539444393581775,13.04999995231625,6.25,2322.6867758009157
2019-09-07 21:00:00,948.5681087917756,48.22922220230101,12.42499995231625,0.0,930.048444112142
2019-09-07 22:00:00,983.3975548638243,1104.4337693638265,11.699999809265,0.0,785.8696675618502
2019-09-07 23:00:00,892.3442201402449,7915.575208663939,10.7750000953675,0.0,1077.5233318752717
2019-09-08 00:00:00,757.4768870035803,48.55533328586151,9.999999999999975,0.0,1919.8870012071404
2019-09-08 01:00:00,805.5629993014875,48.39100010130148,8.650000333786,0.0,1884.6111104329425
2019-09-08 02:00:00,815.4211114671481,7236.556465996632,8.725000143051151,0.0,5051.499561903218
2019-09-08 03:00:00,624.8586660597048,1892.2535672399754,9.224999666214,0.0,1957.7042280409073
2019-09-08 04:00:00,932.3152231852216,48.49399992624913,9.7500002384186,0.0,1862.7250016954206
2019-09-08 05:00:00,688.1747775607643,48.40577784644238,9.52500009536745,0.0,1157.928114318848
2019-09-08 06:00:00,669.8141123453768,9014.748139487381,9.375000000000025,0.0,1140.1544455634219
2019-09-08 07:00:00,871.390889146593,48.53044444190132,9.6749999523163,15.0,621.6821111043303
2019-09-08 08:00:00,669.1000015258791,48.47688884735105,10.500000000000075,76.25,852.6697794596357
2019-09-08 09:00:00,1284.5685614691824,48.553666602240604,11.87500023841875,307.5,782.8766676161024
2019-09-08 10:00:00,2007.4971174452053,9089.283450063069,13.425000190734998,386.25,698.2773337470173
2019-09-08 11:00:00,1548.2955551147438,65.04555549621581,15.04999995231625,351.25,936.2241117689341
2019-09-08 12:00:00,970.2553339640308,98.76122238371117,15.950000047683751,385.0,1733.1852179633245
2019-09-08 13:00:00,763.1251118977868,143.90533292558453,16.42499995231625,385.0,662.9889997694224
2019-09-08 14:00:00,2322.6867758009157,65.80822219848619,17.77500009536725,281.25,733.4145558675125
2019-09-08 15:00:00,930.048444112142,62.71311097674895,17.27500009536725,187.5,1040.1503368801518
2019-09-08 16:00:00,785.8696675618502,48.50288880666091,16.47499990463275,137.5,586.2092229207369
2019-09-08 17:00:00,1077.5233318752717,47.90355553097194,15.75000023841875,115.0,881.451666429308
2019-09-08 18:00:00,1919.8870012071404,47.664999961853006,15.975000143051,58.75,2336.625446912978
2019-09-08 19:00:00,1884.6111104329425,8199.072548177499,16.07500004768375,23.75,4799.271000501851
2019-09-08 20:00:00,5051.499561903218,1643.1816802554677,15.174999952316249,1.25,2646.8301205105236
2019-09-08 21:00:00,1957.7042280409073,46.928444523281584,13.75,0.0,5086.063347371421
2019-09-08 22:00:00,1862.7250016954206,9175.396890449514,12.6500000953675,0.0,1009.1572245279918
2019-09-08 23:00:00,1157.928114318848,47.692999903360935,12.224999904632499,0.0,1512.0785527547193
2019-09-09 00:00:00,1140.1544455634219,47.65622211032436,11.85000014305125,0.0,853.3579998440193
2019-09-09 01:00:00,621.6821111043303,9082.262769932213,11.850000143051249,0.0,719.0985551622177
2019-09-09 02:00:00,852.6697794596357,47.931444581349794,11.57500004768375,0.0,2256.2306638929576
2019-09-09 03:00:00,782.8766676161024,47.688777669270756,10.999999999999998,0.0,2335.3913269042964
2019-09-09 04:00:00,698.2773337470173,47.49766674041753,10.7000002861025,0.0,4676.162340291337
2019-09-09 05:00:00,936.2241117689341,9098.815677907738,10.29999995231625,0.0,1418.3950015597882
2019-09-09 06:00:00,1733.1852179633245,47.48577777014837,10.4749999046325,0.0,1310.552445814344
2019-09-09 07:00:00,662.9889997694224,47.24688892364506,11.125,15.0,1108.6901121351455
2019-09-09 08:00:00,733.4145558675125,8231.337010977004,11.800000190735,75.0,993.2301122029626
2019-09-09 09:00:00,1040.1503368801518,910.5449979888042,12.9000000953675,107.5,1174.2942247178826
2019-09-09 10:00:00,586.2092229207369,9092.262764167792,14.0250000953675,162.5,898.0864457872184
2019-09-09 11:00:00,881.451666429308,48.57222219043306,14.47500014305125,145.0,1142.2165522257474
2019-09-09 12:00:00,2336.625446912978,9866.03654048707,14.375,150.0,1830.529995388454
2019-09-09 13:00:00,4799.271000501851,64.93400007883714,15.22499990463275,176.25,636.7736676534016
2019-09-09 14:00:00,2646.8301205105236,63.150888835059256,17.049999237061,158.75,761.6515563964846
2019-09-09 15:00:00,5086.063347371421,85.33855556911894,17.399999618530252,168.75,1690.901666937935
2019-09-09 16:00:00,1009.1572245279918,98.92422213024558,17.575000286102497,186.25,704.6005552503806
2019-09-09 17:00:00,1512.0785527547193,62.82277779049347,17.6000003814695,118.75,916.9561108059359
2019-09-09 18:00:00,853.3579998440193,62.305333222283174,17.05000019073475,78.75,4760.000880940752
2019-09-09 19:00:00,719.0985551622177,47.13733323415113,15.725000143050998,41.25,1783.4112274169893
2019-09-09 20:00:00,2256.2306638929576,48.09655551910398,15.074999809265002,1.25,2089.584104919438
2019-09-09 21:00:00,2335.3913269042964,2431.8557827525638,14.474999904632499,0.0,851.810221015083
2019-09-09 22:00:00,4676.162340291337,1220.7897807863033,13.9000000953675,0.0,1248.646444363065
2019-09-09 23:00:00,1418.3950015597882,1229.2517789416825,13.22500014305125,0.0,1218.381332736544
2019-09-10 00:00:00,1310.552445814344,9083.176529269746,12.1500000953675,0.0,1146.285333930121
2019-09-10 01:00:00,1108.6901121351455,1231.481791803572,11.07500004768375,0.0,1393.8979994032113
