datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-25 04:45:00,105.02011125352668,10.632555590735569,11.5,0.0,109.12466727362732
2018-10-25 05:00:00,86.57566638522675,26.33199993769332,11.5,0.0,122.40244411892331
2018-10-25 05:15:00,65.50200013054744,2294.89565544128,11.60000038147,0.0,132.24333343505876
2018-10-25 05:30:00,158.14011094835033,892.8771166271616,11.60000038147,0.0,156.27188856336767
2018-10-25 05:45:00,274.87922244601754,10.552666695912697,11.699999809265,0.0,105.22244427998818
2018-10-25 06:00:00,866.157671780059,1189.471673626371,11.699999809265,0.0,59.19411099751788
2018-10-25 06:15:00,685.2126647949227,617.5475496927867,11.89999961853,0.0,82.36177762349435
2018-10-25 06:30:00,357.95033331977027,10.649555524190246,12.0,0.0,220.398554823133
2018-10-25 06:45:00,303.4486684163415,24.952444447411406,11.89999961853,0.0,233.01944461398585
2018-10-25 07:00:00,335.84088880750824,2271.803776889383,11.89999961853,0.0,137.99744483100022
2018-10-25 07:15:00,312.9078889634873,156.2757801585733,11.800000190735,0.0,154.82500016954282
2018-10-25 07:30:00,161.7311118231878,10.643333318498394,11.89999961853,0.0,163.7668891059029
2018-10-25 07:45:00,162.53722195095503,10.718333276112828,11.800000190735,0.0,205.2705563015412
2018-10-25 08:00:00,194.74866672092023,12.307777796851301,11.800000190735,0.0,222.48066677517366
2018-10-25 08:15:00,167.24299969143308,1624.6003253512954,12.0,0.0,140.78233362833683
2018-10-25 08:30:00,92.17311087714297,1093.627440537347,12.199999809265,10.0,96.24333360460065
2018-10-25 08:45:00,109.12466727362732,10.469444423251666,12.199999809265,15.0,117.69244401719854
2018-10-25 09:00:00,122.40244411892331,10.623333358764667,12.199999809265,15.0,2193.2923342386875
2018-10-25 09:15:00,132.24333343505876,10.478111108144121,12.199999809265,30.0,1345.4888892279696
2018-10-25 09:30:00,156.27188856336767,10.360888936784566,12.199999809265,40.0,174.7572217305503
2018-10-25 09:45:00,105.22244427998818,24.65755555894646,12.10000038147,55.0,280.66433266533744
2018-10-25 10:00:00,59.19411099751788,2183.719550323489,12.10000038147,55.0,318.9231106228299
2018-10-25 10:15:00,82.36177762349435,958.7874490314051,12.10000038147,70.0,208.84311048719601
2018-10-25 10:30:00,220.398554823133,10.651888826158267,12.199999809265,70.0,198.76577741834845
2018-10-25 10:45:00,233.01944461398585,25.89533331129286,12.199999809265,75.0,230.8546669006348
2018-10-25 11:00:00,137.99744483100022,2269.8226588355164,12.199999809265,75.0,369.39855550130176
2018-10-25 11:15:00,154.82500016954282,545.9806667327879,12.10000038147,85.0,489.6063340928823
2018-10-25 11:30:00,163.7668891059029,10.591222233242467,12.199999809265,90.0,175.03388926188137
2018-10-25 11:45:00,205.2705563015412,10.615555561913393,12.300000190735,90.0,220.52100033230283
2018-10-25 12:00:00,222.48066677517366,10.574777804480675,12.300000190735,90.0,213.454554918077
2018-10-25 12:15:00,140.78233362833683,10.402777756584994,12.39999961853,95.0,620.2294447157128
2018-10-25 12:30:00,96.24333360460065,25.816333378685872,12.300000190735,100.0,477.2185529920789
2018-10-25 12:45:00,117.69244401719854,10.459555541144468,12.300000190735,105.0,333.1003319634331
2018-10-25 13:00:00,2193.2923342386875,312.8866698582987,12.300000190735,105.0,281.5954447428389
2018-10-25 13:15:00,1345.4888892279696,2392.3864529079847,12.199999809265,105.0,296.79911041259743
2018-10-25 13:30:00,174.7572217305503,255.52266609403742,12.300000190735,105.0,288.1514433119033
2018-10-25 13:45:00,280.66433266533744,2248.528340869482,12.39999961853,100.0,275.35077802870035
2018-10-25 14:00:00,318.9231106228299,866.8762276013696,12.39999961853,100.0,380.7846655951607
2018-10-25 14:15:00,208.84311048719601,1070.20878134833,12.10000038147,95.0,528.3410000271261
2018-10-25 14:30:00,198.76577741834845,1810.2151173273721,11.800000190735,125.0,763.5685540093315
2018-10-25 14:45:00,230.8546669006348,1009.6924422793894,11.699999809265,105.0,639.3612223307296
2018-10-25 15:00:00,369.39855550130176,1475.5495622422948,11.699999809265,105.0,600.3693339029951
2018-10-25 15:15:00,489.6063340928823,370.49789239035726,11.60000038147,90.0,668.3812221950953
2018-10-25 15:30:00,175.03388926188137,2157.2334440019335,12.0,80.0,868.074109564885
2018-10-25 15:45:00,220.52100033230283,10.470777702331485,11.89999961853,75.0,949.6672241210936
2018-10-25 16:00:00,213.454554918077,10.53855556911893,11.89999961853,75.0,864.1837788899733
2018-10-25 16:15:00,620.2294447157128,1167.0724441422349,11.89999961853,60.0,796.8137769911019
2018-10-25 16:30:00,477.2185529920789,1694.8586666107165,11.89999961853,60.0,747.3145555284289
2018-10-25 16:45:00,333.1003319634331,23.230889023674862,11.60000038147,60.0,615.9649997287319
2018-10-25 17:00:00,281.5954447428389,2162.284111828276,11.60000038147,60.0,555.1158874511716
2018-10-25 17:15:00,296.79911041259743,381.77600141101374,11.5,30.0,523.176889038086
2018-10-25 17:30:00,288.1514433119033,268.15033043755494,11.89999961853,45.0,523.3482238769532
2018-10-25 17:45:00,275.35077802870035,2218.907332187231,11.89999961853,20.0,492.9454437255858
2018-10-25 18:00:00,380.7846655951607,582.3813284979914,11.89999961853,20.0,562.9563337537978
2018-10-25 18:15:00,528.3410000271261,2309.517450629341,11.89999961853,0.0,273.1232231987848
2018-10-25 18:30:00,763.5685540093315,2189.311896472514,11.89999961853,0.0,199.51477847629135
2018-10-25 18:45:00,639.3612223307296,19.40155553817748,11.89999961853,0.0,175.55244361029682
2018-10-25 19:00:00,600.3693339029951,2015.9358827802873,11.89999961853,0.0,167.88555569118955
2018-10-25 19:15:00,668.3812221950953,462.31977815628073,11.89999961853,0.0,240.36366577148473
2018-10-25 19:30:00,868.074109564885,10.46977772182884,11.89999961853,0.0,220.49855567084427
2018-10-25 19:45:00,949.6672241210936,10.59744444953071,11.89999961853,0.0,167.26300048828145
2018-10-25 20:00:00,864.1837788899733,25.286999956766735,11.89999961853,0.0,167.43644476996528
2018-10-25 20:15:00,796.8137769911019,2233.058108605282,10.89999961853,0.0,203.81688876681852
2018-10-25 20:30:00,747.3145555284289,2448.038550821933,10.60000038147,0.0,229.35400068495053
2018-10-25 20:45:00,615.9649997287319,15.475555557674815,10.5,0.0,198.4482216729055
2018-10-25 21:00:00,555.1158874511716,1270.2962247954533,10.5,0.0,103.83633363511828
2018-10-25 21:15:00,523.176889038086,1142.9018915176393,10.199999809265,0.0,107.03233354356583
2018-10-25 21:30:00,523.3482238769532,229.60311015447118,10.199999809265,0.0,74.15988867017963
2018-10-25 21:45:00,492.9454437255858,2189.8734345436137,10.10000038147,0.0,161.31766789754263
2018-10-25 22:00:00,562.9563337537978,10.744333330790202,10.10000038147,0.0,174.25477803548173
2018-10-25 22:15:00,273.1232231987848,10.761111185285834,10.10000038147,0.0,105.24222234090188
2018-10-25 22:30:00,199.51477847629135,10.773222255706813,10.10000038147,0.0,104.85800018310525
2018-10-25 22:45:00,175.55244361029682,10.7823334376018,8.3999996185303,0.0,110.34422208997937
2018-10-25 23:00:00,167.88555569118955,10.796444543202789,8.3999996185303,0.0,168.69200032552095
2018-10-25 23:15:00,240.36366577148473,10.863111114501958,9.0,0.0,170.35044445461682
2018-10-25 23:30:00,220.49855567084427,10.82988889482287,10.199999809265,0.0,202.54877726236984
2018-10-25 23:45:00,167.26300048828145,10.691222233242463,10.199999809265,0.0,195.13344438340926
2018-10-26 00:00:00,167.43644476996528,10.737888866000684,10.199999809265,0.0,186.38188900417728
2018-10-26 00:15:00,203.81688876681852,10.695111031002407,9.1999998092651,0.0,198.08400099012658
2018-10-26 00:30:00,229.35400068495053,10.603444491492414,9.3000001907349,0.0,192.59277801513676
2018-10-26 00:45:00,198.4482216729055,10.563666703965957,9.1000003814697,0.0,171.06277635362426
2018-10-26 01:00:00,103.83633363511828,10.556111187405115,9.1000003814697,0.0,119.83800014919741
2018-10-26 01:15:00,107.03233354356583,10.605000050862671,9.1000003814697,0.0,136.8074443393287
2018-10-26 01:30:00,74.15988867017963,1339.633664078187,9.1000003814697,0.0,167.585222032335
2018-10-26 01:45:00,161.31766789754263,1699.511771233878,9.1000003814697,0.0,184.14044537014465
2018-10-26 02:00:00,174.25477803548173,10.642666689554865,9.1000003814697,0.0,208.9865558200414
2018-10-26 02:15:00,105.24222234090188,10.66477771335173,9.3000001907349,0.0,1009.8913269042987
2018-10-26 02:30:00,104.85800018310525,10.70999998516506,9.3000001907349,0.0,310.8733335706917
2018-10-26 02:45:00,110.34422208997937,10.763888910081667,9.3000001907349,0.0,352.8305574205187
2018-10-26 03:00:00,168.69200032552095,10.756777869330577,9.3000001907349,0.0,319.5229978773331
2018-10-26 03:15:00,170.35044445461682,10.795444583892927,9.3000001907349,0.0,156.48455539279476
2018-10-26 03:30:00,202.54877726236984,10.819444529215561,9.3000001907349,0.0,153.58566606309662
2018-10-26 03:45:00,195.13344438340926,10.853777768876814,9.3000001907349,0.0,177.37677747938363
2018-10-26 04:00:00,186.38188900417728,10.89255556530423,9.3000001907349,0.0,223.3744440714516
2018-10-26 04:15:00,198.08400099012658,1468.3600001017276,9.3000001907349,0.0,143.41200044420046
2018-10-26 04:30:00,192.59277801513676,1244.9455526987717,9.3999996185303,0.0,167.57533315022783
2018-10-26 04:45:00,171.06277635362426,10.717222181955945,9.3000001907349,0.0,174.5894443088103
2018-10-26 05:00:00,119.83800014919741,10.672777726915113,9.3000001907349,0.0,188.94266713460294
2018-10-26 05:15:00,136.8074443393287,10.550888898637567,9.1000003814697,0.0,164.14855617947066
2018-10-26 05:30:00,167.585222032335,24.317111004723394,8.8999996185303,0.0,106.34644436306452
2018-10-26 05:45:00,184.14044537014465,2205.6641138712544,8.6000003814697,0.0,100.00355512830983
2018-10-26 06:00:00,208.9865558200414,1790.1486641353993,8.6000003814697,0.0,66.2974441952176
2018-10-26 06:15:00,1009.8913269042987,16.80800001356338,8.3000001907349,0.0,150.85055720011363
2018-10-26 06:30:00,310.8733335706917,1818.896999994914,8.3999996185303,0.0,178.77422154744423
2018-10-26 06:45:00,352.8305574205187,1116.2815523359484,8.3000001907349,0.0,107.49211120605445
2018-10-26 07:00:00,319.5229978773331,1262.6940032853017,8.3000001907349,0.0,67.7010001288521
2018-10-26 07:15:00,156.48455539279476,1253.9851130273587,8.3000001907349,0.0,114.49566713968903
2018-10-26 07:30:00,153.58566606309662,469.18422325982044,8.3000001907349,0.0,246.35999976264063
2018-10-26 07:45:00,177.37677747938363,1961.2302213880773,8.1999998092651,0.0,218.90777791341125
2018-10-26 08:00:00,223.3744440714516,21.692111121283663,8.1999998092651,0.0,200.088221401638
2018-10-26 08:15:00,143.41200044420046,2098.8734371185283,8.1000003814697,0.0,182.1152216593425
2018-10-26 08:30:00,167.57533315022783,350.53288828531925,8.1000003814697,0.0,183.56433359781877
2018-10-26 08:45:00,174.5894443088103,1160.3359990649722,8.3000001907349,15.0,255.70644531249985
2018-10-26 09:00:00,188.94266713460294,1350.1830051634063,8.3000001907349,15.0,423.7341088189014
2018-10-26 09:15:00,164.14855617947066,10.655444463094085,8.1999998092651,30.0,2747.732544623479
2018-10-26 09:30:00,106.34644436306452,10.578555605146656,8.3000001907349,40.0,3863.5103325737887
2018-10-26 09:45:00,100.00355512830983,23.58177785873412,10.0,45.0,916.6474399142813
2018-10-26 10:00:00,66.2974441952176,2118.6329845852283,10.0,45.0,344.33588833279026
2018-10-26 10:15:00,150.85055720011363,1088.0293333477425,10.10000038147,60.0,282.29288838704446
2018-10-26 10:30:00,178.77422154744423,10.51522223154704,10.199999809265,70.0,1209.0020009358693
2018-10-26 10:45:00,107.49211120605445,10.53544440799287,10.199999809265,80.0,1737.2131025526262
2018-10-26 11:00:00,67.7010001288521,1448.3187837918586,10.199999809265,80.0,390.36155429416283
2018-10-26 11:15:00,114.49566713968903,1195.1643299102793,10.199999809265,95.0,1891.6738728841187
2018-10-26 11:30:00,246.35999976264063,10.661222171783407,10.60000038147,100.0,364.50766771104634
2018-10-26 11:45:00,218.90777791341125,10.66311117808029,10.699999809265,135.0,496.10089043511226
2018-10-26 12:00:00,200.088221401638,10.603111171722457,10.699999809265,135.0,1693.7930053710916
2018-10-26 12:15:00,182.1152216593425,10.58544445037842,11.0,115.0,1986.979010009764
2018-10-26 12:30:00,183.56433359781877,10.554000038570859,11.10000038147,100.0,1634.1648871527748
2018-10-26 12:45:00,255.70644531249985,10.526777786678743,11.199999809265,100.0,781.7353339301216
2018-10-26 13:00:00,423.7341088189014,10.573999966515414,11.199999809265,100.0,834.4986653645832
2018-10-26 13:15:00,2747.732544623479,26.813111125098338,11.5,105.0,661.7536641438803
2018-10-26 13:30:00,3863.5103325737887,768.9514460987492,11.39999961853,100.0,459.185553656685
2018-10-26 13:45:00,916.6474399142813,2394.2638943142324,11.699999809265,100.0,548.9242197672537
2018-10-26 14:00:00,344.33588833279026,383.54144312540825,11.699999809265,100.0,1370.822667439777
2018-10-26 14:15:00,282.29288838704446,1724.314094501071,11.5,95.0,1483.7896755642332
2018-10-26 14:30:00,1209.0020009358693,1509.9212205992867,11.60000038147,90.0,417.0702212863496
2018-10-26 14:45:00,1737.2131025526262,17.117111206054698,11.800000190735,90.0,560.5329996744797
2018-10-26 15:00:00,390.36155429416283,1879.791446007629,11.800000190735,90.0,739.0224409315316
2018-10-26 15:15:00,1891.6738728841187,600.6796701431277,11.39999961853,80.0,940.7470011393234
2018-10-26 15:30:00,364.50766771104634,1466.4503342628486,11.300000190735,75.0,565.391226535373
2018-10-26 15:45:00,496.10089043511226,1193.6632246653264,11.60000038147,70.0,917.6462226019971
2018-10-26 16:00:00,1693.7930053710916,1467.976113849216,11.60000038147,70.0,656.0972195095482
2018-10-26 16:15:00,1986.979010009764,1537.2128823280332,11.0,60.0,642.733555094401
2018-10-26 16:30:00,1634.1648871527748,370.14522432751045,10.800000190735,55.0,601.0893364800347
2018-10-26 16:45:00,781.7353339301216,2074.2999999152307,10.699999809265,50.0,559.4963344997831
2018-10-26 17:00:00,834.4986653645832,10.937555567423502,10.60000038147,45.0,549.8682244194879
2018-10-26 17:15:00,661.7536641438803,1547.0106793721523,10.699999809265,30.0,670.4632242838543
2018-10-26 17:30:00,459.185553656685,1880.6668911827944,10.89999961853,20.0,790.4138916015623
2018-10-26 17:45:00,548.9242197672537,1179.9784420967076,10.800000190735,10.0,572.2716674804681
2018-10-26 18:00:00,1370.822667439777,12.441777833302869,10.800000190735,10.0,616.8988884819877
2018-10-26 18:15:00,1483.7896755642332,10.595666694641135,10.800000190735,0.0,608.7589992947047
2018-10-26 18:30:00,417.0702212863496,55.80233249664309,8.1999998092651,0.0,627.2432230631517
2018-10-26 18:45:00,560.5329996744797,2308.9593315972243,7.8000001907349,0.0,571.635333930122
2018-10-26 19:00:00,739.0224409315316,775.3211149215692,7.8000001907349,0.0,573.1562249077691
2018-10-26 19:15:00,940.7470011393234,1899.822110621134,7.5,0.0,596.4884443495009
2018-10-26 19:30:00,565.391226535373,958.3440015686896,8.1000003814697,0.0,206.77866685655357
2018-10-26 19:45:00,917.6462226019971,1649.0748849232996,7.6999998092651,0.0,213.1983328925245
2018-10-26 20:00:00,656.0972195095482,10.66177769766908,7.6999998092651,0.0,140.2110007392034
2018-10-26 20:15:00,642.733555094401,10.503111108144127,7.0999999046326,0.0,120.44333326551605
2018-10-26 20:30:00,601.0893364800347,10.337222279442722,7.0999999046326,0.0,145.64811036851683
2018-10-26 20:45:00,559.4963344997831,676.467893293169,7.4000000953674,0.0,201.4608891805017
2018-10-26 21:00:00,549.8682244194879,2329.9247747209297,7.0,0.0,219.7194444444445
2018-10-26 21:15:00,670.4632242838543,105.63788965013312,6.5,0.0,190.75855628119604
2018-10-26 21:30:00,790.4138916015623,2367.6942165798587,6.3000001907349,0.0,181.02377726237003
2018-10-26 21:45:00,572.2716674804681,26.902666801876826,6.1999998092651,0.0,117.56266742282467
2018-10-26 22:00:00,616.8988884819877,10.507888889312742,6.1999998092651,0.0,133.3798887464733
2018-10-26 22:15:00,608.7589992947047,10.559333388010698,6.0,0.0,157.95433434380413
2018-10-26 22:30:00,627.2432230631517,81.93311081992309,5.5,0.0,111.2932224697536
2018-10-26 22:45:00,571.635333930122,2360.563888888887,5.4000000953674,0.0,99.1496666802301
2018-10-26 23:00:00,573.1562249077691,155.845557965173,5.4000000953674,0.0,130.88477825588672
2018-10-26 23:15:00,596.4884443495009,10.601333353254544,5.1999998092651,0.0,163.78866577148435
2018-10-26 23:30:00,206.77866685655357,3905.2293412208596,5.1999998092651,0.0,158.1023345947267
2018-10-26 23:45:00,213.1983328925245,5685.281765407992,5.1999998092651,0.0,107.7056663513182
2018-10-27 00:00:00,140.2110007392034,5696.254101562505,5.0999999046326,0.0,141.51900049845395
2018-10-27 00:15:00,120.44333326551605,5749.727685546875,5.1999998092651,0.0,139.00600026448595
2018-10-27 00:30:00,145.64811036851683,1604.112563133239,5.1999998092651,0.0,209.6613333808047
2018-10-27 00:45:00,201.4608891805017,10.650444422827812,5.0,0.0,257.8201121012369
2018-10-27 01:00:00,219.7194444444445,10.678333346049003,5.0,0.0,164.15577782524932
2018-10-27 01:15:00,190.75855628119604,10.683999972873242,4.9000000953674,0.0,93.14411133660191
2018-10-27 01:30:00,181.02377726237003,10.69422206878651,4.8000001907349,0.0,91.6663328806559
2018-10-27 01:45:00,117.56266742282467,10.669111103481706,4.5999999046326,0.0,149.6520008511019
2018-10-27 02:00:00,133.3798887464733,10.910777823130323,4.5999999046326,0.0,148.26788910759828
2018-10-27 02:15:00,157.95433434380413,10.890666643778465,4.5,0.0,58.373222139146634
2018-10-27 02:30:00,111.2932224697536,10.834666633605934,4.4000000953674,0.0,121.718777720133
2018-10-27 02:45:00,99.1496666802301,10.832777807447671,4.3000001907349,0.0,98.21811074150938
2018-10-27 03:00:00,130.88477825588672,10.786000061035205,4.3000001907349,0.0,151.32877773708773
2018-10-27 03:15:00,163.78866577148435,10.807444487677712,4.1999998092651,0.0,209.83188798692493
2018-10-27 03:30:00,158.1023345947267,10.823777813381646,4.0999999046326,0.0,223.64688975016253
2018-10-27 03:45:00,107.7056663513182,10.738111103905565,4.0999999046326,0.0,266.0381103515625
2018-10-27 04:00:00,141.51900049845395,791.8680005603339,4.0999999046326,0.0,263.6081105550128
2018-10-27 04:15:00,139.00600026448595,1735.7895570225141,3.9000000953674,0.0,355.6571109347872
2018-10-27 04:30:00,209.6613333808047,10.578222232394756,3.7999999523163,0.0,243.763999430339
2018-10-27 04:45:00,257.8201121012369,10.622444491916264,3.7999999523163,0.0,1493.2847857157376
2018-10-27 05:00:00,164.15577782524932,23.693333223130974,3.7999999523163,0.0,933.2768919203054
2018-10-27 05:15:00,93.14411133660191,2199.976331456499,3.7000000476837,0.0,140.38522169325097
2018-10-27 05:30:00,91.6663328806559,146.61033337911056,3.7000000476837,0.0,323.9196672227642
2018-10-27 05:45:00,149.6520008511019,10.637222194671608,3.7000000476837,0.0,207.89333335028775
2018-10-27 06:00:00,148.26788910759828,19.726222356160445,3.7000000476837,0.0,272.99699995252763
2018-10-27 06:15:00,58.373222139146634,1979.1576714833645,3.5999999046326,0.0,327.66355539957704
2018-10-27 06:30:00,121.718777720133,683.0785575336882,3.5999999046326,0.0,243.6757781982423
2018-10-27 06:45:00,98.21811074150938,10.584555604722805,3.5,0.0,317.4654432508682
2018-10-27 07:00:00,151.32877773708773,10.459111107720268,3.5,0.0,297.3607788085938
2018-10-27 07:15:00,209.83188798692493,275.47655604680375,3.5,0.0,245.07499999999993
2018-10-27 07:30:00,223.64688975016253,2333.3862065633166,3.5,0.0,233.91033325195312
2018-10-27 07:45:00,266.0381103515625,12.311888917287218,3.2999999523163,0.0,201.03411034478077
2018-10-27 08:00:00,263.6081105550128,10.499111111958818,3.2999999523163,0.0,435.99189130995194
2018-10-27 08:15:00,355.6571109347872,10.63988886939153,3.2999999523163,0.0,1045.0770000881614
2018-10-27 08:30:00,243.763999430339,10.658888901604557,3.7000000476837,10.0,447.29099960327005
2018-10-27 08:45:00,1493.2847857157376,1434.9093340767724,3.9000000953674,15.0,580.1545543246766
2018-10-27 09:00:00,933.2768919203054,1435.2530014144031,3.9000000953674,15.0,304.48277825249494
2018-10-27 09:15:00,140.38522169325097,782.9131045659385,3.7999999523163,30.0,658.917886522081
2018-10-27 09:30:00,323.9196672227642,2004.4253354496423,3.7000000476837,40.0,588.2970001220704
2018-10-27 09:45:00,207.89333335028775,981.4336659749372,3.7000000476837,55.0,268.2295555962456
2018-10-27 10:00:00,272.99699995252763,1836.3895559416887,3.7000000476837,55.0,234.96933305528373
2018-10-27 10:15:00,327.66355539957704,458.8652255376209,3.7000000476837,90.0,259.29255574544277
2018-10-27 10:30:00,243.6757781982423,2355.745453559027,3.7000000476837,80.0,342.0571117824979
2018-10-27 10:45:00,317.4654432508682,1129.581000614168,3.7999999523163,90.0,415.12155659993505
2018-10-27 11:00:00,297.3607788085938,1730.788676749335,3.7999999523163,90.0,342.9851118299694
2018-10-27 11:15:00,245.07499999999993,2393.415887493556,4.0,125.0,359.4679982503255
2018-10-27 11:30:00,233.91033325195312,311.14956019719443,4.0999999046326,140.0,349.9620005289713
2018-10-27 11:45:00,201.03411034478077,2388.342225477436,4.1999998092651,140.0,433.62544623480863
2018-10-27 12:00:00,435.99189130995194,786.8404462284524,4.1999998092651,140.0,1065.1668941921648
2018-10-27 12:15:00,1045.0770000881614,2094.22065387302,4.8000001907349,175.0,1238.7193267822263
2018-10-27 12:30:00,447.29099960327005,968.3720023473086,6.0999999046326,160.0,1519.1067808363125
2018-10-27 12:45:00,580.1545543246766,1905.7612227545885,5.9000000953674,170.0,930.3034491644978
2018-10-27 13:00:00,304.48277825249494,1340.131002479124,5.9000000953674,170.0,2909.51923014323
2018-10-27 13:15:00,658.917886522081,1400.820997111006,5.5999999046326,180.0,1225.737445068362
2018-10-27 13:30:00,588.2970001220704,1406.634771717917,5.9000000953674,120.0,1351.158223470051
2018-10-27 13:45:00,268.2295555962456,808.1025598843844,6.0999999046326,120.0,351.02511155870184
2018-10-27 14:00:00,234.96933305528373,1940.356664138369,6.0999999046326,120.0,448.18144429524693
2018-10-27 14:15:00,259.29255574544277,891.1529999415077,6.1999998092651,100.0,497.7184417724608
2018-10-27 14:30:00,342.0571117824979,1624.1461195203988,6.5999999046326,100.0,525.059666951498
2018-10-27 14:45:00,415.12155659993505,23.566666581895632,6.9000000953674,90.0,669.8227769639753
2018-10-27 15:00:00,342.9851118299694,2174.0238791147876,6.9000000953674,90.0,887.4102152506538
2018-10-27 15:15:00,359.4679982503255,304.99744775560106,7.1999998092651,85.0,1233.3714470757377
2018-10-27 15:30:00,349.9620005289713,14.75655565261845,7.5,75.0,641.5978902180982
2018-10-27 15:45:00,433.62544623480863,10.647333335876464,7.9000000953674,75.0,549.368887329102
2018-10-27 16:00:00,1065.1668941921648,1118.421547052592,7.9000000953674,75.0,597.1667799207896
2018-10-27 16:15:00,1238.7193267822263,1612.9108861181503,8.1999998092651,65.0,577.6694437662762
2018-10-27 16:30:00,1519.1067808363125,314.00900369220346,7.5999999046326,65.0,503.9448900010847
2018-10-27 16:45:00,930.3034491644978,2372.5015462239576,8.1999998092651,50.0,507.3758904351131
2018-10-27 17:00:00,2909.51923014323,29.654888873630025,8.1999998092651,50.0,550.5452192518444
2018-10-27 17:15:00,1225.737445068362,2209.8063312106615,8.1999998092651,35.0,486.88000081380153
2018-10-27 17:30:00,1351.158223470051,775.4112181133746,7.6999998092651,25.0,592.5348876953126
2018-10-27 17:45:00,351.02511155870184,1887.5288870493591,7.5999999046326,10.0,528.1528879801426
2018-10-27 18:00:00,448.18144429524693,1526.8652339723355,7.5999999046326,10.0,460.59222310384115
2018-10-27 18:15:00,497.7184417724608,481.91766582065145,8.1000003814697,0.0,597.7762234157985
2018-10-27 18:30:00,525.059666951498,2293.3913337283643,7.5,0.0,643.9366651746958
2018-10-27 18:45:00,669.8227769639753,11.706888919406497,7.0999999046326,0.0,522.2890024820965
2018-10-27 19:00:00,887.4102152506538,1572.7524417877169,7.0999999046326,0.0,509.9601114908855
2018-10-27 19:15:00,1233.3714470757377,1366.103667577109,6.5999999046326,0.0,574.4478915744361
2018-10-27 19:30:00,641.5978902180982,12.765000036027754,5.5,0.0,548.6711103651257
2018-10-27 19:45:00,549.368887329102,1634.9605604807532,5.1999998092651,0.0,503.18366936577684
2018-10-27 20:00:00,597.1667799207896,1308.1522201855962,5.1999998092651,0.0,487.79377678765223
2018-10-27 20:15:00,577.6694437662762,10.647777748107888,4.3000001907349,0.0,582.7123345269099
2018-10-27 20:30:00,503.9448900010847,10.67411108016965,3.5999999046326,0.0,583.4047770182292
2018-10-27 20:45:00,507.3758904351131,10.736777803632968,3.4000000953674,0.0,511.6101077609593
2018-10-27 21:00:00,550.5452192518444,10.468111069997118,3.4000000953674,0.0,610.011779446071
2018-10-27 21:15:00,486.88000081380153,10.516111151377384,2.5,0.0,552.2291086832685
2018-10-27 21:30:00,592.5348876953126,10.49011112848918,1.8999999761581,0.0,575.9110032823354
2018-10-27 21:45:00,528.1528879801426,784.4241071065233,1.8999999761581,0.0,580.5165547688791
2018-10-27 22:00:00,460.59222310384115,2036.984778489003,1.7000000476837,0.0,676.9084445529506
2018-10-27 22:15:00,597.7762234157985,10.667333306206578,1.2999999523163,0.0,500.42822265624994
2018-10-27 22:30:00,643.9366651746958,10.565333398183231,1.5,0.0,554.2667785644537
2018-10-27 22:45:00,522.2890024820965,273.25955565770437,1.5,0.0,459.7375566270618
2018-10-27 23:00:00,509.9601114908855,2373.224670749244,1.3999999761581,0.0,407.72599995931006
2018-10-27 23:15:00,574.4478915744361,21.296222188737648,1.2999999523163,0.0,186.66011030409058
2018-10-27 23:30:00,548.6711103651257,1951.491777504813,0.80000001192093,0.0,201.11700057983396
2018-10-27 23:45:00,503.18366936577684,514.897663995955,0.60000002384186,0.0,181.43333333333356
2018-10-28 00:00:00,487.79377678765223,1526.2718925899908,0.60000002384186,0.0,223.33333299424885
2018-10-28 00:15:00,582.7123345269099,1033.0319988144768,0.80000001192093,0.0,194.55677914089662
2018-10-28 00:30:00,583.4047770182292,1132.801112778982,0.5,0.0,163.844667222765
2018-10-28 00:45:00,511.6101077609593,1325.0832260555687,0.5,0.0,142.06166729397194
2018-10-28 01:00:00,610.011779446071,967.8143270704512,0.30000001192093,0.0,160.8900003221301
2018-10-28 01:15:00,552.2291086832685,1697.6940192010713,-0.30000001192093,0.0,254.0647769504125
2018-10-28 01:30:00,575.9110032823354,866.8480019145526,-0.20000000298023,0.0,175.6123336791993
2018-10-28 01:45:00,580.5165547688791,1833.7221075163977,-0.40000000596046,0.0,136.97766664293076
2018-10-28 02:00:00,676.9084445529506,762.6508873409698,-0.40000000596046,0.0,114.52388890584304
2018-10-28 02:15:00,500.42822265624994,1961.5558872222891,-0.80000001192093,0.0,151.65866682264564
2018-10-28 02:30:00,554.2667785644537,461.37977872424847,-0.30000001192093,0.0,145.08000064426008
2018-10-28 02:45:00,459.7375566270618,2401.2629964192683,-0.30000001192093,0.0,96.61233342488605
2018-10-28 02:00:00,407.72599995931006,254.02733108732573,-0.30000001192093,0.0,134.54022233751013
2018-10-28 02:15:00,186.66011030409058,2148.8397873772496,0.10000000149012,0.0,106.24455557929144
2018-10-28 02:30:00,201.11700057983396,128.17422273423935,0.69999998807907,0.0,159.7086664835607
2018-10-28 02:45:00,181.43333333333356,10.4793332735697,0.69999998807907,0.0,164.77277772691434
2018-10-28 03:00:00,223.33333299424885,10.495111115773522,0.69999998807907,0.0,138.7624447292751
2018-10-28 03:15:00,194.55677914089662,10.541777854495633,0.80000001192093,0.0,168.62377726236923
