datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-07 22:45:00,136.55566652086023,10.207222186194505,5.0999999046326,0.0,59.90899976094587
2018-10-07 23:00:00,60.272333229912675,10.17511107126869,5.0999999046326,0.0,131.57311121622675
2018-10-07 23:15:00,44.37277776930052,10.142777782016331,3.7999999523163,0.0,73.41388871934682
2018-10-07 23:30:00,62.73588896857362,10.107333321041523,3.5999999046326,0.0,35.32155545552571
2018-10-07 23:45:00,35.149222267998596,10.093888854980442,3.2000000476837,0.0,72.21100010342069
2018-10-08 00:00:00,72.30966648525641,10.14544444613987,3.2000000476837,0.0,35.24477767944335
2018-10-08 00:15:00,35.45866656833224,10.127222188313779,2.7999999523163,0.0,74.29366675482873
2018-10-08 00:30:00,73.24644427829318,10.21888881259489,2.4000000953674,0.0,35.43422215779621
2018-10-08 00:45:00,59.90899976094587,10.243888844384053,2.2999999523163,0.0,65.65733307732437
2018-10-08 01:00:00,131.57311121622675,10.238666619194841,2.2999999523163,0.0,42.56644452412912
2018-10-08 01:15:00,73.41388871934682,10.178444343142969,2.0,0.0,94.81544418334934
2018-10-08 01:30:00,35.32155545552571,10.180333349439843,1.7999999523163,0.0,135.87733421325717
2018-10-08 01:45:00,72.21100010342069,10.239333269331143,1.7000000476837,0.0,35.041555447048616
2018-10-08 02:00:00,35.24477767944335,10.198999913533466,1.7000000476837,0.0,71.32999983893482
2018-10-08 02:15:00,74.29366675482873,10.172666613260862,1.5,0.0,35.432111146714945
2018-10-08 02:30:00,35.43422215779621,10.120888890160458,1.2000000476837,0.0,59.50733299255374
2018-10-08 02:45:00,65.65733307732437,10.153555509779151,1.2000000476837,0.0,53.969555282593255
2018-10-08 03:00:00,42.56644452412912,10.157666693793416,1.2000000476837,0.0,35.13799993726947
2018-10-08 03:15:00,94.81544418334934,10.20422217051184,1.0,0.0,72.79333364698634
2018-10-08 03:30:00,135.87733421325717,10.154777770572231,0.89999997615814,0.0,35.06777780320906
2018-10-08 03:45:00,35.041555447048616,10.119777764214398,0.89999997615814,0.0,140.8805564880371
2018-10-08 04:00:00,71.32999983893482,10.161222161187016,0.89999997615814,0.0,91.8940000745988
2018-10-08 04:15:00,35.432111146714945,10.145444424947087,0.69999998807907,0.0,54.193333350287524
2018-10-08 04:30:00,59.50733299255374,10.10466672049632,0.40000000596046,0.0,77.5388885498049
2018-10-08 04:45:00,53.969555282593255,10.221111043294215,0.40000000596046,0.0,39.92899983723956
2018-10-08 05:00:00,35.13799993726947,10.141555542416034,0.40000000596046,0.0,122.41199968126065
2018-10-08 05:15:00,72.79333364698634,10.080555555555572,0.20000000298023,0.0,37.392666668362125
2018-10-08 05:30:00,35.06777780320906,10.0442222913107,0.5,0.0,57.31722212897427
2018-10-08 05:45:00,140.8805564880371,10.019777827792751,0.5,0.0,57.55400009155284
2018-10-08 06:00:00,91.8940000745988,10.065888934665299,0.5,0.0,35.40555580986871
2018-10-08 06:15:00,54.193333350287524,10.158777734968366,-0.20000000298023,0.0,72.16277800665993
2018-10-08 06:30:00,77.5388885498049,10.271000077989418,-0.40000000596046,0.0,61.45166659884977
2018-10-08 06:45:00,39.92899983723956,10.349333296881754,-0.40000000596046,0.0,139.91477779812217
2018-10-08 07:00:00,122.41199968126065,10.228111097547735,-0.40000000596046,0.0,110.80822253757044
2018-10-08 07:15:00,37.392666668362125,10.194444412655276,-0.5,0.0,128.04433322482615
2018-10-08 07:30:00,57.31722212897427,10.173222223917643,-0.5,0.0,147.7005557590065
2018-10-08 07:45:00,57.55400009155284,10.1223333040873,-0.40000000596046,0.0,107.93711140950477
2018-10-08 08:00:00,35.40555580986871,10.109222221374512,-0.40000000596046,0.0,82.69288906521305
2018-10-08 08:15:00,72.16277800665993,10.218666659461123,-0.30000001192093,70.0,40.59499994913739
2018-10-08 08:30:00,61.45166659884977,10.401999992794451,0.20000000298023,100.0,69.9404447343616
2018-10-08 08:45:00,139.91477779812217,10.466666634877502,0.89999997615814,125.0,96.46988923814617
2018-10-08 09:00:00,110.80822253757044,10.491222254435248,0.89999997615814,125.0,110.93833321465367
2018-10-08 09:15:00,128.04433322482615,10.294777806599955,1.5,135.0,102.96633343166795
2018-10-08 09:30:00,147.7005557590065,10.247666676839197,1.7999999523163,205.0,40.82477781507701
2018-10-08 09:45:00,107.93711140950477,15.95155551698472,2.0999999046326,230.0,79.55411118401403
2018-10-08 10:00:00,82.69288906521305,30.24155559539796,2.0999999046326,230.0,40.90266660054526
2018-10-08 10:15:00,40.59499994913739,51.69322217305497,3.5999999046326,305.0,51.0503331078423
2018-10-08 10:30:00,69.9404447343616,51.48911103142628,4.0999999046326,375.0,69.75688900417767
2018-10-08 10:45:00,96.46988923814617,51.31799998813207,4.5999999046326,425.0,107.68855599297432
2018-10-08 11:00:00,110.93833321465367,51.52900004916725,4.8000001907349,460.0,147.69866629706456
2018-10-08 11:15:00,102.96633343166795,51.606000052558024,6.5,510.0,61.50677786933042
2018-10-08 11:30:00,40.82477781507701,51.53222223917639,6.6999998092651,515.0,98.4182223849827
2018-10-08 11:45:00,79.55411118401403,51.808333248562285,8.1000003814697,510.0,1936.8862213134755
2018-10-08 12:00:00,40.90266660054526,52.47188902960883,8.1000003814697,510.0,1594.2880076090482
2018-10-08 12:15:00,51.0503331078423,48.86488903893367,10.89999961853,540.0,1869.8835550943995
2018-10-08 12:30:00,69.75688900417767,45.071666526794424,12.10000038147,520.0,1122.84144439697
2018-10-08 12:45:00,107.68855599297432,52.3618888431125,12.39999961853,535.0,624.5442221747506
2018-10-08 13:00:00,147.69866629706456,51.88444438510475,12.39999961853,535.0,725.6411132812505
2018-10-08 13:15:00,61.50677786933042,51.88799985249835,13.39999961853,535.0,1095.7666700575078
2018-10-08 13:30:00,98.4182223849827,52.02777790493433,14.199999809265,570.0,646.2357774522571
2018-10-08 13:45:00,1936.8862213134755,52.177555635240324,14.60000038147,555.0,794.2918897840717
2018-10-08 14:00:00,1594.2880076090482,52.137444559733055,14.60000038147,555.0,490.81099921332503
2018-10-08 14:15:00,1869.8835550943995,52.46555544535319,15.300000190735,525.0,491.1057783338763
2018-10-08 14:30:00,1122.84144439697,52.610666698879626,15.199999809265,530.0,467.8135555691187
2018-10-08 14:45:00,624.5442221747506,36.32466663784447,15.199999809265,530.0,682.5343373616533
2018-10-08 15:00:00,725.6411132812505,24.642444557613803,15.699999809265,525.0,391.40822041829443
2018-10-08 15:15:00,1095.7666700575078,28.96688889397513,17.0,490.0,385.5169999864367
2018-10-08 15:30:00,646.2357774522571,42.760666677686935,17.0,470.0,348.486889648437
2018-10-08 15:45:00,794.2918897840717,51.50477752685545,17.0,455.0,385.7238888210719
2018-10-08 16:00:00,490.81099921332503,51.39977789984811,17.0,455.0,347.62599995930975
2018-10-08 16:15:00,491.1057783338763,42.862222194671624,16.60000038147,405.0,386.19166700575073
2018-10-08 16:30:00,467.8135555691187,10.503111086951346,16.60000038147,380.0,376.4904446072053
2018-10-08 16:45:00,682.5343373616533,10.474666606055324,16.700000762939,295.0,431.65344373914905
2018-10-08 17:00:00,391.40822041829443,10.402777788374161,16.700000762939,295.0,459.2404466417095
2018-10-08 17:15:00,385.5169999864367,10.425222184922935,16.799999237061,220.0,363.0103332519532
2018-10-08 17:30:00,348.486889648437,10.369888899061422,16.200000762939,155.0,498.2569976806645
2018-10-08 17:45:00,385.7238888210719,10.367111153072809,16.200000762939,155.0,754.1941090901711
2018-10-08 18:00:00,347.62599995930975,10.316666645473882,15.800000190735,90.0,1694.7931104871932
2018-10-08 18:15:00,386.19166700575073,10.366444449954571,14.699999809265,40.0,487.01022406684075
2018-10-08 18:30:00,376.4904446072053,10.322000005510121,14.39999961853,15.0,228.22544487847202
2018-10-08 18:45:00,431.65344373914905,10.26122223536174,13.89999961853,0.0,285.1482201470273
2018-10-08 19:00:00,459.2404466417095,10.226666694217277,13.89999961853,0.0,228.98999989827473
2018-10-08 19:15:00,363.0103332519532,10.218333297305616,12.5,0.0,168.7259997897684
2018-10-08 19:30:00,498.2569976806645,10.183333280351382,11.5,0.0,127.73011084662568
2018-10-08 19:45:00,754.1941090901711,10.198666657341844,11.10000038147,0.0,150.52988883124468
2018-10-08 20:00:00,1694.7931104871932,10.285111088222916,11.10000038147,0.0,168.12055528428795
2018-10-08 20:15:00,487.01022406684075,10.313666650984016,10.10000038147,0.0,51.72722214592828
2018-10-08 20:30:00,228.22544487847202,10.3480000495911,9.8000001907349,0.0,75.87299995422387
2018-10-08 20:45:00,285.1482201470273,10.436111047532771,9.6999998092651,0.0,35.097555626763274
2018-10-08 21:00:00,228.98999989827473,10.407999981774207,9.6999998092651,0.0,113.10266630384645
2018-10-08 21:15:00,168.7259997897684,10.423222192128474,9.0,0.0,121.57322213914748
2018-10-08 21:30:00,127.73011084662568,10.226666694217279,9.3999996185303,0.0,35.216333262125666
2018-10-08 21:45:00,150.52988883124468,10.246222241719575,8.6000003814697,0.0,74.68244459364134
2018-10-08 22:00:00,168.12055528428795,9.979999955495225,8.6000003814697,0.0,35.261999850802994
2018-10-08 22:15:00,51.72722214592828,10.003444480896055,7.8000001907349,0.0,37.51311086018874
2018-10-08 22:30:00,75.87299995422387,10.02455556657584,7.5999999046326,0.0,76.25800043741884
2018-10-08 22:45:00,35.097555626763274,10.01811112297912,7.5,0.0,35.5804445054796
2018-10-08 23:00:00,113.10266630384645,10.054222234090181,7.5,0.0,67.74588911268447
2018-10-08 23:15:00,121.57322213914748,9.964333301120346,7.0,0.0,104.34244435628301
2018-10-08 23:30:00,35.216333262125666,9.970222197638625,6.4000000953674,0.0,103.6328887515596
2018-10-08 23:45:00,74.68244459364134,10.023666731516606,6.3000001907349,0.0,78.77833332485625
2018-10-09 00:00:00,35.261999850802994,10.096777831183585,6.3000001907349,0.0,35.73355543348528
2018-10-09 00:15:00,37.51311086018874,10.13222224977283,5.8000001907349,0.0,35.53044446309412
2018-10-09 00:30:00,76.25800043741884,10.124888896942144,5.4000000953674,0.0,74.4288890414767
2018-10-09 00:45:00,35.5804445054796,10.117444462246377,5.4000000953674,0.0,35.45799992879232
2018-10-09 01:00:00,67.74588911268447,10.148111036088672,5.3000001907349,0.0,57.08077757093652
2018-10-09 01:15:00,104.34244435628301,10.088333384195998,4.8000001907349,0.0,53.43622207641595
2018-10-09 01:30:00,103.6328887515596,10.10655564202209,4.6999998092651,0.0,63.64400007459862
2018-10-09 01:45:00,78.77833332485625,10.153888818952721,4.5999999046326,0.0,146.93944490220753
2018-10-09 02:00:00,35.73355543348528,10.214444351196219,4.5999999046326,0.0,58.31500006781696
2018-10-09 02:15:00,35.53044446309412,10.253444491492411,4.3000001907349,0.0,35.35655551486544
2018-10-09 02:30:00,74.4288890414767,10.229777728186674,3.9000000953674,0.0,76.06688910590263
2018-10-09 02:45:00,35.45799992879232,10.173777718014154,3.9000000953674,0.0,34.92633336385092
2018-10-09 03:00:00,57.08077757093652,9.906444433000356,3.9000000953674,0.0,37.604777781168586
2018-10-09 03:15:00,53.43622207641595,9.897999933030873,3.9000000953674,0.0,74.5216669718426
2018-10-09 03:30:00,63.64400007459862,9.947111055586072,3.7000000476837,0.0,35.49888882107202
2018-10-09 03:45:00,146.93944490220753,9.940222178565142,3.7000000476837,0.0,61.835222159491614
2018-10-09 04:00:00,58.31500006781696,9.971999878353547,3.7000000476837,0.0,113.01088909573073
2018-10-09 04:15:00,35.35655551486544,9.90777775446574,3.5999999046326,0.0,106.37022196451845
2018-10-09 04:30:00,76.06688910590263,9.899777751498762,3.4000000953674,0.0,82.5292220221624
2018-10-09 04:45:00,34.92633336385092,9.932111040751133,3.4000000953674,0.0,39.4832221137153
2018-10-09 05:00:00,37.604777781168586,9.80833340750801,3.4000000953674,0.0,38.573888778686545
2018-10-09 05:15:00,74.5216669718426,10.064222282833576,3.2999999523163,0.0,83.03033328586153
2018-10-09 05:30:00,35.49888882107202,10.049444527096291,2.9000000953674,0.0,36.62311117384172
2018-10-09 05:45:00,61.835222159491614,10.037444485558439,2.7999999523163,0.0,36.43688888549802
2018-10-09 06:00:00,113.01088909573073,9.891333346896701,2.7999999523163,0.0,74.85466677347829
2018-10-09 06:15:00,106.37022196451845,9.831555557250972,2.5,0.0,45.33455556233729
2018-10-09 06:30:00,82.5292220221624,10.256666586134118,2.5,0.0,134.7671111212835
2018-10-09 06:45:00,39.4832221137153,10.321000025007475,2.4000000953674,0.0,95.32722201877195
2018-10-09 07:00:00,38.573888778686545,10.169888899061421,2.4000000953674,0.0,119.41655595567467
2018-10-09 07:15:00,83.03033328586153,10.085888894399012,2.2000000476837,0.0,165.96355556911828
2018-10-09 07:30:00,36.62311117384172,10.11366670396596,2.4000000953674,0.0,118.82166654798766
2018-10-09 07:45:00,36.43688888549802,10.11233337190419,2.4000000953674,0.0,118.49433369106666
2018-10-09 08:00:00,74.85466677347829,10.188888931274446,2.4000000953674,0.0,83.33211093478708
2018-10-09 08:15:00,45.33455556233729,10.36744445164999,2.7999999523163,35.0,42.517333390977626
2018-10-09 08:30:00,134.7671111212835,10.358777809143088,3.2999999523163,40.0,84.03411123487668
2018-10-09 08:45:00,95.32722201877195,10.40444440841672,4.5999999046326,85.0,180.42077823215055
2018-10-09 09:00:00,119.41655595567467,10.441333357493098,4.5999999046326,85.0,91.3332222832574
2018-10-09 09:15:00,165.96355556911828,10.195888858371285,4.9000000953674,100.0,42.60900001525875
2018-10-09 09:30:00,118.82166654798766,10.178888755374386,5.3000001907349,105.0,77.3668883429629
2018-10-09 09:45:00,118.49433369106666,10.477666664123534,5.4000000953674,145.0,42.37955555386014
2018-10-09 10:00:00,83.33211093478708,16.27044448852544,5.4000000953674,145.0,64.29100002712671
2018-10-09 10:15:00,42.517333390977626,38.20244437323676,6.1999998092651,170.0,57.23077769809315
2018-10-09 10:30:00,84.03411123487668,52.60722206963433,7.1999998092651,205.0,55.96855536566828
2018-10-09 10:45:00,180.42077823215055,52.64644449022083,7.5,320.0,1481.3408882988792
2018-10-09 11:00:00,91.3332222832574,52.67422218322759,7.5,320.0,1645.1026713053373
2018-10-09 11:15:00,42.60900001525875,52.7891109890408,8.5,415.0,1393.7815565321175
2018-10-09 11:30:00,77.3668883429629,52.753777906629765,8.3999996185303,525.0,788.6387774149582
2018-10-09 11:45:00,42.37955555386014,51.78955557081441,9.0,545.0,988.162330966526
2018-10-09 12:00:00,64.29100002712671,52.15866656833221,9.0,545.0,1827.0291176689998
2018-10-09 12:15:00,57.23077769809315,52.208444510565826,11.800000190735,565.0,2808.2652199639247
2018-10-09 12:30:00,55.96855536566828,51.93166673448355,13.10000038147,585.0,3249.512098524306
2018-10-09 12:45:00,1481.3408882988792,51.73855552673342,13.10000038147,585.0,1242.5727779812273
2018-10-09 13:00:00,1645.1026713053373,51.62022213406037,13.5,595.0,520.1612204657656
2018-10-09 13:15:00,1393.7815565321175,51.69433330959744,15.199999809265,600.0,201.877777523465
2018-10-09 13:30:00,788.6387774149582,51.757888539632205,16.10000038147,560.0,156.06977784898498
2018-10-09 13:45:00,988.162330966526,51.88466673956974,16.5,525.0,124.30511160956466
2018-10-09 14:00:00,1827.0291176689998,51.79022212558319,16.5,525.0,109.17555558946398
2018-10-09 14:15:00,2808.2652199639247,51.71911116706001,18.200000762939,435.0,50.13944456312395
2018-10-09 14:30:00,3249.512098524306,51.7730000813802,18.5,400.0,174.9794444613985
2018-10-09 14:45:00,1242.5727779812273,52.312666617499495,19.0,385.0,194.3343338012699
2018-10-09 15:00:00,520.1612204657656,40.02466678619389,19.0,385.0,205.46866768731027
2018-10-09 15:15:00,201.877777523465,20.085888926188183,19.60000038147,355.0,117.80666656494166
2018-10-09 15:30:00,156.06977784898498,51.55944446987578,19.700000762939,340.0,142.44455566406185
2018-10-09 15:45:00,124.30511160956466,51.657666566636784,19.700000762939,315.0,134.30144424438464
2018-10-09 16:00:00,109.17555558946398,51.70422227647568,19.700000762939,315.0,118.90455542670354
2018-10-09 16:15:00,50.13944456312395,51.69333330790196,20.299999237061,285.0,295.7307778252491
2018-10-09 16:30:00,174.9794444613985,51.63266635470918,20.5,240.0,501.19444410536073
2018-10-09 16:45:00,194.3343338012699,51.610777706570055,20.5,240.0,518.3124447292754
2018-10-09 17:00:00,205.46866768731027,51.22477773030595,20.5,240.0,821.361781650122
2018-10-09 17:15:00,117.80666656494166,23.124777804480672,20.299999237061,190.0,471.0880013359927
2018-10-09 17:30:00,142.44455566406185,10.615444448259149,19.700000762939,155.0,188.68833380805117
2018-10-09 17:45:00,134.30144424438464,10.639444467756501,19.299999237061,140.0,193.48211212158196
2018-10-09 18:00:00,118.90455542670354,10.471111128065333,19.299999237061,140.0,181.74611155192045
2018-10-09 18:15:00,295.7307778252491,10.380111132727746,19.200000762939,75.0,207.26488935682522
2018-10-09 18:30:00,501.19444410536073,10.319444486830005,18.60000038147,15.0,199.34511108398405
2018-10-09 18:45:00,518.3124447292754,10.269000074598578,18.200000762939,0.0,244.21611039903436
2018-10-09 19:00:00,821.361781650122,10.252666717105477,18.200000762939,0.0,211.38833245171364
2018-10-09 19:15:00,471.0880013359927,10.182111051347478,16.60000038147,0.0,139.67622248331693
2018-10-09 19:30:00,188.68833380805117,10.215444342295255,14.800000190735,0.0,187.7746665106879
2018-10-09 19:45:00,193.48211212158196,10.292889012230859,14.300000190735,0.0,121.22011099921336
2018-10-09 20:00:00,181.74611155192045,10.275777806176098,14.300000190735,0.0,141.05577867295946
2018-10-09 20:15:00,207.26488935682522,10.275888930426733,13.5,0.0,36.46277770996091
2018-10-09 20:30:00,199.34511108398405,10.313444519043028,13.39999961853,0.0,82.09544457329635
2018-10-09 20:45:00,244.21611039903436,10.347777779897054,13.300000190735,0.0,107.47299948798289
2018-10-09 21:00:00,211.38833245171364,10.295777840084543,13.300000190735,0.0,119.97855576409185
2018-10-09 21:15:00,139.67622248331693,10.346666675143776,12.699999809265,0.0,35.533444510565836
2018-10-09 21:30:00,187.7746665106879,10.167111174265589,12.5,0.0,70.33866691589364
2018-10-09 21:45:00,121.22011099921336,10.135111045837363,12.10000038147,0.0,40.6935557471382
2018-10-09 22:00:00,141.05577867295946,10.159333324432366,12.10000038147,0.0,69.87733336554619
2018-10-09 22:15:00,36.46277770996091,10.126555612352208,11.39999961853,0.0,39.512222332424656
2018-10-09 22:30:00,82.09544457329635,10.124888939327699,11.0,0.0,67.32877777947277
2018-10-09 22:45:00,107.47299948798289,10.153888882531055,10.89999961853,0.0,70.71000022888194
2018-10-09 23:00:00,119.97855576409185,10.163666619194847,10.89999961853,0.0,135.61788914998343
2018-10-09 23:15:00,35.533444510565836,10.051333353254535,10.699999809265,0.0,69.46477775573729
2018-10-09 23:30:00,70.33866691589364,10.127888902028415,10.10000038147,0.0,63.892111163669284
2018-10-09 23:45:00,40.6935557471382,10.133111063639292,9.3000001907349,0.0,41.058111063639274
2018-10-10 00:00:00,69.87733336554619,10.092666700151257,9.3000001907349,0.0,69.99088876512337
2018-10-10 00:15:00,39.512222332424656,10.134222210778118,9.1999998092651,0.0,35.32644449869789
2018-10-10 00:30:00,67.32877777947277,10.187888813018741,9.1000003814697,0.0,73.42311125861258
2018-10-10 00:45:00,70.71000022888194,10.283111159006786,9.0,0.0,34.9087776184082
2018-10-10 01:00:00,135.61788914998343,10.320333396063953,9.0,0.0,96.7958886464438
2018-10-10 01:15:00,69.46477775573729,10.035333357916997,8.5,0.0,105.4285552978517
2018-10-10 01:30:00,63.892111163669284,9.990777736239973,8.6000003814697,0.0,100.05544412400977
2018-10-10 01:45:00,41.058111063639274,10.01555553012426,8.3999996185303,0.0,35.01600002712674
2018-10-10 02:00:00,69.99088876512337,9.941666634877514,8.3999996185303,0.0,75.49166675143768
2018-10-10 02:15:00,35.32644449869789,9.946333312988283,8.1999998092651,0.0,35.0625557793511
2018-10-10 02:30:00,73.42311125861258,9.964666642083076,8.1999998092651,0.0,70.62477785746265
2018-10-10 02:45:00,34.9087776184082,9.982444371117513,8.1000003814697,0.0,35.1165554046631
2018-10-10 03:00:00,96.7958886464438,9.957999971177872,8.1000003814697,0.0,72.41144443088098
2018-10-10 03:15:00,105.4285552978517,9.958444415198437,7.9000000953674,0.0,49.87822231716593
2018-10-10 03:30:00,100.05544412400977,9.970333279503732,7.8000001907349,0.0,138.63033328586178
2018-10-10 03:45:00,35.01600002712674,9.986666647593207,7.6999998092651,0.0,86.54655579460994
2018-10-10 04:00:00,75.49166675143768,9.959222147199844,7.6999998092651,0.0,46.91733313666463
2018-10-10 04:15:00,35.0625557793511,9.93422224256728,7.4000000953674,0.0,60.93844451904297
2018-10-10 04:30:00,70.62477785746265,9.92566663953993,7.6999998092651,0.0,36.26200006273056
2018-10-10 04:45:00,35.1165554046631,9.921555572085927,7.5999999046326,0.0,71.51333291795517
2018-10-10 05:00:00,72.41144443088098,9.901555538177488,7.5999999046326,0.0,69.41111115349665
2018-10-10 05:15:00,49.87822231716593,10.103333314259833,7.3000001907349,0.0,91.58433316548631
2018-10-10 05:30:00,138.63033328586178,10.111111153496665,7.3000001907349,0.0,47.09311095343699
2018-10-10 05:45:00,86.54655579460994,10.075888909233967,7.3000001907349,0.0,140.97488852606892
2018-10-10 06:00:00,46.91733313666463,9.91144439909193,7.3000001907349,0.0,72.10177779727522
2018-10-10 06:15:00,60.93844451904297,9.958777819739463,7.4000000953674,0.0,68.21255565219478
2018-10-10 06:30:00,36.26200006273056,10.19500006569761,7.3000001907349,0.0,31.24333341386579
2018-10-10 06:45:00,71.51333291795517,10.249333339267308,7.4000000953674,0.0,51.35311122470431
2018-10-10 07:00:00,69.41111115349665,10.160000006357828,7.4000000953674,0.0,129.32000096639095
2018-10-10 07:15:00,91.58433316548631,10.164666610293875,7.0999999046326,0.0,436.63399853176503
2018-10-10 07:30:00,47.09311095343699,10.139555528428803,7.0,0.0,150.0772222730849
2018-10-10 07:45:00,140.97488852606892,10.375333298577177,7.0,0.0,130.736888800727
2018-10-10 08:00:00,72.10177779727522,10.433444425794795,7.0,0.0,188.1031114366319
2018-10-10 08:15:00,68.21255565219478,10.435222180684375,7.3000001907349,65.0,93.06011127895805
2018-10-10 08:30:00,31.24333341386579,10.460666592915796,7.0999999046326,120.0,69.31555603875053
2018-10-10 08:45:00,51.35311122470431,10.496999994913734,8.1000003814697,165.0,39.75955551995164
2018-10-10 09:00:00,129.32000096639095,10.465000057220506,8.1000003814697,165.0,46.0692221747504
2018-10-10 09:15:00,436.63399853176503,10.309555551740855,8.6000003814697,235.0,62.787444390191304
2018-10-10 09:30:00,150.0772222730849,10.423111110263394,9.1000003814697,265.0,36.114222039116754
2018-10-10 09:45:00,130.736888800727,10.420555485619388,8.5,320.0,75.73455556233702
2018-10-10 10:00:00,188.1031114366319,10.38844443427191,8.5,320.0,109.00311118231859
2018-10-10 10:15:00,93.06011127895805,10.476888857947435,9.1999998092651,385.0,143.5797779507112
2018-10-10 10:30:00,69.31555603875053,10.51188890669082,9.1999998092651,420.0,45.093444612290924
2018-10-10 10:45:00,39.75955551995164,17.825222184922957,10.199999809265,450.0,50.67133318583156
2018-10-10 11:00:00,46.0692221747504,50.91988885667588,10.199999809265,450.0,67.62411121792267
2018-10-10 11:15:00,62.787444390191304,51.81722221374512,10.5,495.0,622.7415538363975
2018-10-10 11:30:00,36.114222039116754,51.81533342997229,10.800000190735,525.0,64.36855545043915
2018-10-10 11:45:00,75.73455556233702,51.92800013224288,10.60000038147,545.0,86.92555567423508
2018-10-10 12:00:00,109.00311118231859,52.18888897365994,10.60000038147,545.0,763.3242287529828
2018-10-10 12:15:00,143.5797779507112,52.11211107042103,11.89999961853,570.0,322.7968882242835
2018-10-10 12:30:00,45.093444612290924,51.79900021023222,13.5,585.0,352.8654439290362
2018-10-10 12:45:00,50.67133318583156,51.73888888888889,13.300000190735,595.0,316.914888509115
2018-10-10 13:00:00,67.62411121792267,51.73355547587081,13.300000190735,595.0,358.32955661349826
2018-10-10 13:15:00,622.7415538363975,51.61500015258792,15.800000190735,600.0,1047.9534474690745
2018-10-10 13:30:00,64.36855545043915,51.71544439527718,16.10000038147,600.0,1507.9037794325086
2018-10-10 13:45:00,86.92555567423508,52.03644447326659,17.700000762939,600.0,1443.2603419833717
2018-10-10 14:00:00,763.3242287529828,52.24299994574655,17.60000038147,595.0,699.1258894178608
2018-10-10 14:15:00,322.7968882242835,52.19766667683917,22.200000762939,580.0,952.6170051574712
2018-10-10 14:30:00,352.8654439290362,52.235888629489494,21.700000762939,570.0,300.19577857123596
2018-10-10 14:45:00,316.914888509115,52.30444450378424,22.10000038147,545.0,1264.6960080040822
2018-10-10 15:00:00,358.32955661349826,52.2351109398736,22.10000038147,545.0,904.5177747938368
2018-10-10 15:15:00,1047.9534474690745,52.270888731214754,22.5,510.0,124.25788879394507
2018-10-10 15:30:00,1507.9037794325086,52.41311119927296,22.5,480.0,173.7677782694498
2018-10-10 15:45:00,1443.2603419833717,52.42255562676325,22.5,455.0,195.8460003323028
2018-10-10 16:00:00,699.1258894178608,52.42366672092014,22.5,455.0,363.6480007595491
2018-10-10 16:15:00,952.6170051574712,52.4561111874051,22.5,400.0,186.30344518025737
2018-10-10 16:30:00,300.19577857123596,52.580999925401514,22.5,380.0,127.01955583360449
2018-10-10 16:45:00,1264.6960080040822,48.238111146291125,22.5,325.0,1024.4153277926966
2018-10-10 17:00:00,904.5177747938368,10.65733333163791,22.5,325.0,855.3337771945551
2018-10-10 17:15:00,124.25788879394507,10.66455546485047,22.299999237061,255.0,832.8906650119358
2018-10-10 17:30:00,173.7677782694498,10.633777734968367,21.700000762939,205.0,255.42177819146062
2018-10-10 17:45:00,195.8460003323028,10.62544450759892,21.299999237061,165.0,269.5163341946071
2018-10-10 18:00:00,363.6480007595491,10.625999959309866,21.299999237061,165.0,222.86744435628208
2018-10-10 18:15:00,186.30344518025737,10.54355565177077,20.89999961853,85.0,675.5400017632413
2018-10-10 18:30:00,127.01955583360449,10.419999938540943,21.0,30.0,165.81488766140396
2018-10-10 18:45:00,1024.4153277926966,10.294888973236148,21.0,30.0,207.83088921440964
2018-10-10 19:00:00,855.3337771945551,10.290666675567628,20.5,0.0,167.2095553927946
2018-10-10 19:15:00,832.8906650119358,10.525333340962732,19.5,0.0,168.32966681586373
2018-10-10 19:30:00,255.42177819146062,10.631111017862892,18.299999237061,0.0,119.97611117892822
2018-10-10 19:45:00,269.5163341946071,10.422333325280077,17.799999237061,0.0,223.11388770209402
2018-10-10 20:00:00,222.86744435628208,10.377555571662064,17.799999237061,0.0,165.707111612956
2018-10-10 20:15:00,675.5400017632413,10.379555532667354,17.0,0.0,78.87866672939742
2018-10-10 20:30:00,165.81488766140396,10.392333316802965,17.60000038147,0.0,35.64055557250977
2018-10-10 20:45:00,207.83088921440964,10.511999977959512,17.5,0.0,72.51788885328509
2018-10-10 21:00:00,167.2095553927946,10.603555573357486,17.5,0.0,35.35888883802623
2018-10-10 21:15:00,168.32966681586373,10.631222216288242,16.700000762939,0.0,80.26044464111393
2018-10-10 21:30:00,119.97611117892822,10.170333343082008,16.60000038147,0.0,48.70288861592622
2018-10-10 21:45:00,223.11388770209402,10.169444412655277,16.0,0.0,90.62788916693779
2018-10-10 22:00:00,165.707111612956,10.270555549197727,16.0,0.0,132.09011145697713
2018-10-10 22:15:00,78.87866672939742,10.162999926672986,15.39999961853,0.0,55.567110994127
2018-10-10 22:30:00,35.64055557250977,10.048111120859799,15.89999961853,0.0,100.19822188483407
2018-10-10 22:45:00,72.51788885328509,10.079777834150567,15.800000190735,0.0,49.658333587646524
2018-10-10 23:00:00,35.35888883802623,10.111222171783417,15.800000190735,0.0,103.3282215118408
2018-10-10 23:15:00,80.26044464111393,10.138111125098344,15.300000190735,0.0,59.58833317226835
