datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-26 13:00:00,16161.922343444827,7453.553333939447,16.008333285649687,80.3125,21872.705766381157
2019-10-27 01:00:00,11851.11955744425,17248.06912450791,13.114583373069783,24.583333333333332,18260.556226433644
2019-10-27 12:00:00,28327.380775451653,75469.03374367817,7.977083384990724,43.229166666666664,22095.207904561354
2019-10-28 00:00:00,9436.643890550396,69772.15166831546,3.5291666438182205,35.208333333333336,16951.979218377015
2019-10-28 12:00:00,29803.49645529853,18615.331641453507,7.827083304524396,82.70833333333333,15495.549440256756
2019-10-29 00:00:00,9197.447553422713,28864.95756762824,3.5666666775941853,73.02083333333333,24400.235658094625
2019-10-29 12:00:00,30856.15354461671,42396.255730424346,4.777083329856392,104.47916666666667,15276.858671569826
2019-10-30 00:00:00,8919.579885270858,88374.90915354624,0.3208333326814064,94.79166666666667,15961.47167951795
2019-10-30 12:00:00,22533.107463412816,62944.945046626184,3.043750010120373,132.60416666666666,27633.7345264011
2019-10-31 00:00:00,11575.60688086615,132599.35547827618,-2.647916703640171,102.39583333333333,21288.05510491266
2019-10-31 12:00:00,37180.35530666776,99149.72285061942,1.7104166780288,137.1875,18900.817741054965
2019-11-01 00:00:00,10603.250881449381,159001.9168124411,-3.1666666530072742,34.270833333333336,14318.525111219617
2019-11-01 12:00:00,22466.54974581401,144574.57586331893,2.0604166616685724,27.291666666666668,30541.7408871121
2019-11-02 00:00:00,15610.238783815174,92101.10096570122,9.727083295583698,30.9375,17285.34934120178
2019-11-02 12:00:00,32573.99911677044,77606.25304907693,13.768750011920938,31.5625,29012.341129726843
2019-11-03 00:00:00,11939.140668275628,78877.33949825497,11.402083377043438,33.854166666666664,14810.080674065484
2019-11-03 12:00:00,31680.241465759285,52839.343875397564,12.443749964237186,44.791666666666664,16247.438233439136
2019-11-04 00:00:00,9333.049220614961,49805.49337187874,10.614583253860424,27.5,17438.632002173523
2019-11-04 12:00:00,24004.59801347521,96553.38141215646,10.85416665673255,39.583333333333336,15816.593765767413
2019-11-05 00:00:00,9470.180338668817,39100.830821726064,7.22708335518837,21.875,14541.103542285495
2019-11-05 12:00:00,21199.282528771295,85957.56733119753,7.662500013907754,29.0625,26796.533742226486
2019-11-06 00:00:00,9221.291330846154,65501.81074814268,5.691666682561241,21.979166666666668,14629.925320307413
2019-11-06 12:00:00,31949.102063073038,128277.11000920399,6.579166660706204,31.5625,17900.57358148363
2019-11-07 00:00:00,10624.133790418835,73583.94597739118,3.4166666517655044,25.729166666666668,15131.435998365618
2019-11-07 12:00:00,22938.646900600867,86849.89406689475,7.96041663984455,36.666666666666664,21601.784684753424
2019-11-08 00:00:00,8792.309337827897,88343.03962177703,2.493749993542825,39.583333333333336,12178.312109883622
2019-11-08 12:00:00,25235.410012435917,83328.0903066953,7.210416714350376,47.395833333333336,36724.11813947889
2019-11-09 00:00:00,20541.52691455417,80548.92568688458,4.9145833303530955,29.270833333333332,19302.620652982925
2019-11-09 12:00:00,35281.97998869154,115872.28772797056,4.5583333546916736,30.625,15411.94023501079
2019-11-10 00:00:00,8937.519344838463,129679.42681846421,-0.5874999986651092,27.5,14557.498781458535
2019-11-10 12:00:00,20679.8088924408,127004.71742607748,1.1552083352580667,77.91666666666667,18776.643452538385
2019-11-11 00:00:00,8676.89411120944,110194.74516675738,-0.04895833173456238,17.708333333333332,15476.891209877855
2019-11-11 12:00:00,25650.935111321345,176941.22047990165,1.064583331346516,27.8125,12311.655221303301
2019-11-12 00:00:00,9004.880886416962,140861.03859746718,1.1229166750175275,53.229166666666664,21598.16488041348
2019-11-12 12:00:00,24878.89432445103,102475.15429902608,2.4687499776482613,37.604166666666664,12909.696331363257
2019-11-13 00:00:00,10292.816998163855,105224.40239874524,-0.7020833279627164,39.6875,12263.61154899597
2019-11-13 12:00:00,15156.203545718727,141991.85434665676,2.64999999602635,24.791666666666668,19632.700568559423
2019-11-14 00:00:00,9770.971778361,142419.69466820825,2.4312500059604627,42.291666666666664,13596.29655388726
2019-11-14 12:00:00,23225.826232825377,105871.68185773422,3.0729166925884788,89.47916666666667,17662.72923787435
2019-11-15 00:00:00,8336.313669459023,74883.76022367476,-0.36041666256884336,16.25,22919.25510813397
2019-11-15 12:00:00,32456.656788889588,115325.54055313529,4.199999974419678,25.833333333333332,28603.45397139655
2019-11-16 00:00:00,15759.29196586609,149050.51399556268,1.952083340535555,16.041666666666668,18949.89355875651
2019-11-16 12:00:00,31612.845007663298,107676.1349623945,1.3499999890724814,31.041666666666668,24506.933457268613
2019-11-17 00:00:00,15311.644787258567,45075.89096269609,0.13541666247571604,25.416666666666668,14543.296785778468
2019-11-17 12:00:00,23537.115010409896,62330.675401592234,1.6541666612029082,21.354166666666668,16146.838431506694
2019-11-18 00:00:00,8760.24066857232,30137.328097682534,3.8708334043622057,16.666666666666668,14604.461886342364
2019-11-18 12:00:00,21737.299202304424,52305.74180524614,2.4854166482885742,22.1875,20603.65432713828
2019-11-19 00:00:00,9558.050450600516,33480.048256948256,1.7229166735584487,15.104166666666666,15350.44377390544
2019-11-19 12:00:00,26909.126545503423,50611.43647253251,4.102083340287207,22.708333333333332,19436.33487112257
2019-11-20 00:00:00,8359.633774820963,38476.61517865923,3.472916657725967,16.041666666666668,12914.653996743094
2019-11-20 12:00:00,24004.5599790785,51756.38924170599,3.0979166875282984,30.104166666666668,16144.182889005862
2019-11-21 00:00:00,10529.18289468553,48453.2783707407,1.9041666736205418,14.583333333333334,19256.098544481072
2019-11-21 12:00:00,24812.205431959366,42663.318537510764,4.36875002582869,22.1875,13645.41878195869
2019-11-22 00:00:00,8724.434115346276,39310.89787659114,1.1687500051533177,19.6875,15100.60288942125
2019-11-22 12:00:00,20131.46010665894,41471.12352903155,2.9729166726271288,32.604166666666664,29582.9336748759
2019-11-23 00:00:00,19055.569112141922,44222.079662884615,-0.5145833368102669,34.0625,16417.294998847112
2019-11-23 12:00:00,26419.400452423102,63611.14179223377,3.058333329856404,56.25,36189.95550409953
2019-11-24 00:00:00,17216.691983625624,37500.432428624896,1.185416672378779,36.041666666666664,14054.398005379575
2019-11-24 12:00:00,33366.741417694095,55131.917587746524,2.5354166701436047,41.041666666666664,10253.234118694734
2019-11-25 00:00:00,8820.858554289078,33215.07625159157,2.3416666773458297,16.770833333333332,14940.181661775372
2019-11-25 12:00:00,16205.86766988966,49061.76792673537,3.0666666701436007,21.354166666666668,26179.644021860764
2019-11-26 00:00:00,8846.96911794874,31980.047214847116,3.7145833248893396,15.9375,16133.61755947537
2019-11-26 12:00:00,33237.054240247955,45842.464879131316,7.374999999999996,20.625,19476.46345189413
2019-11-27 00:00:00,10207.539224327937,22056.887527974442,5.985416670640304,13.75,17211.326117451983
2019-11-27 12:00:00,27144.57623418172,41239.11972343658,9.020833343267443,27.395833333333332,18890.862997351753
2019-11-28 00:00:00,9529.099776501127,31152.519178835533,8.793750007947295,15.729166666666666,14696.053000598486
2019-11-28 12:00:00,23842.093667899237,46894.5407008701,7.177083392937991,19.270833333333332,27365.797436481054
2019-11-29 00:00:00,10087.667883978946,33656.121322684834,2.7812500099341064,35.520833333333336,20894.95573963588
2019-11-29 12:00:00,38563.12562467787,50569.34806578955,2.4583333507180174,38.229166666666664,17344.573086802164
2019-11-30 00:00:00,17201.997198783025,61842.945137808085,0.5145833284283716,18.229166666666668,11725.240893978542
2019-11-30 12:00:00,11647.5855594635,51919.8393470764,0.6416666743655953,36.666666666666664,50534.94006432428
2019-12-01 00:00:00,27449.176079940797,52647.981790479,-2.0625000074505775,22.604166666666668,14805.224652947316
2019-12-01 12:00:00,37723.2158601125,63220.56744355099,-0.7000000026697908,41.354166666666664,21695.848101764273
2019-12-02 00:00:00,10535.622888014052,42007.50641391541,-2.687500003104405,12.083333333333334,16834.327455986866
2019-12-02 12:00:00,27910.058337826213,62744.90537396535,-0.004166666728753515,19.6875,24567.14295611912
2019-12-03 00:00:00,8751.126443735755,51493.883544169556,2.593750009934108,14.6875,18734.43444345261
2019-12-03 12:00:00,34714.367509121366,48105.46899610096,3.4416666881491706,17.291666666666668,18902.826796129015
2019-12-04 00:00:00,10370.391128497646,45353.633668242546,-1.127083336313569,20.104166666666668,15746.507122845116
2019-12-04 12:00:00,24456.23323440553,45837.93102849326,-0.6208333402561648,19.0625,22932.442879782782
2019-12-05 00:00:00,14961.10221879747,49417.05269814599,-4.106249988079074,53.958333333333336,14562.293549262153
2019-12-05 12:00:00,22788.84132194519,50550.82874943415,-2.1145833479240514,81.35416666666667,26736.060015106203
2019-12-06 00:00:00,9430.809444808961,58157.591317261606,-3.872916698455802,12.8125,21129.32254121569
2019-12-06 12:00:00,38511.30166252984,46651.49714467791,-0.5666666670391968,17.8125,37262.94757652283
2019-12-07 00:00:00,17781.53046082391,44700.925652768885,4.377083343764149,12.083333333333334,16386.086227840846
2019-12-07 12:00:00,35245.32478892008,53188.14507933725,5.343749970197674,21.354166666666668,32970.23377643161
2019-12-08 00:00:00,13259.28234269884,42523.11153722339,5.883333295583715,12.1875,13490.03921517266
2019-12-08 12:00:00,33429.435541364874,47235.61802127628,7.116666615009279,16.354166666666668,18014.611358515423
2019-12-09 00:00:00,8414.356896082561,30677.887765471132,3.2354166557391504,11.770833333333334,14760.953106477524
2019-12-09 12:00:00,24333.931901592678,42265.51831157472,3.1354166666666656,18.645833333333332,13988.08545604282
2019-12-10 00:00:00,8732.857438193429,40372.99841111499,-0.18958333196739416,50.208333333333336,17784.772228622438
2019-12-10 12:00:00,21279.779686440357,52246.35679091349,0.2854166591229488,73.85416666666667,43034.25818379722
2019-12-11 00:00:00,28149.66341849433,43251.53509372077,-0.1229166667908429,12.708333333333334,12960.942670101593
2019-12-11 12:00:00,29694.306215922057,54585.21312733756,-0.9854166690881051,15.833333333333334,31391.784798389
2019-12-12 00:00:00,15710.16067899068,60856.64455862046,-0.41666667070239605,13.020833333333334,15484.474669943918
2019-12-12 12:00:00,31059.133348634503,52726.35527059767,0.5437499841985601,20.3125,17972.63466983371
2019-12-13 00:00:00,8231.07222065396,41789.27781560686,-2.2854166800777103,14.895833333333334,15641.719996685455
2019-12-13 12:00:00,25428.577003012757,67062.22854704328,-0.04375000018626519,29.479166666666668,24192.401319037555
2019-12-14 00:00:00,13616.642326906,56367.14794821212,0.7999999999689579,11.770833333333334,19566.24776450264
2019-12-14 12:00:00,30227.017972988568,59663.4634220971,0.26041666915019396,22.083333333333332,27664.123660235946
2019-12-15 00:00:00,10651.664453167388,50570.4152627627,2.26666666086143,32.604166666666664,16419.09966981676
2019-12-15 12:00:00,32738.66321063572,43767.204178333275,3.7479166512688002,71.875,20950.521771240226
2019-12-16 00:00:00,11020.735667588971,36204.97287659118,1.3770833518356127,10.625,15993.599562962849
2019-12-16 12:00:00,26006.973666042744,42425.71355424456,5.466666668653487,16.666666666666668,28621.85334913465
2019-12-17 00:00:00,10075.41867290073,34327.016243012746,5.3208333104848755,40.0,16417.57098320855
2019-12-17 12:00:00,34755.77699373033,19681.119203217826,12.052083353201565,50.9375,15864.81507822673
2019-12-18 00:00:00,9586.671994527185,39532.80996744367,7.875000000000007,23.020833333333332,14342.698325644598
2019-12-18 12:00:00,21419.408079444038,39835.72034425736,3.9729166845791024,43.4375,17385.46312268576
2019-12-19 00:00:00,8945.445889155071,39194.88326707416,2.193749988451597,45.520833333333336,13631.616110950043
2019-12-19 12:00:00,21859.042784839203,43361.95143809848,6.6791666646798395,75.20833333333333,18682.438775931463
2019-12-20 00:00:00,8757.016334618467,39636.46779359181,1.2895833298874402,33.854166666666664,18763.793562613595
2019-12-20 12:00:00,28461.00100487603,50537.01142268712,6.787500028808927,27.8125,21702.91734029982
2019-12-21 00:00:00,15832.472111935092,35844.80371338526,5.504166702429458,15.9375,9928.336440489027
2019-12-21 12:00:00,16048.057669406468,27082.424202738854,4.070833317935466,48.854166666666664,35108.921948157404
2019-12-22 00:00:00,17154.011960135547,44739.45295935737,2.683333337306975,19.0625,19988.0489918179
2019-12-22 12:00:00,38046.41375503541,35934.74224280252,5.845833321412408,20.833333333333332,16653.965342118998
2019-12-23 00:00:00,9639.755118221707,42808.15986759401,4.285416702429449,12.1875,21724.58402125041
2019-12-23 12:00:00,28693.738359239367,54187.49351559747,5.2499999999999964,23.4375,36290.23541107177
2019-12-24 00:00:00,17866.3475517273,50980.882778188934,3.508333350221315,11.770833333333334,19465.93676427205
2019-12-24 12:00:00,37217.50528954399,60292.33919683034,4.208333325882748,17.1875,37646.320549180775
2019-12-25 00:00:00,19806.076327768962,54500.778791226265,4.62916667262713,15.3125,21214.87298431397
2019-12-25 12:00:00,39807.29131791856,41802.29216311775,4.295833314458533,20.625,8084.258001751366
2019-12-26 00:00:00,8867.664001719155,52596.59395498697,2.4520833268761666,14.479166666666666,5620.3213380601655
2019-12-26 12:00:00,5488.918779203625,33007.370567501916,3.9312499885757752,35.208333333333336,5296.782386080423
2019-12-27 00:00:00,5144.433835834926,39567.68593859672,0.08125000136594258,42.604166666666664,5280.1931118859175
2019-12-27 12:00:00,5357.981442133586,44698.401964028686,1.3499999893829224,38.645833333333336,11772.784003893536
2019-12-28 00:00:00,5364.538667954338,45955.686329385964,-1.960416665145509,20.625,14346.413670010035
2019-12-28 12:00:00,20577.001451068456,54818.47136750751,-3.0291666711370175,36.875,34296.93243713379
2019-12-29 00:00:00,10391.223769548207,65941.4984276772,-5.954166655739141,34.583333333333336,19028.30921813117
2019-12-29 12:00:00,42296.70744128757,64388.86930094824,-1.6958333278695763,31.666666666666668,17427.296102015167
2019-12-30 00:00:00,9059.523785485155,63121.56534802121,-1.8749999975164726,30.208333333333332,22129.34265098572
2019-12-30 12:00:00,30741.938855997723,71755.68363666533,0.9145833328366298,57.1875,29361.0376373715
