datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-19 18:00:00,1324.8335557725684,1847.1391099717894,12.875,10.0,3038.252788628468
2018-10-19 19:00:00,1501.8829989963106,1972.3956581963407,11.600000143051249,0.0,806.106886291504
2018-10-19 20:00:00,2434.7045535617412,1865.4867808024123,10.9749999046325,0.0,2842.265217844644
2018-10-19 21:00:00,1879.6787746853304,1891.6174546983518,10.574999809265,0.0,2450.9080075581874
2018-10-19 22:00:00,1834.04444410536,1935.0548911200635,9.7749998569489,0.0,1992.1818901909696
2018-10-19 23:00:00,1478.1495571560342,2131.2641153971335,9.050000190734876,0.0,889.205889553494
2018-10-20 00:00:00,915.0405548095703,1951.7015572441921,7.6999999284744005,0.0,2046.1314439561636
2018-10-20 01:00:00,958.6622217814124,2022.5711159600123,6.724999904632551,0.0,3304.0805531819624
2018-10-20 02:00:00,892.7676671346039,2794.6246615939663,6.300000071525575,0.0,2076.384778849283
2018-10-20 03:00:00,818.4455554538306,2971.1587844848636,5.7500001192092745,0.0,1989.0585530598958
2018-10-20 04:00:00,899.7144456651472,2167.9967725965716,5.149999976158125,0.0,1616.8056649102114
2018-10-20 05:00:00,902.0396636962878,2067.409680853948,5.8250000476837,0.0,989.3915551079647
2018-10-20 06:00:00,955.2463339911578,3163.1133307562964,4.2999999523163,0.0,859.2028874715161
2018-10-20 07:00:00,1069.3261125352624,2816.4557739257802,3.5749999284744503,0.0,938.905556403267
2018-10-20 08:00:00,884.6391116672081,2060.653108893499,3.4749999642372247,8.75,848.7474453396278
2018-10-20 09:00:00,883.6447801378033,2002.3173343234585,5.174999952316275,102.5,920.1946680704754
2018-10-20 10:00:00,4409.262219238285,1913.4687806871198,6.075000047683725,300.0,984.9558910793733
2018-10-20 11:00:00,2765.678665924069,673.0048890855571,7.649999856948876,447.5,919.6610010782886
2018-10-20 12:00:00,3038.252788628468,684.0061101277678,9.849999904632575,511.25,804.3534457736546
2018-10-20 13:00:00,806.106886291504,666.3706651475694,11.87499976158125,501.25,893.1513329399959
2018-10-20 14:00:00,2842.265217844644,1702.2462270100868,13.2249999046325,481.25,1131.2906684027776
2018-10-20 15:00:00,2450.9080075581874,799.6838906182188,13.92499995231625,396.25,906.2676681518558
2018-10-20 16:00:00,1992.1818901909696,1542.770001390245,14.299999952316249,311.25,1281.568112860788
2018-10-20 17:00:00,889.205889553494,1427.8822194417303,13.625,152.5,709.3452217102043
2018-10-20 18:00:00,2046.1314439561636,2961.4310007731074,12.0999999046325,15.0,716.7170019361711
2018-10-20 19:00:00,3304.0805531819624,2074.355442979604,9.899999856948774,0.0,865.3804445902506
2018-10-20 20:00:00,2076.384778849283,2019.2543314615937,8.000000119209275,0.0,703.0694441901323
2018-10-20 21:00:00,1989.0585530598958,1992.726890394426,6.899999976158125,0.0,709.4852217780223
2018-10-20 22:00:00,1616.8056649102114,1984.405111694336,5.85000002384185,0.0,774.9931105719677
2018-10-20 23:00:00,989.3915551079647,2012.803112453888,5.8499999046325755,0.0,1682.6773388332836
2018-10-21 00:00:00,859.2028874715161,1952.0403264363615,6.300000071525575,0.0,1696.6291081746413
2018-10-21 01:00:00,938.905556403267,2052.467103407115,6.499999880790676,0.0,2769.481776597765
2018-10-21 02:00:00,848.7474453396278,2114.813446892633,6.850000023841825,0.0,5843.751648627384
2018-10-21 03:00:00,920.1946680704754,3023.0596596611836,6.6749999523163,0.0,3430.6530029296864
2018-10-21 04:00:00,984.9558910793733,2614.0478924221425,6.875,0.0,1945.3084459092893
2018-10-21 05:00:00,919.6610010782886,2219.249988640682,6.624999999999975,0.0,940.8833329942483
2018-10-21 06:00:00,804.3534457736546,2178.7484371609153,5.7499998807907255,0.0,848.6917787339954
2018-10-21 07:00:00,893.1513329399959,2899.4481184217593,4.69999992847445,0.0,885.3802225748705
2018-10-21 08:00:00,1131.2906684027776,2902.455333285862,4.324999928474425,10.0,903.4393346150712
2018-10-21 09:00:00,906.2676681518558,1948.3684590657556,5.0,83.75,974.4718872070325
2018-10-21 10:00:00,1281.568112860788,627.574334038629,6.174999952316275,285.0,878.2746651543516
2018-10-21 11:00:00,709.3452217102043,650.3245542738174,7.600000143051149,421.25,836.5043333265511
2018-10-21 12:00:00,716.7170019361711,658.4658886379659,9.9000003337861,495.0,884.1205547756624
2018-10-21 13:00:00,865.3804445902506,1982.1599972195104,12.5,510.0,820.1481113009987
2018-10-21 14:00:00,703.0694441901323,652.9179996066625,13.5999999046325,482.5,1083.6244428846571
2018-10-21 15:00:00,709.4852217780223,625.7815558539489,14.02499985694875,413.75,851.6067769368494
2018-10-21 16:00:00,774.9931105719677,1870.7497789170995,14.92499995231625,305.0,1427.152332560221
2018-10-21 17:00:00,1682.6773388332836,1553.2203292846661,14.82500004768375,163.75,973.0064477708611
2018-10-21 18:00:00,1696.6291081746413,2625.9232230292478,13.0999999046325,26.25,745.6259997897672
2018-10-21 19:00:00,2769.481776597765,2018.99733361138,10.500000000000075,0.0,2086.886447397864
2018-10-21 20:00:00,5843.751648627384,2052.5461079915376,8.425000071525574,0.0,805.1355552673333
2018-10-21 21:00:00,3430.6530029296864,3205.8380993313294,6.5749999284744005,0.0,2827.3052358839273
2018-10-21 22:00:00,1945.3084459092893,2773.700209384496,5.3249999284744,0.0,1908.7748871697331
2018-10-21 23:00:00,940.8833329942483,2127.301110161681,4.275000035762774,0.0,1016.5308883666993
2018-10-22 00:00:00,848.6917787339954,2936.041213480637,3.374999940395375,0.0,1774.9599970499662
2018-10-22 01:00:00,885.3802225748705,2939.7981140136762,2.75,0.0,2963.539662000865
2018-10-22 02:00:00,903.4393346150712,2082.3328887939488,2.5249999165535253,0.0,3934.319105021159
2018-10-22 03:00:00,974.4718872070325,2060.6899987114807,2.7999999523163,0.0,1748.6654435899525
2018-10-22 04:00:00,878.2746651543516,2027.75877448188,3.6999999880790746,0.0,1631.8738878038198
2018-10-22 05:00:00,836.5043333265511,3731.1511037190826,4.45000004768375,0.0,929.1653335571293
2018-10-22 06:00:00,884.1205547756624,2108.481673177085,4.52499997615815,0.0,870.0046666463218
2018-10-22 07:00:00,820.1481113009987,2004.461780802411,5.075000047683725,0.0,776.0838885837134
2018-10-22 08:00:00,1083.6244428846571,2042.6228876749653,5.5499999523163,7.5,929.170999484593
2018-10-22 09:00:00,851.6067769368494,2102.705213080511,5.85000002384185,37.5,975.537889099121
2018-10-22 10:00:00,1427.152332560221,1964.0275478786893,6.149999856948826,66.25,858.8071119520401
2018-10-22 11:00:00,973.0064477708611,625.6064446343312,6.349999904632551,87.5,793.1331115722651
2018-10-22 12:00:00,745.6259997897672,1895.0776716444218,8.200000047683776,117.5,775.9373321533212
2018-10-22 13:00:00,2086.886447397864,641.1757761637361,10.825000047683751,170.0,1132.3998862372493
2018-10-22 14:00:00,805.1355552673333,1919.9677776760554,11.875,143.75,910.5364447699657
2018-10-22 15:00:00,2827.3052358839273,643.0810006035699,11.949999809265002,146.25,1299.5168838500974
2018-10-22 16:00:00,1908.7748871697331,1941.214777119958,11.924999713897499,111.25,915.9435582478822
2018-10-22 17:00:00,1016.5308883666993,1919.0374415079789,11.74999976158125,53.75,776.1555546230738
2018-10-22 18:00:00,1774.9599970499662,2138.567325676812,11.450000047683751,6.25,710.0234449598524
2018-10-22 19:00:00,2963.539662000865,2493.882442728679,8.950000047683774,0.0,855.3888908386223
2018-10-22 20:00:00,3934.319105021159,3658.1350014580576,5.92499995231625,0.0,1100.38022121853
2018-10-22 21:00:00,1748.6654435899525,2321.7297799004455,4.124999999999975,0.0,1070.6709997389053
2018-10-22 22:00:00,1631.8738878038198,4564.71522403293,2.32499995827675,0.0,1056.6127793206106
2018-10-22 23:00:00,929.1653335571293,4076.2821267022036,1.0499999970197575,0.0,1353.8551145765523
2018-10-23 00:00:00,870.0046666463218,2385.8235548231373,-0.04999999515711999,0.0,2757.505000813803
2018-10-23 01:00:00,776.0838885837134,3476.9142183091944,-1.0999999940395249,0.0,2413.744670274522
2018-10-23 02:00:00,929.170999484593,2841.115106709795,-1.5250000059604751,0.0,1957.2325571695958
2018-10-23 03:00:00,975.537889099121,2259.5826758490643,-0.9500000178814051,0.0,2031.6867746988933
2018-10-23 04:00:00,858.8071119520401,3390.321882120774,-0.32500001229346004,0.0,980.1028878106008
2018-10-23 05:00:00,793.1331115722651,2393.558000691732,0.3749999850988375,0.0,912.8265538533526
2018-10-23 06:00:00,775.9373321533212,2009.9832287258535,1.12500002980231,0.0,825.2695549858931
2018-10-23 07:00:00,1132.3998862372493,2058.149218410922,2.25,0.0,918.3997784084745
2018-10-23 08:00:00,910.5364447699657,4263.665440199111,4.149999976158125,7.5,987.2344426472976
2018-10-23 09:00:00,1299.5168838500974,2581.8276597764725,5.149999976158125,36.25,920.9018886990015
2018-10-23 10:00:00,915.9435582478822,1924.3027906629811,5.549999952316275,63.75,928.5156684027779
2018-10-23 11:00:00,776.1555546230738,2004.1748942057313,6.124999999999975,86.25,721.5183346218532
2018-10-23 12:00:00,710.0234449598524,1934.2255476209848,6.75,100.0,897.6766669379332
2018-10-23 13:00:00,855.3888908386223,1913.49500359429,9.425000190734975,105.0,1066.5134436713317
2018-10-23 14:00:00,1100.38022121853,1436.783549838597,8.59999990463255,98.75,967.66811404758
2018-10-23 15:00:00,1070.6709997389053,1404.392214457194,9.5249997377394,83.75,874.813779025608
2018-10-23 16:00:00,1056.6127793206106,1774.9665635850765,10.54999995231625,61.25,1270.7234459771025
2018-10-23 17:00:00,1353.8551145765523,2006.3403337266684,10.74999976158125,31.25,803.0477777269157
2018-10-23 18:00:00,2757.505000813803,1938.500330098469,10.75,3.75,690.6024465772845
2018-10-23 19:00:00,2413.744670274522,5215.467894829646,11.14999985694875,0.0,781.4109993828663
2018-10-23 20:00:00,1957.2325571695958,619.3521135118278,11.4749999046325,0.0,771.7947790357803
2018-10-23 21:00:00,2031.6867746988933,2003.6472201877161,11.5,0.0,825.2771123250321
2018-10-23 22:00:00,980.1028878106008,1026.3035568237287,11.800000190734998,0.0,910.0508895026308
2018-10-23 23:00:00,912.8265538533526,1586.7472235785535,12.225000143051249,0.0,938.8793326483833
2018-10-24 00:00:00,825.2695549858931,2035.8125571356877,12.12500023841875,0.0,1924.5609961615667
2018-10-24 01:00:00,918.3997784084745,2035.7331029256188,12.125,0.0,2545.7404361301005
2018-10-24 02:00:00,987.2344426472976,1667.3701107449015,12.125,0.0,2056.0788909912126
2018-10-24 03:00:00,920.9018886990015,915.5145536634665,12.149999856948751,0.0,2193.7634460449217
2018-10-24 04:00:00,928.5156684027779,1991.6061174180768,12.375,0.0,1723.454885525174
2018-10-24 05:00:00,721.5183346218532,5446.399648878312,12.324999809265,0.0,900.7343344794374
2018-10-24 06:00:00,897.6766669379332,626.232110426162,12.175000190735,0.0,833.1484456380208
2018-10-24 07:00:00,1066.5134436713317,1914.2429957071918,12.1500000953675,0.0,858.4981113009983
2018-10-24 08:00:00,967.66811404758,1643.4774415757934,12.299999952316252,6.25,884.914887491863
2018-10-24 09:00:00,874.813779025608,950.8737786187085,12.200000047683748,36.25,929.474445766873
2018-10-24 10:00:00,1270.7234459771025,1979.2391070895712,12.0,70.0,904.7669982910153
2018-10-24 11:00:00,803.0477777269157,1953.8112118191198,11.699999809265,122.5,782.6213338216138
2018-10-24 12:00:00,690.6024465772845,1258.2367784288185,12.100000143051249,188.75,893.3703345404737
2018-10-24 13:00:00,781.4109993828663,1289.9169949001716,12.42499995231625,155.0,968.4292241414385
2018-10-24 14:00:00,771.7947790357803,2010.3413333469011,12.4749999046325,120.0,1220.8213368733705
2018-10-24 15:00:00,825.2771123250321,1909.4837816026497,12.1500000953675,117.5,894.8588904486764
2018-10-24 16:00:00,910.0508895026308,4128.629666307231,12.17499995231625,86.25,1557.0712183634414
2018-10-24 17:00:00,938.8793326483833,1048.9779981825054,12.149999856948751,51.25,1912.3891016642274
2018-10-24 18:00:00,1924.5609961615667,1497.6597785102008,12.0,5.0,3856.7861022949187
2018-10-24 19:00:00,2545.7404361301005,1984.2666663275813,11.62500023841875,0.0,848.217109510632
2018-10-24 20:00:00,2056.0788909912126,1919.8316563924127,11.725000143051249,0.0,874.2261129591217
2018-10-24 21:00:00,2193.7634460449217,2015.6092263115772,11.87499976158125,0.0,755.3642220391167
2018-10-24 22:00:00,1723.454885525174,2016.7246741400845,11.74999976158125,0.0,858.6094451904296
2018-10-24 23:00:00,900.7343344794374,1256.2682237413185,11.67499995231625,0.0,1414.0435587565107
2018-10-25 00:00:00,833.1484456380208,1337.1961120605463,11.89999985694875,0.0,2258.230229356553
2018-10-25 01:00:00,858.4981113009983,2022.6155454847558,11.875,0.0,2170.104335530599
2018-10-25 02:00:00,884.914887491863,5250.025896199539,11.650000333786249,0.0,2589.714454481336
2018-10-25 03:00:00,929.474445766873,622.5254436916773,11.4000000953675,0.0,2003.6673278808594
2018-10-25 04:00:00,904.7669982910153,1981.1728925916843,11.42499995231625,0.0,1681.728667195638
2018-10-25 05:00:00,782.6213338216138,2025.750559149849,11.60000014305125,0.0,1299.200444708928
2018-10-25 06:00:00,893.3703345404737,2025.072122022842,11.87499976158125,0.0,948.3980007595483
2018-10-25 07:00:00,968.4292241414385,1419.5563347710463,11.849999904632499,0.0,953.9726677788631
2018-10-25 08:00:00,1220.8213368733705,1332.9764478895393,12.04999995231625,6.25,870.8326653374569
2018-10-25 09:00:00,894.8588904486764,1887.064897664388,12.174999952316249,35.0,863.656223551433
2018-10-25 10:00:00,1557.0712183634414,2005.903225708006,12.150000095367501,67.5,932.689444139268
2018-10-25 11:00:00,1912.3891016642274,1952.8846676296703,12.20000004768375,85.0,866.4555548773868
2018-10-25 12:00:00,3856.7861022949187,636.9027782864046,12.32500004768375,97.5,848.3071105957031
2018-10-25 13:00:00,848.217109510632,5577.309124586313,12.299999952316249,103.75,987.2110024346241
2018-10-25 14:00:00,874.2261129591217,633.8206670125321,12.0,106.25,935.1524460686577
2018-10-25 15:00:00,755.3642220391167,1923.8157772488016,11.799999952316249,87.5,1019.1712270100923
2018-10-25 16:00:00,858.6094451904296,2005.9990051269533,11.824999809264998,63.75,6369.105999755868
2018-10-25 17:00:00,1414.0435587565107,1990.5524486965603,11.7249999046325,38.75,763.9124446445041
2018-10-25 18:00:00,2258.230229356553,1253.2663302951373,11.89999961853,5.0,890.4335553487125
2018-10-25 19:00:00,2170.104335530599,1845.9960033840578,11.89999961853,0.0,972.7457751803933
2018-10-25 20:00:00,2589.714454481336,1726.7013368394614,10.9749999046325,0.0,946.842667812771
2018-10-25 21:00:00,2003.6673278808594,2232.272999233667,10.25,0.0,640.1551111857093
2018-10-25 22:00:00,1681.728667195638,5724.874679904509,9.675000190735075,0.0,690.5791108025451
2018-10-25 23:00:00,1299.200444708928,1971.7665513780412,9.449999809265076,0.0,728.5230009290905
2018-10-26 00:00:00,948.3980007595483,1973.6031088934988,9.450000047683675,0.0,1600.8177761501734
2018-10-26 01:00:00,953.9726677788631,1998.357225884334,9.1000003814697,0.0,2753.8480055067266
2018-10-26 02:00:00,870.8326653374569,1984.1594462076828,9.2500002384186,0.0,2308.394442409938
2018-10-26 03:00:00,863.656223551433,2050.037553914386,9.3000001907349,0.0,1897.5730000813815
2018-10-26 04:00:00,932.689444139268,1948.0342246161595,9.32500004768375,0.0,1896.968001980252
2018-10-26 05:00:00,866.4555548773868,1970.4461205376485,8.97500014305115,0.0,1201.0120005289716
2018-10-26 06:00:00,848.3071105957031,2020.6329913669222,8.40000009536745,0.0,864.3358896891282
2018-10-26 07:00:00,987.2110024346241,1998.820888773596,8.275000095367451,0.0,832.4038882785376
2018-10-26 08:00:00,935.1524460686577,5581.442453342008,8.175000190734849,3.75,1007.899110243054
2018-10-26 09:00:00,1019.1712270100923,623.3408882988824,8.700000047683725,32.5,1125.1525543212888
2018-10-26 10:00:00,6369.105999755868,1922.4303320990634,10.125,63.75,961.6620029025612
2018-10-26 11:00:00,763.9124446445041,1927.9815580579989,10.42499995231625,102.5,1057.7754442003038
2018-10-26 12:00:00,890.4335553487125,1953.9145419650567,11.000000000000002,112.5,882.9380013359917
2018-10-26 13:00:00,972.7457751803933,1960.602891031902,11.449999809265,101.25,1005.8871110704207
2018-10-26 14:00:00,946.842667812771,1927.551781887473,11.650000095367501,93.75,1215.2717800564253
2018-10-26 15:00:00,640.1551111857093,1930.438446723085,11.5250000953675,78.75,1042.2832202487516
2018-10-26 16:00:00,690.5791108025451,1989.7595601399703,11.025000095367501,58.75,1258.9275531344942
2018-10-26 17:00:00,728.5230009290905,1966.6445532904763,10.749999999999998,26.25,939.1348912556973
2018-10-26 18:00:00,1600.8177761501734,3650.642437235517,9.4000000953675,2.5,920.152444288465
2018-10-26 19:00:00,2753.8480055067266,3725.4307768079934,7.7750000953674245,0.0,1034.6842235989034
2018-10-26 20:00:00,2308.394442409938,1992.3122226291268,7.324999928474425,0.0,1062.8182217068147
2018-10-26 21:00:00,1897.5730000813815,2123.958886718752,6.5,0.0,867.2883336385087
2018-10-26 22:00:00,1896.968001980252,2690.8715574476437,5.774999976158125,0.0,1181.0761137220602
2018-10-26 23:00:00,1201.0120005289716,2981.7262061225015,5.249999880790676,0.0,1301.8032223171654
2018-10-27 00:00:00,864.3358896891282,2189.2421149359816,5.124999880790701,0.0,1236.5012237548826
2018-10-27 01:00:00,832.4038882785376,2152.061779615613,4.825000047683725,0.0,2077.16344129774
2018-10-27 02:00:00,1007.899110243054,2191.9817696465375,4.450000047683725,0.0,2034.6005554199232
2018-10-27 03:00:00,1125.1525543212888,3303.493324279778,4.1749999523163,0.0,2136.2047807481567
2018-10-27 04:00:00,961.6620029025612,5792.488793775773,3.89999997615815,0.0,2079.50355445014
2018-10-27 05:00:00,1057.7754442003038,2213.525773281523,3.72500002384185,0.0,1131.9984446207677
2018-10-27 06:00:00,882.9380013359917,2245.1031170315173,3.599999964237225,0.0,859.7413341946071
2018-10-27 07:00:00,1005.8871110704207,2805.7505691528304,3.449999988079075,0.0,1019.6303334554035
2018-10-27 08:00:00,1215.2717800564253,3394.9762176513636,3.550000011920925,6.25,991.3314451429577
2018-10-27 09:00:00,1042.2832202487516,2177.6677863226982,3.775000035762775,35.0,1064.651889038087
2018-10-27 10:00:00,1258.9275531344942,2138.123436991372,3.72500002384185,78.75,1014.6722229003904
2018-10-27 11:00:00,939.1348912556973,2004.0653279622372,4.0249999165535,123.75,1016.0596655951607
2018-10-27 12:00:00,920.152444288465,2036.1879872639972,5.25,161.25,966.22177903917
2018-10-27 13:00:00,1034.6842235989034,4376.620349460178,5.875,147.5,1054.2424448649067
2018-10-27 14:00:00,1062.8182217068147,1965.339539421932,6.449999928474425,102.5,1347.9976679484057
2018-10-27 15:00:00,867.2883336385087,1956.2593385484506,7.374999999999975,81.25,1034.8476665920691
2018-10-27 16:00:00,1181.0761137220602,2001.827780320909,7.974999904632549,63.75,1135.902109781902
2018-10-27 17:00:00,1301.8032223171654,2134.6383287217877,7.924999833106975,30.0,1123.9174433390313
2018-10-27 18:00:00,1236.5012237548826,3604.8552256266203,7.575000047683726,2.5,1145.382108985054
2018-10-27 19:00:00,2077.16344129774,2510.073663499632,6.0999999046325755,0.0,661.1279996236168
2018-10-27 20:00:00,2034.6005554199232,2296.424105834963,4.125,0.0,616.0886679755307
2018-10-27 21:00:00,2136.2047807481567,2563.3344465467676,2.4250000119208996,0.0,766.0416679382329
2018-10-27 22:00:00,2079.50355445014,3708.8410961575055,1.5,0.0,1072.1483330620658
2018-10-27 23:00:00,1131.9984446207677,2351.4656677246057,1.0249999910592973,0.0,1048.9948882208932
2018-10-28 00:00:00,859.7413341946071,5000.688451978898,0.6000000089406975,0.0,1518.2645524766722
2018-10-28 01:00:00,1019.6303334554035,3694.8541197035056,-0.15000000223517249,0.0,1961.668336317274
2018-10-28 02:00:00,991.3314451429577,2302.810330878367,-0.4500000104308125,0.0,2845.9152235243077
2018-10-28 02:00:00,1064.651889038087,2728.5389979044676,0.29999999143183254,0.0,1837.233778889975
2018-10-28 03:00:00,1014.6722229003904,3665.9023118760892,0.7750000059604649,0.0,1797.7701114230683
2018-10-28 04:00:00,1016.0596655951607,2349.0950078328447,0.6500000208616276,0.0,1187.9548885769314
2018-10-28 05:00:00,966.22177903917,4009.485553487143,0.400000013411045,0.0,881.69288889567
2018-10-28 06:00:00,1054.2424448649067,2672.1653361002623,0.0500000026077025,0.0,833.2172202216251
2018-10-28 07:00:00,1347.9976679484057,3199.078546651205,-0.3000000063329925,3.75,858.3034435696075
2018-10-28 08:00:00,1034.8476665920691,3353.3338912963804,-0.69999999552965,31.25,771.6827777438697
2018-10-28 09:00:00,1135.902109781902,2385.100330946183,-0.900000005960475,65.0,906.5392200046111
2018-10-28 10:00:00,1123.9174433390313,5020.0476687961145,-0.09999999403953497,127.5,855.9578900655112
2018-10-28 11:00:00,1145.382108985054,2122.110882907446,0.8500000238418651,147.5,771.2395545111763
2018-10-28 12:00:00,661.1279996236168,3102.404226515026,1.449999988079075,117.5,769.5086686876082
2018-10-28 13:00:00,616.0886679755307,2882.937886386442,1.874999970197675,92.5,988.1594431559254
2018-10-28 14:00:00,766.0416679382329,2256.52322692871,2.14999997615815,77.5,838.5944452921558
2018-10-28 15:00:00,1072.1483330620658,2231.1062181260872,2.22500002384185,53.75,815.919890340169
2018-10-28 16:00:00,1048.9948882208932,3435.7240032619866,2.02500000596045,25.0,1406.0344449361169
2018-10-28 17:00:00,1518.2645524766722,2610.4566767374627,1.5,2.5,3516.828008355036
2018-10-28 18:00:00,1961.668336317274,2239.1312328762547,1.5999999940395249,0.0,3006.6946490817604
2018-10-28 19:00:00,2845.9152235243077,3109.9691065470397,1.749999970197675,0.0,958.6250004238548
2018-10-28 20:00:00,1837.233778889975,5657.165224202481,1.6999999880790497,0.0,837.1597772386326
2018-10-28 21:00:00,1797.7701114230683,2278.8342239379926,1.7000000178814,0.0,1325.5172249688046
2018-10-28 22:00:00,1187.9548885769314,2544.262002393931,1.675000011920925,0.0,2064.038553534615
2018-10-28 23:00:00,881.69288889567,3713.355340406628,1.4999999999999747,0.0,1857.926446533203
2018-10-29 00:00:00,833.2172202216251,2291.996225653756,1.2750000059604498,0.0,2159.5703335232197
2018-10-29 01:00:00,858.3034435696075,2640.5544420030387,1.35000002384185,0.0,2301.5361165364598
2018-10-29 02:00:00,771.6827777438697,3394.0001078287737,1.5,0.0,2070.717224121094
2018-10-29 03:00:00,906.5392200046111,2301.2957780626066,1.674999982118625,0.0,1335.978111775717
2018-10-29 04:00:00,855.9578900655112,3536.211764017745,1.64999997615815,0.0,819.2503336588543
2018-10-29 05:00:00,771.2395545111763,4103.249329291449,1.575000017881375,0.0,740.070888010661
2018-10-29 06:00:00,769.5086686876082,3587.6397805107936,1.7999999523163,0.0,837.604666646322
2018-10-29 07:00:00,988.1594431559254,2246.088450453017,1.574999988079075,3.75,747.603000217014
2018-10-29 08:00:00,838.5944452921558,2799.6469946967186,1.25,28.75,833.9185567220057
2018-10-29 09:00:00,815.919890340169,3412.539443461091,0.700000017881405,58.75,725.9092241075303
2018-10-29 10:00:00,1406.0344449361169,2309.0129981146924,0.9500000029802225,78.75,779.3588904486764
2018-10-29 11:00:00,3516.828008355036,2746.619676717117,1.4749999940395249,91.25,824.2226652357306
2018-10-29 12:00:00,3006.6946490817604,3577.1386561075788,1.500000000000025,95.0,800.6197787814674
2018-10-29 13:00:00,958.6250004238548,2244.7164510091166,1.2999999821186252,90.0,972.0442209879536
2018-10-29 14:00:00,837.1597772386326,5471.162892998598,1.5750000178813999,75.0,953.4803322686081
2018-10-29 15:00:00,1325.5172249688046,2258.693885125056,1.3250000327825575,51.25,3532.664671834308
2018-10-29 16:00:00,2064.038553534615,3442.8381218804316,1.400000005960465,22.5,1987.0917784796823
2018-10-29 17:00:00,1857.926446533203,2748.6850070529463,1.7750000059604498,2.5,1002.2637767367883
2018-10-29 18:00:00,2159.5703335232197,2297.2542275322794,1.7999999821186,0.0,903.0834418402785
2018-10-29 19:00:00,2301.5361165364598,3887.878902350537,1.6500000059604751,0.0,609.3022213406036
2018-10-29 20:00:00,2070.717224121094,2225.570665656199,1.1250000149011674,0.0,999.995777214899
2018-10-29 21:00:00,1335.978111775717,2723.084446546763,0.7250000089406976,0.0,635.7247790866442
2018-10-29 22:00:00,819.2503336588543,3396.4429048326274,1.4250000268220826,0.0,660.2468896653913
2018-10-29 23:00:00,740.070888010661,3447.089113362633,0.9250000119209301,0.0,1762.5767805311425
2018-10-30 00:00:00,837.604666646322,4179.659890916613,0.60000002384186,0.0,1776.5816680908204
2018-10-30 01:00:00,747.603000217014,3798.290445793992,0.650000005960465,0.0,2351.6653350830074
2018-10-30 02:00:00,833.9185567220057,2285.7115556504987,0.875,0.0,1879.961113823786
2018-10-30 03:00:00,725.9092241075303,2692.2834548950195,0.974999994039545,0.0,2378.671666463216
2018-10-30 04:00:00,779.3588904486764,3417.3336715698233,1.7000000178813748,0.0,1735.3703265719944
2018-10-30 05:00:00,824.2226652357306,2236.266123114696,3.050000011920925,0.0,896.5453306410052
2018-10-30 06:00:00,800.6197787814674,2206.441108873156,3.574999988079075,0.0,822.4518873426642
2018-10-30 07:00:00,972.0442209879536,3178.843225606285,3.349999964237225,3.75,953.3215567694774
2018-10-30 08:00:00,953.4803322686081,2691.2615595499774,3.224999964237225,32.5,850.7064441257039
2018-10-30 09:00:00,3532.664671834308,5389.794656032991,4.050000011920925,77.5,672.061222076417
2018-10-30 10:00:00,1987.0917784796823,696.722441948784,5.800000071525575,81.25,833.102778625489
2018-10-30 11:00:00,1002.2637767367883,2385.0851099650044,6.799999952316275,97.5,865.9333345201283
2018-10-30 12:00:00,903.0834418402785,3159.791211276578,6.649999976158125,101.25,633.6124452379017
2018-10-30 13:00:00,609.3022213406036,2464.1885482788075,6.2999999523163,93.75,1154.671108669704
2018-10-30 14:00:00,999.995777214899,2176.7289927164697,5.625,81.25,845.8206673516171
2018-10-30 15:00:00,635.7247790866442,2279.9912265353705,3.9500000476837,57.5,786.9783318413625
2018-10-30 16:00:00,660.2468896653913,3073.4571089002843,2.5,23.75,4783.471779293489
2018-10-30 17:00:00,1762.5767805311425,3335.2362211439404,1.19999998807909,2.5,1428.9438913981098
2018-10-30 18:00:00,1776.5816680908204,5621.095425923668,0.175000006332995,0.0,790.0168901231557
2018-10-30 19:00:00,2351.6653350830074,2317.049116177027,0.0750000029802325,0.0,728.5886654324004
2018-10-30 20:00:00,1879.961113823786,2207.246680535207,1.2000000178814,0.0,677.068221113418
2018-10-30 21:00:00,2378.671666463216,3151.880552164708,2.7999999523163,0.0,634.576889461942
2018-10-30 22:00:00,1735.3703265719944,2520.1294394599054,3.850000023841875,0.0,1186.9425555759003
2018-10-30 23:00:00,896.5453306410052,2100.087765842017,4.125000119209299,0.0,2552.959788343639
2018-10-31 00:00:00,822.4518873426642,1893.01466590034,4.975000143051149,0.0,2332.1572214762364
2018-10-31 01:00:00,953.3215567694774,2597.8765562269386,5.649999976158125,0.0,3194.004220920141
2018-10-31 02:00:00,850.7064441257039,2224.6892213609453,5.9249999523163,0.0,1989.2728858100054
2018-10-31 03:00:00,672.061222076417,5564.6105519612665,6.225000023841875,0.0,1802.2683346218532
2018-10-31 04:00:00,833.102778625489,2194.126548936637,6.175000071525575,0.0,1380.7036710951063
2018-10-31 05:00:00,865.9333345201283,2362.700882975255,5.52499997615815,0.0,723.8022215101454
2018-10-31 06:00:00,633.6124452379017,2284.510099792484,4.1999999880790995,0.0,807.3465554131399
2018-10-31 07:00:00,1154.671108669704,3349.785227796764,3.599999964237225,13.75,792.6746654086645
2018-10-31 08:00:00,845.8206673516171,2962.4733206854944,3.425000011920925,83.75,766.1043323092982
