datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 01:00:00,7453.0492302788625,833.6836663987901,13.860416650772082,30.104166666666668,12863.540671115452
2019-10-25 13:00:00,17944.101353030732,1266.869111792247,14.279166499773668,68.54166666666667,18516.00378757052
2019-10-26 01:00:00,12230.227122667093,1066.6624446021187,13.777083198229414,49.0625,8572.299553934728
2019-10-26 13:00:00,15614.690326860216,1340.5485556284584,16.008333285649687,80.3125,22111.95865444607
2019-10-27 01:00:00,12179.574327680806,2128.9417840533756,13.114583373069783,24.583333333333332,9768.064108615452
2019-10-27 12:00:00,19149.667437828903,19428.318535476257,7.977083384990724,43.229166666666664,15920.034337276893
2019-10-28 00:00:00,12059.477996487098,14971.42433791692,3.5291666438182205,35.208333333333336,10515.115444437663
2019-10-28 12:00:00,14135.954675292971,1124.9949999597336,7.827083304524396,82.70833333333333,17084.39410798814
2019-10-29 00:00:00,12172.320548417832,11715.364761055838,3.5666666775941853,73.02083333333333,10625.9758901808
2019-10-29 12:00:00,15623.119001430934,21121.01057253941,4.777083329856392,104.47916666666667,20780.366452450224
2019-10-30 00:00:00,12352.5129002889,25492.23497844273,0.3208333326814064,94.79166666666667,10957.816992272268
2019-10-30 12:00:00,18584.48622012668,8284.560787751934,3.043750010120373,132.60416666666666,23118.297872331415
2019-10-31 00:00:00,14803.715099589037,4932.287658225157,-2.647916703640171,102.39583333333333,9742.198113420272
2019-10-31 12:00:00,19211.709323628747,21378.81632298365,1.7104166780288,137.1875,21404.22242923313
2019-11-01 00:00:00,7639.278551991781,17794.689436711204,-3.1666666530072742,34.270833333333336,14133.465201399067
2019-11-01 12:00:00,27141.89007619223,12207.210665904138,2.0604166616685724,27.291666666666668,26932.08956858317
2019-11-02 00:00:00,9730.936003197561,2998.4302238888167,9.727083295583698,30.9375,12798.39110548232
2019-11-02 12:00:00,30264.793005964504,11235.648672386673,13.768750011920938,31.5625,28748.994899664984
2019-11-03 00:00:00,12394.703780704065,5932.926711548694,11.402083377043438,33.854166666666664,11003.39400371975
2019-11-03 12:00:00,26652.697568088108,7975.542574755349,12.443749964237186,44.791666666666664,19053.1436589559
2019-11-04 00:00:00,11729.971554904514,5483.415668805437,10.614583253860424,27.5,10158.52944564819
2019-11-04 12:00:00,18756.348435041647,9977.325886535642,10.85416665673255,39.583333333333336,16656.528891330305
2019-11-05 00:00:00,9284.853894805918,6955.365900018483,7.22708335518837,21.875,11063.491112857393
2019-11-05 12:00:00,17407.455333794485,14694.441998651286,7.662500013907754,29.0625,27055.68702341717
2019-11-06 00:00:00,14791.75891511706,16768.786780802402,5.691666682561241,21.979166666666668,10220.424770948619
2019-11-06 12:00:00,23355.217549641937,15602.077426316999,6.579166660706204,31.5625,23459.510330708832
2019-11-07 00:00:00,12957.23863915338,18686.383342329667,3.4166666517655044,25.729166666666668,13717.443223741315
2019-11-07 12:00:00,24035.53446706136,15635.828906016894,7.96041663984455,36.666666666666664,21861.882759348562
2019-11-08 00:00:00,14068.9923189799,17793.33301339681,2.493749993542825,39.583333333333336,10950.583998446993
2019-11-08 12:00:00,17966.817107391365,18625.7060175048,7.210416714350376,47.395833333333336,20117.380432044134
2019-11-09 00:00:00,11658.742893134224,10775.996334181891,4.9145833303530955,29.270833333333332,10126.95189014011
2019-11-09 12:00:00,19521.50998145209,21634.69267617331,4.5583333546916736,30.625,16911.69588478936
2019-11-10 00:00:00,12474.874010213218,16085.239759710099,-0.5874999986651092,27.5,9530.694234381781
2019-11-10 12:00:00,14142.459888034395,26378.046005471533,1.1552083352580667,77.91666666666667,17850.429899597162
2019-11-11 00:00:00,9899.295338270398,27116.653862751846,-0.04895833173456238,17.708333333333332,11230.614097340898
2019-11-11 12:00:00,18943.92632598876,16062.921661090866,1.064583331346516,27.8125,22350.979553731275
2019-11-12 00:00:00,11098.404784562852,27816.3934243308,1.1229166750175275,53.229166666666664,10710.296323140463
2019-11-12 12:00:00,21705.076761033797,12127.900889937075,2.4687499776482613,37.604166666666664,22054.26355862086
2019-11-13 00:00:00,14903.070997789164,17563.071659798086,-0.7020833279627164,39.6875,12752.745328521729
2019-11-13 12:00:00,19100.396223958327,23495.122648419274,2.64999999602635,24.791666666666668,16678.679329681407
2019-11-14 00:00:00,10106.09499816895,28858.078999519363,2.4312500059604627,42.291666666666664,12737.165903218582
2019-11-14 12:00:00,20505.579118601487,13456.079638301011,3.0729166925884788,89.47916666666667,16911.231123521586
2019-11-15 00:00:00,8951.16211437649,8549.246328608186,-0.36041666256884336,16.25,11008.288446553548
2019-11-15 12:00:00,18000.644457160095,19066.182227399615,4.199999974419678,25.833333333333332,33433.16075142753
2019-11-16 00:00:00,18293.712901899544,15423.368767695967,1.952083340535555,16.041666666666668,12423.031341976586
2019-11-16 12:00:00,27599.033856455477,13876.960368325977,1.3499999890724814,31.041666666666668,13665.910557895224
2019-11-17 00:00:00,9636.969996303971,21999.60701398848,0.13541666247571604,25.416666666666668,9465.104452429881
2019-11-17 12:00:00,14559.569684685595,12289.526546711391,1.6541666612029082,21.354166666666668,19457.088781483973
2019-11-18 00:00:00,12153.144324747724,10663.37155562508,3.8708334043622057,16.666666666666668,10777.48777516683
2019-11-18 12:00:00,17279.14756368002,28775.47490286296,2.4854166482885742,22.1875,20706.13254360623
2019-11-19 00:00:00,8414.862559848363,17004.312771542875,1.7229166735584487,15.104166666666666,11764.341994052462
2019-11-19 12:00:00,23184.635647583007,9799.961675993603,4.102083340287207,22.708333333333332,26921.191786532938
2019-11-20 00:00:00,17310.570878261984,16794.57043757968,3.472916657725967,16.041666666666668,11400.620996348065
2019-11-20 12:00:00,22121.037901814787,23026.838317002206,3.0979166875282984,30.104166666666668,20647.6424363878
2019-11-21 00:00:00,14455.679329681392,10986.429547606573,1.9041666736205418,14.583333333333334,10785.561882951524
2019-11-21 12:00:00,16753.070547654894,15045.85656003952,4.36875002582869,22.1875,18461.95033721924
2019-11-22 00:00:00,8581.49377093845,15377.851894228981,1.1687500051533177,19.6875,11490.250891706679
2019-11-22 12:00:00,20856.419790988508,11696.761425813045,2.9729166726271288,32.604166666666664,31562.616638098843
2019-11-23 00:00:00,13173.809449598524,23846.040997219105,-0.5145833368102669,34.0625,11555.483665127216
2019-11-23 12:00:00,30354.411739942778,9312.25266140831,3.058333329856404,56.25,20203.169123586013
2019-11-24 00:00:00,13073.285686832003,18570.770242585077,1.185416672378779,36.041666666666664,10760.839997524685
2019-11-24 12:00:00,17601.916992357033,27602.603996711296,2.5354166701436047,41.041666666666664,16539.94817632041
2019-11-25 00:00:00,9851.357997979063,12711.184555117292,2.3416666773458297,16.770833333333332,10281.198666805689
2019-11-25 12:00:00,17572.579844411222,14215.293662177175,3.0666666701436007,21.354166666666668,16102.969134691033
2019-11-26 00:00:00,8009.991553412547,11195.934783172605,3.7145833248893396,15.9375,13833.524439832903
2019-11-26 12:00:00,20796.58479673598,8330.981438657971,7.374999999999996,20.625,13062.938557010228
2019-11-27 00:00:00,9630.131330956354,18549.37399572796,5.985416670640304,13.75,9895.431557718912
2019-11-27 12:00:00,14860.68755933973,16820.106557167903,9.020833343267443,27.395833333333332,19934.694552188437
2019-11-28 00:00:00,8381.32921930949,13124.198994880266,8.793750007947295,15.729166666666666,10970.33433922662
2019-11-28 12:00:00,22992.738896857354,19593.05900775062,7.177083392937991,19.270833333333332,15055.706767696802
2019-11-29 00:00:00,7536.0786608378085,13580.567595757399,2.7812500099341064,35.520833333333336,10176.70155571832
2019-11-29 12:00:00,16656.485995822484,7296.0945711665745,2.4583333507180174,38.229166666666664,32367.272884623213
2019-11-30 00:00:00,17394.870675828723,27069.040328428488,0.5145833284283716,18.229166666666668,22908.382848951576
2019-11-30 12:00:00,37500.111333380824,21353.365793450674,0.6416666743655953,36.666666666666664,16945.184225972487
2019-12-01 00:00:00,13377.002614508732,26656.329987102086,-2.0625000074505775,22.604166666666668,11168.103005388046
2019-12-01 12:00:00,14408.413892957893,34966.65409266154,-0.7000000026697908,41.354166666666664,23725.88454157511
2019-12-02 00:00:00,13465.454118686255,23618.69377124574,-2.687500003104405,12.083333333333334,10641.296780225966
2019-12-02 12:00:00,21200.804760911724,29303.734010092412,-0.004166666728753515,19.6875,11909.346551259363
2019-12-03 00:00:00,8320.703554789226,26406.65911210379,2.593750009934108,14.6875,11831.551442125106
2019-12-03 12:00:00,14910.243549177383,14287.980888472668,3.4416666881491706,17.291666666666668,20158.02941716513
2019-12-04 00:00:00,15269.38576439752,26188.495231098594,-1.127083336313569,20.104166666666668,10193.498661380345
2019-12-04 12:00:00,15831.531539493133,35912.408218452016,-0.6208333402561648,19.0625,22180.44333758884
2019-12-05 00:00:00,14035.367117140033,39260.053722021315,-4.106249988079074,53.958333333333336,10724.022443898524
2019-12-05 12:00:00,18551.67666100396,18486.39288607702,-2.1145833479240514,81.35416666666667,21906.455777486153
2019-12-06 00:00:00,9482.951109907366,16220.329786724522,-3.872916698455802,12.8125,11049.273104858397
2019-12-06 12:00:00,23257.30366736517,20456.719430605568,-0.5666666670391968,17.8125,22888.650381554507
2019-12-07 00:00:00,13980.332805972632,17450.703335942177,4.377083343764149,12.083333333333334,10106.008334265807
2019-12-07 12:00:00,19798.567576090503,16865.379561328882,5.343749970197674,21.354166666666668,18158.144821845155
2019-12-08 00:00:00,12080.190242767323,12898.686664740257,5.883333295583715,12.1875,12896.86089553833
2019-12-08 12:00:00,18194.075578138567,19158.633234564473,7.116666615009279,16.354166666666668,17241.84157545302
2019-12-09 00:00:00,10605.642451392281,19635.111698023476,3.2354166557391504,11.770833333333334,12432.962337493895
2019-12-09 12:00:00,19322.46547071669,12675.710776996615,3.1354166666666656,18.645833333333332,17302.102553304045
2019-12-10 00:00:00,10643.45144059923,25305.694417338906,-0.18958333196739416,50.208333333333336,9902.09388520982
2019-12-10 12:00:00,17684.10243860881,17591.920229159467,0.2854166591229488,73.85416666666667,31658.258868238674
2019-12-11 00:00:00,15628.905093638099,40751.333716244175,-0.1229166667908429,12.708333333333334,16134.444545830633
2019-12-11 12:00:00,31935.474876403827,18629.269856336377,-0.9854166690881051,15.833333333333334,14677.788329739047
2019-12-12 00:00:00,9693.55555674235,16593.07632612652,-0.41666667070239605,13.020833333333334,10641.474337429467
2019-12-12 12:00:00,15036.137327914768,17104.886003324726,0.5437499841985601,20.3125,21934.417342291956
2019-12-13 00:00:00,12972.344121466762,38462.33505973817,-2.2854166800777103,14.895833333333334,9479.449215867784
2019-12-13 12:00:00,19188.896220906576,13942.070890235918,-0.04375000018626519,29.479166666666668,17542.722994910335
2019-12-14 00:00:00,9718.521439022485,21724.426790131463,0.7999999999689579,11.770833333333334,12793.168222215438
2019-12-14 12:00:00,19773.5165540907,20889.576436710355,0.26041666915019396,22.083333333333332,23868.391020202635
2019-12-15 00:00:00,10047.047558424209,15096.796436405164,2.26666666086143,32.604166666666664,10428.582390679256
2019-12-15 12:00:00,24420.849904039173,16852.92621368832,3.7479166512688002,71.875,27536.273348999017
2019-12-16 00:00:00,10797.914724900984,16212.248336686018,1.3770833518356127,10.625,9371.331443193223
2019-12-16 12:00:00,26759.71479331123,18479.432192177257,5.466666668653487,16.666666666666668,11287.339440578882
2019-12-17 00:00:00,8502.111662462023,13575.051990906388,5.3208333104848755,40.0,9939.900000932485
2019-12-17 12:00:00,12461.419889831544,469.95888844397285,12.052083353201565,50.9375,21041.245662689224
2019-12-18 00:00:00,15444.534883117689,27665.3690871232,7.875000000000007,23.020833333333332,13610.73234041002
2019-12-18 12:00:00,18826.74178602431,29272.86755134662,3.9729166845791024,43.4375,11816.869691085813
2019-12-19 00:00:00,8752.431338204275,13233.683101572595,2.193749988451597,45.520833333333336,10614.712773386635
2019-12-19 12:00:00,13834.831126064724,13143.291894054415,6.6791666646798395,75.20833333333333,13801.845996432832
2019-12-20 00:00:00,11277.52010777791,22864.947795168548,1.2895833298874402,33.854166666666664,9453.744997999409
2019-12-20 12:00:00,12579.766330803768,15498.285324690074,6.787500028808927,27.8125,15756.176452551936
2019-12-21 00:00:00,8538.35578503079,14014.483791679799,5.504166702429458,15.9375,10675.771786838104
2019-12-21 12:00:00,16855.934565904394,24837.401893859445,4.070833317935466,48.854166666666664,33264.89065890842
2019-12-22 00:00:00,15263.164777798123,22794.201891051398,2.683333337306975,19.0625,15124.097133551704
2019-12-22 12:00:00,33950.679013061526,11901.904551039814,5.845833321412408,20.833333333333332,20261.00922470093
2019-12-23 00:00:00,11827.939434644908,17139.74432326422,4.285416702429449,12.1875,11414.63210762871
2019-12-23 12:00:00,19255.639344533283,64209.89767390754,5.2499999999999964,23.4375,13725.8671095954
2019-12-24 00:00:00,11467.46578284369,29179.1436738544,3.508333350221315,11.770833333333334,13840.667340511745
2019-12-24 12:00:00,15983.665223693846,17618.84689441256,4.208333325882748,17.1875,27910.932248560577
2019-12-25 00:00:00,14208.108720440336,33616.29578445222,4.62916667262713,15.3125,13826.046782345244
2019-12-25 12:00:00,26796.985421922465,15039.379432805374,4.295833314458533,20.625,18888.915901947017
2019-12-26 00:00:00,12307.55811530219,81291.18021112747,2.4520833268761666,14.479166666666666,13784.504654354518
2019-12-26 12:00:00,21103.232327440048,23196.66865323517,3.9312499885757752,35.208333333333336,10845.99644707574
2019-12-27 00:00:00,8034.046113755969,12071.778780845141,0.08125000136594258,42.604166666666664,10566.390662638345
2019-12-27 12:00:00,13866.068995412194,96129.20888873802,1.3499999893829224,38.645833333333336,30533.022794426804
2019-12-28 00:00:00,13251.458547804079,21970.12743213441,-1.960416665145509,20.625,10277.149881490073
2019-12-28 12:00:00,27075.741353183334,33027.68878687751,-3.0291666711370175,36.875,18387.8440826416
2019-12-29 00:00:00,12315.325646294488,50468.70734295317,-5.954166655739141,34.583333333333336,11238.482219102654
2019-12-29 12:00:00,17206.439544677738,23225.110770670584,-1.6958333278695763,31.666666666666668,12008.311338806152
2019-12-30 00:00:00,8687.360888163252,37072.30544573466,-1.8749999975164726,30.208333333333332,13662.147900136311
2019-12-30 12:00:00,17070.22556779649,10205.623455164163,0.9145833328366298,57.1875,22305.47865634495
