datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-27 07:00:00,3017.3475514729807,230.39777759975857,20.308333396911667,407.0833333333333,2652.729220072429
2019-07-27 10:00:00,2862.2973337809235,428.6545553737217,27.75833336512225,810.0,2314.8282221476243
2019-07-27 13:00:00,2970.1337795681425,150.36344465679602,30.16666698455825,907.5,7778.128112962517
2019-07-27 16:00:00,3206.1714486016176,163.44300003051757,31.39166657129925,643.75,2577.7221071879085
2019-07-27 19:00:00,3922.1152221679654,151.17733335494995,27.141666730245003,116.25,2509.465668741863
2019-07-27 22:00:00,3460.1967780219175,135.78733332951862,23.341666698455835,0.0,3560.760891723632
2019-07-28 01:00:00,2652.729220072429,134.0567778481378,19.674999872843415,0.0,3936.998669772677
2019-07-28 04:00:00,2314.8282221476243,134.15922186109725,17.441666444142747,25.416666666666668,4819.587558661566
2019-07-28 07:00:00,7778.128112962517,218.96055586073132,18.5749996503195,387.5,3342.76199629042
2019-07-28 10:00:00,2577.7221071879085,381.1643335448371,23.775000254313085,559.1666666666666,3375.8493335300036
2019-07-28 13:00:00,2509.465668741863,503.63555553224336,26.19166644414275,417.5,2316.939223480224
2019-07-28 16:00:00,3560.760891723632,192.57355504565743,28.916666666666586,229.58333333333334,1995.9232206556517
2019-07-28 19:00:00,3936.998669772677,152.3685553338791,25.550000349680335,41.25,3479.3811089409733
2019-07-28 22:00:00,4819.587558661566,136.99722201029445,23.124999841054418,0.0,4104.895450507271
2019-07-29 01:00:00,3342.76199629042,134.51533281538184,20.091666539510168,0.0,11854.886109246156
2019-07-29 04:00:00,3375.8493335300036,133.54233345455606,18.9916666348775,5.0,2952.1116661919496
2019-07-29 07:00:00,2316.939223480224,133.40433342191915,19.083333174387587,92.08333333333333,1998.5273350185832
2019-07-29 10:00:00,1995.9232206556517,163.51944424311316,19.641666889190667,172.5,2240.733328755696
2019-07-29 13:00:00,3479.3811089409733,182.32188888125947,20.46666669845592,192.91666666666666,2286.375443437365
2019-07-29 16:00:00,4104.895450507271,164.97611120012067,22.783333460489917,242.91666666666666,3490.683005269366
2019-07-29 19:00:00,11854.886109246156,173.64322203530202,23.20833349227908,44.583333333333336,3412.4421137491904
2019-07-29 22:00:00,2952.1116661919496,133.47311087714283,19.341666539510083,0.0,3618.4801064385306
2019-07-30 01:00:00,1998.5273350185832,135.4097780121699,17.916666666666753,0.0,4014.1650007459857
2019-07-30 04:00:00,2240.733328755696,133.4043331887986,17.866666634877415,5.833333333333333,7663.711548529725
2019-07-30 07:00:00,2286.375443437365,275.1720001644559,18.883333206176832,359.1666666666667,2714.02955440945
2019-07-30 10:00:00,3490.683005269366,536.7742225646972,24.716666539510083,736.6666666666666,2389.8634421454535
2019-07-30 13:00:00,3412.4421137491904,405.996777926551,28.041666666666668,677.0833333333334,3491.652340359159
2019-07-30 16:00:00,3618.4801064385306,245.2960000462003,29.6499996185305,510.4166666666667,2209.2367806328657
2019-07-30 19:00:00,4014.1650007459857,137.03388874265872,28.841667016347248,163.33333333333334,2441.2319955613875
2019-07-30 22:00:00,7663.711548529725,134.44855572382622,21.10833342870075,0.0,7145.6934517754435
2019-07-31 01:00:00,2714.02955440945,136.22844479878768,19.591666539510083,0.0,7859.650890604654
2019-07-31 04:00:00,2389.8634421454535,135.24788866043073,16.924999872843586,11.25,3005.553224351672
2019-07-31 07:00:00,3491.652340359159,151.29888898001775,18.633333365122414,214.58333333333334,2033.7563340081094
2019-07-31 10:00:00,2209.2367806328657,343.7192223442925,21.816666762034078,557.0833333333334,2098.101891157362
2019-07-31 13:00:00,2441.2319955613875,260.4083332591587,24.458333492279085,581.25,3093.023226589626
2019-07-31 16:00:00,7145.6934517754435,222.26322239769829,24.166666666666746,467.9166666666667,3811.0905559963667
2019-07-31 19:00:00,7859.650890604654,149.7573332574631,22.483333269754997,98.33333333333333,8326.657007683645
2019-07-31 22:00:00,3005.553224351672,134.9727776209512,16.925000190734835,0.0,8725.615779029002
2019-08-01 01:00:00,2033.7563340081094,134.51611068513625,14.041666825612497,0.0,4148.560778130426
2019-08-01 04:00:00,2098.101891157362,133.4597776095071,14.000000079472917,5.416666666666667,2827.215663994683
2019-08-01 07:00:00,3093.023226589626,220.7552224583097,15.908333381017082,361.25,2047.331222873265
2019-08-01 10:00:00,3811.0905559963667,311.89177805582676,21.341666380564586,572.9166666666666,2022.9265564812538
2019-08-01 13:00:00,8326.657007683645,244.40466667811071,22.516666412353416,468.75,2715.311218092177
2019-08-01 16:00:00,8725.615779029002,167.49233320024274,24.024999777475998,266.25,9285.33818503486
2019-08-01 19:00:00,4148.560778130426,133.05999980502642,21.95833333333317,36.666666666666664,5982.514316982696
2019-08-01 22:00:00,2827.215663994683,133.43866669336956,17.40000041325858,0.0,5878.369677225755
2019-08-02 01:00:00,2047.331222873265,134.52011081907463,15.750000158945667,0.0,5576.972211371525
2019-08-02 04:00:00,2022.9265564812538,133.61688885158958,14.441666603088334,7.5,2840.8121124267573
2019-08-02 07:00:00,2715.311218092177,255.27355503506107,16.4749999046325,374.5833333333333,2332.9694429185656
2019-08-02 10:00:00,9285.33818503486,335.1562223222521,22.06666644414275,521.6666666666666,2166.8357754177505
2019-08-02 13:00:00,5982.514316982696,406.73077732721947,23.300000190735002,379.5833333333333,3079.2375502692307
2019-08-02 16:00:00,5878.369677225755,225.00222234725956,23.883333365122585,390.0,2931.101333279078
2019-08-02 19:00:00,5576.972211371525,134.1748889393277,18.425000031789335,36.25,3476.1413312276213
2019-08-02 22:00:00,2840.8121124267573,135.15744439231023,16.583333492278914,0.0,5779.210443793401
2019-08-03 01:00:00,2332.9694429185656,133.93866639667067,15.766666650772336,0.0,4511.083889092337
2019-08-03 04:00:00,2166.8357754177505,134.4409998787773,15.108333428700833,8.75,4509.882555135093
2019-08-03 07:00:00,3079.2375502692307,149.58677783542214,15.525000015894669,83.33333333333333,2640.8812268575034
2019-08-03 10:00:00,2931.101333279078,343.8496669451395,17.98333342870075,249.16666666666666,2022.8488869561086
2019-08-03 13:00:00,3476.1413312276213,283.07533285352923,20.883333365122333,340.4166666666667,7396.801666005445
2019-08-03 16:00:00,5779.210443793401,220.94088887108708,22.116666475931833,467.9166666666667,13582.104442342132
2019-08-03 19:00:00,4511.083889092337,134.88288896348746,22.00833336512241,149.58333333333334,4160.339219835068
2019-08-03 22:00:00,4509.882555135093,134.55288900799232,18.908333619435414,0.0,2715.630113728841
2019-08-04 01:00:00,2640.8812268575034,136.534333123101,16.49166655540475,0.0,3931.9125595092773
2019-08-04 04:00:00,2022.8488869561086,137.08033293618067,15.008333285649584,3.75,3452.179669358994
2019-08-04 07:00:00,7396.801666005445,137.88000031577246,16.841666539510083,193.33333333333334,2001.578000810411
2019-08-04 10:00:00,13582.104442342132,301.67833350499484,20.341667016347166,397.5,2105.412000952828
2019-08-04 13:00:00,4160.339219835068,431.3516667366028,22.6083335876465,703.75,2908.6538807339157
2019-08-04 16:00:00,2715.630113728841,277.13677775065105,24.36666647593175,615.4166666666666,2818.587114715578
2019-08-04 19:00:00,3931.9125595092773,136.63433333502874,22.500000158945582,137.91666666666666,2094.289330800376
2019-08-04 22:00:00,3452.179669358994,136.44577773412064,17.200000127156503,0.0,4871.160888417566
2019-08-05 01:00:00,2001.578000810411,133.95022225909767,15.658333539962834,0.0,5550.858882649739
2019-08-05 04:00:00,2105.412000952828,133.15944444868302,16.858333269754997,3.75,3475.7491118537046
2019-08-05 07:00:00,2908.6538807339157,132.9053332964579,17.391666571298998,100.41666666666667,2035.6890000237365
2019-08-05 10:00:00,2818.587114715578,251.22222219043303,20.34166669845575,242.5,2144.5040021260575
2019-08-05 13:00:00,2094.289330800376,248.29466653400002,23.974999745686834,312.5,2306.4706704881496
2019-08-05 16:00:00,4871.160888417566,228.17000001271566,25.600000063578335,296.6666666666667,9128.8677669949
2019-08-05 19:00:00,5550.858882649739,136.48355565600932,24.458333492279085,41.25,6940.319543965655
2019-08-05 22:00:00,3475.7491118537046,134.48299965328616,20.133333206176747,0.0,2768.345670996776
2019-08-06 01:00:00,2035.6890000237365,134.38655507829418,17.641666571299165,0.0,5259.5067857530385
2019-08-06 04:00:00,2144.5040021260575,132.67544460296642,15.741666634877497,3.3333333333333335,2876.4794433593747
2019-08-06 07:00:00,2306.4706704881496,148.34799985885613,18.175000031789082,113.75,2219.3896675957585
2019-08-06 10:00:00,9128.8677669949,297.39822186364074,20.991666634877667,260.4166666666667,2038.5498916625954
2019-08-06 13:00:00,6940.319543965655,389.46155552334244,23.26666657129933,565.0,4759.973216840955
2019-08-06 16:00:00,2768.345670996776,216.97844459745613,23.883333524068163,342.0833333333333,2261.6227803548168
2019-08-06 19:00:00,5259.5067857530385,132.51588900884002,23.64999993642158,86.25,2181.487443966335
2019-08-06 22:00:00,2876.4794433593747,133.99688888125948,18.775000254313166,0.0,4606.109896596271
2019-08-07 01:00:00,2219.3896675957585,133.26311118867667,16.94999996821075,0.0,6562.440224202472
2019-08-07 04:00:00,2038.5498916625954,133.16844452752014,16.3250001271565,3.3333333333333335,2366.143221537273
2019-08-07 07:00:00,4759.973216840955,148.85488903257584,18.966667016347085,80.0,1928.6138900756837
2019-08-07 10:00:00,2261.6227803548168,328.6217776616415,21.399999777476,395.0,2044.706554328071
2019-08-07 13:00:00,2181.487443966335,310.67477791044456,23.700000127156585,440.0,4869.208554246694
2019-08-07 16:00:00,4606.109896596271,193.6463334189521,23.90833361943575,225.41666666666666,2951.0967802259665
2019-08-07 19:00:00,6562.440224202472,135.5869998931884,22.108333587646413,58.333333333333336,2516.7062221103274
2019-08-07 22:00:00,2366.143221537273,135.23199990590408,17.81666676203408,0.0,4400.021443261037
2019-08-08 01:00:00,1928.6138900756837,134.45266631444267,15.316666762034082,0.0,8424.090553538004
2019-08-08 04:00:00,2044.706554328071,133.6679999457465,13.83333333333333,12.083333333333334,2165.0017781575516
2019-08-08 07:00:00,4869.208554246694,230.17933344311197,16.416666746139416,367.0833333333333,1994.1787769741475
2019-08-08 10:00:00,2951.0967802259665,386.75888840357453,21.366666634877504,742.0833333333334,1836.5136657714856
2019-08-08 13:00:00,2516.7062221103274,312.1107781940035,24.033332983653,591.25,3014.8549920823857
2019-08-08 16:00:00,4400.021443261037,213.6976668145921,24.90000041325858,393.3333333333333,2453.652106814915
2019-08-08 19:00:00,8424.090553538004,136.01911110348172,22.63333352406825,124.58333333333333,7018.269423421228
2019-08-08 22:00:00,2165.0017781575516,134.00555549197725,17.774999777476083,0.0,6430.255558946397
2019-08-09 01:00:00,1994.1787769741475,134.21588857438806,14.366666793823335,0.0,5031.921339246962
2019-08-09 04:00:00,1836.5136657714856,133.11122216118702,12.70833341280625,13.75,2666.3396654764815
2019-08-09 07:00:00,3014.8549920823857,167.56011106703016,15.866666634877584,150.83333333333334,1991.272663709852
2019-08-09 10:00:00,2453.652106814915,282.57922231886124,21.691666603088418,267.0833333333333,2007.2081106397839
2019-08-09 13:00:00,7018.269423421228,201.68455540339147,23.358333269755082,287.0833333333333,3385.8684446546763
2019-08-09 16:00:00,6430.255558946397,133.4355558077496,22.816666444142584,121.66666666666667,2924.1954435560424
2019-08-09 19:00:00,5031.921339246962,133.47944426006728,20.675000031789,30.833333333333332,3190.594445631241
2019-08-09 22:00:00,2666.3396654764815,134.29500001271563,21.04166682561233,0.0,5000.791009097631
2019-08-10 01:00:00,1991.272663709852,135.45555587344725,20.025000095367247,0.0,3829.640558539496
2019-08-10 04:00:00,2007.2081106397839,134.21777725219687,19.34166669845575,6.25,3150.4603325737844
2019-08-10 07:00:00,3385.8684446546763,234.31266661749967,20.658333142598497,357.9166666666667,2226.8767744276256
2019-08-10 10:00:00,2924.1954435560424,388.6107773568896,23.158333460490002,494.5833333333333,1957.9218897501635
2019-08-10 13:00:00,3190.594445631241,364.2814445283677,24.816666444142665,342.0833333333333,2776.5485548231386
2019-08-10 16:00:00,5000.791009097631,220.32411137686844,25.091666698455665,282.9166666666667,9021.005895996088
2019-08-10 19:00:00,3829.640558539496,135.61766661538013,21.800000349680417,84.16666666666667,2504.7646687825527
2019-08-10 22:00:00,3150.4603325737844,133.75144451989073,19.64166657129925,0.0,2753.539440409342
2019-08-11 01:00:00,2226.8767744276256,133.85477814144585,17.833333492278914,0.0,7678.679880438914
2019-08-11 04:00:00,1957.9218897501635,134.02244442833793,14.874999920527083,11.25,2961.379333665636
2019-08-11 07:00:00,2776.5485548231386,243.96833283106474,15.375000158945832,347.0833333333333,2288.7690006679964
2019-08-11 10:00:00,9021.005895996088,412.2735555330912,21.608332951863833,634.1666666666666,2599.5524460686565
2019-08-11 13:00:00,2504.7646687825527,316.7817778481376,24.04999987284342,484.1666666666667,1923.5912234836142
2019-08-11 16:00:00,2753.539440409342,147.6760001500448,23.75833352406825,158.75,1999.5293307834213
2019-08-11 19:00:00,7678.679880438914,136.52966665691798,19.85833358764633,27.916666666666668,1990.279779137505
2019-08-11 22:00:00,2961.379333665636,136.29666637844488,17.5083333651225,0.0,6094.902426740853
2019-08-12 01:00:00,2288.7690006679964,133.51911163330118,16.22499998410533,0.0,3911.5426660325775
2019-08-12 04:00:00,2599.5524460686565,134.05555551317,14.733333428700833,11.666666666666666,2557.8709963480637
2019-08-12 07:00:00,1923.5912234836142,232.2726665496826,16.40833346048975,350.0,1933.9205555385997
2019-08-12 10:00:00,1999.5293307834213,381.18277795579706,20.658333301544,635.8333333333334,2588.7253300984667
2019-08-12 13:00:00,1990.279779137505,221.7148888376025,22.933333396911582,377.5,2584.6028895060226
2019-08-12 16:00:00,6094.902426740853,179.59777762095138,22.500000000000085,206.66666666666666,2240.2774483574763
2019-08-12 19:00:00,3911.5426660325775,132.85422237184324,17.424999713897833,27.083333333333332,3403.145554436579
2019-08-12 22:00:00,2557.8709963480637,134.4846667501662,16.0499998728435,0.0,6132.486780124245
2019-08-13 01:00:00,1933.9205555385997,133.99999955495164,13.158333381017082,0.0,6447.869232516816
2019-08-13 04:00:00,2588.7253300984667,133.27500003178918,12.841666698455832,2.0833333333333335,2690.579107835558
2019-08-13 07:00:00,2584.6028895060226,149.95888911353222,13.575000127156665,107.08333333333333,2098.520109981959
2019-08-13 10:00:00,2240.2774483574763,279.33511121537947,16.158333301544086,270.8333333333333,2798.5988967047815
2019-08-13 13:00:00,3403.145554436579,241.15077783796528,18.250000158945753,364.5833333333333,3420.247783576119
2019-08-13 16:00:00,6132.486780124245,187.4774443520439,18.416666189829666,248.33333333333334,5360.493660651317
2019-08-13 19:00:00,6447.869232516816,132.56488887998793,15.375000079472917,46.666666666666664,6083.559659830727
2019-08-13 22:00:00,2690.579107835558,133.56955568525535,13.941666603088334,0.0,4757.892998589413
2019-08-14 01:00:00,2098.520109981959,134.19911108016964,11.766666730245,0.0,10871.318340386293
2019-08-14 04:00:00,2798.5988967047815,133.40544450547966,9.083333333333341,9.583333333333334,2474.7535547892257
2019-08-14 07:00:00,3420.247783576119,209.83211076524506,10.274999856948767,339.1666666666667,2071.101671261258
2019-08-14 10:00:00,5360.493660651317,415.43633313708835,17.125000000000085,656.6666666666666,3188.6506597730845
2019-08-14 13:00:00,6083.559659830727,358.73855559031153,20.166666666666668,617.0833333333334,1977.4577792697485
2019-08-14 16:00:00,4757.892998589413,137.56444422403956,21.600000063578165,456.6666666666667,2572.1369990878657
2019-08-14 19:00:00,10871.318340386293,150.07011106279157,17.783333381017,72.91666666666667,3247.4925560845268
2019-08-14 22:00:00,2474.7535547892257,133.47333337995747,14.716666618982918,0.0,9194.782541910814
2019-08-15 01:00:00,2071.101671261258,134.44733331468368,14.699999968210834,0.0,7702.868343098956
2019-08-15 04:00:00,3188.6506597730845,134.35388878716356,14.575000047683751,1.6666666666666667,2685.087000359428
2019-08-15 07:00:00,1977.4577792697485,135.50177769131125,14.283333301544168,67.5,1889.2580010308154
2019-08-15 10:00:00,2572.1369990878657,217.53711102803558,16.975000460942415,224.16666666666666,2396.910782199437
2019-08-15 13:00:00,3247.4925560845268,272.77844435373953,19.366666634877586,282.5,2042.4773351033518
2019-08-15 16:00:00,9194.782541910814,150.0915554152594,17.925000349680335,125.0,1958.5718872918023
2019-08-15 19:00:00,7702.868343098956,135.14944454828907,16.57499980926517,52.5,3906.5053393893822
2019-08-15 22:00:00,2685.087000359428,135.55866640938635,15.866666873296,0.0,4233.665110609272
2019-08-16 01:00:00,1889.2580010308154,133.8694442749022,14.4583331743875,0.0,13179.901970757379
2019-08-16 04:00:00,2396.910782199437,132.8544442282781,14.149999936421665,2.9166666666666665,3004.7957758585612
2019-08-16 07:00:00,2042.4773351033518,194.9270001729331,14.641666571299163,299.1666666666667,2055.6549992879236
2019-08-16 10:00:00,1958.5718872918023,418.390666156345,18.41666650772083,636.6666666666666,2122.23177863227
2019-08-16 13:00:00,3906.5053393893822,332.78088923560273,20.225000063578335,531.6666666666666,3197.1011075337756
2019-08-16 16:00:00,4233.665110609272,197.80344468222728,22.183333079020333,312.9166666666667,3745.0107800801634
2019-08-16 19:00:00,13179.901970757379,132.96033326254943,19.291666666666583,45.0,3235.9207748413073
2019-08-16 22:00:00,3004.7957758585612,135.0243332544962,16.849999586741333,0.0,5399.600670878093
2019-08-17 01:00:00,2055.6549992879236,135.80700041453073,16.175000031789,0.0,4721.0951117621535
2019-08-17 04:00:00,2122.23177863227,134.33466642167815,16.299999872843415,1.6666666666666667,4067.3949991861978
2019-08-17 07:00:00,3197.1011075337756,133.93755530251377,16.633333524068167,88.33333333333333,3866.745776706272
2019-08-17 10:00:00,3745.0107800801634,232.74733336766596,20.1749998728435,370.0,2158.035555606417
2019-08-17 13:00:00,3235.9207748413073,243.82999987072415,22.42500019073483,255.83333333333334,1982.37833328247
2019-08-17 16:00:00,5399.600670878093,166.8600001547073,22.133333206176662,119.58333333333333,6828.407767995206
2019-08-17 19:00:00,4721.0951117621535,134.93855535719115,21.158333142598668,22.916666666666668,10071.476890733502
2019-08-17 22:00:00,4067.3949991861978,135.7976664967006,19.04166682561225,0.0,6859.0426608615435
2019-08-18 01:00:00,3866.745776706272,135.40455555386015,18.216666539509916,0.0,7547.8073455810545
2019-08-18 04:00:00,2158.035555606417,133.4468889660306,17.7749996185305,1.25,2824.400218370226
2019-08-18 07:00:00,1982.37833328247,133.9589999198913,18.016666730245085,72.08333333333333,2269.3225519816065
2019-08-18 10:00:00,6828.407767995206,182.34455545213487,19.525000095367332,149.16666666666666,5462.223675028483
2019-08-18 13:00:00,10071.476890733502,147.29422223832867,19.508333524067996,169.16666666666666,5489.155775875515
2019-08-18 16:00:00,6859.0426608615435,19547.541360749132,19.641666730244918,162.91666666666666,2004.6616644117566
2019-08-18 19:00:00,7547.8073455810545,11846.687326070989,18.191666603088414,22.083333333333332,2528.000776163736
2019-08-18 22:00:00,2824.400218370226,9937.574076599549,16.33333317438775,0.0,6859.444219462072
2019-08-19 01:00:00,2269.3225519816065,8879.699132325919,15.308333237965833,0.0,2695.431222958034
2019-08-19 04:00:00,5462.223675028483,9614.136337142527,15.091666698455832,2.5,9094.247236463749
2019-08-19 07:00:00,5489.155775875515,148.79055549833504,15.29166666666658,311.6666666666667,1914.06855545044
2019-08-19 10:00:00,2004.6616644117566,373.0616663932799,18.69999980926525,686.6666666666666,2667.5212241278746
2019-08-19 13:00:00,2528.000776163736,344.2107777065702,21.299999872843586,616.6666666666666,2267.4749977959546
2019-08-19 16:00:00,6859.444219462072,199.33255507151284,21.63333352406825,383.75,2268.328222825792
2019-08-19 19:00:00,2695.431222958034,136.7808891826208,18.008333365122414,90.0,2313.5002234564863
2019-08-19 22:00:00,9094.247236463749,133.1170000076294,15.250000000000085,0.0,5005.66590287951
2019-08-20 01:00:00,1914.06855545044,133.0376669141983,12.374999920527081,0.0,5102.634777577715
2019-08-20 04:00:00,2667.5212241278746,133.46088883082066,11.808333476384583,5.833333333333333,2712.2735549926765
2019-08-20 07:00:00,2267.4749977959546,204.38277765909837,12.283333381017085,310.8333333333333,2141.122553846571
2019-08-20 10:00:00,2268.328222825792,338.52844459745614,18.574999888738,655.4166666666666,2868.4138861762167
2019-08-20 13:00:00,2313.5002234564863,247.06688930723408,21.391666730245003,405.8333333333333,1831.3262216356056
2019-08-20 16:00:00,5005.66590287951,179.8434444427491,21.108333110809415,227.5,1860.1523322211378
2019-08-20 19:00:00,5102.634777577715,135.31599999533756,17.524999777475998,24.166666666666668,2772.9302224053317
2019-08-20 22:00:00,2712.2735549926765,133.94199977450884,15.616666634877419,0.0,8690.59009475708
2019-08-21 01:00:00,2141.122553846571,133.65099987453877,13.875,0.0,9469.619001430945
2019-08-21 04:00:00,2868.4138861762167,132.53455566830112,11.441666523615416,5.0,3192.896330769855
2019-08-21 07:00:00,1831.3262216356056,228.3863330947029,12.749999920527083,316.6666666666667,2048.6821118672688
2019-08-21 10:00:00,1860.1523322211378,451.2455559624567,18.2416666348775,698.3333333333334,2898.478213500981
2019-08-21 13:00:00,2772.9302224053317,405.93888870875037,21.783333142598412,620.4166666666666,1938.2133348253033
2019-08-21 16:00:00,8690.59009475708,139.10188880496543,23.041666666666668,457.9166666666667,1904.1812229580364
2019-08-21 19:00:00,9469.619001430945,135.3823332680596,17.883333206176836,44.583333333333336,1867.484111277263
2019-08-21 22:00:00,3192.896330769855,133.41833332909476,14.900000174840416,0.0,3716.56444566515
2019-08-22 01:00:00,2048.6821118672688,133.9467775768702,11.758333285649583,0.0,6360.839662679035
2019-08-22 04:00:00,2898.478213500981,131.9560001161364,10.108333309491433,4.166666666666667,3259.1754416571735
2019-08-22 07:00:00,1938.2133348253033,205.97633352279672,11.074999809265128,311.6666666666667,2542.894780307344
2019-08-22 10:00:00,1904.1812229580364,433.8489998817444,21.750000158945582,730.4166666666666,3264.7311091105153
2019-08-22 13:00:00,1867.484111277263,168.21955567465903,25.666666507720915,826.25,2734.2520072089264
2019-08-22 16:00:00,3716.56444566515,179.40577782524963,27.091666857401332,547.5,1987.5503312852645
2019-08-22 19:00:00,6360.839662679035,135.62422213024558,21.491666316986084,90.0,2124.4496647304964
2019-08-22 22:00:00,3259.1754416571735,132.40477753745165,16.833333333333332,0.0,2413.354997083876
2019-08-23 01:00:00,2542.894780307344,134.1571107334558,13.391666571299169,0.0,3777.827113342287
2019-08-23 04:00:00,3264.7311091105153,133.13566677305442,12.333333333333334,3.3333333333333335,3668.6731111314552
2019-08-23 07:00:00,2734.2520072089264,217.29133341047506,12.650000015894586,310.0,1883.9648880852592
2019-08-23 10:00:00,1987.5503312852645,518.9237780253092,23.19999965031967,725.4166666666666,1899.302110375298
2019-08-23 13:00:00,2124.4496647304964,381.1838886472914,27.941666762034085,822.0833333333334,2353.8544477674695
2019-08-23 16:00:00,2413.354997083876,138.19999997880723,29.7249999046325,537.0833333333334,13915.870776028112
2019-08-23 19:00:00,3777.827113342287,151.43433340920348,23.141666730244918,86.66666666666667,2871.388447994655
2019-08-23 22:00:00,3668.6731111314552,134.12066677941223,18.341666857401417,0.0,2813.428889889188
2019-08-24 01:00:00,1883.9648880852592,132.09644457499198,15.316666841507084,0.0,3915.0654434204107
2019-08-24 04:00:00,1899.302110375298,132.15488893720843,13.150000015894582,2.9166666666666665,2068.3908854166666
2019-08-24 07:00:00,2353.8544477674695,208.56611140569058,14.074999809265167,302.9166666666667,2774.1646606445292
2019-08-24 10:00:00,13915.870776028112,475.37111109627614,24.350000063578335,723.75,1949.6814445495602
2019-08-24 13:00:00,2871.388447994655,386.95566633012544,29.833333492279085,818.3333333333334,3584.1163370768218
2019-08-24 16:00:00,2813.428889889188,137.7232221815321,30.641666571299254,532.5,5708.314766099717
2019-08-24 19:00:00,3915.0654434204107,147.96933334138657,24.50833336512258,89.16666666666667,4914.840890672475
2019-08-24 22:00:00,2068.3908854166666,134.61688870324014,20.641666889190585,0.0,3121.6187750922313
2019-08-25 01:00:00,2774.1646606445292,135.7032227728106,16.941666603088418,0.0,12984.50009799534
2019-08-25 04:00:00,1949.6814445495602,135.71433366139755,16.19166684150692,2.5,2701.937445916069
2019-08-25 07:00:00,3584.1163370768218,212.66299997965493,17.891666730244918,302.5,2261.003109825983
2019-08-25 10:00:00,5708.314766099717,462.70966688791924,26.95833317438758,720.0,3007.774655659992
2019-08-25 13:00:00,4914.840890672475,267.3080002466839,34.866667111714584,732.0833333333334,1997.0986663818342
2019-08-25 16:00:00,3121.6187750922313,150.81711129082584,34.858332633972076,325.4166666666667,3030.2644404093444
2019-08-25 19:00:00,12984.50009799534,145.12922210693355,27.616666793823168,77.91666666666667,5955.723673672142
2019-08-25 22:00:00,2701.937445916069,134.64644438425694,22.658333460489914,0.0,4918.989552985296
2019-08-26 01:00:00,2261.003109825983,134.79855526818147,20.441666920979838,0.0,4628.893891567653
2019-08-26 04:00:00,3007.774655659992,132.7085556560093,18.37500015894575,2.0833333333333335,4149.725773620607
2019-08-26 07:00:00,1997.0986663818342,213.59599998262195,19.725000063578168,296.6666666666667,2484.9841137356225
2019-08-26 10:00:00,3030.2644404093444,470.33999973932896,30.224999904632668,714.1666666666666,3413.7595554775717
2019-08-26 13:00:00,5955.723673672142,287.61000010172523,37.12500031789141,777.9166666666666,3439.1258940802672
2019-08-26 16:00:00,4918.989552985296,164.9684443897671,31.816666126251334,407.9166666666667,2458.3741072760677
2019-08-26 19:00:00,4628.893891567653,136.84011116027835,27.175000031788915,77.91666666666667,3986.3439985487203
2019-08-26 22:00:00,4149.725773620607,135.39977819654712,22.466666857401503,0.0,3403.0843380398237
2019-08-27 01:00:00,2484.9841137356225,133.908444213867,20.491666634877415,0.0,9221.90221574572
2019-08-27 04:00:00,3413.7595554775717,132.86199989318843,17.749999999999833,1.6666666666666667,4013.9064488728854
2019-08-27 07:00:00,3439.1258940802672,206.39088903003272,19.375,292.5,2242.426999409994
2019-08-27 10:00:00,2458.3741072760677,485.89255571365356,29.91666682561225,709.5833333333334,2722.8583397759335
2019-08-27 13:00:00,3986.3439985487203,334.53766674465606,32.81666692097975,685.4166666666666,2261.389220174153
2019-08-27 16:00:00,3403.0843380398237,136.93166655434496,31.01666688919067,162.91666666666666,3251.584557935928
2019-08-27 19:00:00,9221.90221574572,134.34500005510122,25.516666571299083,33.75,2853.2938867357034
2019-08-27 22:00:00,4013.9064488728854,134.33555537329764,22.06666676203417,0.0,2031.6014405992291
2019-08-28 01:00:00,2242.426999409994,134.1341107898286,19.524999777476,0.0,4667.493218655056
2019-08-28 04:00:00,2722.8583397759335,132.99566650390614,18.76666625340783,0.4166666666666667,3935.8604424370683
2019-08-28 07:00:00,2261.389220174153,175.85444440841673,19.9999998410545,110.0,2334.4034439086927
2019-08-28 10:00:00,3251.584557935928,455.27611087163297,27.96666669845575,586.25,2889.238557264539
2019-08-28 13:00:00,2853.2938867357034,368.3322219530742,32.91666650772075,575.4166666666666,2108.35599890815
2019-08-28 16:00:00,2031.6014405992291,149.6205556763544,31.041666984557995,194.58333333333334,2530.254998779297
2019-08-28 19:00:00,4667.493218655056,135.84355556699964,25.550000031789168,35.416666666666664,2460.293889024521
2019-08-28 22:00:00,3935.8604424370683,133.73555557462905,22.85000054041525,0.0,6918.642115275065
2019-08-29 01:00:00,2334.4034439086927,135.0252222273085,18.749999841054333,0.0,4318.029446580677
2019-08-29 04:00:00,2889.238557264539,133.3871109220715,17.925000031789168,0.8333333333333334,3907.263004811604
2019-08-29 07:00:00,2108.35599890815,134.94922210905278,17.333333015442168,132.91666666666666,1945.3266654120541
2019-08-29 10:00:00,2530.254998779297,298.19888836542765,20.675000031789335,354.1666666666667,2610.0498856438508
2019-08-29 13:00:00,2460.293889024521,364.6944447835286,21.745833555857335,648.75,2009.930776045058
2019-08-29 16:00:00,6918.642115275065,216.28277756373083,25.49166679382333,237.91666666666666,2460.584775627984
