datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-26 13:00:00,17593.545445590542,10091.08255377875,16.008333285649687,80.3125,14209.912785000277
2019-10-27 01:00:00,11928.968671247701,15326.653454759391,13.114583373069784,24.583333333333332,18564.400785319012
2019-10-27 12:00:00,20430.12801691692,20118.200881958008,7.977083384990724,43.229166666666664,10698.107999165852
2019-10-28 00:00:00,11574.37098905775,23572.520119900186,3.5291666438182205,35.208333333333336,16937.20921105279
2019-10-28 12:00:00,16105.855330997041,20084.201339721683,7.827083304524392,82.70833333333333,26842.663578711614
2019-10-29 00:00:00,17682.325546434182,23395.95569118924,3.5666666775941853,73.02083333333333,18305.888446214456
2019-10-29 12:00:00,27467.37091768052,25203.874856736926,4.777083329856391,104.47916666666667,13708.415224711105
2019-10-30 00:00:00,11951.93144438002,29526.173352728954,0.32083333268140646,94.79166666666667,17172.713563028978
2019-10-30 12:00:00,19078.231559329564,24151.161531914622,3.0437500101203727,132.60416666666666,19921.4797853258
2019-10-31 00:00:00,15327.995566813159,29227.00332845052,-2.647916703640172,102.39583333333333,19093.02044576009
2019-10-31 12:00:00,23180.506787448456,25795.47802327474,1.7104166780288004,137.1875,17880.512540859647
2019-11-01 00:00:00,13359.000885857475,28472.19346754284,-3.166666653007274,34.270833333333336,24274.141990661636
2019-11-01 12:00:00,29428.91975165474,26161.817465209973,2.060416661668572,27.291666666666668,15998.640887027323
2019-11-02 00:00:00,11267.541993119983,18960.243888007266,9.727083295583697,30.9375,19841.607118394648
2019-11-02 12:00:00,24551.355120001914,21093.283661058216,13.768750011920941,31.5625,20226.652010515
2019-11-03 00:00:00,12478.903006405302,20904.32889811197,11.40208337704344,33.854166666666664,18376.206330702043
2019-11-03 12:00:00,25656.086446634934,19249.08731943766,12.443749964237186,44.791666666666664,14743.492445458322
2019-11-04 00:00:00,14386.050116644974,20589.927681816953,10.614583253860426,27.5,17885.421117824986
2019-11-04 12:00:00,18950.336783091232,20764.536436462386,10.854166656732554,39.583333333333336,13426.995669470894
2019-11-05 00:00:00,11595.715889061823,23683.04677344429,7.227083355188369,21.875,25155.599794514976
2019-11-05 12:00:00,26693.316689554853,26717.364543321397,7.662500013907752,29.0625,14725.579112074109
2019-11-06 00:00:00,11975.252775573734,24576.408100382494,5.691666682561241,21.979166666666668,19461.114442952472
2019-11-06 12:00:00,22734.03110911051,27888.99667663574,6.579166660706203,31.5625,16048.141567823617
2019-11-07 00:00:00,10591.653108469649,28185.59413367376,3.4166666517655035,25.729166666666668,21204.58734825983
2019-11-07 12:00:00,25938.247581397158,30232.666229332815,7.960416639844552,36.666666666666664,12196.929999627004
2019-11-08 00:00:00,11655.5247751024,31361.838308037655,2.493749993542825,39.583333333333336,17843.988341267916
2019-11-08 12:00:00,18405.8778948466,26225.69188113741,7.210416714350377,47.395833333333336,20816.823012203637
2019-11-09 00:00:00,17950.329464891216,27014.84676378036,4.914583330353097,29.270833333333332,19472.607334052187
2019-11-09 12:00:00,22395.220335812042,29222.799990505657,4.558333354691672,30.625,17752.347310214573
2019-11-10 00:00:00,14388.528765106206,36273.07654096814,-0.587499998665109,27.5,18475.144780137813
2019-11-10 12:00:00,22051.481545935738,29936.773789130348,1.1552083352580667,77.91666666666667,16023.945433637844
2019-11-11 00:00:00,14416.536211734365,30314.994235229497,-0.04895833173456244,17.708333333333332,22291.041896396207
2019-11-11 12:00:00,23425.290454949278,32631.80389082168,1.0645833313465165,27.8125,16710.485779486775
2019-11-12 00:00:00,14880.851336330847,29940.509336174866,1.1229166750175275,53.229166666666664,17691.625110032826
2019-11-12 12:00:00,20151.556436326762,29532.69273664686,2.4687499776482613,37.604166666666664,19302.318210517034
2019-11-13 00:00:00,10931.626667277023,32645.652892727347,-0.7020833279627164,39.6875,28352.72109188504
2019-11-13 12:00:00,36727.903305223255,31694.615322706435,2.64999999602635,24.791666666666668,20922.632115936285
2019-11-14 00:00:00,16657.964215681284,30081.67798139784,2.4312500059604627,42.291666666666664,17851.24956563315
2019-11-14 12:00:00,22527.32235700819,30194.102899169906,3.0729166925884797,89.47916666666667,20958.1678835551
2019-11-15 00:00:00,12483.685454898407,33486.322527058925,-0.36041666256884314,16.25,21012.89688856336
2019-11-15 12:00:00,28334.597866821296,29239.87556796602,4.1999999744196765,25.833333333333332,27149.37823579576
2019-11-16 00:00:00,19947.753127543125,29660.740414937347,1.9520833405355547,16.041666666666668,19667.924446445046
2019-11-16 12:00:00,27036.69066526625,35147.63846028645,1.3499999890724812,31.041666666666668,18066.475118425155
2019-11-17 00:00:00,11685.493563418919,32354.60502353245,0.13541666247571585,25.416666666666668,19857.5490061442
2019-11-17 12:00:00,26248.250453355573,29512.406997172027,1.6541666612029082,21.354166666666668,15905.612882995605
2019-11-18 00:00:00,11821.552554321286,34532.460578409846,3.8708334043622084,16.666666666666668,19304.67500627306
2019-11-18 12:00:00,24073.60944569907,29118.512676154263,2.4854166482885733,22.1875,15275.20732328626
2019-11-19 00:00:00,12369.241431511771,30205.390907457124,1.722916673558449,15.104166666666666,24669.33476426867
2019-11-19 12:00:00,27087.583768293596,34701.543093872046,4.102083340287208,22.708333333333332,12788.613992563878
2019-11-20 00:00:00,11798.194771999779,29875.758136494944,3.472916657725967,16.041666666666668,18687.748784044044
2019-11-20 12:00:00,19980.833553314216,31585.38432447644,3.097916687528299,30.104166666666668,21947.880109575053
2019-11-21 00:00:00,16867.51701465183,33953.528136698435,1.9041666736205418,14.583333333333334,18167.828119235575
2019-11-21 12:00:00,22992.614102851017,31736.688676283084,4.368750025828691,22.1875,12504.95455229017
2019-11-22 00:00:00,11733.746670701765,31519.85920715333,1.1687500051533175,19.6875,19127.238558451332
2019-11-22 12:00:00,19614.539555274114,32165.213210890022,2.972916672627129,32.604166666666664,23875.513463931617
2019-11-23 00:00:00,19975.913237338606,33116.031431579584,-0.5145833368102669,34.0625,19442.008116828074
2019-11-23 12:00:00,23951.382456037736,30378.4627863566,3.0583333298564024,56.25,16040.481217956538
2019-11-24 00:00:00,11550.901661851674,35486.29088609481,1.1854166723787787,36.041666666666664,17856.356669277615
2019-11-24 12:00:00,21717.8757788764,28985.33445095486,2.5354166701436047,41.041666666666664,14822.152328321661
2019-11-25 00:00:00,12075.91321962144,31679.433798556864,2.34166667734583,16.770833333333332,18356.705452473965
2019-11-25 12:00:00,21657.493110741503,33115.61416812473,3.066666670143601,21.354166666666668,16253.760444302023
2019-11-26 00:00:00,13684.444234127466,28039.49733428955,3.71458332488934,15.9375,14890.280451456705
2019-11-26 12:00:00,16983.59766345554,30512.22565561929,7.374999999999994,20.625,12127.705214691161
2019-11-27 00:00:00,11615.210002814396,26260.200995890304,5.985416670640305,13.75,15099.840771484382
2019-11-27 12:00:00,16036.447435421424,24425.486341518845,9.020833343267444,27.395833333333332,33862.736234452976
2019-11-28 00:00:00,19516.62854393852,24439.504193962937,8.793750007947297,15.729166666666666,14794.034105258519
2019-11-28 12:00:00,29029.43857633802,30988.95124291312,7.177083392937995,19.270833333333332,26286.926683213962
2019-11-29 00:00:00,17693.927216084798,31837.708528137213,2.7812500099341055,35.520833333333336,16795.25599263509
2019-11-29 12:00:00,25675.38946295843,32700.149434916173,2.458333350718018,38.229166666666664,17684.19821209378
2019-11-30 00:00:00,11273.746326616074,37994.947864278176,0.5145833284283717,18.229166666666668,18051.008336385094
2019-11-30 12:00:00,23918.50721435547,37893.50621693929,0.6416666743655953,36.666666666666664,27332.978561231826
2019-12-01 00:00:00,15501.51554624769,38134.17911343047,-2.0625000074505775,22.604166666666668,15542.061892022028
2019-12-01 12:00:00,27692.673795657687,42163.377219645176,-0.7000000026697907,41.354166666666664,23100.89790462918
2019-12-02 00:00:00,11491.008889516197,38729.34977400038,-2.687500003104405,12.083333333333334,20031.69189554849
2019-12-02 12:00:00,31470.875023312055,38756.10899386935,-0.004166666728753506,19.6875,24062.598456827807
2019-12-03 00:00:00,12545.44332207573,34194.157787746844,2.5937500099341086,14.6875,16503.68421732585
2019-12-03 12:00:00,28321.974350145127,37068.864655727804,3.4416666881491693,17.291666666666668,12460.427440982396
2019-12-04 00:00:00,10955.925883992517,39761.65664215087,-1.127083336313569,20.104166666666668,16631.691664293074
2019-12-04 12:00:00,18218.125555504696,43277.348953586144,-0.6208333402561649,19.0625,19594.85822202894
2019-12-05 00:00:00,10686.255773586692,38539.32143588596,-4.106249988079074,53.958333333333336,16303.413785298671
2019-12-05 12:00:00,24664.22079018488,37454.68657192654,-2.114583347924052,81.35416666666667,13885.027230411102
2019-12-06 00:00:00,12815.788339233395,38893.6780995687,-3.8729166984558017,12.8125,14152.424009535052
2019-12-06 12:00:00,15980.932562679713,36550.41411421038,-0.5666666670391964,17.8125,13454.636336602098
2019-12-07 00:00:00,10932.06245015462,31147.302665710442,4.3770833437641485,12.083333333333334,18695.090551927355
2019-12-07 12:00:00,20225.807109747988,35462.57390747069,5.343749970197673,21.354166666666668,21323.218537224653
2019-12-08 00:00:00,14333.210776011147,29053.784314812558,5.883333295583714,12.1875,15056.941560533307
2019-12-08 12:00:00,22552.630540890157,31263.89944763186,7.116666615009279,16.354166666666668,13233.851656765402
2019-12-09 00:00:00,11274.899326154917,36363.90565592446,3.2354166557391504,11.770833333333334,15332.776437377934
2019-12-09 12:00:00,17796.891992780897,34138.249319627546,3.1354166666666665,18.645833333333332,22015.39799440172
2019-12-10 00:00:00,10660.95488026937,39481.86032240125,-0.1895833319673942,50.208333333333336,14249.880442640511
2019-12-10 12:00:00,25366.1767773946,34311.88485819499,0.2854166591229487,73.85416666666667,17606.753568267817
2019-12-11 00:00:00,11732.423340267598,39820.8220489502,-0.12291666679084295,12.708333333333334,21912.159182569703
2019-12-11 12:00:00,27389.443529764805,36071.04877946641,-0.9854166690881049,15.833333333333334,20583.20142432319
2019-12-12 00:00:00,13801.177980295826,34188.8229932997,-0.41666667070239605,13.020833333333334,15029.70844963921
2019-12-12 12:00:00,22068.252547793916,38900.10011698405,0.54374998419856,20.3125,12521.621996985547
2019-12-13 00:00:00,11826.166560787624,36676.90534023711,-2.2854166800777107,14.895833333333334,16289.563215298122
2019-12-13 12:00:00,17064.196436394584,35339.50565745035,-0.04375000018626524,29.479166666666668,18581.149875895182
2019-12-14 00:00:00,12275.615332624651,37840.4181113349,0.7999999999689583,11.770833333333334,15488.814553324384
2019-12-14 12:00:00,21789.766203731953,37619.72842763265,0.26041666915019396,22.083333333333332,21031.98810484145
2019-12-15 00:00:00,16066.986213090677,34766.24257032608,2.2666666608614294,32.604166666666664,14021.980009460445
2019-12-15 12:00:00,18997.397568427197,31319.229195827902,3.7479166512687985,71.875,15088.443760342067
2019-12-16 00:00:00,11322.067441728383,31954.095998975958,1.3770833518356123,10.625,14348.877788967557
2019-12-16 12:00:00,18038.587216440832,35686.94976738826,5.4666666686534855,16.666666666666668,12387.080443149142
2019-12-17 00:00:00,11976.312443118622,28371.931445142956,5.320833310484876,40.0,15758.64701334636
2019-12-17 12:00:00,16556.268793148465,23611.422648620613,12.05208335320156,50.9375,15429.721789211697
2019-12-18 00:00:00,10825.34233813816,30643.13722534178,7.875000000000006,23.020833333333332,17320.983223470063
2019-12-18 12:00:00,21192.075894758444,35185.11511518689,3.9729166845791024,43.4375,17089.904545932353
2019-12-19 00:00:00,12665.943990919332,31650.91598883734,2.193749988451597,45.520833333333336,14109.53777855768
2019-12-19 12:00:00,18943.947998894582,29237.219663323292,6.679166664679841,75.20833333333333,13877.925332556833
2019-12-20 00:00:00,11578.65622711182,31751.775442843988,1.2895833298874402,33.854166666666664,14946.338331943089
2019-12-20 12:00:00,16914.376113637292,27981.97021959093,6.787500028808929,27.8125,20134.984214952252
2019-12-21 00:00:00,15911.93610314263,33628.11130608453,5.504166702429458,15.9375,16107.713565063477
2019-12-21 12:00:00,20845.126448906787,31196.964086066364,4.070833317935467,48.854166666666664,9979.127438693573
2019-12-22 00:00:00,10791.611217329237,31980.822214253745,2.683333337306975,19.0625,13529.921553887265
2019-12-22 12:00:00,12488.222224680583,30460.906196255164,5.845833321412407,20.833333333333332,27787.182428487136
2019-12-23 00:00:00,15654.872545454238,34992.02865854897,4.28541670242945,12.1875,17340.693236117884
2019-12-23 12:00:00,29631.474004194453,32389.386954074434,5.2499999999999964,23.4375,11214.626669820154
2019-12-24 00:00:00,11004.420217980281,32933.41855536567,3.5083333502213137,11.770833333333334,13734.588886684835
2019-12-24 12:00:00,13639.448114776607,36110.66666361493,4.208333325882748,17.1875,11442.327553473575
2019-12-25 00:00:00,12072.849775695793,32932.12443796793,4.62916667262713,15.3125,13311.69756198459
2019-12-25 12:00:00,13192.46967078315,38766.47199571399,4.295833314458535,20.625,11191.841568417018
2019-12-26 00:00:00,10616.19234466552,38937.29854549834,2.4520833268761666,14.479166666666666,12412.559668816468
2019-12-26 12:00:00,12998.723562537305,39892.26914520264,3.9312499885757757,35.208333333333336,17749.227115207254
2019-12-27 00:00:00,11982.163000996909,45905.18999549015,0.081250001365943,42.604166666666664,18321.365553961863
2019-12-27 12:00:00,23528.16489647759,40490.97656707764,1.3499999893829224,38.645833333333336,14768.129558139372
2019-12-28 00:00:00,11683.510550011522,45371.139217461474,-1.9604166651455088,20.625,14466.47499220106
2019-12-28 12:00:00,17807.204777102994,45675.41067301434,-3.0291666711370175,36.875,13488.208995903862
2019-12-29 00:00:00,11192.0633257548,48086.06902906629,-5.95416665573914,34.583333333333336,15080.529216681589
2019-12-29 12:00:00,17185.862326812752,44590.674879285994,-1.6958333278695763,31.666666666666668,13515.72710444133
2019-12-30 00:00:00,11417.720667605932,44634.72710215251,-1.874999997516472,30.208333333333332,13990.603991190597
2019-12-30 12:00:00,16411.539984978575,40488.13453436957,0.9145833328366301,57.1875,17544.291876220705
