datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-04 02:00:00,223.43277808295363,1065.2798995229928,-1.8999999761581,0.0,348.4656660291887
2018-11-04 02:15:00,226.8313325670029,4538.27744400236,-2.2999999523163,0.0,353.2698879665799
2018-11-04 02:30:00,224.00222184922927,646.3767725732569,-1.8999999761581,0.0,380.2895548502608
2018-11-04 02:45:00,221.41822255452493,5324.589574442969,-2.0,0.0,316.2816657172313
2018-11-04 03:00:00,213.17644348144552,587.7497816933537,-2.0,0.0,311.520444742839
2018-11-04 03:15:00,239.33744422064956,5720.114795356328,-2.0,0.0,297.8406668768993
2018-11-04 03:30:00,233.3558888753256,76.01033584806655,-1.7999999523163,0.0,2279.145777553981
2018-11-04 03:45:00,226.20966678195526,4031.0157796224044,-1.7999999523163,0.0,3720.192906358504
2018-11-04 04:00:00,222.5094443427188,4125.520231109201,-1.7999999523163,0.0,2720.5748955620575
2018-11-04 04:15:00,218.7087777031797,11.68744440078732,-1.5,0.0,2266.7748996310715
2018-11-04 04:30:00,171.24300011528868,3529.491760645972,-1.2999999523163,0.0,1165.8928846571214
2018-11-04 04:45:00,117.55744416978612,5262.917999553685,-1.2000000476837,0.0,506.87844611273886
2018-11-04 05:00:00,156.86111060248462,535.293890147739,-1.2000000476837,0.0,605.6258897569442
2018-11-04 05:15:00,156.30333251953158,2320.8701080852125,-0.60000002384186,0.0,1018.4287790934261
2018-11-04 05:30:00,154.19777815077055,2554.7053305096115,-0.20000000298023,0.0,1169.6718868679452
2018-11-04 05:45:00,155.1432223849831,1837.2631117926665,-0.20000000298023,0.0,546.4974463568789
2018-11-04 06:00:00,154.96222195095493,3009.368770620562,-0.20000000298023,0.0,690.2417751736111
2018-11-04 06:15:00,206.90533243815085,1048.0666674931845,0.20000000298023,0.0,636.0593329535587
2018-11-04 06:30:00,232.68588935004374,4545.882247606919,0.20000000298023,0.0,599.0131110297312
2018-11-04 06:45:00,223.4263332790802,271.74911045498374,0.60000002384186,0.0,531.3809963650168
2018-11-04 07:00:00,220.3947774251298,3947.3828888893145,0.60000002384186,0.0,715.2880045572897
2018-11-04 07:15:00,217.4120003594289,400.00822290844445,1.2000000476837,0.0,1007.3716627332955
2018-11-04 07:30:00,198.6719987657333,2227.3521206855808,2.0999999046326,0.0,993.9707773844368
2018-11-04 07:45:00,154.0419999864363,1896.794445504081,2.5,5.0,471.26622212727887
2018-11-04 08:00:00,155.60922190348302,794.0141077783367,2.5,5.0,505.9476681179466
2018-11-04 08:15:00,154.8904442681207,984.2522244029575,3.2999999523163,20.0,551.3237782796225
2018-11-04 08:30:00,156.25677778455915,1822.0966690487312,2.2000000476837,30.0,1179.4281168619757
2018-11-04 08:45:00,200.2735551622181,592.3276649157207,2.2000000476837,30.0,619.0707770453579
2018-11-04 09:00:00,204.57333323160782,204.06578561994763,3.0999999046326,35.0,513.3118903266057
2018-11-04 09:15:00,216.56111128065336,5839.512657335071,4.3000001907349,50.0,343.94433458116293
2018-11-04 09:30:00,256.8883341471353,3770.297890588975,4.5999999046326,55.0,301.93955586751315
2018-11-04 09:45:00,469.4371103922527,11.709444448683,4.6999998092651,60.0,260.26188795301647
2018-11-04 10:00:00,3815.9263461642845,11.646222231123193,4.6999998092651,60.0,292.7169991387258
2018-11-04 10:15:00,624.7408874511713,11.829222223493783,5.1999998092651,70.0,275.6734451293945
2018-11-04 10:30:00,241.6697770860462,593.9287831624365,4.1999998092651,75.0,193.51544528537315
2018-11-04 10:45:00,232.10344475640167,2261.79333855311,4.8000001907349,80.0,159.662444051107
2018-11-04 11:00:00,184.80411139594207,11.721000014411091,4.8000001907349,80.0,184.3700005425345
2018-11-04 11:15:00,370.8149970160605,11.839444435967332,6.0999999046326,85.0,249.51600172254697
2018-11-04 11:30:00,956.7681054009356,36.375666491190586,5.9000000953674,90.0,239.62677764892615
2018-11-04 11:45:00,1668.6317732069251,600.9799950387749,5.9000000953674,90.0,247.37111121283644
2018-11-04 12:00:00,708.2536688910594,5850.7561197916575,6.4000000953674,100.0,255.4458884345152
2018-11-04 12:15:00,1483.7004489474823,5881.448014322914,7.5999999046326,95.0,240.0269999186199
2018-11-04 12:30:00,2325.496007961698,162.0572244008382,8.071428435189372,99.28571428571429,205.67833319769974
2018-11-04 12:45:00,1184.4626681857644,3955.2605566342663,8.542856965746143,103.57142857142857,171.8792217678495
2018-11-04 13:00:00,928.885999891495,5929.719883897572,9.014285496302914,107.85714285714286,170.16666581895547
2018-11-04 13:15:00,2602.2925394694034,13.921000003814665,9.485714026859686,112.14285714285714,169.35688866509315
2018-11-04 13:30:00,1220.434002346466,4131.5142097473135,9.957142557416457,116.42857142857143,168.8786671956386
2018-11-04 13:45:00,379.5956668429902,5101.910882875656,10.428571087973229,120.71428571428572,169.7006668090824
2018-11-04 14:00:00,348.4656660291887,12.325777827368874,10.89999961853,125.0,167.83977728949623
2018-11-04 14:15:00,353.2698879665799,12.23288894229469,11.39999961853,85.0,197.96200052897112
2018-11-04 14:30:00,380.2895548502608,11.858555592430983,12.0,75.0,212.05399966769724
2018-11-04 14:45:00,316.2816657172313,11.765111139085578,11.89999961853,70.0,217.83066660563205
2018-11-04 15:00:00,311.520444742839,11.75066666073269,11.89999961853,70.0,236.7008887396919
2018-11-04 15:15:00,297.8406668768993,2263.027682717644,11.89999961853,70.0,233.6924450344511
2018-11-04 15:30:00,2279.145777553981,5760.313237847222,12.0,55.0,208.46988915337516
2018-11-04 15:45:00,3720.192906358504,2457.260107612606,11.89999961853,40.0,170.3616660224069
2018-11-04 16:00:00,2720.5748955620575,11.685111098819297,11.89999961853,40.0,171.09044342041037
2018-11-04 16:15:00,2266.7748996310715,11.770000044504831,11.89999961853,25.0,169.59411197238504
2018-11-04 16:30:00,1165.8928846571214,11.819666639963769,10.39999961853,15.0,145.45533320109047
2018-11-04 16:45:00,506.87844611273886,11.786888906690818,10.25,7.5,130.92077746921106
2018-11-04 17:00:00,605.6258897569442,11.703999953799737,10.10000038147,0.0,160.14433322482586
2018-11-04 17:15:00,1018.4287790934261,657.5204422420936,9.3000001907349,0.0,215.39622344970732
2018-11-04 17:30:00,1169.6718868679452,5797.429340277775,9.0,0.0,255.41288842095264
2018-11-04 17:45:00,546.4974463568789,4060.27600348791,8.6999998092651,0.0,505.04355231391
2018-11-04 18:00:00,690.2417751736111,11.802222294277668,8.6999998092651,0.0,393.4880011664494
2018-11-04 18:15:00,636.0593329535587,11.66588886049057,8.5,0.0,422.3445570203994
2018-11-04 18:30:00,599.0131110297312,2451.6181224293177,8.1999998092651,0.0,398.441222466363
2018-11-04 18:45:00,531.3809963650168,5758.939127604167,8.0,0.0,596.3782192654086
2018-11-04 19:00:00,715.2880045572897,2333.6285574807034,8.0,0.0,340.1100023057733
2018-11-04 19:15:00,1007.3716627332955,274.5225589752197,8.1000003814697,0.0,209.1331113179529
2018-11-04 19:30:00,993.9707773844368,5829.80342881944,8.8000001907349,0.0,165.7881105211046
2018-11-04 19:45:00,471.26622212727887,2371.646554713779,8.8000001907349,0.0,153.60544416639564
2018-11-04 20:00:00,505.9476681179466,11.771222188737637,8.1999998092651,0.0,156.41088918050127
2018-11-04 20:15:00,551.3237782796225,11.818555514017715,8.6000003814697,0.0,156.07222222222236
2018-11-04 20:30:00,1179.4281168619757,11.73900001313952,8.1000003814697,0.0,152.93933275010846
2018-11-04 20:45:00,619.0707770453579,11.799222257402233,8.3000001907349,0.0,152.49677853054473
2018-11-04 21:00:00,513.3118903266057,11.888666672176784,8.3000001907349,0.0,170.00633239746043
2018-11-04 21:15:00,343.94433458116293,276.8239983240764,8.5,0.0,235.57644449869804
2018-11-04 21:30:00,301.93955586751315,5927.138216145832,8.8000001907349,0.0,210.24499918619796
2018-11-04 21:45:00,260.26188795301647,4349.4939867125595,8.6999998092651,0.0,182.80511135525154
2018-11-04 22:00:00,292.7169991387258,11.838333384196003,8.6999998092651,0.0,205.76355506049237
2018-11-04 22:15:00,275.6734451293945,11.745555517408555,8.8000001907349,0.0,192.56733364529074
2018-11-04 22:30:00,193.51544528537315,3402.657000043658,8.0,0.0,152.5136672973634
2018-11-04 22:45:00,159.662444051107,5904.9524522569445,8.1999998092651,0.0,153.18311140272345
2018-11-04 23:00:00,184.3700005425345,2558.9761032316433,8.1999998092651,0.0,153.34544423421278
2018-11-04 23:15:00,249.51600172254697,2213.6219937006613,8.6999998092651,0.0,152.86388905843123
2018-11-04 23:30:00,239.62677764892615,5808.976801215279,8.8000001907349,0.0,153.6684438069662
2018-11-04 23:45:00,247.37111121283644,1625.4448917176976,8.6999998092651,0.0,152.34122246636332
2018-11-05 00:00:00,255.4458884345152,11.825333351559124,8.6999998092651,0.0,207.81766696506045
2018-11-05 00:15:00,240.0269999186199,2029.5399952782527,8.8999996185303,0.0,230.08911149766698
2018-11-05 00:30:00,205.67833319769974,5870.8046874999945,8.8999996185303,0.0,221.6113325330945
2018-11-05 00:45:00,171.8792217678495,1243.5296701431275,8.8000001907349,0.0,218.73044467502183
2018-11-05 01:00:00,170.16666581895547,11.767999977535656,8.8000001907349,0.0,216.7893344455295
2018-11-05 01:15:00,169.35688866509315,11.729777706993895,8.8999996185303,0.0,157.26222144232779
2018-11-05 01:30:00,168.8786671956386,2727.685441652932,8.8000001907349,0.0,151.11200035942915
2018-11-05 01:45:00,169.7006668090824,11.704111109839543,8.8999996185303,0.0,678.4818905300542
2018-11-05 02:00:00,167.83977728949623,2487.2074430253783,8.8999996185303,0.0,754.4567786322683
2018-11-05 02:15:00,197.96200052897112,1440.7531106842891,9.0,0.0,339.66999986436616
2018-11-05 02:30:00,212.05399966769724,5803.665972222226,9.0,0.0,339.4450012207027
2018-11-05 02:45:00,217.83066660563205,3293.8796465449855,9.0,0.0,387.23622199164544
2018-11-05 03:00:00,236.7008887396919,11.727777756585,9.0,0.0,373.2661095513237
2018-11-05 03:15:00,233.6924450344511,11.806555567847365,9.0,0.0,377.2100002712671
2018-11-05 03:30:00,208.46988915337516,658.4245453304698,8.8999996185303,0.0,363.7402218288843
2018-11-05 03:45:00,170.3616660224069,2146.431556638083,8.8999996185303,0.0,361.6745551215276
2018-11-05 04:00:00,171.09044342041037,11.77244447072349,8.8999996185303,0.0,361.7895558675131
2018-11-05 04:15:00,169.59411197238504,2977.771987628933,9.0,0.0,318.39355604383655
2018-11-05 04:30:00,145.45533320109047,3864.574882793424,9.0,0.0,301.9128889295792
2018-11-05 04:45:00,130.92077746921106,5796.716655815975,10.0,0.0,1048.2426676432272
2018-11-05 05:00:00,160.14433322482586,467.72966723972064,10.0,0.0,476.083112589518
2018-11-05 05:15:00,215.39622344970732,11.914999972449387,8.5,0.0,807.0998857286239
2018-11-05 05:30:00,255.41288842095264,11.957000043657123,8.6000003814697,0.0,1331.302666558159
2018-11-05 05:45:00,505.04355231391,2772.459317292108,8.8000001907349,0.0,444.6613332112632
2018-11-05 06:00:00,393.4880011664494,11.796777746412468,8.8000001907349,0.0,477.0683312310108
2018-11-05 06:15:00,422.3445570203994,11.602444510989772,8.8999996185303,0.0,502.85222167968743
2018-11-05 06:30:00,398.441222466363,3607.3037660810687,8.8000001907349,0.0,464.44111056857633
2018-11-05 06:45:00,596.3782192654086,11.965555498335053,8.8000001907349,0.0,360.997889200846
2018-11-05 07:00:00,340.1100023057733,4057.1985687997626,8.8000001907349,0.0,1027.936991034611
2018-11-05 07:15:00,209.1331113179529,5761.737431208286,9.1000003814697,0.0,2605.8204515245193
2018-11-05 07:30:00,165.7881105211046,13.216777737935343,10.199999809265,0.0,1813.6365587022533
2018-11-05 07:45:00,153.60544416639564,11.69799993303082,10.39999961853,5.0,795.3560041639532
2018-11-05 08:00:00,156.41088918050127,11.628111150529678,10.39999961853,5.0,293.0768880208338
2018-11-05 08:15:00,156.07222222222236,11.850444518195314,10.5,20.0,287.907001071506
2018-11-05 08:30:00,152.93933275010846,3461.30055533515,10.39999961853,30.0,1056.2552232530347
2018-11-05 08:45:00,152.49677853054473,11.829666656917992,10.60000038147,35.0,313.39388834635423
2018-11-05 09:00:00,170.00633239746043,12.002999983893496,10.60000038147,35.0,387.02600029839465
2018-11-05 09:15:00,235.57644449869804,11.971888817681151,10.60000038147,50.0,694.4548865424257
2018-11-05 09:30:00,210.24499918619796,2321.6281202316286,10.60000038147,75.0,476.8953335232208
2018-11-05 09:45:00,182.80511135525154,5893.356673177086,10.800000190735,80.0,488.19655558268204
2018-11-05 10:00:00,205.76355506049237,1506.9587827364608,10.800000190735,80.0,486.790998331705
2018-11-05 10:15:00,192.56733364529074,12.14299998813204,10.800000190735,70.0,463.40911153157566
2018-11-05 10:30:00,152.5136672973634,12.097555499606619,11.300000190735,95.0,355.8408889770505
2018-11-05 10:45:00,153.18311140272345,11.990222220950656,11.60000038147,120.0,207.32688954671215
2018-11-05 11:00:00,153.34544423421278,12.05,11.60000038147,120.0,162.84611189100485
2018-11-05 11:15:00,152.86388905843123,11.93711113399931,11.699999809265,120.0,173.72555558946388
2018-11-05 11:30:00,153.6684438069662,12.047888893551297,12.10000038147,145.0,164.0428892347553
2018-11-05 11:45:00,152.34122246636332,12.146333334181046,12.39999961853,195.0,131.01222322252065
2018-11-05 12:00:00,207.81766696506045,11.94311115476823,12.39999961853,195.0,145.12077848646337
2018-11-05 12:15:00,230.08911149766698,12.001666715410058,12.5,205.0,208.34777798122752
2018-11-05 12:30:00,221.6113325330945,26.064333385891405,12.699999809265,200.0,236.26144409179636
2018-11-05 12:45:00,218.73044467502183,11.934666665395095,13.0,180.0,223.48266669379325
2018-11-05 13:00:00,216.7893344455295,11.867333306206579,13.0,180.0,221.34233262803815
2018-11-05 13:15:00,157.26222144232779,11.838666672176787,13.0,190.0,218.77511223687162
2018-11-05 13:30:00,151.11200035942915,25.80277777777779,13.199999809265,185.0,164.7876671685114
2018-11-05 13:45:00,678.4818905300542,11.857222228580056,13.39999961853,185.0,125.03522262573236
2018-11-05 14:00:00,754.4567786322683,11.91288892957902,13.39999961853,185.0,131.34233296712222
2018-11-05 14:15:00,339.66999986436616,11.892777729034394,13.800000190735,160.0,154.5041117350261
2018-11-05 14:30:00,339.4450012207027,11.846222231123187,13.89999961853,145.0,154.49700012207043
2018-11-05 14:45:00,387.23622199164544,5261.222752602897,13.800000190735,135.0,155.6461113823788
2018-11-05 15:00:00,373.2661095513237,4717.1536729812615,13.800000190735,135.0,166.04722256130688
2018-11-05 15:15:00,377.2100002712671,22.97677780787152,13.800000190735,105.0,238.9464441935222
2018-11-05 15:30:00,363.7402218288843,12.185666698879688,13.89999961853,105.0,226.88233320448094
2018-11-05 15:45:00,361.6745551215276,12.076888879140213,13.800000190735,90.0,221.33422258165135
2018-11-05 16:00:00,361.7895558675131,3160.558660337656,13.800000190735,90.0,219.01977759467246
2018-11-05 16:15:00,318.39355604383655,12.068111101786288,13.800000190735,20.0,200.284222581652
2018-11-05 16:30:00,301.9128889295792,3798.084647231633,12.60000038147,10.0,155.41699998643634
2018-11-05 16:45:00,1048.2426676432272,76.5479980150864,12.39999961853,0.0,154.75977749294742
2018-11-05 17:00:00,476.083112589518,4571.467688602869,12.39999961853,0.0,154.27288886176223
2018-11-05 17:15:00,807.0998857286239,11.741555563608815,12.10000038147,0.0,156.42655554877354
2018-11-05 17:30:00,1331.302666558159,4270.88356748158,11.60000038147,0.0,153.4906663682724
2018-11-05 17:45:00,444.6613332112632,1153.423787350125,11.39999961853,0.0,623.8434470282696
2018-11-05 18:00:00,477.0683312310108,2879.7050043529957,11.39999961853,0.0,357.68822343614363
2018-11-05 18:15:00,502.85222167968743,2182.9991143226657,10.60000038147,0.0,405.51311170789955
2018-11-05 18:30:00,464.44111056857633,4655.842561859562,10.0,0.0,554.8878902859158
2018-11-05 18:45:00,360.997889200846,4692.938121604916,9.5,0.0,444.49744398329034
2018-11-05 19:00:00,1027.936991034611,11.638333363003218,9.5,0.0,320.1976662529838
2018-11-05 19:15:00,2605.8204515245193,2638.3334427409736,8.6999998092651,0.0,266.2514446682396
2018-11-05 19:30:00,1813.6365587022533,1811.0506640540207,9.3999996185303,0.0,205.13611128065313
2018-11-05 19:45:00,795.3560041639532,981.1793322351258,9.3999996185303,0.0,151.96222229003953
2018-11-05 20:00:00,293.0768880208338,2475.763990264469,9.1000003814697,0.0,117.59900021023168
2018-11-05 20:15:00,287.907001071506,1645.8484483718862,8.5,0.0,130.83100017971418
2018-11-05 20:30:00,1056.2552232530347,4523.6730049981,7.5999999046326,0.0,152.30700005425342
2018-11-05 20:45:00,313.39388834635423,1943.013772116768,7.6999998092651,0.0,150.29755638970246
2018-11-05 21:00:00,387.02600029839465,842.9501150661067,7.6999998092651,0.0,153.8216668022998
2018-11-05 21:15:00,694.4548865424257,3941.017897150249,7.0,0.0,231.6441111246742
2018-11-05 21:30:00,476.8953335232208,668.9525516827902,6.5,0.0,226.1933336046009
2018-11-05 21:45:00,488.19655558268204,5917.057118055555,6.6999998092651,0.0,219.57233344184053
2018-11-05 22:00:00,486.790998331705,4324.3599928855965,6.6999998092651,0.0,210.53588867187503
2018-11-05 22:15:00,463.40911153157566,935.4681117269755,5.9000000953674,0.0,180.15155487060548
2018-11-05 22:30:00,355.8408889770505,3091.7999103334223,5.9000000953674,0.0,147.70288916693787
2018-11-05 22:45:00,207.32688954671215,1652.2756649335215,5.5999999046326,0.0,150.7018890380862
2018-11-05 23:00:00,162.84611189100485,3600.6075442420074,5.5999999046326,0.0,150.0866667005747
2018-11-05 23:15:00,173.72555558946388,395.1634524663295,5.4000000953674,0.0,150.63566775851749
2018-11-05 23:30:00,164.0428892347553,4510.087315315668,5.6999998092651,0.0,148.35433281792558
2018-11-05 23:45:00,131.01222322252065,5772.358338758684,5.5,0.0,149.3367780897347
2018-11-06 00:00:00,145.12077848646337,1991.7207851939731,5.5,0.0,169.87066684298998
2018-11-06 00:15:00,208.34777798122752,1980.868888886769,4.6999998092651,0.0,230.39988827175577
2018-11-06 00:30:00,236.26144409179636,3088.419121074676,4.8000001907349,0.0,218.95411122640002
2018-11-06 00:45:00,223.48266669379325,1997.830889129639,4.6999998092651,0.0,214.30688985188783
2018-11-06 01:00:00,221.34233262803815,3120.209341335296,4.6999998092651,0.0,212.12066684299106
2018-11-06 01:15:00,218.77511223687162,1111.2404461542765,4.5999999046326,0.0,195.80566609700483
2018-11-06 01:30:00,164.7876671685114,4931.223453097878,4.4000000953674,0.0,149.1992229885527
2018-11-06 01:45:00,125.03522262573236,5846.0633246527805,4.3000001907349,0.0,2156.217772928875
2018-11-06 02:00:00,131.34233296712222,3403.7287688679107,4.3000001907349,0.0,923.3757819281684
2018-11-06 02:15:00,154.5041117350261,11.766888925764324,4.5999999046326,0.0,295.9403337266712
2018-11-06 02:30:00,154.49700012207043,858.6006686422555,4.4000000953674,0.0,288.492445034451
2018-11-06 02:45:00,155.6461113823788,5614.816476345068,4.4000000953674,0.0,325.67855461968225
2018-11-06 03:00:00,166.04722256130688,339.9454409599293,4.4000000953674,0.0,376.25177714029866
2018-11-06 03:15:00,238.9464441935222,3706.9297920862796,4.0999999046326,0.0,382.00277743869395
2018-11-06 03:30:00,226.88233320448094,3126.910879315269,4.0,0.0,375.68544413248725
2018-11-06 03:45:00,221.33422258165135,2320.2198830180673,3.9000000953674,0.0,363.64133232964406
2018-11-06 04:00:00,219.01977759467246,3354.9801040013626,3.9000000953674,0.0,398.1715552435981
2018-11-06 04:15:00,200.284222581652,1039.9001146104602,3.7999999523163,0.0,402.7902235243049
2018-11-06 04:30:00,155.41699998643634,3988.989118109814,4.0999999046326,0.0,374.55477769639816
2018-11-06 04:45:00,154.75977749294742,2227.2399926397566,4.0,0.0,531.6904463026251
2018-11-06 05:00:00,154.27288886176223,2428.7786831855783,4.0,0.0,1199.889993964304
2018-11-06 05:15:00,156.42655554877354,3430.6445709864342,3.7000000476837,0.0,1894.8879964192731
2018-11-06 05:30:00,153.4906663682724,398.0861152437015,3.9000000953674,0.0,1026.1374437120257
2018-11-06 05:45:00,623.8434470282696,2778.008127170141,3.9000000953674,0.0,1417.3693339029965
2018-11-06 06:00:00,357.68822343614363,5768.625775824652,3.9000000953674,0.0,1148.725554741752
2018-11-06 06:15:00,405.51311170789955,3109.2050071928243,3.5999999046326,0.0,1655.253438313807
2018-11-06 06:30:00,554.8878902859158,11.797222285800556,3.2999999523163,0.0,2731.6417853461408
2018-11-06 06:45:00,444.49744398329034,1893.324115032618,3.2999999523163,0.0,2392.269445461696
2018-11-06 07:00:00,320.1976662529838,2669.5068875736647,3.2999999523163,0.0,1577.5777764214395
2018-11-06 07:15:00,266.2514446682396,2270.891780567168,3.5999999046326,0.0,1026.5005540635862
2018-11-06 07:30:00,205.13611128065313,3118.0431985749105,3.9000000953674,0.0,534.7666670057505
2018-11-06 07:45:00,151.96222229003953,2534.912558110557,4.1999998092651,20.0,607.2185536702474
2018-11-06 08:00:00,117.59900021023168,5840.509445529514,4.1999998092651,20.0,538.1753319634333
2018-11-06 08:15:00,130.83100017971418,2871.3700874858437,4.1999998092651,75.0,493.8832210964624
2018-11-06 08:30:00,152.30700005425342,2904.895338079664,3.5999999046326,90.0,488.98099704318554
2018-11-06 08:45:00,150.29755638970246,2645.7231074439187,3.5999999046326,90.0,536.3662224663622
2018-11-06 09:00:00,153.8216668022998,143.5054438167143,3.7999999523163,35.0,497.47666727701807
2018-11-06 09:15:00,231.6441111246742,2915.71989130444,5.0,50.0,528.0040001763234
2018-11-06 09:30:00,226.1933336046009,2399.2823367648684,6.1999998092651,115.0,533.7076673719615
2018-11-06 09:45:00,219.57233344184053,399.5646692593915,6.5999999046326,130.0,393.85255669487856
2018-11-06 10:00:00,210.53588867187503,2948.3606716473937,6.5999999046326,130.0,188.63233320448117
2018-11-06 10:15:00,180.15155487060548,5906.228879123261,7.9000000953674,175.0,176.19699995252884
2018-11-06 10:30:00,147.70288916693787,1192.8941135088587,8.5,165.0,235.4030000474715
2018-11-06 10:45:00,150.7018890380862,29.260888936784518,8.6000003814697,195.0,256.7860007392034
2018-11-06 11:00:00,150.0866667005747,24.1528889020284,8.6000003814697,195.0,222.21622263590535
2018-11-06 11:15:00,150.63566775851749,17.60833339691165,10.300000190735,225.0,198.18344421386755
2018-11-06 11:30:00,148.35433281792558,30.537111070420966,10.60000038147,235.0,233.18166622585716
2018-11-06 11:45:00,149.3367780897347,24.729222276475696,11.300000190735,225.0,224.53133358425606
2018-11-06 12:00:00,169.87066684298998,30.184333366817864,11.300000190735,225.0,162.3778891669379
2018-11-06 12:15:00,230.39988827175577,23.437222205268057,12.300000190735,275.0,165.7234444512261
2018-11-06 12:30:00,218.95411122640002,34.73955553902516,13.5,240.0,161.3248881022136
2018-11-06 12:45:00,214.30688985188783,31.390333419376,13.89999961853,265.0,161.24911142985002
2018-11-06 13:00:00,212.12066684299106,11.805555513170004,13.89999961853,265.0,121.92677807278064
2018-11-06 13:15:00,195.80566609700483,27.708999919891387,14.10000038147,295.0,134.54466713799323
2018-11-06 13:30:00,149.1992229885527,11.914999972449387,14.800000190735,220.0,194.73522254096136
2018-11-06 13:45:00,2156.217772928875,26.49722222222224,14.800000190735,220.0,239.51677839491123
2018-11-06 14:00:00,923.3757819281684,11.86466670566138,14.89999961853,205.0,228.1102220323354
2018-11-06 14:15:00,295.9403337266712,11.931000010172529,15.60000038147,155.0,223.67411210801922
2018-11-06 14:30:00,288.492445034451,11.889444435967336,15.699999809265,140.0,220.56566602918812
2018-11-06 14:45:00,325.67855461968225,11.79855557547676,15.5,85.0,186.48033328586186
2018-11-06 15:00:00,376.25177714029866,11.88733337190419,15.5,85.0,126.84377763536274
2018-11-06 15:15:00,382.00277743869395,11.97544446521337,14.10000038147,50.0,123.2268888685437
2018-11-06 15:30:00,375.68544413248725,11.985333368513341,14.0,65.0,155.41977776421493
2018-11-06 15:45:00,363.64133232964406,12.026888889736599,13.800000190735,35.0,157.21066674126553
2018-11-06 16:00:00,398.1715552435981,12.033888922797335,13.800000190735,35.0,154.77166646321592
2018-11-06 16:15:00,402.7902235243049,11.96200006273062,13.39999961853,20.0,153.94711151123036
2018-11-06 16:30:00,374.55477769639816,1636.0572185516332,13.199999809265,15.0,226.4575551350915
2018-11-06 16:45:00,531.6904463026251,11.655888938903846,12.300000190735,0.0,227.96300048828166
2018-11-06 17:00:00,1199.889993964304,1674.1078886773848,12.300000190735,0.0,222.4872224595814
2018-11-06 17:15:00,1894.8879964192731,2665.7107695261657,11.699999809265,0.0,186.96099972195137
2018-11-06 17:30:00,1026.1374437120257,394.6575566291815,11.0,0.0,191.50933363172788
2018-11-06 17:45:00,1417.3693339029965,2155.865235731338,10.800000190735,0.0,575.1256663004552
2018-11-06 18:00:00,1148.725554741752,1847.3794413672572,10.800000190735,0.0,328.1878894382053
2018-11-06 18:15:00,1655.253438313807,11.399222193823903,10.39999961853,0.0,301.7093322753909
2018-11-06 18:30:00,2731.6417853461408,1787.6081028620413,10.199999809265,0.0,367.81789008246466
2018-11-06 18:45:00,2392.269445461696,2477.3902007632755,8.8999996185303,0.0,530.1363316853844
2018-11-06 19:00:00,1577.5777764214395,11.493000051710373,8.8999996185303,0.0,269.69044375949414
2018-11-06 19:15:00,1026.5005540635862,2964.005097452801,7.5999999046326,0.0,244.70744408501528
2018-11-06 19:30:00,534.7666670057505,11.640777778625491,7.9000000953674,0.0,211.26377800835525
2018-11-06 19:45:00,607.2185536702474,1811.6962209807457,7.6999998092651,0.0,179.61944410536006
2018-11-06 20:00:00,538.1753319634333,1740.5153354856723,7.6999998092651,0.0,210.91966739230728
2018-11-06 20:15:00,493.8832210964624,11.792666721344037,6.9000000953674,0.0,214.14377780490463
2018-11-06 20:30:00,488.98099704318554,2081.648778237237,7.0,0.0,191.66133355034734
2018-11-06 20:45:00,536.3662224663622,5880.618543836803,7.0,0.0,152.60955539279487
2018-11-06 21:00:00,497.47666727701807,4156.464551024968,7.0,0.0,154.54822218153188
2018-11-06 21:15:00,528.0040001763234,11.918666670057513,6.0999999046326,0.0,151.37944403754344
2018-11-06 21:30:00,533.7076673719615,3403.9170963711263,6.0999999046326,0.0,152.47488894992412
2018-11-06 21:45:00,393.85255669487856,5821.406559244798,6.1999998092651,0.0,151.54855499267507
2018-11-06 22:00:00,188.63233320448117,462.56777950922645,6.1999998092651,0.0,152.3761110093851
2018-11-06 22:15:00,176.19699995252884,4451.434769323135,5.3000001907349,0.0,207.9135564168293
2018-11-06 22:30:00,235.4030000474715,5607.893446816339,5.1999998092651,0.0,228.92911258273642
2018-11-06 22:45:00,256.7860007392034,12.682999981774191,5.3000001907349,0.0,219.2418891059027
2018-11-06 23:00:00,222.21622263590535,3181.379887167612,5.3000001907349,0.0,217.18311106363964
2018-11-06 23:15:00,198.18344421386755,5416.971898227266,5.5999999046326,0.0,215.15977715386265
2018-11-06 23:30:00,233.18166622585716,11.663666650984009,5.4000000953674,0.0,177.64377831353127
2018-11-06 23:45:00,224.53133358425606,2219.1466746860074,5.4000000953674,0.0,153.60933329264324
2018-11-07 00:00:00,162.3778891669379,2145.0785497029606,5.3000001907349,0.0,151.02677747938398
2018-11-07 00:15:00,165.7234444512261,3293.0681098196214,5.1999998092651,0.0,151.0036658393007
2018-11-07 00:30:00,161.3248881022136,11.819222206539571,5.0999999046326,0.0,152.32411193847702
2018-11-07 00:45:00,161.24911142985002,5120.026659944326,5.5,0.0,151.4772228664818
2018-11-07 01:00:00,121.92677807278064,5853.7020941840265,5.5,0.0,154.13233320448157
2018-11-07 01:15:00,134.54466713799323,3617.8093324343345,5.0999999046326,0.0,245.03610992431632
2018-11-07 01:30:00,194.73522254096136,1174.3085475921637,5.3000001907349,0.0,249.54055616590784
