datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-16 20:00:00,593.8513318379718,41.767666615380136,19.07499980926525,31.25,3079.172557830806
2019-08-16 21:00:00,2338.731558651398,41.138444413079135,17.92500019073475,0.0,1254.0785527547193
2019-08-16 22:00:00,1014.4014446682402,40.83555536270128,17.125,0.0,532.4574433220761
2019-08-16 23:00:00,456.8741110907673,41.11933327780825,16.824999332428252,0.0,555.3168888515896
2019-08-17 00:00:00,251.7121115790472,41.192778089311616,16.59999942779575,0.0,546.3956662495924
2019-08-17 01:00:00,235.48122223748084,41.46144449445939,15.924999713897499,0.0,403.01600070529526
2019-08-17 02:00:00,233.29422225952146,41.51533332400851,16.05000019073475,0.0,2229.542778862846
2019-08-17 03:00:00,232.42022234598775,41.28422241210952,16.55000019073475,0.0,673.6535568237312
2019-08-17 04:00:00,252.9365567525232,41.21022245619049,16.94999980926525,0.0,673.9145556131999
2019-08-17 05:00:00,230.53944485982225,41.0414445135329,16.075000047683748,0.0,479.4237778981527
2019-08-17 06:00:00,679.8581116146522,41.42633324729065,15.87499976158125,5.0,301.2348886701791
2019-08-17 07:00:00,728.8407777998173,42.188111273447795,16.125000476837,33.75,292.43355560302734
2019-08-17 08:00:00,922.8205585903598,41.92955547968541,16.5,100.0,228.7506671905518
2019-08-17 09:00:00,482.8787774403882,41.53633329603405,17.2750000953675,131.25,233.3487780253093
2019-08-17 10:00:00,318.5049991183814,49.235444397396456,18.300000190735002,255.0,236.23322236802846
2019-08-17 11:00:00,2673.2184460957833,132.5814445283679,19.974999427795503,465.0,256.6872227138947
2019-08-17 12:00:00,1014.1349967108827,191.91377792358392,22.25,390.0,296.0284441630038
2019-08-17 13:00:00,1247.0811108059338,214.42899971008296,22.5250000953675,231.25,597.7587763468426
2019-08-17 14:00:00,3079.172557830806,159.57500009536747,22.55000019073475,308.75,2193.0793324364595
2019-08-17 15:00:00,1254.0785527547193,42.40900006824075,22.20000028610225,227.5,8067.594892035584
2019-08-17 16:00:00,532.4574433220761,47.376222303178636,21.7249999046325,147.5,4998.15032433404
2019-08-17 17:00:00,555.3168888515896,45.49788874520186,22.27500009536725,120.0,536.5804445902506
2019-08-17 18:00:00,546.3956662495924,42.46955563227341,22.399999618530252,91.25,556.5221108330621
2019-08-17 19:00:00,403.01600070529526,42.72522220611571,21.924999713898,52.5,537.3569997999394
2019-08-17 20:00:00,2229.542778862846,42.65144432915574,21.1999998092655,16.25,664.9829990810832
2019-08-17 21:00:00,673.6535568237312,42.09400008519498,20.3499999046325,0.0,654.2791112264
2019-08-17 22:00:00,673.9145556131999,41.868666860792516,19.575000286102,0.0,600.8776663886188
2019-08-17 23:00:00,479.4237778981527,41.61866652170805,18.90000009536725,0.0,1734.5643345303013
2019-08-18 00:00:00,301.2348886701791,41.667222181955935,18.6500000953675,0.0,1737.1832161797395
2019-08-18 01:00:00,292.43355560302734,41.55844440460202,18.424999713897503,0.0,462.21877636379674
2019-08-18 02:00:00,228.7506671905518,41.61488904953015,18.27500009536725,0.0,1174.520556555854
2019-08-18 03:00:00,233.3487780253093,40.90144421259545,17.949999809265,0.0,863.5800006442603
2019-08-18 04:00:00,236.23322236802846,40.71544427871693,17.75,0.0,796.4472241719563
2019-08-18 05:00:00,256.6872227138947,40.84077760908326,17.7749996185305,0.0,341.92022243075934
2019-08-18 06:00:00,296.0284441630038,40.52544448640616,17.799999237061,3.75,286.3403337690561
2019-08-18 07:00:00,597.7587763468426,41.13700022167646,17.92499971389775,35.0,260.8221107059052
2019-08-18 08:00:00,2193.0793324364595,41.88911133872155,18.075000286102497,73.75,262.431666437785
2019-08-18 09:00:00,8067.594892035584,42.08755556742352,18.050000190735,107.5,237.31644435458713
2019-08-18 10:00:00,4998.15032433404,42.601888889736585,18.55000019073475,128.75,267.331110805936
2019-08-18 11:00:00,536.5804445902506,139.87899975246856,20.15000009536725,152.5,768.8919980367025
2019-08-18 12:00:00,556.5221108330621,50.35266679128011,19.875,166.25,275.52566651238305
2019-08-18 13:00:00,537.3569997999394,42.520999929639984,18.8499999046325,175.0,630.8235529157847
2019-08-18 14:00:00,664.9829990810832,42.15377774768403,19.575000286102,172.5,920.3355531480577
2019-08-18 15:00:00,654.2791112264,51.245777755313426,20.1000003814695,160.0,2059.0356667412657
2019-08-18 16:00:00,600.8776663886188,99.57300000720561,19.92500019073475,172.5,1310.1969994439025
2019-08-18 17:00:00,1734.5643345303013,42.06666669845583,19.32499980926525,212.5,3233.536894565156
2019-08-18 18:00:00,1737.1832161797395,41.99599997202554,19.67500019073475,103.75,1741.779778586494
2019-08-18 19:00:00,462.21877636379674,42.45611113442317,19.0250000953675,50.0,1463.7270019531252
2019-08-18 20:00:00,1174.520556555854,42.22911115222509,18.15000009536725,16.25,515.2821101294625
2019-08-18 21:00:00,863.5800006442603,41.26677768495342,17.3999996185305,0.0,663.8915557861326
2019-08-18 22:00:00,796.4472241719563,40.33144456015704,16.800000190735,0.0,466.0528892940948
2019-08-18 23:00:00,341.92022243075934,40.973444472418905,16.3999996185305,0.0,1394.0372212727877
2019-08-19 00:00:00,286.3403337690561,40.95744422276799,15.799999713897751,0.0,1006.311111958822
2019-08-19 01:00:00,260.8221107059052,40.70466649797214,15.274999856948751,0.0,1461.679887559677
2019-08-19 02:00:00,262.431666437785,40.540666611989295,15.224999904632499,0.0,1135.626888699002
2019-08-19 03:00:00,237.31644435458713,40.44422212176847,15.42499995231625,0.0,1108.2719992743603
2019-08-19 04:00:00,267.331110805936,40.30866682264552,15.575000286102501,0.0,558.4536671108667
2019-08-19 05:00:00,768.8919980367025,40.20388875537449,15.099999904632499,0.0,361.6664446936711
2019-08-19 06:00:00,275.52566651238305,40.62533338334832,14.5999999046325,7.5,257.5167784372964
2019-08-19 07:00:00,630.8235529157847,41.39022215737233,14.7750000953675,145.0,243.07799979315922
2019-08-19 08:00:00,920.3355531480577,42.08611110051473,15.0999999046325,320.0,244.29222225613023
2019-08-19 09:00:00,2059.0356667412657,63.814222240448046,15.999999999999751,470.0,253.1992217593729
2019-08-19 10:00:00,1310.1969994439025,197.33355532752137,17.12499952316275,627.5,222.6118890974252
2019-08-19 11:00:00,3233.536894565156,209.33222202724858,18.800000190735,746.25,847.2065568288181
2019-08-19 12:00:00,1741.779778586494,209.74577772352424,20.174999713898,686.25,277.9801112704806
2019-08-19 13:00:00,1463.7270019531252,210.30488912794326,20.674999713898,640.0,609.31633321974
2019-08-19 14:00:00,515.2821101294625,211.27900009155275,21.34999990463275,631.25,521.1688913133414
2019-08-19 15:00:00,663.8915557861326,197.1796666781108,21.875,578.75,602.0340014987512
2019-08-19 16:00:00,466.0528892940948,161.36644424862345,22.075000286102497,518.75,553.197555881076
2019-08-19 17:00:00,1394.0372212727877,42.806555557250974,21.7750000953675,347.5,316.7344449785021
2019-08-19 18:00:00,1006.311111958822,42.56255554623074,21.05000019073475,285.0,1313.7214480929892
2019-08-19 19:00:00,1461.679887559677,42.80299992031515,19.4000000953675,200.0,5349.929788208006
2019-08-19 20:00:00,1135.626888699002,42.46844442155625,17.74999999999975,70.0,641.5025530497253
2019-08-19 21:00:00,1108.2719992743603,41.83755553563434,16.875,0.0,594.3231111314565
2019-08-19 22:00:00,558.4536671108667,40.435889000362906,16.25000000000025,0.0,452.6056657579212
2019-08-19 23:00:00,361.6664446936711,40.897222158643885,15.64999985694875,0.0,571.0583323160815
2019-08-20 00:00:00,257.5167784372964,40.78144428465089,13.850000143051249,0.0,565.3171105278858
2019-08-20 01:00:00,243.07799979315922,40.705333190493995,11.999999999999998,0.0,728.7116667853469
2019-08-20 02:00:00,244.29222225613023,40.423777876959974,12.0,0.0,2717.820783064103
2019-08-20 03:00:00,253.1992217593729,40.69099989997008,13.12499976158125,0.0,778.5780010647244
2019-08-20 04:00:00,222.6118890974252,40.596000035603865,14.0,0.0,792.2224460601805
2019-08-20 05:00:00,847.2065568288181,40.420222197638616,11.2750000953675,0.0,287.41511094835073
2019-08-20 06:00:00,277.9801112704806,41.22999993430241,10.15000033378625,17.5,300.8367779625783
2019-08-20 07:00:00,609.31633321974,41.63777773115366,10.72500014305125,151.25,230.56677847968245
2019-08-20 08:00:00,521.1688913133414,49.76411104202273,11.925000190735,326.25,221.20277739630762
2019-08-20 09:00:00,602.0340014987512,167.16088892618814,14.199999809265,455.0,229.75922220018148
2019-08-20 10:00:00,553.197555881076,210.42677760654027,16.9999997615815,617.5,224.2542223188614
2019-08-20 11:00:00,316.7344449785021,210.19588877360022,18.67499971389775,732.5,223.30211173163522
2019-08-20 12:00:00,1313.7214480929892,178.34877764383955,20.05000019073475,616.25,283.2892229715981
2019-08-20 13:00:00,5349.929788208006,208.68211114671493,20.875,423.75,1447.820999145505
2019-08-20 14:00:00,641.5025530497253,208.29166666666663,21.37500000000025,398.75,797.0756648169635
2019-08-20 15:00:00,594.3231111314565,210.3782219780815,21.92500019073475,395.0,711.0858865949859
2019-08-20 16:00:00,452.6056657579212,165.7348889774747,22.29999971389775,356.25,2447.185219319664
2019-08-20 17:00:00,571.0583323160815,42.41411110560098,20.94999980926525,198.75,2862.440006849504
2019-08-20 18:00:00,565.3171105278858,41.88922209209856,20.07499980926525,127.5,819.3217755211721
2019-08-20 19:00:00,728.7116667853469,42.182889111836914,18.6499996185305,55.0,928.3472248077409
2019-08-20 20:00:00,2717.820783064103,42.01588884989416,17.29999971389775,17.5,539.7176672193746
2019-08-20 21:00:00,778.5780010647244,41.835555659400164,16.62499999999975,0.0,678.3220001220709
2019-08-20 22:00:00,792.2224460601805,40.886222139994246,16.100000143051002,0.0,408.71722212897464
2019-08-20 23:00:00,287.41511094835073,40.7668888515896,15.52499985694875,0.0,588.1286665174698
2019-08-21 00:00:00,300.8367779625783,40.83988867865651,15.2249999046325,0.0,552.9604444715706
2019-08-21 01:00:00,230.56677847968245,40.94299983978259,14.625,0.0,1073.1779980977371
2019-08-21 02:00:00,221.20277739630762,40.815666516621796,13.875,0.0,1012.8407786051441
2019-08-21 03:00:00,229.75922220018148,40.818999703724955,13.125,0.0,3282.966454739038
2019-08-21 04:00:00,224.2542223188614,40.675110965304796,12.45000004768375,0.0,770.481443362766
2019-08-21 05:00:00,223.30211173163522,40.26233329772957,11.199999809265,0.0,401.1992215474445
2019-08-21 06:00:00,283.2892229715981,40.96400006612149,10.674999713897499,15.0,275.66099963718005
2019-08-21 07:00:00,1447.820999145505,41.832000160217405,11.27499985694875,140.0,238.03666708204517
2019-08-21 08:00:00,797.0756648169635,50.35922229554927,12.5,322.5,264.1276668124732
2019-08-21 09:00:00,711.0858865949859,206.62177783118355,14.4749999046325,487.5,242.76722280714228
2019-08-21 10:00:00,2447.185219319664,210.12733328077536,16.449999809265,632.5,221.30900001525885
2019-08-21 11:00:00,2862.440006849504,210.01400010850693,18.375,740.0,832.9697797987191
2019-08-21 12:00:00,819.3217755211721,211.3296664343939,19.9000000953675,722.5,266.4694442325168
2019-08-21 13:00:00,928.3472248077409,209.89777738783093,20.52500009536725,646.25,2701.0713296678314
2019-08-21 14:00:00,539.7176672193746,200.53966651492658,21.624999523162753,612.5,301.8532220628524
2019-08-21 15:00:00,678.3220001220709,43.65711108313664,23.19999980926525,602.5,1263.3408889770508
2019-08-21 16:00:00,408.71722212897464,43.69177773793535,24.02500009536725,540.0,1302.256554836697
2019-08-21 17:00:00,588.1286665174698,42.997888861762135,23.44999980926525,492.5,2697.122669643826
2019-08-21 18:00:00,552.9604444715706,42.67866652806589,21.6500000953675,341.25,1172.503780449762
2019-08-21 19:00:00,1073.1779980977371,42.530222087436144,19.3499999046325,111.25,815.2501122368714
2019-08-21 20:00:00,1012.8407786051441,42.52755562464401,17.57499980926525,22.5,642.6263317532012
2019-08-21 21:00:00,3282.966454739038,41.81466662089027,16.72499990463275,0.0,657.6196673923079
2019-08-21 22:00:00,770.481443362766,40.803222073448914,15.97500014305125,0.0,713.5826667361789
2019-08-21 23:00:00,401.1992215474445,40.83688885370887,15.275000333786249,0.0,799.8404439714212
2019-08-22 00:00:00,275.66099963718005,41.21855577892744,13.45000004768375,0.0,3327.4726679060204
2019-08-22 01:00:00,238.03666708204517,41.139333460066155,11.474999904632499,0.0,2788.6623435974147
2019-08-22 02:00:00,264.1276668124732,41.21677800284509,11.375,0.0,2614.411340332032
2019-08-22 03:00:00,242.76722280714228,41.06855551401772,12.42499995231625,0.0,1754.1174438476555
2019-08-22 04:00:00,221.30900001525885,40.754110961490085,13.2249999046325,0.0,528.400221803454
2019-08-22 05:00:00,832.9697797987191,40.348000155555,9.200000047683673,0.0,234.2324446784124
2019-08-22 06:00:00,266.4694442325168,41.20077780617609,7.899999976158124,12.5,226.70666656494154
2019-08-22 07:00:00,2701.0713296678314,41.438666714562345,8.2999999523163,142.5,329.1938895331488
2019-08-22 08:00:00,301.8532220628524,41.703777800665975,10.599999666213826,307.5,284.7710001203749
2019-08-22 09:00:00,1263.3408889770508,176.4388885709974,14.32499980926525,485.0,235.66733364529063
2019-08-22 10:00:00,1302.256554836697,208.05511110093863,19.27500009536725,628.75,227.81455607944085
2019-08-22 11:00:00,2697.122669643826,144.69533327950353,22.07500028610225,742.5,223.42544407314793
2019-08-22 12:00:00,1172.503780449762,44.415888945261685,23.90000009536725,820.0,809.825665579899
2019-08-22 13:00:00,815.2501122368714,44.26788893805614,24.3999996185305,853.75,1027.3606666141093
2019-08-22 14:00:00,642.6263317532012,43.42955564922764,25.375,841.25,684.3359991709389
2019-08-22 15:00:00,657.6196673923079,43.56988882488669,27.224999904632252,783.75,670.0962226867679
2019-08-22 16:00:00,713.5826667361789,204.00844410790336,28.62500047683675,683.75,2598.578553856747
2019-08-22 17:00:00,799.8404439714212,92.86155570348093,27.2250003814695,560.0,5994.544215477839
2019-08-22 18:00:00,3327.4726679060204,42.51066655053024,25.42499971389775,398.75,427.9170001135937
2019-08-22 19:00:00,2788.6623435974147,42.56366659800207,23.524999618530252,218.75,457.63244323730447
2019-08-22 20:00:00,2614.411340332032,42.70544444190131,21.2999997138975,51.25,1063.970783191258
2019-08-22 21:00:00,1754.1174438476555,42.057777489556,19.6499996185305,0.0,703.8253350151913
2019-08-22 22:00:00,528.400221803454,40.566111214955725,18.2750000953675,0.0,493.90555504693
2019-08-22 23:00:00,234.2324446784124,40.64055553012422,17.17500019073475,0.0,672.6049981858989
2019-08-23 00:00:00,226.70666656494154,41.12966682646021,15.049999713897751,0.0,490.6937772538914
2019-08-23 01:00:00,329.1938895331488,41.241111161973784,13.0999999046325,0.0,759.2825554741746
2019-08-23 02:00:00,284.7710001203749,41.327111286587325,13.049999952316252,0.0,1204.5055562337254
2019-08-23 03:00:00,235.66733364529063,41.32733345031747,14.02499985694875,0.0,1106.8158860948345
2019-08-23 04:00:00,227.81455607944085,41.02333331637912,15.10000014305125,0.0,851.3297746446403
2019-08-23 05:00:00,223.42544407314793,40.57055551740856,11.7249999046325,0.0,435.19900029500354
2019-08-23 06:00:00,809.825665579899,41.62177769343054,10.174999952316249,10.0,305.6021105448403
2019-08-23 07:00:00,1027.3606666141093,42.14211115307281,10.525000095367501,137.5,301.78811111450227
2019-08-23 08:00:00,684.3359991709389,49.62388908598167,11.9749999046325,312.5,243.3166670481366
2019-08-23 09:00:00,670.0962226867679,209.3883332570394,15.450000047683751,480.0,273.87322277492933
2019-08-23 10:00:00,2598.578553856747,207.84533373514816,20.62499952316325,621.25,251.53677745395225
2019-08-23 11:00:00,5994.544215477839,206.2042224460178,23.59999942779575,737.5,245.43211097717332
2019-08-23 12:00:00,427.9170001135937,207.70511114332413,25.375,817.5,613.9645552317288
2019-08-23 13:00:00,457.63244323730447,156.99866640302866,26.17500019073475,850.0,832.6025606367305
2019-08-23 14:00:00,1063.970783191258,43.85633317099665,28.17500019073475,837.5,905.6961073557559
2019-08-23 15:00:00,703.8253350151913,43.786777623494345,29.47499990463275,778.75,992.3022208319759
2019-08-23 16:00:00,493.90555504693,163.8918888727824,30.699999809265,678.75,1033.00855577257
2019-08-23 17:00:00,672.6049981858989,113.21766662597662,29.625,546.25,255.2586668226458
2019-08-23 18:00:00,490.6937772538914,42.17222235997528,28.8499999046325,386.25,364.7382222069639
2019-08-23 19:00:00,759.2825554741746,42.12355560726594,25.70000028610225,212.5,547.5806670294863
2019-08-23 20:00:00,1204.5055562337254,42.598555458916486,22.774999618530252,47.5,557.5843326992465
2019-08-23 21:00:00,1106.8158860948345,41.97322220272487,20.95000028610225,0.0,792.0116659376374
2019-08-23 22:00:00,851.3297746446403,41.07733336554636,19.4750003814695,0.0,541.6898891025119
2019-08-23 23:00:00,435.19900029500354,41.16277792188867,18.4749999046325,0.0,411.9145549350312
2019-08-24 00:00:00,305.6021105448403,41.23477760950713,17.07500028610225,0.0,748.0575551350897
2019-08-24 01:00:00,301.78811111450227,40.64144429100873,15.675000190735,0.0,600.1312234666617
2019-08-24 02:00:00,243.3166670481366,40.41788895924891,15.10000014305125,0.0,678.6603329128685
2019-08-24 03:00:00,273.87322277492933,40.34177792867036,15.175000190735,0.0,759.6983326382112
2019-08-24 04:00:00,251.53677745395225,40.53055552376639,15.32500004768375,0.0,718.7996668497714
2019-08-24 05:00:00,245.43211097717332,40.39444450802277,12.625,0.0,306.1982223086891
2019-08-24 06:00:00,613.9645552317288,40.76988904741087,11.5,8.75,274.23255564371783
2019-08-24 07:00:00,832.6025606367305,42.25666684044746,11.8499999046325,126.25,236.28933296203581
2019-08-24 08:00:00,905.6961073557559,55.259777853224115,13.52499985694875,307.5,232.71855557759596
2019-08-24 09:00:00,992.3022208319759,207.42477760314947,16.849999666214252,475.0,228.75155474344896
2019-08-24 10:00:00,1033.00855577257,206.83866670396594,21.75,621.25,243.9095556047226
2019-08-24 11:00:00,255.2586668226458,210.10311135186095,24.5,737.5,226.3275559743247
2019-08-24 12:00:00,364.7382222069639,203.94600032170607,26.800000190735,812.5,337.4422218322751
2019-08-24 13:00:00,547.5806670294863,211.53100013732904,29.0250000953675,846.25,1821.9649982876224
2019-08-24 14:00:00,557.5843326992465,92.73322247399219,29.6500000953675,833.75,3365.590677007041
2019-08-24 15:00:00,792.0116659376374,43.77577758365192,30.82500028610225,775.0,470.57177742852144
2019-08-24 16:00:00,541.6898891025119,43.47666673660284,31.949999809265,675.0,1192.5903335571288
2019-08-24 17:00:00,411.9145549350312,42.65200000339084,30.5999999046325,541.25,1746.6047783745648
2019-08-24 18:00:00,748.0575551350897,42.25155572891248,29.37500000000025,381.25,2102.837447908194
2019-08-24 19:00:00,600.1312234666617,41.998222245110426,26.650000095367748,217.5,364.68833414713606
2019-08-24 20:00:00,678.6603329128685,42.00666664971244,24.125,50.0,413.3521121554909
2019-08-24 21:00:00,759.6983326382112,42.839999919467445,22.75,0.0,558.3303333706335
2019-08-24 22:00:00,718.7996668497714,41.80633338292444,21.62500047683675,0.0,599.1324440002442
2019-08-24 23:00:00,306.1982223086891,41.53777774175005,20.82500028610225,0.0,554.4710009257
2019-08-25 00:00:00,274.23255564371783,41.8816666073269,19.47499990463275,0.0,427.81766531202493
2019-08-25 01:00:00,236.28933296203581,41.66466654671554,16.94999980926525,0.0,3123.053558180069
2019-08-25 02:00:00,232.71855557759596,41.90988883972165,16.67500019073475,0.0,823.9698894924585
2019-08-25 03:00:00,228.75155474344896,41.794333097669636,17.19999980926525,0.0,929.3965557522239
2019-08-25 04:00:00,243.9095556047226,41.85288872188982,17.67500019073475,0.0,701.1357782999673
2019-08-25 05:00:00,226.3275559743247,41.76933311886241,15.700000286102249,0.0,401.1611115349667
2019-08-25 06:00:00,337.4422218322751,41.680999935997804,15.20000004768375,7.5,314.03244442409914
2019-08-25 07:00:00,1821.9649982876224,42.292555597093404,16.07499980926525,128.75,237.64644440545013
2019-08-25 08:00:00,3365.590677007041,42.072888861762124,17.52500009536725,307.5,257.7354444715708
2019-08-25 09:00:00,470.57177742852144,188.21977776421434,20.07500028610225,471.25,259.9078875223791
2019-08-25 10:00:00,1192.5903335571288,211.30099962022575,23.22499990463275,617.5,225.6806669023302
2019-08-25 11:00:00,1746.6047783745648,199.28544401592666,26.349999904632252,732.5,689.7758895874031
2019-08-25 12:00:00,2102.837447908194,138.34155559539798,31.29999971389775,810.0,260.3932222578262
2019-08-25 13:00:00,364.68833414713606,44.53855551613698,34.5,842.5,924.2758901807988
2019-08-25 14:00:00,413.3521121554909,43.13988907072293,35.17500019073475,778.75,1435.0063332451728
2019-08-25 15:00:00,558.3303333706335,45.3566667132908,34.925001144408995,575.0,1319.4124471876332
2019-08-25 16:00:00,599.1324440002442,146.65600014792557,35.75,416.25,2433.183331807453
2019-08-25 17:00:00,554.4710009257,152.49311083687684,35.69999885559075,295.0,486.6155554877385
2019-08-25 18:00:00,427.81766531202493,58.8391111267938,33.1249990463255,265.0,3029.027226554035
2019-08-25 19:00:00,3123.053558180069,42.72344441943696,31.00000047683675,192.5,4086.587111112801
2019-08-25 20:00:00,823.9698894924585,42.44544450971821,27.09999990463275,41.25,3150.661785168118
2019-08-25 21:00:00,929.3965557522239,41.91955578062287,24.75,0.0,2417.1810112847215
2019-08-25 22:00:00,701.1357782999673,41.51577775743271,23.475000381469748,0.0,617.8271119859478
2019-08-25 23:00:00,401.1611115349667,41.69122226503164,22.72499990463275,0.0,646.9332219441726
2019-08-26 00:00:00,314.03244442409914,41.2090002271866,21.77500009536725,0.0,612.6017775641545
2019-08-26 01:00:00,237.64644440545013,41.30066678788937,20.8500003814695,0.0,1213.8125534481467
2019-08-26 02:00:00,257.7354444715708,41.38200013902463,20.34999990463275,0.0,806.7572224934888
2019-08-26 03:00:00,259.9078875223791,41.23811128404419,20.125000476837247,0.0,1153.5452189127604
2019-08-26 04:00:00,225.6806669023302,40.82611093521105,19.9000000953675,0.0,749.6622222900404
2019-08-26 05:00:00,689.7758895874031,40.52822214762365,18.025000572204497,0.0,431.9902215745709
2019-08-26 06:00:00,260.3932222578262,40.89444440205891,17.19999980926525,6.25,307.63944604661776
2019-08-26 07:00:00,924.2758901807988,42.28011119630609,17.9749999046325,123.75,278.1342218187122
2019-08-26 08:00:00,1435.0063332451728,42.64577780829537,19.325000286102,302.5,232.29499931335454
2019-08-26 09:00:00,1319.4124471876332,170.56833341386584,21.875,463.75,259.75044386122033
2019-08-26 10:00:00,2433.183331807453,208.00700035095213,26.17499971389775,608.75,233.40111037360276
2019-08-26 11:00:00,486.6155554877385,187.68299981223205,30.549999713898,727.5,238.91777771843806
2019-08-26 12:00:00,3029.027226554035,191.89977812237208,33.95000028610225,806.25,645.9505552079943
2019-08-26 13:00:00,4086.587111112801,44.148777770996084,36.45000076293925,837.5,1035.2818940056677
2019-08-26 14:00:00,3150.661785168118,43.25644453896424,37.550000190735,823.75,2625.3392297956675
2019-08-26 15:00:00,2417.1810112847215,43.406555514865424,37.375,672.5,1502.3785552130796
2019-08-26 16:00:00,617.8271119859478,166.37488922543002,34.54999923706075,453.75,881.8590014139813
2019-08-26 17:00:00,646.9332219441726,90.68588901095923,29.67499971389775,402.5,3276.768223317459
2019-08-26 18:00:00,612.6017775641545,43.0338889545865,31.224999427795503,367.5,301.21133257548047
2019-08-26 19:00:00,1213.8125534481467,43.18588894738096,30.1750001907345,196.25,1253.439550993174
2019-08-26 20:00:00,806.7572224934888,42.880888832939945,26.6750001907345,37.5,611.747888649835
2019-08-26 21:00:00,1153.5452189127604,42.32722208234989,24.67499971389775,0.0,688.0796669854068
2019-08-26 22:00:00,749.6622222900404,41.233555359310444,23.45000028610225,0.0,559.9710002475309
2019-08-26 23:00:00,431.9902215745709,41.643555439842984,22.45000028610225,0.0,737.0735563490123
2019-08-27 00:00:00,307.63944604661776,41.65633324517137,21.5,0.0,886.872222222222
2019-08-27 01:00:00,278.1342218187122,41.01777764426326,20.999999523163,0.0,701.396888563368
2019-08-27 02:00:00,232.29499931335454,41.063444508446636,20.4749999046325,0.0,1271.7709952460407
2019-08-27 03:00:00,259.75044386122033,40.90599986182308,20.00000047683675,0.0,1234.873668246799
2019-08-27 04:00:00,233.40111037360276,40.7474442693921,19.52500009536725,0.0,765.8433348761662
2019-08-27 05:00:00,238.91777771843806,40.30088903639066,17.24999999999975,0.0,489.5335546705454
2019-08-27 06:00:00,645.9505552079943,41.15055551528933,16.4749999046325,5.0,322.9471112569174
2019-08-27 07:00:00,1035.2818940056677,42.226111041174946,17.3500003814695,120.0,277.52311066521577
2019-08-27 08:00:00,2625.3392297956675,42.40911116070222,18.8999996185305,292.5,232.5838890499541
2019-08-27 09:00:00,1502.3785552130796,207.1788888507419,21.875,465.0,263.89177699618864
2019-08-27 10:00:00,881.8590014139813,209.03033337063258,26.4749999046325,606.25,267.3250001695424
2019-08-27 11:00:00,3276.768223317459,170.4499996609158,30.80000019073475,725.0,687.7534456888818
2019-08-27 12:00:00,301.21133257548047,44.27244454489822,32.4750003814695,797.5,2635.309230889213
2019-08-27 13:00:00,1253.439550993174,44.26344448725385,32.60000038146975,811.25,939.8812232547336
2019-08-27 14:00:00,611.747888649835,43.26022241380495,32.500000953674245,673.75,353.63233303493905
2019-08-27 15:00:00,688.0796669854068,43.63877763748158,33.349999427795254,571.25,655.1118874443899
2019-08-27 16:00:00,559.9710002475309,177.43644455803766,33.34999990463275,281.25,1506.460000949436
2019-08-27 17:00:00,737.0735563490123,66.02211140526697,30.350000381469748,113.75,1969.7468885633673
2019-08-27 18:00:00,886.872222222222,42.189555761549364,29.3500003814695,93.75,1631.2448923746751
2019-08-27 19:00:00,701.396888563368,41.937888770633194,27.7249999046325,83.75,1079.7277776082333
2019-08-27 20:00:00,1271.7709952460407,42.333888943990104,25.0500001907345,17.5,2343.992773395118
2019-08-27 21:00:00,1234.873668246799,42.05666652255577,23.774999618530252,0.0,1116.1687794579395
2019-08-27 22:00:00,765.8433348761662,41.01488895416264,22.799999713898,0.0,442.31411086188393
2019-08-27 23:00:00,489.5335546705454,41.2076669163176,22.2750000953675,0.0,656.1218895806211
2019-08-28 00:00:00,322.9471112569174,41.38022237353867,21.125000476837,0.0,955.1548888312476
2019-08-28 01:00:00,277.52311066521577,41.168111038207954,19.49999999999975,0.0,885.4056613074403
2019-08-28 02:00:00,232.5838890499541,41.09444464577584,19.399999618530252,0.0,1232.4109987046995
2019-08-28 03:00:00,263.89177699618864,41.17511142094953,19.674999713898,0.0,2821.9106747097403
2019-08-28 04:00:00,267.3250001695424,41.05722246170061,19.874999523163,0.0,644.7984450022387
2019-08-28 05:00:00,687.7534456888818,40.56322217517425,18.499999523163,0.0,429.32288958231624
2019-08-28 06:00:00,2635.309230889213,41.089888858795156,17.9249997138975,1.25,302.2669999440512
2019-08-28 07:00:00,939.8812232547336,42.089333491855314,18.424999713898,51.25,274.3711102803553
2019-08-28 08:00:00,353.63233303493905,42.27166689766796,19.549999713898,113.75,235.775111558702
2019-08-28 09:00:00,655.1118874443899,50.0531111187405,22.0250000953675,165.0,272.5081118265789
2019-08-28 10:00:00,1506.460000949436,202.86388889948523,24.87499999999975,403.75,247.42211104498898
2019-08-28 11:00:00,1969.7468885633673,208.88144459194606,29.050000190735,702.5,724.1172220442053
2019-08-28 12:00:00,1631.2448923746751,209.85044424268926,29.9749999046325,652.5,320.96833254496187
2019-08-28 13:00:00,1079.7277776082333,53.61055543687603,30.9749999046325,636.25,685.1761121114088
2019-08-28 14:00:00,2343.992773395118,42.993888939751564,34.224999427795254,620.0,604.1846672905795
2019-08-28 15:00:00,1116.1687794579395,42.803666697608115,33.5500001907345,470.0,617.431332058377
2019-08-28 16:00:00,442.31411086188393,42.595666737026704,32.275000572204746,263.75,576.698443773058
2019-08-28 17:00:00,656.1218895806211,42.87599990632791,31.15000009536725,195.0,2243.9223353068064
