datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-12 20:00:00,840.3904432508677,44.679222255282944,17.074999809265,23.75,341.2823346455899
2019-08-12 21:00:00,889.1363318549252,44.67388882107199,16.824999332428252,1.25,433.0357780032691
2019-08-12 22:00:00,744.3773340861009,44.980555513169996,16.72499990463275,0.0,3017.91833292643
2019-08-12 23:00:00,332.47600051032185,45.81722221374512,16.5,0.0,2832.378664440586
2019-08-13 00:00:00,489.8478874206538,45.73422212600701,14.924999713897751,0.0,238.7069995880128
2019-08-13 01:00:00,371.79933353000195,45.442666806115135,13.174999952316249,0.0,500.4260014851887
2019-08-13 02:00:00,474.4336668226459,45.41155574586669,12.97500014305125,0.0,4180.594552442765
2019-08-13 03:00:00,244.58044386969655,45.306222407023256,13.325000047683751,0.0,3410.2800962660103
2019-08-13 04:00:00,449.43288989596937,45.12444456948183,13.60000014305125,0.0,717.9845563252777
2019-08-13 05:00:00,458.4767771402995,44.70733326805958,12.325000047683751,0.0,369.6427786933048
2019-08-13 06:00:00,247.7083337995741,45.197777716318726,12.5999999046325,6.25,470.65011172824455
2019-08-13 07:00:00,904.9864474826397,45.03833333121406,13.200000047683751,35.0,312.86011089748797
2019-08-13 08:00:00,671.3198868645569,44.92022220823499,13.550000190734998,96.25,387.90644514295775
2019-08-13 09:00:00,430.44866689046216,54.99833346472847,13.97500014305125,190.0,465.62955508761945
2019-08-13 10:00:00,360.6470002492268,46.388111199273055,15.549999713897499,178.75,364.7103326585558
2019-08-13 11:00:00,333.7342216491701,89.77988918092515,16.15000009536725,260.0,303.16322292751784
2019-08-13 12:00:00,499.772112019857,107.91488943099978,16.7750000953675,373.75,456.9108890109592
2019-08-13 13:00:00,375.5024436950683,68.49566673702661,17.45000028610225,376.25,614.0417785644554
2019-08-13 14:00:00,341.2823346455899,99.19622246424355,18.17500019073475,290.0,451.8894440544978
2019-08-13 15:00:00,433.0357780032691,45.510222212473536,19.12500000000025,427.5,564.7551123301191
2019-08-13 16:00:00,3017.91833292643,55.50500005086259,19.29999971389775,316.25,516.3220010545518
2019-08-13 17:00:00,2832.378664440586,44.98299997117782,18.974999427795503,228.75,589.1561123318145
2019-08-13 18:00:00,238.7069995880128,45.26688886218599,16.97499942779575,200.0,409.962999047174
2019-08-13 19:00:00,500.4260014851887,44.69111108779906,15.95000004768375,106.25,440.2273335774738
2019-08-13 20:00:00,4180.594552442765,45.160555585225445,15.175000190735,32.5,500.91611158582947
2019-08-13 21:00:00,3410.2800962660103,44.7797776963975,15.0,1.25,394.2377778795031
2019-08-13 22:00:00,717.9845563252777,45.00399994320335,14.70000004768375,0.0,498.345777638753
2019-08-13 23:00:00,369.6427786933048,45.63844437069358,13.99999976158125,0.0,353.2885553148057
2019-08-14 00:00:00,470.65011172824455,45.43311112721763,13.125,0.0,426.81544397142176
2019-08-14 01:00:00,312.86011089748797,45.74733328289452,12.075000047683751,0.0,1645.1853329128703
2019-08-14 02:00:00,387.90644514295775,45.40244454277894,11.700000047683748,0.0,699.1723325941297
2019-08-14 03:00:00,465.62955508761945,45.2204446050857,11.5250000953675,0.0,1977.892000834148
2019-08-14 04:00:00,364.7103326585558,45.338555473751434,11.375,0.0,1708.6220038519957
2019-08-14 05:00:00,303.16322292751784,45.02222215864389,8.4750000238419,0.0,1771.7462229410812
2019-08-14 06:00:00,456.9108890109592,44.91711102591614,7.399999976158125,28.75,1661.1704410129123
2019-08-14 07:00:00,614.0417785644554,45.34699997372095,7.799999952316275,161.25,1101.6479997422957
2019-08-14 08:00:00,451.8894440544978,44.92777784135612,10.174999713897524,343.75,457.3889993031817
2019-08-14 09:00:00,564.7551123301191,81.91211112340295,12.8499999046325,512.5,456.53677681817004
2019-08-14 10:00:00,516.3220010545518,109.4378891415066,15.424999713897751,656.25,404.738444773356
2019-08-14 11:00:00,589.1561123318145,128.81522198783028,17.300000190735,675.0,320.5344438340928
2019-08-14 12:00:00,409.962999047174,142.04133313496894,18.6500000953675,638.75,695.2612197028277
2019-08-14 13:00:00,440.2273335774738,140.78333314259848,19.42500019073475,656.25,595.2224452548545
2019-08-14 14:00:00,500.91611158582947,103.36877794265749,20.125,628.75,310.86900020175483
2019-08-14 15:00:00,394.2377778795031,87.93177768919195,20.94999980926525,566.25,400.794999694824
2019-08-14 16:00:00,498.345777638753,45.611333465576266,21.625,540.0,457.5349997626417
2019-08-14 17:00:00,353.2885553148057,45.794999991522886,21.824999809265,433.75,322.80033268398716
2019-08-14 18:00:00,426.81544397142176,46.358444521162305,21.3500003814695,396.25,335.9412223815918
2019-08-14 19:00:00,1645.1853329128703,46.08288887871635,19.69999980926525,163.75,456.4348894755045
2019-08-14 20:00:00,699.1723325941297,46.204666688707164,17.6000003814695,52.5,1481.062887234165
2019-08-14 21:00:00,1977.892000834148,45.89144443935816,16.04999995231625,2.5,418.0817771063914
2019-08-14 22:00:00,1708.6220038519957,45.59944454828906,14.949999809265,0.0,493.2956671820748
2019-08-14 23:00:00,1771.7462229410812,44.78699995676672,14.67499995231625,0.0,972.1297775268555
2019-08-15 00:00:00,1661.1704410129123,45.33277784983322,14.5250000953675,0.0,594.4685549418123
2019-08-15 01:00:00,1101.6479997422957,45.58299991819589,14.37499976158125,0.0,433.6519995795354
2019-08-15 02:00:00,457.3889993031817,45.86722212897401,14.54999995231625,0.0,1071.3087780422636
2019-08-15 03:00:00,456.53677681817004,45.47455567253969,15.175000190735,0.0,617.622220187717
2019-08-15 04:00:00,404.738444773356,45.622777684529574,15.649999856948751,0.0,800.9285554673936
2019-08-15 05:00:00,320.5344438340928,45.245333396063955,14.35000014305125,0.0,590.4188875834137
2019-08-15 06:00:00,695.2612197028277,45.791888925764326,13.72500014305125,5.0,296.87944433424207
2019-08-15 07:00:00,595.2224452548545,45.42400006188292,13.950000047683751,30.0,439.0515563540989
2019-08-15 08:00:00,310.86900020175483,45.67922222349379,14.37499976158125,68.75,356.7364446851942
2019-08-15 09:00:00,400.794999694824,46.088444444868294,14.5250000953675,103.75,409.39666633605975
2019-08-15 10:00:00,457.5349997626417,45.84922226799862,15.3000004291535,156.25,343.23722237481053
2019-08-15 11:00:00,322.80033268398716,45.949888812171025,17.200000762939,257.5,365.84822209676105
2019-08-15 12:00:00,335.9412223815918,46.74044448004831,18.42500019073475,258.75,669.969107860988
2019-08-15 13:00:00,456.4348894755045,89.2249997986688,18.84999990463275,231.25,589.5271085951061
2019-08-15 14:00:00,1481.062887234165,87.44166696336532,19.5,307.5,385.6576661003961
2019-08-15 15:00:00,418.0817771063914,55.84988890753844,19.75,308.75,428.3125562879774
2019-08-15 16:00:00,493.2956671820748,45.653999996185306,19.27500057220425,167.5,318.4202226850722
2019-08-15 17:00:00,972.1297775268555,45.530777782864035,17.9250001907345,120.0,377.59877836439335
2019-08-15 18:00:00,594.4685549418123,45.269888909657816,16.57500028610225,87.5,452.3092218187121
2019-08-15 19:00:00,433.6519995795354,45.59888892703589,16.9750003814695,98.75,454.1984438578287
2019-08-15 20:00:00,1071.3087780422636,45.55344447029963,16.449999809265,58.75,348.70477812025325
2019-08-15 21:00:00,617.622220187717,45.350888919830346,16.299999237061,0.0,1960.5141167110871
2019-08-15 22:00:00,800.9285554673936,46.490999995337575,16.2250003814695,0.0,3429.5165479871966
2019-08-15 23:00:00,590.4188875834137,45.38655555513171,16.05000019073475,0.0,2841.594904073075
2019-08-16 00:00:00,296.87944433424207,45.67644429736657,15.32500004768375,0.0,314.65355606079106
2019-08-16 01:00:00,439.0515563540989,45.53177778455948,14.5999999046325,0.0,488.46788931952597
2019-08-16 02:00:00,356.7364446851942,45.20644447538591,14.3499999046325,0.0,615.701555633545
2019-08-16 03:00:00,409.39666633605975,44.92233333587646,14.424999713897499,0.0,739.8105557759598
2019-08-16 04:00:00,343.23722237481053,44.865222114986764,14.449999809265002,0.0,795.1071101718485
2019-08-16 05:00:00,365.84822209676105,44.50066672431102,14.4000000953675,0.0,678.3640003628208
2019-08-16 06:00:00,669.969107860988,45.10855556064182,13.5999999046325,8.75,723.9998891194666
2019-08-16 07:00:00,589.5271085951061,44.65844448937313,13.77499985694875,120.0,661.5496660020615
2019-08-16 08:00:00,385.6576661003961,44.808333206176655,14.375,286.25,415.5822224087184
2019-08-16 09:00:00,428.3125562879774,75.92466686036857,15.77499985694875,491.25,404.17133284674765
2019-08-16 10:00:00,318.4202226850722,110.68100014792547,17.199999809265,638.75,319.20588857862685
2019-08-16 11:00:00,377.59877836439335,109.56744452582473,18.7249999046325,653.75,476.9286673651806
2019-08-16 12:00:00,452.3092218187121,115.26955556869508,19.324999809265,617.5,400.90722190009274
2019-08-16 13:00:00,454.1984438578287,120.26233348846435,19.25,630.0,383.2504445817737
2019-08-16 14:00:00,348.70477812025325,99.71177774005463,20.049999713898,477.5,582.8996679517965
2019-08-16 15:00:00,1960.5141167110871,83.95888904995385,21.375000476837,487.5,414.45811055501275
2019-08-16 16:00:00,3429.5165479871966,57.2170001135932,22.249999523163,410.0,704.5820006476501
2019-08-16 17:00:00,2841.594904073075,45.62033325831089,22.2749996185305,338.75,3797.8358965555854
2019-08-16 18:00:00,314.65355606079106,45.18933338589142,22.0250000953675,190.0,1452.4030045403347
2019-08-16 19:00:00,488.46788931952597,44.75477773878307,20.87499999999975,103.75,369.43677792019315
2019-08-16 20:00:00,615.701555633545,45.09711119333909,19.07499980926525,31.25,486.02866668701154
2019-08-16 21:00:00,739.8105557759598,44.882666640811486,17.92500019073475,0.0,421.9804454379612
2019-08-16 22:00:00,795.1071101718485,45.26211116578848,17.125,0.0,410.95888892279754
2019-08-16 23:00:00,678.3640003628208,45.6906666967604,16.824999332428252,0.0,384.75411114162864
2019-08-17 00:00:00,723.9998891194666,45.70977758831434,16.59999942779575,0.0,311.97744500901973
2019-08-17 01:00:00,661.5496660020615,46.02355556488038,15.924999713897499,0.0,559.0669996473517
2019-08-17 02:00:00,415.5822224087184,46.03488883972164,16.05000019073475,0.0,730.7831112331805
2019-08-17 03:00:00,404.17133284674765,45.80266656875603,16.55000019073475,0.0,699.1506668938539
2019-08-17 04:00:00,319.20588857862685,45.632111114925806,16.94999980926525,0.0,609.060000016954
2019-08-17 05:00:00,476.9286673651806,45.33944462670233,16.075000047683748,0.0,712.4288898891875
2019-08-17 06:00:00,400.90722190009274,45.252777830759726,15.87499976158125,5.0,598.7407781812874
2019-08-17 07:00:00,383.2504445817737,45.283333492279176,16.125000476837,33.75,392.49588877359986
2019-08-17 08:00:00,582.8996679517965,44.9698889202542,16.5,100.0,553.9595570882161
2019-08-17 09:00:00,414.45811055501275,44.54111113018461,17.2750000953675,131.25,252.66566670735662
2019-08-17 10:00:00,704.5820006476501,44.908222209082695,18.300000190735002,255.0,388.46811116536446
2019-08-17 11:00:00,3797.8358965555854,77.25422199037344,19.974999427795503,465.0,469.88677758110884
2019-08-17 12:00:00,1452.4030045403347,46.45200001398724,22.25,390.0,357.08122304280596
2019-08-17 13:00:00,369.43677792019315,77.25055547290376,22.5250000953675,231.25,278.05766707526305
2019-08-17 14:00:00,486.02866668701154,56.462222290039094,22.55000019073475,308.75,824.4910013834651
2019-08-17 15:00:00,421.9804454379612,45.25266668531631,22.20000028610225,227.5,867.6485516866043
2019-08-17 16:00:00,410.95888892279754,45.439555623796295,21.7249999046325,147.5,640.2729995727549
2019-08-17 17:00:00,384.75411114162864,45.71588877571946,22.27500009536725,120.0,584.7631111145032
2019-08-17 18:00:00,311.97744500901973,45.23044446309409,22.399999618530252,91.25,1006.7902201334616
2019-08-17 19:00:00,559.0669996473517,45.7461110538906,21.924999713898,52.5,315.11299997965534
2019-08-17 20:00:00,730.7831112331805,45.87600005467737,21.1999998092655,16.25,443.9276670667864
2019-08-17 21:00:00,699.1506668938539,45.06288891898264,20.3499999046325,0.0,394.8854439629449
2019-08-17 22:00:00,609.060000016954,45.54844434526224,19.575000286102,0.0,314.4088887956407
2019-08-17 23:00:00,712.4288898891875,46.049222267998616,18.90000009536725,0.0,386.9048884073896
2019-08-18 00:00:00,598.7407781812874,46.23966674804694,18.6500000953675,0.0,463.48133375379757
2019-08-18 01:00:00,392.49588877359986,46.1103335062664,18.424999713897503,0.0,498.02900076972105
2019-08-18 02:00:00,553.9595570882161,46.16344426472969,18.27500009536725,0.0,625.7516672770171
2019-08-18 03:00:00,252.66566670735662,45.20511123869164,17.949999809265,0.0,767.2280000474723
2019-08-18 04:00:00,388.46811116536446,44.98822233412008,17.75,0.0,644.8924452039943
2019-08-18 05:00:00,469.88677758110884,45.16533348295436,17.7749996185305,0.0,414.56755426195025
2019-08-18 06:00:00,357.08122304280596,44.70633324517137,17.799999237061,3.75,481.63811136881566
2019-08-18 07:00:00,278.05766707526305,44.30999997456866,17.92499971389775,35.0,339.99411184522853
2019-08-18 08:00:00,824.4910013834651,44.81922220653957,18.075000286102497,73.75,358.4720001220701
2019-08-18 09:00:00,867.6485516866043,45.25977786382046,18.050000190735,107.5,413.0730005052361
2019-08-18 10:00:00,640.2729995727549,45.08566664589774,18.55000019073475,128.75,404.03177837795704
2019-08-18 11:00:00,584.7631111145032,44.81144444147746,20.15000009536725,152.5,321.76444426642547
2019-08-18 12:00:00,1006.7902201334616,44.40411113103232,19.875,166.25,541.5334440867096
2019-08-18 13:00:00,315.11299997965534,45.30766666200425,18.8499999046325,175.0,665.6510005527065
2019-08-18 14:00:00,443.9276670667864,44.7421111636692,19.575000286102,172.5,417.8231111314562
2019-08-18 15:00:00,394.8854439629449,45.0531110339694,20.1000003814695,160.0,369.78944541083433
2019-08-18 16:00:00,314.4088887956407,45.12077773412065,19.92500019073475,172.5,280.5033334520126
2019-08-18 17:00:00,386.9048884073896,44.68177777396307,19.32499980926525,212.5,453.90899963378877
2019-08-18 18:00:00,463.48133375379757,44.85266661114159,19.67500019073475,103.75,473.30966576470297
2019-08-18 19:00:00,498.02900076972105,45.38055562973028,19.0250000953675,50.0,703.0942226833766
2019-08-18 20:00:00,625.7516672770171,45.29288888507419,18.15000009536725,16.25,872.7478886922199
2019-08-18 21:00:00,767.2280000474723,44.51333335240683,17.3999996185305,0.0,557.8823330349402
2019-08-18 22:00:00,644.8924452039943,44.27744448979699,16.800000190735,0.0,404.86188833448665
2019-08-18 23:00:00,414.56755426195025,45.34533323711812,16.3999996185305,0.0,364.84444452921593
2019-08-19 00:00:00,481.63811136881566,45.37788905037785,15.799999713897751,0.0,758.4398900349933
2019-08-19 01:00:00,339.99411184522853,45.04777772691511,15.274999856948751,0.0,678.9725557115337
2019-08-19 02:00:00,358.4720001220701,44.83055539660971,15.224999904632499,0.0,773.4831110636388
2019-08-19 03:00:00,413.0730005052361,44.7198888354831,15.42499995231625,0.0,487.2597767300076
2019-08-19 04:00:00,404.03177837795704,44.49955548180469,15.575000286102501,0.0,766.5349981519912
2019-08-19 05:00:00,321.76444426642547,44.4748889287313,15.099999904632499,0.0,489.1184435526526
2019-08-19 06:00:00,541.5334440867096,44.33688892788361,14.5999999046325,7.5,233.49744381374782
2019-08-19 07:00:00,665.6510005527065,44.412222300635506,14.7750000953675,145.0,474.911665683322
2019-08-19 08:00:00,417.8231111314562,45.38066667980618,15.0999999046325,320.0,404.3700001186795
2019-08-19 09:00:00,369.78944541083433,45.861222245958125,15.999999999999751,470.0,308.43499916924316
2019-08-19 10:00:00,280.5033334520126,107.71644413206309,17.12499952316275,627.5,435.1311117808024
2019-08-19 11:00:00,453.90899963378877,129.39355535507195,18.800000190735,746.25,354.2356671651204
2019-08-19 12:00:00,473.30966576470297,121.59366627799133,20.174999713898,686.25,852.3384431627045
2019-08-19 13:00:00,703.0942226833766,136.19655576282076,20.674999713898,640.0,432.3555554707849
2019-08-19 14:00:00,872.7478886922199,103.55900021659001,21.34999990463275,631.25,360.5321107652453
2019-08-19 15:00:00,557.8823330349402,91.25544433593754,21.875,578.75,441.3689996931289
2019-08-19 16:00:00,404.86188833448665,76.26322191026476,22.075000286102497,518.75,309.800000720554
2019-08-19 17:00:00,364.84444452921593,46.255222246381976,21.7750000953675,347.5,404.6078895568851
2019-08-19 18:00:00,758.4398900349933,45.89244440926443,21.05000019073475,285.0,455.19911015828484
2019-08-19 19:00:00,678.9725557115337,46.25800006654532,19.4000000953675,200.0,890.0307814704031
2019-08-19 20:00:00,773.4831110636388,45.95633336173166,17.74999999999975,70.0,4691.443543370562
2019-08-19 21:00:00,487.2597767300076,45.84000007841328,16.875,0.0,2128.06699557834
2019-08-19 22:00:00,766.5349981519912,44.66877773072981,16.25000000000025,0.0,415.3389990488686
2019-08-19 23:00:00,489.1184435526526,45.332333363427075,15.64999985694875,0.0,638.1456658681234
2019-08-20 00:00:00,233.49744381374782,45.23822235531287,13.850000143051249,0.0,421.37511206732864
2019-08-20 01:00:00,474.911665683322,45.09688900841616,11.999999999999998,0.0,472.81666632758197
2019-08-20 02:00:00,404.3700001186795,44.87499994701806,12.0,0.0,346.1205547756619
2019-08-20 03:00:00,308.43499916924316,45.16933334138659,13.12499976158125,0.0,542.1558889600963
2019-08-20 04:00:00,435.1311117808024,45.01100000805325,14.0,0.0,638.2787789238822
2019-08-20 05:00:00,354.2356671651204,44.772111119164364,11.2750000953675,0.0,432.0547780778675
2019-08-20 06:00:00,852.3384431627045,45.25222222010294,10.15000033378625,17.5,410.6339997185595
2019-08-20 07:00:00,432.3555554707849,44.72288877699103,10.72500014305125,151.25,329.353889465332
2019-08-20 08:00:00,360.5321107652453,44.68888889948528,11.925000190735,326.25,324.3287779066299
2019-08-20 09:00:00,441.3689996931289,88.99911101659134,14.199999809265,455.0,424.632333713108
2019-08-20 10:00:00,309.800000720554,112.7466671943665,16.9999997615815,617.5,223.36911087036123
2019-08-20 11:00:00,404.6078895568851,120.30177745819103,18.67499971389775,732.5,445.47866681416815
2019-08-20 12:00:00,455.19911015828484,108.29866691165509,20.05000019073475,616.25,611.1315573374425
2019-08-20 13:00:00,890.0307814704031,78.25011124081078,20.875,423.75,410.20255550808406
2019-08-20 14:00:00,4691.443543370562,71.17211094962225,21.37500000000025,398.75,461.54888754950576
2019-08-20 15:00:00,2128.06699557834,72.02911140653815,21.92500019073475,395.0,444.1628904554585
2019-08-20 16:00:00,415.3389990488686,56.80500015682641,22.29999971389775,356.25,375.6785541958278
2019-08-20 17:00:00,638.1456658681234,45.79955548180469,20.94999980926525,198.75,486.6113325330949
2019-08-20 18:00:00,421.37511206732864,44.904333368937195,20.07499980926525,127.5,373.5633343166776
2019-08-20 19:00:00,472.81666632758197,45.32755559285485,18.6499996185305,55.0,276.2063330332436
2019-08-20 20:00:00,346.1205547756619,45.37444436815045,17.29999971389775,17.5,490.83477583991464
2019-08-20 21:00:00,542.1558889600963,45.75277783075972,16.62499999999975,0.0,470.2226652357309
2019-08-20 22:00:00,638.2787789238822,45.24911117553715,16.100000143051002,0.0,634.5473333570685
2019-08-20 23:00:00,432.0547780778675,45.17955556445652,15.52499985694875,0.0,462.90222167968784
2019-08-21 00:00:00,410.6339997185595,45.27588894102313,15.2249999046325,0.0,475.9965545654293
2019-08-21 01:00:00,329.353889465332,45.37011122173741,14.625,0.0,534.9475567287868
2019-08-21 02:00:00,324.3287779066299,45.136111121707515,13.875,0.0,791.5182232326927
2019-08-21 03:00:00,424.632333713108,45.149333455827595,13.125,0.0,775.4385570949986
2019-08-21 04:00:00,223.36911087036123,44.97588902579423,12.45000004768375,0.0,641.24177907308
2019-08-21 05:00:00,445.47866681416815,44.426111221313555,11.199999809265,0.0,737.353222317166
2019-08-21 06:00:00,611.1315573374425,44.66911114586727,10.674999713897499,15.0,591.7154434204097
2019-08-21 07:00:00,410.20255550808406,44.81877787907925,11.27499985694875,140.0,663.2867778354226
2019-08-21 08:00:00,461.54888754950576,45.42944454616977,12.5,322.5,506.0891103108731
2019-08-21 09:00:00,444.1628904554585,96.54611074659557,14.4749999046325,487.5,378.659666103787
2019-08-21 10:00:00,375.6785541958278,121.32655544281006,16.449999809265,632.5,375.19644313388403
2019-08-21 11:00:00,486.6113325330949,134.18922259012862,18.375,740.0,436.71566619873045
2019-08-21 12:00:00,373.5633343166776,142.9991104125976,19.9000000953675,722.5,588.4439986334909
2019-08-21 13:00:00,276.2063330332436,143.2435555669996,20.52500009536725,646.25,533.7330004374188
2019-08-21 14:00:00,490.83477583991464,139.50866701338026,21.624999523162753,612.5,374.14100036621073
2019-08-21 15:00:00,470.2226652357309,111.30466644499035,23.19999980926525,602.5,392.3085572136775
2019-08-21 16:00:00,634.5473333570685,47.373444504208074,24.02500009536725,540.0,412.2616671244301
2019-08-21 17:00:00,462.90222167968784,46.68922218746606,23.44999980926525,492.5,362.7935537550185
2019-08-21 18:00:00,475.9965545654293,46.29133329391476,21.6500000953675,341.25,514.5827780405681
2019-08-21 19:00:00,534.9475567287868,46.20622216330629,19.3499999046325,111.25,394.78166681925507
2019-08-21 20:00:00,791.5182232326927,46.096000109778586,17.57499980926525,22.5,734.06766289605
2019-08-21 21:00:00,775.4385570949986,45.90099998050264,16.72499990463275,0.0,389.1902233123784
2019-08-21 22:00:00,641.24177907308,45.225555483500116,15.97500014305125,0.0,387.12699974907764
2019-08-21 23:00:00,737.353222317166,45.44333327611284,15.275000333786249,0.0,390.10866682264543
2019-08-22 00:00:00,591.7154434204097,45.95988900926387,13.45000004768375,0.0,388.8205556233727
2019-08-22 01:00:00,663.2867778354226,45.8428887791103,11.474999904632499,0.0,414.246777682834
2019-08-22 02:00:00,506.0891103108731,45.91288872824762,11.375,0.0,597.5223342047796
2019-08-22 03:00:00,378.659666103787,45.796555487314805,12.42499995231625,0.0,720.0252241346582
2019-08-22 04:00:00,375.19644313388403,45.35866675906718,13.2249999046325,0.0,654.61411327786
2019-08-22 05:00:00,436.71566619873045,44.83588896857373,9.200000047683673,0.0,367.2807775709368
2019-08-22 06:00:00,588.4439986334909,45.33055569330861,7.899999976158124,12.5,386.6754458957249
2019-08-22 07:00:00,533.7330004374188,44.75722222858005,8.2999999523163,142.5,412.5978900485567
2019-08-22 08:00:00,374.14100036621073,44.74733326170174,10.599999666213826,307.5,396.4726662529836
2019-08-22 09:00:00,392.3085572136775,87.91555551952783,14.32499980926525,485.0,373.1413339826797
2019-08-22 10:00:00,412.2616671244301,117.39844470553935,19.27500009536725,628.75,404.35155588785824
2019-08-22 11:00:00,362.7935537550185,133.4745552486844,22.07500028610225,742.5,306.1213321685787
2019-08-22 12:00:00,514.5827780405681,134.36511098013983,23.90000009536725,820.0,686.68177901374
2019-08-22 13:00:00,394.78166681925507,47.698444355858626,24.3999996185305,853.75,617.0730014377191
2019-08-22 14:00:00,734.06766289605,46.69577771292788,25.375,841.25,407.6765547010633
2019-08-22 15:00:00,389.1902233123784,46.920777808295384,27.224999904632252,783.75,334.9674444834394
2019-08-22 16:00:00,387.12699974907764,46.86399994956117,28.62500047683675,683.75,471.40677812364333
2019-08-22 17:00:00,390.10866682264543,46.53011110093858,27.2250003814695,560.0,353.70433307223846
2019-08-22 18:00:00,388.8205556233727,46.07277777989705,25.42499971389775,398.75,470.7071112738711
2019-08-22 19:00:00,414.246777682834,46.202777756585,23.524999618530252,218.75,4064.995776663883
2019-08-22 20:00:00,597.5223342047796,46.4718887646992,21.2999997138975,51.25,886.3903316073951
2019-08-22 21:00:00,720.0252241346582,46.16066666709051,19.6499996185305,0.0,637.8770004272454
2019-08-22 22:00:00,654.61411327786,45.01744443045721,18.2750000953675,0.0,466.991444693671
2019-08-22 23:00:00,367.2807775709368,45.11211111280653,17.17500019073475,0.0,606.2051110161681
2019-08-23 00:00:00,386.6754458957249,45.66166657341844,15.049999713897751,0.0,496.14188927544546
2019-08-23 01:00:00,412.5978900485567,45.802111085255916,13.0999999046325,0.0,708.0147782219785
2019-08-23 02:00:00,396.4726662529836,45.89922226799862,13.049999952316252,0.0,524.079333411323
2019-08-23 03:00:00,373.1413339826797,45.84599987665802,14.02499985694875,0.0,344.7778889126248
2019-08-23 04:00:00,404.35155588785824,45.55555548138083,15.10000014305125,0.0,391.26622276306216
2019-08-23 05:00:00,306.1213321685787,45.092111153072814,11.7249999046325,0.0,616.3488886091454
2019-08-23 06:00:00,686.68177901374,45.742555565304244,10.174999952316249,10.0,639.7888882107208
2019-08-23 07:00:00,617.0730014377191,45.512222311231895,10.525000095367501,137.5,680.6737769232838
2019-08-23 08:00:00,407.6765547010633,45.57422231038417,11.9749999046325,312.5,501.21622161865207
2019-08-23 09:00:00,334.9674444834394,88.09900000890102,15.450000047683751,480.0,454.45777740478553
2019-08-23 10:00:00,471.40677812364333,124.58688924577507,20.62499952316325,621.25,347.5899998558891
2019-08-23 11:00:00,353.70433307223846,126.82033294041958,23.59999942779575,737.5,379.4141106499568
2019-08-23 12:00:00,470.7071112738711,142.04255553351504,25.375,817.5,369.93166622585755
2019-08-23 13:00:00,4064.995776663883,46.726999961005305,26.17500019073475,850.0,521.4331094953758
2019-08-23 14:00:00,886.3903316073951,47.06088883082067,28.17500019073475,837.5,385.9720005459255
2019-08-23 15:00:00,637.8770004272454,47.1395556237963,29.47499990463275,778.75,624.9228904724105
2019-08-23 16:00:00,466.991444693671,46.7104444609748,30.699999809265,678.75,322.6794438256159
2019-08-23 17:00:00,606.2051110161681,45.7374444113837,29.625,546.25,2462.7137826707626
2019-08-23 18:00:00,496.14188927544546,45.60422207514434,28.8499999046325,386.25,3162.4379000345907
2019-08-23 19:00:00,708.0147782219785,45.52877786424431,25.70000028610225,212.5,1344.7978873358857
2019-08-23 20:00:00,524.079333411323,45.86288888719346,22.774999618530252,47.5,508.2393335978185
2019-08-23 21:00:00,344.7778889126248,45.80811105304291,20.95000028610225,0.0,383.7683335198297
2019-08-23 22:00:00,391.26622276306216,45.48355544408154,19.4750003814695,0.0,474.82755584716773
2019-08-23 23:00:00,616.3488886091454,45.46988886727226,18.4749999046325,0.0,363.9467784457738
2019-08-24 00:00:00,639.7888882107208,45.64811117384173,17.07500028610225,0.0,390.1371105617947
2019-08-24 01:00:00,680.6737769232838,44.76522212558315,15.675000190735,0.0,477.84955605400864
2019-08-24 02:00:00,501.21622161865207,44.502222347259604,15.10000014305125,0.0,447.3972233242454
2019-08-24 03:00:00,454.45777740478553,44.459000068240755,15.175000190735,0.0,400.7122211032445
2019-08-24 04:00:00,347.5899998558891,44.675999832153195,15.32500004768375,0.0,609.4402209811744
2019-08-24 05:00:00,379.4141106499568,44.48666672176788,12.625,0.0,643.2891129387754
2019-08-24 06:00:00,369.93166622585755,44.312889046139304,11.5,8.75,744.2162222968203
2019-08-24 07:00:00,521.4331094953758,45.40833343929722,11.8499999046325,126.25,535.901555464002
2019-08-24 08:00:00,385.9720005459255,45.22211115095354,13.52499985694875,307.5,648.5353353712293
2019-08-24 09:00:00,624.9228904724105,86.28022214041818,16.849999666214252,475.0,320.5302216000032
2019-08-24 10:00:00,322.6794438256159,124.26677802403766,21.75,621.25,428.30699979994006
2019-08-24 11:00:00,2462.7137826707626,132.49411083857225,24.5,737.5,380.3053342607287
2019-08-24 12:00:00,3162.4379000345907,144.98433305952292,26.800000190735,812.5,352.1818897247313
2019-08-24 13:00:00,1344.7978873358857,48.32511111365427,29.0250000953675,846.25,436.20466677347866
2019-08-24 14:00:00,508.2393335978185,46.977777745988604,29.6500000953675,833.75,1667.7348861270484
2019-08-24 15:00:00,383.7683335198297,46.825666692521864,30.82500028610225,775.0,833.2094416300456
2019-08-24 16:00:00,474.82755584716773,46.558777777353924,31.949999809265,675.0,518.9388885921901
2019-08-24 17:00:00,363.9467784457738,45.764444382985374,30.5999999046325,541.25,361.8868893093536
2019-08-24 18:00:00,390.1371105617947,45.33311112721763,29.37500000000025,381.25,396.31122203403
2019-08-24 19:00:00,477.84955605400864,45.02255560557051,26.650000095367748,217.5,415.06788914998344
