datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 01:00:00,5400.62899530199,9288.520566082,13.86041665077208,30.104166666666668,5627.899442036949
2019-10-25 13:00:00,6727.882886928987,7079.791448709692,14.279166499773664,68.54166666666667,13126.188999684664
2019-10-26 01:00:00,7324.641998375789,9840.462755669487,13.77708319822942,49.0625,5460.949554909599
2019-10-26 13:00:00,11298.235888629495,5081.7702217102105,16.008333285649687,80.3125,7436.077441787719
2019-10-27 01:00:00,6050.782106145222,8610.69034579595,13.114583373069784,24.583333333333332,5866.76756061978
2019-10-27 12:00:00,7224.343118286131,13080.01532616085,7.977083384990724,43.229166666666664,6182.187334145441
2019-10-28 00:00:00,5285.791671625777,14183.508336798352,3.5291666438182205,35.208333333333336,5564.862443330556
2019-10-28 12:00:00,6493.687330627445,17055.073765585166,7.827083304524392,82.70833333333333,6407.964332411025
2019-10-29 00:00:00,5302.092106967502,18984.019232940682,3.5666666775941853,73.02083333333333,5475.678936428497
2019-10-29 12:00:00,6541.594329452518,16951.884665785896,4.777083329856391,104.47916666666667,6106.117888810903
2019-10-30 00:00:00,5299.871164745755,13200.45800369449,0.32083333268140646,94.79166666666667,5489.5582179599305
2019-10-30 12:00:00,6404.576547707447,20452.733778391954,3.0437500101203727,132.60416666666666,6327.564447445342
2019-10-31 00:00:00,5139.075560209486,22360.32755903668,-2.647916703640172,102.39583333333333,5421.527332475449
2019-10-31 12:00:00,6537.76911002265,17486.20456058714,1.7104166780288004,137.1875,6232.654777993094
2019-11-01 00:00:00,5281.963110478718,20672.300885486613,-3.166666653007274,34.270833333333336,5550.875994788277
2019-11-01 12:00:00,6611.16755328708,18894.110099940834,2.060416661668572,27.291666666666668,12053.108648130614
2019-11-02 00:00:00,6148.752558093597,15224.355986467994,9.727083295583697,30.9375,7715.282221815321
2019-11-02 12:00:00,13551.593977695036,14005.519684706785,13.768750011920941,31.5625,10015.590552139281
2019-11-03 00:00:00,5835.608882522579,12817.297558869259,11.40208337704344,33.854166666666664,6639.676663843789
2019-11-03 12:00:00,10783.540444946288,12506.000885083942,12.443749964237186,44.791666666666664,6413.588668145069
2019-11-04 00:00:00,5182.94588640001,13671.20743525823,10.614583253860426,27.5,6053.368776194254
2019-11-04 12:00:00,7285.872556559243,12058.501892344155,10.854166656732554,39.583333333333336,6527.086771816678
2019-11-05 00:00:00,5182.28710899353,14670.055201986092,7.227083355188369,21.875,5807.2471051534
2019-11-05 12:00:00,7128.280765872532,15758.535109064325,7.662500013907752,29.0625,6386.119997999403
2019-11-06 00:00:00,5204.155000601873,16493.96047156652,5.691666682561241,21.979166666666668,5720.597552490232
2019-11-06 12:00:00,7016.442552015517,16926.331991767875,6.579166660706203,31.5625,6587.095783530345
2019-11-07 00:00:00,5176.581222407023,18523.174090512573,3.4166666517655035,25.729166666666668,5593.6379995558
2019-11-07 12:00:00,6997.054449590048,18063.39742050172,7.960416639844552,36.666666666666664,6197.147995291815
2019-11-08 00:00:00,5112.443111250138,22120.602222898284,2.493749993542825,39.583333333333336,5899.04355201721
2019-11-08 12:00:00,6989.25943963792,14660.463434780973,7.210416714350377,47.395833333333336,8977.536572519937
2019-11-09 00:00:00,5110.422446272107,17874.10521943834,4.914583330353097,29.270833333333332,7615.112768851385
2019-11-09 12:00:00,11434.86489079793,19951.63590527639,4.558333354691672,30.625,8156.10133442349
2019-11-10 00:00:00,5148.009336598714,22202.132874372262,-0.587499998665109,27.5,5337.289116753469
2019-11-10 12:00:00,8409.337671407064,19638.465369796762,1.1552083352580667,77.91666666666667,6844.682442431979
2019-11-11 00:00:00,5174.537661276927,22078.16078389486,-0.04895833173456244,17.708333333333332,5430.743889957003
2019-11-11 12:00:00,7087.205337821109,19463.868126010897,1.0645833313465165,27.8125,6203.2718929714665
2019-11-12 00:00:00,5112.105671691898,21173.31802805794,1.1229166750175275,53.229166666666664,5419.544333521526
2019-11-12 12:00:00,6453.334666188558,21521.50300965839,2.4687499776482613,37.604166666666664,6707.956547292073
2019-11-13 00:00:00,5439.997887378268,22025.665435981744,-0.7020833279627164,39.6875,5567.489885711671
2019-11-13 12:00:00,6850.921993255615,20337.554334057673,2.64999999602635,24.791666666666668,8651.861876805617
2019-11-14 00:00:00,5540.72488288879,22670.683568795517,2.4312500059604627,42.291666666666664,5489.090774959987
2019-11-14 12:00:00,8624.51665556166,19383.66834867268,3.0729166925884797,89.47916666666667,6140.999779425724
2019-11-15 00:00:00,5152.444444910685,19649.10579609341,-0.36041666256884314,16.25,5364.012894694011
2019-11-15 12:00:00,6362.754338073727,21249.97232741251,4.1999999744196765,25.833333333333332,5646.681108305187
2019-11-16 00:00:00,4942.2496645609535,21103.400653468245,1.9520833405355547,16.041666666666668,5306.0017784118645
2019-11-16 12:00:00,5980.253668891058,21753.67555119197,1.3499999890724812,31.041666666666668,12278.601324462885
2019-11-17 00:00:00,5561.483888244629,20429.770677280438,0.13541666247571585,25.416666666666668,5461.95344746908
2019-11-17 12:00:00,12174.251107194688,21219.379224077846,1.6541666612029082,21.354166666666668,6273.867109086782
2019-11-18 00:00:00,5103.395330386692,19581.765781519156,3.8708334043622084,16.666666666666668,5506.969008551702
2019-11-18 12:00:00,6614.065559429592,20935.912209510803,2.4854166482885733,22.1875,6454.96367458767
2019-11-19 00:00:00,5256.79223136902,18803.14444229339,1.722916673558449,15.104166666666666,5506.631326760184
2019-11-19 12:00:00,6819.820888180199,21659.452777534047,4.102083340287208,22.708333333333332,10925.680781639952
2019-11-20 00:00:00,9446.88866615296,21392.07099233204,3.472916657725967,16.041666666666668,5449.486224365236
2019-11-20 12:00:00,6895.790555996371,22056.08522948158,3.097916687528299,30.104166666666668,6259.1555535210555
2019-11-21 00:00:00,5213.489220131771,19723.514998679686,1.9041666736205418,14.583333333333334,5760.902889251709
2019-11-21 12:00:00,6763.274668714737,20746.671104855006,4.368750025828691,22.1875,6341.577327982586
2019-11-22 00:00:00,5100.747115961713,20769.51800937649,1.1687500051533175,19.6875,5485.0130535549615
2019-11-22 12:00:00,6718.2617107815195,20747.275113211734,2.972916672627129,32.604166666666664,6264.46344587538
2019-11-23 00:00:00,5216.3150003645205,20212.056225893233,-0.5145833368102669,34.0625,5678.052669609915
2019-11-23 12:00:00,6828.851224729743,20003.48156881333,3.0583333298564024,56.25,6890.567776997879
2019-11-24 00:00:00,5174.756670803488,22424.587005074845,1.1854166723787787,36.041666666666664,5499.23255610996
2019-11-24 12:00:00,7180.619775644936,20005.507246833367,2.5354166701436047,41.041666666666664,11446.213449350993
2019-11-25 00:00:00,5122.040775299073,19901.716013590496,2.34166667734583,16.770833333333332,5620.867663998075
2019-11-25 12:00:00,11872.03478207058,20775.8497821808,3.066666670143601,21.354166666666668,6425.896330939398
2019-11-26 00:00:00,5366.064777416652,19324.645450072818,3.71458332488934,15.9375,5528.399558469991
2019-11-26 12:00:00,6558.425332005823,18413.22562333214,7.374999999999994,20.625,7218.65789608425
2019-11-27 00:00:00,6379.030675972827,16921.814110077754,5.985416670640305,13.75,5661.2464436849
2019-11-27 12:00:00,6525.362334865998,14980.717652119529,9.020833343267444,27.395833333333332,6356.977001063031
2019-11-28 00:00:00,5150.295666122438,16335.069319640257,8.793750007947297,15.729166666666666,5370.623943371245
2019-11-28 12:00:00,6666.519276682537,17190.06318818197,7.177083392937995,19.270833333333332,6336.879115592111
2019-11-29 00:00:00,5168.821669303048,18298.202892918034,2.7812500099341055,35.520833333333336,5467.534444469878
2019-11-29 12:00:00,6657.612112977771,20768.917673036773,2.458333350718018,38.229166666666664,6252.997229936384
2019-11-30 00:00:00,5068.8442258199075,23887.814989026385,0.5145833284283717,18.229166666666668,5405.196444998852
2019-11-30 12:00:00,6599.8505573272705,22914.8244374699,0.6416666743655953,36.666666666666664,8276.286546198524
2019-12-01 00:00:00,4901.642781999378,26543.05977677237,-2.0625000074505775,22.604166666666668,5734.556332439847
2019-12-01 12:00:00,9020.611986202657,27494.813900428344,-0.7000000026697907,41.354166666666664,5982.64699503581
2019-12-02 00:00:00,4861.880331759984,26851.258115651854,-2.687500003104405,12.083333333333334,5350.724556350709
2019-12-02 12:00:00,6586.572997368709,22775.068766307817,-0.004166666728753506,19.6875,5992.035551918879
2019-12-03 00:00:00,4946.340220303004,23286.40450947021,2.5937500099341086,14.6875,5698.6887734731035
2019-12-03 12:00:00,6709.3931062910315,23408.416781139375,3.4416666881491693,17.291666666666668,6783.1608920627195
2019-12-04 00:00:00,5651.049334843951,26073.195996199694,-1.127083336313569,20.104166666666668,5419.384106106229
2019-12-04 12:00:00,6473.0113308800655,24596.92468387816,-0.6208333402561649,19.0625,10215.684891255694
2019-12-05 00:00:00,5145.332891845701,24492.14422458014,-4.106249988079074,53.958333333333336,5830.753108851113
2019-12-05 12:00:00,10976.741218270192,22549.825550969443,-2.114583347924052,81.35416666666667,6240.87422587077
2019-12-06 00:00:00,5052.537005869551,25175.46945008171,-3.8729166984558017,12.8125,5389.615329530506
2019-12-06 12:00:00,6478.976773283218,23168.516247876498,-0.5666666670391964,17.8125,9610.807662836714
2019-12-07 00:00:00,5226.270772298172,17751.86073525748,4.3770833437641485,12.083333333333334,5578.818117650347
2019-12-07 12:00:00,9991.167783906725,20021.8832347128,5.343749970197673,21.354166666666668,7157.054446580675
2019-12-08 00:00:00,5108.779441663957,19558.10500093035,5.883333295583714,12.1875,5690.00677587721
2019-12-08 12:00:00,7838.780338372123,16401.56999224557,7.116666615009279,16.354166666666668,6314.253783120054
2019-12-09 00:00:00,5192.60222498576,20105.437095949386,3.2354166557391504,11.770833333333334,5662.661720742124
2019-12-09 12:00:00,6753.803669399692,20564.00443254047,3.1354166666666665,18.645833333333332,6172.145392990109
2019-12-10 00:00:00,5092.367387771603,23727.780342112634,-0.1895833319673942,50.208333333333336,5381.202889675563
2019-12-10 12:00:00,6420.6059470282635,22648.254162820176,0.2854166591229487,73.85416666666667,9924.426120927596
2019-12-11 00:00:00,5989.11488749186,21573.268227089764,-0.12291666679084295,12.708333333333334,5468.73577512105
2019-12-11 12:00:00,9467.74623090956,23706.27042588128,-0.9854166690881049,15.833333333333334,6354.2505608452675
2019-12-12 00:00:00,5192.750897089643,22893.864662583655,-0.41666667070239605,13.020833333333334,5604.172775353324
2019-12-12 12:00:00,6721.377664184566,21753.38088387383,0.54374998419856,20.3125,6302.799328613284
2019-12-13 00:00:00,5229.3257731967515,25548.123429372557,-2.2854166800777107,14.895833333333334,5829.881952582468
2019-12-13 12:00:00,6946.111006291713,23456.488885921914,-0.04375000018626524,29.479166666666668,11354.532679197539
2019-12-14 00:00:00,5256.801279025608,22957.293097072194,0.7999999999689583,11.770833333333334,5838.181443277995
2019-12-14 12:00:00,11878.021122021155,20071.871017943464,0.26041666915019396,22.083333333333332,8272.73966327244
2019-12-15 00:00:00,5372.911112085979,21080.904217751835,2.2666666608614294,32.604166666666664,5261.250332048204
2019-12-15 12:00:00,8181.409661187071,17497.890786075586,3.7479166512687985,71.875,6953.235554546783
2019-12-16 00:00:00,5016.592110570275,20818.876355489087,1.3770833518356123,10.625,5236.080775070189
2019-12-16 12:00:00,7202.885440784031,20636.95124670663,5.4666666686534855,16.666666666666668,6613.494996643068
2019-12-17 00:00:00,5172.02566663954,17668.760116704325,5.320833310484876,40.0,5376.010446421306
2019-12-17 12:00:00,6693.224885728626,14970.168453004642,12.05208335320156,50.9375,6544.03734397888
2019-12-18 00:00:00,5415.436004002892,19387.55045966042,7.875000000000006,23.020833333333332,5165.899888780381
2019-12-18 12:00:00,6443.192006768115,21896.5891182158,3.9729166845791024,43.4375,6093.736219278976
2019-12-19 00:00:00,5103.381888707479,19903.40045269861,2.193749988451597,45.520833333333336,5191.4071133507605
2019-12-19 12:00:00,6080.329446283975,17696.871230718836,6.679166664679841,75.20833333333333,6251.245442665951
2019-12-20 00:00:00,5136.486332278784,21540.002586322364,1.2895833298874402,33.854166666666664,5394.8998844146745
2019-12-20 12:00:00,6509.738771184283,18085.704757976535,6.787500028808929,27.8125,11167.651888147986
2019-12-21 00:00:00,5123.628554322988,18058.84325704573,5.504166702429458,15.9375,5219.659779866535
2019-12-21 12:00:00,11312.712223137749,18138.750128936757,4.070833317935467,48.854166666666664,6770.048664177787
2019-12-22 00:00:00,5056.9799998389335,20919.70255280597,2.683333337306975,19.0625,5781.422327423092
2019-12-22 12:00:00,7452.3317722320535,18314.489108869762,5.845833321412407,20.833333333333332,6349.356664869516
2019-12-23 00:00:00,5103.2237720489475,20980.28891075981,4.28541670242945,12.1875,5385.054450395374
2019-12-23 12:00:00,6671.970787387422,20352.853793536284,5.2499999999999964,23.4375,6059.146669091117
2019-12-24 00:00:00,5170.626667234631,19192.80177142884,3.5083333502213137,11.770833333333334,4940.011557261146
2019-12-24 12:00:00,5822.367889828151,21127.93820925819,4.208333325882748,17.1875,6254.651224051582
2019-12-25 00:00:00,5116.910001754761,20920.916902881178,4.62916667262713,15.3125,5086.334723409016
2019-12-25 12:00:00,6159.7988360510935,22171.80722356372,4.295833314458535,20.625,5286.175552707247
2019-12-26 00:00:00,5181.049887763127,23186.383775085887,2.4520833268761666,14.479166666666666,5053.65732888116
2019-12-26 12:00:00,5334.5618828243705,23747.849984889548,3.9312499885757757,35.208333333333336,6376.036666149561
2019-12-27 00:00:00,5054.401775783961,26723.490653642042,0.081250001365943,42.604166666666664,5122.609335920546
2019-12-27 12:00:00,6310.60922410753,26120.275075266076,1.3499999893829224,38.645833333333336,10364.156548266941
2019-12-28 00:00:00,5055.323892296688,26984.15445841684,-1.9604166651455088,20.625,5426.394775305855
2019-12-28 12:00:00,10826.600877168445,28377.454999457455,-3.0291666711370175,36.875,6953.420451312597
2019-12-29 00:00:00,4947.510558658179,31195.102268632254,-5.95416665573914,34.583333333333336,5533.455666520857
2019-12-29 12:00:00,7484.76122572157,29158.14845616023,-1.6958333278695763,31.666666666666668,6075.148998981051
2019-12-30 00:00:00,5138.748889160157,28631.883532344,-1.874999997516472,30.208333333333332,5241.894886822171
2019-12-30 12:00:00,6159.243773651123,26397.44010437861,0.9145833328366301,57.1875,6251.182885657417
