datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 13:00:00,17454.637563323988,7535.222339799664,14.279166499773668,68.54166666666667,14911.125220574271
2019-10-26 01:00:00,7793.461338636605,16071.514336691962,13.777083198229414,49.0625,8201.430562464402
2019-10-26 13:00:00,15517.937448120128,6743.665667173588,16.008333285649687,80.3125,9500.401558091908
2019-10-27 01:00:00,7240.99399647183,14020.72312842474,13.114583373069783,24.583333333333332,11470.880449888438
2019-10-27 12:00:00,13616.352234310572,14048.044891442178,7.977083384990724,43.229166666666664,39794.68520719739
2019-10-28 00:00:00,18320.32798813713,19732.21543930902,3.5291666438182205,35.208333333333336,12853.99922510783
2019-10-28 12:00:00,34574.31977988349,33839.6498819987,7.827083304524396,82.70833333333333,15505.452771504713
2019-10-29 00:00:00,8373.953325144452,24727.914031600947,3.5666666775941853,73.02083333333333,14388.15688832601
2019-10-29 12:00:00,20296.400111558698,21156.725873353756,4.777083329856392,104.47916666666667,18532.287335289846
2019-10-30 00:00:00,10906.458882564972,35715.02341910468,0.3208333326814064,94.79166666666667,12106.14599490696
2019-10-30 12:00:00,20802.474555121516,23196.87299842834,3.043750010120373,132.60416666666666,22784.993220943885
2019-10-31 00:00:00,8012.568552398685,34915.062563154446,-2.647916703640171,102.39583333333333,11431.997775353328
2019-10-31 12:00:00,26282.95955691869,25840.809028498326,1.7104166780288,137.1875,28622.762578498
2019-11-01 00:00:00,6872.864890458854,30668.88933007983,-3.1666666530072742,34.270833333333336,13338.722568427194
2019-11-01 12:00:00,34484.53791927762,21427.589336310484,2.0604166616685724,27.291666666666668,13396.586451466887
2019-11-02 00:00:00,9055.037442694773,22414.298567877886,9.727083295583698,30.9375,15018.442664845792
2019-11-02 12:00:00,19558.789009348566,11256.980341551034,13.768750011920938,31.5625,10501.516326226132
2019-11-03 00:00:00,9001.359773000084,16284.787912495922,11.402083377043438,33.854166666666664,13927.853549702962
2019-11-03 12:00:00,14564.766102430556,11076.085537550178,12.443749964237186,44.791666666666664,31680.43652928673
2019-11-04 00:00:00,17475.5831003825,11814.25934011671,10.614583253860424,27.5,10681.724776162042
2019-11-04 12:00:00,26649.884874047188,12931.653325547104,10.85416665673255,39.583333333333336,17658.127773115368
2019-11-05 00:00:00,8506.29254951477,39514.722540113675,7.22708335518837,21.875,13977.67822265625
2019-11-05 12:00:00,22533.74022606744,21093.888779364705,7.662500013907754,29.0625,20217.0446311103
2019-11-06 00:00:00,8312.827105628121,16206.939671919074,5.691666682561241,21.979166666666668,13779.089108191594
2019-11-06 12:00:00,25590.8354101393,22181.443667221072,6.579166660706204,31.5625,18499.407542080357
2019-11-07 00:00:00,9284.872664642342,26882.097756915635,3.4166666517655044,25.729166666666668,13599.504462009
2019-11-07 12:00:00,22302.059002515998,23723.213866700047,7.96041663984455,36.666666666666664,19013.68066058687
2019-11-08 00:00:00,9056.662444051104,30382.77447064717,2.493749993542825,39.583333333333336,14319.718223826083
2019-11-08 12:00:00,24408.012444474945,19936.300533972848,7.210416714350376,47.395833333333336,19028.40244098239
2019-11-09 00:00:00,10289.06854790581,26397.667457071933,4.9145833303530955,29.270833333333332,28678.896908738872
2019-11-09 12:00:00,37247.458578152124,23409.41698112486,4.5583333546916736,30.625,30959.668181313413
2019-11-10 00:00:00,24631.377185355293,30226.905021921793,-0.5874999986651092,27.5,13903.065109634395
2019-11-10 12:00:00,20460.14132402208,24628.16566098531,1.1552083352580667,77.91666666666667,26629.04891857571
2019-11-11 00:00:00,8914.79189915127,23949.696317545575,-0.04895833173456238,17.708333333333332,12799.869877243045
2019-11-11 12:00:00,31292.98067635431,24969.72221768696,1.064583331346516,27.8125,15463.4097714742
2019-11-12 00:00:00,7767.088334359067,43061.948111852,1.1229166750175275,53.229166666666664,12822.532222705411
2019-11-12 12:00:00,19242.727775912805,23882.330768076572,2.4687499776482613,37.604166666666664,23433.452532026506
2019-11-13 00:00:00,9451.947665023807,28781.511089770003,-0.7020833279627164,39.6875,15814.590339999735
2019-11-13 12:00:00,29748.570647684734,23645.552324252647,2.64999999602635,24.791666666666668,22085.199795277913
2019-11-14 00:00:00,14875.028673723013,25339.385662587483,2.4312500059604627,42.291666666666664,16657.419111887608
2019-11-14 12:00:00,24124.57612270779,22167.51753883362,3.0729166925884788,89.47916666666667,16955.253220452192
2019-11-15 00:00:00,8994.07955127292,20498.50611627367,-0.36041666256884336,16.25,12386.45666364034
2019-11-15 12:00:00,20060.230336846238,24945.606322521628,4.199999974419678,25.833333333333332,10391.659101528594
2019-11-16 00:00:00,10705.754430092706,26696.97878078885,1.952083340535555,16.041666666666668,11975.491659461126
2019-11-16 12:00:00,12600.565660688611,25854.684225294324,1.3499999890724814,31.041666666666668,16411.99944602119
2019-11-17 00:00:00,8701.183112165661,27255.534872775603,0.13541666247571604,25.416666666666668,14173.433780500623
2019-11-17 12:00:00,21647.183225165478,24305.3907778422,1.6541666612029082,21.354166666666668,42647.69814334447
2019-11-18 00:00:00,17218.452551693386,22662.57499516806,3.8708334043622057,16.666666666666668,13751.814442316687
2019-11-18 12:00:00,40188.21692284478,22419.813012652932,2.4854166482885742,22.1875,8728.25066977607
2019-11-19 00:00:00,6975.652004030013,54100.033871036074,1.7229166735584487,15.104166666666666,12039.1053369734
2019-11-19 12:00:00,13298.068670060902,18413.448663414838,4.102083340287207,22.708333333333332,24087.329336378294
2019-11-20 00:00:00,8370.275223753182,26117.456667200724,3.472916657725967,16.041666666666668,14835.481654696998
2019-11-20 12:00:00,29174.457990349652,23016.54699338277,3.0979166875282984,30.104166666666668,11749.52166917589
2019-11-21 00:00:00,9551.976003689237,24653.653430472485,1.9041666736205418,14.583333333333334,14872.192451477047
2019-11-21 12:00:00,17887.948225741915,21773.73512501186,4.36875002582869,22.1875,12232.292445458306
2019-11-22 00:00:00,8047.7209980434845,30971.79701269995,1.1687500051533177,19.6875,11755.974001820881
2019-11-22 12:00:00,16299.83044832017,22952.729453235217,2.9729166726271288,32.604166666666664,18694.84044291179
2019-11-23 00:00:00,8970.964334275986,27845.654794438666,-0.5145833368102669,34.0625,12080.013786527841
2019-11-23 12:00:00,21781.55956437854,22191.252444373233,3.058333329856404,56.25,13216.183565606008
2019-11-24 00:00:00,7484.577775361798,26671.95920884874,1.185416672378779,36.041666666666664,13798.017888895673
2019-11-24 12:00:00,18947.86456510756,24124.761361524786,2.5354166701436047,41.041666666666664,48720.28950771755
2019-11-25 00:00:00,17116.901333024765,28518.728597513844,2.3416666773458297,16.770833333333332,13508.115330717299
2019-11-25 12:00:00,45724.66772588094,24121.616341230594,3.0666666701436007,21.354166666666668,19211.780000305174
2019-11-26 00:00:00,9710.797115283542,40584.964839723376,3.7145833248893396,15.9375,16687.78455399408
2019-11-26 12:00:00,25658.853443908698,18911.173545837406,7.374999999999996,20.625,13195.010655805803
2019-11-27 00:00:00,9146.733994759454,23466.22156126233,5.985416670640304,13.75,12757.023886871335
2019-11-27 12:00:00,16520.02665879991,14388.729448784712,9.020833343267443,27.395833333333332,17253.42934366862
2019-11-28 00:00:00,8932.488889312746,19847.201198620267,8.793750007947295,15.729166666666666,11908.090891477794
2019-11-28 12:00:00,21391.92967876858,18497.511202833382,7.177083392937991,19.270833333333332,19917.34800550672
2019-11-29 00:00:00,7973.90766919454,28438.926988050684,2.7812500099341064,35.520833333333336,14441.19910948011
2019-11-29 12:00:00,25431.65477659436,21995.40699026319,2.4583333507180174,38.229166666666664,18816.46876271566
2019-11-30 00:00:00,9056.847557830815,32039.895988294793,0.5145833284283716,18.229166666666668,13224.583444001939
2019-11-30 12:00:00,23693.94542744954,27999.501127243042,0.6416666743655953,36.666666666666664,12455.926553175183
2019-12-01 00:00:00,8190.523445256549,33128.72324112784,-2.0625000074505775,22.604166666666668,14055.261545181273
2019-12-01 12:00:00,17995.47454545763,29890.02290013632,-0.7000000026697908,41.354166666666664,26623.11830851237
2019-12-02 00:00:00,15575.286765331699,32716.552998267238,-2.687500003104405,12.083333333333334,13508.756671396892
2019-12-02 12:00:00,25262.02610278658,26304.00590782166,-0.004166666728753515,19.6875,19725.587982092955
2019-12-03 00:00:00,7138.0695589701345,58311.97074271308,2.593750009934108,14.6875,16089.772434065078
2019-12-03 12:00:00,27361.848187001542,17425.644666671775,3.4416666881491706,17.291666666666668,28387.000679609508
2019-12-04 00:00:00,15985.293773057725,35142.07576185863,-1.127083336313569,20.104166666666668,12669.937886428828
2019-12-04 12:00:00,25666.56524200439,28869.292105113138,-0.6208333402561648,19.0625,16797.89866714478
2019-12-05 00:00:00,7538.301997756956,33537.230552917055,-4.106249988079074,53.958333333333336,13208.713552093506
2019-12-05 12:00:00,22871.59377399021,32461.225228161267,-2.1145833479240514,81.35416666666667,16135.353330908885
2019-12-06 00:00:00,7642.116775597466,30425.294195980507,-3.872916698455802,12.8125,12001.621548165223
2019-12-06 12:00:00,20084.559882693833,27800.44334983827,-0.5666666670391968,17.8125,11018.545233917237
2019-12-07 00:00:00,8439.753332985774,27277.768424563954,4.377083343764149,12.083333333333334,12695.672451104054
2019-12-07 12:00:00,15231.169793192541,19772.211013454864,5.343749970197674,21.354166666666668,22430.001711273188
2019-12-08 00:00:00,9799.70299750434,19670.108098729466,5.883333295583715,12.1875,15146.570990795553
2019-12-08 12:00:00,27405.8867093404,16097.937328381022,7.116666615009279,16.354166666666668,34369.203086513946
2019-12-09 00:00:00,12718.580433442858,21162.83468148976,3.2354166557391504,11.770833333333334,13618.4033445994
2019-12-09 12:00:00,36746.21388278536,26237.320876354668,3.1354166666666656,18.645833333333332,24690.331661732995
2019-12-10 00:00:00,12470.289562352496,26253.858097076405,-0.18958333196739416,50.208333333333336,13814.606656646729
2019-12-10 12:00:00,25124.831985897486,44032.20709033542,0.2854166591229488,73.85416666666667,17446.689684465196
2019-12-11 00:00:00,8236.467666456436,29894.383622572153,-0.1229166667908429,12.708333333333334,12203.762212753292
2019-12-11 12:00:00,20997.609339311388,26553.539008024007,-0.9854166690881051,15.833333333333334,21918.577308739557
2019-12-12 00:00:00,8309.723446358576,30702.20177093082,-0.41666667070239605,13.020833333333334,12473.220325681898
2019-12-12 12:00:00,26322.399295383027,25040.058331425993,0.5437499841985601,20.3125,13762.172224850132
2019-12-13 00:00:00,8242.910003704501,36346.76525196497,-2.2854166800777103,14.895833333333334,11256.359111404416
2019-12-13 12:00:00,16581.38711183336,26850.22411075169,-0.04375000018626519,29.479166666666668,13535.277993011474
2019-12-14 00:00:00,9450.284771177503,33033.51432630751,0.7999999999689579,11.770833333333334,10127.731117163767
2019-12-14 12:00:00,14192.462223900693,24578.23011686537,0.26041666915019396,22.083333333333332,7845.844881015351
2019-12-15 00:00:00,7488.407666609019,27930.177093675404,2.26666666086143,32.604166666666664,13174.591665946115
2019-12-15 12:00:00,13604.037772030304,19794.383555603035,3.7479166512688002,71.875,24328.070801968046
2019-12-16 00:00:00,17519.66945643955,25796.26301574707,1.3770833518356127,10.625,19398.29044367473
2019-12-16 12:00:00,26397.05745612251,20866.920103030734,5.466666668653487,16.666666666666668,17778.950905693895
2019-12-17 00:00:00,8539.355993652334,24077.913432100115,5.3208333104848755,40.0,12704.281113137135
2019-12-17 12:00:00,22467.55591320461,31824.157463624768,12.052083353201565,50.9375,17810.233969963923
2019-12-18 00:00:00,7066.249779891972,23228.010340923734,7.875000000000007,23.020833333333332,11852.107880232068
2019-12-18 12:00:00,22088.200738186304,23146.32445110744,3.9729166845791024,43.4375,14657.453766547309
2019-12-19 00:00:00,8139.154326968723,23860.461892106792,2.193749988451597,45.520833333333336,12781.908222876647
2019-12-19 12:00:00,18600.957771809888,25684.381985897515,6.6791666646798395,75.20833333333333,25357.79431245593
2019-12-20 00:00:00,9643.540551164415,28740.673788748867,1.2895833298874402,33.854166666666664,12932.047770606147
2019-12-20 12:00:00,29206.840868377698,19286.774107911842,6.787500028808927,27.8125,26643.383787451847
2019-12-21 00:00:00,9606.061992390954,29225.06390370265,5.504166702429458,15.9375,13558.27922744751
2019-12-21 12:00:00,30839.07368655734,20678.07745361328,4.070833317935466,48.854166666666664,22591.92666269937
2019-12-22 00:00:00,15256.231543223063,27982.61850721572,2.683333337306975,19.0625,15252.92778256734
2019-12-22 12:00:00,22065.88645731607,18603.368348439533,5.845833321412408,20.833333333333332,35683.839565361886
2019-12-23 00:00:00,19690.83165982565,23143.012076356667,4.285416702429449,12.1875,12593.5088821835
2019-12-23 12:00:00,29758.536007690433,28999.214548068587,5.2499999999999964,23.4375,22546.663194698765
2019-12-24 00:00:00,11766.044436772669,32907.42291052077,3.508333350221315,11.770833333333334,13358.889118576051
2019-12-24 12:00:00,23564.06698710124,44588.37620705497,4.208333325882748,17.1875,26951.55845591227
2019-12-25 00:00:00,12327.91678208245,21511.433772150667,4.62916667262713,15.3125,10849.338552347821
2019-12-25 12:00:00,25467.76856189304,24784.205341466273,4.295833314458533,20.625,14868.802006615533
2019-12-26 00:00:00,11572.294012535942,34882.24523442587,2.4520833268761666,14.479166666666666,9792.67223065694
2019-12-26 12:00:00,13541.06067047119,30192.882447094424,3.9312499885757752,35.208333333333336,15515.22455863953
2019-12-27 00:00:00,7552.597113037105,36635.86233300104,0.08125000136594258,42.604166666666664,11559.226447296149
2019-12-27 12:00:00,19157.967446560342,31707.71235012478,1.3499999893829224,38.645833333333336,21198.6524649726
2019-12-28 00:00:00,8759.536338721378,41940.286785634366,-1.960416665145509,20.625,11342.762557135691
2019-12-28 12:00:00,23845.365574646003,32867.79287957084,-3.0291666711370175,36.875,14614.907788170694
2019-12-29 00:00:00,10712.059901089133,42635.38468500774,-5.954166655739141,34.583333333333336,13013.501123174026
2019-12-29 12:00:00,16300.452116733115,35672.89475979273,-1.6958333278695763,31.666666666666668,28176.14078954061
2019-12-30 00:00:00,16639.838901562154,37432.13711759778,-1.8749999975164726,30.208333333333332,11705.011782285905
2019-12-30 12:00:00,24577.49789530436,33320.59432343377,0.9145833328366298,57.1875,15343.892329576283
