datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-16 19:00:00,1612.97488878038,128.0014446576438,16.283333381017165,45.833333333333336,1097.6106684790707
2019-07-16 22:00:00,1522.4657765706388,129.47866695192144,15.024999856948748,0.0,2372.208220842149
2019-07-17 01:00:00,1443.2907773759628,3886.654556518134,14.458333333333334,0.0,1577.5992225646978
2019-07-17 04:00:00,1698.4347782558862,823.2534450531,14.058333476384583,7.916666666666667,1589.9362235175242
2019-07-17 07:00:00,2562.852554384866,167.33344443639123,14.541666666666666,90.0,1629.5741105821403
2019-07-17 10:00:00,1099.66099948883,212.90900016360825,16.850000222523832,236.66666666666666,1625.4052241855206
2019-07-17 13:00:00,1097.6106684790707,188.10599992540153,19.066666603088418,376.25,2231.396891318428
2019-07-17 16:00:00,2372.208220842149,118.92811132007171,20.766666730244918,274.5833333333333,1026.8244448767773
2019-07-17 19:00:00,1577.5992225646978,127.97588852776394,19.391666730245,137.91666666666666,1059.2805566151935
2019-07-17 22:00:00,1589.9362235175242,129.93977827496036,14.591666698455915,0.0,2297.2597774505603
2019-07-18 01:00:00,1629.5741105821403,1906.6329975975932,11.899999936421665,0.0,1092.638110733034
2019-07-18 04:00:00,1625.4052241855206,1046.9826667043872,12.133333206176667,12.5,1411.5312213897716
2019-07-18 07:00:00,2231.396891318428,256.26666671964864,13.941666603088416,383.75,1558.2369998508027
2019-07-18 10:00:00,1026.8244448767773,204.23188885582834,20.46666669845575,722.0833333333334,1633.1955561531913
2019-07-18 13:00:00,1059.2805566151935,196.5706670867073,23.533332983652922,687.9166666666666,2315.4973328908263
2019-07-18 16:00:00,2297.2597774505603,130.9963331434461,25.149999936421665,405.0,1107.3184444851345
2019-07-18 19:00:00,1092.638110733034,119.22866715325257,22.941666762034085,52.5,1133.1616652170815
2019-07-18 22:00:00,1411.5312213897716,126.66122242609691,19.08333365122475,0.0,2388.157223807441
2019-07-19 01:00:00,1558.2369998508027,129.37966705958078,17.5,0.0,1399.836556201511
2019-07-19 04:00:00,1633.1955561531913,124.72700008816193,16.841666539510083,7.5,1576.3536677890345
2019-07-19 07:00:00,2315.4973328908263,217.80233318540797,18.25,104.16666666666667,1505.6425550248891
2019-07-19 10:00:00,1107.3184444851345,232.75588902367488,20.116666793823335,396.25,1428.5923312928935
2019-07-19 13:00:00,1133.1616652170815,118.8455551783244,22.708333492278914,396.6666666666667,2239.0325533125138
2019-07-19 16:00:00,2388.157223807441,120.77255547841398,23.17499987284333,204.16666666666666,1011.8742232428652
2019-07-19 19:00:00,1399.836556201511,127.04299964904762,22.075000127156414,52.083333333333336,1102.0215554555252
2019-07-19 22:00:00,1576.3536677890345,130.62699989742694,17.633333047231083,0.0,2508.148557599386
2019-07-20 01:00:00,1505.6425550248891,530.4604431947103,14.750000079472834,0.0,1582.127110883924
2019-07-20 04:00:00,1428.5923312928935,134.29211129082574,13.900000095367497,13.333333333333334,1622.4968894958502
2019-07-20 07:00:00,2239.0325533125138,222.2197779019675,17.974999984105583,294.5833333333333,1611.508999549017
2019-07-20 10:00:00,1011.8742232428652,211.9108887036641,24.13333352406791,670.0,1584.0337769402418
2019-07-20 13:00:00,1102.0215554555252,153.92855546739375,28.716666539510083,478.75,2307.6851113849225
2019-07-20 16:00:00,2508.148557599386,125.49011129803144,29.033333460490002,340.8333333333333,1145.6208902147077
2019-07-20 19:00:00,1582.127110883924,131.7034444914924,19.991666793823168,39.583333333333336,1077.201333406237
2019-07-20 22:00:00,1622.4968894958502,129.75944454405052,17.749999841054336,0.0,2348.3848920822147
2019-07-21 01:00:00,1611.508999549017,130.4065555731456,16.91666682561233,0.0,1395.223445044623
2019-07-21 04:00:00,1584.0337769402418,127.92866673999376,16.0750002066295,11.25,1502.2918914794905
2019-07-21 07:00:00,2307.6851113849225,184.18422233793467,18.099999904632416,244.58333333333334,1520.3384453667538
2019-07-21 10:00:00,1145.6208902147077,234.28733320236225,20.466666539509998,401.25,1710.7531107584646
2019-07-21 13:00:00,1077.201333406237,145.27888893551298,22.466666857401503,672.0833333333334,2249.56699810028
2019-07-21 16:00:00,2348.3848920822147,120.9136668629119,23.999999999999915,481.6666666666667,1154.708555836148
2019-07-21 19:00:00,1395.223445044623,125.67877763112388,22.266666889190663,120.0,1170.7213321261952
2019-07-21 22:00:00,1502.2918914794905,131.05833273993554,16.941666682561333,0.0,2361.7630020565452
2019-07-22 01:00:00,1520.3384453667538,128.68255592982,13.924999952316249,0.0,1186.9153334723565
2019-07-22 04:00:00,1710.7531107584646,129.61011134253624,12.449999968210834,15.0,1628.1225558810777
2019-07-22 07:00:00,2249.56699810028,150.5374444113838,15.508333365122498,158.75,1624.3999437967934
2019-07-22 10:00:00,1154.708555836148,188.48444419437004,21.666666507720834,297.5,1410.3306646558965
2019-07-22 13:00:00,1170.7213321261952,188.2494443893433,24.17500019073475,477.0833333333333,2295.050778622098
2019-07-22 16:00:00,2361.7630020565452,123.15511093139675,25.891666730244832,585.4166666666666,1122.3311110602494
2019-07-22 19:00:00,1186.9153334723565,119.98733323415128,25.941666603088496,190.41666666666666,1095.3624461703832
2019-07-22 22:00:00,1628.1225558810777,130.13155575858235,19.82500012715658,0.0,2262.2099992540157
2019-07-23 01:00:00,1624.3999437967934,130.14655572043537,16.108333190282334,0.0,1109.9212217119004
2019-07-23 04:00:00,1410.3306646558965,136.25233332316066,14.558333317438752,30.833333333333332,1234.153778118557
2019-07-23 07:00:00,2295.050778622098,246.96066635979537,18.574999968210914,413.75,1537.1161676618808
2019-07-23 10:00:00,1122.3311110602494,163.64755576451648,27.333333333333332,817.9166666666666,1475.839002799988
2019-07-23 13:00:00,1095.3624461703832,123.696222443051,32.73333358764642,917.0833333333334,2298.6895550409945
2019-07-23 16:00:00,2262.2099992540157,122.33588885201344,35.79999987284333,657.0833333333334,1205.7702224943366
2019-07-23 19:00:00,1109.9212217119004,119.35266643100323,32.62499984105425,188.33333333333334,1135.3107770919794
2019-07-23 22:00:00,1234.153778118557,122.13033330705451,22.033333460489832,0.0,2411.7013361612962
2019-07-24 01:00:00,1537.1161676618808,128.3846109973059,18.649999777475998,0.0,1209.872889497545
2019-07-24 04:00:00,1475.839002799988,132.54633336597038,17.116666793823168,29.166666666666668,1223.9891129387756
2019-07-24 07:00:00,2298.6895550409945,224.79177765316427,20.675000190734835,370.0,1516.9181120130752
2019-07-24 10:00:00,1205.7702224943366,142.59955565134686,32.866667111714584,804.1666666666666,1434.9093334409927
2019-07-24 13:00:00,1135.3107770919794,122.57955546908903,40.15833409627275,915.8333333333334,2344.1473356246956
2019-07-24 16:00:00,2411.7013361612962,121.10333366394076,42.78333314259842,650.4166666666666,1178.53711198171
2019-07-24 19:00:00,1209.872889497545,120.08777786890701,37.92499971389775,188.33333333333334,1191.5977764765412
2019-07-24 22:00:00,1223.9891129387756,120.0236666361494,24.149999936421665,0.0,2333.973335562812
2019-07-25 01:00:00,1516.9181120130752,126.98399989869864,20.300000031789164,0.0,1162.2048882590395
2019-07-25 04:00:00,1434.9093334409927,132.61700015597896,18.63333352406842,23.75,1246.6465571933318
2019-07-25 07:00:00,2344.1473356246956,226.2084442986383,23.075000286102167,413.3333333333333,1506.262333869934
2019-07-25 10:00:00,1178.53711198171,161.22011127471933,35.433333714803,813.75,1544.4751107957638
2019-07-25 13:00:00,1191.5977764765412,122.99622240066553,42.70000044504809,911.25,2432.5034445020897
2019-07-25 16:00:00,2333.973335562812,123.45655589633546,41.05833244323716,565.8333333333334,1214.959999571906
2019-07-25 19:00:00,1162.2048882590395,121.8434443261888,34.75833336512242,115.83333333333333,1267.73422325982
2019-07-25 22:00:00,1246.6465571933318,120.29433393478452,26.641666571299165,0.0,2441.98655298021
2019-07-26 01:00:00,1506.262333869934,124.57166642083058,22.09166685740125,0.0,1203.5343339284268
2019-07-26 04:00:00,1544.4751107957638,132.8524442354837,19.108333110809333,27.5,1188.730108706157
2019-07-26 07:00:00,2432.5034445020897,229.57311088773935,22.36666647593192,407.9166666666667,1483.7381098853223
2019-07-26 10:00:00,1214.959999571906,123.49311096403325,31.791665871938335,710.8333333333334,1454.6085565778947
2019-07-26 13:00:00,1267.73422325982,124.43122229046298,34.99166615804041,829.1666666666666,4751.937440956963
2019-07-26 16:00:00,2441.98655298021,121.95922218958543,35.383333524068256,550.4166666666666,4437.699334716788
2019-07-26 19:00:00,1203.5343339284268,119.05833333333345,30.250000158945667,156.25,3860.6917794121623
2019-07-26 22:00:00,1188.730108706157,120.02688877317647,24.98333342870075,0.0,6123.751225450305
2019-07-27 01:00:00,1483.7381098853223,125.74427790641806,21.591666698455835,0.0,3524.0579965379507
2019-07-27 04:00:00,1454.6085565778947,133.59188921186689,18.741666793823082,24.583333333333332,1959.3955569797088
2019-07-27 07:00:00,4751.937440956963,230.90055562125326,20.308333396911667,407.0833333333333,2290.4128298102464
2019-07-27 10:00:00,4437.699334716788,148.16822208828387,27.75833336512225,810.0,2167.681501040998
2019-07-27 13:00:00,3860.6917794121623,147.97400011486482,30.16666698455825,907.5,3348.972888437911
2019-07-27 16:00:00,6123.751225450305,121.01466658910127,31.39166657129925,643.75,4185.794559393985
2019-07-27 19:00:00,3524.0579965379507,121.03755570517663,27.141666730245003,116.25,9243.757339308002
2019-07-27 22:00:00,1959.3955569797088,120.26655509736788,23.341666698455835,0.0,6627.571551852759
2019-07-28 01:00:00,2290.4128298102464,127.09242268880233,19.674999872843415,0.0,5215.092663913303
2019-07-28 04:00:00,2167.681501040998,129.18146647135399,17.441666444142747,25.416666666666668,4946.472009489272
2019-07-28 07:00:00,3348.972888437911,166.7494444635181,18.5749996503195,387.5,1901.96655515035
2019-07-28 10:00:00,4185.794559393985,227.11511087417614,23.775000254313085,559.1666666666666,2249.407450273303
2019-07-28 13:00:00,9243.757339308002,260.04288903342376,26.19166644414275,417.5,4019.835659196644
2019-07-28 16:00:00,6627.571551852759,154.20588889651842,28.916666666666586,229.58333333333334,4592.479328452216
2019-07-28 19:00:00,5215.092663913303,133.08611113230387,25.550000349680335,41.25,5603.759668392605
2019-07-28 22:00:00,4946.472009489272,121.25544419818426,23.124999841054418,0.0,2553.3326649136015
2019-07-29 01:00:00,1901.96655515035,118.50655543009442,20.091666539510168,0.0,5934.412771267361
2019-07-29 04:00:00,2249.407450273303,117.97411124971187,18.9916666348775,5.0,3645.394331529405
2019-07-29 07:00:00,4019.835659196644,122.34911141925397,19.083333174387587,92.08333333333333,2114.2401099310987
2019-07-29 10:00:00,4592.479328452216,130.88211119969705,19.641666889190667,172.5,3057.2526731702987
2019-07-29 13:00:00,5603.759668392605,157.26555579503403,20.46666669845592,192.91666666666666,3461.2827775743276
2019-07-29 16:00:00,2553.3326649136015,144.77577759424864,22.783333460489917,242.91666666666666,7260.882216644293
2019-07-29 19:00:00,5934.412771267361,118.52566661834724,23.20833349227908,44.583333333333336,9870.744762335891
2019-07-29 22:00:00,3645.394331529405,3510.3152142418785,19.341666539510083,0.0,3250.5361117892785
2019-07-30 01:00:00,2114.2401099310987,130.05755579206698,17.916666666666753,0.0,5720.924544270834
2019-07-30 04:00:00,3057.2526731702987,128.07733337614275,17.866666634877415,5.833333333333333,2541.293106926811
2019-07-30 07:00:00,3461.2827775743276,2286.26522875892,18.883333206176832,359.1666666666667,2254.437773386638
2019-07-30 10:00:00,7260.882216644293,275.53622192806665,24.716666539510083,736.6666666666666,2320.2863341437433
2019-07-30 13:00:00,9870.744762335891,258.1506665441727,28.041666666666668,677.0833333333334,3450.786000315344
2019-07-30 16:00:00,3250.5361117892785,183.54799977408493,29.6499996185305,510.4166666666667,3089.196109347875
2019-07-30 19:00:00,5720.924544270834,121.66311098734525,28.841667016347248,163.33333333333334,3990.963000149198
2019-07-30 22:00:00,2541.293106926811,118.96711108949467,21.10833342870075,0.0,7904.0562286376935
2019-07-31 01:00:00,2254.437773386638,127.59366670184673,19.591666539510083,0.0,8846.398552788634
2019-07-31 04:00:00,2320.2863341437433,129.58699990378477,16.924999872843586,11.25,5434.345992702908
2019-07-31 07:00:00,3450.786000315344,135.41444423463605,18.633333365122414,214.58333333333334,2470.003553941515
2019-07-31 10:00:00,3089.196109347875,239.75955582724686,21.816666762034078,557.0833333333334,2575.6841099209228
2019-07-31 13:00:00,3990.963000149198,195.31466657850495,24.458333492279085,581.25,4298.437885538733
2019-07-31 16:00:00,7904.0562286376935,167.98155570560056,24.166666666666746,467.9166666666667,3683.4208852979827
2019-07-31 19:00:00,8846.398552788634,120.84733359018998,22.483333269754997,98.33333333333333,7713.81176986694
2019-07-31 22:00:00,5434.345992702908,127.69377770953707,16.925000190734835,0.0,5301.078438822438
2019-08-01 01:00:00,2470.003553941515,128.52566612031683,14.041666825612497,0.0,4691.789559258355
2019-08-01 04:00:00,2575.6841099209228,127.62166682349323,14.000000079472917,5.416666666666667,7054.709674750436
2019-08-01 07:00:00,4298.437885538733,3506.740783288747,15.908333381017082,361.25,2662.6622226291247
2019-08-01 10:00:00,3683.4208852979827,207.59844427108777,21.341666380564586,572.9166666666666,2701.1768906487346
2019-08-01 13:00:00,7713.81176986694,188.94855572382622,22.516666412353416,468.75,4250.726547919381
2019-08-01 16:00:00,5301.078438822438,146.14977798461933,24.024999777475998,266.25,8467.65590811836
2019-08-01 19:00:00,4691.789559258355,117.41644472546048,21.95833333333317,36.666666666666664,1995.0772208743626
2019-08-01 22:00:00,7054.709674750436,127.49077783160742,17.40000041325858,0.0,9281.305988396545
2019-08-02 01:00:00,2662.6622226291247,2797.231910769142,15.750000158945667,0.0,7733.342319742842
2019-08-02 04:00:00,2701.1768906487346,756.6773283004766,14.441666603088334,7.5,6736.541109975179
2019-08-02 07:00:00,4250.726547919381,1606.927444775896,16.4749999046325,374.5833333333333,2217.424442206487
2019-08-02 10:00:00,8467.65590811836,252.59966640472422,22.06666644414275,521.6666666666666,1955.8516649034284
2019-08-02 13:00:00,1995.0772208743626,244.63166684044737,23.300000190735002,379.5833333333333,7059.833112843835
2019-08-02 16:00:00,9281.305988396545,173.76411102082977,23.883333365122585,390.0,2631.8633354186995
2019-08-02 19:00:00,7733.342319742842,139.0789996782936,18.425000031789335,36.25,9263.442666032573
2019-08-02 22:00:00,6736.541109975179,129.24544435077237,16.583333492278914,0.0,2161.2946670956085
2019-08-03 01:00:00,2217.424442206487,128.0497773912215,15.766666650772336,0.0,2982.20043911404
2019-08-03 04:00:00,1955.8516649034284,2650.8549996799875,15.108333428700833,8.75,2265.897110324438
2019-08-03 07:00:00,7059.833112843835,1702.511317571005,15.525000015894669,83.33333333333333,1987.9097743564187
2019-08-03 10:00:00,2631.8633354186995,3484.035779359606,17.98333342870075,249.16666666666666,2049.4959996541347
2019-08-03 13:00:00,9263.442666032573,214.40033307605327,20.883333365122333,340.4166666666667,3512.213999599882
2019-08-03 16:00:00,2161.2946670956085,198.63466643227477,22.116666475931833,467.9166666666667,3421.614658313329
2019-08-03 19:00:00,2982.20043911404,21813.722610420646,22.00833336512241,149.58333333333334,4022.7935655381943
2019-08-03 22:00:00,2265.897110324438,127.05200024710777,18.908333619435414,0.0,6622.055891079368
2019-08-04 01:00:00,1987.9097743564187,130.67611095640382,16.49166655540475,0.0,10375.855545043943
2019-08-04 04:00:00,2049.4959996541347,131.24033309088796,15.008333285649584,3.75,4697.478227996824
2019-08-04 07:00:00,3512.213999599882,128.40700012842822,16.841666539510083,193.33333333333334,2208.1015544467487
2019-08-04 10:00:00,3421.614658313329,2272.165110556284,20.341667016347166,397.5,2554.915779622395
2019-08-04 13:00:00,4022.7935655381943,264.56211128234867,22.6083335876465,703.75,3942.7796613905166
2019-08-04 16:00:00,6622.055891079368,185.82466674380828,24.36666647593175,615.4166666666666,3461.4134479098843
2019-08-04 19:00:00,10375.855545043943,121.5592220518324,22.500000158945582,137.91666666666666,7903.854540846081
2019-08-04 22:00:00,4697.478227996824,130.75211083094263,17.200000127156503,0.0,8946.222774759926
2019-08-05 01:00:00,2208.1015544467487,128.553666231367,15.658333539962834,0.0,7433.354769897457
2019-08-05 04:00:00,2554.915779622395,127.84188907411377,16.858333269754997,3.75,3960.6947731865785
2019-08-05 07:00:00,3942.7796613905166,127.3905555301242,17.391666571298998,100.41666666666667,2056.677887895373
2019-08-05 10:00:00,3461.4134479098843,3183.270100434623,20.34166669845575,242.5,2632.8044461144323
2019-08-05 13:00:00,7903.854540846081,203.08866701126107,23.974999745686834,312.5,4479.285007052949
2019-08-05 16:00:00,8946.222774759926,173.72666657765734,25.600000063578335,296.6666666666667,3654.7417756822374
2019-08-05 19:00:00,7433.354769897457,120.9618889596729,24.458333492279085,41.25,4037.9383305867514
2019-08-05 22:00:00,3960.6947731865785,120.27833330366357,20.133333206176747,0.0,2490.880777486165
2019-08-06 01:00:00,2056.677887895373,129.13488926357718,17.641666571299165,0.0,6050.584334648979
2019-08-06 04:00:00,2632.8044461144323,3056.845994271171,15.741666634877497,3.3333333333333335,4375.375117323135
2019-08-06 07:00:00,4479.285007052949,1528.554892476399,18.175000031789082,113.75,2116.784780375164
2019-08-06 10:00:00,3654.7417756822374,216.23422232733833,20.991666634877667,260.4166666666667,2750.5643358018674
2019-08-06 13:00:00,4037.9383305867514,258.9292224778069,23.26666657129933,565.0,3379.6254408094615
2019-08-06 16:00:00,2490.880777486165,181.96522210439062,23.883333524068163,342.0833333333333,2923.4888860490582
2019-08-06 19:00:00,6050.584334648979,117.64688898722333,23.64999993642158,86.25,5211.118335639107
2019-08-06 22:00:00,4375.375117323135,122.15433319939498,18.775000254313166,0.0,4125.068898518874
2019-08-07 01:00:00,2116.784780375164,127.89077740775187,16.94999996821075,0.0,8382.008992852107
2019-08-07 04:00:00,2750.5643358018674,127.9336665471394,16.3250001271565,3.3333333333333335,3374.696553717719
2019-08-07 07:00:00,3379.6254408094615,127.10222220950664,18.966667016347085,80.0,2076.6938912285696
2019-08-07 10:00:00,2923.4888860490582,3411.030782720776,21.399999777476,395.0,3141.999337005613
2019-08-07 13:00:00,5211.118335639107,232.80055555767495,23.700000127156585,440.0,2749.4920013851574
2019-08-07 16:00:00,4125.068898518874,159.40544455846165,23.90833361943575,225.41666666666666,2084.5185574849456
2019-08-07 19:00:00,8382.008992852107,120.78655557632442,22.108333587646413,58.333333333333336,13985.61745588514
2019-08-07 22:00:00,3374.696553717719,128.1841111501059,17.81666676203408,0.0,4844.576771206328
2019-08-08 01:00:00,2076.6938912285696,129.09322251213942,15.316666762034082,0.0,7482.602882554796
2019-08-08 04:00:00,3141.999337005613,137.17588880327003,13.83333333333333,12.083333333333334,2198.1754442850743
2019-08-08 07:00:00,2749.4920013851574,3341.086330095928,16.416666746139416,367.0833333333333,2274.9716654459644
2019-08-08 10:00:00,2084.5185574849456,257.1913336753846,21.366666634877504,742.0833333333334,3909.437561713325
2019-08-08 13:00:00,13985.61745588514,221.98566659291603,24.033332983653,591.25,3460.9900065104152
2019-08-08 16:00:00,4844.576771206328,169.23311089409734,24.90000041325858,393.3333333333333,1392.2827770657025
2019-08-08 19:00:00,7482.602882554796,121.01688895755355,22.63333352406825,124.58333333333333,4032.903228929311
2019-08-08 22:00:00,2198.1754442850743,122.59344436857441,17.774999777476083,0.0,9875.666438547776
2019-08-09 01:00:00,2274.9716654459644,128.81899961895385,14.366666793823335,0.0,11589.839758300774
2019-08-09 04:00:00,3909.437561713325,127.38966672685416,12.70833341280625,13.75,6079.858334350588
2019-08-09 07:00:00,3460.9900065104152,148.09344453811667,15.866666634877584,150.83333333333334,3882.0111056857636
2019-08-09 10:00:00,1392.2827770657025,199.95711092419108,21.691666603088418,267.0833333333333,1790.653555297854
2019-08-09 13:00:00,4032.903228929311,155.2794444825914,23.358333269755082,287.0833333333333,3326.1828863355854
2019-08-09 16:00:00,9875.666438547776,118.21288933224152,22.816666444142584,121.66666666666667,4155.524665069585
2019-08-09 19:00:00,11589.839758300774,3364.561456468366,20.675000031789,30.833333333333332,1736.309998618231
2019-08-09 22:00:00,6079.858334350588,118.69633314344625,21.04166682561233,0.0,2405.4822248670785
2019-08-10 01:00:00,3882.0111056857636,16163.648346063834,20.025000095367247,0.0,10360.138658311631
2019-08-10 04:00:00,1790.653555297854,123.7377775616115,19.34166669845575,6.25,5392.361561923555
2019-08-10 07:00:00,3326.1828863355854,228.1590001848011,20.658333142598497,357.9166666666667,2143.445332760282
2019-08-10 10:00:00,4155.524665069585,296.0236666679382,23.158333460490002,494.5833333333333,2450.8797788831903
2019-08-10 13:00:00,1736.309998618231,252.67111059824634,24.816666444142665,342.0833333333333,6822.931771553888
2019-08-10 16:00:00,2405.4822248670785,168.30411118401426,25.091666698455665,282.9166666666667,14692.057526991102
2019-08-10 19:00:00,10360.138658311631,135.86388899485286,21.800000349680417,84.16666666666667,11060.470333014606
2019-08-10 22:00:00,5392.361561923555,2647.6155495007815,19.64166657129925,0.0,5915.65399576823
2019-08-11 01:00:00,2143.445332760282,128.85577746497236,17.833333492278914,0.0,7370.42544148763
2019-08-11 04:00:00,2450.8797788831903,129.13344440460202,14.874999920527083,11.25,2833.0732198927117
2019-08-11 07:00:00,6822.931771553888,3248.178221416473,15.375000158945832,347.0833333333333,1927.6423333909775
2019-08-11 10:00:00,14692.057526991102,312.64855586157927,21.608332951863833,634.1666666666666,3091.718668365478
2019-08-11 13:00:00,11060.470333014606,253.2874445915223,24.04999987284342,484.1666666666667,2783.991223186917
2019-08-11 16:00:00,5915.65399576823,130.247555563185,23.75833352406825,158.75,1490.4445561726884
2019-08-11 19:00:00,7370.42544148763,120.42822231716606,19.85833358764633,27.916666666666668,2023.6895528157554
2019-08-11 22:00:00,2833.0732198927117,129.3355554262797,17.5083333651225,0.0,2702.66944228278
2019-08-12 01:00:00,1927.6423333909775,128.2378892368743,16.22499998410533,0.0,5498.479665289985
2019-08-12 04:00:00,3091.718668365478,3455.280673715803,14.733333428700833,11.666666666666666,2924.1905575222427
2019-08-12 07:00:00,2783.991223186917,214.66755534278025,16.40833346048975,350.0,2063.8369996812607
2019-08-12 10:00:00,1490.4445561726884,266.7388885709974,20.658333301544,635.8333333333334,4047.6530014038053
2019-08-12 13:00:00,2023.6895528157554,180.37700005637276,22.933333396911582,377.5,3215.295887671576
2019-08-12 16:00:00,2702.66944228278,144.1182224379647,22.500000000000085,206.66666666666666,1947.5783321380618
2019-08-12 19:00:00,5498.479665289985,124.85966677135906,17.424999713897833,27.083333333333332,7493.288903130419
2019-08-12 22:00:00,2924.1905575222427,128.68533364401947,16.0499998728435,0.0,4719.669001261394
2019-08-13 01:00:00,2063.8369996812607,128.31788819630887,13.158333381017082,0.0,6120.093661159938
2019-08-13 04:00:00,4047.6530014038053,127.35322216881642,12.841666698455832,2.0833333333333335,2215.6570000542547
2019-08-13 07:00:00,3215.295887671576,140.4390001826817,13.575000127156665,107.08333333333333,2075.463554890951
2019-08-13 10:00:00,1947.5783321380618,212.3156666437784,16.158333301544086,270.8333333333333,2693.0346706814244
2019-08-13 13:00:00,7493.288903130419,193.14044470257232,18.250000158945753,364.5833333333333,3001.848555077447
2019-08-13 16:00:00,4719.669001261394,3616.1512284490777,18.416666189829666,248.33333333333334,1723.000110159982
2019-08-13 19:00:00,6120.093661159938,126.8127781656056,15.375000079472917,46.666666666666664,3507.5900077819833
2019-08-13 22:00:00,2215.6570000542547,1799.0924544016543,13.941666603088334,0.0,4401.808664109972
2019-08-14 01:00:00,2075.463554890951,128.22577789094723,11.766666730245,0.0,6222.487556627063
2019-08-14 04:00:00,2693.0346706814244,3126.754003429417,9.083333333333341,9.583333333333334,4061.23900053236
2019-08-14 07:00:00,3001.848555077447,587.2842220942159,10.274999856948767,339.1666666666667,2085.5602212693966
2019-08-14 10:00:00,1723.000110159982,315.33566673066883,17.125000000000085,656.6666666666666,2198.3448895772303
2019-08-14 13:00:00,3507.5900077819833,248.88211130566066,20.166666666666668,617.0833333333334,5511.456440692474
2019-08-14 16:00:00,4401.808664109972,169.16133328543785,21.600000063578165,456.6666666666667,9314.8229985555
2019-08-14 19:00:00,6222.487556627063,124.72477766672789,17.783333381017,72.91666666666667,2057.3187781016004
2019-08-14 22:00:00,4061.23900053236,127.48055528004946,14.716666618982918,0.0,3621.466891267566
2019-08-15 01:00:00,2085.5602212693966,128.49211095174138,14.699999968210834,0.0,6778.19454650879
2019-08-15 04:00:00,2198.3448895772303,128.30788866678856,14.575000047683751,1.6666666666666667,3352.1583333333338
2019-08-15 07:00:00,5511.456440692474,2822.367003133564,14.283333301544168,67.5,2097.4884416368286
2019-08-15 10:00:00,9314.8229985555,184.31533337699037,16.975000460942415,224.16666666666666,2106.781889428033
2019-08-15 13:00:00,2057.3187781016004,211.17655559115946,19.366666634877586,282.5,4781.757893117272
2019-08-15 16:00:00,3621.466891267566,138.5155556254917,17.925000349680335,125.0,3503.1273325178363
2019-08-15 19:00:00,6778.19454650879,128.6984443982442,16.57499980926517,52.5,10737.743315463604
2019-08-15 22:00:00,3352.1583333333338,3374.9637879689517,15.866666873296,0.0,3847.0406688266353
2019-08-16 01:00:00,2097.4884416368286,127.68522229724465,14.4583331743875,0.0,5700.2886691623235
2019-08-16 04:00:00,2106.781889428033,19162.257231203694,14.149999936421665,2.9166666666666665,2604.3016599867083
2019-08-16 07:00:00,4781.757893117272,192.29588930341944,14.641666571299163,299.1666666666667,2117.063336266412
2019-08-16 10:00:00,3503.1273325178363,294.80055574840975,18.41666650772083,636.6666666666666,2084.680776045058
2019-08-16 13:00:00,10737.743315463604,230.19922224680593,20.225000063578335,531.6666666666666,4813.024549780949
2019-08-16 16:00:00,3847.0406688266353,157.0681114302741,22.183333079020333,312.9166666666667,5726.277003309456
2019-08-16 19:00:00,5700.2886691623235,120.57544458177367,19.291666666666583,45.0,2153.700885687933
2019-08-16 22:00:00,2604.3016599867083,128.35077736112777,16.849999586741333,0.0,1814.5550024244517
2019-08-17 01:00:00,2117.063336266412,129.37255569034167,16.175000031789,0.0,3432.163991122773
2019-08-17 04:00:00,2084.680776045058,128.11533267762877,16.299999872843415,1.6666666666666667,2326.572669728598
2019-08-17 07:00:00,4813.024549780949,127.06255559921269,16.633333524068167,88.33333333333333,1957.5002268473304
2019-08-17 10:00:00,5726.277003309456,3497.5486566649497,20.1749998728435,370.0,2030.3843324025481
2019-08-17 13:00:00,2153.700885687933,1068.3121166335227,22.42500019073483,255.83333333333334,4625.419784376352
2019-08-17 16:00:00,1814.5550024244517,145.9389998330011,22.133333206176662,119.58333333333333,9190.068998040084
2019-08-17 19:00:00,3432.163991122773,124.96922215355771,21.158333142598668,22.916666666666668,4237.090330166282
2019-08-17 22:00:00,2326.572669728598,130.06111096276166,19.04166682561225,0.0,6474.363774532734
2019-08-18 01:00:00,1957.5002268473304,129.78411093817803,18.216666539509916,0.0,7308.986117553708
2019-08-18 04:00:00,2030.3843324025481,2850.132094478602,17.7749996185305,1.25,2492.022888776992
2019-08-18 07:00:00,4625.419784376352,127.3356663068133,18.016666730245085,72.08333333333333,1826.0958880106596
2019-08-18 10:00:00,9190.068998040084,3256.548224120667,19.525000095367332,149.16666666666666,3162.7701099819615
2019-08-18 13:00:00,4237.090330166282,3626.259107812244,19.508333524067996,169.16666666666666,3216.4917766147187
2019-08-18 16:00:00,6474.363774532734,1458.1865617116302,19.641666730244918,162.91666666666666,1485.3282210032157
2019-08-18 19:00:00,7308.986117553708,2427.3586567878733,18.191666603088414,22.083333333333332,6319.103899002082
2019-08-18 22:00:00,2492.022888776992,744.412331146666,16.33333317438775,0.0,4354.024430931934
2019-08-19 01:00:00,1826.0958880106596,127.49988897111686,15.308333237965833,0.0,5825.2033309936505
2019-08-19 04:00:00,3162.7701099819615,2818.1087755945014,15.091666698455832,2.5,1896.929220326742
