datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-04 23:00:00,1240.906443277994,659.5958883603414,8.59999990463255,0.0,1386.115556165907
2018-11-05 00:00:00,1132.09311319987,3412.647662035626,8.82499980926515,0.0,1034.0632207234703
2018-11-05 01:00:00,850.1673322889551,42.29844453599726,8.8499999046326,0.0,1583.7417777167416
2018-11-05 02:00:00,961.6064437866202,42.25366677178285,8.974999904632575,0.0,6991.226437208387
2018-11-05 03:00:00,1052.4666659884977,149.5193338288205,8.949999809265151,0.0,4568.60655856662
2018-11-05 04:00:00,861.5595542059993,387.3475543128114,9.224999904632575,0.0,888.6915561252176
2018-11-05 05:00:00,942.8725548638243,469.1452227168627,8.97500014305115,0.0,1060.5674431694868
2018-11-05 06:00:00,1026.5584409925682,389.3532241079539,8.82500004768375,0.0,918.6955574883357
2018-11-05 07:00:00,860.7420011732311,533.8862217373319,9.6249999999999,1.25,874.9814449734163
2018-11-05 08:00:00,980.5667763604065,467.2921117888553,10.4749999046325,22.5,996.6684432983401
2018-11-05 09:00:00,1658.1544391208195,347.8783344798617,10.65000033378625,60.0,899.0922232733833
2018-11-05 10:00:00,927.2860000610356,43.546333281199104,11.12500023841875,91.25,826.9446658664277
2018-11-05 11:00:00,1385.3218875461175,195.1150006930028,11.950000047683751,145.0,979.6100009494351
2018-11-05 12:00:00,1736.9623277452247,307.7370001580979,12.64999985694875,195.0,828.4505567762588
2018-11-05 13:00:00,1041.1651131523968,79.37800004747177,13.14999985694875,185.0,977.2469999525274
2018-11-05 14:00:00,879.7141119215223,3570.79311881596,13.724999904632499,156.25,1014.6967768351226
2018-11-05 15:00:00,1037.3253326416016,59.3656667285495,13.82500004768375,108.75,836.5870012071406
2018-11-05 16:00:00,1495.5445541381807,43.070888911353244,13.1500000953675,30.0,976.4346666124138
2018-11-05 17:00:00,1386.115556165907,41.64855556488037,11.875,0.0,829.615777926974
2018-11-05 18:00:00,1034.0632207234703,41.97222223281861,10.375,0.0,609.9847768147786
2018-11-05 19:00:00,1583.7417777167416,520.6940005090528,9.249999761581426,0.0,1098.280114407009
2018-11-05 20:00:00,6991.226437208387,41.498000060187486,8.225000023841849,0.0,1018.142332119412
2018-11-05 21:00:00,4568.60655856662,493.828556643591,6.974999904632551,0.0,833.1178907606334
2018-11-05 22:00:00,888.6915561252176,436.0055556403271,6.024999976158125,0.0,1038.3308890448682
2018-11-05 23:00:00,1060.5674431694868,52.68311106363925,5.549999952316275,0.0,991.910333930122
2018-11-06 00:00:00,918.6955574883357,401.6744456079275,4.924999952316275,0.0,776.2009992811425
2018-11-06 01:00:00,874.9814449734163,325.2188898934269,4.5,0.0,973.1804445054797
2018-11-06 02:00:00,996.6684432983401,392.1531104617652,4.425000071525575,0.0,992.6506657918285
2018-11-06 03:00:00,899.0922232733833,343.633999093374,4.10000002384185,0.0,846.3153332180455
2018-11-06 04:00:00,826.9446658664277,3056.360003789265,3.949999988079075,0.0,1009.0784449259437
2018-11-06 05:00:00,979.6100009494351,42.67122220993042,3.875000059604625,0.0,932.0586659749347
2018-11-06 06:00:00,828.4505567762588,243.08277750015196,3.52499997615815,0.0,827.9157782660606
2018-11-06 07:00:00,977.2469999525274,530.0344464725924,3.74999994039535,5.0,1040.0275548299162
2018-11-06 08:00:00,1014.6967768351226,257.295555655162,3.8999998569488503,68.75,941.8598885430225
2018-11-06 09:00:00,836.5870012071406,275.4313336478336,5.3999999165535,82.5,881.3859993828662
2018-11-06 10:00:00,976.4346666124138,237.0244443257646,7.9000000953674245,166.25,980.0490010579427
2018-11-06 11:00:00,829.615777926974,245.68322236802834,10.200000286102425,220.0,898.1032206217437
2018-11-06 12:00:00,609.9847768147786,247.41344429651886,12.75,251.25,785.7721102396646
2018-11-06 13:00:00,1098.280114407009,106.42011095682771,14.4000000953675,250.0,1023.1996670193145
2018-11-06 14:00:00,1018.142332119412,42.64188873502932,15.42499995231625,146.25,871.6600002712676
2018-11-06 15:00:00,833.1178907606334,446.73111043506464,14.350000143051249,58.75,903.4814441257047
2018-11-06 16:00:00,1038.3308890448682,42.752666727701865,13.17499995231625,17.5,983.7574481540256
2018-11-06 17:00:00,991.910333930122,411.0029990937976,11.45000004768375,0.0,899.9354448106565
2018-11-06 18:00:00,776.2009992811425,203.79722118377686,10.074999809265076,0.0,936.7858861287434
2018-11-06 19:00:00,973.1804445054797,410.11411049101,8.024999856948849,0.0,820.969555833604
2018-11-06 20:00:00,992.6506657918285,413.1585560162852,7.149999976158125,0.0,658.9878882514093
2018-11-06 21:00:00,846.3153332180455,624.0501134766494,6.3499999046325755,0.0,1091.0974409315327
2018-11-06 22:00:00,1009.0784449259437,390.3461088498446,5.5,0.0,1015.1317771063906
2018-11-06 23:00:00,932.0586659749347,604.1450013160725,5.425000071525575,0.0,832.1223332722982
2018-11-07 00:00:00,827.9157782660606,439.50211176342304,5.27499997615815,0.0,1011.7951122707791
2018-11-07 01:00:00,1040.0275548299162,678.0551136228764,5.27499997615815,0.0,986.3095559014215
2018-11-07 02:00:00,941.8598885430225,611.6749967363132,5.074999928474425,0.0,814.2595570882162
2018-11-07 03:00:00,881.3859993828662,777.1468902481913,4.800000071525575,0.0,974.7670006646051
2018-11-07 04:00:00,980.0490010579427,568.1265578799772,5.374999880790676,0.0,998.1539988199875
2018-11-07 05:00:00,898.1032206217437,614.0830000241604,5.124999880790676,0.0,806.3133334689664
2018-11-07 06:00:00,785.7721102396646,2919.3930031776426,4.4500000476837,0.0,995.7097764756949
2018-11-07 07:00:00,1023.1996670193145,100.13155559963616,4.42499995231625,3.75,963.0958889431413
2018-11-07 08:00:00,871.6600002712676,105.36766706042845,4.249999880790701,82.5,778.2441102769635
2018-11-07 09:00:00,903.4814441257047,181.3846672164071,5.299999952316275,233.75,1014.0355558607308
2018-11-07 10:00:00,983.7574481540256,261.6745552910699,8.70000004768375,346.25,955.7685553656679
2018-11-07 11:00:00,899.9354448106565,261.04033381144205,11.82500004768375,410.0,828.9684436374239
2018-11-07 12:00:00,936.7858861287434,262.80422176784947,13.424999952316249,428.75,958.6648905436195
2018-11-07 13:00:00,820.969555833604,223.78699993557396,14.349999904632499,400.0,939.0687784830734
2018-11-07 14:00:00,658.9878882514093,106.16822188695278,14.875,327.5,871.0225560506185
2018-11-07 15:00:00,1091.0974409315327,44.06200000974868,15.624999999999998,215.0,970.3108874850801
2018-11-07 16:00:00,1015.1317771063906,43.88322233623937,15.5,68.75,957.5656668768993
2018-11-07 17:00:00,832.1223332722982,42.45366683536118,13.5,0.0,846.8271119859478
2018-11-07 18:00:00,1011.7951122707791,410.52166694005393,11.199999809265002,0.0,974.9741102430559
2018-11-07 19:00:00,986.3095559014215,157.07933271196129,8.999999761581325,0.0,957.718778652615
2018-11-07 20:00:00,814.2595570882162,205.78977861404425,7.524999976158149,0.0,863.5137781778966
2018-11-07 21:00:00,974.7670006646051,331.7875551647607,5.89999997615815,0.0,802.1812220255536
2018-11-07 22:00:00,998.1539988199875,358.8940000534048,5.9500000476837,0.0,717.960779062907
2018-11-07 23:00:00,806.3133334689664,378.3961119969686,7.499999880790675,0.0,982.1571090698243
2018-11-08 00:00:00,995.7097764756949,414.9774443414459,8.325000047683725,0.0,998.6725562201606
2018-11-08 01:00:00,963.0958889431413,481.4605533493877,8.100000143051151,0.0,937.942778862847
2018-11-08 02:00:00,778.2441102769635,410.5086660808995,7.85000002384185,0.0,900.6459984673397
2018-11-08 03:00:00,1014.0355558607308,480.1323335541625,7.674999833106976,0.0,994.6536673651813
2018-11-08 04:00:00,955.7685553656679,621.2001107533767,7.85000002384185,0.0,880.9878885904939
2018-11-08 05:00:00,828.9684436374239,430.3540002081119,7.6749999523163,0.0,869.0435548570417
2018-11-08 06:00:00,958.6648905436195,546.6018904262123,8.000000119209275,0.0,1016.5116646660699
2018-11-08 07:00:00,939.0687784830734,603.2033334626104,7.950000166893,0.0,895.8471093071831
2018-11-08 08:00:00,871.0225560506185,481.30555750528777,8.3250000476837,21.25,914.0443328857414
2018-11-08 09:00:00,970.3108874850801,281.89377972285035,8.97499990463255,108.75,975.1302205403637
2018-11-08 10:00:00,957.5656668768993,181.71711077160302,10.47500014305125,271.25,858.1662212795678
2018-11-08 11:00:00,846.8271119859478,186.27555598152975,11.850000143051249,253.75,935.1496687147348
2018-11-08 12:00:00,974.9741102430559,250.13322231504677,13.0250000953675,155.0,986.0693345811629
2018-11-08 13:00:00,957.718778652615,155.68666672176786,13.274999856948751,148.75,852.5334445529513
2018-11-08 14:00:00,863.5137781778966,461.4682212511709,13.075000286102501,202.5,928.354444376628
2018-11-08 15:00:00,802.1812220255536,52.06066656112675,12.95000004768375,138.75,950.0076688978402
2018-11-08 16:00:00,717.960779062907,116.57666670481397,12.77499985694875,57.5,850.4258889092347
2018-11-08 17:00:00,982.1571090698243,539.4455569479194,10.999999999999975,0.0,938.6196687486445
2018-11-08 18:00:00,998.6725562201606,511.12689276801217,8.450000047683725,0.0,1016.8255544026692
2018-11-08 19:00:00,937.942778862847,435.22477805879277,6.4499999284744245,0.0,794.0559999254004
2018-11-08 20:00:00,900.6459984673397,641.1503338283989,5.0750000476837,0.0,962.0845550537101
2018-11-08 21:00:00,994.6536673651813,787.681664477454,3.55000001192095,0.0,1013.5962222629121
2018-11-08 22:00:00,880.9878885904939,555.5007762379124,2.9500000476837,0.0,796.6714440239807
2018-11-08 23:00:00,869.0435548570417,661.6247807714664,3.050000011920925,0.0,776.2037785000276
2018-11-09 00:00:00,1016.5116646660699,697.632556586796,3.9000000953674494,0.0,820.8336685180665
2018-11-09 01:00:00,895.8471093071831,741.9561097357014,4.925000071525575,0.0,878.6299999660915
2018-11-09 02:00:00,914.0443328857414,549.0756684515198,5.725000023841825,0.0,1016.6770011054145
2018-11-09 03:00:00,975.1302205403637,711.6743352995985,6.475000143051149,0.0,1032.797998725043
2018-11-09 04:00:00,858.1662212795678,680.8277755419391,6.750000000000025,0.0,786.4784445868595
2018-11-09 05:00:00,935.1496687147348,743.1768878830837,6.724999904632551,0.0,1005.8780002170141
2018-11-09 06:00:00,986.0693345811629,545.3921106338498,6.9749999046325755,0.0,957.7604448106548
2018-11-09 07:00:00,852.5334445529513,702.6273374875389,7.6999999284744245,0.0,785.1828893025717
2018-11-09 08:00:00,928.354444376628,667.6555579397425,9.674999952316275,23.75,1011.7073340521915
2018-11-09 09:00:00,950.0076688978402,169.2151108000015,10.3499999046325,140.0,949.8660017225486
2018-11-09 10:00:00,850.4258889092347,567.661335129208,10.8499999046325,215.0,838.3508890787756
2018-11-09 11:00:00,938.6196687486445,196.81444404390095,11.92499995231625,183.75,969.9146684434677
2018-11-09 12:00:00,1016.8255544026692,157.87155585818823,12.75,182.5,919.9826675415034
2018-11-09 13:00:00,794.0559999254004,114.55688898298479,12.9749999046325,180.0,850.8775555080831
2018-11-09 14:00:00,962.0845550537101,418.74466810226255,13.699999809265002,145.0,1018.6266660902239
2018-11-09 15:00:00,1013.5962222629121,341.85422197977516,13.89999961853,70.0,879.2923324584965
2018-11-09 16:00:00,796.6714440239807,432.6240015347805,12.9749999046325,12.5,893.1197787814668
2018-11-09 17:00:00,776.2037785000276,587.6304441875882,11.50000023841875,0.0,986.8717771742083
2018-11-09 18:00:00,820.8336685180665,604.1886658350622,10.42499995231625,0.0,869.4365553114142
2018-11-09 19:00:00,878.6299999660915,552.4241093105738,10.39999985694875,0.0,936.5695553249789
2018-11-09 20:00:00,1016.6770011054145,629.5072175237857,10.724999904632499,0.0,985.7776675754126
2018-11-09 21:00:00,1032.797998725043,712.8802234119823,10.375,0.0,821.0465560913094
2018-11-09 22:00:00,786.4784445868595,591.8607762972484,10.20000004768375,0.0,913.1755564371748
2018-11-09 23:00:00,1005.8780002170141,692.51777481503,7.9000000953674245,0.0,1016.146332126193
2018-11-10 00:00:00,957.7604448106548,499.1427790005997,7.499999999999975,0.0,793.361890157064
2018-11-10 01:00:00,785.1828893025717,727.7192260000406,7.1749999523163,0.0,782.0961108737525
2018-11-10 02:00:00,1011.7073340521915,725.1083296775811,6.7999999523163,0.0,822.4990002102329
2018-11-10 03:00:00,949.8660017225486,654.9962207052413,6.824999928474425,0.0,889.8934455023872
2018-11-10 04:00:00,838.3508890787756,831.2347787857083,6.399999976158125,0.0,990.7841123792853
2018-11-10 05:00:00,969.9146684434677,738.4665551927382,6.600000143051149,0.0,1027.5853330824111
2018-11-10 06:00:00,919.9826675415034,524.9074435975803,7.250000119209324,0.0,796.8342210557728
2018-11-10 07:00:00,850.8775555080831,735.1723331769285,7.500000000000025,0.0,1005.5577782524958
2018-11-10 08:00:00,1018.6266660902239,722.8036663161372,7.574999928474425,17.5,947.0615556504993
2018-11-10 09:00:00,879.2923324584965,570.6470022413453,9.6249998807906,47.5,689.0982225630006
2018-11-10 10:00:00,893.1197787814668,654.5771095805704,10.825000047683748,71.25,1016.8614435831714
2018-11-10 11:00:00,986.8717771742083,378.1408892101717,11.125,90.0,929.7306660970064
2018-11-10 12:00:00,869.4365553114142,320.17033440272036,11.449999809265,118.75,869.1468875461148
2018-11-10 13:00:00,936.5695553249789,533.7561107953392,12.1500000953675,88.75,980.5995551215284
2018-11-10 14:00:00,985.7776675754126,546.4396691110396,12.7249999046325,65.0,893.33544514974
2018-11-10 15:00:00,821.0465560913094,476.80844676759546,13.04999995231625,43.75,915.4705581665038
2018-11-10 16:00:00,913.1755564371748,772.8546652264044,13.2249999046325,12.5,1005.6842219034838
2018-11-10 17:00:00,1016.146332126193,601.7288900799214,13.1500000953675,0.0,896.4773334079317
2018-11-10 18:00:00,793.361890157064,670.6231109301258,12.5,0.0,896.1184451633026
2018-11-10 19:00:00,782.0961108737525,553.5811106046045,12.199999809265,0.0,1026.6425565931538
2018-11-10 20:00:00,822.4990002102329,730.8210031615379,12.299999952316249,0.0,849.1664452446839
2018-11-10 21:00:00,889.8934455023872,629.0034448199779,12.550000190734998,0.0,938.4339996337892
2018-11-10 22:00:00,990.7841123792853,646.7234432538339,12.525000333786249,0.0,1002.3148876614048
2018-11-10 23:00:00,1027.5853330824111,789.0840021557293,12.700000047683751,0.0,810.563664923773
2018-11-11 00:00:00,796.8342210557728,522.9587756898646,12.7249999046325,0.0,947.8526668972424
2018-11-11 01:00:00,1005.5577782524958,787.7247770521391,12.649999856948751,0.0,1025.2053366767032
2018-11-11 02:00:00,947.0615556504993,507.27566769917894,12.849999666213751,0.0,794.1621090359151
2018-11-11 03:00:00,689.0982225630006,2797.9842340681257,12.574999809265002,0.0,809.6778889973975
2018-11-11 04:00:00,1016.8614435831714,43.500222343868764,12.27499985694875,0.0,813.1259980943469
2018-11-11 05:00:00,929.7306660970064,688.5905550003046,11.925000190735,0.0,849.4324454413527
2018-11-11 06:00:00,869.1468875461148,699.6420000076312,11.6500000953675,0.0,919.4663345336911
2018-11-11 07:00:00,980.5995551215284,609.0478876537743,11.72500014305125,0.0,1006.2157794528541
2018-11-11 08:00:00,893.33544514974,617.9563332981544,12.37499976158125,13.75,784.3248882717558
2018-11-11 09:00:00,915.4705581665038,570.5552216423883,12.52499985694875,48.75,993.7972203572588
2018-11-11 10:00:00,1005.6842219034838,462.8561104668494,12.349999904632499,122.5,945.6836649576819
2018-11-11 11:00:00,896.4773334079317,556.1110011206724,12.87499976158125,147.5,809.4089987860787
2018-11-11 12:00:00,896.1184451633026,181.23644433551368,13.724999904632499,237.5,1017.3000001695412
2018-11-11 13:00:00,1026.6425565931538,458.6882229487109,14.37499976158125,222.5,924.7817759195955
2018-11-11 14:00:00,849.1664452446839,518.8585568004169,14.174999952316249,115.0,831.0001113891595
2018-11-11 15:00:00,938.4339996337892,579.8692215495654,13.924999713897499,63.75,961.0085539076069
2018-11-11 16:00:00,1002.3148876614048,546.7506662156844,13.674999952316252,12.5,908.047889370388
2018-11-11 17:00:00,810.563664923773,569.5869991302484,13.449999809265,0.0,875.8598900689019
2018-11-11 18:00:00,947.8526668972424,497.7578885396309,13.02499985694875,0.0,998.9873330010312
2018-11-11 19:00:00,1025.2053366767032,741.0388886663633,13.024999856948751,0.0,921.9388902452258
2018-11-11 20:00:00,794.1621090359151,543.1647774272465,13.349999666213751,0.0,857.8733328925235
2018-11-11 21:00:00,809.6778889973975,821.8739998393604,13.2249999046325,0.0,1004.3833321465391
2018-11-11 22:00:00,813.1259980943469,634.9977774090241,12.45000004768375,0.0,924.9927761501725
2018-11-11 23:00:00,849.4324454413527,533.9741089291043,11.6500000953675,0.0,903.2771104600697
2018-11-12 00:00:00,919.4663345336911,2898.9548759990275,11.300000190734998,0.0,999.1022215101457
2018-11-12 01:00:00,1006.2157794528541,65.74922213024566,10.825000047683751,0.0,848.7745537651908
2018-11-12 02:00:00,784.3248882717558,657.4586652861699,10.74999976158125,0.0,906.826001315648
2018-11-12 03:00:00,993.7972203572588,557.0016682412904,10.424999713897499,0.0,1026.8865556504973
2018-11-12 04:00:00,945.6836649576819,767.432332759432,10.2750000953675,0.0,836.4164449055997
2018-11-12 05:00:00,809.4089987860787,623.526447073616,10.45000004768375,0.0,745.4668882581915
2018-11-12 06:00:00,1017.3000001695412,771.477775722082,10.70000004768375,0.0,811.9782221476232
2018-11-12 07:00:00,924.7817759195955,783.215334182317,10.825000047683751,0.0,923.5913326687281
2018-11-12 08:00:00,831.0001113891595,538.412886079153,10.8499999046325,15.0,968.5642215304911
2018-11-12 09:00:00,961.0085539076069,470.0395551893425,11.04999995231625,47.5,1012.0309982299801
2018-11-12 10:00:00,908.047889370388,464.03289009729843,11.675000190734998,91.25,803.7062227037223
2018-11-12 11:00:00,875.8598900689019,404.06922074423915,13.42499995231625,193.75,983.2506656222877
2018-11-12 12:00:00,998.9873330010312,361.14966593848345,15.050000190734998,196.25,1000.6298902723519
2018-11-12 13:00:00,921.9388902452258,228.61399970584446,16.19999980926525,296.25,749.916333177354
2018-11-12 14:00:00,857.8733328925235,113.16177804734976,16.074999809265,222.5,1004.2184431287986
2018-11-12 15:00:00,1004.3833321465391,348.31700106726646,15.949999809265002,92.5,1004.1786655002165
2018-11-12 16:00:00,924.9927761501725,171.34288866254988,15.74999976158125,26.25,771.5611116197381
2018-11-12 17:00:00,903.2771104600697,357.3627770953727,15.625,0.0,996.6488903469505
2018-11-12 18:00:00,999.1022215101457,451.69722060097655,15.300000190734998,0.0,949.3071097479926
2018-11-12 19:00:00,848.7745537651908,471.0347777260691,14.600000143051249,0.0,824.6757770114481
2018-11-12 20:00:00,906.826001315648,664.8045537842627,13.999999999999998,0.0,1025.9641099717874
2018-11-12 21:00:00,1026.8865556504973,451.8503338072023,13.0250000953675,0.0,939.4136644151479
2018-11-12 22:00:00,836.4164449055997,691.1022219869836,12.04999995231625,0.0,837.1019978841141
2018-11-12 23:00:00,745.4668882581915,459.9488882806562,11.325000047683748,0.0,958.4880008273653
2018-11-13 00:00:00,811.9782221476232,650.1571097691879,10.8499999046325,0.0,953.5355541653096
2018-11-13 01:00:00,923.5913326687281,496.7436681217614,10.74999976158125,0.0,877.4161120944561
2018-11-13 02:00:00,968.5642215304911,696.4525536537164,10.54999995231625,0.0,991.4426667955188
2018-11-13 03:00:00,1012.0309982299801,711.8115573565188,10.4749999046325,0.0,914.79766845703
2018-11-13 04:00:00,803.7062227037223,460.3895552423269,10.575000286102501,0.0,791.3648874070905
2018-11-13 05:00:00,983.2506656222877,704.5024470329292,10.5,0.0,931.8464458041718
2018-11-13 06:00:00,1000.6298902723519,711.5960000673931,10.349999904632499,0.0,924.5692213270397
2018-11-13 07:00:00,749.916333177354,476.16022292243224,10.450000047683751,0.0,662.1317776150172
2018-11-13 08:00:00,1004.2184431287986,720.5647811253848,10.725000143051249,15.0,807.2267776489256
2018-11-13 09:00:00,1004.1786655002165,443.26088807847634,11.10000014305125,66.25,972.0831122504344
2018-11-13 10:00:00,771.5611116197381,376.6394461525815,11.375,206.25,894.5607788085935
2018-11-13 11:00:00,996.6488903469505,357.85944525401015,12.0999999046325,157.5,1005.9911137898755
2018-11-13 12:00:00,949.3071097479926,404.0977776103539,12.72500038147,116.25,870.3413328382704
2018-11-13 13:00:00,824.6757770114481,282.312666140662,12.75,127.5,883.0678900824656
2018-11-13 14:00:00,1025.9641099717874,527.5674448755067,12.47500014305125,91.25,975.9422229342989
2018-11-13 15:00:00,939.4136644151479,395.70666886435515,11.475000143051249,76.25,860.6086654663076
2018-11-13 16:00:00,837.1019978841141,912.6925576421961,9.600000143051226,43.75,917.2369990030918
2018-11-13 17:00:00,958.4880008273653,547.3068898412923,7.750000119209325,0.0,993.2916671752916
2018-11-13 18:00:00,953.5355541653096,881.4663329866183,6.925000071525575,0.0,873.9730012681732
2018-11-13 19:00:00,877.4161120944561,653.1188863224461,6.249999999999975,0.0,912.7348882039375
2018-11-13 20:00:00,991.4426667955188,798.7688895861301,6.600000023841875,0.0,993.3725570678714
2018-11-13 21:00:00,914.79766845703,828.7164436446304,6.9500000476837,0.0,876.6483352661135
2018-11-13 22:00:00,791.3648874070905,1195.9657765176553,6.500000119209325,0.0,920.9223349677187
2018-11-13 23:00:00,931.8464458041718,2078.7796553929625,5.650000095367449,0.0,1006.5878909640845
2018-11-14 00:00:00,924.5692213270397,131.76255532370672,5.199999928474425,0.0,817.7983342488614
2018-11-14 01:00:00,662.1317776150172,975.029556475745,5.774999976158124,0.0,949.7322263929576
2018-11-14 02:00:00,807.2267776489256,753.9450005001476,6.425000071525575,0.0,1006.8836659749351
2018-11-14 03:00:00,972.0831122504344,742.717222224341,6.350000143051174,0.0,842.0226674397793
2018-11-14 04:00:00,894.5607788085935,884.3682194391874,6.250000000000025,0.0,951.8705556233733
2018-11-14 05:00:00,1005.9911137898755,979.97133453157,6.249999880790701,0.0,989.1993342081701
2018-11-14 06:00:00,870.3413328382704,634.3806662665453,5.6749999523163,0.0,819.084000990126
2018-11-14 07:00:00,883.0678900824656,865.8351138220887,5.9250000715255995,0.0,936.8228898790146
2018-11-14 08:00:00,975.9422229342989,769.6994450992995,6.2000000476837,13.75,998.1140004475908
2018-11-14 09:00:00,860.6086654663076,415.433222526973,6.625,50.0,633.5078887939446
2018-11-14 10:00:00,917.2369990030918,301.19488916397086,7.22500002384185,256.25,774.5493333604604
2018-11-14 11:00:00,993.2916671752916,258.67966622246655,9.275000095367524,367.5,1080.757112121582
2018-11-14 12:00:00,873.9730012681732,223.90788967344497,11.10000014305125,392.5,813.4004457261815
2018-11-14 13:00:00,912.7348882039375,627.9382247500944,11.324999809265,363.75,1000.5725572374122
2018-11-14 14:00:00,993.3725570678714,746.1362231360526,11.5,287.5,1002.8715537177186
2018-11-14 15:00:00,876.6483352661135,770.2611138873638,11.54999995231625,175.0,795.1411103990334
2018-11-14 16:00:00,920.9223349677187,818.3371065351714,9.500000238418599,46.25,955.1347769843194
2018-11-14 17:00:00,1006.5878909640845,1025.238222270541,7.100000143051149,0.0,1005.3116634792741
2018-11-14 18:00:00,817.7983342488614,895.4163312382173,5.600000023841875,0.0,819.3266665988506
2018-11-14 19:00:00,949.7322263929576,1073.1610022015013,5.64999997615815,0.0,983.3768914116753
2018-11-14 20:00:00,1006.8836659749351,1006.8001087930468,5.475000023841825,0.0,1011.0941104465061
2018-11-14 21:00:00,842.0226674397793,997.5090006934307,5.25,0.0,763.9266667683916
2018-11-14 22:00:00,951.8705556233733,1020.6603358056798,3.9250000715255497,0.0,962.1783321804464
2018-11-14 23:00:00,989.1993342081701,1465.5442218886483,3.425000011920925,0.0,1011.424556477864
2018-11-15 00:00:00,819.084000990126,1256.9291111310338,2.925000011920925,0.0,802.7442235310868
2018-11-15 01:00:00,936.8228898790146,1070.094886144001,2.724999964237225,0.0,972.5964401245113
2018-11-15 02:00:00,998.1140004475908,1117.085220474665,2.949999988079075,0.0,998.1160007052955
2018-11-15 03:00:00,633.5078887939446,1208.417890951374,2.750000059604625,0.0,771.638999769423
2018-11-15 04:00:00,774.5493333604604,1035.5973345650573,2.775000035762775,0.0,951.9338875664603
2018-11-15 05:00:00,1080.757112121582,1359.1167757458197,2.449999988079075,0.0,989.4044438680013
2018-11-15 06:00:00,813.4004457261815,1075.6017793337503,2.275000035762775,0.0,802.2932239108611
2018-11-15 07:00:00,1000.5725572374122,1199.7925562858554,2.425000011920925,0.0,955.3057769775386
2018-11-15 08:00:00,1002.8715537177186,1160.594998402064,2.60000002384185,25.0,984.9666653103309
2018-11-15 09:00:00,795.1411103990334,825.6106669002118,3.0,56.25,742.124444410536
2018-11-15 10:00:00,955.1347769843194,815.0894383430476,3.4499999284744503,105.0,973.9469996134442
2018-11-15 11:00:00,1005.3116634792741,951.04844532013,3.75,286.25,843.9407789442264
2018-11-15 12:00:00,819.3266665988506,914.8959971110061,4.275000035762799,381.25,572.0117791069871
2018-11-15 13:00:00,983.3768914116753,872.3532244788307,5.35000002384185,360.0,1062.2897761027034
2018-11-15 14:00:00,1011.0941104465061,809.493111917707,6.000000119209325,291.25,982.9131140814883
2018-11-15 15:00:00,763.9266667683916,675.0536669625175,5.324999928474425,177.5,800.5575553046327
2018-11-15 16:00:00,962.1783321804464,1169.3747831556514,4.099999964237201,42.5,954.2652226765952
2018-11-15 17:00:00,1011.424556477864,949.3586680836165,3.0000000596046252,0.0,975.023777770996
2018-11-15 18:00:00,802.7442235310868,1265.398111152647,1.1250000037252899,0.0,826.381556023492
2018-11-15 19:00:00,972.5964401245113,1037.9121112823475,-0.17500000819564,0.0,991.6848887125653
2018-11-15 20:00:00,998.1160007052955,1353.0462239795243,-0.5750000029802326,0.0,978.7346649169914
2018-11-15 21:00:00,771.638999769423,1080.134332868788,-0.099999994039535,0.0,799.2406653510187
2018-11-15 22:00:00,951.9338875664603,1491.954664855532,-0.52500000968575,0.0,979.2996637980145
2018-11-15 23:00:00,989.4044438680013,1139.479447481369,-0.7999999970197675,0.0,968.7018886990011
2018-11-16 00:00:00,802.2932239108611,1520.0785583708005,-0.274999998509885,0.0,851.3041105482312
2018-11-16 01:00:00,955.3057769775386,1132.527772903442,-0.32500000670552,0.0,954.7225562201609
2018-11-16 02:00:00,984.9666653103309,1219.7242270893546,-1.07499998807905,0.0,942.5509992811412
2018-11-16 03:00:00,742.124444410536,1575.0712224218569,-1.6749999821186,0.0,816.9003346761058
2018-11-16 04:00:00,973.9469996134442,1425.299226654901,-1.7750000059604498,0.0,997.3357774522566
2018-11-16 05:00:00,843.9407789442264,1405.633557870653,-1.9000000208616,0.0,957.2637773301863
2018-11-16 06:00:00,572.0117791069871,1460.9918829176256,-2.375000059604625,0.0,823.6418902926982
2018-11-16 07:00:00,1062.2897761027034,1350.6981058332683,-2.050000011920925,0.0,992.1721120198574
2018-11-16 08:00:00,982.9131140814883,1177.286001841231,-1.52500000596046,63.75,912.3763329399953
2018-11-16 09:00:00,800.5575553046327,779.1462218708461,-0.7999999970197675,196.25,818.864777798123
2018-11-16 10:00:00,954.2652226765952,1027.7240005493163,0.34999999403953996,300.0,988.021111891005
2018-11-16 11:00:00,975.023777770996,1017.4588886260981,3.02499997615815,362.5,970.578779262966
2018-11-16 12:00:00,826.381556023492,654.7171100192594,5.425000071525575,382.5,813.6116653442382
2018-11-16 13:00:00,991.6848887125653,579.2864439116591,6.975000143051174,357.5,846.6102228800457
2018-11-16 14:00:00,978.7346649169914,596.6847777896437,7.0499999523163,285.0,751.3713332282175
2018-11-16 15:00:00,799.2406653510187,747.2534454663564,7.424999952316275,175.0,799.6243340386281
2018-11-16 16:00:00,979.2996637980145,1030.174225457509,7.22500002384185,41.25,1013.0164460923938
2018-11-16 17:00:00,968.7018886990011,1045.1141092936182,4.549999952316275,0.0,975.0655575222445
2018-11-16 18:00:00,851.3041105482312,1054.0195527712526,2.049999982118625,0.0,858.9767771403008
