datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-26 13:00:00,40527.324491204155,657.2179995536801,16.008333285649687,80.3125,46823.882682037336
2019-10-27 01:00:00,23089.574450005424,1143.2640004475895,13.114583373069784,24.583333333333332,19609.75254067314
2019-10-27 12:00:00,42231.14889000786,6236.883780500615,7.977083384990724,43.229166666666664,9223.275557793508
2019-10-28 00:00:00,8572.6095536126,5426.161344697755,3.5291666438182205,35.208333333333336,17996.901213412802
2019-10-28 12:00:00,18174.023993513314,2067.7212224642462,7.827083304524392,82.70833333333333,15079.932360670298
2019-10-29 00:00:00,8563.37788865831,8202.515311029216,3.5666666775941853,73.02083333333333,22171.865441979287
2019-10-29 12:00:00,27177.236126963286,10348.588776736795,4.777083329856391,104.47916666666667,10003.284882524278
2019-10-30 00:00:00,10082.179116566971,12024.93275788626,0.32083333268140646,94.79166666666667,25710.837338256846
2019-10-30 12:00:00,26416.35422049629,7619.255573145548,3.0437500101203727,132.60416666666666,68640.92407438492
2019-10-31 00:00:00,34911.48008414375,16044.63179313871,-2.647916703640172,102.39583333333333,18652.926894293887
2019-10-31 12:00:00,53158.45733896893,11436.208323234987,1.7104166780288004,137.1875,19266.34002304077
2019-11-01 00:00:00,14632.411900414354,6356.411203151276,-3.166666653007274,34.270833333333336,15517.510435146758
2019-11-01 12:00:00,21465.201882595484,3048.4537734773453,2.060416661668572,27.291666666666668,22570.52897762721
2019-11-02 00:00:00,7834.530438486736,4597.157004049085,9.727083295583697,30.9375,16285.751903449167
2019-11-02 12:00:00,30781.724887339264,6175.587232738066,13.768750011920941,31.5625,68748.34637578328
2019-11-03 00:00:00,24284.648329755993,5450.5725569301185,11.40208337704344,33.854166666666664,16208.838554975724
2019-11-03 12:00:00,59472.43582661945,4241.442667505475,12.443749964237186,44.791666666666664,34923.876657528344
2019-11-04 00:00:00,20720.920214504662,4668.614217906531,10.614583253860426,27.5,15764.245786454949
2019-11-04 12:00:00,29893.713660515692,8685.455107169679,10.854166656732554,39.583333333333336,14145.674113252428
2019-11-05 00:00:00,10078.111902236944,9990.281455156535,7.227083355188369,21.875,31488.686670260973
2019-11-05 12:00:00,35603.64121890598,8239.385875087322,7.662500013907752,29.0625,17006.10676193237
2019-11-06 00:00:00,8938.89866663615,4845.982338682812,5.691666682561241,21.979166666666668,20849.66510153876
2019-11-06 12:00:00,29184.503425259052,9400.354116047753,6.579166660706203,31.5625,18544.341570281973
2019-11-07 00:00:00,10300.133008829755,8660.939465067113,3.4166666517655035,25.729166666666668,20572.408554840094
2019-11-07 12:00:00,28531.872558254658,6078.580781173705,7.960416639844552,36.666666666666664,17049.94078610738
2019-11-08 00:00:00,8495.961113060843,9346.383440494537,2.493749993542825,39.583333333333336,23134.86590169271
2019-11-08 12:00:00,32362.112239456183,15020.365063369292,7.210416714350377,47.395833333333336,49107.26952184042
2019-11-09 00:00:00,23963.05490019057,13236.044550991057,4.914583330353097,29.270833333333332,11305.584448284579
2019-11-09 12:00:00,38118.628295474584,8235.87322354847,4.558333354691672,30.625,69469.72085295785
2019-11-10 00:00:00,39853.929503631596,17296.979454644512,-0.587499998665109,27.5,18639.22521938748
2019-11-10 12:00:00,45293.381349690746,10575.957784875232,1.1552083352580667,77.91666666666667,12669.434772618613
2019-11-11 00:00:00,9993.101328447126,13119.522667810641,-0.04895833173456244,17.708333333333332,28138.84967977737
2019-11-11 12:00:00,30895.55212075976,11592.19811291165,1.0645833313465165,27.8125,11108.239439646408
2019-11-12 00:00:00,10012.023217815828,12549.10278440053,1.1229166750175275,53.229166666666664,21474.984323035344
2019-11-12 12:00:00,22327.7129898919,12658.182900132088,2.4687499776482613,37.604166666666664,16037.197992451993
2019-11-13 00:00:00,10607.9876675076,6420.210323990708,-0.7020833279627164,39.6875,27346.192869483093
2019-11-13 12:00:00,33577.551198408335,9141.105882273767,2.64999999602635,24.791666666666668,9652.447776879204
2019-11-14 00:00:00,9226.618330044215,13249.125331105139,2.4312500059604627,42.291666666666664,26275.3422229767
2019-11-14 12:00:00,26147.9882195367,13708.096342955698,3.0729166925884797,89.47916666666667,25197.7240067376
2019-11-15 00:00:00,12990.59568104214,14909.030947483898,-0.36041666256884314,16.25,23797.945658069195
2019-11-15 12:00:00,37985.336206224216,13899.724875111035,4.1999999744196765,25.833333333333332,44428.84846793283
2019-11-16 00:00:00,31547.090576468596,15195.767233497549,1.9520833405355547,16.041666666666668,17761.163540818947
2019-11-16 12:00:00,29943.6934387207,7221.689881801606,1.3499999890724812,31.041666666666668,64302.55652618408
2019-11-17 00:00:00,19448.542767673065,14017.619335036796,0.13541666247571585,25.416666666666668,15697.296454747517
2019-11-17 12:00:00,58727.758210288164,13768.387475246855,1.6541666612029082,21.354166666666668,16542.623326026074
2019-11-18 00:00:00,10167.549885474311,14143.848883491099,3.8708334043622084,16.666666666666668,14128.018329026967
2019-11-18 12:00:00,20995.448995463066,20115.149099636074,2.4854166482885733,22.1875,11561.450333192617
2019-11-19 00:00:00,9729.552879460654,18270.651653639477,1.722916673558449,15.104166666666666,48124.04169481067
2019-11-19 12:00:00,45495.548902893075,13832.520096450386,4.102083340287208,22.708333333333332,14715.657691277398
2019-11-20 00:00:00,15690.734575653074,11923.159985224403,3.472916657725967,16.041666666666668,19924.906220499674
2019-11-20 12:00:00,24272.037917073565,11171.420670710682,3.097916687528299,30.104166666666668,10915.150329928925
2019-11-21 00:00:00,9103.883544667558,6379.713332335143,1.9041666736205418,14.583333333333334,25075.838239712182
2019-11-21 12:00:00,25856.071240149602,13091.582971975535,4.368750025828691,22.1875,11782.850553131097
2019-11-22 00:00:00,9890.198777686219,17998.505518182104,1.1687500051533175,19.6875,27204.265370263005
2019-11-22 12:00:00,30238.673480224614,16159.390211677568,2.972916672627129,32.604166666666664,50832.54911456639
2019-11-23 00:00:00,18169.047684902613,13861.823668109048,-0.5145833368102669,34.0625,20574.54433017306
2019-11-23 12:00:00,53047.41098158096,16002.42365747026,3.0583333298564024,56.25,41929.94633424547
2019-11-24 00:00:00,11737.896004486089,6870.106384616416,1.1854166723787787,36.041666666666664,15564.219233746
2019-11-24 12:00:00,45623.042673068594,15008.28777088589,2.5354166701436047,41.041666666666664,17062.21532338461
2019-11-25 00:00:00,9292.445889155071,13207.993451171456,2.34166667734583,16.770833333333332,14946.888549804684
2019-11-25 12:00:00,22913.137318759505,17169.91009584005,3.066666670143601,21.354166666666668,14489.268780856659
2019-11-26 00:00:00,8887.447445848253,11634.00223674774,3.71458332488934,15.9375,26709.10010490418
2019-11-26 12:00:00,31905.86122046576,5159.896991666161,7.374999999999994,20.625,15589.776438140874
2019-11-27 00:00:00,9386.83054983351,12233.573893907333,5.985416670640305,13.75,31043.37509723238
2019-11-27 12:00:00,37087.37309807671,6203.537214236795,9.020833343267444,27.395833333333332,18800.44012811449
2019-11-28 00:00:00,12499.928681098098,4892.959220155086,8.793750007947297,15.729166666666666,20934.399991650047
2019-11-28 12:00:00,25912.428648503606,8812.053760210682,7.177083392937995,19.270833333333332,17553.09777832031
2019-11-29 00:00:00,10846.431118647257,6985.8621567408245,2.7812500099341055,35.520833333333336,15574.564890331694
2019-11-29 12:00:00,24710.281779564746,8814.593988980194,2.458333350718018,38.229166666666664,29131.114435535
2019-11-30 00:00:00,24621.657437557642,10724.215351761712,0.5145833284283717,18.229166666666668,15155.659991455077
2019-11-30 12:00:00,19620.08443374634,25101.409200477585,0.6416666743655953,36.666666666666664,76733.8517656962
2019-12-01 00:00:00,42881.34235729642,26119.550764581883,-2.0625000074505775,22.604166666666668,21114.499109649663
2019-12-01 12:00:00,54268.36329845852,18842.043112489922,-0.7000000026697907,41.354166666666664,8880.918325551354
2019-12-02 00:00:00,9291.709436374249,22796.70900490019,-2.687500003104405,12.083333333333334,27629.00122515361
2019-12-02 12:00:00,27986.014443206794,16740.387790510395,-0.004166666728753506,19.6875,41193.400881449386
2019-12-03 00:00:00,16267.063668357014,7995.6901053746615,2.5937500099341086,14.6875,18472.9256167094
2019-12-03 12:00:00,42470.28193800186,18645.756672382355,3.4416666881491693,17.291666666666668,18781.21609268188
2019-12-04 00:00:00,10523.702497270368,23597.60418206322,-1.127083336313569,20.104166666666668,14901.513568199998
2019-12-04 12:00:00,23422.44316474067,16636.055101860908,-0.6208333402561649,19.0625,9258.362670983204
2019-12-05 00:00:00,8553.407006242533,14745.491653166873,-4.106249988079074,53.958333333333336,30983.363026089126
2019-12-05 12:00:00,31493.325588819705,13762.437328190266,-2.114583347924052,81.35416666666667,19510.769781155057
2019-12-06 00:00:00,9491.153551398378,13102.061893939968,-3.8729166984558017,12.8125,15193.824436526831
2019-12-06 12:00:00,25932.469775051555,14302.527401807576,-0.5666666670391964,17.8125,65309.0956354777
2019-12-07 00:00:00,17884.693765174015,11885.636448298552,4.3770833437641485,12.083333333333334,23046.15000415378
2019-12-07 12:00:00,70068.93920389812,10501.526442400609,5.343749970197673,21.354166666666668,53564.28807661266
2019-12-08 00:00:00,32412.020665062784,6882.2935491561875,5.883333295583714,12.1875,14202.602227995136
2019-12-08 12:00:00,35481.07207946778,8722.282334889305,7.116666615009279,16.354166666666668,12113.414896986222
2019-12-09 00:00:00,9222.711787287399,10182.172872744673,3.2354166557391504,11.770833333333334,23753.293571090708
2019-12-09 12:00:00,25283.3259089152,11561.221334796475,3.1354166666666665,18.645833333333332,13535.305320739735
2019-12-10 00:00:00,9871.510555309713,13414.27245222726,-0.1895833319673942,50.208333333333336,28883.43399175007
2019-12-10 12:00:00,32439.54309115938,13876.826774152127,0.2854166591229487,73.85416666666667,20924.147549862326
2019-12-11 00:00:00,10990.97877502442,16124.308220185163,-0.12291666679084295,12.708333333333334,21899.62320853339
2019-12-11 12:00:00,31949.119087727842,21121.147326225713,-0.9854166690881049,15.833333333333334,12928.55754674275
2019-12-12 00:00:00,10247.479668850368,21195.312345430582,-0.41666667070239605,13.020833333333334,20881.695779800415
2019-12-12 12:00:00,24071.535102971393,18453.554338698916,0.54374998419856,20.3125,19417.664801449242
2019-12-13 00:00:00,9674.74333699545,17385.4936536259,-2.2854166800777107,14.895833333333334,19443.591994900187
2019-12-13 12:00:00,30626.731356302887,16487.216905201807,-0.04375000018626524,29.479166666666668,31418.42540376452
2019-12-14 00:00:00,10926.929213036437,11301.17276252111,0.7999999999689583,11.770833333333334,15914.084565819634
2019-12-14 12:00:00,36333.33797234431,15409.546788311001,0.26041666915019396,22.083333333333332,54610.3933424208
2019-12-15 00:00:00,29481.955886756034,12436.529989253138,2.2666666608614294,32.604166666666664,29056.624656592474
2019-12-15 12:00:00,52821.069678243,9806.699662791363,3.7479166512687985,71.875,21719.348550415052
2019-12-16 00:00:00,10056.065655771898,8232.622887727948,1.3770833518356123,10.625,42492.57548200816
2019-12-16 12:00:00,53281.54758521186,8756.176998668241,5.4666666686534855,16.666666666666668,16996.70477523804
2019-12-17 00:00:00,10983.654226684564,8258.35066865285,5.320833310484876,40.0,26435.698524390322
2019-12-17 12:00:00,31923.425416480186,7494.04535256492,12.05208335320156,50.9375,12799.4259370168
2019-12-18 00:00:00,10668.452493158975,11855.475777880354,7.875000000000006,23.020833333333332,24538.374060821538
2019-12-18 12:00:00,27112.237725660532,5908.632326730092,3.9729166845791024,43.4375,14697.590877956805
2019-12-19 00:00:00,10835.959666019015,9923.271190367817,2.193749988451597,45.520833333333336,22853.963084496394
2019-12-19 12:00:00,27335.221852620452,10295.768997425506,6.679166664679841,75.20833333333333,15737.872459708311
2019-12-20 00:00:00,9749.621550962656,12985.004360241355,1.2895833298874402,33.854166666666664,30631.31167805991
2019-12-20 12:00:00,37963.34635798136,10559.710999192126,6.787500028808929,27.8125,48845.22431242204
2019-12-21 00:00:00,15066.43177422417,8080.75245755514,5.504166702429458,15.9375,18238.306451670327
2019-12-21 12:00:00,52667.7474384732,12340.986052884009,4.070833317935467,48.854166666666664,69581.7002155728
2019-12-22 00:00:00,42183.41576928035,8296.609096548293,2.683333337306975,19.0625,15643.836004087654
2019-12-22 12:00:00,42793.08166690403,5887.009556833911,5.845833321412407,20.833333333333332,35133.81568306816
2019-12-23 00:00:00,18340.564354663424,9018.727117506663,4.28541670242945,12.1875,15993.224434746639
2019-12-23 12:00:00,32941.29288041856,15748.2719110171,5.2499999999999964,23.4375,43014.97306772867
2019-12-24 00:00:00,19363.328314717597,7194.043317254388,3.5083333502213137,11.770833333333334,18552.27744513617
2019-12-24 12:00:00,41029.2659830729,10430.58043262693,4.208333325882748,17.1875,49288.708168623176
2019-12-25 00:00:00,23843.973651207816,8802.363659434845,4.62916667262713,15.3125,22732.16168204412
2019-12-25 12:00:00,48720.10252397324,13850.515450731917,4.295833314458535,20.625,43204.81201866997
2019-12-26 00:00:00,23247.299470604776,7293.612786218853,2.4520833268761666,14.479166666666666,18251.120450803966
2019-12-26 12:00:00,37025.912330118816,18194.793338553114,3.9312499885757757,35.208333333333336,47501.27754677669
2019-12-27 00:00:00,22195.63233053419,18377.985345172885,0.081250001365943,42.604166666666664,16196.7070075141
2019-12-27 12:00:00,43259.01844584148,17104.259784857426,1.3499999893829224,38.645833333333336,38093.861519792365
2019-12-28 00:00:00,14242.158098771844,12135.99598706564,-1.9604166651455088,20.625,17167.731900024413
2019-12-28 12:00:00,40410.36209716797,16832.55933440526,-3.0291666711370175,36.875,63063.06494488185
2019-12-29 00:00:00,28814.270577748615,16798.817678780022,-5.95416665573914,34.583333333333336,20454.646014997696
2019-12-29 12:00:00,50617.00370839435,11488.16389574475,-1.6958333278695763,31.666666666666668,13547.760881212023
2019-12-30 00:00:00,12797.933452097583,17755.400359736566,-1.874999997516472,30.208333333333332,22313.08942108156
2019-12-30 12:00:00,26489.75664503311,17263.38354180653,0.9145833328366301,57.1875,34116.77523604499
