datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-26 13:00:00,28306.873313903794,16872.91265496143,16.008333285649687,80.3125,35250.50297639635
2019-10-27 01:00:00,19091.813324568,36654.09983418782,13.114583373069783,24.583333333333332,16512.564777882897
2019-10-27 12:00:00,33658.63854556614,42082.02776540121,7.977083384990724,43.229166666666664,21041.006098598922
2019-10-28 00:00:00,9575.216997273765,58337.301155090376,3.5291666438182205,35.208333333333336,8616.535670471192
2019-10-28 12:00:00,20623.59243604873,91360.15684967034,7.827083304524396,82.70833333333333,17046.121128590905
2019-10-29 00:00:00,12501.665451049808,80893.65498945446,3.5666666775941853,73.02083333333333,8516.042883639864
2019-10-29 12:00:00,13060.377785407174,69714.06526421432,4.777083329856392,104.47916666666667,17966.99754282634
2019-10-30 00:00:00,7780.107665591768,99479.4476118299,0.3208333326814064,94.79166666666667,8626.824778662789
2019-10-30 12:00:00,18619.88965216743,76666.99019707573,3.043750010120373,132.60416666666666,20176.152770996076
2019-10-31 00:00:00,16108.887660302053,106589.7046391803,-2.647916703640171,102.39583333333333,12385.023336113829
2019-10-31 12:00:00,15648.987889692517,88433.32517225476,1.7104166780288,137.1875,18664.64131054348
2019-11-01 00:00:00,10409.179447004533,111979.07895829961,-3.1666666530072742,34.270833333333336,10908.20311135186
2019-11-01 12:00:00,18671.971535746252,132843.06836666507,2.0604166616685724,27.291666666666668,26295.162888420957
2019-11-02 00:00:00,17584.110561709935,140484.332080417,9.727083295583698,30.9375,21800.999795956075
2019-11-02 12:00:00,30887.62412202623,119216.23472747808,13.768750011920938,31.5625,31872.47288352119
2019-11-03 00:00:00,16272.483120897085,113395.77205149323,11.402083377043438,33.854166666666664,9905.271446228024
2019-11-03 12:00:00,26468.580316162115,101398.2420928955,12.443749964237186,44.791666666666664,16409.831776597763
2019-11-04 00:00:00,9302.713226657439,90291.03723704015,10.614583253860424,27.5,9277.912550693089
2019-11-04 12:00:00,16389.65499377781,83433.77199740948,10.85416665673255,39.583333333333336,9521.935334523525
2019-11-05 00:00:00,8147.811334228518,95365.72920905221,7.22708335518837,21.875,9318.195779418946
2019-11-05 12:00:00,10549.858223385283,88850.44985097251,7.662500013907754,29.0625,17205.034768168123
2019-11-06 00:00:00,8773.735216522215,101400.85478007003,5.691666682561241,21.979166666666668,8675.613671705461
2019-11-06 12:00:00,17184.62666431003,100507.91767527268,6.579166660706204,31.5625,12369.549452209465
2019-11-07 00:00:00,8792.733558993867,123717.23126068116,3.4166666517655044,25.729166666666668,13757.535443200006
2019-11-07 12:00:00,16054.813892449272,111782.18591444238,7.96041663984455,36.666666666666664,25076.43131078084
2019-11-08 00:00:00,13820.516330888531,140151.72378150097,2.493749993542825,39.583333333333336,11063.740333811438
2019-11-08 12:00:00,23347.6884250217,122629.00081448027,7.210416714350376,47.395833333333336,28640.35647294787
2019-11-09 00:00:00,18275.85658671061,120385.7831180148,4.9145833303530955,29.270833333333332,19728.989009179004
2019-11-09 12:00:00,28859.183670128717,125724.10821126292,4.5583333546916736,30.625,38052.7033446418
2019-11-10 00:00:00,22086.259255642362,137897.7454415213,-0.5874999986651092,27.5,10315.874550204804
2019-11-10 12:00:00,27441.777309672045,206281.0683458117,1.1552083352580667,77.91666666666667,14958.73500705295
2019-11-11 00:00:00,10735.534231736921,208618.8733454387,-0.04895833173456238,17.708333333333332,8973.797002495661
2019-11-11 12:00:00,13294.480886671281,198094.3262446084,1.064583331346516,27.8125,15348.72222281562
2019-11-12 00:00:00,9141.87878697713,192680.23310648586,1.1229166750175275,53.229166666666664,9232.77855317857
2019-11-12 12:00:00,15527.368882497147,161511.21546919073,2.4687499776482613,37.604166666666664,20201.168781195756
2019-11-13 00:00:00,10906.851884884305,178431.28939785433,-0.7020833279627164,39.6875,10050.961772325307
2019-11-13 12:00:00,19360.66966985067,158598.40481194382,2.64999999602635,24.791666666666668,15028.598781755245
2019-11-14 00:00:00,8859.441111755377,162821.8665852864,2.4312500059604627,42.291666666666664,11138.643333774142
2019-11-14 12:00:00,16237.539441935227,154722.81580301918,3.0729166925884788,89.47916666666667,13288.99722298516
2019-11-15 00:00:00,12036.748561350507,162080.20402832035,-0.36041666256884336,16.25,11531.369236585826
2019-11-15 12:00:00,13147.21478585137,156172.4121348061,4.199999974419678,25.833333333333332,17491.415566338426
2019-11-16 00:00:00,15948.935234917531,163131.33726314967,1.952083340535555,16.041666666666668,16789.41520801121
2019-11-16 12:00:00,17801.77165052626,158179.27475806346,1.3499999890724814,31.041666666666668,39817.95975324843
2019-11-17 00:00:00,14684.730000135638,167515.532077874,0.13541666247571604,25.416666666666668,10916.030112457278
2019-11-17 12:00:00,37196.4328716702,168045.32398647757,1.6541666612029082,21.354166666666668,14574.846002875434
2019-11-18 00:00:00,9413.362561713331,153803.26028645827,3.8708334043622057,16.666666666666668,9784.268108028831
2019-11-18 12:00:00,14937.467659505208,175829.83997531468,2.4854166482885742,22.1875,17197.328890567358
2019-11-19 00:00:00,9018.550112660727,145578.1152228461,1.7229166735584487,15.104166666666666,9341.756888156468
2019-11-19 12:00:00,17394.156111992725,145739.49891001405,4.102083340287207,22.708333333333332,22012.960010104707
2019-11-20 00:00:00,8971.933551364475,149182.7265891179,3.472916657725967,16.041666666666668,9264.816659800215
2019-11-20 12:00:00,22490.061228942872,156935.78992004378,3.0979166875282984,30.104166666666668,11042.719445376924
2019-11-21 00:00:00,9900.152884504527,160299.7573416815,1.9041666736205418,14.583333333333334,16882.64567786322
2019-11-21 12:00:00,17379.387571377218,133499.27211354554,4.36875002582869,22.1875,27029.259550815153
2019-11-22 00:00:00,18117.71177402072,158234.64059380413,1.1687500051533177,19.6875,13500.75955429077
2019-11-22 12:00:00,20655.42688615587,133483.95532006156,2.9729166726271288,32.604166666666664,43136.89743872748
2019-11-23 00:00:00,25678.71488469442,152875.4330313786,-0.5145833368102669,34.0625,14579.52257317437
2019-11-23 12:00:00,33790.31279703777,155923.97311011417,3.058333329856404,56.25,33444.339667426204
2019-11-24 00:00:00,20688.762124209934,170509.11088697685,1.185416672378779,36.041666666666664,10731.559222073027
2019-11-24 12:00:00,24418.505985768625,138462.117069838,2.5354166701436047,41.041666666666664,12662.061772240542
2019-11-25 00:00:00,10036.932108052577,148688.8293245106,2.3416666773458297,16.770833333333332,9092.547436184355
2019-11-25 12:00:00,11826.235543060306,141475.26431460903,3.0666666701436007,21.354166666666668,20882.525137922494
2019-11-26 00:00:00,9395.708344184026,140311.56332550046,3.7145833248893396,15.9375,9094.436004130046
2019-11-26 12:00:00,20630.359351518415,132482.90632002088,7.374999999999996,20.625,9254.037545182973
2019-11-27 00:00:00,9281.936436716718,123225.81756829162,5.985416670640304,13.75,7147.910550181069
2019-11-27 12:00:00,7217.668220180936,110216.56553158228,9.020833343267443,27.395833333333332,18603.335143449574
2019-11-28 00:00:00,8924.570885806612,108982.97798139787,8.793750007947295,15.729166666666666,17533.076550632053
2019-11-28 12:00:00,25527.409585316975,120231.95991346563,7.177083392937991,19.270833333333332,28188.8530899048
2019-11-29 00:00:00,19216.53354712593,146454.51223263197,2.7812500099341064,35.520833333333336,20823.32911232842
2019-11-29 12:00:00,26758.76842778524,145458.5299919976,2.4583333507180174,38.229166666666664,32241.23258124458
2019-11-30 00:00:00,23702.441467963334,185705.20358174617,0.5145833284283716,18.229166666666668,35491.40898810493
2019-11-30 12:00:00,40760.93299357097,204891.1804397584,0.6416666743655953,36.666666666666664,28898.17853902181
2019-12-01 00:00:00,23682.650113254123,190457.72320149725,-2.0625000074505775,22.604166666666668,22654.341323428675
2019-12-01 12:00:00,35404.85330403646,178707.66327277283,-0.7000000026697908,41.354166666666664,22769.40953945584
2019-12-02 00:00:00,11919.962540435796,179734.88523084865,-2.687500003104405,12.083333333333334,12549.889329528804
2019-12-02 12:00:00,23134.400885687923,191116.08372192385,-0.004166666728753515,19.6875,27211.67222383287
2019-12-03 00:00:00,11200.628216298415,169406.33946346727,2.593750009934108,14.6875,27803.139683532725
2019-12-03 12:00:00,40890.4527955797,157618.37834387878,3.4416666881491706,17.291666666666668,18550.505349816223
2019-12-04 00:00:00,18304.97901162042,196032.2235317656,-1.127083336313569,20.104166666666668,24240.0692211575
2019-12-04 12:00:00,25339.90922580296,185815.20205383282,-0.6208333402561648,19.0625,31558.11244676378
2019-12-05 00:00:00,23761.928792656785,181979.78732011584,-4.106249988079074,53.958333333333336,15009.082440694167
2019-12-05 12:00:00,24550.7521045261,157043.86455671513,-2.1145833479240514,81.35416666666667,31526.342647552483
2019-12-06 00:00:00,10314.920770857072,181449.9946640013,-3.872916698455802,12.8125,17865.773677486843
2019-12-06 12:00:00,37541.81342951456,164108.45371704112,-0.5666666670391968,17.8125,60317.97047339547
2019-12-07 00:00:00,41014.88544057211,143220.9152776083,4.377083343764149,12.083333333333334,23381.91301133896
2019-12-07 12:00:00,39177.475160217284,143298.96404181593,5.343749970197674,21.354166666666668,68247.82688785129
2019-12-08 00:00:00,38101.921133083764,127016.33391554095,5.883333295583715,12.1875,18915.363005150688
2019-12-08 12:00:00,54800.41742969088,149003.85054524709,7.116666615009279,16.354166666666668,11900.181537967263
2019-12-09 00:00:00,8586.579439375135,133209.52321302632,3.2354166557391504,11.770833333333334,12680.471340518528
2019-12-09 12:00:00,16096.394888305671,128710.69050191241,3.1354166666666656,18.645833333333332,9212.0253326416
2019-12-10 00:00:00,8485.68310462104,173932.17453799784,-0.18958333196739416,50.208333333333336,9981.621339840363
2019-12-10 12:00:00,10889.698007371691,140222.21324700242,0.2854166591229488,73.85416666666667,18626.1872291565
2019-12-11 00:00:00,9348.76666353014,165552.2544942222,-0.1229166667908429,12.708333333333334,7636.479449801978
2019-12-11 12:00:00,16918.36101243762,171507.4473314071,-0.9854166690881051,15.833333333333334,13308.099655320912
2019-12-12 00:00:00,8377.5556737264,163579.43359205456,-0.41666667070239605,13.020833333333334,15694.75588438246
2019-12-12 12:00:00,18690.178313700362,165895.64191335053,0.5437499841985601,20.3125,35505.68724509345
2019-12-13 00:00:00,23955.47179573908,175775.12560645214,-2.2854166800777103,14.895833333333334,10334.395448048912
2019-12-13 12:00:00,22441.42023044162,245454.0678337947,-0.04375000018626519,29.479166666666668,24231.287320370153
2019-12-14 00:00:00,10404.155443149142,209023.39499782963,0.7999999999689579,11.770833333333334,31749.73688456218
2019-12-14 12:00:00,41123.7252059089,195924.4600387576,0.26041666915019396,22.083333333333332,25381.31656706069
2019-12-15 00:00:00,21087.307126617434,159154.6302035862,2.26666666086143,32.604166666666664,19103.699124145514
2019-12-15 12:00:00,28368.547899458157,150870.75443810364,3.7479166512688002,71.875,19253.203795708556
2019-12-16 00:00:00,12332.616122097439,177220.02510409887,1.3770833518356127,10.625,11858.49366514418
2019-12-16 12:00:00,19122.20045123631,173453.9232347277,5.466666668653487,16.666666666666668,13165.59955291748
2019-12-17 00:00:00,9652.246998680963,138134.12346547435,5.3208333104848755,40.0,15703.860897021823
2019-12-17 12:00:00,19881.0331193712,119384.6172602336,12.052083353201565,50.9375,8642.369664933944
2019-12-18 00:00:00,7843.331887181596,144672.03628234868,7.875000000000007,23.020833333333332,7737.8016611735
2019-12-18 12:00:00,8613.616660393607,161046.63142310214,3.9729166845791024,43.4375,9374.843003167041
2019-12-19 00:00:00,7997.92677756415,178544.3781573825,2.193749988451597,45.520833333333336,15325.714228990344
2019-12-19 12:00:00,16032.656120808919,113248.78430870903,6.6791666646798395,75.20833333333333,43645.547649807384
2019-12-20 00:00:00,18721.21944681804,181342.7041985406,1.2895833298874402,33.854166666666664,16549.583104027635
2019-12-20 12:00:00,40118.588194444426,136931.84469960508,6.787500028808927,27.8125,37771.43255716958
2019-12-21 00:00:00,23485.886563364656,145224.68495822477,5.504166702429458,15.9375,26732.3435377333
2019-12-21 12:00:00,42100.903089226624,128913.91295759431,4.070833317935466,48.854166666666664,34152.49542922974
2019-12-22 00:00:00,17631.863008202447,168149.00677778447,2.683333337306975,19.0625,26583.80502582126
2019-12-22 12:00:00,43325.11055382623,139509.82880130343,5.845833321412408,20.833333333333332,30481.11467191909
2019-12-23 00:00:00,18649.134450446247,162173.7776412963,4.285416702429449,12.1875,37028.23223037719
2019-12-23 12:00:00,41771.12822808158,183937.75505184592,5.2499999999999964,23.4375,51826.13938903809
2019-12-24 00:00:00,28640.102679528132,138677.6199191622,3.508333350221315,11.770833333333334,26414.943675825332
2019-12-24 12:00:00,54207.959175279415,166796.91937204992,4.208333325882748,17.1875,38780.52844365437
2019-12-25 00:00:00,18552.101772562663,141562.41039445653,4.62916667262713,15.3125,18638.115225050187
2019-12-25 12:00:00,38782.58710920546,141926.44009128155,4.295833314458533,20.625,29689.300418769
2019-12-26 00:00:00,16262.86798451742,155166.35100131555,2.4520833268761666,14.479166666666666,26331.292780219188
2019-12-26 12:00:00,40553.83877360026,170783.94326188834,3.9312499885757752,35.208333333333336,16929.154665544298
2019-12-27 00:00:00,12855.058007727726,188236.46211361344,0.08125000136594258,42.604166666666664,16666.379223971886
2019-12-27 12:00:00,22669.277435896118,205394.4259414674,1.3499999893829224,38.645833333333336,33252.24267756145
2019-12-28 00:00:00,13005.936004977757,251634.08204277873,-1.960416665145509,20.625,20574.262886471228
2019-12-28 12:00:00,39610.1816623264,236656.5272074383,-3.0291666711370175,36.875,26086.076796213805
2019-12-29 00:00:00,13164.543561384413,244211.28319837744,-5.954166655739141,34.583333333333336,12953.75376807319
2019-12-29 12:00:00,27158.727676900242,188834.5677534313,-1.6958333278695763,31.666666666666668,17294.806883494064
2019-12-30 00:00:00,11600.596875932482,161206.2703458998,-1.8749999975164726,30.208333333333332,17112.538335757778
2019-12-30 12:00:00,20029.076670667862,290942.49922756635,0.9145833328366298,57.1875,32929.932912529825
