datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-25 14:30:00,239.92344411214214,11.92755555046929,11.800000190735,125.0,601.517998928494
2018-10-25 14:45:00,275.27955508761994,451.8547772407537,11.699999809265,105.0,575.6915540907117
2018-10-25 15:00:00,257.83322347005185,224.23277569876757,11.699999809265,105.0,587.893110487197
2018-10-25 15:15:00,233.24288923475424,258.4292229334518,11.60000038147,90.0,602.2892184787327
2018-10-25 15:30:00,255.76344468858514,487.6984442710858,12.0,80.0,605.9096638997398
2018-10-25 15:45:00,757.7307790120451,11.822888840569357,11.89999961853,75.0,558.8741085476345
2018-10-25 16:00:00,892.4901116265191,69.0175550990634,11.89999961853,75.0,398.5228892008466
2018-10-25 16:15:00,557.4922239515513,287.8778882662448,11.89999961853,60.0,412.64189046223953
2018-10-25 16:30:00,891.7560038248682,11.955888843536345,11.89999961853,60.0,419.4271107991538
2018-10-25 16:45:00,2019.0789937337258,12.010222286648268,11.60000038147,60.0,390.11644626193623
2018-10-25 17:00:00,436.9820031060108,348.0807786941536,11.60000038147,60.0,401.5213334825302
2018-10-25 17:15:00,312.23322279188415,12.036111164093057,11.5,30.0,407.67844441731717
2018-10-25 17:30:00,397.04577941894513,11.933777681986422,11.89999961853,45.0,426.75099962022546
2018-10-25 17:45:00,423.57988993326796,346.9858898056887,11.89999961853,20.0,409.2388899061417
2018-10-25 18:00:00,418.8515553792319,11.702666685316306,11.89999961853,20.0,415.3867797851564
2018-10-25 18:15:00,400.03411153157583,11.691777769724526,11.89999961853,0.0,394.17166646321607
2018-10-25 18:30:00,601.517998928494,11.668444410959857,11.89999961853,0.0,396.6004438612201
2018-10-25 18:45:00,575.6915540907117,349.50599900351693,11.89999961853,0.0,383.26266716851114
2018-10-25 19:00:00,587.893110487197,12.06444448894928,11.89999961853,0.0,341.8996676974827
2018-10-25 19:15:00,602.2892184787327,11.862111123402924,11.89999961853,0.0,290.4258884006076
2018-10-25 19:30:00,605.9096638997398,348.9525576379553,11.89999961853,0.0,131.06088875664625
2018-10-25 19:45:00,558.8741085476345,12.017555533515072,11.89999961853,0.0,109.55466630723716
2018-10-25 20:00:00,398.5228892008466,165.6368901040821,11.89999961853,0.0,109.9930001152886
2018-10-25 20:15:00,412.64189046223953,196.59155406952058,10.89999961853,0.0,116.14422242906389
2018-10-25 20:30:00,419.4271107991538,12.076555538177473,10.60000038147,0.0,119.51211200290221
2018-10-25 20:45:00,390.11644626193623,352.34788470798117,10.5,0.0,130.06500040690077
2018-10-25 21:00:00,401.5213334825302,12.057888963487466,10.5,0.0,112.73277799818223
2018-10-25 21:15:00,407.67844441731717,12.13655547036059,10.199999809265,0.0,119.02599987453894
2018-10-25 21:30:00,426.75099962022546,352.5193330340912,10.199999809265,0.0,114.97022204928882
2018-10-25 21:45:00,409.2388899061417,11.999666616651709,10.10000038147,0.0,106.22366697523339
2018-10-25 22:00:00,415.3867797851564,12.13422224256729,10.10000038147,0.0,131.3226661682124
2018-10-25 22:15:00,394.17166646321607,355.6062207963712,10.10000038147,0.0,122.99966659545868
2018-10-25 22:30:00,396.6004438612201,12.132222207387276,10.10000038147,0.0,113.62311121622741
2018-10-25 22:45:00,383.26266716851114,11.944666703542104,8.3999996185303,0.0,107.13522254096151
2018-10-25 23:00:00,341.8996676974827,11.330888907114677,8.3999996185303,0.0,113.25500038994682
2018-10-25 23:15:00,290.4258884006076,11.317000071207735,9.0,0.0,130.82399927775066
2018-10-25 23:30:00,131.06088875664625,11.194111198849216,10.199999809265,0.0,132.22822197808134
2018-10-25 23:45:00,109.55466630723716,11.163111103905567,10.199999809265,0.0,108.72255579630556
2018-10-26 00:00:00,109.9930001152886,11.152777745988608,10.199999809265,0.0,110.3701109992131
2018-10-26 00:15:00,116.14422242906389,11.039777734544513,9.1999998092651,0.0,117.34755655924471
2018-10-26 00:30:00,119.51211200290221,10.99122218026052,9.3000001907349,0.0,118.65488883124416
2018-10-26 00:45:00,130.06500040690077,10.948333326975503,9.1000003814697,0.0,107.27500008477081
2018-10-26 01:00:00,112.73277799818223,11.015444480048314,9.1000003814697,0.0,187.27666668362022
2018-10-26 01:15:00,119.02599987453894,11.022666687435589,9.1000003814697,0.0,155.5687781439883
2018-10-26 01:30:00,114.97022204928882,11.001555569966648,9.1000003814697,0.0,105.68044433593725
2018-10-26 01:45:00,106.22366697523339,11.023777813381646,9.1000003814697,0.0,115.5913326687282
2018-10-26 02:00:00,131.3226661682124,11.020777765909822,9.1000003814697,0.0,115.6383332146537
2018-10-26 02:15:00,122.99966659545868,11.101333321465377,9.3000001907349,0.0,110.50800035264739
2018-10-26 02:30:00,113.62311121622741,11.168777751922587,9.3000001907349,0.0,133.3304445054796
2018-10-26 02:45:00,107.13522254096151,11.188777711656309,9.3000001907349,0.0,122.48877792358401
2018-10-26 03:00:00,113.25500038994682,11.223333263397164,9.3000001907349,0.0,116.2155551486546
2018-10-26 03:15:00,130.82399927775066,11.234444416893833,9.3000001907349,0.0,107.38000022040501
2018-10-26 03:30:00,132.22822197808134,11.28022222518921,9.3000001907349,0.0,106.8147777981227
2018-10-26 03:45:00,108.72255579630556,11.295111158159083,9.3000001907349,0.0,132.56955617268898
2018-10-26 04:00:00,110.3701109992131,11.2995555665758,9.3000001907349,0.0,128.94722196790897
2018-10-26 04:15:00,117.34755655924471,11.193666585286396,9.3000001907349,0.0,111.8122222900389
2018-10-26 04:30:00,118.65488883124416,11.150333298577179,9.3999996185303,0.0,158.6356674194335
2018-10-26 04:45:00,107.27500008477081,11.092444441053603,9.3000001907349,0.0,118.05688908894817
2018-10-26 05:00:00,187.27666668362022,11.00688889821371,9.3000001907349,0.0,177.53733274671774
2018-10-26 05:15:00,155.5687781439883,10.836000018649651,9.1000003814697,0.0,410.039221869574
2018-10-26 05:30:00,105.68044433593725,10.894555515713138,8.8999996185303,0.0,202.1489991929792
2018-10-26 05:45:00,115.5913326687282,10.992444398668045,8.6000003814697,0.0,131.77166637844496
2018-10-26 06:00:00,115.6383332146537,10.95799998177421,8.6000003814697,0.0,133.47744454277895
2018-10-26 06:15:00,110.50800035264739,10.951777744293187,8.3000001907349,0.0,133.64655592176612
2018-10-26 06:30:00,133.3304445054796,10.997444407145158,8.3999996185303,0.0,254.51433071560317
2018-10-26 06:45:00,122.48877792358401,11.020666673448348,8.3000001907349,0.0,539.6757787068689
2018-10-26 07:00:00,116.2155551486546,10.868666723039459,8.3000001907349,0.0,451.98111046685216
2018-10-26 07:15:00,107.38000022040501,10.892222213745109,8.3000001907349,0.0,231.62344394259978
2018-10-26 07:30:00,106.8147777981227,10.900333340962733,8.3000001907349,0.0,320.972777896457
2018-10-26 07:45:00,132.56955617268898,10.940999952952033,8.1999998092651,0.0,223.92399987114723
2018-10-26 08:00:00,128.94722196790897,10.93177774217391,8.1999998092651,0.0,371.3174446953675
2018-10-26 08:15:00,111.8122222900389,10.941333283318377,8.1000003814697,0.0,158.56133236355265
2018-10-26 08:30:00,158.6356674194335,10.96444440417816,8.1000003814697,0.0,311.9907794528527
2018-10-26 08:45:00,118.05688908894817,10.973333337571889,8.3000001907349,15.0,243.19199964735228
2018-10-26 09:00:00,177.53733274671774,11.023444419436972,8.3000001907349,15.0,303.31777716742704
2018-10-26 09:15:00,410.039221869574,10.97533325619162,8.1999998092651,30.0,216.14488864474802
2018-10-26 09:30:00,202.1489991929792,11.05311120351163,8.3000001907349,40.0,241.0148896959091
2018-10-26 09:45:00,131.77166637844496,10.996111085679772,10.0,45.0,202.55166625976545
2018-10-26 10:00:00,133.47744454277895,10.960444439782032,10.0,45.0,246.88344370524084
2018-10-26 10:15:00,133.64655592176612,10.951444403330452,10.10000038147,60.0,284.65544501410557
2018-10-26 10:30:00,254.51433071560317,10.927111074659532,10.199999809265,70.0,323.88133409288156
2018-10-26 10:45:00,539.6757787068689,11.000444454616975,10.199999809265,80.0,280.28288896348744
2018-10-26 11:00:00,451.98111046685216,10.951666683620891,10.199999809265,80.0,275.31922251383446
2018-10-26 11:15:00,231.62344394259978,11.077777767181393,10.199999809265,95.0,277.8407767401801
2018-10-26 11:30:00,320.972777896457,11.196555529700365,10.60000038147,100.0,293.62455512152786
2018-10-26 11:45:00,223.92399987114723,11.004333337148037,10.699999809265,135.0,292.0187757703992
2018-10-26 12:00:00,371.3174446953675,10.996666685740166,10.699999809265,135.0,289.26688910590315
2018-10-26 12:15:00,158.56133236355265,10.978000005086267,11.0,115.0,270.41266665988485
2018-10-26 12:30:00,311.9907794528527,11.024444399939615,11.10000038147,100.0,387.9468887329092
2018-10-26 12:45:00,243.19199964735228,10.953666655222564,11.199999809265,100.0,277.69433254665836
2018-10-26 13:00:00,303.31777716742704,11.131555578443754,11.199999809265,100.0,276.9909990098742
2018-10-26 13:15:00,216.14488864474802,198.7095552868309,11.5,105.0,270.9776674058707
2018-10-26 13:30:00,241.0148896959091,2462.318665907121,11.39999961853,100.0,311.6946662055117
2018-10-26 13:45:00,202.55166625976545,2804.528339301215,11.699999809265,100.0,423.92188890245234
2018-10-26 14:00:00,246.88344370524084,1139.3172085868016,11.699999809265,100.0,420.4488891601564
2018-10-26 14:15:00,284.65544501410557,11.687888908386249,11.5,95.0,415.53500094943587
2018-10-26 14:30:00,323.88133409288156,11.70622218449908,11.60000038147,90.0,599.7052218967019
2018-10-26 14:45:00,280.28288896348744,11.676111115349663,11.800000190735,90.0,551.7203348795574
2018-10-26 15:00:00,275.31922251383446,163.15388996336145,11.800000190735,90.0,558.9037807888441
2018-10-26 15:15:00,277.8407767401801,11.72155552970037,11.39999961853,80.0,586.2212205674907
2018-10-26 15:30:00,293.62455512152786,13.13811111450189,11.300000190735,75.0,546.7158877902564
2018-10-26 15:45:00,292.0187757703992,833.2129982948292,11.60000038147,70.0,399.598999701606
2018-10-26 16:00:00,289.26688910590315,329.13722248077227,11.60000038147,70.0,426.0714450412328
2018-10-26 16:15:00,270.41266665988485,80.71244496239511,11.0,60.0,1720.1143276638452
2018-10-26 16:30:00,387.9468887329092,419.9834449662115,10.800000190735,55.0,2003.007331000432
2018-10-26 16:45:00,277.69433254665836,420.64188671111964,10.699999809265,50.0,408.2372209337022
2018-10-26 17:00:00,276.9909990098742,11.449888801574645,10.60000038147,45.0,386.76566636827283
2018-10-26 17:15:00,270.9776674058707,419.2284459855827,10.699999809265,30.0,379.3057779947919
2018-10-26 17:30:00,311.6946662055117,418.96755890316246,10.89999961853,20.0,437.0364464653865
2018-10-26 17:45:00,423.92188890245234,11.942999988132042,10.800000190735,10.0,390.97044338650136
2018-10-26 18:00:00,420.4488891601564,418.3036655637931,10.800000190735,10.0,396.21177842881895
2018-10-26 18:15:00,415.53500094943587,331.483555687799,10.800000190735,0.0,391.08422342936205
2018-10-26 18:30:00,599.7052218967019,104.82478010389399,8.1999998092651,0.0,378.83177761501713
2018-10-26 18:45:00,551.7203348795574,422.17811124589883,7.8000001907349,0.0,408.4414432101782
2018-10-26 19:00:00,558.9037807888441,11.919555515713132,7.8000001907349,0.0,458.87811516655813
2018-10-26 19:15:00,586.2212205674907,420.0508903185525,7.5,0.0,364.1086669921876
2018-10-26 19:30:00,546.7158877902564,557.2268903520367,8.1000003814697,0.0,367.54833068847654
2018-10-26 19:45:00,399.598999701606,53.652111985948046,7.6999998092651,0.0,410.89233432345907
2018-10-26 20:00:00,426.0714450412328,409.33411095937157,7.6999998092651,0.0,373.6091108534067
2018-10-26 20:15:00,1720.1143276638452,436.9528894636364,7.0999999046326,0.0,389.6332217746309
2018-10-26 20:30:00,2003.007331000432,414.2268896738703,7.0999999046326,0.0,384.2029995388458
2018-10-26 20:45:00,408.2372209337022,455.4597834057287,7.4000000953674,0.0,387.8485539754237
2018-10-26 21:00:00,386.76566636827283,11.738222196367031,7.0,0.0,275.4602225409613
2018-10-26 21:15:00,379.3057779947919,457.1134460025368,6.5,0.0,189.28688863118438
2018-10-26 21:30:00,437.0364464653865,441.1169966803645,6.3000001907349,0.0,205.3284445868596
2018-10-26 21:45:00,390.97044338650136,440.6185554504376,6.1999998092651,0.0,209.54166598849818
2018-10-26 22:00:00,396.21177842881895,160.87822248670716,6.1999998092651,0.0,187.7243340386287
2018-10-26 22:15:00,391.08422342936205,291.95255898369584,6.0,0.0,192.38399997287343
2018-10-26 22:30:00,378.83177761501713,439.9983373853902,5.5,0.0,193.8168885972765
2018-10-26 22:45:00,408.4414432101782,441.03521984947986,5.4000000953674,0.0,192.1341113620341
2018-10-26 23:00:00,458.87811516655813,34.71666697396186,5.4000000953674,0.0,209.3890007866755
2018-10-26 23:15:00,364.1086669921876,417.8172225634249,5.1999998092651,0.0,197.47399987114804
2018-10-26 23:30:00,367.54833068847654,418.84389098485434,5.1999998092651,0.0,195.08988867865676
2018-10-26 23:45:00,410.89233432345907,441.49099666807365,5.1999998092651,0.0,184.71244405110642
2018-10-27 00:00:00,373.6091108534067,76.4673325220752,5.0999999046326,0.0,185.7397777981231
2018-10-27 00:15:00,389.6332217746309,381.7597747908673,5.1999998092651,0.0,207.4161103990339
2018-10-27 00:30:00,384.2029995388458,445.8782190428846,5.1999998092651,0.0,185.7973329332139
2018-10-27 00:45:00,387.8485539754237,446.85055589675943,5.0,0.0,194.1703342013889
2018-10-27 01:00:00,275.4602225409613,301.93099585639163,5.0,0.0,192.23388960096636
2018-10-27 01:15:00,189.28688863118438,158.35999901029712,4.9000000953674,0.0,268.31533372667064
2018-10-27 01:30:00,205.3284445868596,447.10366189744803,4.8000001907349,0.0,208.46544392903675
2018-10-27 01:45:00,209.54166598849818,451.4547807587522,4.5999999046326,0.0,207.71211123996304
2018-10-27 02:00:00,187.7243340386287,422.7403358883337,4.5999999046326,0.0,186.04844445122637
2018-10-27 02:15:00,192.38399997287343,38.12433312733988,4.5,0.0,186.32377743191162
2018-10-27 02:30:00,193.8168885972765,471.75555325614016,4.4000000953674,0.0,192.31555599636513
2018-10-27 02:45:00,192.1341113620341,445.26444623735307,4.3000001907349,0.0,196.54933386908652
2018-10-27 03:00:00,209.3890007866755,451.9816674444413,4.3000001907349,0.0,208.15755547417515
2018-10-27 03:15:00,197.47399987114804,13.49355552461414,4.1999998092651,0.0,189.11055467393655
2018-10-27 03:30:00,195.08988867865676,474.73533939785443,4.0999999046326,0.0,193.08644476996466
2018-10-27 03:45:00,184.71244405110642,474.2381111568861,4.0999999046326,0.0,190.60733320448136
2018-10-27 04:00:00,185.7397777981231,458.21077537536297,4.0999999046326,0.0,186.0497778998476
2018-10-27 04:15:00,207.4161103990339,376.3366651641005,3.9000000953674,0.0,285.01977793375676
2018-10-27 04:30:00,185.7973329332139,86.97455524868379,3.7999999523163,0.0,200.65888926188168
2018-10-27 04:45:00,194.1703342013889,453.6362296210383,3.7999999523163,0.0,194.3069995456272
2018-10-27 05:00:00,192.23388960096636,496.90100394355,3.7999999523163,0.0,184.00977698432075
2018-10-27 05:15:00,268.31533372667064,454.3782276471443,3.7000000476837,0.0,183.30855611165356
2018-10-27 05:30:00,208.46544392903675,303.90644587410884,3.7000000476837,0.0,365.7786683824339
2018-10-27 05:45:00,207.71211123996304,160.29266943401709,3.7000000476837,0.0,208.68844367133258
2018-10-27 06:00:00,186.04844445122637,450.21122343275425,3.7000000476837,0.0,232.47522328694637
2018-10-27 06:15:00,186.32377743191162,453.4380053096331,3.5999999046326,0.0,811.0102227952716
2018-10-27 06:30:00,192.31555599636513,478.4886697345307,3.5999999046326,0.0,192.55322155422616
2018-10-27 06:45:00,196.54933386908652,476.85833263397217,3.5,0.0,224.11333312988324
2018-10-27 07:00:00,208.15755547417515,99.3751100328238,3.5,0.0,222.984555392795
2018-10-27 07:15:00,189.11055467393655,392.3629973305599,3.5,0.0,237.56622094048504
2018-10-27 07:30:00,193.08644476996466,479.7444470829421,3.5,0.0,250.65611080593516
2018-10-27 07:45:00,190.60733320448136,474.0094452963914,3.2999999523163,0.0,362.64366760254075
2018-10-27 08:00:00,186.0497778998476,483.67233622868724,3.2999999523163,0.0,261.4235548231334
2018-10-27 08:15:00,285.01977793375676,596.4348951657596,3.2999999523163,0.0,245.0812215169269
2018-10-27 08:30:00,200.65888926188168,2202.9425537109364,3.7000000476837,10.0,222.9177775065104
2018-10-27 08:45:00,194.3069995456272,2079.608554087741,3.9000000953674,15.0,231.4737782796225
2018-10-27 09:00:00,184.00977698432075,1908.335432667205,3.9000000953674,15.0,269.4468883938264
2018-10-27 09:15:00,183.30855611165356,1575.8970086627583,3.7999999523163,30.0,234.73277757432706
2018-10-27 09:30:00,365.7786683824339,1539.5692207442382,3.7000000476837,40.0,207.3654446072048
2018-10-27 09:45:00,208.68844367133258,1370.3059968100617,3.7000000476837,55.0,241.40266791449645
2018-10-27 10:00:00,232.47522328694637,1172.2256525569485,3.7000000476837,55.0,288.2821095784502
2018-10-27 10:15:00,811.0102227952716,2193.2187794155543,3.7000000476837,90.0,286.15600009494335
2018-10-27 10:30:00,192.55322155422616,2932.2667805989545,3.7000000476837,80.0,297.1677768283422
2018-10-27 10:45:00,224.11333312988324,676.1258879343678,3.7999999523163,90.0,415.6566640218091
2018-10-27 11:00:00,222.984555392795,1426.4995556725398,3.7999999523163,90.0,1677.3633293999578
2018-10-27 11:15:00,237.56622094048504,1330.1213404761395,4.0,125.0,2298.2001030815945
2018-10-27 11:30:00,250.65611080593516,830.7107793596035,4.0999999046326,140.0,867.1046688503691
2018-10-27 11:45:00,362.64366760254075,899.2427741156663,4.1999998092651,140.0,411.1396677652994
2018-10-27 12:00:00,261.4235548231334,1179.0352260165748,4.1999998092651,140.0,454.6025556776254
2018-10-27 12:15:00,245.0812215169269,952.4314499431199,4.8000001907349,175.0,416.8588897705085
2018-10-27 12:30:00,222.9177775065104,780.114328893028,6.0999999046326,160.0,414.91888902452274
2018-10-27 12:45:00,231.4737782796225,635.957337612578,5.9000000953674,170.0,541.0486677381733
2018-10-27 13:00:00,269.4468883938264,734.5101198938167,5.9000000953674,170.0,1457.047889200844
2018-10-27 13:15:00,234.73277757432706,979.7226607216736,5.5999999046326,180.0,1086.4489997016071
2018-10-27 13:30:00,207.3654446072048,1079.2851091808743,5.9000000953674,120.0,1028.7121093749975
2018-10-27 13:45:00,241.40266791449645,686.3491120550375,6.0999999046326,120.0,1070.0359975179065
2018-10-27 14:00:00,288.2821095784502,688.376895014447,6.0999999046326,120.0,1210.0395548502652
2018-10-27 14:15:00,286.15600009494335,636.7666649818395,6.1999998092651,100.0,1363.5338921440969
2018-10-27 14:30:00,297.1677768283422,783.543993907505,6.5999999046326,100.0,1213.264442952471
2018-10-27 14:45:00,415.6566640218091,946.5578865898975,6.9000000953674,90.0,577.0732245551218
2018-10-27 15:00:00,1677.3633293999578,13.592333295610254,6.9000000953674,90.0,576.1530015733504
2018-10-27 15:15:00,2298.2001030815945,11.818555556403266,7.1999998092651,85.0,579.7861117892796
2018-10-27 15:30:00,867.1046688503691,11.955777782864045,7.5,75.0,570.2707784016927
2018-10-27 15:45:00,411.1396677652994,11.902888880835631,7.9000000953674,75.0,583.2325541178385
2018-10-27 16:00:00,454.6025556776254,11.854222244686571,7.9000000953674,75.0,469.9137776692712
2018-10-27 16:15:00,416.8588897705085,11.948666636149065,8.1999998092651,65.0,399.07988891601565
2018-10-27 16:30:00,414.91888902452274,130.10044531292368,7.5999999046326,65.0,416.59033542209204
2018-10-27 16:45:00,541.0486677381733,73.16711103651254,8.1999998092651,50.0,410.44877726236973
2018-10-27 17:00:00,1457.047889200844,11.709888850318034,8.1999998092651,50.0,402.56388821072017
2018-10-27 17:15:00,1086.4489997016071,11.751777786678748,8.1999998092651,35.0,401.8263339572485
2018-10-27 17:30:00,1028.7121093749975,11.755444441901313,7.6999998092651,25.0,449.88811069064735
2018-10-27 17:45:00,1070.0359975179065,11.617777792612724,7.5999999046326,10.0,394.575666300455
2018-10-27 18:00:00,1210.0395548502652,11.625444422827814,7.5999999046326,10.0,391.387333509657
2018-10-27 18:15:00,1363.5338921440969,11.453888861338275,8.1000003814697,0.0,394.6108883327903
2018-10-27 18:30:00,1213.264442952471,11.772888893551304,7.5,0.0,366.4734442816843
2018-10-27 18:45:00,577.0732245551218,11.704666678110765,7.0999999046326,0.0,364.5158891465934
2018-10-27 19:00:00,576.1530015733504,144.5716647042164,7.0999999046326,0.0,381.2833329942493
2018-10-27 19:15:00,579.7861117892796,213.78333523008547,6.5999999046326,0.0,487.7322191026473
2018-10-27 19:30:00,570.2707784016927,11.668888833787666,5.5,0.0,431.978999159071
2018-10-27 19:45:00,583.2325541178385,11.747777769300665,5.1999998092651,0.0,367.8567765977649
2018-10-27 20:00:00,469.9137776692712,353.4975585831543,5.1999998092651,0.0,377.50022210015226
2018-10-27 20:15:00,399.07988891601565,11.944777753618009,4.3000001907349,0.0,377.39577840169295
2018-10-27 20:30:00,416.59033542209204,11.994111124674491,3.5999999046326,0.0,355.0091105143235
2018-10-27 20:45:00,410.44877726236973,11.781111081441223,3.4000000953674,0.0,422.61222432454457
2018-10-27 21:00:00,402.56388821072017,333.4754439353932,3.4000000953674,0.0,220.84799974229617
2018-10-27 21:15:00,401.8263339572485,11.7585555818346,2.5,0.0,199.97633327907934
2018-10-27 21:30:00,449.88811069064735,11.887333340115022,1.8999999761581,0.0,202.606223551432
2018-10-27 21:45:00,394.575666300455,353.77110883925195,1.8999999761581,0.0,332.4296657986108
2018-10-27 22:00:00,391.387333509657,11.932888899909132,1.7000000476837,0.0,349.28455522325305
2018-10-27 22:15:00,394.6108883327903,11.877555518680124,1.2999999523163,0.0,233.36866760253895
2018-10-27 22:30:00,366.4734442816843,11.924888886345752,1.5,0.0,213.70877736409517
2018-10-27 22:45:00,364.5158891465934,354.48244446648454,1.5,0.0,218.71311153835669
2018-10-27 23:00:00,381.2833329942493,11.889333354102256,1.3999999761581,0.0,219.64255557590076
2018-10-27 23:15:00,487.7322191026473,305.7583328882853,1.2999999523163,0.0,189.77644382052964
2018-10-27 23:30:00,431.978999159071,55.584555435179716,0.80000001192093,0.0,183.11344451904358
2018-10-27 23:45:00,367.8567765977649,11.625111103057854,0.60000002384186,0.0,181.13766665988484
2018-10-28 00:00:00,377.50022210015226,375.046443186866,0.60000002384186,0.0,205.50999908447224
2018-10-28 00:15:00,377.39577840169295,11.624555598364969,0.80000001192093,0.0,203.6480007595485
2018-10-28 00:30:00,355.0091105143235,11.644999991522885,0.5,0.0,365.78744540744344
2018-10-28 00:45:00,422.61222432454457,374.9273331218282,0.5,0.0,449.5855543348524
2018-10-28 01:00:00,220.84799974229617,11.719888846079476,0.30000001192093,0.0,230.26966688368069
2018-10-28 01:15:00,199.97633327907934,11.751555569966644,-0.30000001192093,0.0,179.88666687011718
2018-10-28 01:30:00,202.606223551432,354.40533452563847,-0.20000000298023,0.0,178.41944393581775
2018-10-28 01:45:00,332.4296657986108,11.906333266364157,-0.40000000596046,0.0,204.25100012885204
2018-10-28 02:00:00,349.28455522325305,13.226777839660604,-0.40000000596046,0.0,202.86022254096108
2018-10-28 02:15:00,233.36866760253895,374.14655641979414,-0.80000001192093,0.0,184.27544487847203
2018-10-28 02:30:00,213.70877736409517,11.831666713290772,-0.30000001192093,0.0,188.4233332316079
2018-10-28 02:45:00,218.71311153835669,292.9183324601902,-0.30000001192093,0.0,188.45300021701397
2018-10-28 02:00:00,219.64255557590076,71.114445230695,-0.30000001192093,0.0,177.48833380805092
2018-10-28 02:15:00,189.77644382052964,11.83033332824707,0.10000000149012,0.0,203.96788838704396
2018-10-28 02:30:00,183.11344451904358,354.0268892500138,0.69999998807907,0.0,191.23933308919217
2018-10-28 02:45:00,181.13766665988484,11.805444463094101,0.69999998807907,0.0,189.9091111924912
2018-10-28 03:00:00,205.50999908447224,11.871111138661728,0.69999998807907,0.0,180.78155636257588
2018-10-28 03:15:00,203.6480007595485,356.4162236955436,0.80000001192093,0.0,182.06122216118732
2018-10-28 03:30:00,365.78744540744344,11.853666729397295,0.80000001192093,0.0,201.71633385552303
2018-10-28 03:45:00,449.5855543348524,11.759777747260175,0.80000001192093,0.0,236.53877783881325
2018-10-28 04:00:00,230.26966688368069,355.25589125951075,0.80000001192093,0.0,183.15933363172752
2018-10-28 04:15:00,179.88666687011718,11.797444396548773,0.60000002384186,0.0,362.9844448513456
2018-10-28 04:30:00,178.41944393581775,11.822777822282612,0.60000002384186,0.0,378.1537772284612
2018-10-28 04:45:00,204.25100012885204,357.26644398371354,0.60000002384186,0.0,240.0215549045133
2018-10-28 05:00:00,202.86022254096108,11.792111153072806,0.60000002384186,0.0,141.90844362046965
2018-10-28 05:15:00,184.27544487847203,378.95577685038137,0.40000000596046,0.0,1665.6920125325512
2018-10-28 05:30:00,188.4233332316079,11.742333369784912,0.30000001192093,0.0,1428.3294401380754
2018-10-28 05:45:00,188.45300021701397,190.64011147816984,0.30000001192093,0.0,1108.198005506728
2018-10-28 06:00:00,177.48833380805092,182.10222445593928,0.30000001192093,0.0,505.5093348185214
2018-10-28 06:15:00,203.96788838704396,11.549333381652868,0.0,0.0,628.6324469672303
2018-10-28 06:30:00,191.23933308919217,359.6012204700023,0.0,0.0,550.2718882242852
2018-10-28 06:45:00,189.9091111924912,11.678333324856224,-0.10000000149012,0.0,488.28088921440934
2018-10-28 07:00:00,180.78155636257588,363.9049990230102,-0.10000000149012,0.0,491.3309997558566
2018-10-28 07:15:00,182.06122216118732,11.855111132727746,-0.40000000596046,0.0,458.9105560302728
2018-10-28 07:30:00,201.71633385552303,90.43333350287485,-0.30000001192093,0.0,1272.733556281198
2018-10-28 07:45:00,236.53877783881325,282.2724477767939,-0.40000000596046,15.0,1092.870554945203
2018-10-28 08:00:00,183.15933363172752,11.67711109585231,-0.40000000596046,15.0,885.4428912692591
2018-10-28 08:15:00,362.9844448513456,353.7482215139608,-0.89999997615814,30.0,270.4802220662436
2018-10-28 08:30:00,378.1537772284612,11.685555511050726,-0.89999997615814,35.0,264.3897771199544
2018-10-28 08:45:00,240.0215549045133,379.5317761845053,-0.60000002384186,45.0,263.13477783203126
2018-10-28 09:00:00,141.90844362046965,2079.3492292510164,-0.60000002384186,45.0,322.07633531358425
2018-10-28 09:15:00,1665.6920125325512,2900.297894965277,-0.89999997615814,55.0,303.86488749186253
2018-10-28 09:30:00,1428.3294401380754,16.93777772055732,-1.1000000238419,75.0,265.84811147054086
2018-10-28 09:45:00,1108.198005506728,1605.7158936606527,-1.0,85.0,272.3095547146266
2018-10-28 10:00:00,505.5093348185214,529.5763348261489,-1.0,85.0,271.329555426704
2018-10-28 10:15:00,628.6324469672303,485.17344403796676,-0.89999997615814,110.0,262.85866529676696
2018-10-28 10:30:00,550.2718882242852,547.0122221310938,0.89999997615814,180.0,397.17244330512307
2018-10-28 10:45:00,488.28088921440934,500.09211156633353,0.60000002384186,135.0,308.01655527750665
2018-10-28 11:00:00,491.3309997558566,505.3559983783274,0.60000002384186,135.0,273.8519990709088
2018-10-28 11:15:00,458.9105560302728,235.9438902537018,0.5,170.0,275.04133334689675
2018-10-28 11:30:00,1272.733556281198,494.7697769376967,1.2000000476837,150.0,286.23100077311216
2018-10-28 11:45:00,1092.870554945203,291.58488958146785,1.1000000238419,135.0,308.6832207573785
2018-10-28 12:00:00,885.4428912692591,345.0892208841128,1.1000000238419,135.0,289.52111172146243
2018-10-28 12:15:00,270.4802220662436,498.79288786782104,1.0,135.0,322.7470001220704
2018-10-28 12:30:00,264.3897771199544,273.56844452751983,1.8999999761581,100.0,507.4202229817711
2018-10-28 12:45:00,263.13477783203126,493.17844345304854,1.7999999523163,100.0,377.09277818467876
2018-10-28 13:00:00,322.07633531358425,208.04288687176265,1.7999999523163,100.0,357.29900139702653
2018-10-28 13:15:00,303.86488749186253,525.4922240151332,1.3999999761581,95.0,401.42477756076437
