datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-29 00:15:00,3316.4741021050386,1.5514444311459847,10.300000190735,0.0,3295.147884114586
2019-05-29 00:30:00,3317.937209743925,1.5589999980396694,10.300000190735,0.0,3294.5498996310776
2019-05-29 00:45:00,3322.1508761935766,1.5551111035876741,10.199999809265,0.0,3293.876440429683
2019-05-29 01:00:00,3302.4782253689255,1.54188888205422,10.199999809265,0.0,3293.470901150175
2019-05-29 01:15:00,3307.0941053602405,1.5467777636316091,10.10000038147,0.0,3294.9258951822867
2019-05-29 01:30:00,3304.001112196178,1.5403333226839724,8.1999998092651,0.0,3349.7317843966966
2019-05-29 01:45:00,3309.07088216146,1.5472222208976787,8.1999998092651,0.0,3325.780547417532
2019-05-29 02:00:00,3307.2288872612808,1.5536666658189553,8.1999998092651,0.0,3307.97854817708
2019-05-29 02:15:00,3293.8877739800296,1.5344444394111665,8.1000003814697,0.0,3322.9935601128464
2019-05-29 02:30:00,3288.8468885633692,1.536333323849568,7.9000000953674,0.0,3328.6205539279513
2019-05-29 02:45:00,3285.889000108505,1.5378888765970786,7.9000000953674,0.0,3316.2017795138895
2019-05-29 03:00:00,3284.864539930554,1.5336666610505842,7.9000000953674,0.0,3325.860769314238
2019-05-29 03:15:00,3275.376885308161,1.5259999871253955,7.5999999046326,0.0,3557.3505452473964
2019-05-29 03:30:00,3288.227905273436,1.5326666553815136,7.5999999046326,0.0,3340.2800103081586
2019-05-29 03:45:00,3279.4619900173607,1.5297777560022094,7.5,0.0,3342.993123372393
2019-05-29 04:00:00,3270.393223741322,1.523555539713967,7.5,0.0,3334.554782443576
2019-05-29 04:15:00,3260.2109944661433,1.5069999933242744,7.5,0.0,3324.8495551215283
2019-05-29 04:30:00,3271.3063422308983,1.5186666515138363,7.1999998092651,0.0,3320.535777452252
2019-05-29 04:45:00,3471.753214518227,1.5217777768770848,7.0999999046326,0.0,3291.004874674481
2019-05-29 05:00:00,3560.5524468315984,1.5284444504313968,7.0999999046326,0.0,3286.57956000434
2019-05-29 05:15:00,3288.7224338107612,1.4024444434377867,6.5999999046326,0.0,3292.436105685762
2019-05-29 05:30:00,3281.3494466145835,1.1840000046624135,6.0999999046326,15.0,3277.5617865668414
2019-05-29 05:45:00,3264.7350016276023,1.1672222256660456,6.1999998092651,50.0,3258.4827799479226
2019-05-29 06:00:00,3320.764784071178,1.181333335240679,6.1999998092651,50.0,3272.909887695316
2019-05-29 06:15:00,3286.057668728298,1.1837777773539258,6.0,120.0,3297.8503363715254
2019-05-29 06:30:00,3281.850778537325,1.1784444411595654,5.0,170.0,3314.6542182074622
2019-05-29 06:45:00,3265.658333333336,1.1796666714880246,5.3000001907349,210.0,3311.1878879123265
2019-05-29 07:00:00,3253.494230143227,1.1654444416364054,5.3000001907349,210.0,3310.9101182725726
2019-05-29 07:15:00,3248.1022216796896,1.1661111116409342,5.4000000953674,285.0,3271.1035536024347
2019-05-29 07:30:00,3250.487443033855,1.1637777778837466,7.1999998092651,340.0,3263.1136637369777
2019-05-29 07:45:00,3263.5933268229187,1.3086666676733214,7.4000000953674,375.0,3274.426120334198
2019-05-29 08:00:00,3258.9170084635416,1.5171111080381567,7.4000000953674,375.0,3315.458770073788
2019-05-29 08:15:00,3261.58421495225,1.5146666659249144,8.3999996185303,450.0,3313.548676215284
2019-05-29 08:30:00,3256.904229058158,1.5179999987284327,9.0,505.0,3309.53788519965
2019-05-29 08:45:00,3255.726112196188,1.519333320193811,9.5,540.0,3316.380105251736
2019-05-29 09:00:00,3270.805891927086,1.5177777727444866,9.5,540.0,3305.292890082464
2019-05-29 09:15:00,3260.505327690972,1.5115555630789768,10.89999961853,610.0,3286.80466851129
2019-05-29 09:30:00,3261.0053222656225,1.5146666579776311,11.5,655.0,3286.442876519098
2019-05-29 09:45:00,3310.7777750651094,1.5482222146458064,11.5,655.0,3285.795442708334
2019-05-29 10:00:00,3316.3576633029484,1.5466666658719366,11.800000190735,690.0,3281.1740098741366
2019-05-29 10:15:00,3314.698988172737,1.5515555567211596,11.89999961853,750.0,3315.6235487196213
2019-05-29 10:30:00,3311.558330620659,1.5455555544959152,12.10000038147,730.0,3320.6265516493067
2019-05-29 10:45:00,3312.448334418413,1.5468888852331406,12.39999961853,695.0,3322.3751139322917
2019-05-29 11:00:00,3323.3094536675294,1.5575555509991166,12.39999961853,695.0,3345.0864420572943
2019-05-29 11:15:00,3333.750222439238,1.5626666612095337,12.39999961853,850.0,3329.638009982641
2019-05-29 11:30:00,3307.021104600699,1.5442222171359592,13.300000190735,880.0,3406.687331814238
2019-05-29 11:45:00,3290.1648898654507,1.537222218513487,13.5,675.0,3365.773451063365
2019-05-29 12:00:00,3307.280444335934,1.5381111039055746,13.5,675.0,3343.9141194661456
2019-05-29 12:15:00,3303.0046847873227,1.5442222303814346,13.699999809265,680.0,3331.1301161024235
2019-05-29 12:30:00,3286.3355577256907,1.5376666651831692,14.300000190735,690.0,3337.423315429694
2019-05-29 12:45:00,3301.21345757378,1.543666660785673,14.5,645.0,3336.866772460934
2019-05-29 13:00:00,3292.969672309027,1.5445555567741422,14.5,645.0,3345.0767740885417
2019-05-29 13:15:00,3292.3285536024255,1.5345555583635968,14.800000190735,710.0,3344.988229709199
2019-05-29 13:30:00,3295.250558810766,1.5415555344687533,14.60000038147,590.0,3349.078225368931
2019-05-29 13:45:00,3302.655552842884,1.5414444314108933,14.800000190735,705.0,3333.433786349825
2019-05-29 14:00:00,3320.5749023437493,1.556666662957935,14.800000190735,705.0,3392.2063395182236
2019-05-29 14:15:00,3309.718126085067,1.551999998092649,15.199999809265,710.0,4192.387681749131
2019-05-29 14:30:00,3299.31644422743,1.5452222214804745,15.10000038147,680.0,3497.64722493489
2019-05-29 14:45:00,3322.088007269971,1.4184444480472123,15.5,690.0,3456.593329535592
2019-05-29 15:00:00,3318.1840033637145,1.2082222382227628,15.5,690.0,3427.3346815321233
2019-05-29 15:15:00,3324.635446506077,1.2140000250604417,15.699999809265,675.0,3461.945993381075
2019-05-29 15:30:00,3326.9226616753444,1.2128889136844272,16.60000038147,660.0,3527.3385498046873
2019-05-29 15:45:00,3308.42244737413,1.1905555566151977,16.60000038147,635.0,3472.526888020842
2019-05-29 16:00:00,3282.201668294276,1.1763333280881254,16.60000038147,635.0,3528.78956976996
2019-05-29 16:15:00,3291.8313340928826,1.1802222212155722,16.60000038147,535.0,3365.449443901914
2019-05-29 16:30:00,3294.894113498266,1.1791111071904554,16.60000038147,570.0,3399.0603298611136
2019-05-29 16:45:00,3289.1348904079887,1.1866666701104989,16.60000038147,570.0,3375.9493218315974
2019-05-29 17:00:00,3287.398668077261,1.18033333354526,16.5,425.0,3403.9310980902806
2019-05-29 17:15:00,3297.672105577253,1.1903333385785402,16.39999961853,450.0,3680.0391194661415
2019-05-29 17:30:00,3289.899557834204,1.1834444416893855,16.5,480.0,3598.243332248268
2019-05-29 17:45:00,3277.658661566843,1.1820000052452122,16.60000038147,405.0,3586.4401068793436
2019-05-29 18:00:00,3292.730891927086,1.1900000029140057,16.60000038147,405.0,3475.5920003255233
2019-05-29 18:15:00,3295.147884114586,1.1757777717378453,16.5,435.0,3402.002341037329
2019-05-29 18:30:00,3294.5498996310776,1.18455555306541,16.5,375.0,3414.6406629774324
2019-05-29 18:45:00,3293.876440429683,1.1832222130563543,16.89999961853,325.0,3412.512329101564
2019-05-29 19:00:00,3293.470901150175,1.1809999969270488,16.89999961853,325.0,3384.670562065977
2019-05-29 19:15:00,3294.9258951822867,1.1825555523236633,17.0,350.0,3385.6242241753494
2019-05-29 19:30:00,3349.7317843966966,1.1783333275053287,16.89999961853,330.0,3390.865549045139
2019-05-29 19:45:00,3325.780547417532,1.1708888795640797,16.700000762939,270.0,3395.1785617404566
2019-05-29 20:00:00,3307.97854817708,1.1755555457539042,16.700000762939,270.0,3405.005550130209
2019-05-29 20:15:00,3322.9935601128464,1.17455554803213,16.799999237061,195.0,3404.4400933159677
2019-05-29 20:30:00,3328.6205539279513,1.1654444310400218,16.39999961853,145.0,3395.5315592447923
2019-05-29 20:45:00,3316.2017795138895,1.1746666683091098,16.10000038147,110.0,3376.277452256953
2019-05-29 21:00:00,3325.860769314238,1.3091111130184592,16.10000038147,110.0,3367.663788519968
2019-05-29 21:15:00,3557.3505452473964,1.5324444479412442,14.60000038147,40.0,3378.4555555555567
2019-05-29 21:30:00,3340.2800103081586,1.5318889035118932,13.5,0.0,3394.9331136067735
2019-05-29 21:45:00,3342.993123372393,1.538666664229498,13.10000038147,0.0,3385.307896592881
2019-05-29 22:00:00,3334.554782443576,1.5356666604677867,13.10000038147,0.0,3376.6003309461785
2019-05-29 22:15:00,3324.8495551215283,1.529333325227094,11.699999809265,0.0,3373.4587836371516
2019-05-29 22:30:00,3320.535777452252,1.5206666588783224,11.5,0.0,3370.9067681206616
2019-05-29 22:45:00,3291.004874674481,1.5173333247502636,11.10000038147,0.0,3368.458989800355
2019-05-29 23:00:00,3286.57956000434,1.528111105495024,11.10000038147,0.0,3332.7915500216995
2019-05-29 23:15:00,3292.436105685762,1.529444434907699,10.800000190735,0.0,3346.9446668836817
2019-05-29 23:30:00,3277.5617865668414,1.5229999860127834,8.6999998092651,0.0,3349.648895941845
2019-05-29 23:45:00,3258.4827799479226,1.5118888788753075,8.3999996185303,0.0,3351.738785807289
2019-05-30 00:00:00,3272.909887695316,1.5212222046322335,8.3999996185303,0.0,3341.3248833550406
2019-05-30 00:15:00,3297.8503363715254,1.5391111003028008,7.3000001907349,0.0,3338.435104709204
2019-05-30 00:30:00,3314.6542182074622,1.545111087958014,7.0,0.0,3347.2022243923593
2019-05-30 00:45:00,3311.1878879123265,1.5479999793900387,7.0,0.0,3353.88777669271
2019-05-30 01:00:00,3310.9101182725726,1.5509999871253952,6.8000001907349,0.0,3350.2857747395883
2019-05-30 01:15:00,3271.1035536024347,1.5193333175447299,6.6999998092651,0.0,3548.5148952907966
2019-05-30 01:30:00,3263.1136637369777,1.5198888738950156,6.5999999046326,0.0,3406.582788085935
2019-05-30 01:45:00,3274.426120334198,1.531222208340963,6.4000000953674,0.0,3368.0843261718774
2019-05-30 02:00:00,3315.458770073788,1.556999994648823,6.4000000953674,0.0,3372.980099826391
2019-05-30 02:15:00,3313.548676215284,1.5513333188162843,6.3000001907349,0.0,3370.3391031901037
2019-05-30 02:30:00,3309.53788519965,1.5528888834847303,6.4000000953674,0.0,3373.212448459201
2019-05-30 02:45:00,3316.380105251736,1.5602222084999018,6.3000001907349,0.0,3366.643549262155
2019-05-30 03:00:00,3305.292890082464,1.5474444309870392,6.3000001907349,0.0,3351.566878255204
2019-05-30 03:15:00,3286.80466851129,1.5261110915078087,6.1999998092651,0.0,3356.9712239583328
2019-05-30 03:30:00,3286.442876519098,1.5324444214502995,6.3000001907349,0.0,3352.2233289930555
2019-05-30 03:45:00,3285.795442708334,1.5317777501212233,6.1999998092651,0.0,3351.7214436849017
2019-05-30 04:00:00,3281.1740098741366,1.5256666527854066,6.1999998092651,0.0,3335.8448893229147
2019-05-30 04:15:00,3315.6235487196213,1.555222215917371,5.6999998092651,0.0,3316.7062120225623
2019-05-30 04:30:00,3320.6265516493067,1.5631111078792126,5.9000000953674,0.0,3306.5885498046855
2019-05-30 04:45:00,3322.3751139322917,1.5575555509991044,5.8000001907349,0.0,3305.9537760416665
2019-05-30 05:00:00,3345.0864420572943,1.5775555729865933,5.8000001907349,0.0,3308.664450412325
2019-05-30 05:15:00,3329.638009982641,1.434333344300589,6.0,0.0,3320.690323893226
2019-05-30 05:30:00,3406.687331814238,1.1905555552906488,6.1999998092651,15.0,3309.177335611977
2019-05-30 05:45:00,3365.773451063365,1.1930000027020802,6.4000000953674,50.0,3309.50010579427
2019-05-30 06:00:00,3343.9141194661456,1.192444445027249,6.4000000953674,50.0,3330.698453776048
2019-05-30 06:15:00,3331.1301161024235,1.1910000019603366,5.9000000953674,90.0,3327.630889214407
2019-05-30 06:30:00,3337.423315429694,1.1973333398501125,6.0,60.0,3318.9622097439224
2019-05-30 06:45:00,3336.866772460934,1.196777780850731,6.4000000953674,75.0,3308.026209852428
2019-05-30 07:00:00,3345.0767740885417,1.2007777823342223,6.4000000953674,75.0,3307.828447808164
2019-05-30 07:15:00,3344.988229709199,1.2082222289509257,7.8000001907349,70.0,3313.5100097656205
2019-05-30 07:30:00,3349.078225368931,1.2068889021873568,10.89999961853,80.0,3310.362882486975
2019-05-30 07:45:00,3333.433786349825,1.3350000050332835,11.10000038147,90.0,3300.4004448784763
2019-05-30 08:00:00,3392.2063395182236,1.5689999977747613,11.10000038147,90.0,3300.3745632595455
2019-05-30 08:15:00,4192.387681749131,1.5496666524145322,12.0,105.0,3294.4976671006957
2019-05-30 08:30:00,3497.64722493489,1.540888881683346,12.300000190735,195.0,3298.1108832465293
2019-05-30 08:45:00,3456.593329535592,1.535444434483843,12.39999961853,260.0,3292.41612141927
2019-05-30 09:00:00,3427.3346815321233,1.5208888835377132,12.39999961853,260.0,3313.5698866102457
2019-05-30 09:15:00,3461.945993381075,1.5355555481380874,12.89999961853,315.0,3331.7268934461795
2019-05-30 09:30:00,3527.3385498046873,1.5581111073493976,13.89999961853,340.0,3335.062879774307
2019-05-30 09:45:00,3472.526888020842,1.5392222086588487,13.89999961853,340.0,3335.4520046657954
2019-05-30 10:00:00,3528.78956976996,1.550333326392703,14.0,355.0,3336.065673828123
2019-05-30 10:15:00,3365.449443901914,1.554888880252837,15.60000038147,325.0,3332.4557888454815
2019-05-30 10:30:00,3399.0603298611136,1.560999993483224,15.800000190735,290.0,3335.78521864149
2019-05-30 10:45:00,3375.9493218315974,1.55133332411448,15.89999961853,280.0,3318.4821126302154
2019-05-30 11:00:00,3403.9310980902806,1.5720000028610186,15.89999961853,280.0,3363.1209988064224
2019-05-30 11:15:00,3680.0391194661415,1.5832222249772805,16.39999961853,290.0,3315.0743299696182
2019-05-30 11:30:00,3598.243332248268,1.5687777731153594,16.5,310.0,3317.488666449654
2019-05-30 11:45:00,3586.4401068793436,1.5788888865047044,16.799999237061,215.0,3313.368549262158
2019-05-30 12:00:00,3475.5920003255233,1.5576666620042545,16.799999237061,215.0,3286.0380018446135
2019-05-30 12:15:00,3402.002341037329,1.5559999889797569,17.0,220.0,3297.68110351563
2019-05-30 12:30:00,3414.6406629774324,1.5697777801089763,17.0,215.0,3283.370122612845
2019-05-30 12:45:00,3412.512329101564,1.5856666869587375,17.5,205.0,3288.596107313365
2019-05-30 13:00:00,3384.670562065977,1.5668888860278616,17.5,205.0,3711.600225151902
2019-05-30 13:15:00,3385.6242241753494,1.558111102051206,17.700000762939,195.0,3372.765109592021
2019-05-30 13:30:00,3390.865549045139,1.5616666581895555,17.89999961853,195.0,3347.954332139758
2019-05-30 13:45:00,3395.1785617404566,1.5686666647593115,17.89999961853,195.0,3381.263446723089
2019-05-30 14:00:00,3405.005550130209,1.5719999988873734,17.89999961853,195.0,3346.862559678817
2019-05-30 14:15:00,3404.4400933159677,1.565999995337587,17.5,190.0,3351.103548177077
2019-05-30 14:30:00,3395.5315592447923,1.5652222183015538,17.700000762939,190.0,480.6403322007944
2019-05-30 14:45:00,3376.277452256953,1.4284444504313958,17.700000762939,190.0,117.67755576239726
2019-05-30 15:00:00,3367.663788519968,1.1960000183847315,17.799999237061,185.0,81.42744479709202
2019-05-30 15:15:00,3378.4555555555567,1.208777802520334,18.10000038147,180.0,82.05099995930989
2019-05-30 15:30:00,3394.9331136067735,1.2151111390855596,18.299999237061,180.0,81.50788904825845
2019-05-30 15:45:00,3385.307896592881,1.2132222519980498,18.299999237061,175.0,229.75844302707284
2019-05-30 16:00:00,3376.6003309461785,1.2063333590825451,18.299999237061,175.0,81.4099998474121
2019-05-30 16:15:00,3373.4587836371516,1.2028889073266016,18.39999961853,160.0,81.00255593193904
2019-05-30 16:30:00,3370.9067681206616,1.203111133310537,18.5,155.0,627.3386661105682
2019-05-30 16:45:00,3368.458989800355,1.2038889116711182,18.5,150.0,694.0225559658469
2019-05-30 17:00:00,3332.7915500216995,1.1727777693006787,18.5,150.0,599.419220648871
2019-05-30 17:15:00,3346.9446668836817,1.182222216659131,18.39999961853,135.0,370.31977996826146
2019-05-30 17:30:00,3349.648895941845,1.1900000095367524,18.39999961853,125.0,78.8942221747505
2019-05-30 17:45:00,3351.738785807289,1.18822222418256,18.39999961853,120.0,81.37533340454108
2019-05-30 18:00:00,3341.3248833550406,1.1841111116939167,18.39999961853,120.0,78.84677768283422
2019-05-30 18:15:00,3338.435104709204,1.18477777904935,18.89999961853,105.0,63.747555499606655
2019-05-30 18:30:00,3347.2022243923593,1.1821111056539808,18.89999961853,95.0,69.28900010850701
2019-05-30 18:45:00,3353.88777669271,1.1928888956705779,18.89999961853,90.0,123.96588855319514
2019-05-30 19:00:00,3350.2857747395883,1.188444454140148,18.89999961853,90.0,114.62055553860147
2019-05-30 19:15:00,3548.5148952907966,1.1926666670375465,18.89999961853,75.0,108.21766628689262
2019-05-30 19:30:00,3406.582788085935,1.2053333507643818,18.89999961853,65.0,106.35011147393098
2019-05-30 19:45:00,3368.0843261718774,1.2087777998712328,18.89999961853,55.0,106.67744454277913
2019-05-30 20:00:00,3372.980099826391,1.2134444673856106,18.89999961853,55.0,181.17599953545448
2019-05-30 20:15:00,3370.3391031901037,1.2078889078564192,18.89999961853,40.0,177.5455553690588
2019-05-30 20:30:00,3373.212448459201,1.2015555792384751,18.700000762939,30.0,130.3326670328781
2019-05-30 20:45:00,3366.643549262155,1.1952222373750558,18.60000038147,20.0,120.66266674465628
2019-05-30 21:00:00,3351.566878255204,1.3208888941341033,18.60000038147,20.0,122.21833309597442
2019-05-30 21:15:00,3356.9712239583328,1.5397777663336796,17.5,10.0,168.14544406467058
2019-05-30 21:30:00,3352.2233289930555,1.547333326604634,17.5,0.0,148.57011057535775
2019-05-30 21:45:00,3351.7214436849017,1.5423333154784233,17.39999961853,0.0,121.43222240871877
2019-05-30 22:00:00,3335.8448893229147,1.532666642136048,17.39999961853,0.0,92.19055548773879
2019-05-30 22:15:00,3316.7062120225623,1.5293333066834356,17.10000038147,0.0,70.30133319430887
2019-05-30 22:30:00,3306.5885498046855,1.529666641023422,16.89999961853,0.0,72.82833353678386
2019-05-30 22:45:00,3305.9537760416665,1.5322221928172641,16.89999961853,0.0,78.1035558064778
2019-05-30 23:00:00,3308.664450412325,1.540222199757891,16.799999237061,0.0,122.11922166612403
2019-05-30 23:15:00,3320.690323893226,1.5534444292386316,16.299999237061,0.0,113.79411146375855
2019-05-30 23:30:00,3309.177335611977,1.5437777558962436,16.200000762939,0.0,118.99655558268267
2019-05-30 23:45:00,3309.50010579427,1.5426666339238468,16.200000762939,0.0,84.6177775065105
2019-05-31 00:00:00,3330.698453776048,1.555111089017644,16.200000762939,0.0,79.54122263590494
2019-05-31 00:15:00,3327.630889214407,1.5515555302301935,15.300000190735,0.0,79.81377733018667
2019-05-31 00:30:00,3318.9622097439224,1.5443333069483378,15.199999809265,0.0,86.85266689724375
2019-05-31 00:45:00,3308.026209852428,1.5456666403346566,14.800000190735,0.0,259.5869996812584
2019-05-31 01:00:00,3307.828447808164,1.5378888620270608,14.800000190735,0.0,295.59433254665817
2019-05-31 01:15:00,3313.5100097656205,1.5387777460946008,14.5,0.0,272.56277686224973
2019-05-31 01:30:00,3310.362882486975,1.5366666409704426,14.800000190735,0.0,111.73755510118306
2019-05-31 01:45:00,3300.4004448784763,1.5314444197548758,14.800000190735,0.0,103.1266671074757
2019-05-31 02:00:00,3300.3745632595455,1.5334444138738865,14.800000190735,0.0,101.2864444308812
2019-05-31 02:15:00,3294.4976671006957,1.5246666444672523,15.10000038147,0.0,154.40855526394293
2019-05-31 02:30:00,3298.1108832465293,1.5327777504921019,14.5,0.0,166.18844485812727
2019-05-31 02:45:00,3292.41612141927,1.5283333116107576,14.5,0.0,156.07466668022965
2019-05-31 03:00:00,3313.5698866102457,1.5458888583713053,14.39999961853,0.0,125.2200000339088
2019-05-31 03:15:00,3331.7268934461795,1.54588885969585,14.199999809265,0.0,103.17688878377264
2019-05-31 03:30:00,3335.062879774307,1.5571111043294144,14.199999809265,0.0,103.63666627671975
2019-05-31 03:45:00,3335.4520046657954,1.561555543210762,14.0,0.0,115.03066669040291
2019-05-31 04:00:00,3336.065673828123,1.5579999870724073,14.0,0.0,155.58666687011714
2019-05-31 04:15:00,3332.4557888454815,1.5552222092946342,13.60000038147,0.0,183.6040005154077
2019-05-31 04:30:00,3335.78521864149,1.551777746942299,13.300000190735,0.0,165.30877736409508
2019-05-31 04:45:00,3318.4821126302154,1.5424444172117402,13.300000190735,0.0,170.1032225714785
2019-05-31 05:00:00,3363.1209988064224,1.5472222103012898,13.300000190735,0.0,95.98188917371931
2019-05-31 05:15:00,3315.0743299696182,1.4115555471844166,12.89999961853,0.0,74.80366660224072
2019-05-31 05:30:00,3317.488666449654,1.1927777753935933,12.800000190735,5.0,112.57777752346512
2019-05-31 05:45:00,3313.368549262158,1.190444452232789,13.0,15.0,117.51933356391018
2019-05-31 06:00:00,3286.0380018446135,1.1767777694596222,13.0,15.0,102.4466670566131
2019-05-31 06:15:00,3297.68110351563,1.178444438510471,13.300000190735,30.0,68.04755528767899
2019-05-31 06:30:00,3283.370122612845,1.1825555536482055,13.10000038147,45.0,67.6308889600966
2019-05-31 06:45:00,3288.596107313365,1.1776666614744409,13.300000190735,50.0,73.4731109619141
2019-05-31 07:00:00,3711.600225151902,1.1882222175598132,13.300000190735,50.0,79.69966697692873
2019-05-31 07:15:00,3372.765109592021,1.1959999985165068,13.800000190735,70.0,123.4005557590061
2019-05-31 07:30:00,3347.954332139758,1.2003333409627246,14.5,125.0,115.64744432237431
2019-05-31 07:45:00,3381.263446723089,1.3257777810096767,14.699999809265,130.0,78.45088873969173
2019-05-31 08:00:00,3346.862559678817,1.5349999785423285,14.699999809265,130.0,68.76344464619953
2019-05-31 08:15:00,3351.103548177077,1.5378888818952732,15.199999809265,165.0,73.97477756076387
2019-05-31 08:30:00,480.6403322007944,1.5314444343248936,16.10000038147,145.0,73.47477806939023
2019-05-31 08:45:00,117.67755576239726,1.5417777697245258,16.39999961853,160.0,95.99733306037069
2019-05-31 09:00:00,81.42744479709202,1.5462222205268015,16.39999961853,160.0,111.26422212388765
2019-05-31 09:15:00,82.05099995930989,1.539444445239171,16.5,150.0,110.44411070081956
2019-05-31 09:30:00,81.50788904825845,1.5460000024901455,17.799999237061,220.0,67.96455569797091
2019-05-31 09:45:00,229.75844302707284,1.5250000039736387,18.10000038147,240.0,64.52111112806531
2019-05-31 10:00:00,81.4099998474121,1.5284444398350177,18.10000038147,240.0,63.95677778455942
2019-05-31 10:15:00,81.00255593193904,1.543999997774762,18.200000762939,270.0,69.68188891940643
2019-05-31 10:30:00,627.3386661105682,1.5457777751816661,17.89999961853,240.0,118.05088873969204
2019-05-31 10:45:00,694.0225559658469,1.5305555383364344,18.299999237061,175.0,129.77922236124667
2019-05-31 11:00:00,599.419220648871,1.5252222114139082,18.299999237061,175.0,95.74722230699334
2019-05-31 11:15:00,370.31977996826146,1.5375555502043754,18.200000762939,310.0,116.73122304280629
2019-05-31 11:30:00,78.8942221747505,1.5418888926505976,18.39999961853,335.0,82.90922207302516
2019-05-31 11:45:00,81.37533340454108,1.523111108938849,19.200000762939,335.0,75.24333309597442
2019-05-31 12:00:00,78.84677768283422,1.5403333319558028,19.200000762939,335.0,79.39022225273969
2019-05-31 12:15:00,63.747555499606655,1.5445555567741394,19.89999961853,350.0,122.94700037638334
2019-05-31 12:30:00,69.28900010850701,1.5393333289358326,20.10000038147,360.0,114.69444410536045
2019-05-31 12:45:00,123.96588855319514,1.4094444433848043,20.5,355.0,73.23344446818037
2019-05-31 13:00:00,114.62055553860147,1.1908888922797356,20.5,355.0,72.33422207302523
2019-05-31 13:15:00,108.21766628689262,1.1927777859899802,21.10000038147,385.0,72.59100011189778
2019-05-31 13:30:00,106.35011147393098,1.1925555600060467,21.39999961853,365.0,72.65655543009436
2019-05-31 13:45:00,106.67744454277913,1.207333347532485,21.799999237061,365.0,96.09611078898142
2019-05-31 14:00:00,181.17599953545448,1.2053333520889251,21.799999237061,365.0,119.6559999254019
2019-05-31 14:15:00,177.5455553690588,1.199111117257019,22.0,360.0,511.78732977973374
2019-05-31 14:30:00,130.3326670328781,1.2025555703375137,21.60000038147,355.0,77.87166646321612
2019-05-31 14:45:00,120.66266674465628,1.1951111250453648,22.0,355.0,76.71977801852753
2019-05-31 15:00:00,122.21833309597442,1.207222245799175,22.0,355.0,100.5734446207686
2019-05-31 15:15:00,168.14544406467058,1.2040000253253573,21.799999237061,355.0,107.73544447157111
2019-05-31 15:30:00,148.57011057535775,1.1998889101876216,21.799999237061,430.0,174.43622317843918
2019-05-31 15:45:00,121.43222240871877,1.209222250514563,22.200000762939,540.0,215.95766720241994
2019-05-31 16:00:00,92.19055548773879,1.2102222495608872,22.200000762939,540.0,159.785888332791
2019-05-31 16:15:00,70.30133319430887,1.1878888898425721,22.299999237061,590.0,83.40933303833003
2019-05-31 16:30:00,72.82833353678386,1.1968889011277124,22.799999237061,585.0,72.63655548095704
2019-05-31 16:45:00,78.1035558064778,1.1965555694368226,23.10000038147,555.0,72.9476661682129
2019-05-31 17:00:00,122.11922166612403,1.1880000048213624,23.10000038147,555.0,73.8793334113227
2019-05-31 17:15:00,113.79411146375855,1.191666675938509,23.39999961853,510.0,120.85177790323944
2019-05-31 17:30:00,118.99655558268267,1.1920000063048557,23.60000038147,475.0,107.53844460381424
2019-05-31 17:45:00,84.6177775065105,1.1908888896306422,23.60000038147,450.0,69.3707777659097
2019-05-31 18:00:00,79.54122263590494,1.2003333436118302,23.60000038147,450.0,64.24111128913033
2019-05-31 18:15:00,79.81377733018667,1.199555563926698,23.60000038147,355.0,69.8844446394178
2019-05-31 18:30:00,86.85266689724375,1.2082222408718548,23.39999961853,250.0,90.83622216118718
2019-05-31 18:45:00,259.5869996812584,1.1980000085300924,23.200000762939,235.0,124.70688874986446
2019-05-31 19:00:00,295.59433254665817,1.1935555550787234,23.200000762939,235.0,173.05877770317875
2019-05-31 19:15:00,272.56277686224973,1.1967777848243735,23.299999237061,205.0,155.22544428507507
2019-05-31 19:30:00,111.73755510118306,1.2025555690129581,23.700000762939,125.0,118.38133349948455
2019-05-31 19:45:00,103.1266671074757,1.1963333381546932,22.299999237061,105.0,114.54833314683721
2019-05-31 20:00:00,101.2864444308812,1.203777791394127,22.299999237061,105.0,121.43744388156443
2019-05-31 20:15:00,154.40855526394293,1.2102222429381515,23.60000038147,65.0,129.7665558709039
2019-05-31 20:30:00,166.18844485812727,1.2046666926807852,21.799999237061,70.0,170.3157775878906
2019-05-31 20:45:00,156.07466668022965,1.1757777717378488,21.5,25.0,149.1975549485942
2019-05-31 21:00:00,125.2200000339088,1.1782222217983722,21.5,25.0,79.3843332078722
2019-05-31 21:15:00,103.17688878377264,1.1759999897744975,20.299999237061,10.0,78.46311111450196
2019-05-31 21:30:00,103.63666627671975,1.1759999884499464,20.10000038147,5.0,78.07755576239688
2019-05-31 21:45:00,115.03066669040291,1.1762222170829886,19.299999237061,0.0,75.8724445766873
2019-05-31 22:00:00,155.58666687011714,1.1646666407585171,19.299999237061,0.0,93.72099982367625
2019-05-31 22:15:00,183.6040005154077,1.171555544270414,17.89999961853,0.0,122.86677780151378
2019-05-31 22:30:00,165.30877736409508,1.176444436444183,17.10000038147,0.0,115.7733334011502
2019-05-31 22:45:00,170.1032225714785,1.321777768929803,16.799999237061,0.0,72.6811110602485
2019-05-31 23:00:00,95.98188917371931,1.5373333017031352,16.799999237061,0.0,78.33344395955409
