datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-27 22:00:00,1056.4134441799586,614.5764458550361,22.799999713898,0.0,1789.0937850952146
2019-08-27 23:00:00,785.0198890686036,616.3137790256073,22.2750000953675,0.0,1206.773884412977
2019-08-28 00:00:00,721.7391113281242,618.3858893500433,21.125000476837,0.0,1467.7143257988837
2019-08-28 01:00:00,803.3682207743311,620.2118893093536,19.49999999999975,0.0,986.1004437764477
2019-08-28 02:00:00,878.3196660359699,618.8775563557946,19.399999618530252,0.0,1515.696888224284
2019-08-28 03:00:00,929.3245557996963,621.8693339029945,19.674999713898,0.0,1550.6180009629988
2019-08-28 04:00:00,830.2006666395405,618.8618879530161,19.874999523163,0.0,1241.9544426812067
2019-08-28 05:00:00,875.8526657104483,617.3380001491968,18.499999523163,0.0,952.6145558675136
2019-08-28 06:00:00,865.8959996541339,618.1568888346353,17.9249997138975,1.25,919.0666664971241
2019-08-28 07:00:00,843.4529973347985,618.1623343573672,18.424999713898,51.25,761.9521116468634
2019-08-28 08:00:00,872.5305558946407,620.824554951985,19.549999713898,113.75,951.2908879597971
2019-08-28 09:00:00,758.9551128811314,622.3977771335179,22.0250000953675,165.0,916.9800011528862
2019-08-28 10:00:00,944.264667510988,650.4526660495333,24.87499999999975,403.75,767.8643332587355
2019-08-28 11:00:00,676.0251113891607,664.1017768012143,29.050000190735,702.5,950.0737774319125
2019-08-28 12:00:00,655.894331698948,657.5974448309996,29.9749999046325,652.5,850.2677780151373
2019-08-28 13:00:00,794.9962227715383,624.1477774726018,30.9749999046325,636.25,836.6876710679794
2019-08-28 14:00:00,3305.3938900417747,617.6771119859486,34.224999427795254,620.0,955.9109983656132
2019-08-28 15:00:00,2648.09855236477,617.8658896552197,33.5500001907345,470.0,830.0813346015088
2019-08-28 16:00:00,1789.0937850952146,619.3761103312169,32.275000572204746,263.75,1046.1147762722408
2019-08-28 17:00:00,1206.773884412977,621.9672224256727,31.15000009536725,195.0,900.6337797376848
2019-08-28 18:00:00,1467.7143257988837,617.4856653849283,29.700000286102,125.0,3656.864780341257
2019-08-28 19:00:00,986.1004437764477,617.7856665717222,27.40000009536725,91.25,785.4612206353089
2019-08-28 20:00:00,1515.696888224284,616.9635555691193,25.0250000953675,15.0,600.246666293674
2019-08-28 21:00:00,1550.6180009629988,619.1554465399847,24.22499990463275,0.0,581.2655549791134
2019-08-28 22:00:00,1241.9544426812067,618.1492228190095,23.75000047683675,0.0,715.8033331129279
2019-08-28 23:00:00,952.6145558675136,617.8102223714191,23.675000667571748,0.0,826.2165545145662
2019-08-29 00:00:00,919.0666664971241,619.9563342624236,21.125000476837247,0.0,830.7681100633404
2019-08-29 01:00:00,761.9521116468634,620.4408882988829,18.34999990463275,0.0,702.145111846924
2019-08-29 02:00:00,951.2908879597971,622.7033318413633,18.32499980926525,0.0,724.8858876546225
2019-08-29 03:00:00,916.9800011528862,623.245223999024,19.574999809265,0.0,608.3171126471632
2019-08-29 04:00:00,767.8643332587355,620.9353327433264,20.42500019073475,0.0,1470.451889716254
2019-08-29 05:00:00,950.0737774319125,616.9421122233078,17.2750000953675,0.0,983.7356664021812
2019-08-29 06:00:00,850.2677780151373,619.0558893839539,16.07499980926525,2.5,754.3658881293397
2019-08-29 07:00:00,836.6876710679794,623.2318895128043,16.324999332428252,53.75,925.7854437934037
2019-08-29 08:00:00,955.9109983656132,617.9366667005753,16.84999990463275,180.0,906.7094458685967
2019-08-29 09:00:00,830.0813346015088,615.977666049534,18.8249998092655,165.0,750.5386661105683
2019-08-29 10:00:00,1046.1147762722408,626.3556676228848,20.425000190735,152.5,927.4127763536238
2019-08-29 11:00:00,900.6337797376848,636.2079981486006,20.650000095367748,392.5,720.2256668090829
2019-08-29 12:00:00,3656.864780341257,660.0843344794366,20.94999980926525,517.5,847.9805555555565
2019-08-29 13:00:00,785.4612206353089,668.0274453057183,20.675000190735,725.0,1005.415333896211
2019-08-29 14:00:00,600.246666293674,640.1383327907997,21.0875000953675,672.5,830.528111436632
2019-08-29 15:00:00,581.2655549791134,619.1863332112625,23.4750003814695,548.75,866.028667195638
2019-08-29 16:00:00,715.8033331129279,622.2410010443795,25.800000190735,371.25,967.3324422200523
2019-08-29 17:00:00,826.2165545145662,621.4605548434781,25.95000028610225,226.25,886.3768873426653
2019-08-29 18:00:00,830.7681100633404,620.361219278971,24.72499990463275,116.25,640.2116684807679
2019-08-29 19:00:00,702.145111846924,618.2057786729603,23.0,83.75,522.3643328348802
2019-08-29 20:00:00,724.8858876546225,617.6877787272122,21.79999971389775,22.5,681.0003328111447
2019-08-29 21:00:00,608.3171126471632,619.1888885498033,20.79999971389775,0.0,530.1367783440473
2019-08-29 22:00:00,1470.451889716254,619.6699990166558,19.79999971389775,0.0,728.3831117418083
2019-08-29 23:00:00,983.7356664021812,619.798553636338,18.875,0.0,864.529000176324
2019-08-30 00:00:00,754.3658881293397,620.1335566202794,18.80000019073475,0.0,706.5441111246727
2019-08-30 01:00:00,925.7854437934037,619.3253331502281,18.82499980926525,0.0,2231.3131056043876
2019-08-30 02:00:00,906.7094458685967,619.8066655476889,18.25,0.0,3075.211212836368
2019-08-30 03:00:00,750.5386661105683,617.7612231784395,17.5,0.0,3353.4991085476368
2019-08-30 04:00:00,927.4127763536238,618.2652225070537,16.80000019073475,0.0,1631.2500049167188
2019-08-30 05:00:00,720.2256668090829,614.5338884141721,16.550000190735,0.0,1077.6968894110787
2019-08-30 06:00:00,847.9805555555565,617.0596657647027,16.5250000953675,1.25,740.7618906656903
2019-08-30 07:00:00,1005.415333896211,621.4626676771385,16.79999971389775,38.75,1017.7892261081281
2019-08-30 08:00:00,830.528111436632,623.7516665988503,17.54999971389775,108.75,876.3566701253259
2019-08-30 09:00:00,866.028667195638,616.4264434814447,19.24999952316325,156.25,815.2232192993164
2019-08-30 10:00:00,967.3324422200523,635.8635560777452,21.125,232.5,942.6719996134434
2019-08-30 11:00:00,886.3768873426653,639.435219828288,22.599999427795503,438.75,857.2954440646699
2019-08-30 12:00:00,640.2116684807679,663.2041117350262,23.5999999046325,620.0,889.7691112942166
2019-08-30 13:00:00,522.3643328348802,654.8246682061098,24.37500047683675,518.75,898.3832212660043
2019-08-30 14:00:00,681.0003328111447,623.1839998033305,25.57499980926525,345.0,986.0081119113487
2019-08-30 15:00:00,530.1367783440473,623.572776963976,27.024999618530252,520.0,906.3099992540153
2019-08-30 16:00:00,728.3831117418083,620.9813342624241,28.17499971389775,405.0,898.9856648763018
2019-08-30 17:00:00,864.529000176324,621.6788886176221,28.2249999046325,343.75,1146.7415565490737
2019-08-30 18:00:00,706.5441111246727,616.082775539822,26.57500028610225,321.25,621.8452224731452
2019-08-30 19:00:00,2231.3131056043876,613.8809999254022,24.77500009536725,177.5,496.8381121317554
2019-08-30 20:00:00,3075.211212836368,611.1093332926437,22.875,25.0,556.2552216423884
2019-08-30 21:00:00,3353.4991085476368,618.0941102769631,21.2750000953675,0.0,669.38666619195
2019-08-30 22:00:00,1631.2500049167188,620.5664438883459,20.05000019073475,0.0,563.8092221577963
2019-08-30 23:00:00,1077.6968894110787,623.0566645304361,19.27500009536725,0.0,698.6274440341526
2019-08-31 00:00:00,740.7618906656903,622.6882222493484,17.875,0.0,553.6218884785967
2019-08-31 01:00:00,1017.7892261081281,622.5554421318891,16.69999980926525,0.0,1350.923111809624
2019-08-31 02:00:00,876.3566701253259,621.1095553927952,16.42499971389775,0.0,1648.4596679687497
2019-08-31 03:00:00,815.2232192993164,620.8883327907986,16.6500000953675,0.0,1489.821001180013
2019-08-31 04:00:00,942.6719996134434,622.8528886583115,16.97499990463275,0.0,1016.4730007595479
2019-08-31 05:00:00,857.2954440646699,620.6666670057508,14.825000286102501,0.0,1024.6251093546546
2019-08-31 06:00:00,889.7691112942166,620.4447770860456,14.125,1.25,885.8146669175889
2019-08-31 07:00:00,898.3832212660043,615.1097790188273,15.20000004768375,102.5,904.4642233954543
2019-08-31 08:00:00,986.0081119113487,622.5720011393236,16.82500004768375,280.0,806.5709999932193
2019-08-31 09:00:00,906.3099992540153,636.5662222968208,19.799999713898,448.75,748.3252222696931
2019-08-31 10:00:00,898.9856648763018,665.3879993014862,23.92499971389775,593.75,820.7035558064782
2019-08-31 11:00:00,1146.7415565490737,676.481887986924,27.774999618530252,707.5,855.5747801038954
2019-08-31 12:00:00,621.8452224731452,639.3292212592221,30.375,783.75,967.3735563490137
2019-08-31 13:00:00,496.8381121317554,623.598111131456,31.775000095367247,817.5,1006.4801115247932
2019-08-31 14:00:00,556.2552216423884,621.4401106092669,35.974999427795254,796.25,755.2526668972446
2019-08-31 15:00:00,669.38666619195,619.0952214558918,35.32499885559075,665.0,1385.7778867933482
2019-08-31 16:00:00,563.8092221577963,617.9862225002714,33.9000005722045,483.75,996.3908893161345
2019-08-31 17:00:00,698.6274440341526,616.2721113416889,33.07499980926525,387.5,1195.4756661309125
2019-08-31 18:00:00,553.6218884785967,622.3233335706925,32.44999980926525,315.0,3940.4626700507242
2019-08-31 19:00:00,1350.923111809624,620.8667782253685,30.625,165.0,3228.599674140074
2019-08-31 20:00:00,1648.4596679687497,620.7532226562503,27.524999618530252,22.5,963.2873331705725
2019-08-31 21:00:00,1489.821001180013,623.1350016276039,25.72499942779575,0.0,1151.2004423353405
2019-08-31 22:00:00,1016.4730007595479,625.2272223578556,24.875,0.0,683.4239988538957
2019-08-31 23:00:00,1024.6251093546546,618.7081112331814,24.15000009536725,0.0,870.555000729031
2019-09-01 00:00:00,885.8146669175889,618.8578894721134,22.90000009536725,0.0,852.2722210354265
2019-09-01 01:00:00,904.4642233954543,618.2654449462887,21.5250000953675,0.0,1605.7381083170562
2019-09-01 02:00:00,806.5709999932193,616.5419991387269,21.20000028610225,0.0,2646.158330281577
2019-09-01 03:00:00,748.3252222696931,619.7584437052412,21.57499980926525,0.0,1876.0345560709643
2019-09-01 04:00:00,820.7035558064782,621.6960001627604,21.874999523162753,0.0,2128.837440999349
2019-09-01 05:00:00,855.5747801038954,620.9296669854066,20.624999523163,0.0,1193.1229980468752
2019-09-01 06:00:00,967.3735563490137,624.1246661716034,19.92499971389775,0.0,1011.9737791273337
2019-09-01 07:00:00,1006.4801115247932,622.0432220458982,19.0999999046325,27.5,1028.996666463215
2019-09-01 08:00:00,755.2526668972446,619.257887946235,18.70000028610225,65.0,849.2860024346248
2019-09-01 09:00:00,1385.7778867933482,617.5772235446498,18.824999809265,93.75,959.8936679416236
2019-09-01 10:00:00,996.3908893161345,628.4703330145945,19.12499999999975,136.25,954.6184449937616
2019-09-01 11:00:00,1195.4756661309125,636.4121112399631,19.699999809265,186.25,803.1997772216807
2019-09-01 12:00:00,3940.4626700507242,626.1008889092341,20.474999904632252,256.25,995.4075571695948
2019-09-01 13:00:00,3228.599674140074,623.0564441257048,21.05000019073475,200.0,1052.4581076727998
2019-09-01 14:00:00,963.2873331705725,619.9497784084755,21.2749996185305,161.25,921.2959974500865
2019-09-01 15:00:00,1151.2004423353405,618.8408891465933,21.1500000953675,150.0,979.8192225986063
2019-09-01 16:00:00,683.4239988538957,617.1544443766281,20.84999942779575,126.25,1380.6877780490463
2019-09-01 17:00:00,870.555000729031,614.2714443630648,20.7749996185305,105.0,948.8641116672094
2019-09-01 18:00:00,852.2722210354265,613.1863327026371,18.5,67.5,741.4617764790856
2019-09-01 19:00:00,1605.7381083170562,616.6846681382932,15.67500019073475,32.5,2638.715779283311
2019-09-01 20:00:00,2646.158330281577,614.4241102430565,15.124999999999998,3.75,817.0992213779019
2019-09-01 21:00:00,1876.0345560709643,615.5821116129553,15.80000019073475,0.0,886.3418882581921
2019-09-01 22:00:00,2128.837440999349,612.925777859157,16.32499980926525,0.0,1328.1256681654186
2019-09-01 23:00:00,1193.1229980468752,617.4751112196184,15.850000143051002,0.0,1400.9508894178607
2019-09-02 00:00:00,1011.9737791273337,618.0644451565203,14.700000047683751,0.0,1246.616668362088
2019-09-02 01:00:00,1028.996666463215,618.4536665174694,12.62500023841875,0.0,2005.3911092122398
2019-09-02 02:00:00,849.2860024346248,617.7115556504995,12.650000095367501,0.0,2490.612115139432
2019-09-02 03:00:00,959.8936679416236,621.2982233683267,12.824999809265002,0.0,2526.7025495741104
2019-09-02 04:00:00,954.6184449937616,619.2533328586148,12.825000047683751,0.0,1837.4136698404945
2019-09-02 05:00:00,803.1997772216807,616.2855565388993,10.500000238418776,0.0,1321.1300011528856
2019-09-02 06:00:00,995.4075571695948,1755.1482186211535,9.7749998569488,0.0,1444.976447550455
2019-09-02 07:00:00,1052.4581076727998,619.4045549180772,10.77499985694875,95.0,1373.584335666233
2019-09-02 08:00:00,921.2959974500865,625.5486665513779,11.800000190735,272.5,1286.518224080405
2019-09-02 09:00:00,979.8192225986063,642.8927785237634,13.499999999999998,440.0,1252.8493336995434
2019-09-02 10:00:00,1380.6877780490463,666.0015543619802,15.25000023841875,586.25,1112.0308881971575
2019-09-02 11:00:00,948.8641116672094,667.7007785373269,16.875000476837,628.75,1289.1376683553062
2019-09-02 12:00:00,741.4617764790856,650.3507770114488,17.84999990463275,603.75,1116.139449395073
2019-09-02 13:00:00,2638.715779283311,666.6423321194113,18.9749999046325,533.75,1436.9506649441184
2019-09-02 14:00:00,817.0992213779019,657.8174424913199,20.649999618530252,550.0,1031.4208897908527
2019-09-02 15:00:00,886.3418882581921,628.0961095174151,20.7749996185305,561.25,1114.5322207980694
2019-09-02 16:00:00,1328.1256681654186,627.3420015123154,20.625000476837,370.0,1105.6272201538084
2019-09-02 17:00:00,1400.9508894178607,615.9812223646375,20.19999980926525,306.25,746.7770005967882
2019-09-02 18:00:00,1246.616668362088,614.9144444783533,19.825000286102,281.25,760.8666673448341
2019-09-02 19:00:00,2005.3911092122398,616.2302207099068,19.07499980926525,148.75,717.2101114908842
2019-09-02 20:00:00,2490.612115139432,615.0787797715919,17.549999713898,17.5,684.8834454854334
2019-09-02 21:00:00,2526.7025495741104,617.6625562879765,16.4750003814695,0.0,755.265554979112
2019-09-02 22:00:00,1837.4136698404945,624.6971120198566,15.2249999046325,0.0,689.7456670125327
2019-09-02 23:00:00,1321.1300011528856,617.618889194065,13.825000047683751,0.0,813.7014429728197
2019-09-03 00:00:00,1444.976447550455,616.6972230699338,11.9000000953675,0.0,1590.5435496012394
2019-09-03 01:00:00,1373.584335666233,614.3878914727103,9.4250001907349,0.0,1826.5105567084397
2019-09-03 02:00:00,1286.518224080405,1783.1967831081838,9.95000004768375,0.0,2285.36633843316
2019-09-03 03:00:00,1252.8493336995434,617.0871115790469,11.04999995231625,0.0,1609.5684448242187
2019-09-03 04:00:00,1112.0308881971575,616.0206678602443,11.92499995231625,0.0,981.4547799004442
2019-09-03 05:00:00,1289.1376683553062,617.2626656426319,10.42499995231625,0.0,1196.3025577121302
2019-09-03 06:00:00,1116.139449395073,615.9706658257386,11.074999809265002,0.0,974.7980012681759
2019-09-03 07:00:00,1436.9506649441184,622.3112231784398,11.875,33.75,1048.5533333672413
2019-09-03 08:00:00,1031.4208897908527,619.1747760348848,12.9749999046325,85.0,1105.015222337511
2019-09-03 09:00:00,1114.5322207980694,624.6837771945529,14.75000023841875,95.0,897.137666151259
2019-09-03 10:00:00,1105.6272201538084,621.880334981284,15.650000095367501,121.25,936.1353337605788
2019-09-03 11:00:00,746.7770005967882,623.8334448920352,16.474999666214,175.0,703.5934432983397
2019-09-03 12:00:00,760.8666673448341,633.3522221883136,18.075000286102,263.75,874.3388877020947
2019-09-03 13:00:00,717.2101114908842,627.7806672838002,18.850000381469748,337.5,984.4442221747506
2019-09-03 14:00:00,684.8834454854334,622.0168884277348,19.950000286102497,191.25,756.3826680501297
2019-09-03 15:00:00,755.265554979112,621.2644431220172,20.10000038147,143.75,1078.227668592665
2019-09-03 16:00:00,689.7456670125327,617.544555155436,20.0,125.0,1155.820108540854
2019-09-03 17:00:00,813.7014429728197,621.1313342624233,19.7249999046325,98.75,851.5315560234917
2019-09-03 18:00:00,1590.5435496012394,617.8357767740883,18.69999980926525,65.0,717.659665679932
2019-09-03 19:00:00,1826.5105567084397,615.9919996473527,17.54999971389775,35.0,2338.176890224882
2019-09-03 20:00:00,2285.36633843316,616.7779998779298,17.175000190735,6.25,1071.3501132541242
2019-09-03 21:00:00,1609.5684448242187,618.9141118367518,17.150000572204497,0.0,1536.9343260023343
2019-09-03 22:00:00,981.4547799004442,620.9007783677841,17.05000019073475,0.0,1721.5756666395378
2019-09-03 23:00:00,1196.3025577121302,623.0103329128691,16.52500009536725,0.0,767.4846656799317
2019-09-04 00:00:00,974.7980012681759,619.4223339504672,15.675000190734748,0.0,847.9452218797454
2019-09-04 01:00:00,1048.5533333672413,614.5754440307625,15.10000014305125,0.0,1852.4123363918723
2019-09-04 02:00:00,1105.015222337511,616.4662224663623,14.89999985694875,0.0,1943.1511105007587
2019-09-04 03:00:00,897.137666151259,617.2203345404727,14.7249999046325,0.0,1882.3949974907775
2019-09-04 04:00:00,936.1353337605788,618.5348890516507,14.824999809265,0.0,1292.433335028754
2019-09-04 05:00:00,703.5934432983397,1775.3515570746558,15.0250000953675,0.0,1131.3090001424148
2019-09-04 06:00:00,874.3388877020947,663.7773335774741,14.875,0.0,954.0431135389545
2019-09-04 07:00:00,984.4442221747506,614.8645562065983,14.75,18.75,979.9004413180882
2019-09-04 08:00:00,756.3826680501297,624.4217770046665,15.224999904632499,60.0,918.6186662462029
2019-09-04 09:00:00,1078.227668592665,622.8815558539495,16.2999999523165,95.0,876.3645562065968
2019-09-04 10:00:00,1155.820108540854,636.9549987792971,17.549999713897503,127.5,1017.7666670057496
2019-09-04 11:00:00,851.5315560234917,630.0422207302521,18.8999996185305,233.75,835.6657779269751
2019-09-04 12:00:00,717.659665679932,648.638667127822,19.3500003814695,322.5,1012.4367791069876
2019-09-04 13:00:00,2338.176890224882,674.2439985487197,20.20000028610225,548.75,965.6608900282126
2019-09-04 14:00:00,1071.3501132541242,681.0255549112954,22.80000019073475,778.75,935.3709999932197
2019-09-04 15:00:00,1536.9343260023343,670.9892222086588,23.54999971389775,720.0,913.2776679144964
2019-09-04 16:00:00,1721.5756666395378,617.2097795274526,23.049999713897503,616.25,1293.23833041721
2019-09-04 17:00:00,767.4846656799317,620.2010021633577,22.67500019073475,420.0,1108.357667711047
2019-09-04 18:00:00,847.9452218797454,615.4532228257922,22.7750000953675,162.5,1190.4485484653069
2019-09-04 19:00:00,1852.4123363918723,622.6138892279733,22.6500000953675,47.5,3501.1740108913846
2019-09-04 20:00:00,1943.1511105007587,622.7118881225597,21.5,5.0,2996.874663119851
2019-09-04 21:00:00,1882.3949974907775,623.2817772759335,19.6000003814695,0.0,677.395444318983
2019-09-04 22:00:00,1292.433335028754,617.086665344237,18.0250000953675,0.0,920.105443403456
2019-09-04 23:00:00,1131.3090001424148,621.8925567626966,17.42499971389775,0.0,670.3601108974881
2019-09-05 00:00:00,954.0431135389545,621.2797787136509,16.299999952316,0.0,1065.889442952472
2019-09-05 01:00:00,979.9004413180882,618.2488898383251,14.77499985694875,0.0,2280.128881835939
2019-09-05 02:00:00,918.6186662462029,618.1373358832464,14.125,0.0,1664.9097771538636
2019-09-05 03:00:00,876.3645562065968,618.1703347100142,13.924999713897499,0.0,1442.524557495117
2019-09-05 04:00:00,1017.7666670057496,617.2782226562499,13.67499995231625,0.0,929.6932222154408
2019-09-05 05:00:00,835.6657779269751,1645.979774136012,12.325000047683751,0.0,1029.349665323893
2019-09-05 06:00:00,1012.4367791069876,860.7373313056097,11.60000038147,0.0,881.8134436713325
2019-09-05 07:00:00,965.6608900282126,618.5616670396588,11.825000047683751,83.75,952.3929999457473
2019-09-05 08:00:00,935.3709999932197,626.2524441189225,12.550000190734998,256.25,909.951887512206
2019-09-05 09:00:00,913.2776679144964,623.3736672295468,13.950000286102501,290.0,850.8855563693569
2019-09-05 10:00:00,1293.23833041721,629.4623346964524,15.200000047683748,196.25,925.9025563557941
2019-09-05 11:00:00,1108.357667711047,643.649110243055,15.824999809265002,188.75,775.0059995863171
2019-09-05 12:00:00,1190.4485484653069,650.2092235989043,16.449999809265,441.25,936.5692235310873
2019-09-05 13:00:00,3501.1740108913846,672.4871109008795,17.5,571.25,930.3288909912098
2019-09-05 14:00:00,2996.874663119851,650.28666636149,18.425000190735,482.5,872.5267773098403
2019-09-05 15:00:00,677.395444318983,624.7734441121412,18.449999809265,303.75,819.8972227308482
2019-09-05 16:00:00,920.105443403456,632.0513363308372,18.12499999999975,230.0,2328.2037833319787
2019-09-05 17:00:00,670.3601108974881,625.932777913411,17.450000286102,161.25,951.1006654527453
2019-09-05 18:00:00,1065.889442952472,626.9065553453233,15.100000143051249,86.25,712.0616658528645
2019-09-05 19:00:00,2280.128881835939,623.3616661919477,12.3499999046325,41.25,997.938556332057
2019-09-05 20:00:00,1664.9097771538636,622.6046676635737,12.199999809265,3.75,694.6351106431742
2019-09-05 21:00:00,1442.524557495117,626.978111606174,12.375,0.0,826.7402191162105
2019-09-05 22:00:00,929.6932222154408,1881.6452221340605,12.62500023841875,0.0,756.6195548163514
2019-09-05 23:00:00,1029.349665323893,617.5934446546769,12.00000023841875,0.0,1095.0258923000733
2019-09-06 00:00:00,881.8134436713325,1868.6252204047353,10.97500014305125,0.0,675.8065543280719
2019-09-06 01:00:00,952.3929999457473,641.710333930122,9.54999995231635,0.0,1567.0073328653973
2019-09-06 02:00:00,909.951887512206,1837.7670018513982,8.3250000476837,0.0,2115.256443277995
2019-09-06 03:00:00,850.8855563693569,618.0181104871951,7.950000166892999,0.0,1679.275889417861
2019-09-06 04:00:00,925.9025563557941,1842.1343273586701,7.575000047683725,0.0,1416.2455598619254
2019-09-06 05:00:00,775.0059995863171,619.3437789916981,5.7000000476837,0.0,942.3237764146601
2019-09-06 06:00:00,936.5692235310873,1976.35222405328,4.9499999284744005,0.0,1070.7216654459637
2019-09-06 07:00:00,930.3288909912098,623.7610002305771,5.5749999284744005,81.25,875.6042214287663
2019-09-06 08:00:00,872.5267773098403,622.803554958767,6.749999999999975,252.5,969.7876637776699
2019-09-06 09:00:00,819.8972227308482,631.4100002712678,10.325000047683774,421.25,914.2817796495233
2019-09-06 10:00:00,2328.2037833319787,654.597778828939,13.424999713897499,568.75,887.4208862304683
2019-09-06 11:00:00,951.1006654527453,643.434445190431,15.42499971389775,682.5,1023.368332926432
2019-09-06 12:00:00,712.0616658528645,670.8153333875877,16.550000190735,757.5,792.1394446478953
2019-09-06 13:00:00,997.938556332057,657.5076661851666,17.84999990463275,788.75,1190.9452253553634
2019-09-06 14:00:00,694.6351106431742,622.1072221544058,19.79999971389775,768.75,825.654332987468
2019-09-06 15:00:00,826.7402191162105,621.6054458618164,20.799999713898,612.5,1143.5406645033086
2019-09-06 16:00:00,756.6195548163514,620.9878897772895,21.3249998092655,537.5,2051.9767764621306
2019-09-06 17:00:00,1095.0258923000733,621.909888882108,20.350000381469748,466.25,786.0611109415694
2019-09-06 18:00:00,675.8065543280719,626.419443935818,18.92499971389775,301.25,1667.5878890143529
2019-09-06 19:00:00,1567.0073328653973,617.0448879665801,17.499999523163,110.0,729.513999515109
2019-09-06 20:00:00,2115.256443277995,616.6913336859806,16.40000009536725,5.0,820.4545551723901
2019-09-06 21:00:00,1679.275889417861,615.9824454413521,15.57500004768375,0.0,607.6664457533102
2019-09-06 22:00:00,1416.2455598619254,621.4121122572162,14.974999666213751,0.0,820.5323333740218
2019-09-06 23:00:00,942.3237764146601,621.537111239963,14.824999809265,0.0,809.250887468125
2019-09-07 00:00:00,1070.7216654459637,1867.5341122097436,13.67499995231625,0.0,869.637666914197
2019-09-07 01:00:00,875.6042214287663,622.307889133029,12.375,0.0,1801.0039950900605
2019-09-07 02:00:00,969.7876637776699,1196.1881088256853,12.45000004768375,0.0,2136.0606675889767
2019-09-07 03:00:00,914.2817796495233,1300.4436657375727,13.200000047683748,0.0,1924.30766635471
2019-09-07 04:00:00,887.4208862304683,622.7451117621541,13.824999809265002,0.0,1726.6261091444233
2019-09-07 05:00:00,1023.368332926432,624.036111789279,12.374999761581249,0.0,1223.997777811686
2019-09-07 06:00:00,792.1394446478953,619.586888631183,11.92499995231625,0.0,994.0225570678715
2019-09-07 07:00:00,1190.9452253553634,1861.7488959418417,11.924999713897499,13.75,1051.832445610894
2019-09-07 08:00:00,825.654332987468,617.4681121826171,12.04999995231625,48.75,1003.190444437663
2019-09-07 09:00:00,1143.5406645033086,620.2052217271583,12.57500004768375,83.75,911.6426679823142
2019-09-07 10:00:00,2051.9767764621306,620.5748881022142,13.10000014305125,113.75,985.0486672295466
2019-09-07 11:00:00,786.0611109415694,617.9818918863934,13.6500000953675,136.25,935.7229980468749
2019-09-07 12:00:00,1667.5878890143529,623.9719997829859,13.89999985694875,151.25,950.1264473809132
2019-09-07 13:00:00,729.513999515109,625.0907792833116,14.0,156.25,1027.6573315090595
2019-09-07 14:00:00,820.4545551723901,633.6522211710618,13.924999713897499,155.0,891.8664442274306
2019-09-07 15:00:00,607.6664457533102,625.5293345133473,14.099999904632499,167.5,965.6900010850686
2019-09-07 16:00:00,820.5323333740218,625.1097776624893,14.550000190735,212.5,1396.073107571072
2019-09-07 17:00:00,809.250887468125,616.5237760755746,14.8499999046325,282.5,1099.281555175782
2019-09-07 18:00:00,869.637666914197,615.6458886040582,14.875,173.75,882.1633346557621
2019-09-07 19:00:00,1801.0039950900605,622.9166663275832,14.0,58.75,1070.2074454413523
2019-09-07 20:00:00,2136.0606675889767,1908.5212215847437,13.04999995231625,6.25,853.310113864475
2019-09-07 21:00:00,1924.30766635471,618.285220845541,12.42499995231625,0.0,685.6344469706231
2019-09-07 22:00:00,1726.6261091444233,619.3685550265839,11.699999809265,0.0,703.3089998881014
2019-09-07 23:00:00,1223.997777811686,618.352888997395,10.7750000953675,0.0,769.4760013156463
2019-09-08 00:00:00,994.0225570678715,1844.2732187906895,9.999999999999975,0.0,990.3132217407201
2019-09-08 01:00:00,1051.832445610894,619.2235549926763,8.650000333786,0.0,2149.0410012139237
2019-09-08 02:00:00,1003.190444437663,619.9212222629112,8.725000143051151,0.0,6235.221233791777
2019-09-08 03:00:00,911.6426679823142,1836.2186589558894,9.224999666214,0.0,2867.396330091688
2019-09-08 04:00:00,985.0486672295466,620.3747753567168,9.7500002384186,0.0,1785.1974460177958
2019-09-08 05:00:00,935.7229980468749,620.6121102227103,9.52500009536745,0.0,1040.765224541558
2019-09-08 06:00:00,950.1264473809132,1837.0267744276307,9.375000000000025,0.0,1016.7073330349383
2019-09-08 07:00:00,1027.6573315090595,620.9837785508892,9.6749999523163,15.0,988.9473351372618
2019-09-08 08:00:00,891.8664442274306,618.6304439968533,10.500000000000075,76.25,892.3578889634878
2019-09-08 09:00:00,965.6900010850686,620.9638892279737,11.87500023841875,307.5,943.9139997694231
2019-09-08 10:00:00,1396.073107571072,615.7896665785057,13.425000190734998,386.25,836.0429989284936
2019-09-08 11:00:00,1099.281555175782,626.7786670260963,15.04999995231625,351.25,990.0866689046212
2019-09-08 12:00:00,882.1633346557621,648.590778096517,15.950000047683751,385.0,774.7087766859263
2019-09-08 13:00:00,1070.2074454413523,670.88544447157,16.42499995231625,385.0,1083.231332736546
2019-09-08 14:00:00,853.310113864475,623.2786677042636,17.77500009536725,281.25,800.1611112806521
2019-09-08 15:00:00,685.6344469706231,619.5368889702686,17.27500009536725,187.5,1568.9418930053712
2019-09-08 16:00:00,703.3089998881014,616.3325564914276,16.47499990463275,137.5,1997.4375620524104
2019-09-08 17:00:00,769.4760013156463,616.2124438815641,15.75000023841875,115.0,871.8710033840607
2019-09-08 18:00:00,990.3132217407201,613.3808887057836,15.975000143051,58.75,749.7477780659996
