datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 06:00:00,2367.136223644678,5303.724336751305,12.208333412806248,2.0833333333333335,1860.7398881700303
2018-10-24 09:00:00,1508.902111731635,12402.064105987545,11.966666618982915,76.25,1274.31822221544
2018-10-24 12:00:00,3912.8027757432756,2233.3707756042486,12.333333333333334,154.58333333333334,2158.9142203860793
2018-10-24 15:00:00,7036.834445359971,1735.7228895399292,12.158333301544163,85.0,1391.8788888295503
2018-10-24 18:00:00,4299.902779727511,4750.645008595789,11.783333460489999,1.6666666666666667,2266.3271159278015
2018-10-24 21:00:00,3983.010106404624,8881.608147854284,11.766666491826248,0.0,8598.271895175509
2018-10-25 00:00:00,1860.7398881700303,17122.607793935156,11.808333396911666,0.0,4351.378558010522
2018-10-25 03:00:00,1274.31822221544,1356.7766673617914,11.475000063578333,0.0,3425.497329711915
2018-10-25 06:00:00,2158.9142203860793,1983.502778116861,11.924999872843335,2.0833333333333335,1807.9879990471738
2018-10-25 09:00:00,1391.8788888295503,7660.580671607128,12.175000031789166,62.5,1232.4471107482907
2018-10-25 12:00:00,2266.3271159278015,2545.0156633165234,12.208333333333334,102.5,2052.0759980519633
2018-10-25 15:00:00,8598.271895175509,1651.55277531942,11.78333322207125,63.333333333333336,1652.2215521070702
2018-10-25 18:00:00,4351.378558010522,5860.267788441979,11.591666380564169,1.6666666666666667,937.6798878563778
2018-10-25 21:00:00,3425.497329711915,1642.919779374865,9.791666666666716,0.0,5984.032680977718
2018-10-26 00:00:00,1807.9879990471738,1672.9779998779302,9.26666688919066,0.0,4546.59666171604
2018-10-26 03:00:00,1232.4471107482907,1714.0728939480223,9.200000127156601,0.0,5836.852331712515
2018-10-26 06:00:00,2052.0759980519633,4837.8434325324215,8.283333460489915,1.25,2047.6312229580358
2018-10-26 09:00:00,1652.2215521070702,6667.186447609796,9.74999999999999,66.25,1230.6810003068717
2018-10-26 12:00:00,937.6798878563778,2185.3234411451567,11.366666634877499,102.5,2114.796555116443
2018-10-26 15:00:00,5984.032680977718,1664.9391133202455,11.100000063578333,54.583333333333336,2242.5497762891973
2018-10-26 18:00:00,4546.59666171604,4846.615447319872,8.166666706403115,0.8333333333333334,3441.534664493139
2018-10-26 21:00:00,5836.852331712515,2096.3207758585577,5.841666618982933,0.0,8224.694997490793
2018-10-27 00:00:00,2047.6312229580358,1853.0469456990527,4.799999992052717,0.0,4350.089001464846
2018-10-27 03:00:00,1230.6810003068717,2623.017560068763,3.9333333174387666,0.0,3254.6958928426093
2018-10-27 06:00:00,2114.796555116443,5899.27076416016,3.5333333214124085,2.0833333333333335,2209.8025594075525
2018-10-27 09:00:00,2242.5497762891973,10014.806214057082,3.8416666587193755,79.16666666666667,1201.6934446122916
2018-10-27 12:00:00,3441.534664493139,2979.863774151263,5.858333309491475,137.08333333333334,1577.43599972195
2018-10-27 15:00:00,8224.694997490793,2226.2004444546146,7.758333245913167,58.333333333333336,2396.1669991387253
2018-10-27 18:00:00,4350.089001464846,3523.9914423624678,5.933333317438767,0.8333333333333334,2348.8866649203833
2018-10-27 21:00:00,3254.6958928426093,4208.4712267981495,1.6500000009933988,0.0,3396.3056109958206
2018-10-28 00:00:00,2209.8025594075525,4958.411777326797,-1.2417625076347842e-09,0.0,6566.967550150556
2018-10-28 02:00:00,1201.6934446122916,3503.5574423048233,0.5750000060846415,0.0,4110.17266659207
2018-10-28 05:00:00,1577.43599972195,4533.584992641873,0.05000000322858498,1.25,2361.640444861517
2018-10-28 08:00:00,2396.1669991387253,9888.448665364587,-0.5666666651765534,74.58333333333333,1618.2962214999732
2018-10-28 11:00:00,2348.8866649203833,4400.549564615888,1.391666660706205,119.16666666666667,4970.65978940328
2018-10-28 14:00:00,3396.3056109958206,3531.9844512091818,2.1333333353201502,52.083333333333336,6885.105761379664
2018-10-28 17:00:00,6566.967550150556,5491.593447791202,1.6166666547457333,0.8333333333333334,2471.435221438938
2018-10-28 20:00:00,4110.17266659207,3471.084221988252,1.6916666726271252,0.0,10307.973996480314
2018-10-28 23:00:00,2361.640444861517,3439.313109970091,1.3750000099340915,0.0,12661.104653252505
2018-10-29 02:00:00,1618.2962214999732,3448.354888322621,1.6083333194255918,0.0,5040.699109734432
2018-10-29 05:00:00,4970.65978940328,6279.64734200371,1.6499999860922498,1.25,2079.4597778320294
2018-10-29 08:00:00,6885.105761379664,3929.702104059848,0.9666666736205426,55.416666666666664,1149.3972219679097
2018-10-29 11:00:00,2471.435221438938,10005.808560816437,1.424999992052725,92.08333333333333,2295.1595539516848
2018-10-29 14:00:00,10307.973996480314,3556.259666739571,1.433333352208141,49.583333333333336,3341.2026604970283
2018-10-29 17:00:00,12661.104653252505,6014.616775767017,1.7416666646798415,0.8333333333333334,1879.424665917288
2018-10-29 20:00:00,5040.699109734432,3108.3005549536842,1.0916666835546491,0.0,5209.121881103517
2018-10-29 23:00:00,2079.4597778320294,3584.257894219289,0.7250000139077516,0.0,11402.680310397687
2018-10-30 02:00:00,1149.3972219679097,3631.8758869595013,1.1833333373069734,0.0,6286.616444905597
2018-10-30 05:00:00,2295.1595539516848,6099.106674109559,3.3249999880790746,1.25,2370.503333197699
2018-10-30 08:00:00,3341.2026604970283,3705.0102244059226,4.358333349227908,63.75,1297.0574451870393
2018-10-30 11:00:00,1879.424665917288,5931.11735237969,6.5833332935969,97.5,1598.7159994761166
2018-10-30 14:00:00,5209.121881103517,3456.9921138339614,4.025000015894567,54.166666666666664,2719.993110317653
2018-10-30 17:00:00,11402.680310397687,3412.454327053492,0.48333333246410576,0.8333333333333334,3675.966893174921
2018-10-30 20:00:00,6286.616444905597,4965.805890231653,2.616666664679858,0.0,6191.849995507138
2018-10-30 23:00:00,2370.503333197699,2761.4549950493642,4.916666746139525,0.0,11362.962980821401
2018-10-31 02:00:00,1297.0574451870393,2965.187334696449,6.108333349227916,0.0,4549.3652180989575
2018-10-31 05:00:00,1598.7159994761166,3903.9988854302287,4.441666642824824,4.583333333333333,2252.120000457765
2018-10-31 08:00:00,2719.993110317653,7174.159778510198,4.258333305517833,180.0,1341.788555145265
2018-10-31 11:00:00,3675.966893174921,5652.132341766357,9.40833338101711,376.6666666666667,1770.4424425760897
2018-10-31 14:00:00,6191.849995507138,2860.236999342179,10.991666634877502,137.5,2698.7603361765505
2018-10-31 17:00:00,11362.962980821401,2849.505219226413,10.675000031789168,0.4166666666666667,1849.6502217610691
2018-10-31 20:00:00,4549.3652180989575,2719.848776668975,7.758333285649608,0.0,2396.583222834266
2018-10-31 23:00:00,2252.120000457765,4252.41356540257,7.850000023841841,0.0,10211.434148152668
2018-11-01 02:00:00,1341.788555145265,20057.36227565342,4.383333365122492,0.0,4252.713111538356
2018-11-01 05:00:00,1770.4424425760897,3618.4992325676803,2.966666658719383,4.166666666666667,2012.6116672092037
2018-11-01 08:00:00,2698.7603361765505,6539.3831231858985,3.9833333161142055,104.3287037037037,1288.2245549096
2018-11-01 11:00:00,1849.6502217610691,2803.686332024466,8.450000047683808,97.08333333333333,1738.7377773708783
2018-11-01 14:00:00,2396.583222834266,2798.20877664354,10.55833352936653,48.37962962962964,1632.3384443918844
2018-11-01 17:00:00,10211.434148152668,3805.223342344499,7.366666634877517,0.4166666666666667,4028.119891357423
2018-11-01 20:00:00,4252.713111538356,4103.394785351221,4.641666690508525,0.0,2741.1888930426703
2018-11-01 23:00:00,2012.6116672092037,2719.2651089986175,4.19999996821085,0.0,7719.905461290147
2018-11-02 02:00:00,1288.2245549096,2731.5965535905684,5.5166666110356495,0.0,4177.298664686413
2018-11-02 05:00:00,1738.7377773708783,2718.675329420294,7.908333301544192,0.8333333333333334,3118.8095569186758
2018-11-02 08:00:00,1632.3384443918844,8904.474962785509,10.574999888737917,69.58333333333333,1502.762999555799
2018-11-02 11:00:00,4028.119891357423,2699.1276618533593,11.141666571299167,100.83333333333333,2216.782888709176
2018-11-02 14:00:00,2741.1888930426703,2276.122341876565,11.30833347638458,76.66666666666667,3284.7937853495255
2018-11-02 17:00:00,7719.905461290147,5219.416662979118,7.541666706403084,0.4166666666666667,10846.151563941103
2018-11-02 20:00:00,4177.298664686413,2172.8936622195756,6.708333373069767,0.0,10785.24648000929
2018-11-02 23:00:00,3118.8095569186758,2774.954665840997,6.608333349227899,0.0,6205.306215667727
2018-11-03 02:00:00,1502.762999555799,4115.571114688446,2.8499999990065823,0.0,5452.21511111789
2018-11-03 05:00:00,2216.782888709176,6380.4112211015545,-0.18333333296080248,2.9166666666666665,2673.6471142239016
2018-11-03 08:00:00,3284.7937853495255,11720.173539903442,1.5250000084439865,243.75,1731.9278885735416
2018-11-03 11:00:00,10846.151563941103,3240.3763338724775,7.4416667421659,419.1666666666667,1839.2122189839683
2018-11-03 14:00:00,10785.24648000929,3527.0780038621706,9.1833335955938,228.33333333333334,1970.4866682264546
2018-11-03 17:00:00,6205.306215667727,4020.864772372778,3.3083333770434122,1.25,1405.1163311428459
2018-11-03 20:00:00,5452.21511111789,4276.4603229522645,-0.16666666542490086,0.0,2577.3624460008414
2018-11-03 23:00:00,2673.6471142239016,4302.705671607121,-1.6166666348775216,0.0,7509.699216715495
2018-11-04 02:00:00,1731.9278885735416,4605.22155647278,-1.79166664679845,0.0,3719.9493364969885
2018-11-04 05:00:00,1839.2122189839683,4938.587554338248,0.41666666045785244,0.4166666666666667,1813.757223129274
2018-11-04 08:00:00,1970.4866682264546,12096.790902370878,3.816666622956592,47.5,908.7090012020535
2018-11-04 11:00:00,1405.1163311428459,3713.9567761739163,7.683333237965841,100.0,2688.716448805068
2018-11-04 14:00:00,2577.3624460008414,2770.339220598004,11.529166380564169,56.458333333333336,7827.217426088132
2018-11-04 17:00:00,7509.699216715495,2681.4611101786313,8.683333396911642,0.0,3562.2083311292877
2018-11-04 20:00:00,3719.9493364969885,4787.730885484488,8.433333396911616,0.0,9743.60990193685
2018-11-04 23:00:00,1813.757223129274,2099.770560879176,8.758333206176768,0.0,14996.134367879244
2018-11-05 02:00:00,908.7090012020535,2197.0025611029723,9.049999872843435,0.0,5678.2148874918585
2018-11-05 05:00:00,2688.716448805068,2672.096658198043,9.141666730244934,0.4166666666666667,3000.286667463515
2018-11-05 08:00:00,7827.217426088132,5329.558224826386,10.750000158945836,57.916666666666664,1626.5062214745428
2018-11-05 11:00:00,3562.2083311292877,10333.53676505618,12.583333253860417,175.0,1275.123220698038
2018-11-05 14:00:00,9743.60990193685,1752.3068920559317,13.56666668256125,98.33333333333333,3814.507229699026
2018-11-05 17:00:00,14996.134367879244,4907.698449622257,10.499999920527141,0.0,2472.516112518309
2018-11-05 20:00:00,5678.2148874918585,3170.391887580023,7.074999968210842,0.0,7160.131678856749
2018-11-05 23:00:00,3000.286667463515,3348.5813317192888,4.991666634877517,0.0,7747.357772827148
2018-11-06 02:00:00,1626.5062214745428,2899.6502237531845,4.158333361148833,0.0,4947.422887674967
2018-11-06 05:00:00,1275.123220698038,4262.206569841181,3.7166666587193746,1.6666666666666667,2179.4148864322237
2018-11-06 08:00:00,3814.507229699026,6648.027334849029,5.733333289623258,105.83333333333333,863.3961112976068
2018-11-06 11:00:00,2472.516112518309,5182.513429599335,12.450000127156642,240.41666666666666,1803.25744268629
2018-11-06 14:00:00,7160.131678856749,2767.715112898082,14.316666682561248,74.16666666666667,1634.0848898569739
2018-11-06 17:00:00,7747.357772827148,6482.767780092021,9.849999904632558,0.0,1437.8950026618118
2018-11-06 20:00:00,4947.422887674967,6121.074555079147,6.3333332935969,0.0,5131.409109920922
2018-11-06 23:00:00,2179.4148864322237,2228.3668928358284,5.325000007947291,0.0,7477.224785359698
2018-11-07 02:00:00,863.3961112976068,2816.5239993625214,5.083333293596891,0.0,5878.95866063436
2018-11-07 05:00:00,1803.25744268629,3664.3990059322787,4.666666626930209,1.25,2357.614778221979
2018-11-07 08:00:00,1634.0848898569739,13797.276716105142,6.083333293596908,220.83333333333334,1731.5532222323945
2018-11-07 11:00:00,1437.8950026618118,1648.7492243448894,13.199999968210834,412.9166666666667,1717.8893289354075
2018-11-07 14:00:00,5131.409109920922,1982.4000019497341,15.333333333333334,203.75,2847.234224107532
2018-11-07 17:00:00,7477.224785359698,2766.4727798461954,11.233333190282108,0.0,4115.770444827613
2018-11-07 20:00:00,5878.95866063436,2713.4024456448024,6.458333333333333,0.0,16200.369996897385
2018-11-07 23:00:00,2357.614778221979,1719.0735540601956,7.97500002384185,0.0,13412.929680379226
2018-11-08 02:00:00,1731.5532222323945,2175.2731152004653,7.791666626930225,0.0,7170.557442220045
2018-11-08 05:00:00,1717.8893289354075,24834.879239654547,7.875000079472859,0.0,2388.4863314310687
2018-11-08 08:00:00,2847.234224107532,6779.500443606901,9.2583333651225,133.75,1433.2481111314562
2018-11-08 11:00:00,4115.770444827613,3592.5817789713574,12.716666698455834,185.83333333333334,1688.9456678178562
2018-11-08 14:00:00,16200.369996897385,1959.5717790391716,12.933333396911666,132.91666666666666,3232.506783040365
2018-11-08 17:00:00,13412.929680379226,3374.3936710781536,8.63333332538604,0.0,2671.4545548333067
2018-11-08 20:00:00,7170.557442220045,3454.8020039876337,3.858333369096117,0.0,3316.9378925747355
2018-11-08 23:00:00,2388.4863314310687,2810.023664177784,3.9583333929379827,0.0,9813.293452623155
2018-11-09 02:00:00,1433.2481111314562,2790.156779649525,6.316666722297666,0.0,3804.2274452209467
2018-11-09 05:00:00,1688.9456678178562,5274.136454179554,7.133333245913183,0.0,3203.726781633165
2018-11-09 08:00:00,3232.506783040365,12992.315366744999,10.291666587193758,126.25,1814.2845552232527
2018-11-09 11:00:00,2671.4545548333067,1963.3896684434665,12.54999995231625,182.08333333333334,2377.613554636634
2018-11-09 14:00:00,3316.9378925747355,2235.4426658630346,13.524999777475834,75.83333333333333,2959.383890830145
2018-11-09 17:00:00,9813.293452623155,2649.1753320058224,10.775000015894584,0.0,8837.111224958631
2018-11-09 20:00:00,3804.2274452209467,2723.3925509982655,10.43333331743875,0.0,5252.83667034573
2018-11-09 23:00:00,3203.726781633165,4463.884218512644,7.525000015894566,0.0,4611.809662712944
2018-11-10 02:00:00,1814.2845552232527,2748.9658896976043,6.674999952316284,0.0,2530.219002999204
2018-11-10 05:00:00,2377.613554636634,3026.9024440341523,7.1166667540868325,0.0,2410.6754448784723
2018-11-10 08:00:00,2959.383890830145,12780.891542477073,9.341666618982925,45.416666666666664,1909.2747765435115
2018-11-10 11:00:00,8837.111224958631,1374.621000756157,11.574999968210832,99.16666666666667,1997.6943369971393
2018-11-10 14:00:00,5252.83667034573,2652.908561113145,12.999999920527083,40.416666666666664,2793.2308926900205
2018-11-10 17:00:00,4611.809662712944,2732.8715567270915,12.616666634877499,0.0,2931.7399980333103
2018-11-10 20:00:00,2530.219002999204,5084.336764102518,12.458333492279166,0.0,3752.4638887193496
2018-11-10 23:00:00,2410.6754448784723,2195.0892229716005,12.691666603088331,0.0,5845.885225423178
2018-11-11 02:00:00,1909.2747765435115,2221.55233569675,12.566666444142504,0.0,2768.227223798962
2018-11-11 05:00:00,1997.6943369971393,2660.5173377990727,11.766666809717917,0.0,2263.569000413683
2018-11-11 08:00:00,2793.2308926900205,10670.251346503364,12.416666507720834,61.666666666666664,1059.842888132731
2018-11-11 11:00:00,2931.7399980333103,1850.4243323432122,13.65833314259833,202.5,5194.180442089504
2018-11-11 14:00:00,3752.4638887193496,3988.4617755466033,13.924999872843335,63.75,6442.569553205703
2018-11-11 17:00:00,5845.885225423178,2115.2272212558287,13.166666507720834,0.0,3106.581220330132
2018-11-11 20:00:00,2768.227223798962,2087.689332834878,13.008333206176665,0.0,11489.846668328177
2018-11-11 23:00:00,2263.569000413683,1692.8246662563754,11.258333444595417,0.0,10896.619112820095
2018-11-12 02:00:00,1059.842888132731,2171.4521124945727,10.483333190282083,0.0,4604.542218526201
2018-11-12 05:00:00,5194.180442089504,5437.510658688022,10.658333381017085,0.0,2130.643109554714
2018-11-12 08:00:00,6442.569553205703,4641.502670500017,11.19166668256125,51.25,2049.537334696452
2018-11-12 11:00:00,3106.581220330132,4882.25735168457,14.891666650772166,228.75,2394.052443483145
2018-11-12 14:00:00,11489.846668328177,986.003776465521,15.924999793370416,113.75,3090.3872281392396
2018-11-12 17:00:00,10896.619112820095,1186.7326657189255,15.175000111262085,0.0,3170.0182254367373
2018-11-12 20:00:00,4604.542218526201,1679.068555365668,13.025000015894582,0.0,4320.006105719673
2018-11-12 23:00:00,2130.643109554714,5076.9575500488245,10.974999904632499,0.0,13701.781012641064
2018-11-13 02:00:00,2049.537334696452,1183.8695549858949,10.533333381017082,0.0,4006.182886589895
2018-11-13 05:00:00,2394.052443483145,1684.9721102820513,10.433333317438752,0.0,2399.4172234429243
2018-11-13 08:00:00,3090.3872281392396,2953.251888699006,11.066666762034167,95.83333333333333,1800.3307780795633
2018-11-13 11:00:00,3170.0182254367373,5516.479439205594,12.525000095367497,133.75,2004.4614459143709
2018-11-13 14:00:00,4320.006105719673,2819.7406662834965,11.183333476384576,70.41666666666667,1732.602666388618
2018-11-13 17:00:00,13701.781012641064,5497.289104546439,6.975000063578292,0.0,1716.2841117011167
2018-11-13 20:00:00,4006.182886589895,2737.7364446851993,6.683333396911634,0.0,1148.3885535346137
2018-11-13 23:00:00,2399.4172234429243,3243.078552669949,5.541666666666668,0.0,9927.431432257761
2018-11-14 02:00:00,1800.3307780795633,2810.87933586968,6.341666738192257,0.0,3026.031891377768
2018-11-14 05:00:00,2004.4614459143709,6451.923004743789,5.949999968210867,0.0,3029.889554765488
2018-11-14 08:00:00,1732.602666388618,11356.648245408809,6.683333357175183,106.66666666666667,1835.380891587999
2018-11-14 11:00:00,1716.2841117011167,4168.667784033879,10.566666682561259,374.5833333333333,2051.9387777116567
2018-11-14 14:00:00,1148.3885535346137,2930.354336675002,10.850000063578284,169.58333333333334,4169.628230073713
2018-11-14 17:00:00,9927.431432257761,3481.109891679553,6.116666714350391,0.0,5515.342669889663
2018-11-14 20:00:00,3026.031891377768,5012.04269341363,4.88333336512246,0.0,3794.8798746744797
2018-11-14 23:00:00,3029.889554765488,3322.801547410759,3.024999996026358,0.0,5811.503999837235
2018-11-15 02:00:00,1835.380891587999,3434.4651115417473,2.825000027815492,0.0,4037.240109083388
2018-11-15 05:00:00,2051.9387777116567,3489.4241153293187,2.383333345254259,0.0,2595.7974457634823
2018-11-15 08:00:00,4169.628230073713,27200.959236653638,3.0166666507720996,62.083333333333336,1739.4792246076809
2018-11-15 11:00:00,5515.342669889663,4127.143996514213,4.458333353201549,342.5,2187.568445078532
2018-11-15 14:00:00,3794.8798746744797,3742.6737818400024,5.1416666706403165,170.41666666666666,1509.2644410027392
2018-11-15 17:00:00,5811.503999837235,4385.982780244615,1.3166666850447581,0.0,1002.5331120808933
2018-11-15 20:00:00,4037.240109083388,4212.754114108613,-0.40000000223517257,0.0,3182.3517745547824
2018-11-15 23:00:00,2595.7974457634823,4053.7555555555527,-0.46666666741172413,0.0,8629.34188876682
2018-11-16 02:00:00,1739.4792246076809,4732.10866707696,-1.5083333253860334,0.0,3449.4582233005085
2018-11-16 05:00:00,2187.568445078532,6506.357458792795,-2.10833336412905,0.0,2661.3492222256136
2018-11-16 08:00:00,1509.2644410027392,11883.056658342146,-0.6583333363135623,186.66666666666666,1466.8657760620117
2018-11-16 11:00:00,1002.5331120808933,3287.735334269204,5.141666730244967,367.5,2465.1632244957846
2018-11-16 14:00:00,3182.3517745547824,4122.293447367351,7.233333309491475,167.08333333333334,1294.99655664232
2018-11-16 17:00:00,8629.34188876682,4620.849657058719,2.749999980131792,0.0,4886.715117645269
2018-11-16 20:00:00,3449.4582233005085,5057.689442867699,0.3750000062088166,0.0,1541.072777854072
2018-11-16 23:00:00,2661.3492222256136,5316.406449042428,-1.1000000226001159,0.0,8820.006776936849
2018-11-17 02:00:00,1466.8657760620117,5437.112778176203,-2.1083333492278995,0.0,2418.75988989936
2018-11-17 05:00:00,2465.1632244957846,6126.695213445032,-2.4750000238418504,0.0,2727.2170015970837
2018-11-17 08:00:00,1294.99655664232,9937.726347011985,-1.3833333024134413,177.91666666666666,1665.8541110144718
2018-11-17 11:00:00,4886.715117645269,5054.966777886278,1.8749999962747033,362.0833333333333,1653.26822052002
2018-11-17 14:00:00,1541.072777854072,4696.540218353275,2.0083333551883595,163.75,3098.3933336045957
2018-11-17 17:00:00,8820.006776936849,6460.335889053343,-1.658333331346503,0.0,5970.30321562025
2018-11-17 20:00:00,2418.75988989936,6140.0584435780775,-2.5,0.0,8490.474668375646
2018-11-17 23:00:00,2727.2170015970837,5034.874555375841,-4.008333355188375,0.0,7499.001334974505
2018-11-18 02:00:00,1665.8541110144718,5404.576776716448,-5.049999952316299,0.0,4409.1052218967
2018-11-18 05:00:00,1653.26822052002,5915.142226579457,-7.070833384990688,0.0,2462.903221384684
2018-11-18 08:00:00,3098.3933336045957,11226.730783208212,-5.4416666428248,112.91666666666667,2010.307667032878
2018-11-18 11:00:00,5970.30321562025,9130.696330430766,-1.4166666784634134,219.58333333333334,6587.830122884119
2018-11-18 14:00:00,8490.474668375646,5620.732539918686,0.8249999980131858,118.33333333333333,2188.3363326602525
2018-11-18 17:00:00,7499.001334974505,5309.939779747868,-0.7000000054637666,0.0,2836.2005577935124
2018-11-18 20:00:00,4409.1052218967,4316.95000033909,-0.21666666741172505,0.0,9755.26944393582
2018-11-18 23:00:00,2462.903221384684,4162.675548807782,0.5750000153978649,0.0,11444.272912258573
2018-11-19 02:00:00,2010.307667032878,4273.464670647528,0.9250000119209267,0.0,2808.979444037543
2018-11-19 05:00:00,6587.830122884119,5918.003323576187,1.0981481836901643,17.31481481481482,1989.3798877292202
2018-11-19 08:00:00,2188.3363326602525,8336.58844795225,0.8759259349769953,55.0925925925926,1652.8792230394167
2018-11-19 11:00:00,2836.2005577935124,5070.783222749488,0.5425925923304421,77.5925925925926,1742.9527810414647
2018-11-19 14:00:00,9755.26944393582,4382.22278561063,-0.233333331222335,37.083333333333336,7656.942875628999
2018-11-19 17:00:00,11444.272912258573,5625.076663335171,-0.6166666665424935,0.0,3623.5687808990424
2018-11-19 20:00:00,2808.979444037543,3960.488780763409,-1.2333333293596933,0.0,3080.592779244317
2018-11-19 23:00:00,1989.3798877292202,3691.9549951341487,-2.4916666448116334,0.0,7765.016887071399
2018-11-20 02:00:00,1652.8792230394167,4226.283329815334,-2.849999964237225,0.0,6572.16988728841
2018-11-20 05:00:00,1742.9527810414647,5447.363321346702,-2.708333293596917,0.0,2312.580112372503
2018-11-20 08:00:00,7656.942875628999,5231.551665327284,-2.991666654745742,36.25,1244.1536663479274
2018-11-20 11:00:00,3623.5687808990424,7756.572329881455,-2.833333353201542,74.16666666666667,1784.570773612129
2018-11-20 14:00:00,3080.592779244317,5611.170116848423,-3.183333297570558,30.416666666666668,2386.172554863824
2018-11-20 17:00:00,7765.016887071399,5132.422115325922,-3.5500000119209254,0.0,3259.5387786865217
2018-11-20 20:00:00,6572.16988728841,5879.84089372422,-2.783333341280617,0.0,3905.18544531928
2018-11-20 23:00:00,2312.580112372503,4333.507673305934,-2.124999980131791,0.0,9103.445320638024
2018-11-21 02:00:00,1244.1536663479274,4530.369347127278,-1.9083333114782663,0.0,4350.325560845269
2018-11-21 05:00:00,1784.570773612129,6931.710559166794,-1.8499999592701641,0.0,3325.156325785318
2018-11-21 08:00:00,2386.172554863824,12066.774241426258,-1.2916666616996193,39.166666666666664,1576.304556316799
2018-11-21 11:00:00,3259.5387786865217,8724.54745318095,-0.541666670391964,76.66666666666667,1980.198777982922
2018-11-21 14:00:00,3905.18544531928,4540.182117504535,-0.6999999849746684,30.416666666666668,1401.4478880140502
2018-11-21 17:00:00,9103.445320638024,5831.501563898725,-1.4999999900658916,0.0,1333.004889721341
2018-11-21 20:00:00,4350.325560845269,5381.89811426798,-1.6000000039736282,0.0,4214.205786429509
2018-11-21 23:00:00,3325.156325785318,4999.4971089681,-1.8583333293596749,0.0,10753.491763983835
2018-11-22 02:00:00,1576.304556316799,4510.799113888215,-1.61666667461395,0.0,4825.518775939941
2018-11-22 05:00:00,1980.198777982922,7030.361168713038,-1.4416666527589,0.0,2132.265889570448
2018-11-22 08:00:00,1401.4478880140502,7267.742440965435,-0.9666666785875991,32.083333333333336,1184.632222620646
2018-11-22 11:00:00,1333.004889721341,29812.22306887309,0.5250000084439966,67.5,2374.6902230156766
2018-11-22 14:00:00,4214.205786429509,5686.5626574198395,0.9375000024835324,29.375,1139.715221701728
2018-11-22 17:00:00,10753.491763983835,6901.820232200613,0.5333333325882742,0.0,5794.623889753552
2018-11-22 20:00:00,4825.518775939941,5038.644558461513,0.4250000094374016,0.0,5647.406552293565
2018-11-22 23:00:00,2132.265889570448,4505.638561079232,0.7083333258827517,0.0,6956.0031080457875
2018-11-23 02:00:00,1184.632222620646,4613.9915506998705,0.7083333296080426,0.0,4167.997449408636
2018-11-23 05:00:00,2374.6902230156766,7291.567459911761,-0.9500000014280271,0.0,2047.2177786933044
2018-11-23 08:00:00,1139.715221701728,6333.683661482067,-1.8166666626930252,35.416666666666664,1575.841778564454
2018-11-23 11:00:00,5794.623889753552,12452.56144790649,-0.03333333134651165,209.16666666666666,1722.1921106126565
2018-11-23 14:00:00,5647.406552293565,4910.625109608968,2.32499998807908,134.16666666666666,1391.6948875003384
2018-11-23 17:00:00,6956.0031080457875,7099.718889787462,-0.4999999900658984,0.0,1223.813887617323
2018-11-23 20:00:00,4167.997449408636,5242.351004621716,-2.4833332896232747,0.0,2273.6119999779594
2018-11-23 23:00:00,2047.2177786933044,5245.62921719022,-1.3583333591620166,0.0,10031.101675075957
2018-11-24 02:00:00,1575.841778564454,5130.817001427551,-1.19166668256125,0.0,3265.0339992099316
2018-11-24 05:00:00,1722.1921106126565,7232.386911095508,-1.2583333204189857,0.0,2353.5565556844067
2018-11-24 08:00:00,1391.6948875003384,11610.67898898654,-0.5333333325882742,32.083333333333336,1448.1453325059679
2018-11-24 11:00:00,1223.813887617323,5858.486888207337,0.8333333457509625,72.91666666666667,2018.0313329060862
2018-11-24 14:00:00,2273.6119999779594,5609.487334357368,1.5583333373069583,29.583333333333332,2423.741998121477
2018-11-24 17:00:00,10031.101675075957,6660.390666368272,1.733333339293792,0.0,3270.944444020587
2018-11-24 20:00:00,3265.0339992099316,4796.330889723034,1.6249999900658916,0.0,5174.6473308139375
2018-11-24 23:00:00,2353.5565556844067,4322.805995474917,1.0583333373069819,0.0,7871.4540018717435
2018-11-25 02:00:00,1448.1453325059679,4487.232225799564,1.3333333233992417,0.0,8518.292660013829
2018-11-25 05:00:00,2018.0313329060862,7944.223800574402,2.8083333174387666,0.0,2645.918778228761
2018-11-25 08:00:00,2423.741998121477,10114.828012296884,3.458333373069742,29.166666666666668,1477.5692202250161
2018-11-25 11:00:00,3270.944444020587,7369.741559346523,3.9916666348775167,70.0,6307.761560567218
2018-11-25 14:00:00,5174.6473308139375,4508.833111275569,4.108333289623267,37.083333333333336,3546.5802319844543
2018-11-25 17:00:00,7871.4540018717435,4160.335102717072,1.7666666607062,0.0,5392.6615578545325
2018-11-25 20:00:00,8518.292660013829,5658.258325195313,2.041666656732575,0.0,7245.044892459438
2018-11-25 23:00:00,2645.918778228761,4451.39733801948,1.9749999940395249,0.0,14230.326101684572
2018-11-26 02:00:00,1477.5692202250161,4920.4907749599915,1.4500000079473,0.0,7944.928442552357
2018-11-26 05:00:00,6307.761560567218,7384.492441134991,0.8250000141561117,0.0,1933.8562236362022
2018-11-26 08:00:00,3546.5802319844543,8563.094318389889,0.6666666728754816,28.333333333333332,1301.180333836874
2018-11-26 11:00:00,5392.6615578545325,8940.05156292386,0.6333333365619092,80.0,1651.8966660393608
