datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-19 22:00:00,1306.3216684977208,43.586333200666544,9.7749998569489,0.0,906.2277786254883
2018-10-19 23:00:00,1328.7033318413633,43.93922216627329,9.050000190734876,0.0,3846.738666619196
2018-10-20 00:00:00,1274.0816680908206,43.550555483500105,7.6999999284744005,0.0,3824.3217749701553
2018-10-20 01:00:00,1275.5530019124349,43.30911126666611,6.724999904632551,0.0,2777.4815524631067
2018-10-20 02:00:00,1278.4897783067495,43.225111304389245,6.300000071525575,0.0,1711.4545542399082
2018-10-20 03:00:00,694.8491099887426,44.10066662894353,5.7500001192092745,0.0,1296.896890597873
2018-10-20 04:00:00,466.3584439595535,44.840888712141115,5.149999976158125,0.0,1298.9042222764751
2018-10-20 05:00:00,474.71799943712153,44.175000063578345,5.8250000476837,0.0,1301.0346669514968
2018-10-20 06:00:00,485.87744386461065,43.18544460932427,4.2999999523163,0.0,1292.3385542127814
2018-10-20 07:00:00,445.61411200629345,44.18800020217909,3.5749999284744503,0.0,1279.7123348659939
2018-10-20 08:00:00,541.9629981994633,44.18166685104384,3.4749999642372247,8.75,1341.142109510634
2018-10-20 09:00:00,649.9997800191255,48.58477777904935,5.174999952316275,102.5,1271.581887139214
2018-10-20 10:00:00,2759.110218302413,187.48266675737165,6.075000047683725,300.0,525.6514459398057
2018-10-20 11:00:00,2938.448000420462,239.7845553927952,7.649999856948876,447.5,486.87844340006427
2018-10-20 12:00:00,635.3174431694874,240.16988953484426,9.849999904632575,511.25,461.41699981689476
2018-10-20 13:00:00,898.3241104125983,237.41533351474334,11.87499976158125,501.25,479.5613338894309
2018-10-20 14:00:00,1905.5810002644862,240.5964438968235,13.2249999046325,481.25,446.14088863796667
2018-10-20 15:00:00,1951.0637797037775,241.54055540296756,13.92499995231625,396.25,552.43733215332
2018-10-20 16:00:00,906.2277786254883,239.02688886854375,14.299999952316249,311.25,1670.852552795412
2018-10-20 17:00:00,3846.738666619196,168.85777766969463,13.625,152.5,3026.066553073455
2018-10-20 18:00:00,3824.3217749701553,43.53044462203992,12.0999999046325,15.0,1312.7856652153864
2018-10-20 19:00:00,2777.4815524631067,43.30100008646653,9.899999856948774,0.0,1148.4047775268555
2018-10-20 20:00:00,1711.4545542399082,44.018222236633314,8.000000119209275,0.0,1192.667778354219
2018-10-20 21:00:00,1296.896890597873,44.445000097486776,6.899999976158125,0.0,1097.6468887329102
2018-10-20 22:00:00,1298.9042222764751,44.60866655773579,5.85000002384185,0.0,4842.847446695962
2018-10-20 23:00:00,1301.0346669514968,44.837333170572784,5.8499999046325755,0.0,3158.572225782605
2018-10-21 00:00:00,1292.3385542127814,45.084666792551786,6.300000071525575,0.0,11859.216107516815
2018-10-21 01:00:00,1279.7123348659939,45.56666663487749,6.499999880790676,0.0,9878.923774549703
2018-10-21 02:00:00,1341.142109510634,45.59588874181101,6.850000023841825,0.0,1813.116551717123
2018-10-21 03:00:00,1271.581887139214,45.622888755798236,6.6749999523163,0.0,1384.5008880615235
2018-10-21 04:00:00,525.6514459398057,45.62366646660685,6.875,0.0,1349.0257751464844
2018-10-21 05:00:00,486.87844340006427,45.348111279805636,6.624999999999975,0.0,1267.8764438205299
2018-10-21 06:00:00,461.41699981689476,45.1132223235237,5.7499998807907255,0.0,1264.4841102600094
2018-10-21 07:00:00,479.5613338894309,44.93488893508914,4.69999992847445,0.0,495.2047777811682
2018-10-21 08:00:00,446.14088863796667,44.334333324432365,4.324999928474425,10.0,482.4145546807175
2018-10-21 09:00:00,552.43733215332,44.19255566067174,5.0,83.75,455.3465557522242
2018-10-21 10:00:00,1670.852552795412,200.600333393945,6.174999952316275,285.0,477.4559991624619
2018-10-21 11:00:00,3026.066553073455,5398.309439383613,7.600000143051149,421.25,480.49455405341223
2018-10-21 12:00:00,1312.7856652153864,2403.4735658857553,9.9000003337861,495.0,451.44444393581784
2018-10-21 13:00:00,1148.4047775268555,1574.4936616685636,12.5,510.0,483.8094453599723
2018-10-21 14:00:00,1192.667778354219,1070.6343330807154,13.5999999046325,482.5,446.4695557488325
2018-10-21 15:00:00,1097.6468887329102,592.9628903283011,14.02499985694875,413.75,1000.5785566541872
2018-10-21 16:00:00,4842.847446695962,494.86777793036555,14.92499995231625,305.0,4114.0363179524775
2018-10-21 17:00:00,3158.572225782605,1188.3504449102606,14.82500004768375,163.75,2130.542562866213
2018-10-21 18:00:00,11859.216107516815,1324.4307714038434,13.0999999046325,26.25,1571.0295552571624
2018-10-21 19:00:00,9878.923774549703,483.72889085345724,10.500000000000075,0.0,1879.2493336995458
2018-10-21 20:00:00,1813.116551717123,44.29377790027203,8.425000071525574,0.0,4208.248560248479
2018-10-21 21:00:00,1384.5008880615235,43.90733328925234,6.5749999284744005,0.0,1349.8621103922535
2018-10-21 22:00:00,1349.0257751464844,43.74911103778409,5.3249999284744,0.0,4481.144993591307
2018-10-21 23:00:00,1267.8764438205299,43.97455549240107,4.275000035762774,0.0,3732.552105712888
2018-10-22 00:00:00,1264.4841102600094,44.102666738298254,3.374999940395375,0.0,1961.8455546061195
2018-10-22 01:00:00,495.2047777811682,43.914555443657676,2.75,0.0,2274.112778727215
2018-10-22 02:00:00,482.4145546807175,44.15233338673916,2.5249999165535253,0.0,1654.8516649034295
2018-10-22 03:00:00,455.3465557522242,44.01666661368473,2.7999999523163,0.0,1629.1647759331597
2018-10-22 04:00:00,477.4559991624619,43.81288883421152,3.6999999880790746,0.0,1619.6051157633456
2018-10-22 05:00:00,480.49455405341223,43.966333368089494,4.45000004768375,0.0,1334.9994449191622
2018-10-22 06:00:00,451.44444393581784,43.30399994320336,4.52499997615815,0.0,766.3783323499902
2018-10-22 07:00:00,483.8094453599723,43.63477780024211,5.075000047683725,0.0,867.9855553521052
2018-10-22 08:00:00,446.4695557488325,44.076444403330456,5.5499999523163,7.5,1154.704780578613
2018-10-22 09:00:00,1000.5785566541872,2433.0523343510117,5.85000002384185,37.5,779.6010013156473
2018-10-22 10:00:00,4114.0363179524775,3689.3626626120613,6.149999856948826,66.25,745.8795561048719
2018-10-22 11:00:00,2130.542562866213,2431.519451872504,6.349999904632551,87.5,744.8818910386832
2018-10-22 12:00:00,1571.0295552571624,2028.6044451501673,8.200000047683776,117.5,763.7290006849512
2018-10-22 13:00:00,1879.2493336995458,1356.4108879619223,10.825000047683751,170.0,765.9827780829534
2018-10-22 14:00:00,4208.248560248479,811.1443301094905,11.875,143.75,852.749443732367
2018-10-22 15:00:00,1349.8621103922535,433.65588876936255,11.949999809265002,146.25,1160.2318900214302
2018-10-22 16:00:00,4481.144993591307,2215.3354468451557,11.924999713897499,111.25,491.3952228122282
2018-10-22 17:00:00,3732.552105712888,5288.327127212951,11.74999976158125,53.75,1256.9374437120243
2018-10-22 18:00:00,1961.8455546061195,6442.831566704638,11.450000047683751,6.25,2175.3135579427108
2018-10-22 19:00:00,2274.112778727215,7173.372325346198,8.950000047683774,0.0,1902.9604465060747
2018-10-22 20:00:00,1654.8516649034295,6569.614995394812,5.92499995231625,0.0,1464.403004116481
2018-10-22 21:00:00,1629.1647759331597,6789.972464974724,4.124999999999975,0.0,1219.7863337198878
2018-10-22 22:00:00,1619.6051157633456,5395.907342137227,2.32499995827675,0.0,2059.298010253904
2018-10-22 23:00:00,1334.9994449191622,6720.309782536824,1.0499999970197575,0.0,1189.6170004950618
2018-10-23 00:00:00,766.3783323499902,5302.266437753038,-0.04999999515711999,0.0,1753.4630015055327
2018-10-23 01:00:00,867.9855553521052,5583.587909952799,-1.0999999940395249,0.0,1786.312665812175
2018-10-23 02:00:00,1154.704780578613,4931.378220929038,-1.5250000059604751,0.0,1596.8211117214632
2018-10-23 03:00:00,779.6010013156473,3955.1164395120404,-0.9500000178814051,0.0,1663.1205549452043
2018-10-23 04:00:00,745.8795561048719,3437.5876546859736,-0.32500001229346004,0.0,1611.3818891737194
2018-10-23 05:00:00,744.8818910386832,3009.533890204957,0.3749999850988375,0.0,1427.1893347846146
2018-10-23 06:00:00,763.7290006849512,2347.4456695874524,1.12500002980231,0.0,780.2815553453245
2018-10-23 07:00:00,765.9827780829534,2180.493330669405,2.25,0.0,763.5069997151693
2018-10-23 08:00:00,852.749443732367,2118.861444282532,4.149999976158125,7.5,1160.5881117078982
2018-10-23 09:00:00,1160.2318900214302,43.88199993769324,5.149999976158125,36.25,824.3756673177103
2018-10-23 10:00:00,491.3952228122282,44.213888952467215,5.549999952316275,63.75,888.4877765231664
2018-10-23 11:00:00,1256.9374437120243,43.80888879564066,6.124999999999975,86.25,769.7658898247608
2018-10-23 12:00:00,2175.3135579427108,44.7262222290039,6.75,100.0,909.4458897908536
2018-10-23 13:00:00,1902.9604465060747,44.463666756947894,9.425000190734975,105.0,775.1170003255212
2018-10-23 14:00:00,1464.403004116481,52.17555551528949,8.59999990463255,98.75,752.8784450954863
2018-10-23 15:00:00,1219.7863337198878,44.787333255343924,9.5249997377394,83.75,1019.36222245958
2018-10-23 16:00:00,2059.298010253904,175.46711203257237,10.54999995231625,61.25,913.4020011054154
2018-10-23 17:00:00,1189.6170004950618,5175.588112015197,10.74999976158125,31.25,5720.001758490665
2018-10-23 18:00:00,1753.4630015055327,47.95133332146538,10.75,3.75,1892.2213356865768
2018-10-23 19:00:00,1786.312665812175,47.4779999838935,11.14999985694875,0.0,2155.711442820231
2018-10-23 20:00:00,1596.8211117214632,47.55044450759892,11.4749999046325,0.0,3811.2445660061326
2018-10-23 21:00:00,1663.1205549452043,48.58311127556708,11.5,0.0,1571.2641121758365
2018-10-23 22:00:00,1611.3818891737194,48.35200003518001,11.800000190734998,0.0,4008.095329284676
2018-10-23 23:00:00,1427.1893347846146,47.946777682834124,12.225000143051249,0.0,3373.3161193847604
2018-10-24 00:00:00,780.2815553453245,48.80999996397228,12.12500023841875,0.0,3212.344557020396
2018-10-24 01:00:00,763.5069997151693,364.76699842876707,12.125,0.0,1773.7364451090498
2018-10-24 02:00:00,1160.5881117078982,48.873777739206915,12.125,0.0,1719.4855529785154
2018-10-24 03:00:00,824.3756673177103,48.40011111365423,12.149999856948751,0.0,1644.2084445529508
2018-10-24 04:00:00,888.4877765231664,390.0165567504034,12.375,0.0,1571.152666558159
2018-10-24 05:00:00,769.7658898247608,377.49633363087906,12.324999809265,0.0,1776.0844404432507
2018-10-24 06:00:00,909.4458897908536,47.764999993642164,12.175000190735,0.0,1548.3336683485243
2018-10-24 07:00:00,775.1170003255212,375.91633309258424,12.1500000953675,0.0,1519.3215555826837
2018-10-24 08:00:00,752.8784450954863,47.42411115434437,12.299999952316252,6.25,1479.2231131659605
2018-10-24 09:00:00,1019.36222245958,375.36077506807345,12.200000047683748,36.25,858.1934441460508
2018-10-24 10:00:00,913.4020011054154,397.12655169169085,12.0,70.0,847.1037799411359
2018-10-24 11:00:00,5720.001758490665,420.4510019832202,11.699999809265,122.5,754.0988879733625
2018-10-24 12:00:00,1892.2213356865768,405.201779217188,12.100000143051249,188.75,947.8266669379341
2018-10-24 13:00:00,2155.711442820231,5327.613784673479,12.42499995231625,155.0,788.3436670939129
2018-10-24 14:00:00,3811.2445660061326,322.56477861404414,12.4749999046325,120.0,826.7397781372083
2018-10-24 15:00:00,1571.2641121758365,638.0116645812968,12.1500000953675,117.5,868.7114456176762
2018-10-24 16:00:00,4008.095329284676,392.07322294446953,12.17499995231625,86.25,1071.1492231580914
2018-10-24 17:00:00,3373.3161193847604,676.3662231445335,12.149999856948751,51.25,1902.2365554809576
2018-10-24 18:00:00,3212.344557020396,902.4275540034031,12.0,5.0,978.8140016343873
2018-10-24 19:00:00,1773.7364451090498,635.7300024138563,11.62500023841875,0.0,953.0086654663078
2018-10-24 20:00:00,1719.4855529785154,597.073330932196,11.725000143051249,0.0,985.0091108534084
2018-10-24 21:00:00,1644.2084445529508,711.9054489029741,11.87499976158125,0.0,1504.5703364054364
2018-10-24 22:00:00,1571.152666558159,866.7291103151092,11.74999976158125,0.0,4360.817333136664
2018-10-24 23:00:00,1776.0844404432507,680.4144434293114,11.67499995231625,0.0,1569.8408952501081
2018-10-25 00:00:00,1548.3336683485243,722.6353339831008,11.89999985694875,0.0,1996.0952199300132
2018-10-25 01:00:00,1519.3215555826837,832.5032202720672,11.875,0.0,2354.966101413304
2018-10-25 02:00:00,1479.2231131659605,665.720777946048,11.650000333786249,0.0,1620.7083367241762
2018-10-25 03:00:00,858.1934441460508,666.1123318460276,11.4000000953675,0.0,1645.1896674262148
2018-10-25 04:00:00,847.1037799411359,398.3121107313377,11.42499995231625,0.0,1589.4215572781038
2018-10-25 05:00:00,754.0988879733625,792.5303311347966,11.60000014305125,0.0,872.9411111619738
2018-10-25 06:00:00,947.8266669379341,421.1321100446903,11.87499976158125,0.0,475.71433495415545
2018-10-25 07:00:00,788.3436670939129,664.8753311792992,11.849999904632499,0.0,452.9526668972434
2018-10-25 08:00:00,826.7397781372083,1504.3935538927703,12.04999995231625,6.25,475.08066652086
2018-10-25 09:00:00,868.7114456176762,2637.84000088374,12.174999952316249,35.0,485.0297774420843
2018-10-25 10:00:00,1071.1492231580914,4225.847105111017,12.150000095367501,67.5,453.6475564744728
2018-10-25 11:00:00,1902.2365554809576,3188.221660243146,12.20000004768375,85.0,564.117221832274
2018-10-25 12:00:00,978.8140016343873,941.3793304973213,12.32500004768375,97.5,481.9655559963647
2018-10-25 13:00:00,953.0086654663078,1004.9203331099603,12.299999952316249,103.75,462.97988933987125
2018-10-25 14:00:00,985.0091108534084,1391.215332794189,12.0,106.25,517.4520007663295
2018-10-25 15:00:00,1504.5703364054364,982.1833317438745,11.799999952316249,87.5,921.4972201877159
2018-10-25 16:00:00,4360.817333136664,380.86155449549284,11.824999809264998,63.75,1061.3141098870171
2018-10-25 17:00:00,1569.8408952501081,719.0365573459218,11.7249999046325,38.75,1228.5013321770562
2018-10-25 18:00:00,1996.0952199300132,384.56888786951765,11.89999961853,5.0,1085.061556159125
2018-10-25 19:00:00,2354.966101413304,384.8966687838226,11.89999961853,0.0,963.0292217678495
2018-10-25 20:00:00,1620.7083367241762,726.6528844197613,10.9749999046325,0.0,1135.7031117757156
2018-10-25 21:00:00,1645.1896674262148,388.71344408459095,10.25,0.0,1138.8033301459418
2018-10-25 22:00:00,1589.4215572781038,391.8173319498678,9.675000190735075,0.0,1225.3207770453555
2018-10-25 23:00:00,872.9411111619738,45.00511128107719,9.449999809265076,0.0,1283.585221523709
2018-10-26 00:00:00,475.71433495415545,44.13211098776914,9.450000047683675,0.0,1987.4094468858516
2018-10-26 01:00:00,452.9526668972434,44.0634445508322,9.1000003814697,0.0,2091.4398888481974
2018-10-26 02:00:00,475.08066652086,44.47966655095409,9.2500002384186,0.0,4557.430324639212
2018-10-26 03:00:00,485.0297774420843,45.033111063639296,9.3000001907349,0.0,1594.0783342149525
2018-10-26 04:00:00,453.6475564744728,44.73599989149298,9.32500004768375,0.0,1574.5692226833764
2018-10-26 05:00:00,564.117221832274,43.729888831244544,8.97500014305115,0.0,1601.4274471706813
2018-10-26 06:00:00,481.9655559963647,43.9278888066609,8.40000009536745,0.0,1535.2938861423072
2018-10-26 07:00:00,462.97988933987125,43.60222223069933,8.275000095367451,0.0,879.6172217475034
2018-10-26 08:00:00,517.4520007663295,43.81088876724233,8.175000190734849,3.75,766.0593339708128
2018-10-26 09:00:00,921.4972201877159,44.047999964819994,8.700000047683725,32.5,786.6653333875868
2018-10-26 10:00:00,1061.3141098870171,43.83944437238899,10.125,63.75,773.1235553317597
2018-10-26 11:00:00,1228.5013321770562,44.23033331765069,10.42499995231625,102.5,876.7267784966368
2018-10-26 12:00:00,1085.061556159125,43.95277774598861,11.000000000000002,112.5,761.2371117485895
2018-10-26 13:00:00,963.0292217678495,5476.68811607361,11.449999809265,101.25,780.9618881225576
2018-10-26 14:00:00,1135.7031117757156,1174.3874307950364,11.650000095367501,93.75,866.0354446411134
2018-10-26 15:00:00,1138.8033301459418,1021.2265549023929,11.5250000953675,78.75,941.7854451497408
2018-10-26 16:00:00,1225.3207770453555,1250.4749991204985,11.025000095367501,58.75,1460.1520007663275
2018-10-26 17:00:00,1283.585221523709,861.5888936784518,10.749999999999998,26.25,1073.850554741756
2018-10-26 18:00:00,1987.4094468858516,1276.7901126013849,9.4000000953675,2.5,960.8963321261932
2018-10-26 19:00:00,2091.4398888481974,1042.8494481722503,7.7750000953674245,0.0,952.9477784898546
2018-10-26 20:00:00,4557.430324639212,1715.9736735026072,7.324999928474425,0.0,1287.2625505235446
2018-10-26 21:00:00,1594.0783342149525,1350.5872203297058,6.5,0.0,5253.80776909722
2018-10-26 22:00:00,1574.5692226833764,1333.8643387052732,5.774999976158125,0.0,1827.4290022108298
2018-10-26 23:00:00,1601.4274471706813,1312.8687771903149,5.249999880790676,0.0,4642.244995795355
2018-10-27 00:00:00,1535.2938861423072,1350.9558822525864,5.124999880790701,0.0,4363.911114501954
2018-10-27 01:00:00,879.6172217475034,1358.8494375228888,4.825000047683725,0.0,2309.4424458821613
2018-10-27 02:00:00,766.0593339708128,1377.8846685091667,4.450000047683725,0.0,1696.0327792697487
2018-10-27 03:00:00,786.6653333875868,1414.4486735237958,4.1749999523163,0.0,1648.853999159071
2018-10-27 04:00:00,773.1235553317597,1375.1582254091854,3.89999997615815,0.0,1516.987555270725
2018-10-27 05:00:00,876.7267784966368,1415.4783468988203,3.72500002384185,0.0,1668.8513278537325
2018-10-27 06:00:00,761.2371117485895,1858.9962311108902,3.599999964237225,0.0,1532.5173353407133
2018-10-27 07:00:00,780.9618881225576,1445.4919997427173,3.449999988079075,0.0,955.8602223714183
2018-10-27 08:00:00,866.0354446411134,5362.658339193124,3.550000011920925,6.25,1015.0751117282439
2018-10-27 09:00:00,941.7854451497408,6394.107658884263,3.775000035762775,35.0,773.6701105753589
2018-10-27 10:00:00,1460.1520007663275,6973.837100505825,3.72500002384185,78.75,1224.5309995863167
2018-10-27 11:00:00,1073.850554741756,4486.574449623949,4.0249999165535,123.75,792.8267778184677
2018-10-27 12:00:00,960.8963321261932,3547.538342465301,5.25,161.25,764.0120008680551
2018-10-27 13:00:00,952.9477784898546,3479.867001851402,5.875,147.5,762.6046664767783
2018-10-27 14:00:00,1287.2625505235446,3055.245440493689,6.449999928474425,102.5,801.0978902180996
2018-10-27 15:00:00,5253.80776909722,49.26955551571319,7.374999999999975,81.25,1164.3191106160475
2018-10-27 16:00:00,1827.4290022108298,227.07044523027184,7.974999904632549,63.75,4344.127901797824
2018-10-27 17:00:00,4642.244995795355,46.83488887151081,7.924999833106975,30.0,2172.694559224446
2018-10-27 18:00:00,4363.911114501954,46.556888855828156,7.575000047683726,2.5,3315.84566701253
2018-10-27 19:00:00,2309.4424458821613,381.7716665373902,6.0999999046325755,0.0,1683.447668287488
2018-10-27 20:00:00,1696.0327792697487,389.21755854288796,4.125,0.0,1164.0988889906143
2018-10-27 21:00:00,1648.853999159071,710.8924416965947,2.4250000119208996,0.0,1239.3772193061009
2018-10-27 22:00:00,1516.987555270725,390.21777777141955,1.5,0.0,1143.8075539482961
2018-10-27 23:00:00,1668.8513278537325,384.8573327806251,1.0249999910592973,0.0,1496.7811130099826
2018-10-28 00:00:00,1532.5173353407133,773.243331898582,0.6000000089406975,0.0,1793.343558417425
2018-10-28 01:00:00,955.8602223714183,389.7831122080487,-0.15000000223517249,0.0,1687.9566657172309
2018-10-28 02:00:00,1015.0751117282439,692.1233334329356,-0.4500000104308125,0.0,1607.272997029623
2018-10-28 02:00:00,773.6701105753589,448.77711227205,0.29999999143183254,0.0,1663.884778510199
2018-10-28 03:00:00,1224.5309995863167,391.90077931086273,0.7750000059604649,0.0,1423.105447048612
2018-10-28 04:00:00,792.8267778184677,736.1425574620557,0.6500000208616276,0.0,1336.0619995117188
2018-10-28 05:00:00,764.0120008680551,593.1303328514089,0.400000013411045,0.0,1292.5882232666015
2018-10-28 06:00:00,762.6046664767783,564.9311116324507,0.0500000026077025,0.0,764.8896685282388
2018-10-28 07:00:00,801.0978902180996,748.4658914354068,-0.3000000063329925,3.75,472.5969997829859
2018-10-28 08:00:00,1164.3191106160475,756.6426643053692,-0.69999999552965,31.25,454.2614450242788
2018-10-28 09:00:00,4344.127901797824,6602.300795597504,-0.900000005960475,65.0,463.866334788005
2018-10-28 10:00:00,2172.694559224446,2061.8541125615434,-0.09999999403953497,127.5,470.10444505479654
2018-10-28 11:00:00,3315.84566701253,1527.6545551511938,0.8500000238418651,147.5,459.1687764485674
2018-10-28 12:00:00,1683.447668287488,1610.6289967325022,1.449999988079075,117.5,480.6986658732099
2018-10-28 13:00:00,1164.0988889906143,1273.3349988725497,1.874999970197675,92.5,439.59377729627784
2018-10-28 14:00:00,1239.3772193061009,1668.157777839237,2.14999997615815,77.5,1822.8105633205814
2018-10-28 15:00:00,1143.8075539482961,1361.5902231534283,2.22500002384185,53.75,6059.164331054694
2018-10-28 16:00:00,1496.7811130099826,1357.445893255869,2.02500000596045,25.0,4833.141225687663
2018-10-28 17:00:00,1793.343558417425,1474.2732274691234,1.5,2.5,4512.695788574214
2018-10-28 18:00:00,1687.9566657172309,1371.6843288739535,1.5999999940395249,0.0,5216.153659735787
2018-10-28 19:00:00,1607.272997029623,1503.5325550821133,1.749999970197675,0.0,1555.3741105821412
2018-10-28 20:00:00,1663.884778510199,1434.4837798012597,1.6999999880790497,0.0,2801.8137769911064
2018-10-28 21:00:00,1423.105447048612,528.6075545946775,1.7000000178814,0.0,3241.6633297390417
2018-10-28 22:00:00,1336.0619995117188,43.63322223027548,1.675000011920925,0.0,1835.080667453342
2018-10-28 23:00:00,1292.5882232666015,43.27844444910686,1.4999999999999747,0.0,1608.7538913302938
2018-10-29 00:00:00,764.8896685282388,43.38244442409939,1.2750000059604498,0.0,1688.1052218967018
2018-10-29 01:00:00,472.5969997829859,44.18633334901599,1.35000002384185,0.0,1653.7801076253268
2018-10-29 02:00:00,454.2614450242788,44.6737777498033,1.5,0.0,1635.9904442681207
2018-10-29 03:00:00,463.866334788005,44.91644443935818,1.674999982118625,0.0,1617.3812218560115
2018-10-29 04:00:00,470.10444505479654,43.631777763366685,1.64999997615815,0.0,1617.7977779812288
2018-10-29 05:00:00,459.1687764485674,44.30455551147457,1.575000017881375,0.0,1068.7420033772783
2018-10-29 06:00:00,480.6986658732099,43.97222235997529,1.7999999523163,0.0,847.6419998168958
2018-10-29 07:00:00,439.59377729627784,43.864000108507035,1.574999988079075,3.75,711.2720013936354
2018-10-29 08:00:00,1822.8105633205814,5371.164788055418,1.25,28.75,475.73677800496426
2018-10-29 09:00:00,6059.164331054694,1230.7601097742743,0.700000017881405,58.75,453.9354444715712
2018-10-29 10:00:00,4833.141225687663,1365.5651020367918,0.9500000029802225,78.75,465.6161095513234
2018-10-29 11:00:00,4512.695788574214,7055.714324993558,1.4749999940395249,91.25,468.6592225816517
2018-10-29 12:00:00,5216.153659735787,7184.239907423662,1.500000000000025,95.0,445.37011125352626
2018-10-29 13:00:00,1555.3741105821412,5716.2884481324145,1.2999999821186252,90.0,472.5957776387541
2018-10-29 14:00:00,2801.8137769911064,5161.735997549698,1.5750000178813999,75.0,696.3400004069013
2018-10-29 15:00:00,3241.6633297390417,4270.8247833357955,1.3250000327825575,51.25,1047.015333048502
2018-10-29 16:00:00,1835.080667453342,1356.1855543030651,1.400000005960465,22.5,4609.622201877175
2018-10-29 17:00:00,1608.7538913302938,1900.2075534820501,1.7750000059604498,2.5,1858.9300021701415
2018-10-29 18:00:00,1688.1052218967018,484.997440454696,1.7999999821186,0.0,2374.6057924058696
2018-10-29 19:00:00,1653.7801076253268,47.54855553309121,1.6500000059604751,0.0,1404.710002644856
2018-10-29 20:00:00,1635.9904442681207,47.30133338504371,1.1250000149011674,0.0,1165.3418896145297
2018-10-29 21:00:00,1617.3812218560115,373.38855504989675,0.7250000089406976,0.0,1318.8448872884123
2018-10-29 22:00:00,1617.7977779812288,389.18899874157404,1.4250000268220826,0.0,1785.5093305799714
2018-10-29 23:00:00,1068.7420033772783,43.40877785152865,0.9250000119209301,0.0,3355.8587758382187
2018-10-30 00:00:00,847.6419998168958,44.27155555089314,0.60000002384186,0.0,2001.8975596110022
2018-10-30 01:00:00,711.2720013936354,44.47077779769899,0.650000005960465,0.0,2294.836552937826
2018-10-30 02:00:00,475.73677800496426,44.34133350584255,0.875,0.0,1683.8429999457458
2018-10-30 03:00:00,453.9354444715712,44.11922235488901,0.974999994039545,0.0,1667.7884436713325
2018-10-30 04:00:00,465.6161095513234,43.97155556148954,1.7000000178813748,0.0,1660.5514478895402
2018-10-30 05:00:00,468.6592225816517,43.5208888477749,3.050000011920925,0.0,1221.5129977756076
2018-10-30 06:00:00,445.37011125352626,43.41699994405108,3.574999988079075,0.0,808.6027791341131
2018-10-30 07:00:00,472.5957776387541,43.147666613260874,3.349999964237225,3.75,651.9896671719022
2018-10-30 08:00:00,696.3400004069013,4993.921900219387,3.224999964237225,32.5,823.8004440307618
2018-10-30 09:00:00,1047.015333048502,1527.6001041094473,4.050000011920925,77.5,793.1661115858285
2018-10-30 10:00:00,4609.622201877175,1299.5461160341874,5.800000071525575,81.25,923.012664964464
2018-10-30 11:00:00,1858.9300021701415,1312.6716611332401,6.799999952316275,97.5,808.5601126776806
2018-10-30 12:00:00,2374.6057924058696,1315.084668530359,6.649999976158125,101.25,790.6837775336375
2018-10-30 13:00:00,1404.710002644856,1327.8919969770625,6.2999999523163,93.75,822.1846654256183
2018-10-30 14:00:00,1165.3418896145297,1273.5556591245886,5.625,81.25,1108.2718882242843
2018-10-30 15:00:00,1318.8448872884123,1371.0003387133256,3.9500000476837,57.5,1428.536888631185
2018-10-30 16:00:00,1785.5093305799714,1369.766883511012,2.5,23.75,4395.5379845513235
2018-10-30 17:00:00,3355.8587758382187,1875.043663205043,1.19999998807909,2.5,2068.093662855359
2018-10-30 18:00:00,2001.8975596110022,970.7976602130445,0.175000006332995,0.0,2001.016778564451
2018-10-30 19:00:00,2294.836552937826,437.8929994159286,0.0750000029802325,0.0,1306.8476698133677
2018-10-30 20:00:00,1683.8429999457458,404.1344439082658,1.2000000178814,0.0,1191.7585562811948
2018-10-30 21:00:00,1667.7884436713325,520.1335526466364,2.7999999523163,0.0,1387.216556803385
2018-10-30 22:00:00,1660.5514478895402,565.1443329493203,3.850000023841875,0.0,1700.2647789849182
2018-10-30 23:00:00,1221.5129977756076,51.73455561531915,4.125000119209299,0.0,1698.1950005425342
2018-10-31 00:00:00,808.6027791341131,304.25666543112845,4.975000143051149,0.0,1732.7024441189237
2018-10-31 01:00:00,651.9896671719022,5557.880221864909,5.649999976158125,0.0,1637.8587765163838
2018-10-31 02:00:00,823.8004440307618,48.73144444359674,5.9249999523163,0.0,1630.9744449191617
2018-10-31 03:00:00,793.1661115858285,48.17133334477742,6.225000023841875,0.0,1636.9556650797522
2018-10-31 04:00:00,923.012664964464,47.656333234575,6.175000071525575,0.0,1743.382667371961
2018-10-31 05:00:00,808.5601126776806,333.4669998274882,5.52499997615815,0.0,1787.862560017903
2018-10-31 06:00:00,790.6837775336375,393.3938908259089,4.1999999880790995,0.0,1595.5077792697482
2018-10-31 07:00:00,822.1846654256183,751.96611248652,3.599999964237225,13.75,828.596888393826
2018-10-31 08:00:00,1108.2718882242843,1503.2183269606728,3.425000011920925,83.75,782.2739997016058
2018-10-31 09:00:00,1428.536888631185,1363.4616739061105,3.9250000715255995,132.5,787.4699985080288
2018-10-31 10:00:00,4395.5379845513235,1060.5979996575277,5.424999833106976,323.75,752.0093329535589
2018-10-31 11:00:00,2068.093662855359,906.523884412979,7.099999904632551,447.5,657.4137787712959
2018-10-31 12:00:00,2001.016778564451,886.2483367919904,9.925000190735025,421.25,735.5538899739574
