datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-16 23:45:00,241.31111094156986,12.065444448259145,15.199999809265,0.0,166.96600002712657
2019-07-17 00:00:00,211.72644483778228,12.087222311231894,15.199999809265,0.0,169.29544508192294
2019-07-17 00:15:00,295.57655571831555,12.076333289676212,14.699999809265,0.0,166.68911166720883
2019-07-17 00:30:00,281.99755655924463,12.054111141628715,14.699999809265,0.0,178.60577765570775
2019-07-17 00:45:00,275.55244445800804,12.058444489373132,14.39999961853,0.0,248.63388790554498
2019-07-17 01:00:00,253.0573343912758,1932.2180117077323,14.39999961853,0.0,258.75555589463994
2019-07-17 01:15:00,203.8754445393883,5950.132557508683,14.5,0.0,269.5055548773873
2019-07-17 01:30:00,167.74188876681882,1405.534545750089,14.5,0.0,176.67922244601806
2019-07-17 01:45:00,166.96600002712657,12.041888915167933,14.5,0.0,161.32244347466366
2019-07-17 02:00:00,169.29544508192294,12.149666669633657,14.5,0.0,161.34377814398852
2019-07-17 02:15:00,166.68911166720883,12.163777764638262,14.60000038147,0.0,161.21477796766482
2019-07-17 02:30:00,178.60577765570775,12.082333427005413,14.5,0.0,203.71622195773625
2019-07-17 02:45:00,248.63388790554498,12.003000047471817,14.5,0.0,189.96422186957497
2019-07-17 03:00:00,258.75555589463994,12.04033340877962,14.5,0.0,193.39166632758256
2019-07-17 03:15:00,269.5055548773873,12.065222273932601,14.39999961853,0.0,345.29644368489585
2019-07-17 03:30:00,176.67922244601806,12.014888954162645,14.300000190735,0.0,314.7144429524741
2019-07-17 03:45:00,161.32244347466366,11.990666664971249,14.300000190735,0.0,240.48633287217882
2019-07-17 04:00:00,161.34377814398852,12.003777747684037,14.300000190735,0.0,160.9199996948236
2019-07-17 04:15:00,161.21477796766482,11.987333297729473,14.199999809265,0.0,565.7097746107321
2019-07-17 04:30:00,203.71622195773625,438.86410838233127,14.10000038147,0.0,215.1624452379014
2019-07-17 04:45:00,189.96422186957497,5916.302788628473,14.10000038147,0.0,160.59644470214894
2019-07-17 05:00:00,193.39166632758256,3141.819766023422,14.10000038147,0.0,159.81022304958717
2019-07-17 05:15:00,345.29644368489585,11.875888888041182,14.0,0.0,182.45422193739162
2019-07-17 05:30:00,314.7144429524741,11.796444469028067,14.0,0.0,282.664113023547
2019-07-17 05:45:00,240.48633287217882,4088.455783674452,14.10000038147,5.0,243.23355611165312
2019-07-17 06:00:00,160.9199996948236,4750.317449665071,14.10000038147,5.0,189.85844353569934
2019-07-17 06:15:00,565.7097746107321,11.835222254859099,14.0,20.0,183.6326666937934
2019-07-17 06:30:00,215.1624452379014,11.965666611989294,13.800000190735,30.0,213.65600043402694
2019-07-17 06:45:00,160.59644470214894,11.991555563608808,13.89999961853,35.0,158.59311048719593
2019-07-17 07:00:00,159.81022304958717,11.830888949500231,13.89999961853,35.0,158.98444451226123
2019-07-17 07:15:00,182.45422193739162,11.770444393157922,14.10000038147,50.0,135.0098890516497
2019-07-17 07:30:00,282.664113023547,11.922555467817453,14.10000038147,55.0,153.4594440036346
2019-07-17 07:45:00,243.23355611165312,1854.1908799913197,14.199999809265,70.0,198.3001112196181
2019-07-17 08:00:00,189.85844353569934,5892.800764973964,14.199999809265,70.0,246.200778367784
2019-07-17 08:15:00,183.6326666937934,2293.7941038979457,14.199999809265,85.0,234.13400014241617
2019-07-17 08:30:00,213.65600043402694,11.86255553563434,14.60000038147,95.0,226.12544487847296
2019-07-17 08:45:00,158.59311048719593,11.864555560217966,14.699999809265,100.0,187.78088904486782
2019-07-17 09:00:00,158.98444451226123,12.00666668150161,14.699999809265,100.0,158.41588880750837
2019-07-17 09:15:00,135.0098890516497,3790.2801282458886,15.0,120.0,158.10677778455926
2019-07-17 09:30:00,153.4594440036346,5020.416775163015,15.300000190735,140.0,169.37866617838546
2019-07-17 09:45:00,198.3001112196181,27.576888942718465,15.5,160.0,201.9260006374786
2019-07-17 10:00:00,246.200778367784,12.084111160702216,15.5,160.0,152.45044394599046
2019-07-17 10:15:00,234.13400014241617,12.128555573357488,16.0,145.0,123.36588897705096
2019-07-17 10:30:00,226.12544487847296,32.10277772479588,16.200000762939,210.0,199.7362221611873
2019-07-17 10:45:00,187.78088904486782,11.956888781653431,16.200000762939,210.0,198.09266696506086
2019-07-17 11:00:00,158.41588880750837,12.035111172994023,16.39999961853,290.0,191.23133324517144
2019-07-17 11:15:00,158.10677778455926,12.024888928731318,17.0,310.0,150.50222210354246
2019-07-17 11:30:00,169.37866617838546,26.335111014048252,17.10000038147,305.0,125.55555555555574
2019-07-17 11:45:00,201.9260006374786,11.976444403330458,17.200000762939,270.0,170.62499999999977
2019-07-17 12:00:00,152.45044394599046,26.87022218704218,17.200000762939,270.0,162.1506657918297
2019-07-17 12:15:00,123.36588897705096,21.99733327229814,17.5,215.0,123.73788892957874
2019-07-17 12:30:00,199.7362221611873,33.895777840084534,17.89999961853,230.0,123.67600021362279
2019-07-17 12:45:00,198.09266696506086,11.408111084832065,18.0,225.0,123.97622205946179
2019-07-17 13:00:00,191.23133324517144,26.936110994550873,18.0,225.0,201.1415545993379
2019-07-17 13:15:00,150.50222210354246,36.06011108822293,18.299999237061,330.0,198.92611151801222
2019-07-17 13:30:00,125.55555555555574,12.827111095852286,18.60000038147,370.0,191.10999925401475
2019-07-17 13:45:00,170.62499999999977,28.09222221374514,18.5,395.0,200.1510001288515
2019-07-17 14:00:00,162.1506657918297,41.01222218407524,18.5,395.0,164.74711049397777
2019-07-17 14:15:00,123.73788892957874,34.43955561319987,18.799999237061,430.0,134.0293330722381
2019-07-17 14:30:00,123.67600021362279,11.569666756524043,19.200000762939,440.0,125.78822224934876
2019-07-17 14:45:00,123.97622205946179,26.89822222391763,19.5,420.0,144.70677744547493
2019-07-17 15:00:00,201.1415545993379,32.29822232988147,19.5,420.0,174.36677771674277
2019-07-17 15:15:00,198.92611151801222,26.29088897705078,19.299999237061,400.0,399.7801118638782
2019-07-17 15:30:00,191.10999925401475,21.430555597941034,20.200000762939,350.0,1941.3397728814032
2019-07-17 15:45:00,200.1510001288515,22.898111099666988,20.39999961853,340.0,2151.321892632381
2019-07-17 16:00:00,164.74711049397777,24.493000030517553,20.39999961853,340.0,829.9485548231327
2019-07-17 16:15:00,134.0293330722381,11.649888918134918,20.60000038147,330.0,613.7724443223741
2019-07-17 16:30:00,125.78822224934876,26.747000026702857,20.39999961853,325.0,535.1865539550781
2019-07-17 16:45:00,144.70677744547493,11.630888832939958,20.60000038147,325.0,352.94233330620654
2019-07-17 17:00:00,174.36677771674277,16.06955548392401,20.60000038147,325.0,289.17955423990855
2019-07-17 17:15:00,399.7801118638782,21.371777884165454,20.89999961853,285.0,259.1589992947053
2019-07-17 17:30:00,1941.3397728814032,11.122000005510124,20.799999237061,255.0,952.070887925889
2019-07-17 17:45:00,2151.321892632381,11.483999994066023,20.700000762939,245.0,364.6415579901799
2019-07-17 18:00:00,829.9485548231327,11.370666609870023,20.700000762939,245.0,395.5952236599396
2019-07-17 18:15:00,613.7724443223741,22.45000004238553,21.0,225.0,350.58888821072026
2019-07-17 18:30:00,535.1865539550781,12.978999996185303,21.89999961853,200.0,374.41488952636735
2019-07-17 18:45:00,352.94233330620654,11.2037777794732,20.60000038147,195.0,392.7227773030603
2019-07-17 19:00:00,289.17955423990855,11.230555523766384,20.60000038147,195.0,407.8973341200085
2019-07-17 19:15:00,259.1589992947053,11.212222205268,20.39999961853,175.0,409.3011108398436
2019-07-17 19:30:00,952.070887925889,11.229111078050378,20.299999237061,235.0,757.5747782389325
2019-07-17 19:45:00,364.6415579901799,11.1313333193461,20.10000038147,215.0,822.531667751736
2019-07-17 20:00:00,395.5952236599396,11.08644445207385,20.10000038147,215.0,418.57644415961437
2019-07-17 20:15:00,350.58888821072026,11.083000002966985,20.5,160.0,473.4651119656027
2019-07-17 20:30:00,374.41488952636735,11.09500005510122,19.200000762939,155.0,508.71000027126786
2019-07-17 20:45:00,392.7227773030603,11.4583333651225,18.89999961853,125.0,352.5708896213108
2019-07-17 21:00:00,407.8973341200085,11.96033333672417,18.89999961853,125.0,357.1029991997616
2019-07-17 21:15:00,409.3011108398436,11.98822225994536,18.60000038147,55.0,377.3632219102644
2019-07-17 21:30:00,757.5747782389325,11.929999987284333,17.60000038147,0.0,402.38922254774303
2019-07-17 21:45:00,822.531667751736,11.881222226884635,17.5,0.0,320.6178888956704
2019-07-17 22:00:00,418.57644415961437,11.880444431304921,17.5,0.0,182.28588799370758
2019-07-17 22:15:00,473.4651119656027,11.91466664208305,17.299999237061,0.0,204.89144439697313
2019-07-17 22:30:00,508.71000027126786,11.862555525037957,16.10000038147,0.0,256.7101104736327
2019-07-17 22:45:00,352.5708896213108,11.94477778540718,15.300000190735,0.0,236.16977878146673
2019-07-17 23:00:00,357.1029991997616,1453.465221733516,15.300000190735,0.0,210.99155561659055
2019-07-17 23:15:00,377.3632219102644,11.800666703118246,14.10000038147,0.0,209.95200042724588
2019-07-17 23:30:00,402.38922254774303,11.955222214592828,13.60000038147,0.0,248.43433312310088
2019-07-17 23:45:00,320.6178888956704,1199.940111552347,13.5,0.0,289.48500044080896
2019-07-18 00:00:00,182.28588799370758,5910.658018663197,13.5,0.0,243.49211069742782
2019-07-18 00:15:00,204.89144439697313,2255.927233282727,13.10000038147,0.0,238.69877794053815
2019-07-18 00:30:00,256.7101104736327,12.162888866000683,12.89999961853,0.0,193.51622314453158
2019-07-18 00:45:00,236.16977878146673,12.12911112043593,12.89999961853,0.0,208.3690000745984
2019-07-18 01:00:00,210.99155561659055,12.141222212049685,12.89999961853,0.0,178.34388800727055
2019-07-18 01:15:00,209.95200042724588,12.140666707356802,12.699999809265,0.0,165.17566646999788
2019-07-18 01:30:00,248.43433312310088,12.13288892110191,11.89999961853,0.0,163.2768890380863
2019-07-18 01:45:00,289.48500044080896,12.146666632758215,11.800000190735,0.0,135.26144409179648
2019-07-18 02:00:00,243.49211069742782,12.062222268846336,11.800000190735,0.0,145.47322167290562
2019-07-18 02:15:00,238.69877794053815,12.167444388071656,11.39999961853,0.0,248.24733412000876
2019-07-18 02:30:00,193.51622314453158,12.188333246442939,11.60000038147,0.0,234.97511088053386
2019-07-18 02:45:00,208.3690000745984,12.15022215313377,11.60000038147,0.0,250.56411166720957
2019-07-18 03:00:00,178.34388800727055,12.146666675143774,11.60000038147,0.0,218.98000047471768
2019-07-18 03:15:00,165.17566646999788,12.216222190856913,11.699999809265,0.0,171.41966671413834
2019-07-18 03:30:00,163.2768890380863,12.083000034756159,11.89999961853,0.0,162.45511084662542
2019-07-18 03:45:00,135.26144409179648,4455.050553162887,11.89999961853,0.0,162.60877770317907
2019-07-18 04:00:00,145.47322167290562,4764.076019106971,11.89999961853,0.0,494.6500001695424
2019-07-18 04:15:00,248.24733412000876,12.097555541992177,12.199999809265,0.0,362.29178144666855
2019-07-18 04:30:00,234.97511088053386,12.02855561574304,12.39999961853,0.0,257.03777720133473
2019-07-18 04:45:00,250.56411166720957,11.95022217432654,12.39999961853,0.0,242.1591106838647
2019-07-18 05:00:00,218.98000047471768,11.925333287980786,12.39999961853,0.0,238.17855631510457
2019-07-18 05:15:00,171.41966671413834,11.891444407569013,12.300000190735,0.0,242.52300042046446
2019-07-18 05:30:00,162.45511084662542,11.896222241719574,12.300000190735,0.0,183.39522213406008
2019-07-18 05:45:00,162.60877770317907,11.997555584377732,12.0,5.0,164.7449991861981
2019-07-18 06:00:00,494.6500001695424,11.885666656494132,12.0,5.0,164.20811157226515
2019-07-18 06:15:00,362.29178144666855,11.76155556572809,11.800000190735,20.0,163.620332505968
2019-07-18 06:30:00,257.03777720133473,11.715666654374852,11.89999961853,55.0,163.3661107381187
2019-07-18 06:45:00,242.1591106838647,11.979555606842078,12.0,65.0,162.26322123209582
2019-07-18 07:00:00,238.17855631510457,12.08555556403267,12.0,65.0,173.91877763536192
2019-07-18 07:15:00,242.52300042046446,4814.694585280949,12.199999809265,95.0,255.8596667819553
2019-07-18 07:30:00,183.39522213406008,4250.8258835156785,13.0,225.0,279.4792226155605
2019-07-18 07:45:00,164.7449991861981,12.212555472056005,13.199999809265,330.0,817.826334635417
2019-07-18 08:00:00,164.20811157226515,12.181222099727973,13.199999809265,330.0,257.1244445800783
2019-07-18 08:15:00,163.620332505968,12.206444369422012,14.300000190735,410.0,236.1882210625543
2019-07-18 08:30:00,163.3661107381187,26.862999947865777,14.0,455.0,233.58522220187734
2019-07-18 08:45:00,162.26322123209582,12.187999947865766,14.300000190735,470.0,211.74377848307287
2019-07-18 09:00:00,173.91877763536192,31.35566657384238,14.300000190735,470.0,168.09033406575494
2019-07-18 09:15:00,255.8596667819553,15.3897777663337,15.10000038147,510.0,168.25077768961586
2019-07-18 09:30:00,279.4792226155605,26.9377777205573,15.39999961853,590.0,207.57066684299
2019-07-18 09:45:00,817.826334635417,34.30422224468654,16.299999237061,655.0,207.08033277723487
2019-07-18 10:00:00,257.1244445800783,37.80188884735105,16.299999237061,655.0,177.53500027126717
2019-07-18 10:15:00,236.1882210625543,32.316888862186005,18.10000038147,720.0,167.069667222765
2019-07-18 10:30:00,233.58522220187734,32.12333324220443,19.39999961853,690.0,233.33911098904116
2019-07-18 10:45:00,211.74377848307287,30.109222189585314,19.700000762939,785.0,244.95088924831813
2019-07-18 11:00:00,168.09033406575494,32.980444441901355,19.700000762939,785.0,239.37911105685743
2019-07-18 11:15:00,168.25077768961586,37.83666664759316,21.0,820.0,221.26100006103593
2019-07-18 11:30:00,207.57066684299,40.20822210311889,21.200000762939,815.0,198.2353335910375
2019-07-18 11:45:00,207.08033277723487,35.176999865637896,21.5,660.0,169.1996663411458
2019-07-18 12:00:00,177.53500027126717,34.13566674126518,21.5,660.0,148.7873333401155
2019-07-18 12:15:00,167.069667222765,32.82611109415688,22.39999961853,680.0,127.06422186957464
2019-07-18 12:30:00,233.33911098904116,32.45944452285767,22.299999237061,700.0,128.34511116875527
2019-07-18 12:45:00,244.95088924831813,26.011777793036607,22.5,695.0,132.3761110093858
2019-07-18 13:00:00,239.37911105685743,31.227777745988632,22.5,695.0,132.61366695827877
2019-07-18 13:15:00,221.26100006103593,16.926777850257007,22.5,750.0,210.10866682264592
2019-07-18 13:30:00,198.2353335910375,25.13055568271218,22.799999237061,775.0,229.80588887532573
2019-07-18 13:45:00,169.1996663411458,41.8771112124125,22.89999961853,730.0,240.63799964057063
2019-07-18 14:00:00,148.7873333401155,28.863666714562335,22.89999961853,730.0,264.18711022271003
2019-07-18 14:15:00,127.06422186957464,11.596333344777435,23.60000038147,700.0,413.2702246771924
2019-07-18 14:30:00,128.34511116875527,15.004555543263766,23.799999237061,660.0,174.24933302137555
2019-07-18 14:45:00,132.3761110093858,37.60811120139231,23.799999237061,645.0,178.27277815077045
2019-07-18 15:00:00,132.61366695827877,53.61488876342772,23.799999237061,645.0,154.69733301798527
2019-07-18 15:15:00,210.10866682264592,40.202221997578896,24.200000762939,665.0,125.57255537245025
2019-07-18 15:30:00,229.80588887532573,31.016111045413552,24.799999237061,630.0,135.28155500623888
2019-07-18 15:45:00,240.63799964057063,20.58744452794395,24.799999237061,630.0,247.00011155870263
2019-07-18 16:00:00,264.18711022271003,23.386666817135332,25.0,655.0,244.30866665310353
2019-07-18 16:15:00,413.2702246771924,25.136666689978714,25.0,605.0,216.92244449191608
2019-07-18 16:30:00,174.24933302137555,28.5994444635179,25.10000038147,575.0,273.6836673312715
2019-07-18 16:45:00,178.27277815077045,27.425222290886786,25.200000762939,555.0,264.5346662733286
2019-07-18 17:00:00,154.69733301798527,11.519000000423855,25.200000762939,555.0,230.56966620551154
2019-07-18 17:15:00,125.57255537245025,28.32911118401424,25.5,555.0,230.83933258056643
2019-07-18 17:30:00,135.28155500623888,11.539000013139523,25.39999961853,300.0,228.4833328247071
2019-07-18 17:45:00,247.00011155870263,27.508777798546696,25.39999961853,250.0,270.5635553995771
2019-07-18 18:00:00,244.30866665310353,11.58988889058431,25.39999961853,250.0,272.6695570203995
2019-07-18 18:15:00,216.92244449191608,11.581000041961705,24.799999237061,205.0,252.48711174858937
2019-07-18 18:30:00,273.6836673312715,11.536333370208768,25.0,185.0,313.5827770657007
2019-07-18 18:45:00,264.5346662733286,25.187333509657112,24.799999237061,170.0,306.29866706000445
2019-07-18 19:00:00,230.56966620551154,11.501111104753274,24.799999237061,170.0,320.07955593533
2019-07-18 19:15:00,230.83933258056643,11.519777806599947,24.39999961853,130.0,488.4498891194658
2019-07-18 19:30:00,228.4833328247071,11.202888891432025,24.39999961853,70.0,375.64444376627654
2019-07-18 19:45:00,270.5635553995771,11.269222270117904,24.10000038147,60.0,279.5747789171007
2019-07-18 20:00:00,272.6695570203995,11.1718888706631,24.10000038147,60.0,318.41110975477477
2019-07-18 20:15:00,252.48711174858937,11.168555577596047,22.799999237061,45.0,326.51699981689484
2019-07-18 20:30:00,313.5827770657007,11.161888885498042,22.60000038147,35.0,282.88944396972664
2019-07-18 20:45:00,306.29866706000445,11.271999984317343,22.200000762939,25.0,313.9855560302731
2019-07-18 21:00:00,320.07955593533,11.251666673024502,22.200000762939,25.0,316.4092217339411
2019-07-18 21:15:00,488.4498891194658,11.14711116154992,21.200000762939,10.0,394.2368869357641
2019-07-18 21:30:00,375.64444376627654,11.12733331256441,21.39999961853,0.0,405.30844387478317
2019-07-18 21:45:00,279.5747789171007,11.092111153072807,21.10000038147,0.0,384.307778252496
2019-07-18 22:00:00,318.41110975477477,11.121555497911197,21.10000038147,0.0,300.69633212619425
2019-07-18 22:15:00,326.51699981689484,11.109222231970897,20.5,0.0,219.88755544026677
2019-07-18 22:30:00,282.88944396972664,11.467444472842766,20.299999237061,0.0,171.60688866509358
2019-07-18 22:45:00,313.9855560302731,11.954888894822867,19.60000038147,0.0,171.61344468858496
2019-07-18 23:00:00,316.4092217339411,11.857666672600645,19.60000038147,0.0,171.2023334079313
2019-07-18 23:15:00,394.2368869357641,11.951333321465373,20.10000038147,0.0,168.67599962022567
2019-07-18 23:30:00,405.30844387478317,12.050888930426737,18.39999961853,0.0,167.03755594889296
2019-07-18 23:45:00,384.307778252496,12.08344449996952,18.200000762939,0.0,199.2182217068148
2019-07-19 00:00:00,300.69633212619425,12.17133332358465,18.200000762939,0.0,298.7914449055986
2019-07-19 00:15:00,219.88755544026677,12.185222191280763,17.60000038147,0.0,271.8196670532228
2019-07-19 00:30:00,171.60688866509358,12.08200002246434,17.700000762939,0.0,235.8374445597333
2019-07-19 00:45:00,171.61344468858496,12.081666702694395,17.700000762939,0.0,200.4257781982429
2019-07-19 01:00:00,171.2023334079313,12.067888969845301,17.700000762939,0.0,178.28588850233263
2019-07-19 01:15:00,168.67599962022567,12.181444422403956,17.60000038147,0.0,177.81066623263933
2019-07-19 01:30:00,167.03755594889296,12.158888806237051,17.39999961853,0.0,176.90677761501726
2019-07-19 01:45:00,199.2182217068148,12.150666671329077,17.200000762939,0.0,172.8557783338764
2019-07-19 02:00:00,298.7914449055986,12.174666595458929,17.200000762939,0.0,222.7613330417209
2019-07-19 02:15:00,271.8196670532228,12.150222184922931,17.89999961853,0.0,199.2784447564013
2019-07-19 02:30:00,235.8374445597333,12.11333336300322,17.799999237061,0.0,249.5935546875
2019-07-19 02:45:00,200.4257781982429,12.099555524190244,17.60000038147,0.0,244.5468885633685
2019-07-19 03:00:00,178.28588850233263,12.143999989827458,17.60000038147,0.0,236.66555582682352
2019-07-19 03:15:00,177.81066623263933,12.105333391825406,17.39999961853,0.0,203.686777750651
2019-07-19 03:30:00,176.90677761501726,12.12944445080228,17.299999237061,0.0,168.25844438340974
2019-07-19 03:45:00,172.8557783338764,12.152888870239243,17.299999237061,0.0,165.75733371310776
2019-07-19 04:00:00,222.7613330417209,12.119666692945716,17.299999237061,0.0,207.20599958631743
2019-07-19 04:15:00,199.2784447564013,12.077666738298262,17.10000038147,0.0,196.12388899061463
2019-07-19 04:30:00,249.5935546875,12.110777770148372,16.799999237061,0.0,282.3649993896484
2019-07-19 04:45:00,244.5468885633685,12.099333371056478,16.700000762939,0.0,1264.5248857286247
2019-07-19 05:00:00,236.66555582682352,11.939888858795138,16.700000762939,0.0,1708.8412306043792
2019-07-19 05:15:00,203.686777750651,11.94544439315792,16.5,0.0,1900.1743296305328
2019-07-19 05:30:00,168.25844438340974,12.09499999152289,16.799999237061,0.0,2395.7728715684684
2019-07-19 05:45:00,165.75733371310776,12.127333344353575,16.89999961853,5.0,2067.4557612101244
2019-07-19 06:00:00,207.20599958631743,11.996111117468942,16.89999961853,5.0,1843.646992662221
2019-07-19 06:15:00,196.12388899061463,12.09233332739936,16.700000762939,20.0,549.1888905843083
2019-07-19 06:30:00,282.3649993896484,12.097666666242814,16.799999237061,25.0,249.73333350287433
2019-07-19 06:45:00,1264.5248857286247,11.98177776336669,16.89999961853,35.0,316.8662202623152
2019-07-19 07:00:00,1708.8412306043792,11.921000003814697,16.89999961853,35.0,324.5538877699102
2019-07-19 07:15:00,1900.1743296305328,11.885777727762823,17.10000038147,55.0,830.7675481160496
2019-07-19 07:30:00,2395.7728715684684,11.969777743021622,17.89999961853,65.0,2307.56476949056
2019-07-19 07:45:00,2067.4557612101244,11.843333297305609,18.10000038147,80.0,1794.827322896321
2019-07-19 08:00:00,1843.646992662221,11.756555578443752,18.10000038147,80.0,648.3325558132594
2019-07-19 08:15:00,549.1888905843083,11.779555553860135,18.39999961853,100.0,396.9641114976673
2019-07-19 08:30:00,249.73333350287433,11.21522218916149,18.39999961853,105.0,255.19122348361643
2019-07-19 08:45:00,316.8662202623152,25.80355556276109,18.60000038147,110.0,373.35177832709417
2019-07-19 09:00:00,324.5538877699102,11.308777766757533,18.60000038147,110.0,326.50243988037187
2019-07-19 09:15:00,830.7675481160496,11.274222246805845,19.0,130.0,241.85533345540279
2019-07-19 09:30:00,2307.56476949056,26.235111056433773,18.89999961853,150.0,794.7099995931011
2019-07-19 09:45:00,1794.827322896321,11.21355557971532,19.0,230.0,256.6702221340605
2019-07-19 10:00:00,648.3325558132594,23.0580000559489,19.0,230.0,262.6825563218858
2019-07-19 10:15:00,396.9641114976673,17.86833341386588,19.10000038147,295.0,320.2110005696611
2019-07-19 10:30:00,255.19122348361643,31.614888943566207,19.10000038147,325.0,222.9124443901909
2019-07-19 10:45:00,373.35177832709417,36.02899995379981,19.10000038147,325.0,221.65099978976764
2019-07-19 11:00:00,326.50243988037187,29.678333409627285,19.299999237061,390.0,212.6224450005431
2019-07-19 11:15:00,241.85533345540279,41.03133327696067,19.89999961853,430.0,148.30233425564194
2019-07-19 11:30:00,794.7099995931011,40.473111025492386,20.5,415.0,150.39977739122162
2019-07-19 11:45:00,256.6702221340605,46.6300000508627,20.60000038147,405.0,193.6614449395073
2019-07-19 12:00:00,262.6825563218858,46.91866653230459,20.60000038147,405.0,229.7711123996307
2019-07-19 12:15:00,320.2110005696611,31.99677779939438,21.0,450.0,389.8323299831821
2019-07-19 12:30:00,222.9124443901909,35.655444547865166,21.5,530.0,216.71955532497853
2019-07-19 12:45:00,221.65099978976764,30.631777720981198,21.700000762939,555.0,248.56766628689235
2019-07-19 13:00:00,212.6224450005431,31.538111156887513,21.700000762939,555.0,239.83688913981132
2019-07-19 13:15:00,148.30233425564194,31.815444395277236,22.10000038147,520.0,236.46555633545006
2019-07-19 13:30:00,150.39977739122162,38.63111125098335,22.39999961853,480.0,218.04722205268007
2019-07-19 13:45:00,193.6614449395073,20.67311105728149,22.5,480.0,223.66266750759513
2019-07-19 14:00:00,229.7711123996307,22.015000046624067,22.5,480.0,211.61799977620439
2019-07-19 14:15:00,389.8323299831821,37.58722223705715,23.299999237061,435.0,212.61477779812333
2019-07-19 14:30:00,216.71955532497853,26.133777798546696,22.700000762939,385.0,192.99477725558822
2019-07-19 14:45:00,248.56766628689235,25.610555489857997,22.700000762939,350.0,126.16233350965736
2019-07-19 15:00:00,239.83688913981132,11.134666686587877,22.700000762939,350.0,125.28211110432972
2019-07-19 15:15:00,236.46555633545006,11.276555601755808,23.5,325.0,193.5596667819551
2019-07-19 15:30:00,218.04722205268007,11.24944439993961,23.5,205.0,200.6311111450198
2019-07-19 15:45:00,223.66266750759513,11.19311117596101,22.89999961853,195.0,242.5974433051215
2019-07-19 16:00:00,211.61799977620439,11.173111078474234,22.89999961853,195.0,459.3637741088866
2019-07-19 16:15:00,212.61477779812333,11.113555547926154,22.39999961853,190.0,284.07444474962085
2019-07-19 16:30:00,192.99477725558822,11.166444407569012,23.10000038147,310.0,1002.3634419759097
2019-07-19 16:45:00,126.16233350965736,24.360777706570065,23.0,355.0,247.77522260877794
2019-07-19 17:00:00,125.28211110432972,11.174000030093744,23.0,355.0,199.7766665988499
2019-07-19 17:15:00,193.5596667819551,11.210777748955596,23.39999961853,285.0,189.09699978298673
2019-07-19 17:30:00,200.6311111450198,11.219777785407183,23.39999961853,160.0,181.82733306884805
2019-07-19 17:45:00,242.5974433051215,11.278555509779158,23.39999961853,140.0,179.37644449869774
2019-07-19 18:00:00,459.3637741088866,11.340000014834946,23.39999961853,140.0,168.18266669379344
2019-07-19 18:15:00,284.07444474962085,25.844555526309527,23.700000762939,120.0,182.91622212727864
2019-07-19 18:30:00,1002.3634419759097,11.367999988132045,23.799999237061,105.0,211.54599948459204
2019-07-19 18:45:00,247.77522260877794,11.374222246805843,22.60000038147,95.0,195.83411153157562
2019-07-19 19:00:00,199.7766665988499,11.42277774810789,22.60000038147,95.0,192.99466722276443
2019-07-19 19:15:00,189.09699978298673,11.434444416893827,22.89999961853,90.0,148.38500035603874
2019-07-19 19:30:00,181.82733306884805,11.452999941507935,22.89999961853,80.0,176.75577748616558
2019-07-19 19:45:00,179.37644449869774,11.38555552164711,22.700000762939,65.0,317.5085557725692
2019-07-19 20:00:00,168.18266669379344,11.42988887363009,22.700000762939,65.0,303.911222669813
2019-07-19 20:15:00,182.91622212727864,11.440555519527834,22.39999961853,70.0,264.3573332044813
2019-07-19 20:30:00,211.54599948459204,11.342444494035545,22.200000762939,55.0,248.28966590033625
2019-07-19 20:45:00,195.83411153157562,11.413222175174251,22.0,45.0,272.6792227851016
2019-07-19 21:00:00,192.99466722276443,11.477777777777783,22.0,45.0,344.4804460313588
2019-07-19 21:15:00,148.38500035603874,11.516333336300328,21.39999961853,15.0,370.728665500217
2019-07-19 21:30:00,176.75577748616558,11.485666667090522,20.60000038147,0.0,330.0208865695526
2019-07-19 21:45:00,317.5085557725692,11.410666667090524,20.5,0.0,375.68299967447894
2019-07-19 22:00:00,303.911222669813,11.330666732788133,20.5,0.0,259.30888994004994
2019-07-19 22:15:00,264.3573332044813,11.360555532243499,19.299999237061,0.0,173.3050006442604
2019-07-19 22:30:00,248.28966590033625,11.436777708265465,18.39999961853,0.0,173.7692226833772
2019-07-19 22:45:00,272.6792227851016,11.407777743869332,18.299999237061,0.0,172.87000003390833
2019-07-19 23:00:00,344.4804460313588,11.367111110687254,18.299999237061,0.0,170.68800014919714
2019-07-19 23:15:00,370.728665500217,11.406111028459277,16.89999961853,0.0,176.7413330078125
2019-07-19 23:30:00,330.0208865695526,11.078333303663447,17.0,0.0,254.47666625976566
2019-07-19 23:45:00,375.68299967447894,11.100111124250638,17.0,0.0,268.2787773980038
2019-07-20 00:00:00,259.30888994004994,11.155666679806187,17.0,0.0,295.5662224663627
2019-07-20 00:15:00,173.3050006442604,11.211333274841264,16.39999961853,0.0,157.09077826605883
2019-07-20 00:30:00,173.7692226833772,11.256666681501615,16.299999237061,0.0,126.36433308919264
2019-07-20 00:45:00,172.87000003390833,11.27022228240971,16.200000762939,0.0,126.68144438001889
2019-07-20 01:00:00,170.68800014919714,11.306000041961703,16.200000762939,0.0,126.09144473605672
