datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-23 22:00:00,2746.7720018174905,13533.000638156462,11.800000190734998,0.0,529.1123328314885
2018-10-23 23:00:00,2574.592671034072,90.83622218237979,12.225000143051249,0.0,530.8812238057458
2018-10-24 00:00:00,2460.7900004069006,92.52555561065665,12.12500023841875,0.0,1163.9641150580542
2018-10-24 01:00:00,1174.355113050673,4717.26645967696,12.125,0.0,2030.3361073811875
2018-10-24 02:00:00,566.6957768758139,4210.454009416366,12.125,0.0,1210.5188893636073
2018-10-24 03:00:00,537.8848897298179,428.8507711834378,12.149999856948751,0.0,1383.413666110567
2018-10-24 04:00:00,593.882443830703,3979.6107961230755,12.375,0.0,1113.7966684977212
2018-10-24 05:00:00,646.3918883429639,4209.43932965597,12.324999809265,0.0,554.7472217135964
2018-10-24 06:00:00,1822.5535533481195,4763.99289824169,12.175000190735,0.0,683.0781106736925
2018-10-24 07:00:00,850.6977793375646,2186.424890157913,12.1500000953675,0.0,556.2507781134707
2018-10-24 08:00:00,690.0765545315211,2573.029989094202,12.299999952316252,6.25,534.9845554775663
2018-10-24 09:00:00,561.0238897535531,4742.728920512736,12.200000047683748,36.25,602.210331895616
2018-10-24 10:00:00,551.1025562710233,91.58277765909826,12.0,70.0,643.3450007968479
2018-10-24 11:00:00,814.5223344590934,12018.927739546027,11.699999809265,122.5,536.0473323398169
2018-10-24 12:00:00,555.7973341200088,4641.427342859908,12.100000143051249,188.75,1156.4448894924599
2018-10-24 13:00:00,533.4503335740825,100.84155572255447,12.42499995231625,155.0,2187.0271148681622
2018-10-24 14:00:00,592.721999698215,4636.405775112571,12.4749999046325,120.0,606.8777776082363
2018-10-24 15:00:00,628.9850001017255,87.27622227138934,12.1500000953675,117.5,532.2462234497073
2018-10-24 16:00:00,529.1123328314885,4664.166020562913,12.17499995231625,86.25,673.4828892178003
2018-10-24 17:00:00,530.8812238057458,1483.0121173646687,12.149999856948751,51.25,570.6744444953068
2018-10-24 18:00:00,1163.9641150580542,3472.641891543072,12.0,5.0,530.7959993150499
2018-10-24 19:00:00,2030.3361073811875,4719.182996919418,11.62500023841875,0.0,599.1611110263402
2018-10-24 20:00:00,1210.5188893636073,90.02111138237845,11.725000143051249,0.0,630.5425557454427
2018-10-24 21:00:00,1383.413666110567,4809.53834501903,11.87499976158125,0.0,533.9935563829215
2018-10-24 22:00:00,1113.7966684977212,4686.046436712473,11.74999976158125,0.0,533.2318889194069
2018-10-24 23:00:00,554.7472217135964,4364.8487721337215,11.67499995231625,0.0,699.6170006646051
2018-10-25 00:00:00,683.0781106736925,98.89511106279173,11.89999985694875,0.0,531.0666675143776
2018-10-25 01:00:00,556.2507781134707,4298.278226746454,11.875,0.0,533.1043329026974
2018-10-25 02:00:00,534.9845554775663,4263.668651432465,11.650000333786249,0.0,911.4534451802567
2018-10-25 03:00:00,602.210331895616,98.17777773539221,11.4000000953675,0.0,1471.6037743462468
2018-10-25 04:00:00,643.3450007968479,13111.155274815024,11.42499995231625,0.0,1166.4903323703352
2018-10-25 05:00:00,536.0473323398169,98.2823333528307,11.60000014305125,0.0,973.2640001085074
2018-10-25 06:00:00,1156.4448894924599,4177.631017388236,11.87499976158125,0.0,807.1016687181259
2018-10-25 07:00:00,2187.0271148681622,4827.3109838273795,11.849999904632499,0.0,548.1185562981501
2018-10-25 08:00:00,606.8777776082363,4717.451757091947,12.04999995231625,6.25,600.4518882751464
2018-10-25 09:00:00,532.2462234497073,89.59366652170819,12.174999952316249,35.0,651.4278889126255
2018-10-25 10:00:00,673.4828892178003,4722.274000909594,12.150000095367501,67.5,594.9015556335454
2018-10-25 11:00:00,570.6744444953068,90.40666658613421,12.20000004768375,85.0,538.687334103054
2018-10-25 12:00:00,530.7959993150499,101.06044447157112,12.32500004768375,97.5,694.156332651773
2018-10-25 13:00:00,599.1611110263402,4653.178666135998,12.299999952316249,103.75,580.7888895670576
2018-10-25 14:00:00,630.5425557454427,146.13333382076686,12.0,106.25,812.005109914141
2018-10-25 15:00:00,533.9935563829215,4741.331232049729,11.799999952316249,87.5,843.8628904554585
2018-10-25 16:00:00,533.2318889194069,3471.898679097497,11.824999809264998,63.75,613.8995546129022
2018-10-25 17:00:00,699.6170006646051,1338.6760107040377,11.7249999046325,38.75,572.7992219713003
2018-10-25 18:00:00,531.0666675143776,12910.226203494607,11.89999961853,5.0,669.5024449666347
2018-10-25 19:00:00,533.1043329026974,91.03011101616751,11.89999961853,0.0,653.520666080052
2018-10-25 20:00:00,911.4534451802567,4829.367326757634,10.9749999046325,0.0,535.2835547553169
2018-10-25 21:00:00,1471.6037743462468,4783.520451969571,10.25,0.0,576.869667900934
2018-10-25 22:00:00,1166.4903323703352,93.0607774946422,9.675000190735075,0.0,663.2105555216465
2018-10-25 23:00:00,973.2640001085074,4844.206121889752,9.449999809265076,0.0,875.971556599935
2018-10-26 00:00:00,807.1016687181259,3042.8487655851573,9.450000047683675,0.0,1360.5611092461484
2018-10-26 01:00:00,548.1185562981501,1470.1884512371478,9.1000003814697,0.0,1440.428774346246
2018-10-26 02:00:00,600.4518882751464,4309.437100283308,9.2500002384186,0.0,1540.136001247829
2018-10-26 03:00:00,651.4278889126255,4315.568782043456,9.3000001907349,0.0,1109.0038882785373
2018-10-26 04:00:00,594.9015556335454,4275.570569483442,9.32500004768375,0.0,1065.3190004136823
2018-10-26 05:00:00,538.687334103054,98.04966684977215,8.97500014305115,0.0,669.3352221171064
2018-10-26 06:00:00,694.156332651773,4902.294670295719,8.40000009536745,0.0,660.88577601115
2018-10-26 07:00:00,580.7888895670576,4331.577459504875,8.275000095367451,0.0,700.1246676127117
2018-10-26 08:00:00,812.005109914141,4866.857355795973,8.175000190734849,3.75,561.5212221781406
2018-10-26 09:00:00,843.8628904554585,12994.836219787601,8.700000047683725,32.5,545.6047773573129
2018-10-26 10:00:00,613.8995546129022,89.99633310106074,10.125,63.75,630.0605551825627
2018-10-26 11:00:00,572.7992219713003,3579.403557289966,10.42499995231625,102.5,625.996999189589
2018-10-26 12:00:00,669.5024449666347,1203.231781874764,11.000000000000002,112.5,538.2805567423495
2018-10-26 13:00:00,653.520666080052,4659.340444013806,11.449999809265,101.25,606.9593340555832
2018-10-26 14:00:00,535.2835547553169,88.568999947442,11.650000095367501,93.75,861.398667144776
2018-10-26 15:00:00,576.869667900934,4480.393774689568,11.5250000953675,78.75,723.4136680603028
2018-10-26 16:00:00,663.2105555216465,4606.8283449173005,11.025000095367501,58.75,551.701222822402
2018-10-26 17:00:00,875.971556599935,4794.56333921221,10.749999999999998,26.25,2024.1016558329277
2018-10-26 18:00:00,1360.5611092461484,4753.018903329634,9.4000000953675,2.5,744.6662226359049
2018-10-26 19:00:00,1440.428774346246,3853.9595618989706,7.7750000953674245,0.0,583.0235543145079
2018-10-26 20:00:00,1540.136001247829,3097.54090898302,7.324999928474425,0.0,765.4935563829207
2018-10-26 21:00:00,1109.0038882785373,3662.5457810084085,6.5,0.0,874.5551119486493
2018-10-26 22:00:00,1065.3190004136823,4209.542342313128,5.774999976158125,0.0,708.6110023498544
2018-10-26 23:00:00,669.3352221171064,4980.729768859013,5.249999880790676,0.0,746.538997989231
2018-10-27 00:00:00,660.88577601115,5748.193870396081,5.124999880790701,0.0,847.5261106703022
2018-10-27 01:00:00,700.1246676127117,7768.714670435587,4.825000047683725,0.0,4789.267341783314
2018-10-27 02:00:00,561.5212221781406,4363.235672505701,4.450000047683725,0.0,2022.136112467447
2018-10-27 03:00:00,545.6047773573129,4372.484986474777,4.1749999523163,0.0,1078.3417780558264
2018-10-27 04:00:00,630.0605551825627,4365.009590424434,3.89999997615815,0.0,931.4224451700843
2018-10-27 05:00:00,625.996999189589,4382.703103658886,3.72500002384185,0.0,1006.2016659206818
2018-10-27 06:00:00,538.2805567423495,4455.188666174145,3.599999964237225,0.0,535.432110765245
2018-10-27 07:00:00,606.9593340555832,4459.785631285776,3.449999988079075,0.0,539.0231107923718
2018-10-27 08:00:00,861.398667144776,9019.61269482507,3.550000011920925,6.25,698.5719991048179
2018-10-27 09:00:00,723.4136680603028,5421.80067884657,3.775000035762775,35.0,527.1314435323086
2018-10-27 10:00:00,551.701222822402,219.22811090681282,3.72500002384185,78.75,535.7326668633357
2018-10-27 11:00:00,2024.1016558329277,5316.448554844327,4.0249999165535,123.75,679.278999837239
2018-10-27 12:00:00,744.6662226359049,12727.102557479006,5.25,161.25,559.042999945746
2018-10-27 13:00:00,583.0235543145079,131.00788877275252,5.875,147.5,569.809443918864
2018-10-27 14:00:00,765.4935563829207,89.24088906182195,6.449999928474425,102.5,799.3130013359903
2018-10-27 15:00:00,874.5551119486493,90.70122212303998,7.374999999999975,81.25,721.8333328247082
2018-10-27 16:00:00,708.6110023498544,90.71255558861628,7.974999904632549,63.75,617.7084444681805
2018-10-27 17:00:00,746.538997989231,7224.5556858062755,7.924999833106975,30.0,617.6334457397472
2018-10-27 18:00:00,847.5261106703022,3304.905092006258,7.575000047683726,2.5,623.485777452257
2018-10-27 19:00:00,4789.267341783314,3880.3064320458375,6.0999999046325755,0.0,548.0302225748699
2018-10-27 20:00:00,2022.136112467447,4863.6324373033285,4.125,0.0,588.1092206319169
2018-10-27 21:00:00,1078.3417780558264,4813.436013624402,2.4250000119208996,0.0,799.4481122334794
2018-10-27 22:00:00,931.4224451700843,4975.8251354005615,1.5,0.0,3695.9283245510537
2018-10-27 23:00:00,1006.2016659206818,8665.421894857616,1.0249999910592973,0.0,646.8248892042377
2018-10-28 00:00:00,535.432110765245,4550.461999723649,0.6000000089406975,0.0,759.5629987928605
2018-10-28 01:00:00,539.0231107923718,4520.501106262206,-0.15000000223517249,0.0,849.2763353135854
2018-10-28 02:00:00,698.5719991048179,6936.2431127760165,-0.4500000104308125,0.0,1258.9570014105914
2018-10-28 02:00:00,527.1314435323086,6760.314562394883,0.29999999143183254,0.0,1315.8469975789394
2018-10-28 03:00:00,535.7326668633357,7550.270429144966,0.7750000059604649,0.0,1127.357444424099
2018-10-28 04:00:00,679.278999837239,6055.739650747518,0.6500000208616276,0.0,1019.5687772962779
2018-10-28 05:00:00,559.042999945746,8941.613440238107,0.400000013411045,0.0,678.9821118672681
2018-10-28 06:00:00,569.809443918864,4525.9849867290895,0.0500000026077025,0.0,525.6136670430499
2018-10-28 07:00:00,799.3130013359903,5193.506235165072,-0.3000000063329925,3.75,547.0624450683592
2018-10-28 08:00:00,721.8333328247082,7084.41144301096,-0.69999999552965,31.25,712.4898896959088
2018-10-28 09:00:00,617.7084444681805,2029.0615475548657,-0.900000005960475,65.0,529.3358893500438
2018-10-28 10:00:00,617.6334457397472,100.34088882870151,-0.09999999403953497,127.5,526.9777790493438
2018-10-28 11:00:00,623.485777452257,1011.3562286588908,0.8500000238418651,147.5,850.853890228273
2018-10-28 12:00:00,548.0302225748699,3538.3263354195487,1.449999988079075,117.5,1822.0461090087888
2018-10-28 13:00:00,588.1092206319169,91.87599987453892,1.874999970197675,92.5,786.0062210930712
2018-10-28 14:00:00,799.4481122334794,4441.287221145628,2.14999997615815,77.5,612.4396671719028
2018-10-28 15:00:00,3695.9283245510537,6033.6567870246,2.22500002384185,53.75,605.478444671631
2018-10-28 16:00:00,646.8248892042377,6973.313690206738,2.02500000596045,25.0,527.9118894788958
2018-10-28 17:00:00,759.5629987928605,6034.461139445834,1.5,2.5,578.0019990709094
2018-10-28 18:00:00,849.2763353135854,4920.116334491305,1.5999999940395249,0.0,651.7244440714524
2018-10-28 19:00:00,1258.9570014105914,4799.15289361742,1.749999970197675,0.0,532.5347777472604
2018-10-28 20:00:00,1315.8469975789394,4798.699666955745,1.6999999880790497,0.0,540.9525561014813
2018-10-28 21:00:00,1127.357444424099,4880.568130111692,1.7000000178814,0.0,841.846333228216
2018-10-28 22:00:00,1019.5687772962779,8774.96052544911,1.675000011920925,0.0,941.9195551554368
2018-10-28 23:00:00,678.9821118672681,4478.211427179975,1.4999999999999747,0.0,868.2820025126135
2018-10-29 00:00:00,525.6136670430499,5098.59134415521,1.2750000059604498,0.0,1041.1458889431437
2018-10-29 01:00:00,547.0624450683592,8512.05232681699,1.35000002384185,0.0,6035.1843098958225
2018-10-29 02:00:00,712.4898896959088,4576.110551622178,1.5,0.0,1276.8408889770503
2018-10-29 03:00:00,529.3358893500438,4493.154448721146,1.674999982118625,0.0,4768.91444159614
2018-10-29 04:00:00,526.9777790493438,7264.23688591851,1.64999997615815,0.0,3403.216449059385
2018-10-29 05:00:00,850.853890228273,6107.699999830456,1.575000017881375,0.0,546.8578891330297
2018-10-29 06:00:00,1822.0461090087888,12063.465901989402,1.7999999523163,0.0,730.0577791849759
2018-10-29 07:00:00,786.0062210930712,4895.858996942304,1.574999988079075,3.75,551.451334296333
2018-10-29 08:00:00,612.4396671719028,4898.882686530217,1.25,28.75,552.6846662733294
2018-10-29 09:00:00,605.478444671631,4825.961773681639,0.700000017881405,58.75,706.2538886176212
2018-10-29 10:00:00,527.9118894788958,4833.470416789591,0.9500000029802225,78.75,568.1696662902838
2018-10-29 11:00:00,578.0019990709094,4907.971005736456,1.4749999940395249,91.25,707.9186664157448
2018-10-29 12:00:00,651.7244440714524,4760.390774303016,1.500000000000025,95.0,1765.1788837008994
2018-10-29 13:00:00,532.5347777472604,4904.566131295092,1.2999999821186252,90.0,680.3785574171278
2018-10-29 14:00:00,540.9525561014813,4828.426339255436,1.5750000178813999,75.0,515.8053332858615
2018-10-29 15:00:00,841.846333228216,5964.817008124464,1.3250000327825575,51.25,555.1954440646704
2018-10-29 16:00:00,941.9195551554368,8169.742082722987,1.400000005960465,22.5,648.4778888278529
2018-10-29 17:00:00,868.2820025126135,5520.5062051349205,1.7750000059604498,2.5,525.8677782694501
2018-10-29 18:00:00,1041.1458889431437,4902.7059007008875,1.7999999821186,0.0,526.0306674533416
2018-10-29 19:00:00,6035.1843098958225,12225.40714492797,1.6500000059604751,0.0,693.1321105957038
2018-10-29 20:00:00,1276.8408889770503,4806.474330351086,1.1250000149011674,0.0,535.3049985249828
2018-10-29 21:00:00,4768.91444159614,4949.4909972296855,0.7250000089406976,0.0,534.9905556572803
2018-10-29 22:00:00,3403.216449059385,4673.547011417811,1.4250000268220826,0.0,673.9487773471402
2018-10-29 23:00:00,546.8578891330297,6639.677633645797,0.9250000119209301,0.0,571.2362227545846
2018-10-30 00:00:00,730.0577791849759,6701.69657120175,0.60000002384186,0.0,538.1078889634872
2018-10-30 01:00:00,551.451334296333,4553.011235470243,0.650000005960465,0.0,1285.9482231140141
2018-10-30 02:00:00,552.6846662733294,7740.328455098474,0.875,0.0,1473.6495561387796
2018-10-30 03:00:00,706.2538886176212,5786.961144214201,0.974999994039545,0.0,1104.188668823242
2018-10-30 04:00:00,568.1696662902838,4512.03501076168,1.7000000178813748,0.0,1100.0923317803267
2018-10-30 05:00:00,707.9186664157448,4500.611880196463,3.050000011920925,0.0,824.7316663953997
2018-10-30 06:00:00,1765.1788837008994,6010.0708691491,3.574999988079075,0.0,534.5727778116863
2018-10-30 07:00:00,680.3785574171278,4537.544655015738,3.349999964237225,3.75,542.0181116739911
2018-10-30 08:00:00,515.8053332858615,15994.898887337571,3.224999964237225,32.5,659.8386672125926
2018-10-30 09:00:00,555.1954440646704,805.3436665005141,4.050000011920925,77.5,570.6184435526532
2018-10-30 10:00:00,648.4778888278529,4572.120107629567,5.800000071525575,81.25,524.4885556538895
2018-10-30 11:00:00,525.8677782694501,4669.14498742422,6.799999952316275,97.5,593.9033342149527
2018-10-30 12:00:00,526.0306674533416,1484.884448962742,6.649999976158125,101.25,646.8453338623044
2018-10-30 13:00:00,693.1321105957038,3258.6825579325323,6.2999999523163,93.75,526.2588882446291
2018-10-30 14:00:00,535.3049985249828,4739.667346551685,5.625,81.25,720.3186670939123
2018-10-30 15:00:00,534.9905556572803,4577.6349841011925,3.9500000476837,57.5,840.6443333095978
2018-10-30 16:00:00,673.9487773471402,4777.741779327399,2.5,23.75,593.611555650499
2018-10-30 17:00:00,571.2362227545846,4789.5159038119855,1.19999998807909,2.5,1134.3806674533416
2018-10-30 18:00:00,538.1078889634872,5483.779867129855,0.175000006332995,0.0,1660.3734456380198
2018-10-30 19:00:00,1285.9482231140141,6146.779209306506,0.0750000029802325,0.0,1491.2268870035803
2018-10-30 20:00:00,1473.6495561387796,3855.539117558797,1.2000000178814,0.0,1396.3281105889212
2018-10-30 21:00:00,1104.188668823242,3796.2107895533277,2.7999999523163,0.0,718.0371111551924
2018-10-30 22:00:00,1100.0923317803267,4733.582566197714,3.850000023841875,0.0,2479.952562120221
2018-10-30 23:00:00,824.7316663953997,4808.1229809231245,4.125000119209299,0.0,897.4142193264436
2018-10-31 00:00:00,534.5727778116863,10262.117235162521,4.975000143051149,0.0,1041.3126669989683
2018-10-31 01:00:00,542.0181116739911,4454.2717861175515,5.649999976158125,0.0,1368.410998196071
2018-10-31 02:00:00,659.8386672125926,6229.172019577026,5.9249999523163,0.0,1155.8953325059679
2018-10-31 03:00:00,570.6184435526532,4385.320357110762,6.225000023841875,0.0,1182.6497782389324
2018-10-31 04:00:00,524.4885556538895,4420.01487094031,6.175000071525575,0.0,726.5414447360573
2018-10-31 05:00:00,593.9033342149527,4430.529884084057,5.52499997615815,0.0,539.0201106601289
2018-10-31 06:00:00,646.8453338623044,7373.645037121246,4.1999999880790995,0.0,700.4885557386621
2018-10-31 07:00:00,526.2588882446291,6155.289886601761,3.599999964237225,13.75,561.6184445699049
2018-10-31 08:00:00,720.3186670939123,4684.190439287825,3.425000011920925,83.75,538.9016667683917
2018-10-31 09:00:00,840.6443333095978,4709.189011192325,3.9250000715255995,132.5,632.7794445461703
2018-10-31 10:00:00,593.611555650499,308.614555952284,5.424999833106976,323.75,581.3576672024204
2018-10-31 11:00:00,1134.3806674533416,10363.017998165551,7.099999904632551,447.5,893.3087776184087
2018-10-31 12:00:00,1660.3734456380198,5353.6950968848405,9.925000190735025,421.25,2489.862883334688
2018-10-31 13:00:00,1491.2268870035803,152.31933288574223,11.200000047683751,261.25,610.9197780185275
2018-10-31 14:00:00,1396.3281105889212,4424.308219443426,11.14999985694875,220.0,529.832666100396
2018-10-31 15:00:00,718.0371111551924,90.8292221069335,10.82500004768375,150.0,593.5867776658807
2018-10-31 16:00:00,2479.952562120221,4424.84632689158,11.0,42.5,643.3282213846844
2018-10-31 17:00:00,897.4142193264436,2946.909775182935,10.7750000953675,1.25,543.5437778049043
2018-10-31 18:00:00,1041.3126669989683,1588.9014363394815,10.64999985694875,0.0,544.121555836995
2018-10-31 19:00:00,1368.410998196071,4561.318534596762,10.60000014305125,0.0,681.8916661580399
2018-10-31 20:00:00,1155.8953325059679,4052.958755726284,8.174999952316275,0.0,541.9223329332133
2018-10-31 21:00:00,1182.6497782389324,610.0014443079637,7.474999904632551,0.0,2314.325449117026
2018-10-31 22:00:00,726.5414447360573,5285.310537719723,7.625,0.0,716.8954442342116
2018-10-31 23:00:00,539.0201106601289,4352.92566600376,7.9500000476837,0.0,551.4095574273014
2018-11-01 00:00:00,700.4885557386621,4292.159674983551,8.124999999999975,0.0,824.0246676127122
2018-11-01 01:00:00,561.6184445699049,4351.601459312439,7.475000023841849,0.0,1250.3303327772346
2018-11-01 02:00:00,538.9016667683917,4470.648882314895,5.6750000715255995,0.0,1137.6154434204093
2018-11-01 03:00:00,632.7794445461703,5001.775999916925,3.8750000000000253,0.0,1126.5928899129228
2018-11-01 04:00:00,581.3576672024204,8488.101353051921,3.60000002384185,0.0,1275.7387773301866
2018-11-01 05:00:00,893.3087776184087,8039.481224632277,3.500000059604625,0.0,576.9121114095053
2018-11-01 06:00:00,2489.862883334688,4869.980579185488,2.874999940395375,0.0,543.912222629123
2018-11-01 07:00:00,610.9197780185275,4858.907775433853,2.52499997615815,12.5,641.8112227545852
2018-11-01 08:00:00,529.832666100396,4755.052878252663,2.89999997615815,80.0,608.0258882310651
2018-11-01 09:00:00,593.5867776658807,4560.922629186836,3.500000059604625,98.75,531.4966679043243
2018-11-01 10:00:00,643.3282213846844,4490.322776561314,5.549999912579841,134.23611111111111,582.0304446750221
2018-11-01 11:00:00,543.5437778049043,114.20466664632164,7.249999920527165,109.30555555555554,675.2002216762958
2018-11-01 12:00:00,544.121555836995,4414.7646820916025,8.450000047683808,97.08333333333334,576.6942229376906
2018-11-01 13:00:00,681.8916661580399,90.7857776641846,9.650000174840454,84.8611111111111,719.3055557250957
2018-11-01 14:00:00,541.9223329332133,4465.898757870991,10.850000301997099,72.6388888888889,825.5734440273704
2018-11-01 15:00:00,2314.325449117026,4519.11073947482,11.12500023841875,50.0,614.6993331909184
2018-11-01 16:00:00,716.8954442342116,90.57411092122418,9.70000004768375,22.5,570.3737780253085
2018-11-01 17:00:00,551.4095574273014,4532.357797643873,8.074999928474426,1.25,707.4352215237093
2018-11-01 18:00:00,824.0246676127122,4543.141335275441,7.399999976158125,0.0,696.1587771945517
2018-11-01 19:00:00,1250.3303327772346,8740.958122338196,6.625,0.0,1157.7378867255316
2018-11-01 20:00:00,1137.6154434204093,4344.362018903098,5.800000071525575,0.0,926.7577773200146
2018-11-01 21:00:00,1126.5928899129228,4613.452892600165,4.375,0.0,549.6032222323943
2018-11-01 22:00:00,1275.7387773301866,4627.571202384099,3.75,0.0,532.0584452311188
2018-11-01 23:00:00,576.9121114095053,4197.742458428275,4.27499997615815,0.0,623.3975560506191
2018-11-02 00:00:00,543.912222629123,4058.4729993820133,3.900000035762775,0.0,590.857553948297
2018-11-02 01:00:00,641.8112227545852,4248.449211629231,4.424999892711625,0.0,532.3485537211094
2018-11-02 02:00:00,608.0258882310651,4213.540784454346,5.17499995231625,0.0,1215.167890421549
2018-11-02 03:00:00,531.4966679043243,4340.369113413489,5.649999976158125,0.0,1335.9218878852
2018-11-02 04:00:00,582.0304446750221,4332.563213962975,5.7249999046325755,0.0,1065.505224439833
2018-11-02 05:00:00,675.2002216762958,4235.019691975915,6.524999856948851,0.0,836.8754470825202
2018-11-02 06:00:00,576.6942229376906,4220.218099975588,7.5,0.0,825.7391102261012
2018-11-02 07:00:00,719.3055557250957,4509.294784439934,9.700000047683725,2.5,539.4109992980954
2018-11-02 08:00:00,825.5734440273704,1957.4785500208598,10.3499999046325,23.75,537.9877767774786
2018-11-02 09:00:00,614.6993331909184,2731.046441374884,10.54999995231625,73.75,706.0727771335177
2018-11-02 10:00:00,570.3737780253085,13101.02691758472,10.824999809264998,111.25,520.4434443155926
2018-11-02 11:00:00,707.4352215237093,91.37622222900386,10.949999809265,92.5,536.1676657782668
2018-11-02 12:00:00,696.1587771945517,4319.6200043360395,11.024999856948751,98.75,724.533333672417
2018-11-02 13:00:00,1157.7378867255316,4411.806025229558,11.45000004768375,111.25,809.6899987962529
2018-11-02 14:00:00,926.7577773200146,4470.501345422533,11.700000047683751,113.75,529.8454442342129
2018-11-02 15:00:00,549.6032222323943,3087.0225504557266,11.62500023841875,83.75,776.7109987894701
2018-11-02 16:00:00,532.0584452311188,4588.918776257826,10.60000014305125,32.5,604.5237787882486
2018-11-02 17:00:00,623.3975560506191,5344.731680488589,8.175000071525549,1.25,596.5306665208617
2018-11-02 18:00:00,590.857553948297,5328.578295093106,7.200000047683725,0.0,664.7722218831382
2018-11-02 19:00:00,532.3485537211094,4649.1279939863425,7.249999999999975,0.0,601.6701120164662
2018-11-02 20:00:00,1215.167890421549,4591.0167721854295,6.549999952316275,0.0,556.6281105889209
2018-11-02 21:00:00,1335.9218878852,4645.747120560552,6.275000095367449,0.0,631.6308888753251
2018-11-02 22:00:00,1065.505224439833,4518.441546694439,7.300000071525575,0.0,654.293110826281
2018-11-02 23:00:00,836.8754470825202,4595.062995423215,7.0250000953674,0.0,944.4647788153751
2018-11-03 00:00:00,825.7391102261012,4712.406780242917,6.725000023841875,0.0,988.3276662190754
2018-11-03 01:00:00,539.4109992980954,15206.992231093507,6.074999928474425,0.0,1535.98033396403
2018-11-03 02:00:00,537.9877767774786,5182.936207177903,4.75,0.0,1100.2863342285143
2018-11-03 03:00:00,706.0727771335177,7635.771436458164,2.6749999821186,0.0,1106.7962236192488
2018-11-03 04:00:00,520.4434443155926,6427.827890502083,1.1250000149011474,0.0,1298.3036685519742
2018-11-03 05:00:00,536.1676657782668,9281.737415398493,0.025000004097822506,0.0,820.2741112603081
2018-11-03 06:00:00,724.533333672417,9053.19435185326,-0.4250000119209275,0.0,545.70655585395
2018-11-03 07:00:00,809.6899987962529,5268.113014920546,-0.14999999105930248,8.75,698.6106680128312
2018-11-03 08:00:00,529.8454442342129,9709.448916053772,0.40000001341104496,122.5,559.2681105719677
2018-11-03 09:00:00,776.7109987894701,4835.547791269092,1.275000005960465,261.25,533.0085561116537
2018-11-03 10:00:00,604.5237787882486,4931.626895777388,2.90000000596045,347.5,672.7850014580613
2018-11-03 11:00:00,596.5306665208617,4744.926998053655,5.175000131130225,391.25,612.1561121622724
2018-11-03 12:00:00,664.7722218831382,4645.854435963101,7.525000095367449,445.0,615.8246658325202
2018-11-03 13:00:00,601.6701120164662,4403.61621928745,9.625000000000025,421.25,581.316334109836
2018-11-03 14:00:00,556.6281105889209,149.91988839043518,9.675000190734975,347.5,930.2254439459938
2018-11-03 15:00:00,631.6308888753251,4566.726443650988,9.2000002861023,243.75,712.7000009324818
2018-11-03 16:00:00,654.293110826281,4510.03852901459,8.675000309944124,93.75,651.6835567898218
2018-11-03 17:00:00,944.4647788153751,8132.75645991431,6.0250000953674245,3.75,693.2184436374241
2018-11-03 18:00:00,988.3276662190754,5897.686435614689,2.750000029802325,0.0,2240.2741155836266
2018-11-03 19:00:00,1535.98033396403,8205.464137331654,1.1500000059604851,0.0,558.7215551588258
2018-11-03 20:00:00,1100.2863342285143,6895.445446523033,0.6249999999999974,0.0,716.2111123826771
2018-11-03 21:00:00,1106.7962236192488,5617.800205506215,-0.399999998509885,0.0,540.4665540907113
2018-11-03 22:00:00,1298.3036685519742,4817.126789622837,-0.724999997764815,0.0,992.5944475809727
2018-11-03 23:00:00,820.2741112603081,8232.993885284004,-1.174999982118615,0.0,1061.159112887912
2018-11-04 00:00:00,545.70655585395,9070.982917277015,-1.749999970197675,0.0,1007.760554843479
2018-11-04 01:00:00,698.6106680128312,8569.834211773341,-1.9249999523162749,0.0,1802.3217793782542
2018-11-04 02:00:00,559.2681105719677,5276.582096905178,-2.0249999761581248,0.0,1497.2429992675782
2018-11-04 03:00:00,533.0085561116537,9111.182919650608,-1.89999997615815,0.0,1075.6263324313702
2018-11-04 04:00:00,672.7850014580613,7673.397121429447,-1.449999988079075,0.0,926.3224444919167
2018-11-04 05:00:00,612.1561121622724,5937.758121193781,-0.550000019371505,0.0,950.619446818033
2018-11-04 06:00:00,615.8246658325202,9046.851112959122,0.2000000067055225,0.0,569.2550004747181
2018-11-04 07:00:00,581.316334109836,4499.0419017579825,1.59999999403954,1.25,531.1558894687223
2018-11-04 08:00:00,930.2254439459938,6523.986676406859,2.550000011920925,21.25,635.7644447326659
2018-11-04 09:00:00,712.7000009324818,7617.951599269451,4.1749999523163,50.0,604.845443640815
2018-11-04 10:00:00,651.6835567898218,8196.937448490993,4.72499990463255,71.25,534.186999342177
2018-11-04 11:00:00,693.2184436374241,4337.241007063121,5.675000071525575,86.25,748.8477771335179
2018-11-04 12:00:00,2240.2741155836266,1419.1485454347437,7.653571350233879,99.46428571428571,1716.7893330891932
2018-11-04 13:00:00,558.7215551588258,2946.9219929801093,9.721428292138071,114.28571428571429,821.8855539957688
2018-11-04 14:00:00,716.2111123826771,4422.865431785579,11.549999713897499,88.75,534.0593349880644
2018-11-04 15:00:00,540.4665540907113,4415.073983150052,11.924999713897499,58.75,693.036999511718
