datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-31 23:00:00,125.73255555894646,11.267888863881412,16.799999237061,0.0,160.70822211371512
2019-05-31 23:15:00,66.95255542331282,27.764555592007035,16.5,0.0,74.08833338419595
2019-05-31 23:30:00,102.57955568101664,384.0821114222225,15.39999961853,0.0,73.49144456651477
2019-05-31 23:45:00,95.99311146206338,11.355444473690481,15.10000038147,0.0,112.25577791002064
2019-06-01 00:00:00,125.04077809651689,11.380777751074877,15.10000038147,0.0,135.45588887532602
2019-06-01 00:15:00,64.76844427320698,11.3701111369663,15.0,0.0,79.84355587429495
2019-06-01 00:30:00,78.89866650899233,11.431888919406484,14.60000038147,0.0,64.57544466654461
2019-06-01 00:45:00,123.96888906690843,163.43599823845727,14.60000038147,0.0,106.50055597093407
2019-06-01 01:00:00,122.55600026448587,234.6295567618498,14.300000190735,0.0,112.79300007290307
2019-06-01 01:15:00,64.55233361985947,11.365444437662752,13.60000038147,0.0,89.59811096191432
2019-06-01 01:30:00,64.56888893975156,11.335111130608464,13.5,0.0,64.93622216118706
2019-06-01 01:45:00,136.79199977450884,11.413444391886351,12.800000190735,0.0,115.98366699218721
2019-06-01 02:00:00,122.75633290608708,34.17833338843427,12.800000190735,0.0,141.64544423421236
2019-06-01 02:15:00,64.82066667344837,366.3613329251651,12.699999809265,0.0,70.47388873630095
2019-06-01 02:30:00,64.525666809082,11.426555569966647,12.60000038147,0.0,64.57188898722333
2019-06-01 02:45:00,120.72066671583426,11.402666621737977,12.39999961853,0.0,110.24566735161679
2019-06-01 03:00:00,160.70822211371512,11.38644446267023,12.39999961853,0.0,111.39688898722349
2019-06-01 03:15:00,74.08833338419595,32.899222289191286,12.300000190735,0.0,101.44788864983458
2019-06-01 03:30:00,73.49144456651477,387.4824453141945,11.800000190735,0.0,64.065000237359
2019-06-01 03:45:00,112.25577791002064,11.375333340962735,11.699999809265,0.0,111.88844439188625
2019-06-01 04:00:00,135.45588887532602,11.31522228452899,11.699999809265,0.0,105.29833306206648
2019-06-01 04:15:00,79.84355587429495,11.2852222548591,11.199999809265,0.0,80.75566681755899
2019-06-01 04:30:00,64.57544466654461,321.5714476797287,11.199999809265,0.0,85.09799999660899
2019-06-01 04:45:00,106.50055597093407,98.81711184183693,11.10000038147,0.0,120.72166625128881
2019-06-01 05:00:00,112.79300007290307,11.284222210778127,11.10000038147,0.0,102.17633302476705
2019-06-01 05:15:00,89.59811096191432,11.292777782016339,11.10000038147,0.0,1037.6775540669732
2019-06-01 05:30:00,64.93622216118706,11.400555536482052,11.300000190735,20.0,762.1134412977426
2019-06-01 05:45:00,115.98366699218721,387.63722081714184,11.300000190735,20.0,325.2131114535878
2019-06-01 06:00:00,141.64544423421236,11.176999992794455,11.60000038147,55.0,213.0837771097819
2019-06-01 06:15:00,70.47388873630095,11.226666620042552,11.699999809265,115.0,75.42077810499396
2019-06-01 06:30:00,64.57188898722333,11.209777789645731,11.60000038147,80.0,65.63911128573947
2019-06-01 06:45:00,110.24566735161679,11.264777755737292,11.89999961853,105.0,117.42844458685997
2019-06-01 07:00:00,111.39688898722349,36.591888904571285,11.89999961853,105.0,58.94988899230961
2019-06-01 07:15:00,101.44788864983458,342.63422217899097,12.10000038147,240.0,35.9138890160455
2019-06-01 07:30:00,64.065000237359,11.776111147138838,13.0,300.0,46.08933342827684
2019-06-01 07:45:00,111.88844439188625,11.697666666242808,13.5,370.0,139.00811038547067
2019-06-01 08:00:00,105.29833306206648,11.64522215525305,13.5,370.0,56.956333372328
2019-06-01 08:15:00,80.75566681755899,11.632888889312742,14.800000190735,430.0,35.95644467671721
2019-06-01 08:30:00,85.09799999660899,11.930222172207262,15.89999961853,505.0,49.44422217475028
2019-06-01 08:45:00,120.72166625128881,22.34533334308197,16.299999237061,545.0,112.56966713799369
2019-06-01 09:00:00,102.17633302476705,30.583444531758605,16.299999237061,545.0,76.80366643269859
2019-06-01 09:15:00,1037.6775540669732,11.745555525355876,17.10000038147,615.0,35.94966659545903
2019-06-01 09:30:00,762.1134412977426,0.9166666693157612,18.39999961853,660.0,63.124889161851804
2019-06-01 09:45:00,325.2131114535878,0.9245555559794102,18.799999237061,695.0,98.90911127726231
2019-06-01 10:00:00,213.0837771097819,0.9225555578867587,18.799999237061,695.0,87.02999971177846
2019-06-01 10:15:00,75.42077810499396,0.9192222224341491,20.200000762939,750.0,37.38933321634927
2019-06-01 10:30:00,65.63911128573947,0.9145555595556889,20.89999961853,760.0,57.67911092970115
2019-06-01 10:45:00,117.42844458685997,0.9190000037352237,21.299999237061,800.0,134.7072229173449
2019-06-01 11:00:00,58.94988899230961,0.9316666656070276,21.299999237061,800.0,91.14722213745083
2019-06-01 11:15:00,35.9138890160455,0.9324444452921543,21.799999237061,860.0,109.34755571153433
2019-06-01 11:30:00,46.08933342827684,0.9341111116939111,22.10000038147,875.0,263.66066563923954
2019-06-01 11:45:00,139.00811038547067,0.9300000031789137,22.39999961853,905.0,137.94266611735023
2019-06-01 12:00:00,56.956333372328,0.9281111101309449,22.39999961853,905.0,81.72255562676318
2019-06-01 12:15:00,35.95644467671721,0.9233333335982419,22.60000038147,935.0,118.71511196560321
2019-06-01 12:30:00,49.44422217475028,0.9244444489479057,22.799999237061,950.0,111.38700044420047
2019-06-01 12:45:00,112.56966713799369,0.9283333367771563,23.10000038147,955.0,138.51455518934472
2019-06-01 13:00:00,76.80366643269859,0.9285555594497246,23.10000038147,955.0,76.56833360460068
2019-06-01 13:15:00,35.94966659545903,0.9375555601384898,23.89999961853,965.0,111.9202223883734
2019-06-01 13:30:00,63.124889161851804,0.937000003125932,23.60000038147,965.0,118.04822269015834
2019-06-01 13:45:00,98.90911127726231,0.9417777776718137,23.89999961853,965.0,132.3096672058106
2019-06-01 14:00:00,87.02999971177846,0.9294444461663561,23.89999961853,965.0,77.62966647677946
2019-06-01 14:15:00,37.38933321634927,0.9381111131774048,24.299999237061,955.0,95.70444429185648
2019-06-01 14:30:00,57.67911092970115,0.9347777790493433,24.0,945.0,140.0352216932512
2019-06-01 14:45:00,134.7072229173449,0.9249999999999989,24.39999961853,930.0,126.32744496663432
2019-06-01 15:00:00,91.14722213745083,0.9291111118263659,24.39999961853,930.0,75.99233330620663
2019-06-01 15:15:00,109.34755571153433,0.9322222232818594,24.60000038147,900.0,88.68755518595374
2019-06-01 15:30:00,263.66066563923954,0.9282222244474618,24.89999961853,875.0,142.2882221645781
2019-06-01 15:45:00,137.94266611735023,0.9227777798970536,25.200000762939,855.0,41.038444264729854
2019-06-01 16:00:00,81.72255562676318,0.9190000043974969,25.200000762939,855.0,35.81355565389
2019-06-01 16:15:00,118.71511196560321,0.9167777829700033,25.700000762939,810.0,68.54311133490667
2019-06-01 16:30:00,111.38700044420047,0.9252222266462103,25.799999237061,790.0,117.18299933539456
2019-06-01 16:45:00,138.51455518934472,0.9248888942930424,25.799999237061,745.0,60.640111202663874
2019-06-01 17:00:00,76.56833360460068,0.9265555606947989,25.799999237061,745.0,71.94866672092014
2019-06-01 17:15:00,111.9202223883734,0.9093333356910277,25.799999237061,685.0,123.61566662258566
2019-06-01 17:30:00,118.04822269015834,0.9120000018013842,25.700000762939,640.0,116.55488933987085
2019-06-01 17:45:00,132.3096672058106,0.9164444466431925,25.60000038147,605.0,105.22355507744679
2019-06-01 18:00:00,77.62966647677946,0.9140000005563087,25.60000038147,605.0,51.74500011867949
2019-06-01 18:15:00,95.70444429185648,0.9173333393202878,25.700000762939,525.0,80.0412219577365
2019-06-01 18:30:00,140.0352216932512,0.9195555640591506,25.89999961853,360.0,82.3172222561306
2019-06-01 18:45:00,126.32744496663432,0.9227777812216009,25.700000762939,340.0,53.95511135525172
2019-06-01 19:00:00,75.99233330620663,0.9250000033113679,25.700000762939,340.0,56.94266645643448
2019-06-01 19:15:00,88.68755518595374,0.9192222257455184,25.5,265.0,89.31499989827495
2019-06-01 19:30:00,142.2882221645781,0.91533333659172,25.5,200.0,75.2171113755968
2019-06-01 19:45:00,41.038444264729854,0.9244444423251675,25.299999237061,175.0,35.98433341979978
2019-06-01 20:00:00,35.81355565389,0.9226666695541796,25.299999237061,175.0,60.80944438510475
2019-06-01 20:15:00,68.54311133490667,0.9175555560323924,25.5,155.0,94.22788831922773
2019-06-01 20:30:00,117.18299933539456,0.9224444468816113,24.60000038147,155.0,69.62899992201059
2019-06-01 20:45:00,60.640111202663874,0.9211111187934871,24.60000038147,155.0,73.88644447326664
2019-06-01 21:00:00,71.94866672092014,0.9230000038941687,24.299999237061,115.0,36.90400017632376
2019-06-01 21:15:00,123.61566662258566,0.922444448868433,23.0,50.0,99.65844421386686
2019-06-01 21:30:00,116.55488933987085,0.9203333304988004,22.799999237061,25.0,66.23966670566134
2019-06-01 21:45:00,105.22355507744679,0.9204444474644117,21.0,0.0,48.67800004747178
2019-06-01 22:00:00,51.74500011867949,0.8314444455835541,21.0,0.0,65.44433322482635
2019-06-01 22:15:00,80.0412219577365,0.5436666674084136,19.39999961853,0.0,99.73099992540142
2019-06-01 22:30:00,82.3172222561306,0.5473333358764653,18.0,0.0,64.83599963717991
2019-06-01 22:45:00,53.95511135525172,0.5518888917234216,17.700000762939,0.0,37.65588891771109
2019-06-01 23:00:00,56.94266645643448,0.5520000007417473,17.700000762939,0.0,77.74155536227758
2019-06-01 23:15:00,89.31499989827495,0.5598888874053961,16.39999961853,0.0,117.84688873291068
2019-06-01 23:30:00,75.2171113755968,0.5574444433053343,16.10000038147,0.0,71.53566686842156
2019-06-01 23:45:00,35.98433341979978,0.5641111069255416,15.800000190735,0.0,40.64455566406245
2019-06-02 00:00:00,60.80944438510475,0.560666664441428,15.800000190735,0.0,38.407777743869296
2019-06-02 00:15:00,94.22788831922773,0.560888887113996,15.199999809265,0.0,138.43511098225892
2019-06-02 00:30:00,69.62899992201059,0.5564444449212818,15.10000038147,0.0,61.75722206963431
2019-06-02 00:45:00,73.88644447326664,0.5581111047003003,14.699999809265,0.0,35.87666668362089
2019-06-02 01:00:00,36.90400017632376,0.5543333338366622,14.699999809265,0.0,42.581777615017394
2019-06-02 01:15:00,99.65844421386686,0.5607777787579442,14.39999961853,0.0,112.90699988471104
2019-06-02 01:30:00,66.23966670566134,0.5606666670905224,13.89999961853,0.0,82.5797779930961
2019-06-02 01:45:00,48.67800004747178,0.5608888891008171,13.89999961853,0.0,35.98533337910968
2019-06-02 02:00:00,65.44433322482635,0.559555553727681,13.5,0.0,49.212333467271556
2019-06-02 02:15:00,99.73099992540142,0.5593333337042075,13.39999961853,0.0,98.48388883802632
2019-06-02 02:30:00,64.83599963717991,0.5566666695806727,13.300000190735,0.0,82.78233350118006
2019-06-02 02:45:00,37.65588891771109,0.5597777790493449,13.699999809265,0.0,46.07744441562224
2019-06-02 03:00:00,77.74155536227758,0.5545555571715043,13.549999713897499,0.0,48.22200007968465
2019-06-02 03:15:00,117.84688873291068,0.5605555554231023,13.39999961853,0.0,98.37111121283618
2019-06-02 03:30:00,71.53566686842156,0.5598888880676706,12.89999961853,0.0,52.82933324178062
2019-06-02 03:45:00,40.64455566406245,0.5571111109521659,12.89999961853,0.0,74.43744468688965
2019-06-02 04:00:00,38.407777743869296,0.5609999967945959,12.89999961853,0.0,52.46022237141923
2019-06-02 04:15:00,138.43511098225892,0.562888889842564,12.60000038147,0.0,97.49888882107199
2019-06-02 04:30:00,61.75722206963431,0.5558888879087243,12.39999961853,0.0,51.94122250874835
2019-06-02 04:45:00,35.87666668362089,0.561999997165469,12.39999961853,0.0,41.689777840508334
2019-06-02 05:00:00,42.581777615017394,0.5581111070182596,12.39999961853,0.0,81.57755555046938
2019-06-02 05:15:00,112.90699988471104,0.5593333310551116,12.300000190735,0.0,98.15744450887043
2019-06-02 05:30:00,82.5797779930961,0.5589999993642177,12.89999961853,20.0,52.90188895331491
2019-06-02 05:45:00,35.98533337910968,0.5589999973773968,12.89999961853,20.0,1432.5778852674675
2019-06-02 06:00:00,49.212333467271556,0.5591111083825439,13.39999961853,55.0,619.1642168680839
2019-06-02 06:15:00,98.48388883802632,0.5575555543104814,13.5,115.0,259.1534426371262
2019-06-02 06:30:00,82.78233350118006,0.5566666689183987,13.0,150.0,44.59800016615134
2019-06-02 06:45:00,46.07744441562224,0.5562222209241663,13.5,190.0,35.976777691311256
2019-06-02 07:00:00,48.22200007968465,0.641333335638046,13.5,190.0,90.09077792697502
2019-06-02 07:15:00,98.37111121283618,0.9288888971010836,14.10000038147,265.0,119.01711095174143
2019-06-02 07:30:00,52.82933324178062,0.9297777851422617,14.39999961853,280.0,36.03711123996311
2019-06-02 07:45:00,74.43744468688965,0.9228888968626643,16.799999237061,355.0,36.10766669379339
2019-06-02 08:00:00,52.46022237141923,0.9172222329510575,16.799999237061,355.0,108.26922170850933
2019-06-02 08:15:00,97.49888882107199,0.9148888965447735,18.5,385.0,87.70866673787432
2019-06-02 08:30:00,51.94122250874835,0.9098888927035855,19.0,435.0,56.17533348931207
2019-06-02 08:45:00,41.689777840508334,0.9065555579132496,19.5,475.0,69.86122211880158
2019-06-02 09:00:00,81.57755555046938,0.9276666674349036,19.5,475.0,86.60333324008518
2019-06-02 09:15:00,98.15744450887043,0.923555558919906,20.5,585.0,41.33011093139645
2019-06-02 09:30:00,52.90188895331491,0.9272222254011353,20.799999237061,620.0,117.7841113620338
2019-06-02 09:45:00,1432.5778852674675,0.9330000029669859,21.200000762939,670.0,132.4873338487417
2019-06-02 10:00:00,619.1642168680839,0.933000000317891,21.200000762939,670.0,126.29755554199194
2019-06-02 10:15:00,259.1534426371262,0.9221111105548004,22.200000762939,745.0,76.64700037638343
2019-06-02 10:30:00,44.59800016615134,0.9326666679647226,22.799999237061,790.0,101.06322233412008
2019-06-02 10:45:00,35.976777691311256,0.9376666678322682,22.799999237061,790.0,149.47933332655174
2019-06-02 11:00:00,90.09077792697502,0.9295555604828718,23.299999237061,815.0,319.28089040120415
2019-06-02 11:15:00,119.01711095174143,0.9330000056160813,24.5,860.0,76.57077789306643
2019-06-02 11:30:00,36.03711123996311,0.9376666684945419,24.799999237061,875.0,78.69300062391493
2019-06-02 11:45:00,36.10766669379339,0.9317777812480914,25.89999961853,905.0,181.49755520290816
2019-06-02 12:00:00,108.26922170850933,0.9318888935777865,25.89999961853,905.0,116.23088879055481
2019-06-02 12:15:00,87.70866673787432,0.9345555590258692,28.89999961853,935.0,78.37555575900605
2019-06-02 12:30:00,56.17533348931207,0.9318888896041435,29.200000762939,950.0,78.14222200181743
2019-06-02 12:45:00,69.86122211880158,0.9317777825726393,29.39999961853,960.0,155.45611114501946
2019-06-02 13:00:00,86.60333324008518,0.9326666639910799,29.39999961853,960.0,133.5055553012419
2019-06-02 13:15:00,41.33011093139645,0.9391111122237302,29.89999961853,950.0,77.68233345879445
2019-06-02 13:30:00,117.7841113620338,0.9394444445768986,30.39999961853,940.0,84.53288853963218
2019-06-02 13:45:00,132.4873338487417,0.9402222242620252,30.39999961853,940.0,140.56466623942023
2019-06-02 14:00:00,126.29755554199194,0.9354444450802268,30.89999961853,955.0,141.94177864922418
2019-06-02 14:15:00,76.64700037638343,0.9395555569065931,31.39999961853,950.0,84.00233332316091
2019-06-02 14:30:00,101.06322233412008,0.9383333338631519,31.39999961853,940.0,112.92522218492323
2019-06-02 14:45:00,149.47933332655174,0.9427777787049609,32.0,930.0,127.28077841864682
2019-06-02 15:00:00,319.28089040120415,0.9470000015364747,32.0,930.0,78.03688880072701
2019-06-02 15:15:00,76.57077789306643,0.9451111104753279,31.89999961853,905.0,132.17077789306626
2019-06-02 15:30:00,78.69300062391493,0.9350000023841851,32.400001525879,880.0,128.11788830227323
2019-06-02 15:45:00,181.49755520290816,0.9446666664547384,32.400001525879,855.0,126.01333346896723
2019-06-02 16:00:00,116.23088879055481,0.9406666669580666,32.400001525879,855.0,77.714333597819
2019-06-02 16:15:00,78.37555575900605,0.9235555609067272,32.400001525879,810.0,103.4338885837129
2019-06-02 16:30:00,78.14222200181743,0.9256666726536208,33.200000762939,775.0,144.414333258735
2019-06-02 16:45:00,155.45611114501946,0.9263333360354093,33.0,745.0,120.99422242906347
2019-06-02 17:00:00,133.5055553012419,0.9214444491598334,33.0,745.0,39.321555625067816
2019-06-02 17:15:00,77.68233345879445,0.9180000053511719,32.700000762939,685.0,36.20655530293782
2019-06-02 17:30:00,84.53288853963218,0.9253333376513577,33.200000762939,640.0,152.8722227308496
2019-06-02 17:45:00,140.56466623942023,0.9222222235467691,33.099998474121,605.0,106.99199973212355
2019-06-02 18:00:00,141.94177864922418,0.9215555601649802,33.099998474121,605.0,72.05311126708985
2019-06-02 18:15:00,84.00233332316091,0.9171111153231711,32.799999237061,535.0,69.15099987453888
2019-06-02 18:30:00,112.92522218492323,0.9271111157205357,33.299999237061,485.0,151.392777760824
2019-06-02 18:45:00,127.28077841864682,0.922333339187833,32.799999237061,445.0,89.45622194078254
2019-06-02 19:00:00,78.03688880072701,0.9196666724152024,32.799999237061,445.0,36.46744452582466
2019-06-02 19:15:00,132.17077789306626,0.9295555571715031,32.0,370.0,39.36355552673347
2019-06-02 19:30:00,128.11788830227323,0.9340000020133113,30.0,345.0,100.07477798461935
2019-06-02 19:45:00,126.01333346896723,0.9325555609332181,30.299999237061,280.0,103.12077785068045
2019-06-02 20:00:00,77.714333597819,0.931666667593849,30.299999237061,280.0,36.15722219679094
2019-06-02 20:15:00,103.4338885837129,0.9288888924651666,29.700000762939,210.0,56.314000574748164
2019-06-02 20:30:00,144.414333258735,0.9261111093891982,29.60000038147,155.0,98.70177790323903
2019-06-02 20:45:00,120.99422242906347,0.9283333354526084,29.39999961853,120.0,86.48877733018668
2019-06-02 21:00:00,39.321555625067816,0.9320000019338384,29.39999961853,120.0,47.47522231207952
2019-06-02 21:15:00,36.20655530293782,0.9336666683355962,26.200000762939,50.0,78.74122208489317
2019-06-02 21:30:00,152.8722227308496,0.931333336565229,26.0,25.0,74.39044481913248
2019-06-02 21:45:00,106.99199973212355,0.9354444483915956,25.89999961853,0.0,36.94700024922684
2019-06-02 22:00:00,72.05311126708985,0.8463333368301383,25.89999961853,0.0,75.35144432915584
2019-06-02 22:15:00,69.15099987453888,0.5691111081176342,24.60000038147,0.0,96.22155558268219
2019-06-02 22:30:00,151.392777760824,0.5695555528004979,23.39999961853,0.0,71.90400017632376
2019-06-02 22:45:00,89.45622194078254,0.5662222186724359,23.39999961853,0.0,37.613333341810424
2019-06-02 23:00:00,36.46744452582466,0.5655555546283727,23.10000038147,0.0,70.01011123657217
2019-06-02 23:15:00,39.36355552673347,0.5566666682561244,20.89999961853,0.0,126.89055608113617
2019-06-02 23:30:00,100.07477798461935,0.5715555502308748,22.0,0.0,77.44233334859247
2019-06-02 23:45:00,103.12077785068045,0.5608888891008177,21.700000762939,0.0,40.293888939751575
2019-06-03 00:00:00,36.15722219679094,0.5616666654745744,21.700000762939,0.0,40.126333406236384
2019-06-03 00:15:00,56.314000574748164,0.5594444427225337,18.89999961853,0.0,138.3213335673011
2019-06-03 00:30:00,98.70177790323903,0.5607777774333964,19.10000038147,0.0,60.82333323160805
2019-06-03 00:45:00,86.48877733018668,0.5636666655540475,18.10000038147,0.0,35.83444451226127
2019-06-03 01:00:00,47.47522231207952,0.5586666676733236,18.10000038147,0.0,45.583888795640846
2019-06-03 01:15:00,78.74122208489317,0.5604444430934069,18.200000762939,0.0,110.27988857693111
2019-06-03 01:30:00,74.39044481913248,0.555666667885251,18.0,0.0,82.89355532328265
2019-06-03 01:45:00,36.94700024922684,0.556444446908104,18.0,0.0,35.99699986775716
2019-06-03 02:00:00,75.35144432915584,0.5524444487359786,17.60000038147,0.0,51.729888958400714
2019-06-03 02:15:00,96.22155558268219,0.5582222223281874,16.89999961853,0.0,97.74433322482645
2019-06-03 02:30:00,71.90400017632376,0.5600000023841868,17.200000762939,0.0,85.49488872951932
2019-06-03 02:45:00,37.613333341810424,0.5588888896836182,17.10000038147,0.0,40.4634443495009
2019-06-03 03:00:00,70.01011123657217,0.5523333337571892,17.10000038147,0.0,57.193000200059565
2019-06-03 03:15:00,126.89055608113617,0.5642222192552362,16.200000762939,0.0,97.69566667344836
2019-06-03 03:30:00,77.44233334859247,0.5573333336247338,16.700000762939,0.0,46.53799997965493
2019-06-03 03:45:00,40.293888939751575,0.5559999995761457,16.60000038147,0.0,75.79366662767197
2019-06-03 04:00:00,40.126333406236384,0.5535555568006303,16.60000038147,0.0,60.79711104498957
2019-06-03 04:15:00,138.3213335673011,0.5556666619247861,16.299999237061,0.0,97.68033337063254
2019-06-03 04:30:00,60.82333323160805,0.5518888913922839,16.200000762939,0.0,42.013444434271975
2019-06-03 04:45:00,35.83444451226127,0.5502222167121044,16.10000038147,0.0,51.14466684129501
2019-06-03 05:00:00,45.583888795640846,0.5456666615274219,16.10000038147,0.0,92.40411109924311
2019-06-03 05:15:00,110.27988857693111,0.5534444378481975,15.60000038147,0.0,96.90422236124678
2019-06-03 05:30:00,82.89355532328265,0.5615555551317002,16.299999237061,25.0,35.95422244601781
2019-06-03 05:45:00,35.99699986775716,0.5541111071904505,16.5,60.0,1263.7011149512375
2019-06-03 06:00:00,51.729888958400714,0.5487777736451886,16.5,60.0,566.1921106126579
2019-06-03 06:15:00,97.74433322482645,0.5466666612360215,16.0,130.0,198.55399958292656
2019-06-03 06:30:00,85.49488872951932,0.547999995946884,15.800000190735,180.0,55.865111117892916
2019-06-03 06:45:00,40.4634443495009,0.5465555522176953,16.10000038147,215.0,35.88422203063968
2019-06-03 07:00:00,57.193000200059565,0.6312222235732606,16.10000038147,215.0,119.06211039225285
2019-06-03 07:15:00,97.69566667344836,0.9206666688124334,16.5,280.0,108.88811145358605
2019-06-03 07:30:00,46.53799997965493,0.9322222232818598,18.700000762939,345.0,36.052555465698234
2019-06-03 07:45:00,75.79366662767197,0.930777782201766,18.89999961853,385.0,36.573333316379134
2019-06-03 08:00:00,60.79711104498957,0.9282222237851875,18.89999961853,385.0,92.56111106872561
2019-06-03 08:15:00,97.68033337063254,0.9277777744664079,20.299999237061,455.0,114.98222236633337
2019-06-03 08:30:00,42.013444434271975,0.913777779870562,20.60000038147,400.0,36.25244450039333
2019-06-03 08:45:00,51.14466684129501,0.9177777793672341,22.0,380.0,61.31633334689698
2019-06-03 09:00:00,92.40411109924311,0.9184444440735705,22.0,380.0,94.55366685655385
2019-06-03 09:15:00,96.90422236124678,0.9203333331478962,24.10000038147,525.0,50.484333419799896
2019-06-03 09:30:00,35.95422244601781,0.9283333347903353,24.299999237061,555.0,70.04288885328499
2019-06-03 09:45:00,1263.7011149512375,0.9255555583371046,24.0,470.0,84.8601110670306
2019-06-03 10:00:00,566.1921106126579,0.9224444462193374,24.0,470.0,102.25555530124227
2019-06-03 10:15:00,198.55399958292656,0.9221111105548009,24.799999237061,285.0,75.1029998355441
2019-06-03 10:30:00,55.865111117892916,0.9196666677792865,24.39999961853,250.0,131.51711154513865
2019-06-03 10:45:00,35.88422203063968,0.9261111093891985,24.799999237061,610.0,132.43400005764445
2019-06-03 11:00:00,119.06211039225285,0.9221111145284431,24.799999237061,610.0,313.69788945516007
2019-06-03 11:15:00,108.88811145358605,0.9252222220102937,24.5,640.0,82.39455549452039
2019-06-03 11:30:00,36.052555465698234,0.9283333314789662,24.60000038147,660.0,85.82366663614917
2019-06-03 11:45:00,36.573333316379134,0.9331111113230379,24.60000038147,675.0,160.40033433702243
2019-06-03 12:00:00,92.56111106872561,0.9332222269641021,24.60000038147,675.0,133.89766642252636
2019-06-03 12:15:00,114.98222236633337,0.9301111141840609,24.89999961853,930.0,83.16144485473632
2019-06-03 12:30:00,36.25244450039333,0.9376666671699946,25.0,895.0,82.93277765909832
2019-06-03 12:45:00,61.31633334689698,0.9290000008212186,25.5,890.0,164.30522282918324
2019-06-03 13:00:00,94.55366685655385,0.9208888875113589,25.5,890.0,130.56333279079863
2019-06-03 13:15:00,50.484333419799896,0.9225555565622114,26.299999237061,720.0,76.2713333129883
2019-06-03 13:30:00,70.04288885328499,0.9236666692627797,26.5,230.0,75.9076666937934
2019-06-03 13:45:00,84.8601110670306,0.9328888893127439,26.5,200.0,138.70333370632628
2019-06-03 14:00:00,102.25555530124227,0.9294444448418077,26.5,200.0,159.75988879733626
2019-06-03 14:15:00,75.1029998355441,0.9253333350022631,25.700000762939,190.0,84.27966647677951
2019-06-03 14:30:00,131.51711154513865,0.9300000005298185,21.60000038147,190.0,83.06955549452037
2019-06-03 14:45:00,132.43400005764445,0.9246666656600109,21.60000038147,190.0,142.82244440714499
2019-06-03 15:00:00,313.69788945516007,0.9252222233348413,21.60000038147,190.0,143.81577741834852
2019-06-03 15:15:00,82.39455549452039,0.9221111145284437,21.0,200.0,95.77433327568886
2019-06-03 15:30:00,85.82366663614917,0.9308888892332712,21.299999237061,395.0,79.70133315192325
2019-06-03 15:45:00,160.40033433702243,0.9268888910611467,21.39999961853,530.0,99.2996668497721
2019-06-03 16:00:00,133.89766642252636,0.9242222203148732,21.39999961853,530.0,100.62366650899266
2019-06-03 16:15:00,83.16144485473632,0.9330000009801641,22.700000762939,660.0,93.43311131795241
2019-06-03 16:30:00,82.93277765909832,0.9371111174424489,22.700000762939,645.0,65.0798888312446
2019-06-03 16:45:00,164.30522282918324,0.9341111130184601,21.60000038147,270.0,125.33933308919275
2019-06-03 17:00:00,130.56333279079863,0.9272222247388623,21.60000038147,270.0,100.54100028143971
2019-06-03 17:15:00,76.2713333129883,0.9297777791817979,21.60000038147,155.0,104.1072218153209
2019-06-03 17:30:00,75.9076666937934,0.9273333317703663,21.39999961853,130.0,65.78288870917426
2019-06-03 17:45:00,138.70333370632628,0.9263333340485891,21.299999237061,120.0,129.0532224867079
2019-06-03 18:00:00,159.75988879733626,0.9322222226195861,21.299999237061,120.0,94.3218887329101
2019-06-03 18:15:00,84.27966647677951,0.92644444571601,20.299999237061,110.0,86.22644458346893
2019-06-03 18:30:00,83.06955549452037,0.9171111120118028,20.0,100.0,94.95222231547034
2019-06-03 18:45:00,142.82244440714499,0.9247777799765262,19.89999961853,90.0,86.21877767774788
2019-06-03 19:00:00,143.81577741834852,0.9195555521382216,19.89999961853,90.0,36.13088883293999
2019-06-03 19:15:00,95.77433327568886,0.9345555583635962,19.700000762939,75.0,35.69399994744192
2019-06-03 19:30:00,79.70133315192325,0.9288888924651668,19.60000038147,70.0,121.4158890194366
2019-06-03 19:45:00,99.2996668497721,0.9286666671435032,19.200000762939,55.0,81.87866660224064
2019-06-03 20:00:00,100.62366650899266,0.929666667514377,19.200000762939,55.0,35.54255553351512
2019-06-03 20:15:00,93.43311131795241,0.9193333354261183,18.299999237061,40.0,35.660111067030165
2019-06-03 20:30:00,65.0798888312446,0.9231111089388528,17.700000762939,30.0,117.97866689893908
2019-06-03 20:45:00,125.33933308919275,0.9199999961588117,17.39999961853,25.0,93.3022221459281
2019-06-03 21:00:00,100.54100028143971,0.915555554628372,17.39999961853,25.0,35.80866669548885
2019-06-03 21:15:00,104.1072218153209,0.9206666628519687,17.39999961853,10.0,35.71566670735674
2019-06-03 21:30:00,65.78288870917426,0.9218888911936014,17.39999961853,0.0,98.12033305697959
2019-06-03 21:45:00,129.0532224867079,0.9196666638056432,17.10000038147,0.0,105.90811089409698
2019-06-03 22:00:00,94.3218887329101,0.8434444407622015,17.10000038147,0.0,35.931555387708904
2019-06-03 22:15:00,86.22644458346893,0.5601111094156908,16.799999237061,0.0,39.27255562676319
2019-06-03 22:30:00,94.95222231547034,0.5557777755790289,16.799999237061,0.0,98.95455585055879
2019-06-03 22:45:00,86.21877767774788,0.5609999987814166,16.799999237061,0.0,85.46888898213703
