datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-22 14:30:00,276.0750023735894,38.680777740478554,24.799999237061,365.0,198.0788881089953
2019-07-22 14:45:00,258.062111579048,33.39999991522893,24.89999961853,385.0,258.52344411214256
2019-07-22 15:00:00,246.91966586642764,25.019222238328727,24.89999961853,385.0,287.5080010308157
2019-07-22 15:15:00,251.03666687011693,23.212111059824604,24.700000762939,410.0,313.51288859049475
2019-07-22 15:30:00,326.9827782524955,23.255666743384502,24.5,505.0,302.1643341064455
2019-07-22 15:45:00,278.02611117892843,23.867444271511513,24.60000038147,560.0,249.80200042724573
2019-07-22 16:00:00,253.40733422173366,23.27511109246145,24.60000038147,560.0,250.08011050754106
2019-07-22 16:15:00,193.1013331095376,32.219222100575756,24.799999237061,595.0,293.38277791341164
2019-07-22 16:30:00,198.0788881089953,25.778333197699602,25.299999237061,655.0,278.4417785644535
2019-07-22 16:45:00,258.52344411214256,23.50444450378418,25.39999961853,695.0,274.75433383517793
2019-07-22 17:00:00,287.5080010308157,22.265999984741207,25.39999961853,695.0,198.31766645643435
2019-07-22 17:15:00,313.51288859049475,12.55744446648494,25.39999961853,670.0,192.34111090766095
2019-07-22 17:30:00,302.1643341064455,22.973777749803357,25.299999237061,590.0,217.31944444444446
2019-07-22 17:45:00,249.80200042724573,12.645333364274787,25.200000762939,575.0,283.08266737196175
2019-07-22 18:00:00,250.08011050754106,12.667999966939258,25.200000762939,575.0,289.7946655273438
2019-07-22 18:15:00,293.38277791341164,12.475111113654245,24.700000762939,495.0,302.92066887749536
2019-07-22 18:30:00,278.4417785644535,12.308666727278016,29.700000762939,460.0,245.43144310845312
2019-07-22 18:45:00,274.75433383517793,12.287888971964577,29.700000762939,460.0,245.82877705891963
2019-07-22 19:00:00,198.31766645643435,12.112555567423513,29.60000038147,440.0,271.1389999389648
2019-07-22 19:15:00,192.34111090766095,12.162222205267994,26.39999961853,370.0,297.331779310438
2019-07-22 19:30:00,217.31944444444446,12.207999939388648,26.5,315.0,380.08388841417116
2019-07-22 19:45:00,283.08266737196175,12.138888867696107,26.10000038147,275.0,391.279000176323
2019-07-22 20:00:00,289.7946655273438,12.14322218365137,26.10000038147,275.0,1754.1969957139793
2019-07-22 20:15:00,302.92066887749536,12.097555647956064,26.39999961853,200.0,1928.4875674777563
2019-07-22 20:30:00,245.43144310845312,12.114444478352896,26.0,150.0,749.0628882514092
2019-07-22 20:45:00,245.82877705891963,12.145888879564069,25.799999237061,110.0,459.13077629937106
2019-07-22 21:00:00,271.1389999389648,12.168777773115368,25.799999237061,110.0,437.97433403862897
2019-07-22 21:15:00,297.331779310438,12.114777766333681,25.299999237061,40.0,364.2592237684457
2019-07-22 21:30:00,380.08388841417116,12.162222120496889,23.700000762939,0.0,486.10422329372807
2019-07-22 21:45:00,391.279000176323,12.131111060248449,23.60000038147,0.0,497.3435553656682
2019-07-22 22:00:00,1754.1969957139793,12.112777805328381,23.60000038147,0.0,299.08466593424464
2019-07-22 22:15:00,1928.4875674777563,12.159111086527487,22.700000762939,0.0,281.3119998508029
2019-07-22 22:30:00,749.0628882514092,12.207666587829529,20.60000038147,0.0,215.36900024414058
2019-07-22 22:45:00,459.13077629937106,12.177999941507927,20.5,0.0,198.76700032552088
2019-07-22 23:00:00,437.97433403862897,12.172888829972964,20.5,0.0,207.83522186279305
2019-07-22 23:15:00,364.2592237684457,12.238333310021282,19.5,0.0,292.8421108669706
2019-07-22 23:30:00,486.10422329372807,12.293333339691172,18.89999961853,0.0,312.069666883681
2019-07-22 23:45:00,497.3435553656682,12.333111127217625,18.700000762939,0.0,334.4904456244571
2019-07-23 00:00:00,299.08466593424464,12.325666713714636,18.700000762939,0.0,258.60411037868954
2019-07-23 00:15:00,281.3119998508029,12.32200006908845,18.60000038147,0.0,248.64400075276725
2019-07-23 00:30:00,215.36900024414058,12.249333307478137,17.799999237061,0.0,212.2982221815322
2019-07-23 00:45:00,198.76700032552088,12.267999988132049,17.799999237061,0.0,289.24533318413654
2019-07-23 01:00:00,207.83522186279305,12.329888916015648,17.799999237061,0.0,281.15133293999526
2019-07-23 01:15:00,292.8421108669706,12.277999994489877,17.60000038147,0.0,269.9471125284828
2019-07-23 01:30:00,312.069666883681,12.283444489373137,16.5,0.0,196.17111121283642
2019-07-23 01:45:00,334.4904456244571,12.280999999576142,16.299999237061,0.0,197.8678887261284
2019-07-23 02:00:00,258.60411037868954,12.306777837541409,16.299999237061,0.0,238.4641113281248
2019-07-23 02:15:00,248.64400075276725,12.00666662851967,15.89999961853,0.0,286.1210015190969
2019-07-23 02:30:00,212.2982221815322,12.158555550045433,15.60000038147,0.0,325.84366658528734
2019-07-23 02:45:00,289.24533318413654,12.187333276536688,15.60000038147,0.0,286.94700080023824
2019-07-23 03:00:00,281.15133293999526,12.205999957190588,15.39999961853,0.0,247.04088982476162
2019-07-23 03:15:00,269.9471125284828,12.273444535997243,15.60000038147,0.0,228.98477732340487
2019-07-23 03:30:00,196.17111121283642,12.314222293429957,15.5,0.0,272.72388949924067
2019-07-23 03:45:00,197.8678887261284,12.324111122555212,15.199999809265,0.0,332.3228888617624
2019-07-23 04:00:00,238.4641113281248,12.319888962639753,15.199999809265,0.0,1919.0513312445762
2019-07-23 04:15:00,286.1210015190969,12.31033337910974,15.0,0.0,1860.3952211168132
2019-07-23 04:30:00,325.84366658528734,12.256666660308836,14.5,0.0,304.2756674872508
2019-07-23 04:45:00,286.94700080023824,12.228111118740507,14.60000038147,0.0,987.1236597696917
2019-07-23 05:00:00,247.04088982476162,12.1768887943691,14.60000038147,0.0,857.8736677381725
2019-07-23 05:15:00,228.98477732340487,12.19311101701517,14.39999961853,0.0,455.1656656901045
2019-07-23 05:30:00,272.72388949924067,12.162333318922247,14.39999961853,0.0,400.0487757364911
2019-07-23 05:45:00,332.3228888617624,12.103444374932128,14.5,5.0,249.11388854980456
2019-07-23 06:00:00,1919.0513312445762,11.984444459279384,14.5,5.0,248.31233300103074
2019-07-23 06:15:00,1860.3952211168132,11.932777733272951,14.5,75.0,312.8535552978513
2019-07-23 06:30:00,304.2756674872508,12.05699998007879,14.199999809265,125.0,288.784554375543
2019-07-23 06:45:00,987.1236597696917,12.184444416893825,14.300000190735,160.0,244.48900010850696
2019-07-23 07:00:00,857.8736677381725,12.129444471995054,14.300000190735,160.0,214.68699917263464
2019-07-23 07:15:00,455.1656656901045,12.027555550469287,14.800000190735,235.0,407.5297797309027
2019-07-23 07:30:00,400.0487757364911,11.986222224765356,15.0,265.0,455.51144578721755
2019-07-23 07:45:00,249.11388854980456,12.018555577596041,16.60000038147,330.0,352.1255550808374
2019-07-23 08:00:00,248.31233300103074,12.085333304935011,16.60000038147,330.0,270.96466725667324
2019-07-23 08:15:00,312.8535552978513,19.121555667453393,18.60000038147,405.0,213.28688863118492
2019-07-23 08:30:00,288.784554375543,33.34222217135957,19.89999961853,455.0,250.96722310384132
2019-07-23 08:45:00,244.48900010850696,65.53455530802408,20.5,495.0,436.4487776014535
2019-07-23 09:00:00,214.68699917263464,41.276555368635385,20.5,495.0,338.14966735839783
2019-07-23 09:15:00,407.5297797309027,45.820333576202394,21.299999237061,565.0,314.64666578504716
2019-07-23 09:30:00,455.51144578721755,46.789999877081975,22.39999961853,615.0,222.98411136203342
2019-07-23 09:45:00,352.1255550808374,65.19977756076386,22.39999961853,615.0,194.6391113281253
2019-07-23 10:00:00,270.96466725667324,65.40000000000003,22.89999961853,645.0,195.13988901774073
2019-07-23 10:15:00,213.28688863118492,67.17622197469076,24.10000038147,710.0,278.0207761976454
2019-07-23 10:30:00,250.96722310384132,67.17288886176215,25.0,750.0,281.5776679144969
2019-07-23 10:45:00,436.4487776014535,66.7926664564345,25.60000038147,775.0,265.8713322957356
2019-07-23 11:00:00,338.14966735839783,65.61500040690105,25.60000038147,775.0,195.68888871934695
2019-07-23 11:15:00,314.64666578504716,52.193555471632266,26.5,825.0,204.68900044759127
2019-07-23 11:30:00,222.98411136203342,53.43188884523181,29.200000762939,840.0,287.64800025092245
2019-07-23 11:45:00,194.6391113281253,65.90199966430663,29.299999237061,870.0,341.730332099067
2019-07-23 12:00:00,195.13988901774073,53.26333347956341,29.299999237061,870.0,582.8026679144975
2019-07-23 12:15:00,278.0207761976454,54.471110852559384,29.89999961853,905.0,344.5587782118052
2019-07-23 12:30:00,281.5776679144969,66.44733352661136,30.200000762939,920.0,267.28144548204244
2019-07-23 12:45:00,265.8713322957356,20.99155544704859,30.39999961853,930.0,217.6514441596142
2019-07-23 13:00:00,195.68888871934695,12.63522222306993,30.39999961853,930.0,217.25511186387803
2019-07-23 13:15:00,204.68900044759127,12.704111056857599,30.60000038147,940.0,290.98177575005434
2019-07-23 13:30:00,287.64800025092245,12.777222220102946,31.299999237061,945.0,304.76233249240494
2019-07-23 13:45:00,341.730332099067,12.73488890329997,31.700000762939,945.0,299.12699890136685
2019-07-23 14:00:00,582.8026679144975,12.73444442749022,31.700000762939,945.0,253.6343332926437
2019-07-23 14:15:00,344.5587782118052,12.71777780320911,32.799999237061,935.0,217.24233313666426
2019-07-23 14:30:00,267.28144548204244,12.746777746412464,33.0,925.0,248.41244439019084
2019-07-23 14:45:00,217.6514441596142,12.696666643354607,33.0,925.0,352.3572230021152
2019-07-23 15:00:00,217.25511186387803,12.643333329094778,33.200000762939,915.0,348.38411051432297
2019-07-23 15:15:00,290.98177575005434,12.693555524614096,34.200000762939,890.0,337.54377780490455
2019-07-23 15:30:00,304.76233249240494,12.808222262064644,35.400001525879,865.0,231.22566630045586
2019-07-23 15:45:00,299.12699890136685,12.443666638268342,35.5,845.0,212.85111168755475
2019-07-23 16:00:00,253.6343332926437,12.23955547544685,35.5,845.0,228.66300150553383
2019-07-23 16:15:00,217.24233313666426,12.489000044928694,35.099998474121,800.0,304.60466613769574
2019-07-23 16:30:00,248.41244439019084,29.77555544111465,35.400001525879,765.0,474.2379998101131
2019-07-23 16:45:00,352.3572230021152,39.46677763197155,35.299999237061,735.0,294.1682213677304
2019-07-23 17:00:00,348.38411051432297,27.48588888380262,35.299999237061,735.0,250.34588843451573
2019-07-23 17:15:00,337.54377780490455,19.69711111916436,36.5,680.0,839.8285549587675
2019-07-23 17:30:00,231.22566630045586,15.494222195943212,36.700000762939,635.0,1942.867224799267
2019-07-23 17:45:00,212.85111168755475,12.45022215313377,36.599998474121,600.0,356.541001044379
2019-07-23 18:00:00,228.66300150553383,12.433444446987581,36.599998474121,600.0,354.82700059678825
2019-07-23 18:15:00,304.60466613769574,12.394222259521507,36.200000762939,530.0,307.7133334689667
2019-07-23 18:30:00,474.2379998101131,12.392777739630775,35.200000762939,480.0,199.5315556844071
2019-07-23 18:45:00,294.1682213677304,12.219888930850587,35.200000762939,480.0,199.4726665920681
2019-07-23 19:00:00,250.34588843451573,12.3334444257948,34.599998474121,440.0,279.84200117323155
2019-07-23 19:15:00,839.8285549587675,12.344555547502301,35.400001525879,365.0,322.6168877495663
2019-07-23 19:30:00,1942.867224799267,12.154666656917989,35.299999237061,315.0,319.90133361816396
2019-07-23 19:45:00,356.541001044379,12.249666606055321,34.200000762939,275.0,294.1958877563476
2019-07-23 20:00:00,354.82700059678825,12.375111134847025,34.200000762939,275.0,267.57788679334874
2019-07-23 20:15:00,307.7133334689667,12.422333325280077,36.299999237061,200.0,311.97988925509975
2019-07-23 20:30:00,199.5315556844071,12.513555622100878,32.900001525879,145.0,452.363444688585
2019-07-23 20:45:00,199.4726665920681,12.539555634392693,32.099998474121,105.0,491.889223225911
2019-07-23 21:00:00,279.84200117323155,12.536222267150917,32.099998474121,105.0,414.551111178928
2019-07-23 21:15:00,322.6168877495663,12.13144445419312,31.89999961853,35.0,402.65511203342
2019-07-23 21:30:00,319.90133361816396,12.136999967363122,26.39999961853,0.0,389.996221584744
2019-07-23 21:45:00,294.1958877563476,12.209444342719111,26.10000038147,0.0,317.90822245279946
2019-07-23 22:00:00,267.57788679334874,12.16688884099321,26.10000038147,0.0,272.87366689046246
2019-07-23 22:15:00,311.97988925509975,12.199333328670923,25.200000762939,0.0,243.88655615912506
2019-07-23 22:30:00,452.363444688585,12.23033332824707,22.5,0.0,286.44933336046
2019-07-23 22:45:00,491.889223225911,12.133555497063494,22.200000762939,0.0,285.50644463433173
2019-07-23 23:00:00,414.551111178928,12.148888863457556,22.200000762939,0.0,320.40799899631025
2019-07-23 23:15:00,402.65511203342,12.237000041537842,22.0,0.0,248.4213331434459
2019-07-23 23:30:00,389.996221584744,12.268444485134578,21.39999961853,0.0,247.13277808295356
2019-07-23 23:45:00,317.90822245279946,12.234555594126416,21.0,0.0,229.37633310953763
2019-07-24 00:00:00,272.87366689046246,12.26122220357258,21.0,0.0,287.1922227647566
2019-07-24 00:15:00,243.88655615912506,12.318444474538198,20.299999237061,0.0,279.71299913194423
2019-07-24 00:30:00,286.44933336046,12.137999990251327,20.299999237061,0.0,274.3572231716579
2019-07-24 00:45:00,285.50644463433173,12.125111145443409,20.200000762939,0.0,208.6764451768666
2019-07-24 01:00:00,320.40799899631025,12.06466670566138,20.200000762939,0.0,191.81855570475273
2019-07-24 01:15:00,248.4213331434459,12.069222259521512,19.60000038147,0.0,204.59855600992879
2019-07-24 01:30:00,247.13277808295356,12.07744453218255,19.0,0.0,283.5243333604606
2019-07-24 01:45:00,229.37633310953763,12.117333348592137,18.799999237061,0.0,300.5423329671222
2019-07-24 02:00:00,287.1922227647566,12.11922221713596,18.799999237061,0.0,326.25488857693125
2019-07-24 02:15:00,279.71299913194423,12.119777796003566,18.5,0.0,245.32188941107867
2019-07-24 02:30:00,274.3572231716579,12.134222210778118,18.5,0.0,244.6365558200419
2019-07-24 02:45:00,208.6764451768666,12.104222212897406,18.39999961853,0.0,239.16733313666458
2019-07-24 03:00:00,191.81855570475273,12.120666694641136,18.39999961853,0.0,280.9018880208338
2019-07-24 03:15:00,204.59855600992879,12.082555633121117,17.89999961853,0.0,274.9306660970052
2019-07-24 03:30:00,283.5243333604606,12.074666680230045,17.89999961853,0.0,252.37222256130622
2019-07-24 03:45:00,300.5423329671222,12.058555592430988,17.799999237061,0.0,193.43444468180365
2019-07-24 04:00:00,326.25488857693125,12.008444457583968,17.799999237061,0.0,250.56311187744146
2019-07-24 04:15:00,245.32188941107867,12.06800004111399,17.700000762939,0.0,247.15333370632626
2019-07-24 04:30:00,244.6365558200419,12.078888935513,17.200000762939,0.0,432.8892249213334
2019-07-24 04:45:00,239.16733313666458,12.062111123402923,17.200000762939,0.0,422.6832210964619
2019-07-24 05:00:00,280.9018880208338,12.001111094156894,17.200000762939,0.0,272.9722217135952
2019-07-24 05:15:00,274.9306660970052,11.917999956342873,17.299999237061,0.0,254.8177771674266
2019-07-24 05:30:00,252.37222256130622,11.864111158582935,17.10000038147,0.0,227.52255588107644
2019-07-24 05:45:00,193.43444468180365,11.8349999427795,16.89999961853,0.0,276.2502222696931
2019-07-24 06:00:00,250.56311187744146,12.046555497911204,16.89999961853,0.0,282.60888773600254
2019-07-24 06:15:00,247.15333370632626,12.123888916439498,16.799999237061,70.0,279.9592215643995
2019-07-24 06:30:00,432.8892249213334,12.112666670481367,16.60000038147,120.0,198.89977773030677
2019-07-24 06:45:00,422.6832210964619,12.134666591220384,16.700000762939,160.0,201.29266696506087
2019-07-24 07:00:00,272.9722217135952,12.149111090766043,16.700000762939,160.0,227.79911176893427
2019-07-24 07:15:00,254.8177771674266,12.11188886430527,16.799999237061,235.0,285.79022250705276
2019-07-24 07:30:00,227.52255588107644,12.1345555093553,18.39999961853,265.0,285.5578884548611
2019-07-24 07:45:00,276.2502222696931,12.094888973236147,18.60000038147,280.0,286.2176667955185
2019-07-24 08:00:00,282.60888773600254,12.048444472418915,18.60000038147,280.0,396.62533348931345
2019-07-24 08:15:00,279.9592215643995,17.207333342234275,19.799999237061,255.0,252.62477756076402
2019-07-24 08:30:00,198.89977773030677,64.78611128065319,20.700000762939,295.0,327.35311008029544
2019-07-24 08:45:00,201.29266696506087,64.93399988810225,22.5,480.0,298.63610941569016
2019-07-24 09:00:00,227.79911176893427,43.80711076524529,22.5,480.0,481.96711018880166
2019-07-24 09:15:00,285.79022250705276,65.7563332451714,23.60000038147,545.0,307.9568890041773
2019-07-24 09:30:00,285.5578884548611,35.15299992031518,24.700000762939,570.0,260.44722306993293
2019-07-24 09:45:00,286.2176667955185,41.92433351940572,25.200000762939,595.0,1291.2075529310457
2019-07-24 10:00:00,396.62533348931345,67.10322240193683,25.200000762939,595.0,588.3804443359372
2019-07-24 10:15:00,252.62477756076402,66.89166692097977,29.200000762939,665.0,588.4066646999778
2019-07-24 10:30:00,327.35311008029544,66.9312216864692,30.39999961853,740.0,563.0266669379347
2019-07-24 10:45:00,298.63610941569016,66.99844479031032,30.39999961853,740.0,252.8654452853731
2019-07-24 11:00:00,481.96711018880166,67.24688898722329,31.5,775.0,252.35233408609955
2019-07-24 11:15:00,307.9568890041773,67.2519997490777,32.299999237061,820.0,261.24122144910984
2019-07-24 11:30:00,260.44722306993293,67.13277757432725,34.900001525879,835.0,284.95455559624617
2019-07-24 11:45:00,1291.2075529310457,67.1238889058431,35.400001525879,870.0,281.6737779405379
2019-07-24 12:00:00,588.3804443359372,67.57700008816187,35.400001525879,870.0,242.46210971408416
2019-07-24 12:15:00,588.4066646999778,67.46455552842879,36.299999237061,900.0,198.69522281222825
2019-07-24 12:30:00,563.0266669379347,55.752889357672764,36.700000762939,910.0,197.83700002034513
2019-07-24 12:45:00,252.8654452853731,67.2791112263998,36.700000762939,930.0,296.9583331637909
2019-07-24 13:00:00,252.35233408609955,56.14377784729001,36.700000762939,930.0,339.72344529893695
2019-07-24 13:15:00,261.24122144910984,12.55466669930355,38.0,940.0,333.3681125217014
2019-07-24 13:30:00,284.95455559624617,12.717444472842766,39.400001525879,945.0,289.23155619303367
2019-07-24 13:45:00,281.6737779405379,12.830888875325513,39.400001525879,945.0,220.84144405788876
2019-07-24 14:00:00,242.46210971408416,12.84055560429894,39.700000762939,940.0,198.6333331637917
2019-07-24 14:15:00,198.69522281222825,12.774666743808373,40.599998474121,935.0,279.3592225816514
2019-07-24 14:30:00,197.83700002034513,12.79355554580688,40.900001525879,925.0,1383.2295600043433
2019-07-24 14:45:00,296.9583331637909,12.797000069088451,40.900001525879,925.0,468.21155666775184
2019-07-24 15:00:00,339.72344529893695,12.756777773963076,40.900001525879,915.0,419.994223531087
2019-07-24 15:15:00,333.3681125217014,12.448666593763503,41.400001525879,885.0,334.6164443969728
2019-07-24 15:30:00,289.23155619303367,12.492333274417414,41.900001525879,865.0,283.19988759358694
2019-07-24 15:45:00,220.84144405788876,12.505222225189206,42.099998474121,840.0,300.2823332044818
2019-07-24 16:00:00,198.6333331637917,12.523777813381644,42.099998474121,840.0,343.33355509440094
2019-07-24 16:15:00,279.3592225816514,12.569000032213022,42.400001525879,800.0,377.95422125922266
2019-07-24 16:30:00,1383.2295600043433,37.40433339012991,42.599998474121,760.0,493.5777784559466
2019-07-24 16:45:00,468.21155666775184,28.998333337571907,42.599998474121,735.0,461.79910956488726
2019-07-24 17:00:00,419.994223531087,23.030777772267665,42.599998474121,735.0,1994.107108900283
2019-07-24 17:15:00,334.6164443969728,22.41333345837064,42.799999237061,675.0,244.34811011420308
2019-07-24 17:30:00,283.19988759358694,12.267666710747639,43.299999237061,630.0,351.32444491916215
2019-07-24 17:45:00,300.2823332044818,21.779777950710745,43.200000762939,595.0,357.13622233072886
2019-07-24 18:00:00,343.33355509440094,12.390888871086956,43.200000762939,595.0,353.7511111789281
2019-07-24 18:15:00,377.95422125922266,12.447666634453642,43.200000762939,525.0,363.76633266872824
2019-07-24 18:30:00,493.5777784559466,12.302999983893486,43.0,475.0,481.76077609591965
2019-07-24 18:45:00,461.79910956488726,12.290666717953188,42.400001525879,440.0,449.2704454210059
2019-07-24 19:00:00,1994.107108900283,12.167888853285024,42.400001525879,440.0,647.973780992295
2019-07-24 19:15:00,244.34811011420308,12.25044446521337,43.099998474121,365.0,997.1033379448774
2019-07-24 19:30:00,351.32444491916215,12.257444455888546,42.200000762939,335.0,1862.228223673502
2019-07-24 19:45:00,357.13622233072886,12.288555600908095,40.299999237061,270.0,1227.8302259657094
2019-07-24 20:00:00,353.7511111789281,12.26155554453531,40.299999237061,270.0,416.6855539957685
2019-07-24 20:15:00,363.76633266872824,12.278444555070744,39.799999237061,195.0,2009.1457872178833
2019-07-24 20:30:00,481.76077609591965,12.318666680653907,39.799999237061,140.0,1048.7244405110707
2019-07-24 20:45:00,449.2704454210059,12.305222299363937,38.099998474121,105.0,337.93821987575916
2019-07-24 21:00:00,647.973780992295,12.326777839660693,38.099998474121,105.0,323.0338894314238
2019-07-24 21:15:00,997.1033379448774,12.335333379109736,32.900001525879,35.0,237.92333407931886
2019-07-24 21:30:00,1862.228223673502,12.337555599212674,29.200000762939,0.0,194.80488874647307
2019-07-24 21:45:00,1227.8302259657094,12.304666678110761,28.89999961853,0.0,194.74322255452486
2019-07-24 22:00:00,416.6855539957685,12.329111236996212,28.89999961853,0.0,274.71399841308573
2019-07-24 22:15:00,2009.1457872178833,12.333555571238215,26.60000038147,0.0,284.043889702691
2019-07-24 22:30:00,1048.7244405110707,12.331111155615949,24.799999237061,0.0,280.64622056749164
2019-07-24 22:45:00,337.93821987575916,12.311111217074995,24.5,0.0,285.9913331773553
2019-07-24 23:00:00,323.0338894314238,12.251555516984695,24.5,0.0,249.31044396294465
2019-07-24 23:15:00,237.92333407931886,12.390333313412116,23.89999961853,0.0,247.92655504014752
2019-07-24 23:30:00,194.80488874647307,12.406333298153323,22.89999961853,0.0,261.77811075846296
2019-07-24 23:45:00,194.74322255452486,12.394444412655274,22.89999961853,0.0,339.400221082899
2019-07-25 00:00:00,274.71399841308573,12.37233331468369,22.799999237061,0.0,279.43211127387127
2019-07-25 00:15:00,284.043889702691,12.413111114501955,22.60000038147,0.0,276.9755554199219
2019-07-25 00:30:00,280.64622056749164,12.559111086527487,22.700000762939,0.0,239.21188795301657
2019-07-25 00:45:00,285.9913331773553,12.22755557166207,22.700000762939,0.0,193.1672222561308
2019-07-25 01:00:00,249.31044396294465,12.115888871086959,22.700000762939,0.0,193.4525560167099
2019-07-25 01:15:00,247.92655504014752,12.141444460550954,21.700000762939,0.0,267.76111145019513
2019-07-25 01:30:00,261.77811075846296,12.153222179412815,20.60000038147,0.0,280.4951107449001
2019-07-25 01:45:00,339.400221082899,12.19988887574936,20.5,0.0,314.78322211371494
2019-07-25 02:00:00,279.43211127387127,12.217444409264433,20.5,0.0,307.4247777303067
2019-07-25 02:15:00,276.9755554199219,12.275555653042325,20.10000038147,0.0,246.61622178819445
2019-07-25 02:30:00,239.21188795301657,12.241555510626863,19.89999961853,0.0,245.66766628689203
2019-07-25 02:45:00,193.1672222561308,12.234999910990329,19.89999961853,0.0,286.49311184353246
2019-07-25 03:00:00,193.4525560167099,12.236111089918332,19.799999237061,0.0,279.8728892008459
2019-07-25 03:15:00,267.76111145019513,12.20977767308545,19.5,0.0,276.0762230767147
2019-07-25 03:30:00,280.4951107449001,12.209999953375885,19.299999237061,0.0,253.64211103651292
2019-07-25 03:45:00,314.78322211371494,12.188888857099723,19.10000038147,0.0,191.40800052219035
2019-07-25 04:00:00,307.4247777303067,12.153777779473199,19.10000038147,0.0,194.08333316379168
2019-07-25 04:15:00,246.61622178819445,12.162444443172877,18.799999237061,0.0,432.7378919813361
2019-07-25 04:30:00,245.66766628689203,12.13099999957614,18.60000038147,0.0,397.28722262912316
2019-07-25 04:45:00,286.49311184353246,12.115666643778473,18.5,0.0,341.03566826714336
2019-07-25 05:00:00,279.8728892008459,11.965444352891641,18.5,0.0,325.2989997016056
2019-07-25 05:15:00,276.0762230767147,12.00066663953991,18.60000038147,0.0,287.40311177571664
2019-07-25 05:30:00,253.64211103651292,11.96255555682712,18.5,0.0,254.12366604275118
2019-07-25 05:45:00,191.40800052219035,11.782555548350011,18.60000038147,0.0,294.9395572238496
2019-07-25 06:00:00,194.08333316379168,12.096777735816074,18.60000038147,0.0,277.63077562120236
2019-07-25 06:15:00,432.7378919813361,12.020888900756841,18.60000038147,65.0,285.35166676839196
2019-07-25 06:30:00,397.28722262912316,12.011111132303883,18.60000038147,110.0,192.39966651068806
2019-07-25 06:45:00,341.03566826714336,12.03033338122901,18.60000038147,110.0,202.93155568440793
2019-07-25 07:00:00,325.2989997016056,12.117333285013796,18.700000762939,155.0,233.89944508870383
2019-07-25 07:15:00,287.40311177571664,12.050888919830346,19.10000038147,230.0,281.1881137424043
2019-07-25 07:30:00,254.12366604275118,12.346888817681156,20.0,285.0,275.58277723524355
2019-07-25 07:45:00,294.9395572238496,12.352333376142742,20.200000762939,325.0,294.2028889973961
2019-07-25 08:00:00,277.63077562120236,12.302111117045092,20.200000762939,325.0,245.78688880072716
2019-07-25 08:15:00,285.35166676839196,31.709444448682962,21.299999237061,400.0,245.08022291395451
2019-07-25 08:30:00,192.39966651068806,65.71555548773867,23.89999961853,450.0,319.0583340115012
2019-07-25 08:45:00,202.93155568440793,36.60255562464396,24.5,490.0,309.9223337809243
2019-07-25 09:00:00,233.89944508870383,38.50522186491227,24.5,490.0,274.74888848198833
2019-07-25 09:15:00,281.1881137424043,35.97822250790069,25.60000038147,560.0,246.34577891031924
2019-07-25 09:30:00,275.58277723524355,39.52966647677945,29.200000762939,610.0,192.17022264268664
2019-07-25 09:45:00,294.2028889973961,50.045777765909854,29.700000762939,640.0,192.40466664632186
2019-07-25 10:00:00,245.78688880072716,65.40455542670358,29.700000762939,640.0,246.09066755506757
2019-07-25 10:15:00,245.08022291395451,65.27266710069448,31.200000762939,705.0,284.3969994439021
2019-07-25 10:30:00,319.0583340115012,64.85655585394963,32.299999237061,745.0,290.8597774929477
2019-07-25 10:45:00,309.9223337809243,64.81899982028538,33.400001525879,770.0,339.4767784966364
2019-07-25 11:00:00,274.74888848198833,65.00488866170241,33.400001525879,770.0,334.13699883355054
2019-07-25 11:15:00,246.34577891031924,52.73444473478531,35.200000762939,820.0,290.8433336046007
2019-07-25 11:30:00,192.17022264268664,52.657444540659554,35.799999237061,835.0,255.59855651855534
2019-07-25 11:45:00,192.40466664632186,52.798333485921205,37.5,870.0,364.50066545274666
2019-07-25 12:00:00,246.09066755506757,54.19122207429666,37.5,870.0,278.9948888142899
2019-07-25 12:15:00,284.3969994439021,27.340666675567668,39.400001525879,900.0,284.08144429524765
2019-07-25 12:30:00,290.8597774929477,12.468666638268353,39.700000762939,915.0,278.00333319769993
2019-07-25 12:45:00,339.4767784966364,12.528444470299638,40.099998474121,925.0,268.9827762179905
2019-07-25 13:00:00,334.13699883355054,12.544222270117901,40.099998474121,925.0,192.85833333333377
2019-07-25 13:15:00,290.8433336046007,12.605111153920527,41.599998474121,940.0,193.61133355034738
2019-07-25 13:30:00,255.59855651855534,12.74555553860133,42.400001525879,940.0,262.18933325873485
2019-07-25 13:45:00,364.50066545274666,12.783666631910513,42.400001525879,940.0,343.991886732313
2019-07-25 14:00:00,278.9948888142899,12.879222234090179,42.400001525879,940.0,334.1032229953341
2019-07-25 14:15:00,284.08144429524765,12.948444355858634,42.900001525879,935.0,329.9986663818363
2019-07-25 14:30:00,278.00333319769993,12.688222238752587,43.299999237061,920.0,299.9050013224281
2019-07-25 14:45:00,268.9827762179905,12.328222232394753,43.400001525879,910.0,194.3533326890733
2019-07-25 15:00:00,192.85833333333377,12.24955555597941,43.400001525879,910.0,194.54533318413584
2019-07-25 15:15:00,193.61133355034738,12.403777726491256,43.5,885.0,209.94722188313892
2019-07-25 15:30:00,262.18933325873485,12.732222186194495,43.400001525879,855.0,289.05089009602915
