datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-04 16:00:00,2927.902329847547,293.51433291965066,22.14999993642175,597.9166666666666,4401.057556152348
2019-07-04 19:00:00,8033.64855753581,293.89499999152287,20.7166663805645,95.0,3286.359225294325
2019-07-04 22:00:00,5308.884331936308,305.47711094750304,16.32500004768367,0.0,3613.2253309461803
2019-07-05 01:00:00,3545.1488903469503,311.38155595991356,14.508333285649584,0.0,3679.478225538465
2019-07-05 04:00:00,2829.179773627387,315.1808891084459,14.283333381017085,13.75,10171.836348470051
2019-07-05 07:00:00,8418.206668768984,316.0074442545573,16.283333381017083,194.16666666666666,2977.738555908205
2019-07-05 10:00:00,4401.057556152348,313.3302222569785,20.97500006357833,622.0833333333334,2566.346448771159
2019-07-05 13:00:00,3286.359225294325,303.3700000762939,22.79166650772125,660.4166666666666,3606.063892618814
2019-07-05 16:00:00,3613.2253309461803,302.03411112891297,23.841666857401417,572.9166666666666,2561.703001742893
2019-07-05 19:00:00,3679.478225538465,296.4226666132609,22.216666539510086,215.0,3726.6575534396684
2019-07-05 22:00:00,10171.836348470051,131.54011050330223,16.624999841054333,0.0,4100.14355299208
2019-07-06 01:00:00,2977.738555908205,135.8096673647568,13.76666665077208,0.0,7626.069219292535
2019-07-06 04:00:00,2566.346448771159,135.23855556911892,12.324999968210832,37.5,5768.168672688804
2019-07-06 07:00:00,3606.063892618814,225.99611105389062,15.691666762034252,447.0833333333333,2844.924334377712
2019-07-06 10:00:00,2561.703001742893,310.43011097378195,21.708333651224667,595.0,3329.3245529174815
2019-07-06 13:00:00,3726.6575534396684,307.08888891008166,23.825000127156414,358.3333333333333,4361.245447625055
2019-07-06 16:00:00,4100.14355299208,234.76922200520838,22.749999841054333,142.5,13782.903002421059
2019-07-06 19:00:00,7626.069219292535,129.554444524977,16.683333396911582,43.75,6218.290788947213
2019-07-06 22:00:00,5768.168672688804,131.0137776374816,13.991666714350416,0.0,5131.623113505051
2019-07-07 01:00:00,2844.924334377712,136.30700011783185,13.075000047683751,0.0,7545.624219258626
2019-07-07 04:00:00,3329.3245529174815,135.8161112255521,11.099999984105418,16.25,4884.4014512803815
2019-07-07 07:00:00,4361.245447625055,151.19477755228664,12.483333428700833,117.08333333333333,3371.7551162719724
2019-07-07 10:00:00,13782.903002421059,312.0474444283378,15.024999936421665,292.5,3414.3541142781532
2019-07-07 13:00:00,6218.290788947213,311.5975554572211,15.999999920527335,289.1666666666667,5046.087337409127
2019-07-07 16:00:00,5131.623113505051,310.2338887744481,17.2999998728435,420.4166666666667,8235.715227762856
2019-07-07 19:00:00,7545.624219258626,219.49544459448927,16.041666587193834,73.75,8024.329347737629
2019-07-07 22:00:00,4884.4014512803815,131.7841112984553,13.508333524068334,0.0,4678.104221089681
2019-07-08 01:00:00,3371.7551162719724,133.59144434399067,9.875000000000052,0.0,13499.921126980256
2019-07-08 04:00:00,3414.3541142781532,30603.627562957325,6.941666682561233,16.666666666666668,5681.280332438153
2019-07-08 07:00:00,5046.087337409127,236.0261108504402,11.483333388964382,193.75,2509.238999260797
2019-07-08 10:00:00,8235.715227762856,319.3585555606422,14.816666603088334,297.5,3025.7414403279663
2019-07-08 13:00:00,8024.329347737629,316.9956667582193,15.366666475931664,202.91666666666666,2807.7530030992298
2019-07-08 16:00:00,4678.104221089681,318.29488879309747,15.800000031789168,165.41666666666666,4406.658115641278
2019-07-08 19:00:00,13499.921126980256,318.39088899824344,14.041666507720834,61.25,3190.2872221204984
2019-07-08 22:00:00,5681.280332438153,323.72022207048195,12.616666793823335,0.0,4547.329223124181
2019-07-09 01:00:00,2509.238999260797,329.2718889024522,11.991666714350417,0.0,5544.207104831275
2019-07-09 04:00:00,3025.7414403279663,329.32044442494714,11.5583335558575,10.0,5189.255336846247
2019-07-09 07:00:00,2807.7530030992298,326.0049998389351,12.483333269755,110.83333333333333,3170.2603318956176
2019-07-09 10:00:00,4406.658115641278,324.4395556979708,14.491666714350417,229.58333333333334,2721.2982201470277
2019-07-09 13:00:00,3190.2872221204984,322.01211119757755,16.025000095367417,266.25,3042.1916631062836
2019-07-09 16:00:00,4547.329223124181,318.26233323415124,16.424999952316167,175.41666666666666,2708.2458921644393
2019-07-09 19:00:00,5544.207104831275,319.1731111314561,14.600000063578333,122.08333333333333,3575.2178933037667
2019-07-09 22:00:00,5189.255336846247,321.61333325703947,10.833333412806182,0.0,7625.254112752277
2019-07-10 01:00:00,3170.2603318956176,149.5451109674241,8.683333396911625,0.0,15241.912805514867
2019-07-10 04:00:00,2721.2982201470277,132.4345556471084,8.374999920527133,20.833333333333332,5663.254783630375
2019-07-10 07:00:00,3042.1916631062836,194.4766666942174,10.658333222071319,123.75,2736.8921147664373
2019-07-10 10:00:00,2708.2458921644393,324.34766695234515,14.666666507720834,302.9166666666667,2873.961888461642
2019-07-10 13:00:00,3575.2178933037667,314.16777765485966,17.441666841506915,535.0,2961.2125557793524
2019-07-10 16:00:00,7625.254112752277,309.94233332739907,19.433333237965833,355.0,3174.0793345133466
2019-07-10 19:00:00,15241.912805514867,318.07055547502296,18.908333460489747,62.083333333333336,3420.634443834092
2019-07-10 22:00:00,5663.254783630375,320.39588881598576,16.141666650772084,0.0,3089.239777119954
2019-07-11 01:00:00,2736.8921147664373,218.8472223175897,13.749999841054168,0.0,5559.197221204969
2019-07-11 04:00:00,2873.961888461642,132.49855560726596,13.449999809265,9.583333333333334,5934.689667256678
2019-07-11 07:00:00,2961.2125557793524,210.67977761162672,14.525000095367501,159.58333333333334,2940.1326670328776
2019-07-11 10:00:00,3174.0793345133466,315.6619998296099,17.766666730245003,285.8333333333333,3027.515440368654
2019-07-11 13:00:00,3420.634443834092,314.92122232649064,19.391666730245003,205.0,2650.3095543755426
2019-07-11 16:00:00,3089.239777119954,319.1907777150471,17.983333269754915,135.0,3369.587116156685
2019-07-11 19:00:00,5559.197221204969,247.3289998584323,17.558333079020247,47.5,3550.1510008070195
2019-07-11 22:00:00,5934.689667256678,131.44633305867492,15.066666682561165,0.0,5724.323675198026
2019-07-12 01:00:00,2940.1326670328776,134.53588867187483,13.30833331743875,0.0,15623.585445488825
2019-07-12 04:00:00,3027.515440368654,132.10844445758397,12.908333381017082,14.583333333333334,5089.007109069826
2019-07-12 07:00:00,2650.3095543755426,245.4647778511049,14.708333333333252,340.0,2468.3158901638444
2019-07-12 10:00:00,3369.587116156685,313.49233353932715,19.15833314259833,631.6666666666666,3336.6122234768322
2019-07-12 13:00:00,3550.1510008070195,311.7352222442627,20.583333492278914,331.6666666666667,4113.3616667005745
2019-07-12 16:00:00,5724.323675198026,260.87677761713667,19.725000063578335,158.75,5336.77355838352
2019-07-12 19:00:00,15623.585445488825,130.86322198443924,14.766666650772082,43.75,4716.39488745795
2019-07-12 22:00:00,5089.007109069826,137.51811102761155,14.358333190282083,0.0,7941.688215637203
2019-07-13 01:00:00,2468.3158901638444,136.27655572891246,14.191666762034169,0.0,4861.708444213867
2019-07-13 04:00:00,3336.6122234768322,135.5940002123516,14.616666714350416,8.333333333333334,6979.788098822699
2019-07-13 07:00:00,4113.3616667005745,130.7248888439602,14.958333253860417,88.33333333333333,2817.0741115993924
2019-07-13 10:00:00,5336.77355838352,131.4972222646078,15.491666714350417,172.08333333333334,3226.3160010443776
2019-07-13 13:00:00,4716.39488745795,297.38699989318854,16.550000111262253,185.41666666666666,2763.1262244330537
2019-07-13 16:00:00,7941.688215637203,323.14066653781447,17.441666603088418,152.5,5560.88733469645
2019-07-13 19:00:00,4861.708444213867,322.02244413163913,17.024999936421583,67.5,4073.3343322753926
2019-07-13 22:00:00,6979.788098822699,327.62733325958277,14.883333365122583,0.0,3850.7079978095144
2019-07-14 01:00:00,2817.0741115993924,332.00799982282854,13.624999920527081,0.0,6674.496658664279
2019-07-14 04:00:00,3226.3160010443776,332.2983334011505,13.016666571299167,7.916666666666667,5744.9973268297
2019-07-14 07:00:00,2763.1262244330537,13045.417489094189,13.400000015894584,93.33333333333333,2599.661000908747
2019-07-14 10:00:00,5560.88733469645,2109.1225534862924,14.849999984105418,188.75,3140.561330837673
2019-07-14 13:00:00,4073.3343322753926,329.33455571068686,15.616666793823335,185.83333333333334,3135.4464409722214
2019-07-14 16:00:00,3850.7079978095144,329.3323337343002,16.1166667143505,134.16666666666666,3461.033445061576
2019-07-14 19:00:00,6674.496658664279,327.703999985589,15.783333222071247,42.083333333333336,3778.515666707357
2019-07-14 22:00:00,5744.9973268297,330.373666636149,14.775000015894584,0.0,6928.73355916341
2019-07-15 01:00:00,2599.661000908747,331.81788845062243,13.975000063578333,0.0,8882.300555080841
2019-07-15 04:00:00,3140.561330837673,331.2029997719658,13.42499995231625,7.916666666666667,10528.752113342274
2019-07-15 07:00:00,3135.4464409722214,40268.042644055684,12.98333350817375,87.5,3671.660107591418
2019-07-15 10:00:00,3461.033445061576,330.53633338080505,14.233333428700833,167.5,2915.8827780829533
2019-07-15 13:00:00,3778.515666707357,328.6266667260062,15.383333206176667,185.41666666666666,3552.008222283257
2019-07-15 16:00:00,6928.73355916341,326.96799981858993,15.666666825612497,134.58333333333334,3926.980668979226
2019-07-15 19:00:00,8882.300555080841,3694.88244753944,15.466666698455747,73.33333333333333,3419.3219992743575
2019-07-15 22:00:00,10528.752113342274,7154.492448022631,11.883333603541251,0.0,4789.749006483295
2019-07-16 01:00:00,3671.660107591418,6099.17601629893,11.599999904632503,0.0,9230.573112657334
2019-07-16 04:00:00,2915.8827780829533,4801.620344056023,11.299999952316249,7.5,5584.77821858724
2019-07-16 07:00:00,3552.008222283257,6011.694551489096,12.608333349227918,86.25,3224.0081144544806
2019-07-16 10:00:00,3926.980668979226,2376.32477961646,14.241666634877499,168.33333333333334,2790.2877746582035
2019-07-16 13:00:00,3419.3219992743575,1814.6205655839703,15.44166668256125,185.0,3741.076997205947
2019-07-16 16:00:00,4789.749006483295,2328.0093386967987,16.450000127156667,133.75,3012.226890563964
2019-07-16 19:00:00,9230.573112657334,5943.0694428761835,16.283333381017165,45.833333333333336,3844.0627707587346
2019-07-16 22:00:00,5584.77821858724,3607.1698734919246,15.024999856948748,0.0,7821.596333143441
2019-07-17 01:00:00,3224.0081144544806,3710.2441171010387,14.458333333333334,0.0,3633.714667256674
2019-07-17 04:00:00,2790.2877746582035,3273.266007592945,14.058333476384583,7.916666666666667,5484.5293334960925
2019-07-17 07:00:00,3741.076997205947,6227.212125121223,14.541666666666666,90.0,3515.6430011325406
2019-07-17 10:00:00,3012.226890563964,336.49377752939864,16.850000222523832,236.66666666666666,3122.8862228393546
2019-07-17 13:00:00,3844.0627707587346,323.7801109313967,19.066666603088418,376.25,6391.967662726509
2019-07-17 16:00:00,7821.596333143441,316.55555574629005,20.766666730244918,274.5833333333333,12325.88889058431
2019-07-17 19:00:00,3633.714667256674,1408.196997727286,19.391666730245,137.91666666666666,9020.12289225261
2019-07-17 22:00:00,5484.5293334960925,7585.969564363692,14.591666698455915,0.0,3689.1948894924594
2019-07-18 01:00:00,3515.6430011325406,4788.498096900519,11.899999936421665,0.0,6224.850546942818
2019-07-18 04:00:00,3122.8862228393546,5690.388354110722,12.133333206176667,12.5,5823.384774102105
2019-07-18 07:00:00,6391.967662726509,802.4713359620823,13.941666603088416,383.75,3730.7441114637563
2019-07-18 10:00:00,12325.88889058431,3880.255558988783,20.46666669845575,722.0833333333334,3296.7363299899653
2019-07-18 13:00:00,9020.12289225261,305.4344440036348,23.533332983652922,687.9166666666666,3245.725563049315
2019-07-18 16:00:00,3689.1948894924594,303.7526665793526,25.149999936421665,405.0,3414.362666829426
2019-07-18 19:00:00,6224.850546942818,307.610777621799,22.941666762034085,52.5,3457.260331386991
2019-07-18 22:00:00,5823.384774102105,327.2944444020587,19.08333365122475,0.0,3266.343669467503
2019-07-19 01:00:00,3730.7441114637563,1331.386444536847,17.5,0.0,5515.386228095163
2019-07-19 04:00:00,3296.7363299899653,2347.509777959187,16.841666539510083,7.5,4979.964994981556
2019-07-19 07:00:00,3245.725563049315,330.9813334570992,18.25,104.16666666666667,2926.592220052084
2019-07-19 10:00:00,3414.362666829426,314.1628890779284,20.116666793823335,396.25,3921.878559536405
2019-07-19 13:00:00,3457.260331386991,291.02455525928065,22.708333492278914,396.6666666666667,3010.500665961371
2019-07-19 16:00:00,3266.343669467503,168.35922230614565,23.17499987284333,204.16666666666666,3405.246440972223
2019-07-19 19:00:00,5515.386228095163,311.99422257741304,22.075000127156414,52.083333333333336,3722.372109985352
2019-07-19 22:00:00,4979.964994981556,2760.7660999827954,17.633333047231083,0.0,4601.900555080838
2019-07-20 01:00:00,2926.592220052084,5735.161214266887,14.750000079472834,0.0,6497.890222507055
2019-07-20 04:00:00,3921.878559536405,2855.0657809999207,13.900000095367497,13.333333333333334,5678.235557556155
2019-07-20 07:00:00,3010.500665961371,223.61066694259674,17.974999984105583,294.5833333333333,2744.550555759005
2019-07-20 10:00:00,3405.246440972223,308.39877791934555,24.13333352406791,670.0,3153.2477786593954
2019-07-20 13:00:00,3722.372109985352,304.34155574374716,28.716666539510083,478.75,3265.5904452853724
2019-07-20 16:00:00,4601.900555080838,232.10722201665237,29.033333460490002,340.8333333333333,5838.779221598307
2019-07-20 19:00:00,6497.890222507055,144.50355550977918,19.991666793823168,39.583333333333336,3932.3130028618702
2019-07-20 22:00:00,5678.235557556155,1191.1318864716393,17.749999841054336,0.0,4109.778882853189
2019-07-21 01:00:00,2744.550555759005,2653.9928950415638,16.91666682561233,0.0,7824.709883965386
2019-07-21 04:00:00,3153.2477786593954,2188.8646696090736,16.0750002066295,11.25,7415.020117526582
2019-07-21 07:00:00,3265.5904452853724,178.13966684341423,18.099999904632416,244.58333333333334,2853.589892239041
2019-07-21 10:00:00,5838.779221598307,316.0675553427801,20.466666539509998,401.25,3310.7413326687274
2019-07-21 13:00:00,3932.3130028618702,304.04744480980776,22.466666857401503,672.0833333333334,4539.330220031742
2019-07-21 16:00:00,4109.778882853189,303.3754445605808,23.999999999999915,481.6666666666667,7268.900439961751
2019-07-21 19:00:00,7824.709883965386,308.3728892644247,22.266666889190663,120.0,3746.417998419867
2019-07-21 22:00:00,7415.020117526582,2201.9347910987003,16.941666682561333,0.0,3365.729891289605
2019-07-22 01:00:00,2853.589892239041,2884.2356596734785,13.924999952316249,0.0,9038.951987202965
2019-07-22 04:00:00,3310.7413326687274,2772.8072305149567,12.449999968210834,15.0,5853.1569925944
2019-07-22 07:00:00,4539.330220031742,231.0692223336962,15.508333365122498,158.75,3426.034889221191
2019-07-22 10:00:00,7268.900439961751,26480.899506505317,21.666666507720834,297.5,3440.3201122707787
2019-07-22 13:00:00,3746.417998419867,309.762778324551,24.17500019073475,477.0833333333333,4870.306885613341
2019-07-22 16:00:00,3365.729891289605,307.2684444851345,25.891666730244832,585.4166666666666,3838.363553365072
2019-07-22 19:00:00,9038.951987202965,305.9621111128066,25.941666603088496,190.41666666666666,4136.173218112521
2019-07-22 22:00:00,5853.1569925944,203.71355547375137,19.82500012715658,0.0,3946.848776584203
2019-07-23 01:00:00,3426.034889221191,2003.0521196153436,16.108333190282334,0.0,5709.745659722219
2019-07-23 04:00:00,3440.3201122707787,2059.818327829576,14.558333317438752,30.833333333333332,4812.081445142959
2019-07-23 07:00:00,4870.306885613341,241.99011106491088,18.574999968210914,413.75,3403.3638826158312
2019-07-23 10:00:00,3838.363553365072,303.80911112891323,27.333333333333332,817.9166666666666,3400.6624467637785
2019-07-23 13:00:00,4136.173218112521,299.6919997533163,32.73333358764642,917.0833333333334,3021.6853312174485
2019-07-23 16:00:00,3946.848776584203,296.5396665149264,35.79999987284333,657.0833333333334,3079.3673368665904
2019-07-23 19:00:00,5709.745659722219,298.1003331290353,32.62499984105425,188.33333333333334,3874.0384446885846
2019-07-23 22:00:00,4812.081445142959,184.98999994066034,22.033333460489832,0.0,3299.02567308214
2019-07-24 01:00:00,3403.3638826158312,1037.4383348147103,18.649999777475998,0.0,4804.409444342722
2019-07-24 04:00:00,3400.6624467637785,1547.487002150223,17.116666793823168,29.166666666666668,5011.387774997287
2019-07-24 07:00:00,3021.6853312174485,224.37088875240752,20.675000190734835,370.0,3180.286331007216
2019-07-24 10:00:00,3079.3673368665904,302.31855545043953,32.866667111714584,804.1666666666666,2683.1729963514545
2019-07-24 13:00:00,3874.0384446885846,296.8381110297309,40.15833409627275,915.8333333333334,8228.709775627987
2019-07-24 16:00:00,3299.02567308214,295.58477774726043,42.78333314259842,650.4166666666666,4417.830553521048
2019-07-24 19:00:00,4804.409444342722,243.79166670905215,37.92499971389775,188.33333333333334,5112.942331780329
2019-07-24 22:00:00,5011.387774997287,137.34688892364505,24.149999936421665,0.0,4674.9007778591595
2019-07-25 01:00:00,3180.286331007216,146.15888878504427,20.300000031789164,0.0,6550.621444702148
2019-07-25 04:00:00,2683.1729963514545,614.9435523245064,18.63333352406842,23.75,5983.532000732421
2019-07-25 07:00:00,8228.709775627987,229.0258888986378,23.075000286102167,413.3333333333333,3250.8599985758474
2019-07-25 10:00:00,4417.830553521048,295.44433297051324,35.433333714803,813.75,2890.4704513549814
2019-07-25 13:00:00,5112.942331780329,294.6008890787761,42.70000044504809,911.25,3333.7327779134116
2019-07-25 16:00:00,4674.9007778591595,295.0561110390555,41.05833244323716,565.8333333333334,4188.196117655437
2019-07-25 19:00:00,6550.621444702148,298.4704442342122,34.75833336512242,115.83333333333333,5920.433997429741
2019-07-25 22:00:00,5983.532000732421,299.0826665878296,26.641666571299165,0.0,5295.009668477375
2019-07-26 01:00:00,3250.8599985758474,241.9412223709955,22.09166685740125,0.0,12025.480681694882
2019-07-26 04:00:00,2890.4704513549814,562.9738884396019,19.108333110809333,27.5,4588.037224494087
2019-07-26 07:00:00,3333.7327779134116,255.7552226490445,22.36666647593192,407.9166666666667,3260.219338989257
2019-07-26 10:00:00,4188.196117655437,305.34455577002643,31.791665871938335,710.8333333333334,3450.3451112535267
2019-07-26 13:00:00,5920.433997429741,300.4637777752345,34.99166615804041,829.1666666666666,3057.377004326716
2019-07-26 16:00:00,5295.009668477375,295.5444442960954,35.383333524068256,550.4166666666666,3360.2057732476133
2019-07-26 19:00:00,12025.480681694882,295.1658890830147,30.250000158945667,156.25,4135.681885443793
2019-07-26 22:00:00,4588.037224494087,192.84688897662699,24.98333342870075,0.0,4730.619441731771
2019-07-27 01:00:00,3260.219338989257,142.87277739842708,21.591666698455835,0.0,7255.987998114693
2019-07-27 04:00:00,3450.3451112535267,145.5215551906159,18.741666793823082,24.583333333333332,6275.621882798933
2019-07-27 07:00:00,3057.377004326716,233.86344487932004,20.308333396911667,407.0833333333333,3428.3782180786125
2019-07-27 10:00:00,3360.2057732476133,301.50855564541314,27.75833336512225,810.0,3570.2652242024756
2019-07-27 13:00:00,4135.681885443793,296.3836669286091,30.16666698455825,907.5,5688.027774386934
2019-07-27 16:00:00,4730.619441731771,296.66566666497135,31.39166657129925,643.75,7398.727566019692
2019-07-27 19:00:00,7255.987998114693,165.51544469197614,27.141666730245003,116.25,6963.690441894529
2019-07-27 22:00:00,6275.621882798933,134.5584444999695,23.341666698455835,0.0,5200.267771742079
2019-07-28 01:00:00,3428.3782180786125,142.0793334854975,19.674999872843415,0.0,6484.924000379774
2019-07-28 04:00:00,3570.2652242024756,145.87477756076373,17.441666444142747,25.416666666666668,5872.032001071507
2019-07-28 07:00:00,5688.027774386934,206.97933325237688,18.5749996503195,387.5,2921.24766421848
2019-07-28 10:00:00,7398.727566019692,298.97100045945933,23.775000254313085,559.1666666666666,3842.8539964463994
2019-07-28 13:00:00,6963.690441894529,294.74177831013975,26.19166644414275,417.5,4533.202898830842
2019-07-28 16:00:00,5200.267771742079,293.5767776701187,28.916666666666586,229.58333333333334,3504.0167809380428
2019-07-28 19:00:00,6484.924000379774,240.36266700956557,25.550000349680335,41.25,3949.044560072158
2019-07-28 22:00:00,5872.032001071507,135.56355575985395,23.124999841054418,0.0,4248.124670071072
2019-07-29 01:00:00,2921.24766421848,146.07766610251488,20.091666539510168,0.0,8796.704222276474
2019-07-29 04:00:00,3842.8539964463994,144.8548891597326,18.9916666348775,5.0,4915.1814475165465
2019-07-29 07:00:00,4533.202898830842,141.1813332133822,19.083333174387587,92.08333333333333,3491.531441921657
2019-07-29 10:00:00,3504.0167809380428,315.99733321931615,19.641666889190667,172.5,3450.0616643269846
2019-07-29 13:00:00,3949.044560072158,311.556333435906,20.46666669845592,192.91666666666666,3971.0182184855157
2019-07-29 16:00:00,4248.124670071072,310.05933361053485,22.783333460489917,242.91666666666666,6728.661219957141
2019-07-29 19:00:00,8796.704222276474,309.9782224231295,23.20833349227908,44.583333333333336,3595.148779805502
2019-07-29 22:00:00,4915.1814475165465,323.1461110856799,19.341666539510083,0.0,3544.7561123318173
2019-07-30 01:00:00,3491.531441921657,332.9188887490164,17.916666666666753,0.0,8421.051664903429
2019-07-30 04:00:00,3450.0616643269846,772.0422181023462,17.866666634877415,5.833333333333333,7616.521436225041
2019-07-30 07:00:00,3971.0182184855157,325.45700020260284,18.883333206176832,359.1666666666667,4089.578218417697
2019-07-30 10:00:00,6728.661219957141,310.74499982198074,24.716666539510083,736.6666666666666,3558.700335862902
2019-07-30 13:00:00,3595.148779805502,305.9611109627619,28.041666666666668,677.0833333333334,3060.3627841525604
2019-07-30 16:00:00,3544.7561123318173,301.6143331527711,29.6499996185305,510.4166666666667,2715.395667521159
2019-07-30 19:00:00,8421.051664903429,257.4855555640325,28.841667016347248,163.33333333333334,3645.11000128852
2019-07-30 22:00:00,7616.521436225041,141.58944462670235,21.10833342870075,0.0,5036.928896925186
2019-07-31 01:00:00,4089.578218417697,147.68400024837936,19.591666539510083,0.0,5717.665904066296
2019-07-31 04:00:00,3558.700335862902,595.5963291486115,16.924999872843586,11.25,5937.560119289823
2019-07-31 07:00:00,3060.3627841525604,217.90966662300957,18.633333365122414,214.58333333333334,3783.0611175537097
2019-07-31 10:00:00,2715.395667521159,309.6012226104737,21.816666762034078,557.0833333333334,2858.062779066296
2019-07-31 13:00:00,3645.11000128852,305.54066651662197,24.458333492279085,581.25,3121.275112406414
2019-07-31 16:00:00,5036.928896925186,290.1374444961548,24.166666666666746,467.9166666666667,6779.194216071233
2019-07-31 19:00:00,5717.665904066296,225.94744439654866,22.483333269754997,98.33333333333333,4628.674988640677
2019-07-31 22:00:00,5937.560119289823,1050.2577719582468,16.925000190734835,0.0,4349.270660061307
2019-08-01 01:00:00,3783.0611175537097,1587.7204402923614,14.041666825612497,0.0,8020.2071214464
2019-08-01 04:00:00,2858.062779066296,2700.7607783317562,14.000000079472917,5.416666666666667,4124.548775736492
2019-08-01 07:00:00,3121.275112406414,714.1027759552007,15.908333381017082,361.25,2803.887775336373
2019-08-01 10:00:00,6779.194216071233,306.29511082967133,21.341666380564586,572.9166666666666,3569.03133561876
2019-08-01 13:00:00,4628.674988640677,307.21166657341854,22.516666412353416,468.75,3003.033663092721
2019-08-01 16:00:00,4349.270660061307,307.83188849555097,24.024999777475998,266.25,3235.4531107584644
2019-08-01 19:00:00,8020.2071214464,309.69988909827345,21.95833333333317,36.666666666666664,3282.59533369276
2019-08-01 22:00:00,4124.548775736492,766.2734389411095,17.40000041325858,0.0,3716.7814427693665
2019-08-02 01:00:00,2803.887775336373,1162.3384406619602,15.750000158945667,0.0,7631.775331624352
2019-08-02 04:00:00,3569.03133561876,2686.5678903261833,14.441666603088334,7.5,5394.56656053331
2019-08-02 07:00:00,3003.033663092721,1462.072009468078,16.4749999046325,374.5833333333333,3000.583220248752
2019-08-02 10:00:00,3235.4531107584644,3312.4605537626476,22.06666644414275,521.6666666666666,3543.553224351672
2019-08-02 13:00:00,3282.59533369276,307.6616664674548,23.300000190735002,379.5833333333333,3453.4681170993376
2019-08-02 16:00:00,3716.7814427693665,271.9454446262784,23.883333365122585,390.0,2722.2448859320757
2019-08-02 19:00:00,7631.775331624352,138.9277778625489,18.425000031789335,36.25,3976.6911073472756
2019-08-02 22:00:00,5394.56656053331,573.8173335181345,16.583333492278914,0.0,4192.34022081163
2019-08-03 01:00:00,3000.583220248752,1565.426671293044,15.766666650772336,0.0,9000.874867926703
2019-08-03 04:00:00,3543.553224351672,1672.6771086268966,15.108333428700833,8.75,4470.353327433268
2019-08-03 07:00:00,3453.4681170993376,181.52388877868657,15.525000015894669,83.33333333333333,3285.519112820097
2019-08-03 10:00:00,2722.2448859320757,315.16088856591125,17.98333342870075,249.16666666666666,3421.082111273871
2019-08-03 13:00:00,3976.6911073472756,305.50500011444075,20.883333365122333,340.4166666666667,3058.6872205946174
2019-08-03 16:00:00,4192.34022081163,302.17833330366346,22.116666475931833,467.9166666666667,6630.796334838869
2019-08-03 19:00:00,9000.874867926703,266.84866694344436,22.00833336512241,149.58333333333334,9370.479550340437
2019-08-03 22:00:00,4470.353327433268,588.5210029813968,18.908333619435414,0.0,3124.293222554525
2019-08-04 01:00:00,3285.519112820097,995.6101106961571,16.49166655540475,0.0,5330.926227823895
2019-08-04 04:00:00,3421.082111273871,1058.0075558874328,15.008333285649584,3.75,5692.26065979004
2019-08-04 07:00:00,3058.6872205946174,186.0987775802611,16.841666539510083,193.33333333333334,2977.5586695353186
2019-08-04 10:00:00,6630.796334838869,319.3613333172269,20.341667016347166,397.5,2823.986441379123
2019-08-04 13:00:00,9370.479550340437,309.3738889270357,22.6083335876465,703.75,5574.021558464897
2019-08-04 16:00:00,3124.293222554525,23950.702355999412,24.36666647593175,615.4166666666666,6366.076115926107
2019-08-04 19:00:00,5330.926227823895,251.9514440854388,22.500000158945582,137.91666666666666,5818.100549316402
2019-08-04 22:00:00,5692.26065979004,1075.2166724099088,17.200000127156503,0.0,5512.483111911351
2019-08-05 01:00:00,2977.5586695353186,994.9834482404933,15.658333539962834,0.0,9904.938786824543
2019-08-05 04:00:00,2823.986441379123,1011.8738915337485,16.858333269754997,3.75,4939.6862187703455
2019-08-05 07:00:00,5574.021558464897,148.87844467163097,17.391666571298998,100.41666666666667,3456.4925577799468
2019-08-05 10:00:00,6366.076115926107,315.4672222349379,20.34166669845575,242.5,3065.2427766588007
2019-08-05 13:00:00,5818.100549316402,311.02588876088447,23.974999745686834,312.5,7760.287103949647
2019-08-05 16:00:00,5512.483111911351,307.48122211032455,25.600000063578335,296.6666666666667,5342.900776841905
2019-08-05 19:00:00,9904.938786824543,311.4004443274604,24.458333492279085,41.25,2977.3866704305
2019-08-05 22:00:00,4939.6862187703455,319.953999710083,20.133333206176747,0.0,3986.73400132921
2019-08-06 01:00:00,3456.4925577799468,2215.2426645278956,17.641666571299165,0.0,7072.958342827689
2019-08-06 04:00:00,3065.2427766588007,1590.7653387281641,15.741666634877497,3.3333333333333335,6668.734002007378
2019-08-06 07:00:00,7760.287103949647,174.9683334350587,18.175000031789082,113.75,3280.915665690105
2019-08-06 10:00:00,5342.900776841905,4328.451654307051,20.991666634877667,260.4166666666667,2865.420887586806
2019-08-06 13:00:00,2977.3866704305,306.6921111212836,23.26666657129933,565.0,3813.7313373141815
2019-08-06 16:00:00,3986.73400132921,302.65544427235915,23.883333524068163,342.0833333333333,4813.147890048552
2019-08-06 19:00:00,7072.958342827689,306.6116665522256,23.64999993642158,86.25,3370.374439493816
2019-08-06 22:00:00,6668.734002007378,159.8085556772021,18.775000254313166,0.0,3691.0292232937277
2019-08-07 01:00:00,3280.915665690105,603.1125550270076,16.94999996821075,0.0,4759.767443678113
2019-08-07 04:00:00,2865.420887586806,546.5229993820194,16.3250001271565,3.3333333333333335,5181.583338589139
2019-08-07 07:00:00,3813.7313373141815,186.64333344565495,18.966667016347085,80.0,2698.7352218627916
2019-08-07 10:00:00,4813.147890048552,313.124444304572,21.399999777476,395.0,3190.884330071341
