datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-01 02:00:00,602.4496662563741,43.02100005679665,5.6750000715255995,0.0,3227.340780300564
2018-11-01 03:00:00,431.7475553724499,3306.7133406427197,3.8750000000000253,0.0,2103.2747741699213
2018-11-01 04:00:00,566.1912224663631,2578.2705573929707,3.60000002384185,0.0,482.7795561896439
2018-11-01 05:00:00,745.1305575476741,229.63467053307252,3.500000059604625,0.0,527.3798876444508
2018-11-01 06:00:00,1801.5291110992446,3319.3427714559793,2.874999940395375,0.0,876.8726671006935
2018-11-01 07:00:00,786.8746676127123,5162.4934475898735,2.52499997615815,12.5,606.2405546400271
2018-11-01 08:00:00,655.346888902453,4747.084335708625,2.89999997615815,80.0,421.9827777014838
2018-11-01 09:00:00,620.8839987860795,1200.2471135457376,3.500000059604625,98.75,631.4168887668186
2018-11-01 10:00:00,498.380111524793,1389.856768978964,5.549999912579841,134.23611111111111,709.4293342590329
2018-11-01 11:00:00,560.3861111958824,54.710111120012186,7.249999920527165,109.30555555555554,446.54766599867014
2018-11-01 12:00:00,766.7001124064129,2756.1735515594473,8.450000047683808,97.08333333333334,1738.1634477403422
2018-11-01 13:00:00,3377.1074363708503,2814.42522409227,9.650000174840454,84.8611111111111,799.9510023328996
2018-11-01 14:00:00,804.62744310167,3329.6208807627354,10.850000301997099,72.6388888888889,575.525999026829
2018-11-01 15:00:00,536.2521121131048,2772.7837708897046,11.12500023841875,50.0,490.18644366794024
2018-11-01 16:00:00,459.41877746581997,42.46955551571314,9.70000004768375,22.5,652.1507775200736
2018-11-01 17:00:00,740.8276679144954,41.503222264183925,8.074999928474426,1.25,683.9919982910161
2018-11-01 18:00:00,1783.377445475261,6786.210563521912,7.399999976158125,0.0,425.277111477322
2018-11-01 19:00:00,2873.68122355143,103.358667235904,6.625,0.0,2884.9383246527764
2018-11-01 20:00:00,3227.340780300564,1906.6551119698458,5.800000071525575,0.0,6980.514209832089
2018-11-01 21:00:00,2103.2747741699213,1835.518674310051,4.375,0.0,4693.426535373263
2018-11-01 22:00:00,482.7795561896439,42.51799995634288,3.75,0.0,1325.178003014459
2018-11-01 23:00:00,527.3798876444508,2982.7703435791886,4.27499997615815,0.0,793.6205551147476
2018-11-02 00:00:00,876.8726671006935,2526.4001129044427,3.900000035762775,0.0,648.9241110907661
2018-11-02 01:00:00,606.2405546400271,2673.928005663552,4.424999892711625,0.0,1178.708999718563
2018-11-02 02:00:00,421.9827777014838,13503.630445279017,5.17499995231625,0.0,7274.813111707899
2018-11-02 03:00:00,631.4168887668186,4699.075212510426,5.649999976158125,0.0,4033.1164384630033
2018-11-02 04:00:00,709.4293342590329,1992.7042163742933,5.7249999046325755,0.0,1864.1458902994793
2018-11-02 05:00:00,446.54766599867014,653.3944507810786,6.524999856948851,0.0,1286.8180016411688
2018-11-02 06:00:00,1738.1634477403422,3104.3562248971703,7.5,0.0,1238.8825575086803
2018-11-02 07:00:00,799.9510023328996,5122.4188953187695,9.700000047683725,2.5,1096.8085547553173
2018-11-02 08:00:00,575.525999026829,2669.6272246254875,10.3499999046325,23.75,936.7744447496194
2018-11-02 09:00:00,490.18644366794024,2559.2462131076372,10.54999995231625,73.75,1081.423554823134
2018-11-02 10:00:00,652.1507775200736,2025.7751125547609,10.824999809264998,111.25,1236.9309997558594
2018-11-02 11:00:00,683.9919982910161,573.62733139462,10.949999809265,92.5,1073.6411107381196
2018-11-02 12:00:00,425.277111477322,2728.4996671888543,11.024999856948751,98.75,928.0721113416884
2018-11-02 13:00:00,2884.9383246527764,2931.915770265792,11.45000004768375,111.25,1869.6405531141465
2018-11-02 14:00:00,6980.514209832089,3242.909212059444,11.700000047683751,113.75,1903.793994055854
2018-11-02 15:00:00,4693.426535373263,212.47200080023833,11.62500023841875,83.75,491.45977851019995
2018-11-02 16:00:00,1325.178003014459,2454.898559739858,10.60000014305125,32.5,442.60777757432646
2018-11-02 17:00:00,793.6205551147476,5633.215335665809,8.175000071525549,1.25,2276.7397786458287
2018-11-02 18:00:00,648.9241110907661,44.20611121919427,7.200000047683725,0.0,2454.9615551418747
2018-11-02 19:00:00,1178.708999718563,3084.8999988344003,7.249999999999975,0.0,1410.1683330112023
2018-11-02 20:00:00,7274.813111707899,2643.9924353281635,6.549999952316275,0.0,2730.1645580715663
2018-11-02 21:00:00,4033.1164384630033,3095.657111602366,6.275000095367449,0.0,8215.948880513515
2018-11-02 22:00:00,1864.1458902994793,41.38688908682944,7.300000071525575,0.0,1155.101215871175
2018-11-02 23:00:00,1286.8180016411688,744.7311096403344,7.0250000953674,0.0,2614.587890964082
2018-11-03 00:00:00,1238.8825575086803,2051.169454341464,6.725000023841875,0.0,3496.0826748318123
2018-11-03 01:00:00,1096.8085547553173,2202.91089388529,6.074999928474425,0.0,2583.3281066894524
2018-11-03 02:00:00,936.7744447496194,3532.439350520239,4.75,0.0,2409.604662068685
2018-11-03 03:00:00,1081.423554823134,2558.44033612145,2.6749999821186,0.0,2590.2044487847215
2018-11-03 04:00:00,1236.9309997558594,2381.3262368626083,1.1250000149011474,0.0,2041.1592200385203
2018-11-03 05:00:00,1073.6411107381196,2787.8916596412673,0.025000004097822506,0.0,802.8013348049583
2018-11-03 06:00:00,928.0721113416884,2985.8309908443002,-0.4250000119209275,0.0,481.5144443088105
2018-11-03 07:00:00,1869.6405531141465,4385.43156665167,-0.14999999105930248,8.75,633.6430004543718
2018-11-03 08:00:00,1903.793994055854,5229.261442099677,0.40000001341104496,122.5,711.7397773318817
2018-11-03 09:00:00,491.45977851019995,4374.255772717792,1.275000005960465,261.25,487.99155531989175
2018-11-03 10:00:00,442.60777757432646,5010.818882931595,2.90000000596045,347.5,516.0720005459253
2018-11-03 11:00:00,2276.7397786458287,3438.220217821332,5.175000131130225,391.25,638.9904461330838
2018-11-03 12:00:00,2454.9615551418747,2108.4356714566593,7.525000095367449,445.0,441.7368892669678
2018-11-03 13:00:00,1410.1683330112023,5639.533330165017,9.625000000000025,421.25,519.4390004899761
2018-11-03 14:00:00,2730.1645580715663,68.2767776701185,9.675000190734975,347.5,1624.5280018276628
2018-11-03 15:00:00,8215.948880513515,63.889222187466025,9.2000002861023,243.75,952.5687741597478
2018-11-03 16:00:00,1155.101215871175,6011.286657312187,8.675000309944124,93.75,1140.6533325195303
2018-11-03 17:00:00,2614.587890964082,2764.7497735871193,6.0250000953674245,3.75,3657.6090064154737
2018-11-03 18:00:00,3496.0826748318123,2449.3748921818196,2.750000029802325,0.0,5061.687314181859
2018-11-03 19:00:00,2583.3281066894524,1407.4154426150856,1.1500000059604851,0.0,3049.680440945094
2018-11-03 20:00:00,2409.604662068685,2654.2291126463147,0.6249999999999974,0.0,2346.403779941134
2018-11-03 21:00:00,2590.2044487847215,519.6761123339317,-0.399999998509885,0.0,2867.518546040847
2018-11-03 22:00:00,2041.1592200385203,2219.626431507529,-0.724999997764815,0.0,1966.9615481906492
2018-11-03 23:00:00,802.8013348049583,495.03955351511456,-1.174999982118615,0.0,2493.0329976399703
2018-11-04 00:00:00,481.5144443088105,2414.913895161948,-1.749999970197675,0.0,2232.194447835287
2018-11-04 01:00:00,633.6430004543718,2414.692540041602,-1.9249999523162749,0.0,2402.94944797092
2018-11-04 02:00:00,711.7397773318817,827.6938881344261,-2.0249999761581248,0.0,2439.3686662462023
2018-11-04 03:00:00,487.99155531989175,2128.1730006323937,-1.89999997615815,0.0,1989.1124450683596
2018-11-04 04:00:00,516.0720005459253,2815.5752226299724,-1.449999988079075,0.0,576.4773339165588
2018-11-04 05:00:00,638.9904461330838,2545.062438032361,-0.550000019371505,0.0,610.0103341844347
2018-11-04 06:00:00,441.7368892669678,3121.7080126338474,0.2000000067055225,0.0,680.4428873697926
2018-11-04 07:00:00,519.4390004899761,4754.4399795108375,1.59999999403954,1.25,464.3638886345751
2018-11-04 08:00:00,1624.5280018276628,3119.736543793146,2.550000011920925,21.25,447.12322273254347
2018-11-04 09:00:00,952.5687741597478,5847.132868851559,4.1749999523163,50.0,760.6303334554037
2018-11-04 10:00:00,1140.6533325195303,5047.851319132911,4.72499990463255,71.25,490.35444526672353
2018-11-04 11:00:00,3657.6090064154737,6452.704225794465,5.675000071525575,86.25,592.0895563761399
2018-11-04 12:00:00,5061.687314181859,5272.5457698928,7.653571350233879,99.46428571428571,1938.8632188585077
2018-11-04 13:00:00,3049.680440945094,5066.114010365804,9.721428292138071,114.28571428571429,806.7932217068154
2018-11-04 14:00:00,2346.403779941134,5122.665667639839,11.549999713897499,88.75,545.1518914116759
2018-11-04 15:00:00,2867.518546040847,2547.28632692761,11.924999713897499,58.75,468.252222188314
2018-11-04 16:00:00,1966.9615481906492,2548.430895932517,11.112499713897499,21.875,670.9968899197045
2018-11-04 17:00:00,2493.0329976399703,2716.9799989700377,9.275000095367501,0.0,594.407554880777
2018-11-04 18:00:00,2232.194447835287,4827.236451752988,8.34999990463255,0.0,509.0327770657005
2018-11-04 19:00:00,2402.94944797092,270.8017765574974,8.425000190734874,0.0,2010.817886691623
2018-11-04 20:00:00,2439.3686662462023,2957.472883892059,8.300000190734849,0.0,661.284889390734
2018-11-04 21:00:00,1989.1124450683596,2508.5208982891545,8.575000047683725,0.0,532.0042222764758
2018-11-04 22:00:00,576.4773339165588,42.352111011081206,8.424999952316275,0.0,1378.3425628662117
2018-11-04 23:00:00,610.0103341844347,371.6879994710275,8.59999990463255,0.0,2369.5887781778974
2018-11-05 00:00:00,680.4428873697926,2528.672543695238,8.82499980926515,0.0,2730.270107014973
2018-11-05 01:00:00,464.3638886345751,2528.2584455490087,8.8499999046326,0.0,2865.376889038086
2018-11-05 02:00:00,447.12322273254347,691.9941095352189,8.974999904632575,0.0,2404.9124409993497
2018-11-05 03:00:00,760.6303334554037,2147.333439286548,8.949999809265151,0.0,2103.388669162327
2018-11-05 04:00:00,490.35444526672353,2737.27978516685,9.224999904632575,0.0,813.0688886006669
2018-11-05 05:00:00,592.0895563761399,43.18655548095697,8.97500014305115,0.0,538.6632216983368
2018-11-05 06:00:00,1938.8632188585077,5061.184550348909,8.82500004768375,0.0,477.2822236378996
2018-11-05 07:00:00,806.7932217068154,1391.2560024473382,9.6249999999999,1.25,662.9521111382372
2018-11-05 08:00:00,545.1518914116759,1397.2849979400655,10.4749999046325,22.5,726.3834448920368
2018-11-05 09:00:00,468.252222188314,55.433777830335885,10.65000033378625,60.0,422.827556313409
2018-11-05 10:00:00,670.9968899197045,3264.00832649867,11.12500023841875,91.25,547.550555674235
2018-11-05 11:00:00,594.407554880777,43.13600008222798,11.950000047683751,145.0,794.2314429389118
2018-11-05 12:00:00,509.0327770657005,69.73777790069605,12.64999985694875,195.0,1480.2664379543721
2018-11-05 13:00:00,2010.817886691623,4243.4357665062,13.14999985694875,185.0,1583.0165543450275
2018-11-05 14:00:00,661.284889390734,3698.471213987138,13.724999904632499,156.25,655.669443342421
2018-11-05 15:00:00,532.0042222764758,55.47011126412293,13.82500004768375,108.75,582.4191118028435
2018-11-05 16:00:00,1378.3425628662117,2666.344887436764,13.1500000953675,30.0,421.58533325195276
2018-11-05 17:00:00,2369.5887781778974,5688.088220564528,11.875,0.0,665.4358892652729
2018-11-05 18:00:00,2730.270107014973,6978.807788573364,10.375,0.0,701.3824440850149
2018-11-05 19:00:00,2865.376889038086,4705.961886829806,9.249999761581426,0.0,491.5767768859861
2018-11-05 20:00:00,2404.9124409993497,3364.9692393302935,8.225000023841849,0.0,602.8616683112268
2018-11-05 21:00:00,2103.388669162327,2491.4261103312156,6.974999904632551,0.0,850.1354443020307
2018-11-05 22:00:00,813.0688886006669,399.9785534964682,6.024999976158125,0.0,1074.9414420233827
2018-11-05 23:00:00,538.6632216983368,2299.821994474201,5.549999952316275,0.0,1886.6348883734813
2018-11-06 00:00:00,477.2822236378996,2274.033339585202,4.924999952316275,0.0,2236.08766615126
2018-11-06 01:00:00,662.9521111382372,41.907444339328265,4.5,0.0,7154.362644449875
2018-11-06 02:00:00,726.3834448920368,2785.832772784758,4.425000071525575,0.0,3656.969206068252
2018-11-06 03:00:00,422.827556313409,2634.7543359650545,4.10000002384185,0.0,2151.0431121826186
2018-11-06 04:00:00,547.550555674235,41.20288898679952,3.949999988079075,0.0,984.9542215983076
2018-11-06 05:00:00,794.2314429389118,2759.8992122438212,3.875000059604625,0.0,531.9331126742893
2018-11-06 06:00:00,1480.2664379543721,5485.101766056481,3.52499997615815,0.0,411.80944489373104
2018-11-06 07:00:00,1583.0165543450275,5478.610002803801,3.74999994039535,5.0,725.9191089206277
2018-11-06 08:00:00,655.669443342421,3000.309880574541,3.8999998569488503,68.75,672.2654443528914
2018-11-06 09:00:00,582.4191118028435,2567.152657095586,5.3999999165535,82.5,431.9543331146232
2018-11-06 10:00:00,421.58533325195276,2606.7639937400886,7.9000000953674245,166.25,612.1274433559845
2018-11-06 11:00:00,665.4358892652729,113.87877767350932,10.200000286102425,220.0,775.4073313395193
2018-11-06 12:00:00,701.3824440850149,2698.754101689654,12.75,251.25,1753.0115574730808
2018-11-06 13:00:00,491.5767768859861,69.95888908174308,14.4000000953675,250.0,720.5998887803826
2018-11-06 14:00:00,602.8616683112268,42.23411121368416,15.42499995231625,146.25,745.763665771485
2018-11-06 15:00:00,850.1354443020307,49.75844442579478,14.350000143051249,58.75,694.4653331332734
2018-11-06 16:00:00,1074.9414420233827,3949.956123288472,13.17499995231625,17.5,553.9741129133437
2018-11-06 17:00:00,1886.6348883734813,4443.599228223156,11.45000004768375,0.0,440.55588896009635
2018-11-06 18:00:00,2236.08766615126,3259.7958892292368,10.074999809265076,0.0,638.1007774353026
2018-11-06 19:00:00,7154.362644449875,4912.134104792277,8.024999856948849,0.0,3765.086231570772
2018-11-06 20:00:00,3656.969206068252,2793.333219093749,7.149999976158125,0.0,988.573332383898
2018-11-06 21:00:00,2151.0431121826186,2745.8259979036147,6.3499999046325755,0.0,857.9212227715387
2018-11-06 22:00:00,984.9542215983076,42.100666607750746,5.5,0.0,905.0875549316405
2018-11-06 23:00:00,531.9331126742893,41.998999807569575,5.425000071525575,0.0,1444.6282219780812
2018-11-07 00:00:00,411.80944489373104,2826.16132367452,5.27499997615815,0.0,2534.9791066487633
2018-11-07 01:00:00,725.9191089206277,1386.1949891302334,5.27499997615815,0.0,2636.8643263075073
2018-11-07 02:00:00,672.2654443528914,1463.7904439820206,5.074999928474425,0.0,2534.879771592881
2018-11-07 03:00:00,431.9543331146232,2981.904013442992,4.800000071525575,0.0,1646.7041154649523
2018-11-07 04:00:00,612.1274433559845,2499.127557627361,5.374999880790676,0.0,731.1453319973409
2018-11-07 05:00:00,775.4073313395193,42.161666668785955,5.124999880790676,0.0,403.6405556572807
2018-11-07 06:00:00,1753.0115574730808,5094.62809596592,4.4500000476837,0.0,509.0385545518665
2018-11-07 07:00:00,720.5998887803826,2423.8436608526395,4.42499995231625,3.75,783.4114447699644
2018-11-07 08:00:00,745.763665771485,499.7247808244484,4.249999880790701,82.5,561.9513323042127
2018-11-07 09:00:00,694.4653331332734,2277.557332653473,5.299999952316275,233.75,489.98822233412045
2018-11-07 10:00:00,553.9741129133437,2556.310887347326,8.70000004768375,346.25,633.5324445088709
2018-11-07 11:00:00,440.55588896009635,2715.840330494776,11.82500004768375,410.0,652.9764442443859
2018-11-07 12:00:00,638.1007774353026,87.37977800369269,13.424999952316249,428.75,1758.2622244093154
2018-11-07 13:00:00,3765.086231570772,332.3813295682272,14.349999904632499,400.0,1957.5839955647793
2018-11-07 14:00:00,988.573332383898,2566.9454347292585,14.875,327.5,657.570222642687
2018-11-07 15:00:00,857.9212227715387,61.779222181108274,15.624999999999998,215.0,506.2808875189884
2018-11-07 16:00:00,905.0875549316405,43.39377769894064,15.5,68.75,553.4038883633085
2018-11-07 17:00:00,1444.6282219780812,3543.017672623525,13.5,0.0,744.0491102430547
2018-11-07 18:00:00,2534.9791066487633,41.997222264607764,11.199999809265002,0.0,527.294000328912
2018-11-07 19:00:00,2636.8643263075073,41.949444357554064,8.999999761581325,0.0,2277.748560078937
2018-11-07 20:00:00,2534.879771592881,42.49433330959741,7.524999976158149,0.0,4862.047878858777
2018-11-07 21:00:00,1646.7041154649523,42.139333269331146,5.89999997615815,0.0,1307.783449639215
2018-11-07 22:00:00,731.1453319973409,41.6906665060254,5.9500000476837,0.0,598.7114434136292
2018-11-07 23:00:00,403.6405556572807,3336.392678674056,7.499999880790675,0.0,1677.0220013088656
2018-11-08 00:00:00,509.0385545518665,42.31944435967334,8.325000047683725,0.0,2237.2388868543835
2018-11-08 01:00:00,783.4114447699644,41.85711091359441,8.100000143051151,0.0,3645.8827863905226
2018-11-08 02:00:00,561.9513323042127,1772.3617827309506,7.85000002384185,0.0,3346.6144466823985
2018-11-08 03:00:00,489.98822233412045,1080.8278835932442,7.674999833106976,0.0,2056.7711086697054
2018-11-08 04:00:00,633.5324445088709,1762.5704514927338,7.85000002384185,0.0,973.5553343031138
2018-11-08 05:00:00,652.9764442443859,17863.56539834341,7.6749999523163,0.0,720.2681101481116
2018-11-08 06:00:00,1758.2622244093154,5160.739756955036,8.000000119209275,0.0,716.3123338487419
2018-11-08 07:00:00,1957.5839955647793,1885.3726661258297,7.950000166893,0.0,562.4213336944579
2018-11-08 08:00:00,657.570222642687,952.9962323082815,8.3250000476837,21.25,459.655666817559
2018-11-08 09:00:00,506.2808875189884,78.79555558098663,8.97499990463255,108.75,781.3567793104394
2018-11-08 10:00:00,553.4038883633085,3338.133672947352,10.47500014305125,271.25,683.9856674194328
2018-11-08 11:00:00,744.0491102430547,56.715777725643534,11.850000143051249,253.75,536.0083316379126
2018-11-08 12:00:00,527.294000328912,42.92877771589487,13.0250000953675,155.0,2001.8125607808433
2018-11-08 13:00:00,2277.748560078937,88.45522253248434,13.274999856948751,148.75,772.2657787746839
2018-11-08 14:00:00,4862.047878858777,2812.0908859782703,13.075000286102501,202.5,486.3795559353294
2018-11-08 15:00:00,1307.783449639215,65.4942220899793,12.95000004768375,138.75,541.779111311171
2018-11-08 16:00:00,598.7114434136292,41.68877767986715,12.77499985694875,57.5,731.2336677551264
2018-11-08 17:00:00,1677.0220013088656,2796.0032167222744,10.999999999999975,0.0,509.7801105075412
2018-11-08 18:00:00,2237.2388868543835,41.85188892152578,8.450000047683725,0.0,494.55511216057675
2018-11-08 19:00:00,3645.8827863905226,2712.999209711287,6.4499999284744245,0.0,4942.203111436626
2018-11-08 20:00:00,3346.6144466823985,4242.840561326347,5.0750000476837,0.0,2713.8911271837023
2018-11-08 21:00:00,2056.7711086697054,3817.164770433637,3.55000001192095,0.0,3805.6655605740007
2018-11-08 22:00:00,973.5553343031138,380.84266895718054,2.9500000476837,0.0,3726.722112528482
2018-11-08 23:00:00,720.2681101481116,41.981444475385906,3.050000011920925,0.0,2181.6330027262375
2018-11-09 00:00:00,716.3123338487419,2852.4128858778217,3.9000000953674494,0.0,2860.402550591362
2018-11-09 01:00:00,562.4213336944579,2659.67932749855,4.925000071525575,0.0,2444.9531144883895
2018-11-09 02:00:00,459.655666817559,2809.6565561824373,5.725000023841825,0.0,2206.043220011393
2018-11-09 03:00:00,781.3567793104394,42.10511117511331,6.475000143051149,0.0,2126.189886813694
2018-11-09 04:00:00,683.9856674194328,2648.0563330862315,6.750000000000025,0.0,1953.2926666259755
2018-11-09 05:00:00,536.0083316379126,1587.545665762163,6.724999904632551,0.0,889.927221171061
2018-11-09 06:00:00,2001.8125607808433,4725.47844537099,6.9749999046325755,0.0,738.6112219068732
2018-11-09 07:00:00,772.2657787746839,2445.618567445548,7.6999999284744245,0.0,521.9508886549207
2018-11-09 08:00:00,486.3795559353294,43.28133353127389,9.674999952316275,23.75,481.0293331570088
2018-11-09 09:00:00,541.779111311171,2820.3513306617697,10.3499999046325,140.0,778.8303343031148
2018-11-09 10:00:00,731.2336677551264,556.7374397701699,10.8499999046325,215.0,531.2585566202805
2018-11-09 11:00:00,509.7801105075412,2134.496121184028,11.92499995231625,183.75,450.803776804606
2018-11-09 12:00:00,494.55511216057675,2696.7570077790206,12.75,182.5,735.3856656392418
2018-11-09 13:00:00,4942.203111436626,4139.420776462558,12.9749999046325,180.0,3335.8017783270907
2018-11-09 14:00:00,2713.8911271837023,4141.4365528106655,13.699999809265002,145.0,1801.4572230868844
2018-11-09 15:00:00,3805.6655605740007,2675.999003272587,13.89999961853,70.0,930.263667636448
2018-11-09 16:00:00,3726.722112528482,3836.3182137913145,12.9749999046325,12.5,2483.9292212592236
2018-11-09 17:00:00,2181.6330027262375,4475.891997125414,11.50000023841875,0.0,1530.418665483262
2018-11-09 18:00:00,2860.402550591362,4931.742873435551,10.42499995231625,0.0,1450.6946681552488
2018-11-09 19:00:00,2444.9531144883895,4808.380886289802,10.39999985694875,0.0,1294.6400002373573
2018-11-09 20:00:00,2206.043220011393,2531.0376655896475,10.724999904632499,0.0,1390.1978861490884
2018-11-09 21:00:00,2126.189886813694,2411.8174409972307,10.375,0.0,1379.890444607205
2018-11-09 22:00:00,1953.2926666259755,42.15333333545261,10.20000004768375,0.0,1191.4203326755091
2018-11-09 23:00:00,889.927221171061,2686.110229110719,7.9000000953674245,0.0,5022.284764268656
2018-11-10 00:00:00,738.6112219068732,42.38311109542846,7.499999999999975,0.0,4749.0484364827535
2018-11-10 01:00:00,521.9508886549207,42.631777678595576,7.1749999523163,0.0,3764.2703382703967
2018-11-10 02:00:00,481.0293331570088,2774.9957744704393,6.7999999523163,0.0,2152.6887759738497
2018-11-10 03:00:00,778.8303343031148,54.40888896518291,6.824999928474425,0.0,1840.1007785373265
2018-11-10 04:00:00,531.2585566202805,2607.3906577216203,6.399999976158125,0.0,2741.7174482557507
2018-11-10 05:00:00,450.803776804606,53.31233318116921,6.600000143051149,0.0,1653.8742211235895
2018-11-10 06:00:00,735.3856656392418,2698.7277888192043,7.250000119209324,0.0,1684.0548919677722
2018-11-10 07:00:00,3335.8017783270907,2934.8573324415447,7.500000000000025,0.0,673.821667310926
2018-11-10 08:00:00,1801.4572230868844,5818.164333322318,7.574999928474425,17.5,650.3264454311799
2018-11-10 09:00:00,930.263667636448,4895.1555387179,9.6249998807906,47.5,830.4457787407764
2018-11-10 10:00:00,2483.9292212592236,4096.274544122476,10.825000047683748,71.25,639.6046668158634
2018-11-10 11:00:00,1530.418665483262,4714.353660170237,11.125,90.0,475.5781110551618
2018-11-10 12:00:00,1450.6946681552488,1141.468556669028,11.449999809265,118.75,648.3718883938266
2018-11-10 13:00:00,1294.6400002373573,5362.382335556882,12.1500000953675,88.75,829.2656675550679
2018-11-10 14:00:00,1390.1978861490884,5809.865132999412,12.7249999046325,65.0,926.9262186686196
2018-11-10 15:00:00,1379.890444607205,3020.9615656428887,13.04999995231625,43.75,853.476109907362
2018-11-10 16:00:00,1191.4203326755091,5112.928541660314,13.2249999046325,12.5,1484.8555567423487
2018-11-10 17:00:00,5022.284764268656,4596.474665790136,13.1500000953675,0.0,1381.4338887532558
2018-11-10 18:00:00,4749.0484364827535,3925.717571025425,12.5,0.0,6996.321227349173
2018-11-10 19:00:00,3764.2703382703967,3134.629890675012,12.199999809265,0.0,1682.4514441596132
2018-11-10 20:00:00,2152.6887759738497,2670.9248811297944,12.299999952316249,0.0,1884.9763285319011
2018-11-10 21:00:00,1840.1007785373265,3023.885221046865,12.550000190734998,0.0,2707.3541144476976
2018-11-10 22:00:00,2741.7174482557507,44.895888911353246,12.525000333786249,0.0,2200.2513329399953
2018-11-10 23:00:00,1653.8742211235895,2923.489906915026,12.700000047683751,0.0,2784.8098904079848
2018-11-11 00:00:00,1684.0548919677722,42.39755560557052,12.7249999046325,0.0,2664.8774420844206
2018-11-11 01:00:00,673.821667310926,2677.3044361538387,12.649999856948751,0.0,2757.292773437501
2018-11-11 02:00:00,650.3264454311799,42.66011098225903,12.849999666213751,0.0,2561.093110487197
2018-11-11 03:00:00,830.4457787407764,42.716555457644915,12.574999809265002,0.0,2619.7695617675777
2018-11-11 04:00:00,639.6046668158634,42.59377782609731,12.27499985694875,0.0,915.7563330756287
2018-11-11 05:00:00,475.5781110551618,2766.6516640557193,11.925000190735,0.0,492.1612219068745
2018-11-11 06:00:00,648.3718883938266,43.2507780075075,11.6500000953675,0.0,516.0576665242519
2018-11-11 07:00:00,829.2656675550679,43.166666762034176,11.72500014305125,0.0,627.5584433661563
2018-11-11 08:00:00,926.9262186686196,3354.0213401052742,12.37499976158125,13.75,645.0036661783852
2018-11-11 09:00:00,853.476109907362,5062.910670608946,12.52499985694875,48.75,489.3501107109916
2018-11-11 10:00:00,1484.8555567423487,5551.933997864195,12.349999904632499,122.5,606.0624448140462
2018-11-11 11:00:00,1381.4338887532558,2569.8604390674154,12.87499976158125,147.5,841.0112212287061
2018-11-11 12:00:00,6996.321227349173,3262.7884471787365,13.724999904632499,237.5,1720.2552247789174
2018-11-11 13:00:00,1682.4514441596132,2566.5352279980943,14.37499976158125,222.5,648.9407789866127
2018-11-11 14:00:00,1884.9763285319011,42.820555559794116,14.174999952316249,115.0,704.9875557793514
2018-11-11 15:00:00,2707.3541144476976,43.06744440926444,13.924999713897499,63.75,506.4838887532561
2018-11-11 16:00:00,2200.2513329399953,48.72633335325449,13.674999952316252,12.5,469.5706664615206
2018-11-11 17:00:00,2784.8098904079848,2796.543106386397,13.449999809265,0.0,759.5908906300863
2018-11-11 18:00:00,2664.8774420844206,2190.5633210923893,13.02499985694875,0.0,623.1861117045084
2018-11-11 19:00:00,2757.292773437501,3912.2944312519444,13.024999856948751,0.0,2297.231671142576
2018-11-11 20:00:00,2561.093110487197,2702.260208670299,13.349999666213751,0.0,4048.815102725555
2018-11-11 21:00:00,2619.7695617675777,43.00277777777778,13.2249999046325,0.0,2400.5622118631986
2018-11-11 22:00:00,915.7563330756287,42.29866664674546,12.45000004768375,0.0,1034.1134445190423
2018-11-11 23:00:00,492.1612219068745,42.38800014919717,11.6500000953675,0.0,859.9455569797093
2018-11-12 00:00:00,516.0576665242519,42.63155547247987,11.300000190734998,0.0,2529.6399981180843
2018-11-12 01:00:00,627.5584433661563,3137.1532213846763,10.825000047683751,0.0,2862.694773017036
2018-11-12 02:00:00,645.0036661783852,42.5685555246141,10.74999976158125,0.0,2267.8972256130637
2018-11-12 03:00:00,489.3501107109916,42.72555547290372,10.424999713897499,0.0,2188.5733259412987
2018-11-12 04:00:00,606.0624448140462,938.8434391127728,10.2750000953675,0.0,740.8119993421769
2018-11-12 05:00:00,841.0112212287061,1888.566904089184,10.45000004768375,0.0,716.5771121554905
2018-11-12 06:00:00,1720.2552247789174,3500.865888150532,10.70000004768375,0.0,415.83822254604763
2018-11-12 07:00:00,648.9407789866127,4370.228107674913,10.825000047683751,0.0,573.1481100294332
2018-11-12 08:00:00,704.9875557793514,897.6042201783935,10.8499999046325,15.0,753.1148880004869
2018-11-12 09:00:00,506.4838887532561,2463.7739912986767,11.04999995231625,47.5,545.3368876987031
2018-11-12 10:00:00,469.5706664615206,1325.5571132342009,11.675000190734998,91.25,473.29711134168815
2018-11-12 11:00:00,759.5908906300863,1475.0323214848822,13.42499995231625,193.75,722.8202229817712
2018-11-12 12:00:00,623.1861117045084,2820.8258946312794,15.050000190734998,196.25,1884.7872266981333
2018-11-12 13:00:00,2297.231671142576,82.14811112085974,16.19999980926525,296.25,679.7963333977597
2018-11-12 14:00:00,4048.815102725555,64.66877770953704,16.074999809265,222.5,470.19933403862854
2018-11-12 15:00:00,2400.5622118631986,2981.0410127745704,15.949999809265002,92.5,734.4611118740518
2018-11-12 16:00:00,1034.1134445190423,43.12344456778642,15.74999976158125,26.25,551.356110297309
2018-11-12 17:00:00,859.9455569797093,42.323777866363585,15.625,0.0,497.86644499037
