datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-17 10:00:00,1250.827444458008,51.3315554512871,11.8499999046325,295.0,1253.2328894721134
2018-10-17 11:00:00,1140.3025534735773,48.88911102082987,13.04999995231625,448.75,1264.786222500271
2018-10-17 12:00:00,1206.059775967068,47.821333440144926,15.2750000953675,530.0,1209.6455535888665
2018-10-17 13:00:00,1215.059775627983,50.6060000949436,18.4749999046325,537.5,1139.1524415757922
2018-10-17 14:00:00,1016.0067774454747,3240.815769863126,19.949999332428252,518.75,1045.9259991115994
2018-10-17 15:00:00,1063.0281109280068,1347.6106679068648,21.074999809265,451.25,1052.2715581258155
2018-10-17 16:00:00,1103.4902197943793,4389.996446100882,21.87499999999975,312.5,1017.0286665174681
2018-10-17 17:00:00,1285.69188978407,20992.00219843117,21.6500000953675,130.0,1661.5885557386619
2018-10-17 18:00:00,2170.3860009087484,109.79344450632725,20.1500000953675,16.25,1116.3463375515403
2018-10-17 19:00:00,3355.95201043023,109.94000013139504,17.57499980926525,0.0,1189.449666341146
2018-10-17 20:00:00,3062.473998345269,521.6814421017964,14.724999666214,0.0,1280.7972225613073
2018-10-17 21:00:00,2191.762559678821,522.9987727059258,13.324999809265,0.0,3913.583995564779
2018-10-17 22:00:00,2201.126112535265,557.7451128535813,12.1500000953675,0.0,2427.6232194688573
2018-10-17 23:00:00,2269.949780273437,863.8547740724343,10.825000047683751,0.0,1688.8855526394314
2018-10-18 00:00:00,1152.3627797444667,850.1496659384836,10.5,0.0,2479.615552096897
2018-10-18 01:00:00,970.6605546739358,1164.917225678761,10.125000000000151,0.0,2131.7480004204645
2018-10-18 02:00:00,934.2523332383884,605.5922210269547,9.624999999999975,0.0,1733.863999430338
2018-10-18 03:00:00,1197.7772199842675,1094.1543381161125,9.125000238418549,0.0,2235.4601074218767
2018-10-18 04:00:00,1253.2328894721134,1336.18678080241,8.375,0.0,1808.4454437255858
2018-10-18 05:00:00,1264.786222500271,1693.199890306258,8.100000023841824,0.0,2108.403437296547
2018-10-18 06:00:00,1209.6455535888665,1320.429669846429,8.100000143051124,0.0,1176.4408896552188
2018-10-18 07:00:00,1139.1524415757922,1239.3736748271508,8.6500000953674,0.0,954.1330010308154
2018-10-18 08:00:00,1045.9259991115994,1458.3612240261534,9.9249999523163,10.0,1114.401667277019
2018-10-18 09:00:00,1052.2715581258155,1248.335455756715,10.9000000953675,45.0,1111.2659976535376
2018-10-18 10:00:00,1017.0286665174681,4504.021647400327,11.5250000953675,97.5,1176.6392228868272
2018-10-18 11:00:00,1661.5885557386619,91.72933329476245,12.0999999046325,121.25,1269.4918906317807
2018-10-18 12:00:00,1116.3463375515403,516.2425540924091,13.174999952316249,270.0,1378.8292183770068
2018-10-18 13:00:00,1189.449666341146,537.144330215453,14.75,232.5,1154.6914433797197
2018-10-18 14:00:00,1280.7972225613073,569.634329859414,15.62500023841875,153.75,1243.8356664021817
2018-10-18 15:00:00,3913.583995564779,520.1042218314273,15.799999952316252,91.25,1109.7617814805787
2018-10-18 16:00:00,2427.6232194688573,548.635336960688,15.89999961853,85.0,1254.101445176867
2018-10-18 17:00:00,1688.8855526394314,1119.6819986555338,15.5250000953675,51.25,1022.330221388075
2018-10-18 18:00:00,2479.615552096897,1203.4243328094483,14.5250000953675,7.5,1326.607557339139
2018-10-18 19:00:00,2131.7480004204645,1177.1578918351083,13.52499985694875,0.0,2185.119219970702
2018-10-18 20:00:00,1733.863999430338,661.4122129864163,12.899999856948751,0.0,1647.5259975857207
2018-10-18 21:00:00,2235.4601074218767,1079.4198901070472,12.45000004768375,0.0,1473.0492207845048
2018-10-18 22:00:00,1808.4454437255858,1172.6844486236573,12.37499976158125,0.0,1938.2705522325334
2018-10-18 23:00:00,2108.403437296547,1155.0379965994077,12.07500004768375,0.0,1712.122776285807
2018-10-19 00:00:00,1176.4408896552188,1161.3722298728096,11.57500004768375,0.0,1828.8712212456585
2018-10-19 01:00:00,954.1330010308154,4690.702330207825,10.950000047683748,0.0,4310.12443576389
2018-10-19 02:00:00,1114.401667277019,1082.4761123233397,10.4000000953675,0.0,2139.700888061523
2018-10-19 03:00:00,1111.2659976535376,1416.897446134357,9.62500023841865,0.0,2555.521889919704
2018-10-19 04:00:00,1176.6392228868272,2416.9115559260053,8.675000190734849,0.0,2882.5953389485694
2018-10-19 05:00:00,1269.4918906317807,1866.814874182808,8.499999999999975,0.0,2580.263008626302
2018-10-19 06:00:00,1378.8292183770068,2303.7077739397705,8.024999976158124,0.0,1867.2405598958335
2018-10-19 07:00:00,1154.6914433797197,1951.4854508293997,7.6500000953674245,0.0,1230.8327789306638
2018-10-19 08:00:00,1243.8356664021817,3011.8281137890317,7.27499997615815,13.75,877.4718897501634
2018-10-19 09:00:00,1109.7617814805787,1553.3974440786585,7.5,57.5,923.6304460313579
2018-10-19 10:00:00,1254.101445176867,1350.6242175949928,8.274999976158151,198.75,1008.6575566609699
2018-10-19 11:00:00,1022.330221388075,546.0140015178258,10.024999856948824,351.25,818.2252217610671
2018-10-19 12:00:00,1326.607557339139,990.6453345934519,11.699999809265,502.5,1285.3962209065753
2018-10-19 13:00:00,2185.119219970702,461.86788960562603,13.049999952316249,498.75,1073.3485570271796
2018-10-19 14:00:00,1647.5259975857207,531.31688759062,13.9749999046325,468.75,1322.6066663953995
2018-10-19 15:00:00,1473.0492207845048,4398.302122465774,13.99999976158125,340.0,1073.804444715711
2018-10-19 16:00:00,1938.2705522325334,128.0047777387831,13.89999961853,215.0,1089.196222601996
2018-10-19 17:00:00,1712.122776285807,1036.340668593514,13.75,105.0,1021.8187786526157
2018-10-19 18:00:00,1828.8712212456585,1193.596338144936,12.875,10.0,1035.437445407443
2018-10-19 19:00:00,4310.12443576389,633.0365576002345,11.600000143051249,0.0,1001.4081136067707
2018-10-19 20:00:00,2139.700888061523,2554.4053394423577,10.9749999046325,0.0,1138.1075549655493
2018-10-19 21:00:00,2555.521889919704,1882.8300011210945,10.574999809265,0.0,1358.4025570339622
2018-10-19 22:00:00,2882.5953389485694,1605.0462093459273,9.7749998569489,0.0,1471.8352199978294
2018-10-19 23:00:00,2580.263008626302,2085.436990780301,9.050000190734876,0.0,1706.1416670057522
2018-10-20 00:00:00,1867.2405598958335,1240.6794410069765,7.6999999284744005,0.0,1634.111779106987
2018-10-20 01:00:00,1230.8327789306638,1951.3935536490542,6.724999904632551,0.0,1906.5056660970063
2018-10-20 02:00:00,877.4718897501634,2360.508676285217,6.300000071525575,0.0,1766.3888902452265
2018-10-20 03:00:00,923.6304460313579,1849.7383341047503,5.7500001192092745,0.0,2280.368660142684
2018-10-20 04:00:00,1008.6575566609699,3824.867455694419,5.149999976158125,0.0,2191.864881388346
2018-10-20 05:00:00,818.2252217610671,2376.313552845846,5.8250000476837,0.0,1833.4201107448998
2018-10-20 06:00:00,1285.3962209065753,3222.602894539302,4.2999999523163,0.0,1395.5561099582249
2018-10-20 07:00:00,1073.3485570271796,2987.7406702147628,3.5749999284744503,0.0,1041.705888705783
2018-10-20 08:00:00,1322.6066663953995,4470.751451863179,3.4749999642372247,8.75,838.0865553114137
2018-10-20 09:00:00,1073.804444715711,2711.889888985955,5.174999952316275,102.5,1033.264892408583
2018-10-20 10:00:00,1089.196222601996,1831.7873386595006,6.075000047683725,300.0,1074.444444613986
2018-10-20 11:00:00,1021.8187786526157,860.3486679501026,7.649999856948876,447.5,1204.444109429254
2018-10-20 12:00:00,1035.437445407443,882.629893186358,9.849999904632575,511.25,1312.095890638564
2018-10-20 13:00:00,1001.4081136067707,534.8701084772721,11.87499976158125,501.25,1087.7124418470598
2018-10-20 14:00:00,1138.1075549655493,856.0956720352175,13.2249999046325,481.25,1233.14444325765
2018-10-20 15:00:00,1358.4025570339622,830.944554011025,13.92499995231625,396.25,1385.2076677110451
2018-10-20 16:00:00,1471.8352199978294,682.5515491167728,14.299999952316249,311.25,1139.3995561387808
2018-10-20 17:00:00,1706.1416670057522,1185.859783850775,13.625,152.5,2635.2137717352925
2018-10-20 18:00:00,1634.111779106987,1350.360393534762,12.0999999046325,15.0,1433.2813344319657
2018-10-20 19:00:00,1906.5056660970063,5341.462778769594,9.899999856948774,0.0,1283.284997558593
2018-10-20 20:00:00,1766.3888902452265,1354.68522262573,8.000000119209275,0.0,2564.2352294921857
2018-10-20 21:00:00,2280.368660142684,1505.2382167498263,6.899999976158125,0.0,2470.4656660291867
2018-10-20 22:00:00,2191.864881388346,1625.2482134077309,5.85000002384185,0.0,1442.9269992404506
2018-10-20 23:00:00,1833.4201107448998,2362.4932250658658,5.8499999046325755,0.0,1862.7520036485441
2018-10-21 00:00:00,1395.5561099582249,2084.42301038106,6.300000071525575,0.0,1666.5868906656908
2018-10-21 01:00:00,1041.705888705783,1855.4361160702176,6.499999880790676,0.0,2312.9010013156476
2018-10-21 02:00:00,838.0865553114137,1976.2276629553885,6.850000023841825,0.0,2109.200441826715
2018-10-21 03:00:00,1033.264892408583,2659.2537788391123,6.6749999523163,0.0,2480.3003343370233
2018-10-21 04:00:00,1074.444444613986,2130.198345862498,6.875,0.0,2039.574330308703
2018-10-21 05:00:00,1204.444109429254,2156.8698983616273,6.624999999999975,0.0,4450.064216444222
2018-10-21 06:00:00,1312.095890638564,2480.0591173172,5.7499998807907255,0.0,5047.507893202044
2018-10-21 07:00:00,1087.7124418470598,2708.218893591565,4.69999992847445,0.0,1185.4008872138138
2018-10-21 08:00:00,1233.14444325765,2771.743448299832,4.324999928474425,10.0,1122.0327804565436
2018-10-21 09:00:00,1385.2076677110451,3136.5251103401206,5.0,83.75,1329.5117774115677
2018-10-21 10:00:00,1139.3995561387808,4347.2055432001725,6.174999952316275,285.0,1274.3697781032981
2018-10-21 11:00:00,2635.2137717352925,1146.3861198849168,7.600000143051149,421.25,1201.414446343315
2018-10-21 12:00:00,1433.2813344319657,603.2899977684049,9.9000003337861,495.0,1446.6206688774953
2018-10-21 13:00:00,1283.284997558593,1193.6779906378847,12.5,510.0,1174.393220859105
2018-10-21 14:00:00,2564.2352294921857,1146.5245564248842,13.5999999046325,482.5,1218.5297782050227
2018-10-21 15:00:00,2470.4656660291867,600.6663285997181,14.02499985694875,413.75,1081.371777852375
2018-10-21 16:00:00,1442.9269992404506,1139.910891299777,14.92499995231625,305.0,3882.066663106285
2018-10-21 17:00:00,1862.7520036485441,1203.4003289328684,14.82500004768375,163.75,1749.6690490722651
2018-10-21 18:00:00,1666.5868906656908,2271.8750130759345,13.0999999046325,26.25,1373.1831139458548
2018-10-21 19:00:00,2312.9010013156476,2610.002786339647,10.500000000000075,0.0,1381.5046685112848
2018-10-21 20:00:00,2109.200441826715,2832.4201121966034,8.425000071525574,0.0,1822.7126678466811
2018-10-21 21:00:00,2480.3003343370233,3182.126335165239,6.5749999284744005,0.0,1506.2354448106569
2018-10-21 22:00:00,2039.574330308703,3015.7511026594393,5.3249999284744,0.0,1739.6711661444774
2018-10-21 23:00:00,4450.064216444222,2957.006568982866,4.275000035762774,0.0,1892.7590003119574
2018-10-22 00:00:00,5047.507893202044,3126.491778691614,3.374999940395375,0.0,1958.3338924831826
2018-10-22 01:00:00,1185.4008872138138,4795.48390109804,2.75,0.0,2059.4378841823996
2018-10-22 02:00:00,1122.0327804565436,2561.2134388923673,2.5249999165535253,0.0,3240.7515570746523
2018-10-22 03:00:00,1329.5117774115677,2849.4677740838806,2.7999999523163,0.0,1977.122331407334
2018-10-22 04:00:00,1274.3697781032981,2567.6965631061166,3.6999999880790746,0.0,2180.169336615667
2018-10-22 05:00:00,1201.414446343315,2986.452563518946,4.45000004768375,0.0,2530.4667812771263
2018-10-22 06:00:00,1446.6206688774953,2301.954775269828,4.52499997615815,0.0,1875.1027776082365
2018-10-22 07:00:00,1174.393220859105,2800.279447121088,5.075000047683725,0.0,1120.6967802259655
2018-10-22 08:00:00,1218.5297782050227,2732.290462525688,5.5499999523163,7.5,1058.022110239665
2018-10-22 09:00:00,1081.371777852375,4733.234221479624,5.85000002384185,37.5,1187.3744445800771
2018-10-22 10:00:00,3882.066663106285,3142.602441766533,6.149999856948826,66.25,1397.9399995591905
2018-10-22 11:00:00,1749.6690490722651,3087.81444714864,6.349999904632551,87.5,862.3632224188909
2018-10-22 12:00:00,1373.1831139458548,2356.693211036259,8.200000047683776,117.5,977.1243320041227
2018-10-22 13:00:00,1381.5046685112848,2395.996783383687,10.825000047683751,170.0,968.2590014987511
2018-10-22 14:00:00,1822.7126678466811,1988.0991181903428,11.875,143.75,1066.686669074164
2018-10-22 15:00:00,1506.2354448106569,1986.155774646335,11.949999809265002,146.25,1205.3950037638351
2018-10-22 16:00:00,1739.6711661444774,2243.753164609273,11.924999713897499,111.25,1307.3969984266491
2018-10-22 17:00:00,1892.7590003119574,2507.8530064264914,11.74999976158125,53.75,1099.9238900078665
2018-10-22 18:00:00,1958.3338924831826,3000.5328925980416,11.450000047683751,6.25,2344.8357720269087
2018-10-22 19:00:00,2059.4378841823996,3999.175996324755,8.950000047683774,0.0,1804.4004435221354
2018-10-22 20:00:00,3240.7515570746523,5976.702663951448,5.92499995231625,0.0,1352.801222737631
2018-10-22 21:00:00,1977.122331407334,3987.392792341438,4.124999999999975,0.0,1121.4473332722969
2018-10-22 22:00:00,2180.169336615667,4774.2818043178895,2.32499995827675,0.0,1038.1494449191628
2018-10-22 23:00:00,2530.4667812771263,5113.5660923534015,1.0499999970197575,0.0,1146.51455807156
2018-10-23 00:00:00,1875.1027776082365,3883.856003125511,-0.04999999515711999,0.0,1022.1536697387696
2018-10-23 01:00:00,1120.6967802259655,3128.7761053933,-1.0999999940395249,0.0,2862.8705573187963
2018-10-23 02:00:00,1058.022110239665,2928.6386154174797,-1.5250000059604751,0.0,2171.645894029407
2018-10-23 03:00:00,1187.3744445800771,3082.7476656701797,-0.9500000178814051,0.0,2059.5636127048083
2018-10-23 04:00:00,1397.9399995591905,2774.802659765883,-0.32500001229346004,0.0,2070.6208845350498
2018-10-23 05:00:00,862.3632224188909,2269.247765710621,0.3749999850988375,0.0,1989.1874471028625
2018-10-23 06:00:00,977.1243320041227,2708.3014463636678,1.12500002980231,0.0,1824.5000061035144
2018-10-23 07:00:00,968.2590014987511,2698.1332239468893,2.25,0.0,1211.9327794392896
2018-10-23 08:00:00,1066.686669074164,2577.08787420061,4.149999976158125,7.5,1006.8604436238603
2018-10-23 09:00:00,1205.3950037638351,4960.212116781866,5.149999976158125,36.25,925.6032226562509
2018-10-23 10:00:00,1307.3969984266491,2557.3013319969195,5.549999952316275,63.75,1067.964111328125
2018-10-23 11:00:00,1099.9238900078665,2569.5708920372886,6.124999999999975,86.25,844.0446682400175
2018-10-23 12:00:00,2344.8357720269087,3350.9756707933175,6.75,100.0,1214.90155520969
2018-10-23 13:00:00,1804.4004435221354,1748.4844404750415,9.425000190734975,105.0,1562.5036641438799
2018-10-23 14:00:00,1352.801222737631,2404.6831142319497,8.59999990463255,98.75,1362.2744411892363
2018-10-23 15:00:00,1121.4473332722969,2341.3985591252645,9.5249997377394,83.75,2757.081999036998
2018-10-23 16:00:00,1038.1494449191628,2121.6744527075,10.54999995231625,61.25,1157.5854443020296
2018-10-23 17:00:00,1146.51455807156,2240.869340451557,10.74999976158125,31.25,1352.2113325330943
2018-10-23 18:00:00,1022.1536697387696,1862.244113816152,10.75,3.75,1264.5718885633669
2018-10-23 19:00:00,2862.8705573187963,2164.0576664500804,11.14999985694875,0.0,1044.657554965549
2018-10-23 20:00:00,2171.645894029407,2131.071555211811,11.4749999046325,0.0,1616.9163289387982
2018-10-23 21:00:00,2059.5636127048083,1850.3349390559727,11.5,0.0,1369.4268886990008
2018-10-23 22:00:00,2070.6208845350498,1534.6070148891836,11.800000190734998,0.0,4298.264669460719
2018-10-23 23:00:00,1989.1874471028625,4663.3536832491545,12.225000143051249,0.0,1547.2620001898872
2018-10-24 00:00:00,1824.5000061035144,1551.0039989259496,12.12500023841875,0.0,2344.8563351101343
2018-10-24 01:00:00,1211.9327794392896,1427.0780109935286,12.125,0.0,4323.219227091471
2018-10-24 02:00:00,1006.8604436238603,1952.99832777447,12.125,0.0,2246.0852264404302
2018-10-24 03:00:00,925.6032226562509,1228.8312215487128,12.149999856948751,0.0,3264.8462239583355
2018-10-24 04:00:00,1067.964111328125,1859.6223304218713,12.375,0.0,2378.9901004367393
2018-10-24 05:00:00,844.0446682400175,2135.855005243086,12.324999809265,0.0,3454.5818864610455
2018-10-24 06:00:00,1214.90155520969,1191.884219752414,12.175000190735,0.0,5450.491235860192
2018-10-24 07:00:00,1562.5036641438799,1864.0952294773563,12.1500000953675,0.0,1094.2947764078758
2018-10-24 08:00:00,1362.2744411892363,1613.5071121851597,12.299999952316252,6.25,840.3405556572816
2018-10-24 09:00:00,2757.081999036998,1675.578999212054,12.200000047683748,36.25,1113.0634433322477
2018-10-24 10:00:00,1157.5854443020296,1416.0101156234741,12.0,70.0,1048.0843307495134
2018-10-24 11:00:00,1352.2113325330943,5066.1537697580125,11.699999809265,122.5,1272.3908886379668
2018-10-24 12:00:00,1264.5718885633669,613.9862244606035,12.100000143051249,188.75,1478.432665506999
2018-10-24 13:00:00,1044.657554965549,1523.1525531344946,12.42499995231625,155.0,1542.6292756822363
2018-10-24 14:00:00,1616.9163289387982,2594.7831105762043,12.4749999046325,120.0,1477.9206690470364
2018-10-24 15:00:00,1369.4268886990008,2535.071882904896,12.1500000953675,117.5,1773.590220133463
2018-10-24 16:00:00,4298.264669460719,2304.5915525966234,12.17499995231625,86.25,1311.7354444715702
2018-10-24 17:00:00,1547.2620001898872,2322.661100472344,12.149999856948751,51.25,1326.4793357001404
2018-10-24 18:00:00,2344.8563351101343,12774.085864088203,12.0,5.0,949.4462187025281
2018-10-24 19:00:00,4323.219227091471,17709.96616710034,11.62500023841875,0.0,1164.80600145128
2018-10-24 20:00:00,2246.0852264404302,2262.399319691131,11.725000143051249,0.0,833.9736677381736
2018-10-24 21:00:00,3264.8462239583355,2555.7482208993633,11.87499976158125,0.0,1625.0588875664605
2018-10-24 22:00:00,2378.9901004367393,2227.1085472106934,11.74999976158125,0.0,1783.1373341878248
2018-10-24 23:00:00,3454.5818864610455,2202.9718919118236,11.67499995231625,0.0,2059.1006690131294
2018-10-25 00:00:00,5450.491235860192,2144.355656030441,11.89999985694875,0.0,2120.9929968939878
2018-10-25 01:00:00,1094.2947764078758,2014.0319955295988,11.875,0.0,2309.625555419923
2018-10-25 02:00:00,840.3405556572816,2400.226778390671,11.650000333786249,0.0,2069.4171088324656
2018-10-25 03:00:00,1113.0634433322477,2282.5616630766112,11.4000000953675,0.0,2227.191054280601
2018-10-25 04:00:00,1048.0843307495134,2131.7844412803606,11.42499995231625,0.0,1729.988107977973
2018-10-25 05:00:00,1272.3908886379668,2251.9189987076657,11.60000014305125,0.0,1462.1705568101677
2018-10-25 06:00:00,1478.432665506999,2179.2944508976416,11.87499976158125,0.0,980.2199988471143
2018-10-25 07:00:00,1542.6292756822363,1921.0793360392304,11.849999904632499,0.0,1064.8806659274633
2018-10-25 08:00:00,1477.9206690470364,2103.0113192240406,12.04999995231625,6.25,757.0796673244898
2018-10-25 09:00:00,1773.590220133463,2217.447008238896,12.174999952316249,35.0,1290.3148907131629
2018-10-25 10:00:00,1311.7354444715702,2110.1875508202434,12.150000095367501,67.5,1162.5385542127813
2018-10-25 11:00:00,1326.4793357001404,2156.358000469212,12.20000004768375,85.0,1080.463107808431
2018-10-25 12:00:00,949.4462187025281,1259.5758917596593,12.32500004768375,97.5,1147.6323321872287
2018-10-25 13:00:00,1164.80600145128,2040.4202359305493,12.299999952316249,103.75,1322.1413343641498
2018-10-25 14:00:00,833.9736677381736,1356.3096611446827,12.0,106.25,1212.7291086832674
2018-10-25 15:00:00,1625.0588875664605,2123.737348768443,11.799999952316249,87.5,1161.9961093478728
2018-10-25 16:00:00,1783.1373341878248,2090.9954475826735,11.824999809264998,63.75,1017.3782243516707
2018-10-25 17:00:00,2059.1006690131294,1583.5960007031756,11.7249999046325,38.75,1071.5085547553163
2018-10-25 18:00:00,2120.9929968939878,2143.5595636473777,11.89999961853,5.0,1067.1414423624676
2018-10-25 19:00:00,2309.625555419923,2865.298553551566,11.89999961853,0.0,1175.054554070365
2018-10-25 20:00:00,2069.4171088324656,2118.5735572602994,10.9749999046325,0.0,2024.808668348524
2018-10-25 21:00:00,2227.191054280601,2275.576891581214,10.25,0.0,1252.3730002509233
2018-10-25 22:00:00,1729.988107977973,2451.5962180243596,9.675000190735075,0.0,2976.5802173190696
2018-10-25 23:00:00,1462.1705568101677,2476.436776479082,9.449999809265076,0.0,4722.276445176866
2018-10-26 00:00:00,980.2199988471143,2307.1126663419905,9.450000047683675,0.0,6730.071218532988
2018-10-26 01:00:00,1064.8806659274633,2480.632888762158,9.1000003814697,0.0,3525.041334364148
2018-10-26 02:00:00,757.0796673244898,2495.8451113488914,9.2500002384186,0.0,2461.8304423014333
2018-10-26 03:00:00,1290.3148907131629,2426.7306820975436,9.3000001907349,0.0,2410.0013258192275
2018-10-26 04:00:00,1162.5385542127813,2806.7103316201096,9.32500004768375,0.0,2368.8462181939026
2018-10-26 05:00:00,1080.463107808431,2276.5913415273035,8.97500014305115,0.0,2787.547003851997
2018-10-26 06:00:00,1147.6323321872287,4145.729899077944,8.40000009536745,0.0,1413.8513365003798
2018-10-26 07:00:00,1322.1413343641498,2501.1147753291634,8.275000095367451,0.0,1301.7600019666904
2018-10-26 08:00:00,1212.7291086832674,2511.1962211926802,8.175000190734849,3.75,1009.2231128268766
2018-10-26 09:00:00,1161.9961093478728,2518.322339820856,8.700000047683725,32.5,1120.4144426133896
2018-10-26 10:00:00,1017.3782243516707,2243.330789428288,10.125,63.75,1496.483108859593
2018-10-26 11:00:00,1071.5085547553163,5388.820327705811,10.42499995231625,102.5,1190.6498899671774
2018-10-26 12:00:00,1067.1414423624676,2033.4301027298002,11.000000000000002,112.5,1407.085444810656
2018-10-26 13:00:00,1175.054554070365,2601.3171134100994,11.449999809265,101.25,1058.290999179417
2018-10-26 14:00:00,2024.808668348524,2288.5163524203813,11.650000095367501,93.75,1050.5724439832916
2018-10-26 15:00:00,1252.3730002509233,2545.1087662802865,11.5250000953675,78.75,1157.1793341742623
2018-10-26 16:00:00,2976.5802173190696,2198.5606657875883,11.025000095367501,58.75,952.5054434882267
2018-10-26 17:00:00,4722.276445176866,2841.8561173121143,10.749999999999998,26.25,992.092443847656
2018-10-26 18:00:00,6730.071218532988,2534.807324886323,9.4000000953675,2.5,890.6113338894318
2018-10-26 19:00:00,3525.041334364148,2316.067884349821,7.7750000953674245,0.0,1223.2712212456595
2018-10-26 20:00:00,2461.8304423014333,2851.9868721114262,7.324999928474425,0.0,1088.771113077799
2018-10-26 21:00:00,2410.0013258192275,5288.391783279851,6.5,0.0,1351.2975533379456
2018-10-26 22:00:00,2368.8462181939026,2497.367443349624,5.774999976158125,0.0,1271.9414410061288
2018-10-26 23:00:00,2787.547003851997,3094.8446677102,5.249999880790676,0.0,1413.607779947917
2018-10-27 00:00:00,1413.8513365003798,3196.8606763733833,5.124999880790701,0.0,1188.4254447089302
2018-10-27 01:00:00,1301.7600019666904,3009.599003516302,4.825000047683725,0.0,965.3185540093322
2018-10-27 02:00:00,1009.2231128268766,2865.015996000504,4.450000047683725,0.0,1097.567777845595
2018-10-27 03:00:00,1120.4144426133896,3111.304215738508,4.1749999523163,0.0,1312.0935579087995
2018-10-27 04:00:00,1496.483108859593,3351.054668638446,3.89999997615815,0.0,1817.0986657036672
2018-10-27 05:00:00,1190.6498899671774,2754.2024473932033,3.72500002384185,0.0,1820.8339975992856
2018-10-27 06:00:00,1407.085444810656,3490.7697730912146,3.599999964237225,0.0,1920.96299709744
2018-10-27 07:00:00,1058.290999179417,3445.2604425218374,3.449999988079075,0.0,1415.6876671685118
2018-10-27 08:00:00,1050.5724439832916,3704.892109987472,3.550000011920925,6.25,1179.011223687065
2018-10-27 09:00:00,1157.1793341742623,5496.1598978254515,3.775000035762775,35.0,1147.0353322347
2018-10-27 10:00:00,952.5054434882267,2216.897218216789,3.72500002384185,78.75,1291.9057783338774
2018-10-27 11:00:00,992.092443847656,1973.8488956451438,4.0249999165535,123.75,888.2773325602207
2018-10-27 12:00:00,890.6113338894318,2046.0916830698684,5.25,161.25,992.374112277561
2018-10-27 13:00:00,1223.2712212456595,1959.2781143930206,5.875,147.5,837.278110588921
2018-10-27 14:00:00,1088.771113077799,1856.1458944002777,6.449999928474425,102.5,1044.4805552164714
2018-10-27 15:00:00,1351.2975533379456,1921.2152031050773,7.374999999999975,81.25,920.1304433186851
2018-10-27 16:00:00,1271.9414410061288,2117.9336698320167,7.974999904632549,63.75,1067.956997172037
2018-10-27 17:00:00,1413.607779947917,2234.647233941819,7.924999833106975,30.0,1881.3615517510316
2018-10-27 18:00:00,1188.4254447089302,1978.3188909636601,7.575000047683726,2.5,1775.614219665526
2018-10-27 19:00:00,965.3185540093322,2735.925561534038,6.0999999046325755,0.0,1608.607445780437
2018-10-27 20:00:00,1097.567777845595,3916.3113269276005,4.125,0.0,1487.5888885498036
2018-10-27 21:00:00,1312.0935579087995,2934.2167680104526,2.4250000119208996,0.0,1685.5485561794715
2018-10-27 22:00:00,1817.0986657036672,3749.7403176413713,1.5,0.0,2005.5265635172555
2018-10-27 23:00:00,1820.8339975992856,3816.5634442329447,1.0249999910592973,0.0,1739.615886094836
2018-10-28 00:00:00,1920.96299709744,5138.753568055893,0.6000000089406975,0.0,1730.5639977349176
2018-10-28 01:00:00,1415.6876671685118,2623.5695538096907,-0.15000000223517249,0.0,2246.1922203911677
2018-10-28 02:00:00,1179.011223687065,2688.2824344423084,-0.4500000104308125,0.0,5144.372325981986
2018-10-28 02:00:00,1147.0353322347,3383.9983383390622,0.29999999143183254,0.0,2205.250779215495
2018-10-28 03:00:00,1291.9057783338774,3020.9941262351153,0.7750000059604649,0.0,2238.8696641710067
2018-10-28 04:00:00,888.2773325602207,3426.486212550278,0.6500000208616276,0.0,2831.1116706000435
2018-10-28 05:00:00,992.374112277561,3457.3671071476356,0.400000013411045,0.0,3025.4761067708314
2018-10-28 06:00:00,837.278110588921,3119.3212169647195,0.0500000026077025,0.0,2457.8948879665804
2018-10-28 07:00:00,1044.4805552164714,3117.142431704207,-0.3000000063329925,3.75,1162.4405532836918
2018-10-28 08:00:00,920.1304433186851,3189.76600916121,-0.69999999552965,31.25,1119.3841125488275
2018-10-28 09:00:00,1067.956997172037,3440.052999528255,-0.900000005960475,65.0,978.4078884548614
2018-10-28 10:00:00,1881.3615517510316,2457.5751230663764,-0.09999999403953497,127.5,834.9109988742406
2018-10-28 11:00:00,1775.614219665526,5267.936442057288,0.8500000238418651,147.5,1004.5959981282556
2018-10-28 12:00:00,1608.607445780437,1934.8948865042773,1.449999988079075,117.5,719.8344441731778
2018-10-28 13:00:00,1487.5888885498036,2278.6427850511304,1.874999970197675,92.5,1067.68866695828
2018-10-28 14:00:00,1685.5485561794715,2704.2952081256494,2.14999997615815,77.5,2373.8232191297743
2018-10-28 15:00:00,2005.5265635172555,2206.349660756851,2.22500002384185,53.75,2001.6235565185534
2018-10-28 16:00:00,1739.615886094836,2321.4816655794743,2.02500000596045,25.0,3184.1806664360893
2018-10-28 17:00:00,1730.5639977349176,2242.3585475179902,1.5,2.5,6246.1875467936225
2018-10-28 18:00:00,2246.1922203911677,2354.9058971511017,1.5999999940395249,0.0,2303.7081142849397
2018-10-28 19:00:00,5144.372325981986,2777.4701040797786,1.749999970197675,0.0,1708.306001451281
2018-10-28 20:00:00,2205.250779215495,2684.9486638281087,1.6999999880790497,0.0,1407.4224412706162
