datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-03 19:00:00,2626.7371090359147,215.60455585055908,22.00833336512241,149.58333333333334,6713.419663492829
2019-08-03 22:00:00,2692.1821105957024,135.47755555046928,18.908333619435414,0.0,8775.281688605412
2019-08-04 01:00:00,1891.7052227444108,137.2728887981838,16.49166655540475,0.0,2475.1437750922305
2019-08-04 04:00:00,1800.0103286743151,145.55333345201277,15.008333285649584,3.75,1881.6531123691132
2019-08-04 07:00:00,2215.1157819959853,135.02288894653327,16.841666539510083,193.33333333333334,1505.6477786593964
2019-08-04 10:00:00,7658.682785288494,608.9117775811089,20.341667016347166,397.5,1492.447221204971
2019-08-04 13:00:00,6713.419663492829,717.7176665835909,22.6083335876465,703.75,1686.4368866814516
2019-08-04 16:00:00,8775.281688605412,718.7381117502847,24.36666647593175,615.4166666666666,2601.982997979058
2019-08-04 19:00:00,2475.1437750922305,286.176999982198,22.500000158945582,137.91666666666666,2868.086333635119
2019-08-04 22:00:00,1881.6531123691132,136.50744413799688,17.200000127156503,0.0,6796.16621331109
2019-08-05 01:00:00,1505.6477786593964,134.4019997702703,15.658333539962834,0.0,2849.1961093478735
2019-08-05 04:00:00,1492.447221204971,133.31433335410227,16.858333269754997,3.75,2773.060113525389
2019-08-05 07:00:00,1686.4368866814516,133.03277784983322,17.391666571298998,100.41666666666667,2319.548775227865
2019-08-05 10:00:00,2601.982997979058,461.59999993642185,20.34166669845575,242.5,2084.974664137099
2019-08-05 13:00:00,2868.086333635119,706.4466667175294,23.974999745686834,312.5,2588.4033391316734
2019-08-05 16:00:00,6796.16621331109,707.31355565389,25.600000063578335,296.6666666666667,6068.3001244439
2019-08-05 19:00:00,2849.1961093478735,167.38922207090584,24.458333492279085,41.25,2048.755442640516
2019-08-05 22:00:00,2773.060113525389,134.4912218093869,20.133333206176747,0.0,2641.7467773437484
2019-08-06 01:00:00,2319.548775227865,134.6167772293087,17.641666571299165,0.0,2698.542331780329
2019-08-06 04:00:00,2084.974664137099,132.86611105600988,15.741666634877497,3.3333333333333335,2800.5131081475142
2019-08-06 07:00:00,2588.4033391316734,133.08066661622786,18.175000031789082,113.75,2041.7827765570755
2019-08-06 10:00:00,6068.3001244439,475.80088868671004,20.991666634877667,260.4166666666667,1635.9482225206164
2019-08-06 13:00:00,2048.755442640516,705.7147773742677,23.26666657129933,565.0,2419.0749989827495
2019-08-06 16:00:00,2641.7467773437484,705.8507782406277,23.883333524068163,342.0833333333333,5540.307324049209
2019-08-06 19:00:00,2698.542331780329,241.34222224553443,23.64999993642158,86.25,3944.064104885527
2019-08-06 22:00:00,2800.5131081475142,133.88066687054123,18.775000254313166,0.0,7329.154995388447
2019-08-07 01:00:00,2041.7827765570755,133.19566688537614,16.94999996821075,0.0,2679.0996675279416
2019-08-07 04:00:00,1635.9482225206164,132.88366683324193,16.3250001271565,3.3333333333333335,2788.748887464735
2019-08-07 07:00:00,2419.0749989827495,134.16877768834428,18.966667016347085,80.0,1801.6281098259824
2019-08-07 10:00:00,5540.307324049209,602.0801109843784,21.399999777476,395.0,1438.8342214796278
2019-08-07 13:00:00,3944.064104885527,706.3448893229166,23.700000127156585,440.0,2248.1332219441724
2019-08-07 16:00:00,7329.154995388447,702.4341108534072,23.90833361943575,225.41666666666666,5087.041999477808
2019-08-07 19:00:00,2679.0996675279416,222.46922193103336,22.108333587646413,58.333333333333336,3125.987444983588
2019-08-07 22:00:00,2788.748887464735,135.2937778366937,17.81666676203408,0.0,7017.951111518018
2019-08-08 01:00:00,1801.6281098259824,134.66711082458474,15.316666762034082,0.0,2594.1800028483076
2019-08-08 04:00:00,1438.8342214796278,133.87911098268285,13.83333333333333,12.083333333333334,2466.5723308987094
2019-08-08 07:00:00,2248.1332219441724,340.68255535761506,16.416666746139416,367.0833333333333,1724.9432217915842
2019-08-08 10:00:00,5087.041999477808,702.2168888939754,21.366666634877504,742.0833333333334,1422.3554428948291
2019-08-08 13:00:00,3125.987444983588,711.4834453582764,24.033332983653,591.25,1682.8212229410783
2019-08-08 16:00:00,7017.951111518018,710.2721113416886,24.90000041325858,393.3333333333333,7103.794892968067
2019-08-08 19:00:00,2594.1800028483076,371.65411114162873,22.63333352406825,124.58333333333333,5639.978789350721
2019-08-08 22:00:00,2466.5723308987094,134.30377748277428,17.774999777476083,0.0,2695.293002573651
2019-08-09 01:00:00,1724.9432217915842,134.26655530929546,14.366666793823335,0.0,2628.0947753906244
2019-08-09 04:00:00,1422.3554428948291,132.61144427193523,12.70833341280625,13.75,2461.563442654079
2019-08-09 07:00:00,1682.8212229410783,225.77855568991774,15.866666634877584,150.83333333333334,1727.642444780137
2019-08-09 10:00:00,7103.794892968067,713.2217782338461,21.691666603088418,267.0833333333333,1471.9638892279743
2019-08-09 13:00:00,5639.978789350721,701.8997775183782,23.358333269755082,287.0833333333333,2092.209443834094
2019-08-09 16:00:00,2695.293002573651,229.66333326763595,22.816666444142584,121.66666666666667,2489.0405563354516
2019-08-09 19:00:00,2628.0947753906244,132.7788888295491,20.675000031789,30.833333333333332,7111.040672132704
2019-08-09 22:00:00,2461.563442654079,134.44555545383025,21.04166682561233,0.0,9305.458227030433
2019-08-10 01:00:00,1727.642444780137,135.80600006315447,20.025000095367247,0.0,2707.4718883938244
2019-08-10 04:00:00,1471.9638892279743,134.4159996138676,19.34166669845575,6.25,2815.5407784356007
2019-08-10 07:00:00,2092.209443834094,362.1267780727811,20.658333142598497,357.9166666666667,2475.283995903864
2019-08-10 10:00:00,2489.0405563354516,713.519222386678,23.158333460490002,494.5833333333333,1690.0841097513842
2019-08-10 13:00:00,7111.040672132704,713.8333334181045,24.816666444142665,342.0833333333333,3676.6539984808987
2019-08-10 16:00:00,9305.458227030433,632.8632215499877,25.091666698455665,282.9166666666667,5107.121784973147
2019-08-10 19:00:00,2707.4718883938244,135.56455557081435,21.800000349680417,84.16666666666667,2836.5212210761165
2019-08-10 22:00:00,2815.5407784356007,134.63711126115598,19.64166657129925,0.0,6686.371676805289
2019-08-11 01:00:00,2475.283995903864,134.75066640641936,17.833333492278914,0.0,2469.4255542331266
2019-08-11 04:00:00,1690.0841097513842,134.7917776955498,14.874999920527083,11.25,2303.784446716309
2019-08-11 07:00:00,3676.6539984808987,353.7138891432019,15.375000158945832,347.0833333333333,2069.6248891194664
2019-08-11 10:00:00,5107.121784973147,713.1756659613715,21.608332951863833,634.1666666666666,1449.672111256917
2019-08-11 13:00:00,2836.5212210761165,703.7105555640327,24.04999987284342,484.1666666666667,1892.1097776624872
2019-08-11 16:00:00,6686.371676805289,677.576333554586,23.75833352406825,158.75,8896.558539835616
2019-08-11 19:00:00,2469.4255542331266,135.79155609342823,19.85833358764633,27.916666666666668,2581.7191064622643
2019-08-11 22:00:00,2303.784446716309,136.39811105728145,17.5083333651225,0.0,4798.1944371541285
2019-08-12 01:00:00,2069.6248891194664,133.765667067634,16.22499998410533,0.0,2793.2877775404218
2019-08-12 04:00:00,1449.672111256917,133.6761110729641,14.733333428700833,11.666666666666666,2566.113884480792
2019-08-12 07:00:00,1892.1097776624872,345.1176670710246,16.40833346048975,350.0,2296.385887569852
2019-08-12 10:00:00,8896.558539835616,711.0222229427761,20.658333301544,635.8333333333334,1412.6022200690368
2019-08-12 13:00:00,2581.7191064622643,701.237554634942,22.933333396911582,377.5,2102.0672194586873
2019-08-12 16:00:00,4798.1944371541285,695.4000003814699,22.500000000000085,206.66666666666666,4272.147097524006
2019-08-12 19:00:00,2793.2877775404218,132.13077803717738,17.424999713897833,27.083333333333332,4207.944338904487
2019-08-12 22:00:00,2566.113884480792,134.0226667933995,16.0499998728435,0.0,4960.506885104708
2019-08-13 01:00:00,2296.385887569852,133.74022213617954,13.158333381017082,0.0,2641.6891106499556
2019-08-13 04:00:00,1412.6022200690368,132.65977790620602,12.841666698455832,2.0833333333333335,2689.910665893556
2019-08-13 07:00:00,2102.0672194586873,142.3416668044197,13.575000127156665,107.08333333333333,2016.8896657307935
2019-08-13 10:00:00,4272.147097524006,529.8163332197402,16.158333301544086,270.8333333333333,1435.8947789510103
2019-08-13 13:00:00,4207.944338904487,708.6228895399304,18.250000158945753,364.5833333333333,2199.774884626601
2019-08-13 16:00:00,4960.506885104708,545.9229996681214,18.416666189829666,248.33333333333334,5118.10711347792
2019-08-13 19:00:00,2641.6891106499556,132.28333335452612,15.375000079472917,46.666666666666664,2581.114664798313
2019-08-13 22:00:00,2689.910665893556,133.72344445122613,13.941666603088334,0.0,4754.205226304795
2019-08-14 01:00:00,2016.8896657307935,134.00277809566944,11.766666730245,0.0,2878.862335205078
2019-08-14 04:00:00,1435.8947789510103,132.9076666090223,9.083333333333341,9.583333333333334,3146.9276709662536
2019-08-14 07:00:00,2199.774884626601,346.0941112094455,10.274999856948767,339.1666666666667,1563.5112224155016
2019-08-14 10:00:00,5118.10711347792,703.5552221086289,17.125000000000085,656.6666666666666,1418.175224049885
2019-08-14 13:00:00,2581.114664798313,711.6702217525908,20.166666666666668,617.0833333333334,1865.4654435051812
2019-08-14 16:00:00,4754.205226304795,703.0036662631567,21.600000063578165,456.6666666666667,5597.725116305882
2019-08-14 19:00:00,2878.862335205078,470.55822230445034,17.783333381017,72.91666666666667,6773.198557705349
2019-08-14 22:00:00,3146.9276709662536,132.66188899146195,14.716666618982918,0.0,5131.552769978847
2019-08-15 01:00:00,1563.5112224155016,134.0539999008178,14.699999968210834,0.0,2679.502889506021
2019-08-15 04:00:00,1418.175224049885,133.83611118528583,14.575000047683751,1.6666666666666667,2688.3202214558924
2019-08-15 07:00:00,1865.4654435051812,134.8485556284587,14.283333301544168,67.5,2544.5771118164075
2019-08-15 10:00:00,5597.725116305882,536.5317777103847,16.975000460942415,224.16666666666666,1469.7977748446986
2019-08-15 13:00:00,6773.198557705349,706.4091107262506,19.366666634877586,282.5,1946.9643343607574
2019-08-15 16:00:00,5131.552769978847,251.926333257887,17.925000349680335,125.0,3730.223007202147
2019-08-15 19:00:00,2679.502889506021,134.35333337783817,16.57499980926517,52.5,5023.031558397084
2019-08-15 22:00:00,2688.3202214558924,135.34999972449387,15.866666873296,0.0,2852.908555433486
2019-08-16 01:00:00,2544.5771118164075,133.90811086230786,14.4583331743875,0.0,2572.9846659342466
2019-08-16 04:00:00,1469.7977748446986,132.5287777052985,14.149999936421665,2.9166666666666665,2754.7454454210074
2019-08-16 07:00:00,1946.9643343607574,284.39644470214864,14.641666571299163,299.1666666666667,2478.982225884333
2019-08-16 10:00:00,3730.223007202147,700.0958893669975,18.41666650772083,636.6666666666666,2101.894556003146
2019-08-16 13:00:00,5023.031558397084,711.7523334927027,20.225000063578335,531.6666666666666,1982.6923317803278
2019-08-16 16:00:00,2852.908555433486,702.7633332570391,22.183333079020333,312.9166666666667,3828.4292172749815
2019-08-16 19:00:00,2572.9846659342466,393.4633335855275,19.291666666666583,45.0,4783.981332906086
2019-08-16 22:00:00,2754.7454454210074,133.89611113866175,16.849999586741333,0.0,5936.765205891921
2019-08-17 01:00:00,2478.982225884333,135.23600009282436,16.175000031789,0.0,2509.839553833008
2019-08-17 04:00:00,2101.894556003146,134.02766643100298,16.299999872843415,1.6666666666666667,2442.3301082187227
2019-08-17 07:00:00,1982.6923317803278,133.08077747556877,16.633333524068167,88.33333333333333,1504.724111260308
2019-08-17 10:00:00,3828.4292172749815,557.22077788247,20.1749998728435,370.0,1428.928333452013
2019-08-17 13:00:00,4783.981332906086,705.3336669709947,22.42500019073483,255.83333333333334,2354.161552513969
2019-08-17 16:00:00,5936.765205891921,225.02288884056946,22.133333206176662,119.58333333333333,6256.717899831136
2019-08-17 19:00:00,2509.839553833008,135.2356665823194,21.158333142598668,22.916666666666668,2166.954669274223
2019-08-17 22:00:00,2442.3301082187227,136.34355555640326,19.04166682561225,0.0,5788.562881808808
2019-08-18 01:00:00,1504.724111260308,135.81022205352772,18.216666539509916,0.0,2396.6188886854384
2019-08-18 04:00:00,1428.928333452013,141.0652220831977,17.7749996185305,1.25,3294.5193349202477
2019-08-18 07:00:00,2354.161552513969,133.2599997520445,18.016666730245085,72.08333333333333,2180.189555952283
2019-08-18 10:00:00,6256.717899831136,133.73422217898894,19.525000095367332,149.16666666666666,1409.2453330993653
2019-08-18 13:00:00,2166.954669274223,143.91777799394413,19.508333524067996,169.16666666666666,2131.6406691657166
2019-08-18 16:00:00,5788.562881808808,143.56733303070052,19.641666730244918,162.91666666666666,1929.6725590176025
2019-08-18 19:00:00,2396.6188886854384,134.20466681586382,18.191666603088414,22.083333333333332,2069.371335432264
2019-08-18 22:00:00,3294.5193349202477,133.68088883293996,16.33333317438775,0.0,7498.357435777455
2019-08-19 01:00:00,2180.189555952283,133.08822247187317,15.308333237965833,0.0,2830.4114452785925
2019-08-19 04:00:00,1409.2453330993653,131.75677768919198,15.091666698455832,2.5,2681.7841117011185
2019-08-19 07:00:00,2131.6406691657166,142.41099998686045,15.29166666666658,311.6666666666667,2424.8687784830736
2019-08-19 10:00:00,1929.6725590176025,681.0216674062941,18.69999980926525,686.6666666666666,1510.5714441935222
2019-08-19 13:00:00,2069.371335432264,712.2261105431452,21.299999872843586,616.6666666666666,1829.6167754279222
2019-08-19 16:00:00,7498.357435777455,706.2757781558566,21.63333352406825,383.75,4844.276996782091
2019-08-19 19:00:00,2830.4114452785925,219.54455555809855,18.008333365122414,90.0,4374.334447055394
2019-08-19 22:00:00,2681.7841117011185,132.9498890240988,15.250000000000085,0.0,5845.376561313207
2019-08-20 01:00:00,2424.8687784830736,132.6310003280642,12.374999920527081,0.0,2827.2571102566194
2019-08-20 04:00:00,1510.5714441935222,132.48155565261845,11.808333476384583,5.833333333333333,2782.8074452718115
2019-08-20 07:00:00,1829.6167754279222,325.6028886053297,12.283333381017085,310.8333333333333,2026.691558583577
2019-08-20 10:00:00,4844.276996782091,705.5121113671198,18.574999888738,655.4166666666666,1509.0346655951603
2019-08-20 13:00:00,4374.334447055394,703.7098892635769,21.391666730245003,405.8333333333333,1996.2385598924427
2019-08-20 16:00:00,5845.376561313207,703.6432222154403,21.108333110809415,227.5,5440.844990963403
2019-08-20 19:00:00,2827.2571102566194,244.96600009070508,17.524999777475998,24.166666666666668,2879.093333774146
2019-08-20 22:00:00,2782.8074452718115,133.55477807786752,15.616666634877419,0.0,3073.64510565864
2019-08-21 01:00:00,2026.691558583577,133.70344432195017,13.875,0.0,2865.565107048881
2019-08-21 04:00:00,1509.0346655951603,132.16555573145564,11.441666523615416,5.0,3005.4206641303176
2019-08-21 07:00:00,1996.2385598924427,343.5797779507106,12.749999920527083,316.6666666666667,2186.21511027018
2019-08-21 10:00:00,5440.844990963403,709.8225554572211,18.2416666348775,698.3333333333334,1417.0647764417863
2019-08-21 13:00:00,2879.093333774146,705.5923334333631,21.783333142598412,620.4166666666666,2045.5421113755992
2019-08-21 16:00:00,3073.64510565864,707.3899990505643,23.041666666666668,457.9166666666667,8618.393506367998
2019-08-21 19:00:00,2865.565107048881,635.7547771453858,17.883333206176836,44.583333333333336,3883.336444261341
2019-08-21 22:00:00,3005.4206641303176,133.63288861380664,14.900000174840416,0.0,4524.5886679755295
2019-08-22 01:00:00,2186.21511027018,134.14299980799342,11.758333285649583,0.0,2216.063665178085
2019-08-22 04:00:00,1417.0647764417863,132.2493335088095,10.108333309491433,4.166666666666667,1677.5724482218425
2019-08-22 07:00:00,2045.5421113755992,388.501388782925,11.074999809265128,311.6666666666667,1445.6577780829539
2019-08-22 10:00:00,8618.393506367998,709.4499450683594,21.750000158945582,730.4166666666666,2063.564661661783
2019-08-22 13:00:00,3883.336444261341,708.4656670040554,25.666666507720915,826.25,3147.581104702421
2019-08-22 16:00:00,4524.5886679755295,708.5867774539524,27.091666857401332,547.5,3050.709359232562
2019-08-22 19:00:00,2216.063665178085,255.03366716172988,21.491666316986084,90.0,5232.874105156791
2019-08-22 22:00:00,1677.5724482218425,134.59188861846906,16.833333333333332,0.0,3124.2710018581815
2019-08-23 01:00:00,1445.6577780829539,133.74111116197378,13.391666571299169,0.0,2767.714110480414
2019-08-23 04:00:00,2063.564661661783,149.4785554356045,12.333333333333334,3.3333333333333335,2745.351110331217
2019-08-23 07:00:00,3147.581104702421,700.0190000322131,12.650000015894586,310.0,2175.91244261
2019-08-23 10:00:00,3050.709359232562,701.6621167076958,23.19999965031967,725.4166666666666,1441.9828891330287
2019-08-23 13:00:00,5232.874105156791,703.2122218661837,27.941666762034085,822.0833333333334,2007.5223320855018
2019-08-23 16:00:00,3124.2710018581815,698.6736672719322,29.7249999046325,537.0833333333334,5891.060331217448
2019-08-23 19:00:00,2767.714110480414,705.3195557488336,23.141666730244918,86.66666666666667,3640.899452039926
2019-08-23 22:00:00,2745.351110331217,152.96033332612777,18.341666857401417,0.0,4214.993884107799
2019-08-24 01:00:00,2175.91244261,131.99722216924027,15.316666841507084,0.0,2552.7446682400173
2019-08-24 04:00:00,1441.9828891330287,131.7297776222228,13.150000015894582,2.9166666666666665,2231.0751108805343
2019-08-24 07:00:00,2007.5223320855018,340.7628888130186,14.074999809265167,302.9166666666667,1619.2063316345207
2019-08-24 10:00:00,5891.060331217448,705.0664443545872,24.350000063578335,723.75,1455.5038908216684
2019-08-24 13:00:00,3640.899452039926,707.3759998321534,29.833333492279085,818.3333333333334,4059.5174557156015
2019-08-24 16:00:00,4214.993884107799,699.9915555318196,30.641666571299254,532.5,6612.387126498747
2019-08-24 19:00:00,2552.7446682400173,702.3436666700575,24.50833336512258,89.16666666666667,2800.125998433431
2019-08-24 22:00:00,2231.0751108805343,215.44722225401145,20.641666889190585,0.0,4330.474890645343
2019-08-25 01:00:00,1619.2063316345207,136.40877787272143,16.941666603088418,0.0,2570.9757783677856
2019-08-25 04:00:00,1455.5038908216684,136.34155572255463,16.19166684150692,2.5,2602.0730016072603
2019-08-25 07:00:00,4059.5174557156015,327.87222203148735,17.891666730244918,302.5,1641.0702181498211
2019-08-25 10:00:00,6612.387126498747,711.846888224284,26.95833317438758,720.0,1479.388778008355
2019-08-25 13:00:00,2800.125998433431,700.9385552724201,34.866667111714584,732.0833333333334,2110.0163319905614
2019-08-25 16:00:00,4330.474890645343,703.2674443138973,34.858332633972076,325.4166666666667,7929.521759033203
2019-08-25 19:00:00,2570.9757783677856,705.139889102512,27.616666793823168,77.91666666666667,4367.81755930583
2019-08-25 22:00:00,2602.0730016072603,205.762444284227,22.658333460489914,0.0,4806.803223164874
2019-08-26 01:00:00,1641.0702181498211,134.97499984105417,20.441666920979838,0.0,5255.831339857309
2019-08-26 04:00:00,1479.388778008355,132.31533306969516,18.37500015894575,2.0833333333333335,2940.2456688774946
2019-08-26 07:00:00,2110.0163319905614,325.9697776582507,19.725000063578168,296.6666666666667,1919.0788879394531
2019-08-26 10:00:00,7929.521759033203,704.7836660597061,30.224999904632668,714.1666666666666,1488.4668908013223
2019-08-26 13:00:00,4367.81755930583,704.2278885735404,37.12500031789141,777.9166666666666,2159.3843331231
2019-08-26 16:00:00,4806.803223164874,707.8280006408694,31.816666126251334,407.9166666666667,2906.957558271621
2019-08-26 19:00:00,5255.831339857309,712.1245554606121,27.175000031788915,77.91666666666667,3656.4264475504556
2019-08-26 22:00:00,2940.2456688774946,148.31788921356224,22.466666857401503,0.0,2733.7446655273457
2019-08-27 01:00:00,1919.0788879394531,133.75877762900447,20.491666634877415,0.0,2814.476553344726
2019-08-27 04:00:00,1488.4668908013223,132.08911112679374,17.749999999999833,1.6666666666666667,2759.534556579592
2019-08-27 07:00:00,2159.3843331231,339.34444463517934,19.375,292.5,1739.371333143445
2019-08-27 10:00:00,2906.957558271621,704.9164447784425,29.91666682561225,709.5833333333334,1472.9723335266112
2019-08-27 13:00:00,3656.4264475504556,705.2031110551623,32.81666692097975,685.4166666666666,2346.8375545925555
2019-08-27 16:00:00,2733.7446655273457,696.9451108296713,31.01666688919067,162.91666666666666,2773.5699998643645
2019-08-27 19:00:00,2814.476553344726,702.9285552130807,25.516666571299083,33.75,2980.1279995388454
2019-08-27 22:00:00,2759.534556579592,158.40311126708994,22.06666676203417,0.0,4908.233113776316
2019-08-28 01:00:00,1739.371333143445,134.2736665937635,19.524999777476,0.0,2607.0152216593406
2019-08-28 04:00:00,1472.9723335266112,132.90022210015184,18.76666625340783,0.4166666666666667,2978.797443728975
2019-08-28 07:00:00,2346.8375545925555,143.58988898595177,19.9999998410545,110.0,1620.1508900112572
2019-08-28 10:00:00,2773.5699998643645,704.360555383894,27.96666669845575,586.25,1515.4214430067275
2019-08-28 13:00:00,2980.1279995388454,701.9504446241591,32.91666650772075,575.4166666666666,2007.6025572035064
2019-08-28 16:00:00,4908.233113776316,707.359110599094,31.041666984557995,194.58333333333334,7820.539445326057
2019-08-28 19:00:00,2607.0152216593406,142.30466680526737,25.550000031789168,35.416666666666664,5860.555660841199
2019-08-28 22:00:00,2978.797443728975,133.53166679806188,22.85000054041525,0.0,6399.191652764213
2019-08-29 01:00:00,1620.1508900112572,134.60344403584764,18.749999841054333,0.0,2710.2722206963435
2019-08-29 04:00:00,1515.4214430067275,132.60122247272088,17.925000031789168,0.8333333333333334,2351.133889431423
2019-08-29 07:00:00,2007.6025572035064,134.47299995422364,17.333333015442168,132.91666666666666,1496.4265547010637
2019-08-29 10:00:00,7820.539445326057,540.8085555712381,20.675000031789335,354.1666666666667,1443.3490005493168
2019-08-29 13:00:00,5860.555660841199,707.525444624159,21.745833555857335,648.75,2024.0742221408414
2019-08-29 16:00:00,6399.191652764213,711.905111440023,25.49166679382333,237.91666666666666,4334.916546969944
2019-08-29 19:00:00,2710.2722206963435,244.9866669230992,21.866666475931837,35.416666666666664,7723.351669141983
2019-08-29 22:00:00,2351.133889431423,133.8687774446273,19.158333301544165,0.0,5476.249559529621
2019-08-30 01:00:00,1496.4265547010637,133.47211106618244,18.191666603088418,0.0,5877.434112040203
2019-08-30 04:00:00,1443.3490005493168,131.59755564795609,16.62500015894575,0.4166666666666667,2935.8006676567925
2019-08-30 07:00:00,2024.0742221408414,133.75688859091844,17.86666631698625,101.25,1932.8466676500107
2019-08-30 10:00:00,4334.916546969944,647.6998896704781,22.441666444142665,430.4166666666667,1563.0756642659496
2019-08-30 13:00:00,7723.351669141983,706.5017776065404,25.65833330154408,461.25,2006.0096667819562
2019-08-30 16:00:00,5476.249559529621,702.7352216084801,27.658333301544165,356.6666666666667,4544.839098782012
2019-08-30 19:00:00,5877.434112040203,388.69088890287594,22.97500006357825,67.5,6905.4092171563025
2019-08-30 22:00:00,2935.8006676567925,135.23755573696576,19.066666762034,0.0,10347.719226413301
2019-08-31 01:00:00,1932.8466676500107,134.75022181404933,16.591666539510168,0.0,5644.038766649032
2019-08-31 04:00:00,1563.0756642659496,134.15877774556475,15.308333396911749,0.4166666666666667,2872.446556769477
2019-08-31 07:00:00,2006.0096667819562,281.983999633789,17.274999936421835,277.0833333333333,2034.5375574747716
2019-08-31 10:00:00,4544.839098782012,710.6438894907634,27.35833311080933,695.0,1759.046551513673
2019-08-31 13:00:00,6905.4092171563025,709.0812225765652,34.35833279291774,759.5833333333334,1762.2372203403065
2019-08-31 16:00:00,10347.719226413301,705.063888888889,33.141666730245,395.4166666666667,4040.5326681348974
2019-08-31 19:00:00,5644.038766649032,553.5472232818604,27.958333015441998,62.5,2488.4119976467564
2019-08-31 22:00:00,2872.446556769477,137.3091112878589,23.975000063578165,0.0,7883.640115865072
2019-09-01 01:00:00,2034.5375574747716,143.79933349821323,21.433333396911667,0.0,3239.1457729763447
2019-09-01 04:00:00,1759.046551513673,136.31055559582185,20.808332920074502,0.0,2977.5137790256103
2019-09-01 07:00:00,1762.2372203403065,134.5063333405389,18.874999999999915,62.083333333333336,2156.750333404542
2019-09-01 10:00:00,4040.5326681348974,377.026222536299,19.766666571298998,192.91666666666666,1443.20622253418
2019-09-01 13:00:00,2488.4119976467564,136.20944465001438,21.15833330154425,170.41666666666666,2010.6004436916792
2019-09-01 16:00:00,7883.640115865072,133.6487776544358,20.04166634877542,99.58333333333333,7570.438653818763
2019-09-01 19:00:00,3239.1457729763447,132.51611128913046,15.533333460489834,12.083333333333334,7126.126659986719
2019-09-01 22:00:00,2977.5137790256103,132.7727778964573,15.625,0.0,8308.879776340056
2019-09-02 01:00:00,2156.750333404542,133.3580002996659,12.700000047683746,0.0,2513.8132237752284
2019-09-02 04:00:00,1443.20622253418,132.8573332998487,11.033333381017107,0.0,2599.866666158042
2019-09-02 07:00:00,2010.6004436916792,325.82600021362305,12.025000015894584,269.1666666666667,2489.790555826823
2019-09-02 10:00:00,7570.438653818763,709.4743332333035,16.658333539962836,606.25,1547.4683328416615
2019-09-02 13:00:00,7126.126659986719,703.9502223120796,20.133333047231083,548.3333333333334,1773.000439453124
2019-09-02 16:00:00,8308.879776340056,644.001111676958,20.216666857401417,319.1666666666667,5756.433120557999
2019-09-02 19:00:00,2513.8132237752284,133.06488902833738,17.699999968210918,55.416666666666664,12317.15798043145
2019-09-02 22:00:00,2599.866666158042,133.4422226058115,13.650000015894584,0.0,9296.658552042636
2019-09-03 01:00:00,2489.790555826823,131.6742223633661,10.141666730244966,0.0,2602.166223144532
2019-09-03 04:00:00,1547.4683328416615,131.7116663191051,11.141666571299167,0.0,2855.417662387424
2019-09-03 07:00:00,1773.000439453124,134.27822207344894,13.200000047683751,71.25,1448.5428878784187
2019-09-03 10:00:00,5756.433120557999,224.1094445546469,16.73333334922783,186.66666666666666,1568.5966651068798
2019-09-03 13:00:00,12317.15798043145,286.3553335401747,19.633333683014087,224.16666666666666,2182.6341057671434
2019-09-03 16:00:00,9296.658552042636,133.35188903808603,19.474999904632583,96.25,3565.5927786085367
2019-09-03 19:00:00,2602.166223144532,132.9700001928543,17.29166682561242,13.75,3531.2516635470934
2019-09-03 22:00:00,2855.417662387424,134.12777758704277,16.41666682561225,0.0,3938.2035546196826
2019-09-04 01:00:00,1448.5428878784187,132.3900004598833,14.908333301544166,0.0,2990.7642213609497
2019-09-04 04:00:00,1568.5966651068798,131.37533341513745,14.908333301544166,0.0,2808.516333516437
2019-09-04 07:00:00,2182.6341057671434,133.41933304468768,15.424999952316336,57.916666666666664,2458.8262192620177
2019-09-04 10:00:00,3565.5927786085367,380.0969996240402,18.5999999046325,227.91666666666666,1427.6194420708541
2019-09-04 13:00:00,3531.2516635470934,712.5177781846788,22.183333396911582,682.5,1902.119110616049
2019-09-04 16:00:00,3938.2035546196826,623.063333468967,22.833333333333254,399.5833333333333,5180.230765618217
2019-09-04 19:00:00,2990.7642213609497,135.44033350414713,21.250000158945667,17.5,3817.8440051608623
2019-09-04 22:00:00,2808.516333516437,134.1497776667276,17.24999992052708,0.0,3253.483448791506
2019-09-05 01:00:00,2458.8262192620177,132.8525560484996,14.274999856948748,0.0,2659.4433337741434
2019-09-05 04:00:00,1427.6194420708541,132.2552223205567,12.53333346049,0.0,2498.775892469617
2019-09-05 07:00:00,1902.119110616049,152.9448891427783,12.77500017484042,210.0,2348.756221516927
2019-09-05 10:00:00,5180.230765618217,645.1140004581877,15.824999888737915,275.4166666666667,1586.750334082709
2019-09-05 13:00:00,3817.8440051608623,718.361221652561,18.124999999999996,452.5,2026.8757831149646
2019-09-05 16:00:00,3253.483448791506,239.76044458813126,16.89166680971767,159.16666666666666,7624.545334794785
2019-09-05 19:00:00,2659.4433337741434,135.21511119206752,12.308333237965833,15.0,6170.703450181753
2019-09-05 22:00:00,2498.775892469617,133.18444459703244,11.866666873296248,0.0,3010.616888088651
2019-09-06 01:00:00,2348.756221516927,132.7985560311215,8.60833338896435,0.0,2831.606109958224
2019-09-06 04:00:00,1586.750334082709,132.1705555597941,6.075000007947275,0.0,2698.149001057942
