datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-16 04:00:00,8056.5342097812145,2058.991889444987,11.299999952316249,7.5,1446.0836682637535
2019-07-16 07:00:00,7116.04044358995,2453.869223192002,12.608333349227918,86.25,1485.0906650119357
2019-07-16 10:00:00,1591.0061080084913,2417.066888258193,14.241666634877499,168.33333333333334,5285.628537919791
2019-07-16 13:00:00,5222.341770765523,2143.9050009833454,15.44166668256125,185.0,1611.596112230089
2019-07-16 16:00:00,3288.6515560574007,2038.4810002644858,16.450000127156667,133.75,7236.196542697481
2019-07-16 19:00:00,2037.9603321499292,1989.370998297799,16.283333381017165,45.833333333333336,3120.3355560302716
2019-07-16 22:00:00,1446.0836682637535,2002.2491109212222,15.024999856948748,0.0,3218.0588922288703
2019-07-17 01:00:00,1485.0906650119357,1991.7490012274857,14.458333333333334,0.0,2295.956669362385
2019-07-17 04:00:00,5285.628537919791,2017.9199974907724,14.058333476384583,7.916666666666667,1701.409663560653
2019-07-17 07:00:00,1611.596112230089,2382.2056666056333,14.541666666666666,90.0,1476.84044664171
2019-07-17 10:00:00,7236.196542697481,25829.9852328829,16.850000222523832,236.66666666666666,2366.3716702153793
2019-07-17 13:00:00,3120.3355560302716,2349.1151104397227,19.066666603088418,376.25,2493.0098932679884
2019-07-17 16:00:00,3218.0588922288703,2064.604330783421,20.766666730244918,274.5833333333333,2537.350114440918
2019-07-17 19:00:00,2295.956669362385,1986.3688876681836,19.391666730245,137.91666666666666,1512.7076656765403
2019-07-17 22:00:00,1701.409663560653,2003.4026652018217,14.591666698455915,0.0,3246.613438669837
2019-07-18 01:00:00,1476.84044664171,1996.5236660427522,11.899999936421665,0.0,5558.508885701502
2019-07-18 04:00:00,2366.3716702153793,1992.2406269786206,12.133333206176667,12.5,2436.8256679111046
2019-07-18 07:00:00,2493.0098932679884,22061.62089069445,13.941666603088416,383.75,1557.033778550891
2019-07-18 10:00:00,2537.350114440918,2432.06833292643,20.46666669845575,722.0833333333334,2029.434334564209
2019-07-18 13:00:00,1512.7076656765403,2433.1332231309693,23.533332983652922,687.9166666666666,9371.529460059272
2019-07-18 16:00:00,3246.613438669837,2382.7918874104807,25.149999936421665,405.0,3405.8882225036646
2019-07-18 19:00:00,5558.508885701502,2009.7210001627614,22.941666762034085,52.5,7630.684003278944
2019-07-18 22:00:00,2436.8256679111046,1990.217335849338,19.08333365122475,0.0,2975.2883311801484
2019-07-19 01:00:00,1557.033778550891,1999.725331285265,17.5,0.0,2353.1183305528443
2019-07-19 04:00:00,2029.434334564209,1993.8334455702045,16.841666539510083,7.5,2007.7581136915403
2019-07-19 07:00:00,9371.529460059272,2249.1085557725687,18.25,104.16666666666667,1539.7385549757223
2019-07-19 10:00:00,3405.8882225036646,2434.6522218492305,20.116666793823335,396.25,1580.2986685011113
2019-07-19 13:00:00,7630.684003278944,2297.403223843045,22.708333492278914,396.6666666666667,3501.5246617635103
2019-07-19 16:00:00,2975.2883311801484,2091.724779934353,23.17499987284333,204.16666666666666,5535.278899892177
2019-07-19 19:00:00,2353.1183305528443,2018.5091117011157,22.075000127156414,52.083333333333336,2061.204332817925
2019-07-19 22:00:00,2007.7581136915403,2001.6074447631856,17.633333047231083,0.0,6474.240117221411
2019-07-20 01:00:00,1539.7385549757223,2006.7642237345374,14.750000079472834,0.0,4299.8367808024095
2019-07-20 04:00:00,1580.2986685011113,2002.5424458821628,13.900000095367497,13.333333333333334,2623.1468872070304
2019-07-20 07:00:00,3501.5246617635103,2211.7060024685316,17.974999984105583,294.5833333333333,1618.6858890109597
2019-07-20 10:00:00,5535.278899892177,2450.1352238972977,24.13333352406791,670.0,1635.9855560302735
2019-07-20 13:00:00,2061.204332817925,2415.114443122015,28.716666539510083,478.75,7663.647322082523
2019-07-20 16:00:00,6474.240117221411,2097.8426691691084,29.033333460490002,340.8333333333333,3818.932663811571
2019-07-20 19:00:00,4299.8367808024095,2025.5187774658216,19.991666793823168,39.583333333333336,5674.637661488851
2019-07-20 22:00:00,2623.1468872070304,2001.3259997897687,17.749999841054336,0.0,13745.00453423393
2019-07-21 01:00:00,1618.6858890109597,1998.9213341606985,16.91666682561233,0.0,6925.8632162305985
2019-07-21 04:00:00,1635.9855560302735,2003.1951100667304,16.0750002066295,11.25,3964.2991103278264
2019-07-21 07:00:00,7663.647322082523,2147.663664923772,18.099999904632416,244.58333333333334,2299.2262250264494
2019-07-21 10:00:00,3818.932663811571,2467.604332139757,20.466666539509998,401.25,2025.556446584065
2019-07-21 13:00:00,5674.637661488851,2403.9105567084425,22.466666857401503,672.0833333333334,3892.32577887641
2019-07-21 16:00:00,13745.00453423393,2223.1074457804352,23.999999999999915,481.6666666666667,3331.3947758992513
2019-07-21 19:00:00,6925.8632162305985,2021.973441569011,22.266666889190663,120.0,3333.738553619385
2019-07-21 22:00:00,3964.2991103278264,1996.0804438273133,16.941666682561333,0.0,2961.022444407145
2019-07-22 01:00:00,2299.2262250264494,2003.6844412909632,13.924999952316249,0.0,5698.3115432739305
2019-07-22 04:00:00,2025.556446584065,1988.76311425103,12.449999968210834,15.0,2301.450556437175
2019-07-22 07:00:00,3892.32577887641,2121.6200010511616,15.508333365122498,158.75,1884.6857771979423
2019-07-22 10:00:00,3331.3947758992513,2341.955890401205,21.666666507720834,297.5,1715.1538868374284
2019-07-22 13:00:00,3333.738553619385,2434.478002760146,24.17500019073475,477.0833333333333,2068.372445593939
2019-07-22 16:00:00,2961.022444407145,2342.4136662801093,25.891666730244832,585.4166666666666,3464.3400066799586
2019-07-22 19:00:00,5698.3115432739305,1995.640773857966,25.941666603088496,190.41666666666666,4593.223666890462
2019-07-22 22:00:00,2301.450556437175,1992.984556410048,19.82500012715658,0.0,12132.065439351403
2019-07-23 01:00:00,1884.6857771979423,1999.3918914794947,16.108333190282334,0.0,4036.5812182956274
2019-07-23 04:00:00,1715.1538868374284,1996.5432227240672,14.558333317438752,30.833333333333332,5013.049324205186
2019-07-23 07:00:00,2068.372445593939,2232.8916649712464,18.574999968210914,413.75,2213.4616644965263
2019-07-23 10:00:00,3464.3400066799586,2439.9275558471686,27.333333333333332,817.9166666666666,1932.4162250094928
2019-07-23 13:00:00,4593.223666890462,2463.0054441663956,32.73333358764642,917.0833333333334,1714.8107243855763
2019-07-23 16:00:00,12132.065439351403,2452.559445529514,35.79999987284333,657.0833333333334,1919.4432204352477
2019-07-23 19:00:00,4036.5812182956274,18360.30388251411,32.62499984105425,188.33333333333334,6431.462666236031
2019-07-23 22:00:00,5013.049324205186,1989.61533372667,22.033333460489832,0.0,8329.556543816458
2019-07-24 01:00:00,2213.4616644965263,1988.9701090494793,18.649999777475998,0.0,6672.848889923095
2019-07-24 04:00:00,1932.4162250094928,1987.6106667412641,17.116666793823168,29.166666666666668,3114.0963311937126
2019-07-24 07:00:00,1714.8107243855763,2312.315333048503,20.675000190734835,370.0,1566.63188917372
2019-07-24 10:00:00,1919.4432204352477,2586.6771091037326,32.866667111714584,804.1666666666666,1971.6988900078686
2019-07-24 13:00:00,6431.462666236031,2581.471221754286,40.15833409627275,915.8333333333334,2396.7075530158195
2019-07-24 16:00:00,8329.556543816458,2499.3642215304912,42.78333314259842,650.4166666666666,2406.0101118299685
2019-07-24 19:00:00,6672.848889923095,2020.8203353881838,37.92499971389775,188.33333333333334,6551.803556484649
2019-07-24 22:00:00,3114.0963311937126,1995.8657799614818,24.149999936421665,0.0,5868.930886501734
2019-07-25 01:00:00,1566.63188917372,1994.3653338962126,20.300000031789164,0.0,10080.467678324376
2019-07-25 04:00:00,1971.6988900078686,1986.2860004001186,18.63333352406842,23.75,2839.35622168647
2019-07-25 07:00:00,2396.7075530158195,2185.3148854573537,23.075000286102167,413.3333333333333,1784.1793344285743
2019-07-25 10:00:00,2406.0101118299685,2514.9172202216255,35.433333714803,813.75,2052.786888800727
2019-07-25 13:00:00,6551.803556484649,2574.742113240561,42.70000044504809,911.25,2498.017997402613
2019-07-25 16:00:00,5868.930886501734,2398.482002597385,41.05833244323716,565.8333333333334,2980.760109456381
2019-07-25 19:00:00,10080.467678324376,2021.6689980400909,34.75833336512242,115.83333333333333,7209.111551072863
2019-07-25 22:00:00,2839.35622168647,2003.5577780829547,26.641666571299165,0.0,6703.843776618112
2019-07-26 01:00:00,1784.1793344285743,1995.3210008409276,22.09166685740125,0.0,5376.287550269235
2019-07-26 04:00:00,2052.786888800727,1990.5037777370876,19.108333110809333,27.5,2469.1268915812184
2019-07-26 07:00:00,2498.017997402613,2252.266552734377,22.36666647593192,407.9166666666667,2034.0710017734111
2019-07-26 10:00:00,2980.760109456381,2549.952776251899,31.791665871938335,710.8333333333334,3098.26854510837
2019-07-26 13:00:00,7209.111551072863,2596.5240017361116,34.99166615804041,829.1666666666666,7058.380332607691
2019-07-26 16:00:00,6703.843776618112,2131.731552632651,35.383333524068256,550.4166666666666,6885.137880622013
2019-07-26 19:00:00,5376.287550269235,2013.1008900960294,30.250000158945667,156.25,4093.298998006185
2019-07-26 22:00:00,2469.1268915812184,1987.0017779880106,24.98333342870075,0.0,10269.400441996257
2019-07-27 01:00:00,2034.0710017734111,1996.2120012071393,21.591666698455835,0.0,4797.984220038521
2019-07-27 04:00:00,3098.26854510837,1992.5903345743832,18.741666793823082,24.583333333333332,2409.9657758076996
2019-07-27 07:00:00,7058.380332607691,2284.1511116875554,20.308333396911667,407.0833333333333,2180.438999345568
2019-07-27 10:00:00,6885.137880622013,2529.786111789281,27.75833336512225,810.0,1893.7877786424422
2019-07-27 13:00:00,4093.298998006185,2584.604001024033,30.16666698455825,907.5,4687.338330417209
2019-07-27 16:00:00,10269.400441996257,2584.197777642147,31.39166657129925,643.75,7428.070673624684
2019-07-27 19:00:00,4797.984220038521,2042.97022281223,27.141666730245003,116.25,4024.8704432169598
2019-07-27 22:00:00,2409.9657758076996,2006.0124460856114,23.341666698455835,0.0,5145.093891482885
2019-07-28 01:00:00,2180.438999345568,1991.0633351643887,19.674999872843415,0.0,8707.068133375382
2019-07-28 04:00:00,1893.7877786424422,1992.2083331637918,17.441666444142747,25.416666666666668,5664.295328776044
2019-07-28 07:00:00,4687.338330417209,2332.369889831544,18.5749996503195,387.5,2545.638220723472
2019-07-28 10:00:00,7428.070673624684,2455.9153350830097,23.775000254313085,559.1666666666666,2435.2826676262744
2019-07-28 13:00:00,4024.8704432169598,2567.6307788425033,26.19166644414275,417.5,3835.972217814129
2019-07-28 16:00:00,5145.093891482885,2445.063555738662,28.916666666666586,229.58333333333334,2603.2802202860507
2019-07-28 19:00:00,8707.068133375382,2036.186112976075,25.550000349680335,41.25,8442.85145297581
2019-07-28 22:00:00,5664.295328776044,2007.1428885565847,23.124999841054418,0.0,3324.8043314615884
2019-07-29 01:00:00,2545.638220723472,1987.591333007813,20.091666539510168,0.0,3420.655667453342
2019-07-29 04:00:00,2435.2826676262744,1989.6631098429364,18.9916666348775,5.0,3252.5846664428723
2019-07-29 07:00:00,3835.972217814129,1994.002221849229,19.083333174387587,92.08333333333333,2077.399223158094
2019-07-29 10:00:00,2603.2802202860507,2123.7862225002705,19.641666889190667,172.5,2290.183554585774
2019-07-29 13:00:00,8442.85145297581,2318.3314439561627,20.46666669845592,192.91666666666666,2714.179999203154
2019-07-29 16:00:00,3324.8043314615884,2281.158555942109,22.783333460489917,242.91666666666666,1783.9876664055735
2019-07-29 19:00:00,3420.655667453342,1985.7183322482638,23.20833349227908,44.583333333333336,3089.5972330729155
2019-07-29 22:00:00,3252.5846664428723,1986.9506686740442,19.341666539510083,0.0,6014.549905904134
2019-07-30 01:00:00,2077.399223158094,2000.55133412679,17.916666666666753,0.0,5602.498887803819
2019-07-30 04:00:00,2290.183554585774,1987.4141108194988,17.866666634877415,5.833333333333333,3081.750444539389
2019-07-30 07:00:00,2714.179999203154,2317.5736643473306,18.883333206176832,359.1666666666667,2057.6300017886683
2019-07-30 10:00:00,1783.9876664055735,2564.285335116915,24.716666539510083,736.6666666666666,1792.81677623325
2019-07-30 13:00:00,3089.5972330729155,2574.134111362035,28.041666666666668,677.0833333333334,2162.520666207207
2019-07-30 16:00:00,6014.549905904134,2504.5984451293943,29.6499996185305,510.4166666666667,1865.2646648830835
2019-07-30 19:00:00,5602.498887803819,2033.803447638618,28.841667016347248,163.33333333333334,1868.259557384915
2019-07-30 22:00:00,3081.750444539389,1989.5815555148656,21.10833342870075,0.0,1945.1964440663646
2019-07-31 01:00:00,2057.6300017886683,2002.5922210693363,19.591666539510083,0.0,6918.958903164332
2019-07-31 04:00:00,1792.81677623325,1996.9316714816628,16.924999872843586,11.25,2105.536446041531
2019-07-31 07:00:00,2162.520666207207,2068.8074432373055,18.633333365122414,214.58333333333334,1809.8087758382162
2019-07-31 10:00:00,1865.2646648830835,2415.444779629179,21.816666762034078,557.0833333333334,1705.3511054992678
2019-07-31 13:00:00,1868.259557384915,2460.2612228393555,24.458333492279085,581.25,3537.091448932225
2019-07-31 16:00:00,1945.1964440663646,2377.7791093614373,24.166666666666746,467.9166666666667,3113.1003306070997
2019-07-31 19:00:00,6918.958903164332,2037.3038843790691,22.483333269754997,98.33333333333333,3558.8239985995833
2019-07-31 22:00:00,2105.536446041531,1991.617447577582,16.925000190734835,0.0,1625.4197795867917
2019-08-01 01:00:00,1809.8087758382162,1990.5178877088754,14.041666825612497,0.0,6103.558898586694
2019-08-01 04:00:00,1705.3511054992678,1984.7264436509893,14.000000079472917,5.416666666666667,4163.178332010906
2019-08-01 07:00:00,3537.091448932225,2222.646332634821,15.908333381017082,361.25,2222.744327460396
2019-08-01 10:00:00,3113.1003306070997,2342.83011440701,21.341666380564586,572.9166666666666,3898.894322331746
2019-08-01 13:00:00,3558.8239985995833,2359.9261653476287,22.516666412353416,468.75,6488.723669857449
2019-08-01 16:00:00,1625.4197795867917,2115.1094424777534,24.024999777475998,266.25,4699.185448286271
2019-08-01 19:00:00,6103.558898586694,2007.834335327147,21.95833333333317,36.666666666666664,7497.485558573406
2019-08-01 22:00:00,4163.178332010906,1985.875441826715,17.40000041325858,0.0,5400.510441335048
2019-08-02 01:00:00,2222.744327460396,1995.2031133015964,15.750000158945667,0.0,8442.510016801622
2019-08-02 04:00:00,3898.894322331746,1990.4078882853187,14.441666603088334,7.5,3817.151447211371
2019-08-02 07:00:00,6488.723669857449,2227.8665584988057,16.4749999046325,374.5833333333333,1552.1536680857344
2019-08-02 10:00:00,4699.185448286271,2443.340777926974,22.06666644414275,521.6666666666666,2930.8205550723596
2019-08-02 13:00:00,7497.485558573406,2538.625551520452,23.300000190735002,379.5833333333333,1334.9936693827299
2019-08-02 16:00:00,5400.510441335048,2236.377778116864,23.883333365122585,390.0,916.4375551859546
2019-08-02 19:00:00,8442.510016801622,2008.5014456854929,18.425000031789335,36.25,910.2281110975484
2019-08-02 22:00:00,3817.151447211371,1998.651442803275,16.583333492278914,0.0,893.2190010918517
2019-08-03 01:00:00,1552.1536680857344,1989.2571114434159,15.766666650772336,0.0,889.2570008595777
2019-08-03 04:00:00,2930.8205550723596,1991.343999905057,15.108333428700833,8.75,896.0704433865017
2019-08-03 07:00:00,1334.9936693827299,2048.9863345676,15.525000015894669,83.33333333333333,908.3249987708199
2019-08-03 10:00:00,916.4375551859546,2571.1070017496754,17.98333342870075,249.16666666666666,891.5295558505586
2019-08-03 13:00:00,910.2281110975484,2530.240334574381,20.883333365122333,340.4166666666667,920.8663351694739
2019-08-03 16:00:00,893.2190010918517,2491.4962183634434,22.116666475931833,467.9166666666667,899.9685549841978
2019-08-03 19:00:00,889.2570008595777,2006.0221101548939,22.00833336512241,149.58333333333334,900.9461112976078
2019-08-03 22:00:00,896.0704433865017,1996.6827758789038,18.908333619435414,0.0,908.8092220306388
2019-08-04 01:00:00,908.3249987708199,2006.7112211439335,16.49166655540475,0.0,895.5595535278311
2019-08-04 04:00:00,891.5295558505586,2011.3727759467206,15.008333285649584,3.75,933.2628885057234
2019-08-04 07:00:00,920.8663351694739,2033.2040005154074,16.841666539510083,193.33333333333334,889.7762237972687
2019-08-04 10:00:00,899.9685549841978,2536.472667439779,20.341667016347166,397.5,897.413333045111
2019-08-04 13:00:00,900.9461112976078,2584.534000311958,22.6083335876465,703.75,894.3927779727516
2019-08-04 16:00:00,908.8092220306388,2547.3897755940757,24.36666647593175,615.4166666666666,915.6772236718077
2019-08-04 19:00:00,895.5595535278311,2021.7242260403088,22.500000158945582,137.91666666666666,916.6948888566759
2019-08-04 22:00:00,933.2628885057234,2007.6176688300236,17.200000127156503,0.0,913.4905561659065
2019-08-05 01:00:00,889.7762237972687,1991.7223349677188,15.658333539962834,0.0,899.5522217220729
2019-08-05 04:00:00,897.413333045111,1987.207444254556,16.858333269754997,3.75,897.7763332790809
2019-08-05 07:00:00,894.3927779727516,1992.8664437188052,17.391666571298998,100.41666666666667,911.5037781609437
2019-08-05 10:00:00,915.6772236718077,2381.5321124606676,20.34166669845575,242.5,949.5907787322999
2019-08-05 13:00:00,916.6948888566759,2474.4558915879984,23.974999745686834,312.5,903.4837788475888
2019-08-05 16:00:00,913.4905561659065,2394.7473339504663,25.600000063578335,296.6666666666667,910.6676679823133
2019-08-05 19:00:00,899.5522217220729,2017.7573310004348,24.458333492279085,41.25,917.2476668039949
2019-08-05 22:00:00,897.7763332790809,1992.6516681247294,20.133333206176747,0.0,934.1087782118072
2019-08-06 01:00:00,911.5037781609437,1996.4922244601769,17.641666571299165,0.0,891.9753329806853
2019-08-06 04:00:00,949.5907787322999,1986.2894453260633,15.741666634877497,3.3333333333333335,910.3232215881338
2019-08-06 07:00:00,903.4837788475888,2006.3521113077811,18.175000031789082,113.75,891.0567775726312
2019-08-06 10:00:00,910.6676679823133,2426.4301099989143,20.991666634877667,260.4166666666667,929.0648894415957
2019-08-06 13:00:00,917.2476668039949,2563.4488915337456,23.26666657129933,565.0,901.8465560065374
2019-08-06 16:00:00,934.1087782118072,2415.5334467569965,23.883333524068163,342.0833333333333,903.016000450982
2019-08-06 19:00:00,891.9753329806853,1980.169442749023,23.64999993642158,86.25,901.4036682552764
2019-08-06 22:00:00,910.3232215881338,1989.1248874240437,18.775000254313166,0.0,908.584556706747
2019-08-07 01:00:00,891.0567775726312,1985.8837768554683,16.94999996821075,0.0,924.247667736478
2019-08-07 04:00:00,929.0648894415957,1986.5415561252184,16.3250001271565,3.3333333333333335,894.4645558675131
2019-08-07 07:00:00,901.8465560065374,2050.093443467881,18.966667016347085,80.0,895.2725551605225
2019-08-07 10:00:00,903.016000450982,2516.4909998575845,21.399999777476,395.0,900.7216668446857
2019-08-07 13:00:00,901.4036682552764,2573.0838858710395,23.700000127156585,440.0,934.6168904622399
2019-08-07 16:00:00,908.584556706747,2330.985441419813,23.90833361943575,225.41666666666666,896.8073346879753
2019-08-07 19:00:00,924.247667736478,2019.4049989488376,22.108333587646413,58.333333333333336,915.9778889550103
2019-08-07 22:00:00,894.4645558675131,1999.2455544365755,17.81666676203408,0.0,900.7131106906461
2019-08-08 01:00:00,895.2725551605225,1996.189109632704,15.316666762034082,0.0,900.8927789052331
2019-08-08 04:00:00,900.7216668446857,1992.6621114095053,13.83333333333333,12.083333333333334,936.9792222764765
2019-08-08 07:00:00,934.6168904622399,2280.722997877332,16.416666746139416,367.0833333333333,902.8728894975449
2019-08-08 10:00:00,896.8073346879753,2557.7776655409066,21.366666634877504,742.0833333333334,899.7291111416288
2019-08-08 13:00:00,915.9778889550103,2579.4036688910587,24.033332983653,591.25,898.793332926433
2019-08-08 16:00:00,900.7131106906461,2222.5444459703235,24.90000041325858,393.3333333333333,927.6720002068414
2019-08-08 19:00:00,900.8927789052331,2004.6793341742637,22.63333352406825,124.58333333333333,943.6775558047818
2019-08-08 22:00:00,936.9792222764765,1992.5315550062421,17.774999777476083,0.0,909.9152233971488
2019-08-09 01:00:00,902.8728894975449,1993.7177788628478,14.366666793823335,0.0,892.3728886922204
2019-08-09 04:00:00,899.7291111416288,1985.191221110027,12.70833341280625,13.75,894.8169991811113
2019-08-09 07:00:00,898.793332926433,2152.919220987955,15.866666634877584,150.83333333333334,908.6064448462586
2019-08-09 10:00:00,927.6720002068414,2554.7238908555805,21.691666603088418,267.0833333333333,921.1415565914581
2019-08-09 13:00:00,943.6775558047818,2337.250448608399,23.358333269755082,287.0833333333333,922.7972221798373
2019-08-09 16:00:00,909.9152233971488,1983.781664869521,22.816666444142584,121.66666666666667,903.394333606296
2019-08-09 19:00:00,892.3728886922204,1997.5301118638763,20.675000031789,30.833333333333332,912.1015557183156
2019-08-09 22:00:00,894.8169991811113,1994.9522221883135,21.04166682561233,0.0,1172.799222395155
2019-08-10 01:00:00,908.6064448462586,2002.6871107313352,20.025000095367247,0.0,3227.483777533637
2019-08-10 04:00:00,921.1415565914581,1992.7396675957582,19.34166669845575,6.25,1887.2885541703984
2019-08-10 07:00:00,922.7972221798373,2304.649110073514,20.658333142598497,357.9166666666667,1457.4357793172203
2019-08-10 10:00:00,903.394333606296,2560.5695529513887,23.158333460490002,494.5833333333333,1515.0462220085992
2019-08-10 13:00:00,912.1015557183156,2546.6272249009858,24.816666444142665,342.0833333333333,6120.4644346025325
2019-08-10 16:00:00,1172.799222395155,2293.447552998861,25.091666698455665,282.9166666666667,7918.339219326435
2019-08-10 19:00:00,3227.483777533637,2000.0761098225914,21.800000349680417,84.16666666666667,7690.143555196129
2019-08-10 22:00:00,1887.2885541703984,1993.0117775811066,19.64166657129925,0.0,3434.2628927442743
2019-08-11 01:00:00,1457.4357793172203,1995.226222229002,17.833333492278914,0.0,2643.3994433932817
2019-08-11 04:00:00,1515.0462220085992,1998.7221125284832,14.874999920527083,11.25,2133.258664618598
2019-08-11 07:00:00,6120.4644346025325,2264.8607781304245,15.375000158945832,347.0833333333333,1766.9835562811968
2019-08-11 10:00:00,7918.339219326435,2560.07389017741,21.608332951863833,634.1666666666666,1813.8026635911738
2019-08-11 13:00:00,7690.143555196129,2313.9477786593975,24.04999987284342,484.1666666666667,3047.5126592000333
2019-08-11 16:00:00,3434.2628927442743,2027.4157804701065,23.75833352406825,158.75,2145.1537746429462
2019-08-11 19:00:00,2643.3994433932817,2002.9921123928493,19.85833358764633,27.916666666666668,3148.6588857438837
2019-08-11 22:00:00,2133.258664618598,2009.151890224882,17.5083333651225,0.0,12673.71144587199
2019-08-12 01:00:00,1766.9835562811968,1990.450777350533,16.22499998410533,0.0,5284.334886508521
2019-08-12 04:00:00,1813.8026635911738,1998.155000813802,14.733333428700833,11.666666666666666,2946.02633251614
2019-08-12 07:00:00,3047.5126592000333,2288.2123336792,16.40833346048975,350.0,2357.744777679444
2019-08-12 10:00:00,2145.1537746429462,2524.0830010308155,20.658333301544,635.8333333333334,1932.8108888414167
2019-08-12 13:00:00,3148.6588857438837,2366.284000820583,22.933333396911582,377.5,5427.040224965414
2019-08-12 16:00:00,12673.71144587199,2184.5133319430875,22.500000000000085,206.66666666666666,2906.8276742723206
2019-08-12 19:00:00,5284.334886508521,1977.3354454888233,17.424999713897833,27.083333333333332,1593.5233340793206
2019-08-12 22:00:00,2946.02633251614,1993.4797761705192,16.0499998728435,0.0,1567.9940000745983
2019-08-13 01:00:00,2357.744777679444,1991.3308880276143,13.158333381017082,0.0,2165.0664406670453
2019-08-13 04:00:00,1932.8108888414167,1985.1166670057526,12.841666698455832,2.0833333333333335,2118.6078896416543
2019-08-13 07:00:00,5427.040224965414,2052.7425565931535,13.575000127156665,107.08333333333333,1914.7960007561574
2019-08-13 10:00:00,2906.8276742723206,2325.2656706068256,16.158333301544086,270.8333333333333,1954.4825541178361
2019-08-13 13:00:00,1593.5233340793206,2388.392332288953,18.250000158945753,364.5833333333333,6787.253555213069
2019-08-13 16:00:00,1567.9940000745983,2244.6705556233724,18.416666189829666,248.33333333333334,3002.210996924504
2019-08-13 19:00:00,2165.0664406670453,1982.224002244738,15.375000079472917,46.666666666666664,7366.9246647305035
2019-08-13 22:00:00,2118.6078896416543,1993.2241119384748,13.941666603088334,0.0,4290.237995656333
2019-08-14 01:00:00,1914.7960007561574,1995.6605555216481,11.766666730245,0.0,6327.52844026354
2019-08-14 04:00:00,1954.4825541178361,1989.320778740776,9.083333333333341,9.583333333333334,2108.222889709471
2019-08-14 07:00:00,6787.253555213069,2263.390443081327,10.274999856948767,339.1666666666667,1937.2086675855853
2019-08-14 10:00:00,3002.210996924504,2554.49633026123,17.125000000000085,656.6666666666666,1878.6724433051218
2019-08-14 13:00:00,7366.9246647305035,2562.233775668675,20.166666666666668,617.0833333333334,4597.710329182943
2019-08-14 16:00:00,4290.237995656333,2193.515221320258,21.600000063578165,456.6666666666667,8021.73345930312
2019-08-14 19:00:00,6327.52844026354,2009.853000047472,17.783333381017,72.91666666666667,3403.8477806091278
2019-08-14 22:00:00,2108.222889709471,1985.8547797309045,14.716666618982918,0.0,1954.969999864367
2019-08-15 01:00:00,1937.2086675855853,1993.3408893161359,14.699999968210834,0.0,8560.728992970782
2019-08-15 04:00:00,1878.6724433051218,1993.053555806476,14.575000047683751,1.6666666666666667,2053.5193339029975
2019-08-15 07:00:00,4597.710329182943,2008.1982209947378,14.283333301544168,67.5,1976.2802199469668
2019-08-15 10:00:00,8021.73345930312,2395.0618889702687,16.975000460942415,224.16666666666666,2269.6428868611642
2019-08-15 13:00:00,3403.8477806091278,2404.9808854844837,19.366666634877586,282.5,1987.717998843724
2019-08-15 16:00:00,1954.969999864367,2066.380442301432,17.925000349680335,125.0,1463.9788913302962
2019-08-15 19:00:00,8560.728992970782,1993.5615546332476,16.57499980926517,52.5,9015.020994737411
2019-08-15 22:00:00,2053.5193339029975,2000.3998899671783,15.866666873296,0.0,1621.682223849827
2019-08-16 01:00:00,1976.2802199469668,1988.6541100396048,14.4583331743875,0.0,1898.0406639946825
2019-08-16 04:00:00,2269.6428868611642,1981.5196662055118,14.149999936421665,2.9166666666666665,1940.4762274000368
2019-08-16 07:00:00,1987.717998843724,2244.8132230970587,14.641666571299163,299.1666666666667,1822.6748902214906
2019-08-16 10:00:00,1463.9788913302962,2418.0371100531684,18.41666650772083,636.6666666666666,1832.3100017123747
2019-08-16 13:00:00,9015.020994737411,2433.4954472859704,20.225000063578335,531.6666666666666,2290.86389524672
2019-08-16 16:00:00,1621.682223849827,2307.1475548638236,22.183333079020333,312.9166666666667,1481.76688885159
2019-08-16 19:00:00,1898.0406639946825,1977.5944435967353,19.291666666666583,45.0,1541.3613307529029
2019-08-16 22:00:00,1940.4762274000368,1992.7015563964856,16.849999586741333,0.0,1865.7941086663134
2019-08-17 01:00:00,1822.6748902214906,2000.4487799750436,16.175000031789,0.0,8254.622235870364
2019-08-17 04:00:00,1832.3100017123747,1990.8401121351449,16.299999872843415,1.6666666666666667,2475.4962209913465
2019-08-17 07:00:00,2290.86389524672,1995.8214452107757,16.633333524068167,88.33333333333333,2058.6781108432356
2019-08-17 10:00:00,1481.76688885159,2240.214002143011,20.1749998728435,370.0,1669.9281109280057
2019-08-17 13:00:00,1541.3613307529029,2299.30766805013,22.42500019073483,255.83333333333334,6014.451223415801
2019-08-17 16:00:00,1865.7941086663134,2154.971891615128,22.133333206176662,119.58333333333333,6108.920217047796
2019-08-17 19:00:00,8254.622235870364,1994.7604426066086,21.158333142598668,22.916666666666668,4656.231901295983
2019-08-17 22:00:00,2475.4962209913465,2002.9194439358178,19.04166682561225,0.0,6313.470890977646
2019-08-18 01:00:00,2058.6781108432356,1999.738110521104,18.216666539509916,0.0,3086.5557757907445
2019-08-18 04:00:00,1669.9281109280057,1985.1756644354941,17.7749996185305,1.25,1943.2301103379996
2019-08-18 07:00:00,6014.451223415801,2038.660445488824,18.016666730245085,72.08333333333333,2105.027776760524
