datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 09:00:00,1921.2474442376033,165.8894446478951,11.966666618982915,76.25,2071.0104416741265
2018-10-24 12:00:00,7618.017001512317,7314.376017708243,12.333333333333334,154.58333333333334,1219.52522163391
2018-10-24 15:00:00,8438.826731533476,2267.2596686151314,12.158333301544163,85.0,7322.811457655167
2018-10-24 18:00:00,5536.874675326873,5440.961783885956,11.783333460489999,1.6666666666666667,3947.915215555829
2018-10-24 21:00:00,2476.5136660257986,132.51511138280253,11.766666491826248,0.0,2576.1146647983105
2018-10-25 00:00:00,1187.0293316735156,733.331443903183,11.808333396911666,0.0,6242.649334208177
2018-10-25 03:00:00,2071.0104416741265,744.8285575442839,11.475000063578333,0.0,2880.06555557251
2018-10-25 06:00:00,1219.52522163391,4551.460552628831,11.924999872843335,2.0833333333333335,1140.3763333638506
2018-10-25 09:00:00,7322.811457655167,1288.6621141751616,12.175000031789166,62.5,1199.1246672736274
2018-10-25 12:00:00,3947.915215555829,1699.13288314607,12.208333333333334,102.5,2832.2912234836194
2018-10-25 15:00:00,2576.1146647983105,6095.7137828615005,11.78333322207125,63.333333333333336,7071.931216854518
2018-10-25 18:00:00,6242.649334208177,1591.74833313624,11.591666380564169,1.6666666666666667,6789.2541119893385
2018-10-25 21:00:00,2880.06555557251,598.6256666289427,9.791666666666716,0.0,2789.1937767876548
2018-10-26 00:00:00,1140.3763333638506,721.8914432101784,9.26666688919066,0.0,2575.3905541314016
2018-10-26 03:00:00,1199.1246672736274,4791.772113545744,9.200000127156601,0.0,3730.7803390926765
2018-10-26 06:00:00,2832.2912234836194,745.4966674698734,8.283333460489915,1.25,1089.216445329454
2018-10-26 09:00:00,7071.931216854518,743.4344448195567,9.74999999999999,66.25,1246.5953331841363
2018-10-26 12:00:00,6789.2541119893385,2933.496780734594,11.366666634877499,102.5,2994.0980996449816
2018-10-26 15:00:00,2789.1937767876548,5405.371781984963,11.100000063578333,54.583333333333336,12166.629099443227
2018-10-26 18:00:00,2575.3905541314016,1367.7243369738244,8.166666706403115,0.8333333333333334,4914.311447228329
2018-10-26 21:00:00,3730.7803390926765,1285.8082266383694,5.841666618982933,0.0,2124.367888132731
2018-10-27 00:00:00,1089.216445329454,4893.754004425471,4.799999992052717,0.0,5017.73789282905
2018-10-27 03:00:00,1246.5953331841363,1526.6601116286374,3.9333333174387666,0.0,4119.416892411975
2018-10-27 06:00:00,2994.0980996449816,4871.787104119207,3.5333333214124085,2.0833333333333335,1327.2096661037876
2018-10-27 09:00:00,12166.629099443227,6508.239097754165,3.8416666587193755,79.16666666666667,1179.6261103312172
2018-10-27 12:00:00,4914.311447228329,2080.6268964767387,5.858333309491475,137.08333333333334,2272.7005503336563
2018-10-27 15:00:00,2124.367888132731,7029.769331709545,7.758333245913167,58.333333333333336,7815.677999199755
2018-10-27 18:00:00,5017.73789282905,2904.7495435396854,5.933333317438767,0.8333333333333334,1880.240555021496
2018-10-27 21:00:00,4119.416892411975,1249.2511031256797,1.6500000009933988,0.0,5051.079455735948
2018-10-28 00:00:00,1327.2096661037876,5068.448223548461,-1.2417625076347842e-09,0.0,3600.1432195875395
2018-10-28 02:00:00,1179.6261103312172,1758.484886370767,0.5750000060846415,0.0,3589.0685551961255
2018-10-28 05:00:00,2272.7005503336563,2857.673108704885,0.05000000322858498,1.25,1252.7194447835293
2018-10-28 08:00:00,7815.677999199755,1738.2103328281037,-0.5666666651765534,74.58333333333333,1213.7038887023937
2018-10-28 11:00:00,1880.240555021496,3624.0786662419687,1.391666660706205,119.16666666666667,2660.4147864447677
2018-10-28 14:00:00,5051.079455735948,1028.129776827494,2.1333333353201502,52.083333333333336,2082.403895229763
2018-10-28 17:00:00,3600.1432195875395,5668.626009146372,1.6166666547457333,0.8333333333333334,6058.318901655413
2018-10-28 20:00:00,3589.0685551961255,133.2038887659708,1.6916666726271252,0.0,2302.5590022616934
2018-10-28 23:00:00,1252.7194447835293,697.8504445711765,1.3750000099340915,0.0,4929.922665913902
2018-10-29 02:00:00,1213.7038887023937,729.2576647016737,1.6083333194255918,0.0,3403.9673348320844
2018-10-29 05:00:00,2660.4147864447677,1616.6155576282054,1.6499999860922498,1.25,1243.138445197213
2018-10-29 08:00:00,2082.403895229763,3751.272900199889,0.9666666736205426,55.416666666666664,1125.8099989149312
2018-10-29 11:00:00,6058.318901655413,1359.280669498445,1.424999992052725,92.08333333333333,2262.999442460804
2018-10-29 14:00:00,2302.5590022616934,3198.946993128456,1.433333352208141,49.583333333333336,1627.52566748725
2018-10-29 17:00:00,4929.922665913902,5758.0264584117485,1.7416666646798415,0.8333333333333334,9128.008659617106
2018-10-29 20:00:00,3403.9673348320844,761.7932215478683,1.0916666835546491,0.0,2356.7343321058493
2018-10-29 23:00:00,1243.138445197213,131.51366700066484,0.7250000139077516,0.0,7021.31511976454
2018-10-30 02:00:00,1125.8099989149312,735.4633356200293,1.1833333373069734,0.0,3478.445327080622
2018-10-30 05:00:00,2262.999442460804,5121.698773786749,3.3249999880790746,1.25,1173.9173347049293
2018-10-30 08:00:00,1627.52566748725,745.6262247721359,4.358333349227908,63.75,1167.4225559658462
2018-10-30 11:00:00,9128.008659617106,2705.2483318116947,6.5833332935969,97.5,5673.93156297472
2018-10-30 14:00:00,2356.7343321058493,5909.064905357354,4.025000015894567,54.166666666666664,6102.439104970287
2018-10-30 17:00:00,7021.31511976454,3733.2317800415963,0.48333333246410576,0.8333333333333334,3653.50621931288
2018-10-30 20:00:00,3478.445327080622,2206.1609951549017,2.616666664679858,0.0,3459.9774414062485
2018-10-30 23:00:00,1173.9173347049293,5099.7184642579805,4.916666746139525,0.0,3315.40867021349
2018-10-31 02:00:00,1167.4225559658462,1306.3774431440595,6.108333349227916,0.0,3267.5142194535993
2018-10-31 05:00:00,5673.93156297472,2591.074443297916,4.441666642824824,4.583333333333333,1121.0768897586404
2018-10-31 08:00:00,6102.439104970287,6888.591226641353,4.258333305517833,180.0,1219.0995568593335
2018-10-31 11:00:00,3653.50621931288,1188.7704461309645,9.40833338101711,376.6666666666667,2112.06521809896
2018-10-31 14:00:00,3459.9774414062485,1393.9667769644007,10.991666634877502,137.5,6330.8728936089465
2018-10-31 17:00:00,3315.40867021349,1942.228001085913,10.675000031789168,0.4166666666666667,6558.314543999562
2018-10-31 20:00:00,3267.5142194535993,1190.527442741396,7.758333285649608,0.0,2677.4922211541043
2018-10-31 23:00:00,1121.0768897586404,4172.763883717856,7.850000023841841,0.0,3585.4927722507036
2018-11-01 02:00:00,1219.0995568593335,762.2406661775374,4.383333365122492,0.0,4293.1127796596975
2018-11-01 05:00:00,2112.06521809896,2604.908444033724,2.966666658719383,4.166666666666667,1435.7748882293706
2018-11-01 08:00:00,6330.8728936089465,1848.6249979654951,3.9833333161142055,104.3287037037037,1067.4351117028132
2018-11-01 11:00:00,6558.314543999562,1663.3134467760665,8.450000047683808,97.08333333333333,2128.422106891208
2018-11-01 14:00:00,2677.4922211541043,4600.115888849892,10.55833352936653,48.37962962962964,2193.675448269314
2018-11-01 17:00:00,3585.4927722507036,1248.251334359916,7.366666634877517,0.4166666666666667,5656.125897555878
2018-11-01 20:00:00,4293.1127796596975,1679.2037747277163,4.641666690508525,0.0,3684.6564410739447
2018-11-01 23:00:00,1435.7748882293706,662.8468899726877,4.19999996821085,0.0,3303.538330586748
2018-11-02 02:00:00,1067.4351117028132,4025.9712204615344,5.5166666110356495,0.0,3277.420111380683
2018-11-02 05:00:00,2128.422106891208,1005.0953354835514,7.908333301544192,0.8333333333333334,1319.0587782541918
2018-11-02 08:00:00,2193.675448269314,3565.252104059854,10.574999888737917,69.58333333333333,1127.2447781456842
2018-11-02 11:00:00,5656.125897555878,2638.2256689389556,11.141666571299167,100.83333333333333,2570.516997104219
2018-11-02 14:00:00,3684.6564410739447,4029.929330115853,11.30833347638458,76.66666666666667,19296.483347574867
2018-11-02 17:00:00,3303.538330586748,3073.8225679079683,7.541666706403084,0.4166666666666667,5052.4579922994
2018-11-02 20:00:00,3277.420111380683,5554.602241177023,6.708333373069767,0.0,3599.7722152709975
2018-11-02 23:00:00,1319.0587782541918,129.5754446029664,6.608333349227899,0.0,8674.371545410162
2018-11-03 02:00:00,1127.2447781456842,1435.3460039138804,2.8499999990065823,0.0,3640.335114542643
2018-11-03 05:00:00,2570.516997104219,3778.7276636865336,-0.18333333296080248,2.9166666666666665,1528.9307762569847
2018-11-03 08:00:00,19296.483347574867,6931.099089251631,1.5250000084439865,243.75,1169.6682223849828
2018-11-03 11:00:00,5052.4579922994,1376.777886962892,7.4416667421659,419.1666666666667,1783.5973356035004
2018-11-03 14:00:00,3599.7722152709975,2624.2226699511225,9.1833335955938,228.33333333333334,5388.36667849223
2018-11-03 17:00:00,8674.371545410162,2720.058449670997,3.3083333770434122,1.25,8615.705458323162
2018-11-03 20:00:00,3640.335114542643,3634.082774056324,-0.16666666542490086,0.0,2287.1045578850626
2018-11-03 23:00:00,1528.9307762569847,3352.4808955298495,-1.6166666348775216,0.0,5379.103656853568
2018-11-04 02:00:00,1169.6682223849828,129.77988890541926,-1.79166664679845,0.0,3052.2352237277555
2018-11-04 05:00:00,1783.5973356035004,689.1813322279191,0.41666666045785244,0.4166666666666667,1266.0020018683538
2018-11-04 08:00:00,5388.36667849223,3037.3226535373287,3.816666622956592,47.5,1097.164999262492
2018-11-04 11:00:00,8615.705458323162,1778.2096703317397,7.683333237965841,100.0,2137.3357758839934
2018-11-04 14:00:00,2287.1045578850626,4264.158872858689,11.529166380564169,56.458333333333336,4165.502441406258
2018-11-04 17:00:00,5379.103656853568,1696.0406605508613,8.683333396911642,0.0,6869.398225063751
2018-11-04 20:00:00,3052.2352237277555,1352.250113582608,8.433333396911616,0.0,3296.3545605129643
2018-11-04 23:00:00,1266.0020018683538,680.9895574463739,8.758333206176768,0.0,5885.21044006347
2018-11-05 02:00:00,1097.164999262492,4163.882119645005,9.049999872843435,0.0,2960.0737778557673
2018-11-05 05:00:00,2137.3357758839934,681.4010006904603,9.141666730244934,0.4166666666666667,1312.7118882921009
2018-11-05 08:00:00,4165.502441406258,5807.62454004287,10.750000158945836,57.916666666666664,1150.0283337063258
2018-11-05 11:00:00,6869.398225063751,5142.550544166565,12.583333253860417,175.0,7210.612430614894
2018-11-05 14:00:00,3296.3545605129643,1088.9054445054776,13.56666668256125,98.33333333333333,8599.921007283534
2018-11-05 17:00:00,5885.21044006347,1292.4568909221234,10.499999920527141,0.0,5207.013887659714
2018-11-05 20:00:00,2960.0737778557673,132.58711110221012,7.074999968210842,0.0,4018.7622221205
2018-11-05 23:00:00,1312.7118882921009,4743.093663427558,4.991666634877517,0.0,3692.53644595676
2018-11-06 02:00:00,1150.0283337063258,129.76711107889813,4.158333361148833,0.0,2954.6321115281835
2018-11-06 05:00:00,7210.612430614894,1043.6991086536002,3.7166666587193746,1.6666666666666667,1349.8632206386983
2018-11-06 08:00:00,8599.921007283534,2220.3328868336157,5.733333289623258,105.83333333333333,1060.9411115434439
2018-11-06 11:00:00,5207.013887659714,4756.660672548082,12.450000127156642,240.41666666666666,2144.8902169969315
2018-11-06 14:00:00,4018.7622221205,705.2208878941015,14.316666682561248,74.16666666666667,2369.9985535515716
2018-11-06 17:00:00,3692.53644595676,707.9115518887846,9.849999904632558,0.0,3820.7566697862435
2018-11-06 20:00:00,2954.6321115281835,745.8384434488066,6.3333332935969,0.0,2015.4015553792333
2018-11-06 23:00:00,1349.8632206386983,645.3903350512185,5.325000007947291,0.0,3646.5315522935653
2018-11-07 02:00:00,1060.9411115434439,4013.6965383741585,5.083333293596891,0.0,3227.1363350762235
2018-11-07 05:00:00,2144.8902169969315,1243.4903410275763,4.666666626930209,1.25,1415.928889380561
2018-11-07 08:00:00,2369.9985535515716,2623.6694449106794,6.083333293596908,220.83333333333334,1187.2789979722763
2018-11-07 11:00:00,3820.7566697862435,643.664332962036,13.199999968210834,412.9166666666667,10724.265131378164
2018-11-07 14:00:00,2015.4015553792333,440.4777776824103,15.333333333333334,203.75,5637.239772711864
2018-11-07 17:00:00,3646.5315522935653,624.7428892029658,11.233333190282108,0.0,2543.5326685587643
2018-11-07 20:00:00,3227.1363350762235,132.64077790578216,6.458333333333333,0.0,3428.5252190483934
2018-11-07 23:00:00,1415.928889380561,130.5623334672717,7.97500002384185,0.0,4812.581218973792
2018-11-08 02:00:00,1187.2789979722763,130.06033368640504,7.791666626930225,0.0,3062.7464474148233
2018-11-08 05:00:00,10724.265131378164,1215.497668531212,7.875000079472859,0.0,1468.6897769504114
2018-11-08 08:00:00,5637.239772711864,975.7213295194863,9.2583333651225,133.75,1190.452001020644
2018-11-08 11:00:00,2543.5326685587643,355.6401115523446,12.716666698455834,185.83333333333334,2161.903005896673
2018-11-08 14:00:00,3428.5252190483934,738.7660010761668,12.933333396911666,132.91666666666666,12008.005890994606
2018-11-08 17:00:00,4812.581218973792,134.55244433085116,8.63333332538604,0.0,2513.9502209981265
2018-11-08 20:00:00,3062.7464474148233,3133.432340971626,3.858333369096117,0.0,2433.686551496716
2018-11-08 23:00:00,1468.6897769504114,130.94455542034564,3.9583333929379827,0.0,2871.1808846367726
2018-11-09 02:00:00,1190.452001020644,130.7043333477444,6.316666722297666,0.0,3348.088999176026
2018-11-09 05:00:00,2161.903005896673,131.790111149682,7.133333245913183,0.0,1451.9337764316135
2018-11-09 08:00:00,12008.005890994606,1838.6123304367045,10.291666587193758,126.25,1101.9474446190723
2018-11-09 11:00:00,2513.9502209981265,640.5984443664552,12.54999995231625,182.08333333333334,1940.0824429829925
2018-11-09 14:00:00,2433.686551496716,3364.922884146374,13.524999777475834,75.83333333333333,2891.358112419973
2018-11-09 17:00:00,2871.1808846367726,133.15177797741376,10.775000015894584,0.0,2728.0492274814187
2018-11-09 20:00:00,3348.088999176026,767.623885811699,10.43333331743875,0.0,2606.0533311631943
2018-11-09 23:00:00,1451.9337764316135,131.7272220717535,7.525000015894566,0.0,5006.629326205786
2018-11-10 02:00:00,1101.9474446190723,131.5475558280947,6.674999952316284,0.0,4013.9527743869344
2018-11-10 05:00:00,1940.0824429829925,2990.676224644978,7.1166667540868325,0.0,1631.2921122233074
2018-11-10 08:00:00,2891.358112419973,1061.0520035107916,9.341666618982925,45.416666666666664,1353.975776460435
2018-11-10 11:00:00,2728.0492274814187,670.4470013724418,11.574999968210832,99.16666666666667,1685.6104426066056
2018-11-10 14:00:00,2606.0533311631943,783.7386684947559,12.999999920527083,40.416666666666664,6736.837671491833
2018-11-10 17:00:00,5006.629326205786,4066.503679614598,12.616666634877499,0.0,8314.320952860513
2018-11-10 20:00:00,4013.9527743869344,134.8645556237963,12.458333492279166,0.0,3569.085890791153
2018-11-10 23:00:00,1631.2921122233074,132.55388895670578,12.691666603088331,0.0,6500.808445231115
2018-11-11 02:00:00,1353.975776460435,132.82833370632625,12.566666444142504,0.0,3469.704561021592
2018-11-11 05:00:00,1685.6104426066056,2231.9579883681436,11.766666809717917,0.0,1208.284778510198
2018-11-11 08:00:00,6736.837671491833,1984.4138857947432,12.416666507720834,61.666666666666664,1153.3009999593103
2018-11-11 11:00:00,8314.320952860513,952.1728907373265,13.65833314259833,202.5,2334.830225033233
2018-11-11 14:00:00,3569.085890791153,4519.3145588345,13.924999872843335,63.75,2626.869552612304
2018-11-11 17:00:00,6500.808445231115,137.15611069997124,13.166666507720834,0.0,1678.2438874986444
2018-11-11 20:00:00,3469.704561021592,135.26577749252297,13.008333206176665,0.0,4146.723557111948
2018-11-11 23:00:00,1208.284778510198,132.08044416639515,11.258333444595417,0.0,6169.827444288467
2018-11-12 02:00:00,1153.3009999593103,132.21511140399528,10.483333190282083,0.0,4161.005113813613
2018-11-12 05:00:00,2334.830225033233,3871.642547681599,10.658333381017085,0.0,1183.1746662139892
2018-11-12 08:00:00,2626.869552612304,165.93266659842587,11.19166668256125,51.25,1296.8574445088705
2018-11-12 11:00:00,1678.2438874986444,586.1801116625467,14.891666650772166,228.75,6486.383544074167
2018-11-12 14:00:00,4146.723557111948,278.79066695107366,15.924999793370416,113.75,5855.2565505133725
2018-11-12 17:00:00,6169.827444288467,3469.0985537634974,15.175000111262085,0.0,7377.12480061849
2018-11-12 20:00:00,4161.005113813613,133.17288875579825,13.025000015894582,0.0,2651.1382255978024
2018-11-12 23:00:00,1183.1746662139892,131.47388876809006,10.974999904632499,0.0,7095.232649739587
2018-11-13 02:00:00,1296.8574445088705,130.72888878716356,10.533333381017082,0.0,3707.72233437432
2018-11-13 05:00:00,6486.383544074167,131.111111217075,10.433333317438752,0.0,1336.8341097513842
2018-11-13 08:00:00,5855.2565505133725,3899.4009895218733,11.066666762034167,95.83333333333333,1191.3091106838665
2018-11-13 11:00:00,7377.12480061849,378.9508889834086,12.525000095367497,133.75,2521.4254475063763
2018-11-13 14:00:00,2651.1382255978024,3760.6413487858267,11.183333476384576,70.41666666666667,6714.533549923363
2018-11-13 17:00:00,7095.232649739587,135.07355548010926,6.975000063578292,0.0,2470.0941132439457
2018-11-13 20:00:00,3707.72233437432,132.4921111954584,6.683333396911634,0.0,2680.6352181328675
2018-11-13 23:00:00,1336.8341097513842,131.36699974271966,5.541666666666668,0.0,5079.882235887316
2018-11-14 02:00:00,1191.3091106838665,4080.043334378137,6.341666738192257,0.0,3684.8463348388686
2018-11-14 05:00:00,2521.4254475063763,131.0320001708138,5.949999968210867,0.0,1113.1907771216495
2018-11-14 08:00:00,6714.533549923363,412.67133309046403,6.683333357175183,106.66666666666667,1142.6810033586285
2018-11-14 11:00:00,2470.0941132439457,624.9465560383267,10.566666682561259,374.5833333333333,2030.3015599992536
2018-11-14 14:00:00,2680.6352181328675,895.9943360752536,10.850000063578284,169.58333333333334,2799.888002861872
2018-11-14 17:00:00,5079.882235887316,1913.9384436395476,6.116666714350391,0.0,6511.862219746903
2018-11-14 20:00:00,3684.8463348388686,132.63011123869163,4.88333336512246,0.0,3007.3362227545845
2018-11-14 23:00:00,1113.1907771216495,131.88888880411778,3.024999996026358,0.0,4669.692219204369
2018-11-15 02:00:00,1142.6810033586285,132.26677802403788,2.825000027815492,0.0,3269.019664510089
2018-11-15 05:00:00,2030.3015599992536,3513.414766650726,2.383333345254259,0.0,1171.8848883734806
2018-11-15 08:00:00,2799.888002861872,133.84499977959513,3.0166666507720996,62.083333333333336,1098.1675551096594
2018-11-15 11:00:00,6511.862219746903,577.3830000877381,4.458333353201549,342.5,2187.46021762424
2018-11-15 14:00:00,3007.3362227545845,1315.8808906979027,5.1416666706403165,170.41666666666666,2365.9245585971425
2018-11-15 17:00:00,4669.692219204369,5170.753900273639,1.3166666850447581,0.0,7360.377781507705
2018-11-15 20:00:00,3269.019664510089,1664.508446682826,-0.40000000223517257,0.0,9594.62613050674
2018-11-15 23:00:00,1171.8848883734806,3335.1858974562733,-0.46666666741172413,0.0,6095.259221733937
2018-11-16 02:00:00,1098.1675551096594,129.88844458262133,-1.5083333253860334,0.0,3537.0118904961487
2018-11-16 05:00:00,2187.46021762424,753.7721143616582,-2.10833336412905,0.0,1460.0045557657884
2018-11-16 08:00:00,2365.9245585971425,424.11555587980496,-0.6583333363135623,186.66666666666666,1131.3960005866152
2018-11-16 11:00:00,7360.377781507705,1753.8278898874955,5.141666730244967,367.5,1754.5440010918524
2018-11-16 14:00:00,9594.62613050674,4803.853551610317,7.233333309491475,167.08333333333334,11857.76221313476
2018-11-16 17:00:00,6095.259221733937,4458.207887172705,2.749999980131792,0.0,2561.8437785678457
2018-11-16 20:00:00,3537.0118904961487,1068.0068888134424,0.3750000062088166,0.0,2454.8165530734573
2018-11-16 23:00:00,1460.0045557657884,132.50711121029332,-1.1000000226001159,0.0,8552.552457343216
2018-11-17 02:00:00,1131.3960005866152,634.7691096623757,-2.1083333492278995,0.0,4069.4861116197385
2018-11-17 05:00:00,1754.5440010918524,1651.815779081977,-2.4750000238418504,0.0,1378.7661114162872
2018-11-17 08:00:00,11857.76221313476,2793.5485660341064,-1.3833333024134413,177.91666666666666,1101.7668873680952
2018-11-17 11:00:00,2561.8437785678457,2029.7221080356203,1.8749999962747033,362.0833333333333,1348.3435527377665
2018-11-17 14:00:00,2454.8165530734573,1499.8214453379337,2.0083333551883595,163.75,7151.353776295979
2018-11-17 17:00:00,8552.552457343216,5721.756659115688,-1.658333331346503,0.0,6557.918001047776
2018-11-17 20:00:00,4069.4861116197385,5035.273337618519,-2.5,0.0,2018.2270026312933
2018-11-17 23:00:00,1378.7661114162872,132.7621111657885,-4.008333355188375,0.0,4964.234007771814
2018-11-18 02:00:00,1101.7668873680952,647.9151130676269,-5.049999952316299,0.0,3082.5684444851345
2018-11-18 05:00:00,1348.3435527377665,1851.4428850491822,-7.070833384990688,0.0,1121.565223651462
2018-11-18 08:00:00,7151.353776295979,3265.959224234685,-5.4416666428248,112.91666666666667,1256.657555092705
2018-11-18 11:00:00,6557.918001047776,2807.6561137093413,-1.4166666784634134,219.58333333333334,2962.1449949476446
2018-11-18 14:00:00,2018.2270026312933,4657.84623476665,0.8249999980131858,118.33333333333333,4453.885331556536
2018-11-18 17:00:00,4964.234007771814,5407.6152309099725,-0.7000000054637666,0.0,4935.199203236897
2018-11-18 20:00:00,3082.5684444851345,2617.572456073759,-0.21666666741172505,0.0,2671.345660909017
2018-11-18 23:00:00,1121.565223651462,131.15811077753676,0.5750000153978649,0.0,4267.147005208331
2018-11-19 02:00:00,1256.657555092705,133.26366677814065,0.9250000119209267,0.0,2437.9364511277913
2018-11-19 05:00:00,2962.1449949476446,2405.2128863334656,1.0981481836901643,17.31481481481482,1083.5153331756583
2018-11-19 08:00:00,4453.885331556536,1909.4823349846688,0.8759259349769953,55.0925925925926,1743.9237762027303
2018-11-19 11:00:00,4935.199203236897,5147.54377427631,0.5425925923304421,77.5925925925926,1186.5493393792055
2018-11-19 14:00:00,2671.345660909017,8658.717441919121,-0.233333331222335,37.083333333333336,7649.971789211685
2018-11-19 17:00:00,4267.147005208331,5686.614225461752,-0.6166666665424935,0.0,5929.665560022995
2018-11-19 20:00:00,2437.9364511277913,1179.3067763752442,-1.2333333293596933,0.0,2441.353666178385
2018-11-19 23:00:00,1083.5153331756583,2109.5965604040325,-2.4916666448116334,0.0,3937.7629948934
2018-11-20 02:00:00,1743.9237762027303,2057.2297790633297,-2.849999964237225,0.0,3572.3768898857957
2018-11-20 05:00:00,1186.5493393792055,130.71249863306582,-2.708333293596917,0.0,1043.9122196197504
2018-11-20 08:00:00,7649.971789211685,2635.3023351245483,-2.991666654745742,36.25,1129.920333989462
2018-11-20 11:00:00,5929.665560022995,6573.840114010705,-2.833333353201542,74.16666666666667,8893.906902906627
2018-11-20 14:00:00,2441.353666178385,4000.5345529026395,-3.183333297570558,30.416666666666668,7639.291330634214
2018-11-20 17:00:00,3937.7629948934,5199.536669487423,-3.5500000119209254,0.0,6333.954891671085
2018-11-20 20:00:00,3572.3768898857957,1355.0254533025952,-2.783333341280617,0.0,3107.4230098300495
2018-11-20 23:00:00,1043.9122196197504,3938.896005153661,-2.124999980131791,0.0,3653.887998962406
2018-11-21 02:00:00,1129.920333989462,131.86988899442892,-1.9083333114782663,0.0,3341.7215580410443
2018-11-21 05:00:00,8893.906902906627,130.82433338165288,-1.8499999592701641,0.0,1095.8877778795031
2018-11-21 08:00:00,7639.291330634214,2711.007221370275,-1.2916666616996193,39.166666666666664,1274.2587782541905
2018-11-21 11:00:00,6333.954891671085,3465.712992350257,-0.541666670391964,76.66666666666667,5344.826234308881
2018-11-21 14:00:00,3107.4230098300495,6055.080122301311,-0.6999999849746684,30.416666666666668,3031.703883955217
2018-11-21 17:00:00,3653.887998962406,11548.658086787334,-1.4999999900658916,0.0,4003.600429619679
2018-11-21 20:00:00,3341.7215580410443,3166.2432182947805,-1.6000000039736282,0.0,2821.560890112981
2018-11-21 23:00:00,1095.8877778795031,603.2077776273101,-1.8583333293596749,0.0,2860.1420033772783
2018-11-22 02:00:00,1274.2587782541905,1128.7585541619198,-1.61666667461395,0.0,3173.8748907301133
2018-11-22 05:00:00,5344.826234308881,4214.684129704365,-1.4416666527589,0.0,1143.7045540703673
2018-11-22 08:00:00,3031.703883955217,2660.9496695942307,-0.9666666785875991,32.083333333333336,1147.5439990997313
2018-11-22 11:00:00,4003.600429619679,7617.789990509881,0.5250000084439966,67.5,2940.1918916490326
2018-11-22 14:00:00,2821.560890112981,7012.035898621878,0.9375000024835324,29.375,2879.323660024007
2018-11-22 17:00:00,2860.1420033772783,8798.064462078946,0.5333333325882742,0.0,3921.6511080847886
2018-11-22 20:00:00,3173.8748907301133,2765.2855489201024,0.4250000094374016,0.0,2496.8040016174314
2018-11-22 23:00:00,1143.7045540703673,1444.7134472317175,0.7083333258827517,0.0,3410.632222154406
2018-11-23 02:00:00,1147.5439990997313,5119.37943711811,0.7083333296080426,0.0,4414.092108832466
2018-11-23 05:00:00,2940.1918916490326,5457.999105474677,-0.9500000014280271,0.0,1268.0677810668967
2018-11-23 08:00:00,2879.323660024007,3862.055887476611,-1.8166666626930252,35.416666666666664,1075.1623358408606
2018-11-23 11:00:00,3921.6511080847886,6014.966200976911,-0.03333333134651165,209.16666666666666,1920.3016639709458
2018-11-23 14:00:00,2496.8040016174314,3859.5318895022083,2.32499998807908,134.16666666666666,14270.040321604427
2018-11-23 17:00:00,3410.632222154406,5236.32455407248,-0.4999999900658984,0.0,4241.687872992618
2018-11-23 20:00:00,4414.092108832466,1368.6353360917853,-2.4833332896232747,0.0,3161.6673365275037
2018-11-23 23:00:00,1268.0677810668967,861.041777483619,-1.3583333591620166,0.0,9172.386118570965
2018-11-24 02:00:00,1075.1623358408606,879.7250001377535,-1.19166668256125,0.0,3015.5824419657383
2018-11-24 05:00:00,1920.3016639709458,6205.610881317993,-1.2583333204189857,0.0,1243.6756676144073
2018-11-24 08:00:00,14270.040321604427,6486.307552327047,-0.5333333325882742,32.083333333333336,1104.2308904859763
2018-11-24 11:00:00,4241.687872992618,4845.864678139162,0.8333333457509625,72.91666666666667,1255.0837757110592
2018-11-24 14:00:00,3161.6673365275037,8063.274009619817,1.5583333373069583,29.583333333333332,6477.058105129667
2018-11-24 17:00:00,9172.386118570965,3187.5457798533967,1.733333339293792,0.0,8238.862894778777
2018-11-24 20:00:00,3015.5824419657383,2540.329105419583,1.6249999900658916,0.0,3547.2791141086127
2018-11-24 23:00:00,1243.6756676144073,4634.626657380008,1.0583333373069819,0.0,3150.6521113077797
2018-11-25 02:00:00,1104.2308904859763,703.9064445071755,1.3333333233992417,0.0,3281.4350036621076
2018-11-25 05:00:00,1255.0837757110592,1798.8056646029147,2.8083333174387666,0.0,1315.5416693793409
2018-11-25 08:00:00,6477.058105129667,3512.2077778604325,3.458333373069742,29.166666666666668,1113.6711093902593
2018-11-25 11:00:00,8238.862894778777,6138.916891680819,3.9916666348775167,70.0,4726.953667365184
2018-11-25 14:00:00,3547.2791141086127,4066.3096664746627,4.108333289623267,37.083333333333336,3313.6967805650484
2018-11-25 17:00:00,3150.6521113077797,7499.186545530958,1.7666666607062,0.0,3686.9191043853766
2018-11-25 20:00:00,3281.4350036621076,1391.5018937428783,2.041666656732575,0.0,1886.9796666463205
2018-11-25 23:00:00,1315.5416693793409,675.7562224070241,1.9749999940395249,0.0,3242.683771938747
2018-11-26 02:00:00,1113.6711093902593,1256.0722227308493,1.4500000079473,0.0,2743.2248897976338
2018-11-26 05:00:00,4726.953667365184,5349.9931107944885,0.8250000141561117,0.0,1395.439334318375
2018-11-26 08:00:00,3313.6967805650484,6062.690886232583,0.6666666728754816,28.333333333333332,1085.8056666904022
2018-11-26 11:00:00,3686.9191043853766,7882.569105614553,0.6333333365619092,80.0,2096.3424463484034
