datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-03 02:00:00,2835.4458890279147,3079.6358928998316,2.8499999990065823,0.0,3697.2674457126204
2018-11-03 05:00:00,2403.1644428677046,3422.5377767880796,-0.18333333296080248,2.9166666666666665,3587.949336073133
2018-11-03 08:00:00,3797.9677836100263,1131.4598862330113,1.5250000084439865,243.75,3008.9205535888677
2018-11-03 11:00:00,5731.627225918245,2144.5631104999125,7.4416667421659,419.1666666666667,2986.789219495988
2018-11-03 14:00:00,3748.9452234903943,1758.5426609675117,9.1833335955938,228.33333333333334,4019.3698898315474
2018-11-03 17:00:00,11942.698346964524,2615.33244600296,3.3083333770434122,1.25,9183.595662604439
2018-11-03 20:00:00,3697.2674457126204,2835.112673123678,-0.16666666542490086,0.0,5701.183340454106
2018-11-03 23:00:00,3587.949336073133,2760.1172239939388,-1.6166666348775216,0.0,6054.583884175622
2018-11-04 02:00:00,3008.9205535888677,2306.842224767471,-1.79166664679845,0.0,3741.910554673936
2018-11-04 05:00:00,2986.789219495988,2523.1137795342347,0.41666666045785244,0.4166666666666667,3223.166888766819
2018-11-04 08:00:00,4019.3698898315474,2444.7281140963287,3.816666622956592,47.5,2875.6326639811173
2018-11-04 11:00:00,9183.595662604439,2203.8162270440025,7.683333237965841,100.0,2830.1729970296237
2018-11-04 14:00:00,5701.183340454106,2155.63389397727,11.529166380564169,56.458333333333336,3566.0072155422617
2018-11-04 17:00:00,6054.583884175622,2400.939671654166,8.683333396911642,0.0,4163.449328443739
2018-11-04 20:00:00,3741.910554673936,2271.198107327357,8.433333396911616,0.0,3412.583998701305
2018-11-04 23:00:00,3223.166888766819,4114.541994931964,8.758333206176768,0.0,4003.920554606119
2018-11-05 02:00:00,2875.6326639811173,579.1205549134147,9.049999872843435,0.0,12448.524551900227
2018-11-05 05:00:00,2830.1729970296237,1392.3846685621486,9.141666730244934,0.4166666666666667,2854.2444456312382
2018-11-05 08:00:00,3566.0072155422617,858.716779549916,10.750000158945836,57.916666666666664,2722.7053324381513
2018-11-05 11:00:00,4163.449328443739,582.2300008985726,12.583333253860417,175.0,2785.307557678221
2018-11-05 14:00:00,3412.583998701305,3673.229674455862,13.56666668256125,98.33333333333333,2827.718444654677
2018-11-05 17:00:00,4003.920554606119,604.3147783067517,10.499999920527141,0.0,2537.8806691487616
2018-11-05 20:00:00,12448.524551900227,971.3321123441057,7.074999968210842,0.0,2889.5911119249135
2018-11-05 23:00:00,2854.2444456312382,779.5764465649935,4.991666634877517,0.0,2741.291777716744
2018-11-06 02:00:00,2722.7053324381513,3792.1471133444043,4.158333361148833,0.0,2848.044443935818
2018-11-06 05:00:00,2785.307557678221,815.7884461826749,3.7166666587193746,1.6666666666666667,2800.0019990709116
2018-11-06 08:00:00,2827.718444654677,769.75133362876,5.733333289623258,105.83333333333333,2803.2948889838317
2018-11-06 11:00:00,2537.8806691487616,599.5167776213749,12.450000127156642,240.41666666666666,2707.074997880723
2018-11-06 14:00:00,2889.5911119249135,532.1256658977959,14.316666682561248,74.16666666666667,2758.898892550998
2018-11-06 17:00:00,2741.291777716744,1024.9143307685843,9.849999904632558,0.0,2657.6908867730035
2018-11-06 20:00:00,2848.044443935818,1427.5547783427792,6.3333332935969,0.0,2765.2171062893326
2018-11-06 23:00:00,2800.0019990709116,1721.702226702372,5.325000007947291,0.0,2830.2270014444985
2018-11-07 02:00:00,2803.2948889838317,1956.9484448644816,5.083333293596891,0.0,2787.1805565728087
2018-11-07 05:00:00,2707.074997880723,3633.607558801439,4.666666626930209,1.25,2765.1189988878023
2018-11-07 08:00:00,2758.898892550998,548.4268895679055,6.083333293596908,220.83333333333334,2748.048221503362
2018-11-07 11:00:00,2657.6908867730035,747.6315555148656,13.199999968210834,412.9166666666667,2726.7021126641166
2018-11-07 14:00:00,2765.2171062893326,194.1134442329408,15.333333333333334,203.75,2798.899110412598
2018-11-07 17:00:00,2830.2270014444985,610.0546664873764,11.233333190282108,0.0,2779.520000881618
2018-11-07 20:00:00,2787.1805565728087,896.4713338322098,6.458333333333333,0.0,2383.6557792663575
2018-11-07 23:00:00,2765.1189988878023,1274.8341096878023,7.97500002384185,0.0,2918.7724441528317
2018-11-08 02:00:00,2748.048221503362,1511.8411103884387,7.791666626930225,0.0,2776.2875544230146
2018-11-08 05:00:00,2726.7021126641166,1580.1592240969346,7.875000079472859,0.0,2781.402328830295
2018-11-08 08:00:00,2798.899110412598,944.9164479997412,9.2583333651225,133.75,2747.3407747056726
2018-11-08 11:00:00,2779.520000881618,592.0954450183443,12.716666698455834,185.83333333333334,2773.752447848849
2018-11-08 14:00:00,2383.6557792663575,630.1055545171116,12.933333396911666,132.91666666666666,2728.7880021837027
2018-11-08 17:00:00,2918.7724441528317,1485.7972277747247,8.63333332538604,0.0,2749.5012230767143
2018-11-08 20:00:00,2776.2875544230146,1984.3327745437653,3.858333369096117,0.0,2772.352221340603
2018-11-08 23:00:00,2781.402328830295,2101.2134470939636,3.9583333929379827,0.0,2475.6674469841855
2018-11-09 02:00:00,2747.3407747056726,1941.5777792930571,6.316666722297666,0.0,2835.953444417317
2018-11-09 05:00:00,2773.752447848849,1991.1963360044724,7.133333245913183,0.0,2748.8213343302405
2018-11-09 08:00:00,2728.7880021837027,1404.532003868952,10.291666587193758,126.25,2799.9242248535156
2018-11-09 11:00:00,2749.5012230767143,469.24288888507397,12.54999995231625,182.08333333333334,2740.774891493054
2018-11-09 14:00:00,2772.352221340603,1193.222891616818,13.524999777475834,75.83333333333333,2791.0387773301873
2018-11-09 17:00:00,2475.6674469841855,1744.2432193332243,10.775000015894584,0.0,2792.8778878106014
2018-11-09 20:00:00,2835.953444417317,1934.2482172330167,10.43333331743875,0.0,2719.999780103897
2018-11-09 23:00:00,2748.8213343302405,1919.3797798156702,7.525000015894566,0.0,2591.6043331570095
2018-11-10 02:00:00,2799.9242248535156,2211.3393291685306,6.674999952316284,0.0,2703.1765580919055
2018-11-10 05:00:00,2740.774891493054,1998.546331967247,7.1166667540868325,0.0,2829.97733239068
2018-11-10 08:00:00,2791.0387773301873,1948.027778138053,9.341666618982925,45.416666666666664,2653.0212217966714
2018-11-10 11:00:00,2792.8778878106014,1232.067334408231,11.574999968210832,99.16666666666667,2779.4771087646495
2018-11-10 14:00:00,2719.999780103897,1796.1027811050394,12.999999920527083,40.416666666666664,2814.490225219727
2018-11-10 17:00:00,2591.6043331570095,1825.9331116146514,12.616666634877499,0.0,2819.2383351643884
2018-11-10 20:00:00,2703.1765580919055,2006.5478912353497,12.458333492279166,0.0,2789.915332539878
2018-11-10 23:00:00,2829.97733239068,2099.7675548977327,12.691666603088331,0.0,2783.621668497718
2018-11-11 02:00:00,2653.0212217966714,3348.760124111173,12.566666444142504,0.0,2416.9659961276598
2018-11-11 05:00:00,2779.4771087646495,1997.2804426617101,11.766666809717917,0.0,2775.114559427898
2018-11-11 08:00:00,2814.490225219727,1651.3676654073922,12.416666507720834,61.666666666666664,2723.805773586697
2018-11-11 11:00:00,2819.2383351643884,1196.035668404897,13.65833314259833,202.5,2751.490774875215
2018-11-11 14:00:00,2789.915332539878,1645.4784445656667,13.924999872843335,63.75,2700.0565546671546
2018-11-11 17:00:00,2783.621668497718,1808.3837763362426,13.166666507720834,0.0,2796.7861133151596
2018-11-11 20:00:00,2416.9659961276598,2000.0365546756311,13.008333206176665,0.0,2787.249441189235
2018-11-11 23:00:00,2775.114559427898,3498.6782070583777,11.258333444595417,0.0,2751.153885735406
2018-11-12 02:00:00,2723.805773586697,1981.8926662868926,10.483333190282083,0.0,2770.129001871745
2018-11-12 05:00:00,2751.490774875215,2178.2195569780147,10.658333381017085,0.0,2481.036443074543
2018-11-12 08:00:00,2700.0565546671546,1472.485331365794,11.19166668256125,51.25,2784.3014424641933
2018-11-12 11:00:00,2796.7861133151596,993.832886388567,14.891666650772166,228.75,2733.7968890719935
2018-11-12 14:00:00,2787.249441189235,632.8216677771662,15.924999793370416,113.75,2779.9582202487527
2018-11-12 17:00:00,2751.153885735406,1280.0947754224185,15.175000111262085,0.0,2770.6317771063914
2018-11-12 20:00:00,2770.129001871745,1807.7571095784483,13.025000015894582,0.0,2802.479772271049
2018-11-12 23:00:00,2481.036443074543,1606.8496661716056,10.974999904632499,0.0,2789.4396670871306
2018-11-13 02:00:00,2784.3014424641933,1868.6536662525618,10.533333381017082,0.0,2697.6052226596394
2018-11-13 05:00:00,2733.7968890719935,1892.258670022755,10.433333317438752,0.0,2518.5474447462284
2018-11-13 08:00:00,2779.9582202487527,1540.4651153564425,11.066666762034167,95.83333333333333,2673.870668707953
2018-11-13 11:00:00,2770.6317771063914,1044.269889005026,12.525000095367497,133.75,2759.400336710611
2018-11-13 14:00:00,2802.479772271049,1835.966671382058,11.183333476384576,70.41666666666667,2753.7878874036987
2018-11-13 17:00:00,2789.4396670871306,2081.8921091503566,6.975000063578292,0.0,2779.999556647402
2018-11-13 20:00:00,2697.6052226596394,2823.451109748416,6.683333396911634,0.0,2790.9432273017032
2018-11-13 23:00:00,2518.5474447462284,3185.571767192414,5.541666666666668,0.0,2774.118451605904
2018-11-14 02:00:00,2673.870668707953,2381.030442163676,6.341666738192257,0.0,2800.7768890380876
2018-11-14 05:00:00,2759.400336710611,2480.187114620204,5.949999968210867,0.0,2745.1062250773107
2018-11-14 08:00:00,2753.7878874036987,1486.3275567902433,6.683333357175183,106.66666666666667,2406.171222601996
2018-11-14 11:00:00,2779.999556647402,1110.5257806460058,10.566666682561259,374.5833333333333,2894.7301150851754
2018-11-14 14:00:00,2790.9432273017032,2334.734443558588,10.850000063578284,169.58333333333334,2753.1474411010718
2018-11-14 17:00:00,2774.118451605904,2993.815555710259,6.116666714350391,0.0,2808.0152214897994
2018-11-14 20:00:00,2800.7768890380876,3024.969445292157,4.88333336512246,0.0,2737.1991093953443
2018-11-14 23:00:00,2745.1062250773107,3792.5682191636834,3.024999996026358,0.0,2786.7652201334618
2018-11-15 02:00:00,2406.171222601996,3361.100445991097,2.825000027815492,0.0,2721.688888041179
2018-11-15 05:00:00,2894.7301150851754,3634.511111365426,2.383333345254259,0.0,2747.0034447564008
2018-11-15 08:00:00,2753.1474411010718,2801.2951036453233,3.0166666507720996,62.083333333333336,2701.038109334311
2018-11-15 11:00:00,2808.0152214897994,2738.297666909967,4.458333353201549,342.5,2478.2423341539165
2018-11-15 14:00:00,2737.1991093953443,2653.9215620358755,5.1416666706403165,170.41666666666666,2737.7358920627166
2018-11-15 17:00:00,2786.7652201334618,3252.668890518611,1.3166666850447581,0.0,2793.090222507053
2018-11-15 20:00:00,2721.688888041179,3925.1352217038434,-0.40000000223517257,0.0,2757.2749940660246
2018-11-15 23:00:00,2747.0034447564008,3792.0857787556115,-0.46666666741172413,0.0,2774.728555467393
2018-11-16 02:00:00,2701.038109334311,4220.0946761661135,-1.5083333253860334,0.0,2756.7871114095037
2018-11-16 05:00:00,2478.2423341539165,4217.323546621547,-2.10833336412905,0.0,2773.077779642742
2018-11-16 08:00:00,2737.7358920627166,2984.1562242613936,-0.6583333363135623,186.66666666666666,2719.2622226291232
2018-11-16 11:00:00,2793.090222507053,2251.4624425570173,5.141666730244967,367.5,2630.80066748725
2018-11-16 14:00:00,2757.2749940660246,2374.1124487135094,7.233333309491475,167.08333333333334,2564.0121133592393
2018-11-16 17:00:00,2774.728555467393,3532.059997918871,2.749999980131792,0.0,2827.376669141982
2018-11-16 20:00:00,2756.7871114095037,3490.4564405759193,0.3750000062088166,0.0,2741.5684451633033
2018-11-16 23:00:00,2773.077779642742,4342.2946658240335,-1.1000000226001159,0.0,2758.803555467391
2018-11-17 02:00:00,2719.2622226291232,4423.54700205061,-2.1083333492278995,0.0,2732.0928870307093
2018-11-17 05:00:00,2630.80066748725,4802.843779754643,-2.4750000238418504,0.0,2729.173668246799
2018-11-17 08:00:00,2564.0121133592393,3387.3135636647503,-1.3833333024134413,177.91666666666666,2757.0942240397126
2018-11-17 11:00:00,2827.376669141982,2577.5926646656458,1.8749999962747033,362.0833333333333,2736.660557725695
2018-11-17 14:00:00,2741.5684451633033,3017.4519000265364,2.0083333551883595,163.75,2491.2728892008445
2018-11-17 17:00:00,2758.803555467391,3882.231772677107,-1.658333331346503,0.0,2667.493558586971
2018-11-17 20:00:00,2732.0928870307093,4162.500769000588,-2.5,0.0,2721.22988772922
2018-11-17 23:00:00,2729.173668246799,4874.826330036582,-4.008333355188375,0.0,2727.3487781100807
2018-11-18 02:00:00,2757.0942240397126,4910.784666358103,-5.049999952316299,0.0,2754.172333780926
2018-11-18 05:00:00,2736.660557725695,5200.65855736203,-7.070833384990688,0.0,2725.960110812717
2018-11-18 08:00:00,2491.2728892008445,3506.2496690644166,-5.4416666428248,112.91666666666667,2745.6166663275817
2018-11-18 11:00:00,2667.493558586971,3113.5605512301113,-1.4166666784634134,219.58333333333334,2885.224444410536
2018-11-18 14:00:00,2721.22988772922,3720.4411093181993,0.8249999980131858,118.33333333333333,2999.5901062011703
2018-11-18 17:00:00,2727.3487781100807,3763.3817780812606,-0.7000000054637666,0.0,2938.958441501193
2018-11-18 20:00:00,2754.172333780926,3870.8375576972994,-0.21666666741172505,0.0,2969.570110405818
2018-11-18 23:00:00,2725.960110812717,4109.051443089377,0.5750000153978649,0.0,2959.681890530059
2018-11-19 02:00:00,2745.6166663275817,3369.2147800339562,0.9250000119209267,0.0,2977.277998521594
2018-11-19 05:00:00,2885.224444410536,3815.79000242021,1.0981481836901643,17.31481481481482,2941.6206700642897
2018-11-19 08:00:00,2999.5901062011703,3383.567775567377,0.8759259349769953,55.0925925925926,2874.1792241414396
2018-11-19 11:00:00,2938.958441501193,3279.7779981930985,0.5425925923304421,77.5925925925926,2194.212508900963
2018-11-19 14:00:00,2969.570110405818,3946.6749976793853,-0.233333331222335,37.083333333333336,3001.8427820841457
2018-11-19 17:00:00,2959.681890530059,3499.9916639751827,-0.6166666665424935,0.0,2983.6013331095387
2018-11-19 20:00:00,2977.277998521594,3578.2970060454445,-1.2333333293596933,0.0,2957.6457775539843
2018-11-19 23:00:00,2941.6206700642897,3626.8484446843527,-2.4916666448116334,0.0,2969.515108913845
2018-11-20 02:00:00,2874.1792241414396,5370.881887711417,-2.849999964237225,0.0,2871.7656672159806
2018-11-20 05:00:00,2194.212508900963,2341.062329414155,-2.708333293596917,0.0,2938.242554558645
2018-11-20 08:00:00,3001.8427820841457,3651.1468894110817,-2.991666654745742,36.25,2985.7958887736017
2018-11-20 11:00:00,2983.6013331095387,3620.1453339682657,-2.833333353201542,74.16666666666667,2978.9304414537223
2018-11-20 14:00:00,2957.6457775539843,3972.880114036141,-3.183333297570558,30.416666666666668,2540.1288925170916
2018-11-20 17:00:00,2969.515108913845,4090.9798814985497,-3.5500000119209254,0.0,3095.75733303494
2018-11-20 20:00:00,2871.7656672159806,5575.079444821663,-2.783333341280617,0.0,2851.295886654327
2018-11-20 23:00:00,2938.242554558645,3619.2352248615625,-2.124999980131791,0.0,2943.8400009155284
2018-11-21 02:00:00,2985.7958887736017,3855.3768886884022,-1.9083333114782663,0.0,2968.9205563015403
2018-11-21 05:00:00,2978.9304414537223,3727.052551354313,-1.8499999592701641,0.0,2967.4171129014753
2018-11-21 08:00:00,2540.1288925170916,3716.7378888448034,-1.2916666616996193,39.166666666666664,2935.998109096951
2018-11-21 11:00:00,3095.75733303494,3658.4115562121096,-0.541666670391964,76.66666666666667,2855.1687774658203
2018-11-21 14:00:00,2851.295886654327,5384.996995321904,-0.6999999849746684,30.416666666666668,2947.830331929523
2018-11-21 17:00:00,2943.8400009155284,3736.7142229715905,-1.4999999900658916,0.0,2549.0603359646266
2018-11-21 20:00:00,2968.9205563015403,3779.047656398349,-1.6000000039736282,0.0,3091.8823340521917
2018-11-21 23:00:00,2967.4171129014753,3750.1600001653037,-1.8583333293596749,0.0,2948.4143339369007
2018-11-22 02:00:00,2935.998109096951,4192.952331119114,-1.61666667461395,0.0,2869.532999250625
2018-11-22 05:00:00,2855.1687774658203,5758.720456504828,-1.4416666527589,0.0,2942.5918874104827
2018-11-22 08:00:00,2947.830331929523,3771.4977735943194,-0.9666666785875991,32.083333333333336,2989.6892205132385
2018-11-22 11:00:00,2549.0603359646266,3746.317000410293,0.5250000084439966,67.5,2904.0103279961477
2018-11-22 14:00:00,3091.8823340521917,3716.2671091185575,0.9375000024835324,29.375,2910.6232247246653
2018-11-22 17:00:00,2948.4143339369007,3810.300557327267,0.5333333325882742,0.0,2791.737112596301
2018-11-22 20:00:00,2869.532999250625,5780.250322002836,0.4250000094374016,0.0,2751.421667310926
2018-11-22 23:00:00,2942.5918874104827,3827.542779572805,0.7083333258827517,0.0,3013.6843322753916
2018-11-23 02:00:00,2989.6892205132385,3771.9815622117762,0.7083333296080426,0.0,2974.641111246746
2018-11-23 05:00:00,2904.0103279961477,4738.572665998675,-0.9500000014280271,0.0,2980.434001668295
2018-11-23 08:00:00,2910.6232247246653,4650.024662356902,-1.8166666626930252,35.416666666666664,2913.856329345705
2018-11-23 11:00:00,2791.737112596301,7850.880890507173,-0.03333333134651165,209.16666666666666,2988.1221130371096
2018-11-23 14:00:00,2751.421667310926,5580.015109793342,2.32499998807908,134.16666666666666,2949.251333787706
2018-11-23 17:00:00,3013.6843322753916,6679.017562325796,-0.4999999900658984,0.0,2955.199224853515
2018-11-23 20:00:00,2974.641111246746,7051.862447886991,-2.4833332896232747,0.0,2818.519445800781
2018-11-23 23:00:00,2980.434001668295,6437.377554628577,-1.3583333591620166,0.0,2681.534665340849
2018-11-24 02:00:00,2913.856329345705,7604.864336533009,-1.19166668256125,0.0,2979.6357815212664
2018-11-24 05:00:00,2988.1221130371096,5976.27632710139,-1.2583333204189857,0.0,2949.220444573296
2018-11-24 08:00:00,2949.251333787706,6407.81444467968,-0.5333333325882742,32.083333333333336,2984.343114725746
2018-11-24 11:00:00,2955.199224853515,5867.783222982616,0.8333333457509625,72.91666666666667,2832.257885996498
2018-11-24 14:00:00,2818.519445800781,5970.648109065155,1.5583333373069583,29.583333333333332,2936.6266665988487
2018-11-24 17:00:00,2681.534665340849,6997.389890872109,1.733333339293792,0.0,2921.042002868654
2018-11-24 20:00:00,2979.6357815212664,5972.520887025206,1.6249999900658916,0.0,2899.737230767146
2018-11-24 23:00:00,2949.220444573296,5398.317113738591,1.0583333373069819,0.0,2601.120888095431
2018-11-25 02:00:00,2984.343114725746,5625.3108898798655,1.3333333233992417,0.0,2894.152449459501
2018-11-25 05:00:00,2832.257885996498,7060.868094836331,2.8083333174387666,0.0,2910.781888156467
2018-11-25 08:00:00,2936.6266665988487,4964.377549499933,3.458333373069742,29.166666666666668,2995.6847768147804
2018-11-25 11:00:00,2921.042002868654,4622.332003127205,3.9916666348775167,70.0,2966.384665934246
2018-11-25 14:00:00,2899.737230767146,4806.254668956332,4.108333289623267,37.083333333333336,2792.8213341606997
2018-11-25 17:00:00,2601.120888095431,6071.045117632548,1.7666666607062,0.0,2969.915004984538
2018-11-25 20:00:00,2894.152449459501,6036.240671020087,2.041666656732575,0.0,2958.3103364732515
2018-11-25 23:00:00,2910.781888156467,5017.98588311937,1.9749999940395249,0.0,2980.497718132864
2018-11-26 02:00:00,2995.6847768147804,5332.6728849199035,1.4500000079473,0.0,2478.041445244683
2018-11-26 05:00:00,2966.384665934246,5122.8537766456575,0.8250000141561117,0.0,3082.8535552978515
2018-11-26 08:00:00,2792.8213341606997,6714.810876093962,0.6666666728754816,28.333333333333332,2966.70711025662
2018-11-26 11:00:00,2969.915004984538,4604.070119794209,0.6333333365619092,80.0,2955.380221896703
2018-11-26 14:00:00,2958.3103364732515,5337.818000507359,0.3583333355685075,27.5,2877.476107533771
2018-11-26 17:00:00,2980.497718132864,5464.908774863343,0.8583333299805717,0.0,2874.8506651136627
2018-11-26 20:00:00,2478.041445244683,6615.6250043869,1.6249999900658916,0.0,4554.471109008788
2018-11-26 23:00:00,3082.8535552978515,5458.33133268357,0.8000000019868216,0.0,6084.994104682075
2018-11-27 02:00:00,2966.70711025662,5276.946555868782,-0.5583333422740308,0.0,3301.875780063206
2018-11-27 05:00:00,2955.380221896703,5549.903445148468,-0.24166667088866334,0.0,3902.015002526178
2018-11-27 08:00:00,2877.476107533771,5654.76365655263,-0.4833333355685075,39.166666666666664,2726.2968887329107
2018-11-27 11:00:00,2874.8506651136627,4781.6047747082175,0.07500000235935084,163.33333333333334,2977.5392228868263
2018-11-27 14:00:00,4554.471109008788,5325.3711177190135,0.075000000496705,50.0,4048.1231141832104
2018-11-27 17:00:00,6084.994104682075,5094.361884148919,-2.516666658843552,0.0,3056.4937762790255
2018-11-27 20:00:00,3301.875780063206,3657.326339350814,-4.049999972184509,0.0,4254.9635515848795
2018-11-27 23:00:00,3902.015002526178,6346.178328397536,-5.066666603088383,0.0,4903.883993530274
2018-11-28 02:00:00,2726.2968887329107,4422.8069969707085,-5.9166667064031,0.0,4427.761892530652
2018-11-28 05:00:00,2977.5392228868263,5217.768658955895,-5.708333412806208,0.0,9155.292003038196
2018-11-28 08:00:00,4048.1231141832104,5064.249667771657,-4.991666714350392,46.666666666666664,2754.086442735462
2018-11-28 11:00:00,3056.4937762790255,4908.055108504825,-2.449999983112019,178.33333333333334,4087.3813286675304
2018-11-28 14:00:00,4254.9635515848795,6829.986542214291,-0.35833333432674336,57.916666666666664,5315.659542507593
2018-11-28 17:00:00,4903.883993530274,3314.5820048438163,-1.8083333373069748,0.0,6085.295210266109
2018-11-28 20:00:00,4427.761892530652,3320.1671131134053,-0.7583333514630808,0.0,6397.509446292459
2018-11-28 23:00:00,9155.292003038196,3310.1282215224387,-0.4250000026077025,0.0,9594.532217068148
2018-11-29 02:00:00,2754.086442735462,4673.170111868112,-0.23333333867291664,0.0,4496.250672573514
2018-11-29 05:00:00,4087.3813286675304,3160.8643283314145,0.10000000211099667,0.0,2954.4280005560977
2018-11-29 08:00:00,5315.659542507593,3011.8589957131267,0.5416666654249043,28.75,2813.7668891059034
2018-11-29 11:00:00,6085.295210266109,2452.5986620161284,2.3416666587193835,82.5,3018.593443806967
2018-11-29 14:00:00,6397.509446292459,5621.65967089335,3.2416666547457424,27.083333333333332,11879.697002326104
2018-11-29 17:00:00,9594.532217068148,3298.46689048343,2.950000027815492,0.0,7130.023105706114
2018-11-29 20:00:00,4496.250672573514,2496.3306673155903,3.558333297570558,0.0,4879.935994296607
2018-11-29 23:00:00,2954.4280005560977,2363.0890008714464,3.725000003973642,0.0,4376.512108527288
2018-11-30 02:00:00,2813.7668891059034,5412.144441477448,3.600000003973642,0.0,10034.208438110349
2018-11-30 05:00:00,3018.593443806967,2036.7541113535603,2.8083332777023498,0.0,3548.703559027779
2018-11-30 08:00:00,11879.697002326104,2224.3868871582895,2.7500000198682084,28.333333333333332,2645.3604458279087
2018-11-30 11:00:00,7130.023105706114,2350.994779533808,4.599999984105433,119.58333333333333,2888.6931113349083
2018-11-30 14:00:00,4879.935994296607,5486.072333823299,5.35833338896435,54.583333333333336,7616.413778008361
2018-11-30 17:00:00,4376.512108527288,3774.589884524878,3.358333309491483,0.0,3166.1161105685774
2018-11-30 20:00:00,10034.208438110349,2774.3958954387276,2.2499999701976834,0.0,4663.589665391709
2018-11-30 23:00:00,3548.703559027779,2785.504438824125,3.1749999920527165,0.0,5276.672561136882
2018-12-01 02:00:00,2645.3604458279087,4528.262049733276,3.916666666666659,0.0,4510.647893269856
2018-12-01 05:00:00,2888.6931113349083,2256.778993659551,3.9000000357627758,0.0,9627.289112514922
2018-12-01 08:00:00,7616.413778008361,2708.7728905571826,4.050000031789133,44.166666666666664,2857.1051115247938
2018-12-01 11:00:00,3166.1161105685774,1932.856224611067,6.025000015894566,206.66666666666666,2525.7095551384814
2018-12-01 14:00:00,4663.589665391709,5721.878995980156,7.333333333333326,42.083333333333336,5801.8961090087905
2018-12-01 17:00:00,5276.672561136882,2760.4172235171027,4.724999984105425,0.0,8924.569770982533
2018-12-01 20:00:00,4510.647893269856,1933.820223267875,4.691666642824793,0.0,6178.08477359348
2018-12-01 23:00:00,9627.289112514922,2038.7416674084157,4.9166667461395255,0.0,7765.209777832035
2018-12-02 02:00:00,2857.1051115247938,2323.5963280677774,5.200000007947282,0.0,4552.387000528969
2018-12-02 05:00:00,2525.7095551384814,3792.3883468627832,5.750000079472875,0.0,3307.619889662
2018-12-02 08:00:00,5801.8961090087905,2138.277447382605,5.141666650772108,25.0,2870.336332872177
2018-12-02 11:00:00,8924.569770982533,1357.5484442816862,6.374999920527125,61.666666666666664,2903.8125559488935
2018-12-02 14:00:00,6178.08477359348,1910.1974447462335,8.825000007947267,25.833333333333332,4429.538106282551
2018-12-02 17:00:00,7765.209777832035,6390.596210903604,11.33333341280625,0.0,3148.028779093423
2018-12-02 20:00:00,4552.387000528969,1266.2702176411944,12.091666857401664,0.0,3261.5297733730754
2018-12-02 23:00:00,3307.619889662,1623.5690038575053,12.166666507720834,0.0,5866.756328158908
2018-12-03 02:00:00,2870.336332872177,1251.0431131786788,11.808333396911666,0.0,4047.3523281521275
2018-12-03 05:00:00,2903.8125559488935,4185.210553879201,11.708333253860415,0.0,3223.0857774522574
2018-12-03 08:00:00,4429.538106282551,1742.2431131892743,11.449999888737915,35.0,2848.6543345133446
2018-12-03 11:00:00,3148.028779093423,805.354221227435,12.174999872843332,141.25,2768.242889828151
2018-12-03 14:00:00,3261.5297733730754,4643.9504575623405,11.916666507720835,48.75,10037.834426201714
2018-12-03 17:00:00,5866.756328158908,1893.4446647750033,10.724999984105416,0.0,6386.587020534939
2018-12-03 20:00:00,4047.3523281521275,2031.2172225528295,9.783333500226458,0.0,3306.0027782864063
2018-12-03 23:00:00,3223.0857774522574,1976.5022242652035,10.208333333333336,0.0,11220.94099714492
2018-12-04 02:00:00,2848.6543345133446,2664.5173299047724,4.541666686534875,0.0,4266.862222290039
2018-12-04 05:00:00,2768.242889828151,3750.0648918893576,4.174999972184501,0.0,3146.4246693929035
2018-12-04 08:00:00,10037.834426201714,2364.603663931956,4.008333305517817,43.333333333333336,2860.9867772420253
2018-12-04 11:00:00,6386.587020534939,2140.067110761008,4.633333444595349,259.1666666666667,2878.563888549806
2018-12-04 14:00:00,3306.0027782864063,1884.2811102867133,4.700000047683717,98.75,4346.298778279621
2018-12-04 17:00:00,11220.94099714492,2138.2205593533063,0.9083333332091618,0.0,2755.468776279025
2018-12-04 20:00:00,4266.862222290039,2979.4634442541346,-1.5166666507720965,0.0,3573.709219614663
2018-12-04 23:00:00,3146.4246693929035,4149.997775936124,-2.841666678587592,0.0,5729.7367897881395
2018-12-05 02:00:00,2860.9867772420253,2711.559442753264,-2.8916666507721,0.0,12456.728661600742
2018-12-05 05:00:00,2878.563888549806,2854.964116414381,-3.845833331346521,0.0,3807.6881032307947
2018-12-05 08:00:00,4346.298778279621,3418.7633263376033,-3.791666646798459,111.66666666666667,2846.5383315192307
2018-12-05 11:00:00,2755.468776279025,2675.4394537607823,-1.0416666579743266,228.33333333333334,2835.2071090698237
2018-12-05 14:00:00,3573.709219614663,2933.8112183041067,0.7583333278695726,57.916666666666664,6510.833329603407
2018-12-05 17:00:00,5729.7367897881395,2872.7943266020866,0.2750000053395825,0.0,7495.708877224381
2018-12-05 20:00:00,12456.728661600742,2493.8554425981292,0.8083333422740443,0.0,3838.0349987453906
2018-12-05 23:00:00,3807.6881032307947,2549.11611203088,1.2333333690961135,0.0,3238.352778964572
2018-12-06 02:00:00,2846.5383315192307,4387.865678501124,1.9083333313465338,0.0,7234.234984673391
2018-12-06 05:00:00,2835.2071090698237,1844.1057730144937,2.400000035762775,0.0,3576.4606687757705
2018-12-06 08:00:00,6510.833329603407,1918.6748895221285,3.8583333293597,23.75,2820.270556640625
