datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-04 05:30:00,247.98444417317688,98.65199983384878,0.80000001192093,0.0,514.5131103515624
2019-05-04 05:45:00,203.4889995998809,110.96799986097525,0.80000001192093,0.0,532.7226664225262
2019-05-04 06:00:00,203.69588860405793,1127.3752198113364,0.80000001192093,0.0,587.9611094156894
2019-05-04 06:15:00,240.2134446885848,98.43611094156903,0.80000001192093,0.0,505.94544508192274
2019-05-04 06:30:00,268.3721103244354,98.17711122300894,0.5,15.0,420.0658898247612
2019-05-04 06:45:00,223.83666703965952,98.88677741156685,0.5,25.0,388.6535556369352
2019-05-04 07:00:00,203.0358883327907,115.08266660902223,0.5,25.0,409.3254431830509
2019-05-04 07:15:00,201.4658888075084,1042.002000342475,0.5,40.0,425.4903337266711
2019-05-04 07:30:00,261.6596671210397,97.47611126369898,0.5,50.0,180.53111131456197
2019-05-04 07:45:00,266.436887613932,97.19955579969618,0.5,60.0,153.2964448716907
2019-05-04 08:00:00,211.6458880954318,97.94877785576712,0.5,60.0,152.94099985758504
2019-05-04 08:15:00,202.73755577935148,97.58099967108835,0.69999998807907,75.0,216.37733340793173
2019-05-04 08:30:00,206.98600040011965,902.1801129659033,1.2000000476837,85.0,214.72722269693955
2019-05-04 08:45:00,272.1887773301865,97.5893335130479,1.2000000476837,85.0,158.67844458685954
2019-05-04 09:00:00,266.7546668158645,97.42166654798721,1.3999999761581,95.0,143.87566697862425
2019-05-04 09:15:00,204.8191111246747,98.10166668362083,1.2999999523163,110.0,152.7954447428387
2019-05-04 09:30:00,199.9061123318141,97.44911083645297,1.8999999761581,120.0,205.7464443630643
2019-05-04 09:45:00,215.4621110704214,802.3256687588178,2.0,135.0,195.53966573079438
2019-05-04 10:00:00,438.1583336724173,99.67766638861772,2.0,135.0,138.3092219034827
2019-05-04 10:15:00,434.8850012885198,99.49611087375219,2.5999999046326,165.0,136.33377804226373
2019-05-04 10:30:00,281.47566613091334,99.13333341810439,2.9000000953674,275.0,165.07877739800318
2019-05-04 10:45:00,266.7502221001523,98.65322231716578,3.0999999046326,345.0,199.43444468180408
2019-05-04 11:00:00,399.1498889499235,99.98622258504226,3.0999999046326,345.0,171.96022186279276
2019-05-04 11:15:00,490.9564442952478,112.88922195434633,3.0999999046326,345.0,100.93366656833221
2019-05-04 11:30:00,438.3907792833115,874.1403299967473,4.3000001907349,425.0,80.64422217475044
2019-05-04 11:45:00,349.081555514865,1833.1853368123395,4.5,415.0,178.45344501071483
2019-05-04 12:00:00,341.7660003662111,1582.211667972138,4.5,415.0,201.0913324991862
2019-05-04 12:15:00,494.02877705891905,97.71122258504228,5.3000001907349,505.0,143.52433420817076
2019-05-04 12:30:00,516.3823316786024,98.05844446818028,5.8000001907349,515.0,136.2046668158636
2019-05-04 12:45:00,456.1144439697265,98.54411163330072,5.9000000953674,530.0,150.68599921332435
2019-05-04 13:00:00,456.29955681694895,98.53277791341146,5.9000000953674,530.0,199.9885562472879
2019-05-04 13:15:00,466.26144273546055,98.08800014919701,6.0,605.0,180.28488854302265
2019-05-04 13:30:00,2554.156655883782,98.4557774013943,6.5,740.0,135.63677825927743
2019-05-04 13:45:00,2126.327337646485,99.43455556233734,6.6999998092651,655.0,134.8097781711158
2019-05-04 14:00:00,973.0969997829859,99.89622200859924,6.6999998092651,655.0,175.39211086697014
2019-05-04 14:15:00,644.228892008464,100.95844446818089,7.0,685.0,199.77177819146172
2019-05-04 14:30:00,689.8111124674481,100.74677810668916,6.9000000953674,575.0,157.10722181532094
2019-05-04 14:45:00,697.1716681586373,837.8444436815055,7.6999998092651,660.0,134.7268880208332
2019-05-04 15:00:00,640.0529995388451,100.4830001831053,7.6999998092651,660.0,702.3257773505321
2019-05-04 15:15:00,621.5787794325097,99.67955551147465,7.1999998092651,685.0,1435.1042222764747
2019-05-04 15:30:00,494.696669514974,100.34133317735464,7.0,595.0,1168.1122246636278
2019-05-04 15:45:00,491.7025556776257,100.65888934665266,7.3000001907349,620.0,1330.1311123318112
2019-05-04 16:00:00,363.27288886176217,100.72255545722112,7.3000001907349,620.0,892.1954399956576
2019-05-04 16:15:00,275.4402211507161,112.19333368937154,6.8000001907349,565.0,774.9964460584858
2019-05-04 16:30:00,1461.2765516493098,994.2735509236667,6.4000000953674,535.0,845.0788892957897
2019-05-04 16:45:00,2371.6487738715305,100.16755583021403,6.6999998092651,510.0,818.4651109483509
2019-05-04 17:00:00,1048.0344485812732,98.74566701253255,6.6999998092651,510.0,848.4537801106779
2019-05-04 17:15:00,496.4194481743706,99.59388893975152,6.5,440.0,736.2645572238491
2019-05-04 17:30:00,688.3553354899072,99.37311121622719,7.0999999046326,445.0,1319.5554373847108
2019-05-04 17:45:00,590.5143330891923,99.26144434611003,5.8000001907349,430.0,1013.987778896757
2019-05-04 18:00:00,543.578886244033,99.36066631740998,4.9000000953674,400.0,755.7397691514765
2019-05-04 18:15:00,573.5461117214622,903.3192252265102,4.0999999046326,345.0,201.24022216796908
2019-05-04 18:30:00,591.8807790120438,99.88655556572805,3.5999999046326,405.0,249.55800069173154
2019-05-04 18:45:00,637.4233330620652,99.0448893229167,3.7999999523163,365.0,2082.6029022216835
2019-05-04 19:00:00,766.4991149902345,99.25733354356554,3.7999999523163,365.0,760.0765584309917
2019-05-04 19:15:00,1615.6047749837203,98.70411097208662,5.3000001907349,270.0,808.803888617622
2019-05-04 19:30:00,1670.2514499240444,271.795669725208,5.1999998092651,195.0,1685.4296712239639
2019-05-04 19:45:00,1263.0015570746527,776.5834439595552,5.4000000953674,130.0,1072.757551405165
2019-05-04 20:00:00,1070.4146633572045,99.40144483778208,5.4000000953674,130.0,1036.281330702039
2019-05-04 20:15:00,1411.2087741428008,700.2385574340805,5.9000000953674,80.0,958.3477810329855
2019-05-04 20:30:00,3095.560211859809,2298.524213324655,5.0999999046326,35.0,1067.1306640624955
2019-05-04 20:45:00,2097.1257812500016,556.0809955173073,5.0999999046326,35.0,1107.8069946289093
2019-05-04 21:00:00,1733.0990037706147,97.35755555894636,4.6999998092651,10.0,1453.177551269531
2019-05-04 21:15:00,1276.2972222222224,97.28722220526801,3.9000000953674,0.0,2424.1894388834685
2019-05-04 21:30:00,1339.4267795138844,97.33277782864039,1.7000000476837,0.0,2105.495221625435
2019-05-04 21:45:00,1210.91510687934,97.09011128743488,1.8999999761581,0.0,945.3011101616752
2019-05-04 22:00:00,960.7816663954003,97.22244432237409,1.8999999761581,0.0,1174.3685499403214
2019-05-04 22:15:00,844.5727749294701,921.3783337063272,2.7000000476837,0.0,1265.5283298068498
2019-05-04 22:30:00,871.6898878309454,204.34077784220366,2.4000000953674,0.0,1238.1645616319388
2019-05-04 22:45:00,806.3534430609822,96.89644419352217,2.0999999046326,0.0,1248.510557047526
2019-05-04 23:00:00,714.7623324924048,97.40477786593965,2.0999999046326,0.0,1318.3768893771673
2019-05-04 23:15:00,534.322667439779,97.42355575561525,1.3999999761581,0.0,1156.2815551757794
2019-05-04 23:30:00,514.5131103515624,958.823445977105,1.2999999523163,0.0,1036.5769985622778
2019-05-04 23:45:00,532.7226664225262,162.68688956366682,1.2000000476837,0.0,1099.7635559081994
2019-05-05 00:00:00,587.9611094156894,97.1435558742947,1.2000000476837,0.0,1221.7065538194374
2019-05-05 00:15:00,505.94544508192274,97.47166688707138,0.20000000298023,0.0,1092.019225396058
2019-05-05 00:30:00,420.0658898247612,117.12944446139898,0.20000000298023,0.0,601.5779991997617
2019-05-05 00:45:00,388.6535556369352,1088.0347762213817,-0.20000000298023,0.0,556.68344523112
2019-05-05 01:00:00,409.3254431830509,97.58288904825844,-0.20000000298023,0.0,497.53288879394574
2019-05-05 01:15:00,425.4903337266711,97.34644436306424,-0.10000000149012,0.0,481.89322102864577
2019-05-05 01:30:00,180.53111131456197,177.53422147962814,-0.40000000596046,0.0,524.1245571560335
2019-05-05 01:45:00,153.2964448716907,1005.1681109958234,-0.60000002384186,0.0,453.20777520073835
2019-05-05 02:00:00,152.94099985758504,98.52111146714948,-0.60000002384186,0.0,493.7887780083545
2019-05-05 02:15:00,216.37733340793173,98.57355575561526,-1.1000000238419,0.0,486.5519989013674
2019-05-05 02:30:00,214.72722269693955,335.51544731987894,-1.2999999523163,0.0,520.421891276042
2019-05-05 02:45:00,158.67844458685954,865.5585558573429,-1.2999999523163,0.0,491.05255601671047
2019-05-05 03:00:00,143.87566697862425,98.27833336724173,-1.2999999523163,0.0,491.37422315809437
2019-05-05 03:15:00,152.7954447428387,98.67844450208875,-2.5999999046326,0.0,526.1565548366971
2019-05-05 03:30:00,205.7464443630643,1111.8341107686367,-2.7000000476837,0.0,577.736110772027
2019-05-05 03:45:00,195.53966573079438,165.5206672668457,-3.4000000953674,0.0,593.6785522460933
2019-05-05 04:00:00,138.3092219034827,98.56755540635848,-3.4000000953674,0.0,511.29433322482777
2019-05-05 04:15:00,136.33377804226373,107.01722251044397,-3.4000000953674,0.0,495.7864451090494
2019-05-05 04:30:00,165.07877739800318,1174.4246615091954,-3.4000000953674,0.0,507.53689032660674
2019-05-05 04:45:00,199.43444468180408,98.87211117214625,-3.5999999046326,0.0,554.1648885091149
2019-05-05 05:00:00,171.96022186279276,98.84599999321836,-3.5999999046326,0.0,527.6505516899956
2019-05-05 05:15:00,100.93366656833221,752.8622215270991,-3.7000000476837,0.0,459.1256673177085
2019-05-05 05:30:00,80.64422217475044,2337.5044379340297,-3.5,0.0,412.98433295355846
2019-05-05 05:45:00,178.45344501071483,355.30933320787153,-3.4000000953674,0.0,442.725888739692
2019-05-05 06:00:00,201.0913324991862,98.30900014241537,-3.4000000953674,0.0,338.98255716959613
2019-05-05 06:15:00,143.52433420817076,97.98955535888672,-2.9000000953674,25.0,233.89999949137305
2019-05-05 06:30:00,136.2046668158636,761.0939999050565,-3.5,35.0,214.16677703857454
2019-05-05 06:45:00,150.68599921332435,510.39011493258886,-3.5999999046326,55.0,213.5670004950632
2019-05-05 07:00:00,199.9885562472879,97.34011103312173,-3.5999999046326,55.0,293.010669114855
2019-05-05 07:15:00,180.28488854302265,97.8907776726617,-2.5999999046326,75.0,273.4793340047196
2019-05-05 07:30:00,135.63677825927743,98.28288896348744,-2.0,95.0,213.4907779269749
2019-05-05 07:45:00,134.8097781711158,1028.4257818433946,-1.7999999523163,125.0,214.41088901095958
2019-05-05 08:00:00,175.39211086697014,97.73311106363933,-1.7999999523163,125.0,244.40388861762173
2019-05-05 08:15:00,199.77177819146172,97.77355584038632,-1.2000000476837,235.0,280.7147779676644
2019-05-05 08:30:00,157.10722181532094,97.6001109653049,-0.89999997615814,340.0,248.4062215169268
2019-05-05 08:45:00,134.7268880208332,97.09677742852105,0.10000000149012,370.0,219.18666636149035
2019-05-05 09:00:00,702.3257773505321,98.87999979654948,0.10000000149012,370.0,220.35600043402746
2019-05-05 09:15:00,1435.1042222764747,98.77355567084415,2.0,385.0,277.7126666598852
2019-05-05 09:30:00,1168.1122246636278,855.1693348354763,1.8999999761581,450.0,285.6075561523436
2019-05-05 09:45:00,1330.1311123318112,98.90033306545685,2.5999999046326,475.0,228.7855567084424
2019-05-05 10:00:00,892.1954399956576,99.20355572170678,2.5999999046326,475.0,216.22355499267545
2019-05-05 10:15:00,774.9964460584858,99.0995551215278,3.7999999523163,525.0,231.64544491238044
2019-05-05 10:30:00,845.0788892957897,98.71533347235784,4.1999998092651,570.0,163.26711069742845
2019-05-05 10:45:00,818.4651109483509,814.4715591430676,4.1999998092651,725.0,274.3559978908958
2019-05-05 11:00:00,848.4537801106779,296.46222084893014,4.1999998092651,725.0,307.0867780897354
2019-05-05 11:15:00,736.2645572238491,1645.3343354966896,5.4000000953674,610.0,191.70066545274483
2019-05-05 11:30:00,1319.5554373847108,2289.5190022786414,6.3000001907349,660.0,226.86944444444478
2019-05-05 11:45:00,1013.987778896757,830.5940021938754,6.3000001907349,630.0,186.105777825249
2019-05-05 12:00:00,755.7397691514765,98.84577772352431,6.3000001907349,630.0,145.43366733127198
2019-05-05 12:15:00,201.24022216796908,98.85033315022791,6.9000000953674,430.0,145.95700005425337
2019-05-05 12:30:00,249.55800069173154,99.28522245619028,6.8000001907349,360.0,196.27711147732208
2019-05-05 12:45:00,2082.6029022216835,99.81899965074358,7.0,355.0,208.46844329833965
2019-05-05 13:00:00,760.0765584309917,99.6318890041775,7.0,355.0,163.3665551079645
2019-05-05 13:15:00,808.803888617622,99.3498889499242,7.3000001907349,370.0,144.35311126708984
2019-05-05 13:30:00,1685.4296712239639,99.83688880072714,7.4000000953674,475.0,283.36622144911036
2019-05-05 13:45:00,1072.757551405165,99.91266716851122,8.1999998092651,485.0,398.1966684977216
2019-05-05 14:00:00,1036.281330702039,98.83288853963221,8.1999998092651,485.0,198.68999905056413
2019-05-05 14:15:00,958.3477810329855,98.93499993218316,8.3000001907349,380.0,131.195333014594
2019-05-05 14:30:00,1067.1306640624955,99.69533335367852,8.6000003814697,355.0,133.4673338148329
2019-05-05 14:45:00,1107.8069946289093,100.17422180175784,8.5,380.0,181.298777516683
2019-05-05 15:00:00,1453.177551269531,100.06477796766507,8.5,380.0,197.58122287326384
2019-05-05 15:15:00,2424.1894388834685,292.64199973212516,8.0,330.0,161.4084442986382
2019-05-05 15:30:00,2105.495221625435,700.3888910081655,8.6999998092651,310.0,132.07311172485365
2019-05-05 15:45:00,945.3011101616752,98.9173330518935,8.5,305.0,132.23366741604278
2019-05-05 16:00:00,1174.3685499403214,98.49966642591693,8.5,305.0,189.16611133151548
2019-05-05 16:15:00,1265.5283298068498,98.18533308241102,8.1000003814697,150.0,196.63866695827855
2019-05-05 16:30:00,1238.1645616319388,97.74977798461914,10.0,315.0,154.7638882954918
2019-05-05 16:45:00,1248.510557047526,98.4354446411133,10.0,390.0,118.77966715494763
2019-05-05 17:00:00,1318.3768893771673,98.3847777472602,10.0,390.0,77.95855543348523
2019-05-05 17:15:00,1156.2815551757794,98.5113338046604,8.1999998092651,465.0,134.88733317057293
2019-05-05 17:30:00,1036.5769985622778,98.67622180514866,7.8000001907349,410.0,191.2543331570095
2019-05-05 17:45:00,1099.7635559081994,116.12266667683919,7.8000001907349,325.0,140.76311136881503
2019-05-05 18:00:00,1221.7065538194374,788.2856622484018,7.8000001907349,325.0,131.25133293999565
2019-05-05 18:15:00,1092.019225396058,98.3559998406304,8.1000003814697,220.0,136.79633280436153
2019-05-05 18:30:00,601.5779991997617,98.97255554199216,8.1000003814697,205.0,200.21966688368045
2019-05-05 18:45:00,556.68344523112,98.63733325534395,8.1000003814697,180.0,186.4665545993378
2019-05-05 19:00:00,497.53288879394574,98.14377780490452,8.1000003814697,180.0,134.91866607665935
2019-05-05 19:15:00,481.89322102864577,97.71477779812282,8.6999998092651,150.0,133.17066591050917
2019-05-05 19:30:00,524.1245571560335,923.5154452005997,9.0,130.0,169.57600012885234
2019-05-05 19:45:00,453.20777520073835,1675.2188919067348,8.8999996185303,130.0,198.0452219645182
2019-05-05 20:00:00,493.7887780083545,1598.6648879157194,8.8999996185303,130.0,165.58766691419834
2019-05-05 20:15:00,486.5519989013674,97.75355546739367,9.1999998092651,65.0,76.88488879733615
2019-05-05 20:30:00,520.421891276042,97.73800031873911,8.6000003814697,45.0,132.83622207641594
2019-05-05 20:45:00,491.05255601671047,97.33122236463754,8.6999998092651,20.0,226.49333258734794
2019-05-05 21:00:00,491.37422315809437,97.18611128065325,8.6999998092651,20.0,234.6016659206817
2019-05-05 21:15:00,526.1565548366971,96.59811104668513,7.6999998092651,0.0,211.85277760823539
2019-05-05 21:30:00,577.736110772027,97.38622233072913,5.9000000953674,0.0,295.1601108127167
2019-05-05 21:45:00,593.6785522460933,898.6894414265977,6.0,0.0,206.72144453260657
2019-05-05 22:00:00,511.29433322482777,97.89188885158963,6.0,0.0,271.29222123887854
2019-05-05 22:15:00,495.7864451090494,98.48622190687391,5.0,0.0,251.49233364529053
2019-05-05 22:30:00,507.53689032660674,97.98366639879012,4.6999998092651,0.0,198.899777899848
2019-05-05 22:45:00,554.1648885091149,159.99522154066312,3.5,0.0,325.0226671006944
2019-05-05 23:00:00,527.6505516899956,945.749665154352,3.5,0.0,468.9949995252814
2019-05-05 23:15:00,459.1256673177085,97.1487779405382,2.2000000476837,0.0,507.1501112196178
2019-05-05 23:30:00,412.98433295355846,97.20411080254449,2.2999999523163,0.0,418.27211303710993
2019-05-05 23:45:00,442.725888739692,97.46777776082352,2.2000000476837,0.0,236.69800059000698
2019-05-06 00:00:00,338.98255716959613,107.01566679212809,2.2000000476837,0.0,292.0289998372396
2019-05-06 00:15:00,233.89999949137305,986.1247761196599,0.30000001192093,0.0,2235.488678656687
2019-05-06 00:30:00,214.16677703857454,97.68977788289388,0.30000001192093,0.0,991.5238911946595
2019-05-06 00:45:00,213.5670004950632,98.2084447224935,0.40000000596046,0.0,343.1677771674263
2019-05-06 01:00:00,293.010669114855,97.74388851589627,0.40000000596046,0.0,286.4094431559242
2019-05-06 01:15:00,273.4793340047196,975.8812216864707,0.30000001192093,0.0,414.59933369954376
2019-05-06 01:30:00,213.4907779269749,183.94277750651025,0.40000000596046,0.0,543.5993309868699
2019-05-06 01:45:00,214.41088901095958,98.47733374701608,0.30000001192093,0.0,561.8770005967878
2019-05-06 02:00:00,244.40388861762173,98.30655534532333,0.30000001192093,0.0,537.4742234971782
2019-05-06 02:15:00,280.7147779676644,731.42322582669,0.5,0.0,563.6683353000219
2019-05-06 02:30:00,248.4062215169268,478.7636656867142,0.60000002384186,0.0,692.4702209472658
2019-05-06 02:45:00,219.18666636149035,97.66911112467444,0.60000002384186,0.0,676.0663370768222
2019-05-06 03:00:00,220.35600043402746,97.6562222798665,0.40000000596046,0.0,664.6126661512588
2019-05-06 03:15:00,277.7126666598852,114.67011108398455,-0.20000000298023,0.0,522.6007768419058
2019-05-06 03:30:00,285.6075561523436,1139.5122165256105,-1.0,0.0,549.471001180013
2019-05-06 03:45:00,228.7855567084424,97.12388916015621,-1.1000000238419,0.0,502.1063330756295
2019-05-06 04:00:00,216.22355499267545,97.14233373006185,-1.1000000238419,0.0,435.0129998101131
2019-05-06 04:15:00,231.64544491238044,97.45222210354275,-1.6000000238419,0.0,426.17644449869783
2019-05-06 04:30:00,163.26711069742845,1391.8799930148678,-1.7999999523163,0.0,512.3292226155593
2019-05-06 04:45:00,274.3559978908958,2372.1312065972197,-2.0,0.0,531.7336707221135
2019-05-06 05:00:00,307.0867780897354,686.9277776082369,-2.0,0.0,361.9276658799917
2019-05-06 05:15:00,191.70066545274483,98.24922197129987,-2.5999999046326,0.0,281.1123348659939
2019-05-06 05:30:00,226.86944444444478,97.22100024753145,-1.8999999761581,0.0,294.8095543755435
2019-05-06 05:45:00,186.105777825249,97.44311091105143,-1.7000000476837,0.0,299.2020005967877
2019-05-06 06:00:00,145.43366733127198,97.49388944837781,-1.7000000476837,0.0,257.37000054253446
2019-05-06 06:15:00,145.95700005425337,97.53655565049911,-2.0,15.0,206.9976667616102
2019-05-06 06:30:00,196.27711147732208,977.3337793985993,-1.7999999523163,20.0,139.80433315700944
2019-05-06 06:45:00,208.46844329833965,96.71622246636286,-1.6000000238419,25.0,174.96177792019333
2019-05-06 07:00:00,163.3665551079645,96.98866661919482,-1.6000000238419,25.0,199.39066704644108
2019-05-06 07:15:00,144.35311126708984,97.18177786933047,-0.69999998807907,45.0,146.65600026448595
2019-05-06 07:30:00,283.36622144911036,97.28344446818026,-0.10000000149012,55.0,134.5281104193793
2019-05-06 07:45:00,398.1966684977216,655.5625520494268,0.10000000149012,65.0,140.45566694471617
2019-05-06 08:00:00,198.68999905056413,402.115219709607,0.10000000149012,65.0,200.00355529785148
2019-05-06 08:15:00,131.195333014594,96.8947777642144,1.0,95.0,185.57700042724645
2019-05-06 08:30:00,133.4673338148329,98.83766632080082,2.2000000476837,110.0,132.57599995930983
2019-05-06 08:45:00,181.298777516683,99.46211098564987,2.2000000476837,110.0,132.5774451361765
2019-05-06 09:00:00,197.58122287326384,99.44733327229795,2.4000000953674,120.0,166.12744479709124
2019-05-06 09:15:00,161.4084442986382,106.7065558539497,3.2000000476837,215.0,198.0445551554358
2019-05-06 09:30:00,132.07311172485365,802.5348885430235,3.2000000476837,250.0,161.06622246636297
2019-05-06 09:45:00,132.23366741604278,98.60711127387152,3.5999999046326,305.0,132.99422285291894
2019-05-06 10:00:00,189.16611133151548,98.07322218153215,3.5999999046326,305.0,133.03244442409948
2019-05-06 10:15:00,196.63866695827855,98.53611085679793,4.5,445.0,191.75633375379843
2019-05-06 10:30:00,154.7638882954918,99.10799992879228,5.1999998092651,515.0,198.21744435628264
2019-05-06 10:45:00,118.77966715494763,129.63999989827488,5.4000000953674,545.0,276.38233676486425
2019-05-06 11:00:00,77.95855543348523,1971.3168899536126,5.4000000953674,545.0,291.8570039537207
2019-05-06 11:15:00,134.88733317057293,2374.77687988282,6.5,565.0,180.80177764892647
2019-05-06 11:30:00,191.2543331570095,169.12833073933984,6.4000000953674,360.0,198.04622260199676
2019-05-06 11:45:00,140.76311136881503,99.00022218492296,6.5999999046326,350.0,159.77811169094502
2019-05-06 12:00:00,131.25133293999565,97.7257777743869,6.5999999046326,350.0,133.2131108601886
2019-05-06 12:15:00,136.79633280436153,99.84422200520838,6.6999998092651,345.0,134.05522274441245
2019-05-06 12:30:00,200.21966688368045,99.48255572848839,6.3000001907349,350.0,217.1734439425999
2019-05-06 12:45:00,186.4665545993378,100.53344463772245,6.5999999046326,355.0,851.5164432101776
2019-05-06 13:00:00,134.91866607665935,100.77044465806765,6.5999999046326,355.0,883.0794459025066
2019-05-06 13:15:00,133.17066591050917,99.06122224595826,7.0,385.0,1134.9993350558818
2019-05-06 13:30:00,169.57600012885234,99.17388882107194,8.1999998092651,400.0,279.904556613499
2019-05-06 13:45:00,198.0452219645182,100.05644429524718,8.1999998092651,400.0,309.261777411567
2019-05-06 14:00:00,165.58766691419834,610.6382207234708,10.0,390.0,456.1665544297964
2019-05-06 14:15:00,76.88488879733615,5805.803455946179,10.199999809265,355.0,1887.3317788018128
2019-05-06 14:30:00,132.83622207641594,5872.316004774306,10.39999961853,340.0,232.22977786593995
2019-05-06 14:45:00,226.49333258734794,5858.7061143663195,10.39999961853,335.0,1299.8433322482679
2019-05-06 15:00:00,234.6016659206817,5819.2992078993075,10.39999961853,335.0,261.7111100938592
2019-05-06 15:15:00,211.85277760823539,2145.6652238633897,10.39999961853,330.0,232.90422092013844
2019-05-06 15:30:00,295.1601108127167,100.02533331977014,10.5,315.0,254.0525565253364
2019-05-06 15:45:00,206.72144453260657,99.67177759806326,10.5,300.0,317.49966634114554
2019-05-06 16:00:00,271.29222123887854,98.9205559624566,10.5,300.0,386.5461093478729
2019-05-06 16:15:00,251.49233364529053,99.70355572170664,10.5,285.0,309.75500115288673
2019-05-06 16:30:00,198.899777899848,98.56722234090184,10.5,180.0,209.5485553317599
2019-05-06 16:45:00,325.0226671006944,99.2811108907064,10.5,170.0,182.8258885701503
2019-05-06 17:00:00,468.9949995252814,98.89311116536459,10.5,170.0,235.38355475531748
2019-05-06 17:15:00,507.1501112196178,98.83866670396593,10.39999961853,220.0,269.6911110772024
2019-05-06 17:30:00,418.27211303710993,98.82844416300456,10.199999809265,205.0,257.44711049397785
2019-05-06 17:45:00,236.69800059000698,99.55366668701156,10.10000038147,190.0,1250.468778991697
2019-05-06 18:00:00,292.0289998372396,99.18855565388994,10.10000038147,190.0,526.0070000542543
2019-05-06 18:15:00,2235.488678656687,99.38255555894638,7.6999998092651,95.0,432.83633185492613
2019-05-06 18:30:00,991.5238911946595,1035.9126656426326,7.6999998092651,105.0,397.086888122559
2019-05-06 18:45:00,343.1677771674263,97.57011057535809,7.5,95.0,350.15877804226386
2019-05-06 19:00:00,286.4094431559242,98.54600016276035,7.5,95.0,354.2466657850477
2019-05-06 19:15:00,414.59933369954376,98.65188886854384,7.0,60.0,402.6567789713539
2019-05-06 19:30:00,543.5993309868699,99.19266671074759,7.4000000953674,95.0,436.70033501519026
2019-05-06 19:45:00,561.8770005967878,97.63677775065106,7.4000000953674,95.0,391.7392213609484
2019-05-06 20:00:00,537.4742234971782,97.59166666666671,6.6999998092651,50.0,416.9458892822273
2019-05-06 20:15:00,563.6683353000219,898.7583354526107,5.9000000953674,30.0,291.26177775065014
2019-05-06 20:30:00,692.4702209472658,97.10466690063478,6.1999998092651,15.0,293.59088897705095
2019-05-06 20:45:00,676.0663370768222,96.75555513170035,5.6999998092651,5.0,212.5623342725968
2019-05-06 21:00:00,664.6126661512588,97.87400004069015,5.6999998092651,5.0,104.94244461059579
2019-05-06 21:15:00,522.6007768419058,98.46611150105792,4.8000001907349,0.0,175.84122221204947
2019-05-06 21:30:00,549.471001180013,98.33722262912325,4.3000001907349,0.0,204.25655568440783
2019-05-06 21:45:00,502.1063330756295,406.0946667141397,4.0,0.0,221.35677727593304
2019-05-06 22:00:00,435.0129998101131,618.843777211506,4.0,0.0,217.67777828640396
2019-05-06 22:15:00,426.17644449869783,96.68433303833012,3.7000000476837,0.0,246.40911187065996
2019-05-06 22:30:00,512.3292226155593,96.65122239854601,3.7999999523163,0.0,424.1694446139859
2019-05-06 22:45:00,531.7336707221135,97.14766650729709,4.0999999046326,0.0,489.8111117892798
2019-05-06 23:00:00,361.9276658799917,96.68433363172745,4.0999999046326,0.0,420.07166646321633
2019-05-06 23:15:00,281.1123348659939,677.4028879801424,4.0999999046326,0.0,380.14544406467047
2019-05-06 23:30:00,294.8095543755435,403.89922036065167,4.5,0.0,417.77466600206156
2019-05-06 23:45:00,299.2020005967877,97.33288879394532,4.5,0.0,487.16011284722197
2019-05-07 00:00:00,257.37000054253446,98.0032222323947,4.5,0.0,314.5711110432944
2019-05-07 00:15:00,206.9976667616102,97.67411100599503,4.5999999046326,0.0,277.03966657850464
2019-05-07 00:30:00,139.80433315700944,103.40811165703686,4.5,0.0,203.97600012885243
2019-05-07 00:45:00,174.96177792019333,960.0897761874688,4.5,0.0,260.474777560764
2019-05-07 01:00:00,199.39066704644108,97.59711125691727,4.4000000953674,0.0,375.89055616590775
2019-05-07 01:15:00,146.65600026448595,97.7085556877984,4.4000000953674,0.0,398.84677836100246
2019-05-07 01:30:00,134.5281104193793,97.80400026109481,4.4000000953674,0.0,753.0278876410597
2019-05-07 01:45:00,140.45566694471617,97.19611121283637,4.3000001907349,0.0,842.5301133897576
2019-05-07 02:00:00,200.00355529785148,968.0019994099927,4.3000001907349,0.0,834.2494405110687
2019-05-07 02:15:00,185.57700042724645,97.96877797444657,4.3000001907349,0.0,1135.889885796442
2019-05-07 02:30:00,132.57599995930983,97.838222249349,4.0999999046326,0.0,1166.7294413248749
2019-05-07 02:45:00,132.5774451361765,97.56233342488609,4.0,0.0,989.5855556911882
2019-05-07 03:00:00,166.12744479709124,100.4312227884929,4.0,0.0,559.0625552707246
2019-05-07 03:15:00,198.0445551554358,1010.7861099243157,3.7999999523163,0.0,553.1971113416886
2019-05-07 03:30:00,161.06622246636297,98.21777784559461,3.7000000476837,0.0,572.8314442952479
2019-05-07 03:45:00,132.99422285291894,97.53366656833222,3.5999999046326,0.0,518.7826649983716
2019-05-07 04:00:00,133.03244442409948,97.08455505371094,3.5999999046326,0.0,407.49510904947925
2019-05-07 04:15:00,191.75633375379843,486.6295541551362,3.5999999046326,0.0,195.19377712673668
2019-05-07 04:30:00,198.21744435628264,717.7744449191639,3.2999999523163,0.0,198.8547782050235
2019-05-07 04:45:00,276.38233676486425,97.16222220526801,3.2000000476837,0.0,180.82233344184047
2019-05-07 05:00:00,291.8570039537207,96.93688897026912,3.2000000476837,0.0,114.37433293660472
2019-05-07 05:15:00,180.80177764892647,97.57811118231879,3.0999999046326,0.0,81.6874442206489
